timestamp,value,is_anomaly
3838,0.02844303,2
3839,0.02844303,2
3840,0.02844303,2
3841,0.02844303,2
3842,0.02844303,2
3843,0.02844303,2
3844,0.02844303,2
3845,0.02844303,2
3846,0.02844303,2
3847,0.02844303,2
3848,0.02844303,2
3849,0.02844303,2
3850,0.02844303,2
3851,0.02844303,2
3852,0.02844303,2
3853,0.02844303,2
3854,0.02844303,2
3855,0.02844303,2
3856,0.02844303,2
3857,0.02844303,2
3858,0.02844303,2
3859,0.02844303,2
3860,0.02844303,2
3861,0.02844303,2
3862,0.02844303,2
3863,0.02844303,2
3864,0.02844303,2
3865,0.02844303,2
3866,0.02844303,2
3867,0.02844303,2
3868,0.02844303,2
3869,0.02844303,2
3870,0.02844303,2
3871,0.02844303,2
3872,0.02844303,2
3873,0.02844303,2
3874,0.02844303,2
3875,0.02844303,2
3876,0.02844303,2
3877,0.02844303,2
3878,0.02844303,2
3879,0.02844303,2
3880,0.02844303,2
3881,0.02844303,2
3882,0.02844303,2
3883,0.02844303,2
3884,0.02844303,2
3885,0.02844303,2
3886,0.02844303,2
3887,0.02844303,2
3888,0.02844303,2
3889,0.02844303,2
3890,0.02844303,2
3891,0.02844303,2
3892,0.02844303,2
3893,0.02844303,2
3894,0.02844303,2
3895,0.02844303,2
3896,0.02844303,2
3897,0.02844303,2
3898,0.02844303,2
3899,0.02844303,2
3900,0.02844303,2
3901,0.02844303,2
3902,0.02844303,2
3903,0.02844303,2
3904,0.02844303,2
3905,0.02844303,2
3906,0.02844303,2
3907,0.02844303,2
3908,0.02844303,2
3909,0.02844303,2
3910,0.02844303,2
3911,0.02844303,2
3912,0.02844303,2
3913,0.02844303,2
3914,0.02844303,2
3915,0.02844303,2
3916,0.02844303,2
3917,0.02844303,2
3918,0.02844303,2
3919,0.02844303,2
3920,0.02844303,2
3921,0.02844303,2
3922,0.02844303,2
3923,0.02844303,2
3924,0.02844303,2
3925,0.02844303,2
3926,0.02844303,2
3927,0.02844303,2
3928,0.02844303,2
3929,0.02844303,2
3930,0.02844303,2
3931,0.02844303,2
3932,0.02844303,2
3933,0.02844303,2
3934,0.02844303,2
3935,0.02844303,2
3936,0.02844303,2
3937,0.02844303,2
3938,0.02844303,2
3939,0.02844303,2
3940,0.02844303,2
3941,0.02844303,2
3942,0.02844303,2
3943,0.02844303,2
3944,0.02844303,2
3945,0.02844303,2
3946,0.02844303,2
3947,0.02844303,2
3948,0.02844303,2
3949,0.02844303,2
3950,0.02844303,2
3951,0.02844303,2
3952,0.02844303,2
3953,0.02844303,2
3954,0.02844303,2
3955,0.02844303,2
3956,0.02844303,2
3957,0.02844303,2
3958,0.02844303,2
3959,0.02844303,2
3960,0.02844303,2
3961,0.02844303,2
3962,0.02844303,2
3963,0.02844303,2
3964,0.02844303,2
3965,0.02844303,2
3966,0.02844303,2
3967,0.02844303,2
3968,0.02844303,2
3969,0.02844303,2
3970,0.02844303,2
3971,0.02844303,2
3972,0.02844303,2
3973,0.02844303,2
3974,0.02844303,2
3975,0.02844303,2
3976,0.02844303,2
3977,0.02844303,2
3978,0.02844303,2
3979,0.02844303,2
3980,0.02844303,2
3981,0.02844303,2
3982,0.02844303,2
3983,0.02844303,2
3984,0.02844303,2
3985,0.02844303,2
3986,0.02844303,2
3987,0.02844303,2
3988,0.02844303,2
3989,0.02844303,2
3990,0.02844303,2
3991,0.02844303,2
3992,0.02844303,2
3993,0.02844303,2
3994,0.02844303,2
3995,0.02844303,2
3996,0.02844303,2
3997,0.02844303,2
3998,0.02844303,2
3999,0.02844303,2
4000,0.02844303,2
4001,0.02844303,2
4002,0.02844303,2
4003,0.02844303,2
4004,0.02844303,2
4005,0.02844303,2
4006,0.02844303,2
4007,0.02844303,2
4008,0.02844303,2
4009,0.02844303,2
4010,0.02844303,2
4011,0.02844303,2
4012,0.02844303,2
4013,0.02844303,2
4014,0.02844303,2
4015,0.02844303,2
4016,0.02844303,2
4017,0.02844303,2
4018,0.02844303,2
4019,0.02844303,2
4020,0.02844303,2
4021,0.02844303,2
4022,0.02844303,2
4023,0.02844303,2
4024,0.02844303,2
4025,0.02844303,2
4026,0.02844303,2
4027,0.02844303,2
4028,0.02844303,2
4029,0.02844303,2
4030,0.02844303,2
4031,0.02844303,2
4032,0.02844303,2
4033,0.02844303,2
4034,0.02844303,2
4035,0.02844303,2
4036,0.02844303,2
4037,0.02844303,2
4038,0.02844303,2
4039,0.02844303,2
4040,0.02844303,2
4041,0.02844303,2
4042,0.02844303,2
4043,0.02844303,2
4044,0.02844303,2
4045,0.02844303,2
4046,0.02844303,2
4047,0.02844303,2
4048,0.02844303,2
4049,0.02844303,2
4050,0.02844303,2
4051,0.02844303,2
4052,0.02844303,2
4053,0.02844303,2
4054,0.02844303,2
4055,0.02844303,2
4056,0.02844303,2
4057,0.02844303,2
4058,0.02844303,2
4059,0.02844303,2
4060,0.02844303,2
4061,0.02844303,2
4062,0.02844303,2
4063,0.02844303,2
4064,0.02844303,2
4065,0.02844303,2
4066,0.02844303,2
4067,0.02844303,2
4068,0.02844303,2
4069,0.02844303,2
4070,0.02844303,2
4071,0.02844303,2
4072,0.02844303,2
4073,0.02844303,2
4074,0.02844303,2
4075,0.02844303,2
4076,0.02844303,2
4077,0.02844303,2
4078,0.02844303,2
4079,0.02844303,2
4080,0.02844303,2
4081,0.02844303,2
4082,0.02844303,2
4083,0.02844303,2
4084,0.02844303,2
4085,0.02844303,2
4086,0.02844303,2
4087,0.02844303,2
4088,0.02844303,2
4089,0.02844303,2
4090,0.02844303,2
4091,0.02844303,2
4092,0.02844303,2
4093,0.02844303,2
4094,0.02844303,2
4095,0.02844303,2
4096,0.02844303,2
4097,0.02844303,2
4098,0.02844303,2
4099,0.02844303,2
4100,-0.002487222,1.266878
4101,-0.01164619,0
4102,0.2488049,0
4103,0.1100652,0
4104,0.1943642,0
4105,-0.04492315,0
4106,0.2491195,0
4107,0.1573291,0
4108,0.0805911,0
4109,0.5155188,0
4110,0.1454424,0
4111,-0.08466281,0
4112,-0.04247798,0
4113,0.07697011,0
4114,0.2810069,0
4115,-0.03895583,0
4116,0.2176268,0
4117,0.1691816,0
4118,-0.2667775,0
4119,0.001051098,0
4120,-0.01588095,0
4121,0.08453152,0
4122,0.2302205,0
4123,0.07465389,0
4124,-0.007815495,0
4125,0.1467392,0
4126,0.07343724,0
4127,0.08507294,0
4128,-0.01160037,0
4129,0.1646071,0
4130,0.1196024,0
4131,0.2029733,0
4132,0.1077427,0
4133,0.09283575,0
4134,0.2398482,0
4135,0.09336799,0
4136,-0.2111514,0
4137,-0.07107915,0
4138,0.3814211,0
4139,0.05805643,0
4140,0.23085,0
4141,-0.01638165,0
4142,0.03196854,0
4143,0.09817664,0
4144,0.1317961,0
4145,0.04779581,0
4146,-0.009967888,0
4147,0.08293365,0
4148,-0.07757024,0
4149,0.1587049,0
4150,0.1759788,0
4151,-0.05203492,0
4152,-0.1528971,0
4153,0.06973594,0
4154,0.3397041,0
4155,0.2815393,0
4156,0.170742,0
4157,0.1542334,0
4158,0.1699273,0
4159,0.1922485,0
4160,0.2845113,0
4161,-0.1787717,0
4162,-0.03935068,0
4163,0.3077021,0
4164,0.008231029,0
4165,-0.07234398,0
4166,0.1158629,0
4167,-0.05786341,0
4168,0.1748808,0
4169,-0.3423665,0
4170,-0.2641337,0
4171,0.2826149,0
4172,0.04016176,0
4173,0.3559666,0
4174,0.458414,0
4175,0.1856175,0
4176,-0.1048379,0
4177,0.1331351,0
4178,0.06406143,0
4179,0.348144,0
4180,0.1222179,0
4181,-0.01702956,0
4182,0.2501017,0
4183,0.02250155,0
4184,0.03345589,0
4185,0.1276147,0
4186,-0.0109394,0
4187,0.1645869,0
4188,0.3334138,0
4189,0.170618,0
4190,0.1530061,0
4191,0.009346023,0
4192,0.1256689,0
4193,-0.08045608,0
4194,0.1883588,0
4195,0.279023,0
4196,0.05124263,0
4197,0.294474,0
4198,0.0570951,0
4199,0.128938,0
4200,0.1814107,0
4201,0.2562504,0
4202,0.2213609,0
4203,-0.04475389,0
4204,0.0006497391,0
4205,-0.2353778,0
4206,-0.153677,0
4207,0.1339664,0
4208,-0.01285027,0
4209,0.02062358,0
4210,0.03136466,0
4211,0.1414098,0
4212,0.03259654,0
4213,0.293989,0
4214,0.04930147,0
4215,-0.1322065,0
4216,0.05758466,0
4217,0.2019491,0
4218,0.02620224,0
4219,0.1167905,0
4220,-0.2317044,0
4221,0.1365439,0
4222,-0.11332,0
4223,0.04686322,0
4224,-0.006803344,0
4225,0.1813962,0
4226,-0.04873143,0
4227,0.2164659,0
4228,0.1060714,0
4229,0.09250954,0
4230,-0.05479839,0
4231,0.2586191,0
4232,0.07622499,0
4233,0.2031635,0
4234,0.2354588,0
4235,-0.02541579,0
4236,0.1875918,0
4237,0.1171935,0
4238,0.2392895,0
4239,0.08079103,0
4240,-0.02924355,0
4241,0.2722792,0
4242,-0.00258065,0
4243,0.3952885,0
4244,-0.03729513,0
4245,0.08823657,0
4246,0.3137995,0
4247,0.02362051,0
4248,0.2119828,0
4249,0.06471868,0
4250,-0.1116195,0
4251,0.1092736,0
4252,0.3470042,0
4253,0.06750388,0
4254,0.04544132,0
4255,0.09313448,0
4256,0.3760759,0
4257,0.3528742,0
4258,-0.01906556,0
4259,0.2922763,0
4260,0.3200074,0
4261,0.4873225,0
4262,0.1254679,0
4263,-0.1861356,0
4264,0.1905241,0
4265,0.1858405,0
4266,0.3248142,0
4267,0.1203906,0
4268,0.2164562,0
4269,0.3428843,0
4270,-0.1108439,0
4271,0.07370748,0
4272,0.1070356,0
4273,0.09172211,0
4274,0.1212343,0
4275,0.2014906,0
4276,0.1734088,0
4277,0.2001748,0
4278,-0.04960917,0
4279,0.1158448,0
4280,-0.2389957,0
4281,0.1657862,0
4282,0.1930308,0
4283,0.117227,0
4284,0.2059772,0
4285,0.09012367,0
4286,0.1112454,0
4287,0.3822173,0
4288,0.002235676,0
4289,0.4632891,0
4290,0.2507669,0
4291,0.1677601,0
4292,0.1992865,0
4293,0.0762188,0
4294,0.1932588,0
4295,0.1899098,0
4296,0.197515,0
4297,0.1640851,0
4298,0.0632042,0
4299,0.1836012,0
4300,0.2991382,0
4301,-0.09153803,0
4302,0.09302434,0
4303,0.2037877,0
4304,0.0182097,0
4305,-0.01380673,0
4306,0.2786211,0
4307,0.04121723,0
4308,0.09868163,0
4309,0.3368942,0
4310,0.1701912,0
4311,0.2213407,0
4312,-0.0530077,0
4313,0.3646648,0
4314,0.1901789,0
4315,-0.07489175,0
4316,0.07723236,0
4317,0.05746389,0
4318,0.3442576,0
4319,0.1214764,0
4320,0.147028,0
4321,0.1957927,0
4322,0.2669201,0
4323,0.1126124,0
4324,0.005679339,0
4325,0.5862333,0
4326,0.07722117,0
4327,0.2701407,0
4328,0.1277049,0
4329,0.1602657,0
4330,0.01360021,0
4331,0.2458428,0
4332,-0.00269137,0
4333,-0.05797716,0
4334,0.5164937,0
4335,0.2623406,0
4336,0.1287215,0
4337,0.1447585,0
4338,0.5412374,0
4339,0.1504111,0
4340,-0.250443,0
4341,0.160033,0
4342,0.1942931,0
4343,0.2704743,0
4344,0.0812181,0
4345,0.05353222,0
4346,0.1768853,0
4347,0.07614626,0
4348,0.4630319,0
4349,0.1778862,0
4350,0.09550455,0
4351,0.1831543,0
4352,0.08909816,0
4353,-0.05653337,0
4354,-0.01640687,0
4355,-0.06318302,0
4356,0.08654555,0
4357,0.02178532,0
4358,0.0797183,0
4359,0.1973896,0
4360,0.1697996,0
4361,0.2367336,0
4362,-0.1117578,0
4363,0.002256572,0
4364,0.1662083,0
4365,-0.1867548,0
4366,0.06766413,0
4367,-0.01404077,0
4368,-0.1066941,0
4369,-0.05384045,0
4370,0.3152356,0
4371,0.01062643,0
4372,0.3702403,0
4373,0.07285079,0
4374,-0.006341385,0
4375,0.2946896,0
4376,0.1048329,0
4377,-0.06711061,0
4378,0.2239749,0
4379,0.137679,0
4380,0.2016079,0
4381,-0.05072879,0
4382,0.2828237,0
4383,0.2318487,0
4384,0.2751291,0
4385,0.2645016,0
4386,0.1927051,0
4387,0.1102648,0
4388,-0.05021294,0
4389,-0.03950055,0
4390,0.3639235,0
4391,0.05696295,0
4392,0.1250239,0
4393,0.05308609,0
4394,0.05361658,0
4395,-0.05105612,0
4396,-0.01606806,0
4397,0.2176217,0
4398,-0.03452292,0
4399,0.2347756,0
4400,0.1354792,0
4401,0.3685949,0
4402,0.2915716,0
4403,0.2420727,0
4404,0.0341777,0
4405,0.2527769,0
4406,0.1139614,0
4407,0.02318926,0
4408,0.2874541,0
4409,-0.01885393,0
4410,0.3499711,0
4411,0.167078,0
4412,-0.04737991,0
4413,0.2178453,0
4414,0.3527924,0
4415,0.001379848,0
4416,0.179538,0
4417,-0.009164453,0
4418,0.1046323,0
4419,0.1520637,0
4420,-0.06738763,0
4421,0.1834754,0
4422,0.1666347,0
4423,0.09231534,0
4424,0.3497494,0
4425,0.06137939,0
4426,0.1017401,0
4427,0.3137974,0
4428,-0.07246546,0
4429,0.1927773,0
4430,0.06475336,0
4431,-0.09311983,0
4432,0.04054815,0
4433,0.3727248,0
4434,0.038594,0
4435,0.03056417,0
4436,0.1885179,0
4437,0.07401894,0
4438,0.001043381,0
4439,0.2130547,0
4440,0.1234816,0
4441,0.2180121,0
4442,0.02145991,0
4443,0.006291464,0
4444,0.379178,0
4445,0.1658598,0
4446,0.1105542,0
4447,0.1881549,0
4448,-0.1715807,0
4449,0.1258178,0
4450,0.02842619,0
4451,0.3169754,0
4452,0.05337187,0
4453,0.3012443,0
4454,0.1639597,0
4455,-0.02738211,0
4456,0.1068051,0
4457,0.1236122,0
4458,0.1789739,0
4459,0.2185469,0
4460,0.3362761,0
4461,0.07407428,0
4462,0.2622694,0
4463,-0.0315768,0
4464,0.02062034,0
4465,-0.003657375,0
4466,0.08059756,0
4467,0.4510741,0
4468,0.2193869,0
4469,-0.02444127,0
4470,0.118568,0
4471,0.02510148,0
4472,0.2845875,0
4473,-0.03537546,0
4474,0.2286434,0
4475,0.05217575,0
4476,0.02392811,0
4477,0.08197807,0
4478,-0.2436939,0
4479,0.1609625,0
4480,0.1782357,0
4481,-0.0178699,0
4482,-0.02497257,0
4483,0.1483172,0
4484,0.2407714,0
4485,0.2105251,0
4486,0.1182974,0
4487,0.2052853,0
4488,-0.293789,0
4489,0.1243363,0
4490,0.3798263,0
4491,-0.08543037,0
4492,0.09409892,0
4493,0.3304908,0
4494,0.2015996,0
4495,-0.1101211,0
4496,0.2851948,0
4497,0.1306788,0
4498,0.05300766,0
4499,-0.03391606,0
4500,0.03869466,0
4501,0.03065962,0
4502,-0.0865882,0
4503,-0.2415153,0
4504,0.1188029,0
4505,0.2905599,0
4506,0.1093391,0
4507,0.1103143,0
4508,0.2381418,0
4509,0.002299786,0
4510,-0.1477836,0
4511,0.2903229,0
4512,-0.059713,0
4513,0.2895263,0
4514,0.03494718,0
4515,0.03900803,0
4516,0.08542645,0
4517,0.05135982,0
4518,0.1432778,0
4519,-0.02857592,0
4520,-0.2503563,0
4521,0.03082657,0
4522,0.1111072,0
4523,-0.1678795,0
4524,-0.1468236,0
4525,0.1104025,0
4526,0.2184983,0
4527,0.1643564,0
4528,-0.09557483,0
4529,0.04184116,0
4530,-0.002074279,0
4531,0.001412903,0
4532,0.1166076,0
4533,0.09504075,0
4534,0.1518383,0
4535,0.3475063,0
4536,0.05436394,0
4537,-0.02981875,0
4538,0.06852132,0
4539,0.2418869,0
4540,0.06666388,0
4541,0.1948209,0
4542,0.1852164,0
4543,0.005430497,0
4544,0.149047,0
4545,-0.05939782,0
4546,-0.1365825,0
4547,-0.0648708,0
4548,0.360896,0
4549,0.3709444,0
4550,0.07140588,0
4551,0.1755197,0
4552,0.2778155,0
4553,-0.08063819,0
4554,-0.1816683,0
4555,0.02175059,0
4556,0.03097477,0
4557,0.03708966,0
4558,0.1631626,0
4559,0.1137941,0
4560,0.07329185,0
4561,0.2064487,0
4562,0.333134,0
4563,0.08937564,0
4564,-0.003327727,0
4565,-0.07288119,0
4566,0.04011893,0
4567,-0.01951968,0
4568,-0.1816936,0
4569,0.009702347,0
4570,-0.08496902,0
4571,0.188877,0
4572,0.3410761,0
4573,0.3862843,0
4574,0.133633,0
4575,0.1299486,0
4576,0.1344654,0
4577,0.1165264,0
4578,-0.08830351,0
4579,0.09122782,0
4580,0.1249791,0
4581,-0.09180863,0
4582,-0.006009959,0
4583,-0.04910851,0
4584,-0.06932396,0
4585,0.1506482,0
4586,0.05788398,0
4587,0.02988902,0
4588,0.1874285,0
4589,-0.2281805,0
4590,0.006806076,0
4591,-0.1736426,0
4592,0.03775062,0
4593,0.1854002,0
4594,0.06821684,0
4595,0.1292791,0
4596,0.08732694,0
4597,-0.02977194,0
4598,-0.05568551,0
4599,0.005003735,0
4600,0.1772816,0
4601,-0.2590334,0
4602,-0.06637023,0
4603,-0.2230304,0
4604,-0.271249,0
4605,-0.2899049,0
4606,0.1998918,0
4607,-0.07333183,0
4608,0.09649996,0
4609,-0.05761774,0
4610,0.4538447,0
4611,0.1036972,0
4612,-0.08843648,0
4613,-0.1456779,0
4614,0.1326647,0
4615,0.2932148,0
4616,0.008447699,0
4617,0.3308266,0
4618,0.06637983,0
4619,-0.02388539,0
4620,0.3239665,0
4621,0.08838505,0
4622,0.2306283,0
4623,-0.03341419,0
4624,0.3212462,0
4625,0.2317621,0
4626,0.2642435,0
4627,0.2830489,0
4628,0.221667,0
4629,0.1004487,0
4630,0.5328373,0
4631,-0.1579491,0
4632,0.1411486,0
4633,0.49625,0
4634,0.2114438,0
4635,0.06283344,0
4636,0.2441855,0
4637,0.1178001,0
4638,0.02654418,0
4639,0.08802467,0
4640,-0.0719996,0
4641,0.06377102,0
4642,0.19121,0
4643,0.368773,0
4644,-0.2683889,0
4645,-0.03202396,0
4646,0.1132751,0
4647,0.2957785,0
4648,0.1276312,0
4649,0.1892092,0
4650,0.1816625,0
4651,0.115657,0
4652,-0.01818533,0
4653,0.2606133,0
4654,-0.09751594,0
4655,0.1290419,0
4656,0.02266622,0
4657,0.2675769,0
4658,0.1771231,0
4659,0.2037721,0
4660,0.1358568,0
4661,0.1090075,0
4662,0.1542763,0
4663,0.2440379,0
4664,-0.1502337,0
4665,0.2407993,0
4666,0.107738,0
4667,0.260799,0
4668,0.1730748,0
4669,0.1858353,0
4670,-0.06972896,0
4671,0.06605273,0
4672,0.03642048,0
4673,-0.005473837,0
4674,-0.06043352,0
4675,0.0378606,0
4676,-0.04203293,0
4677,0.05110176,0
4678,-0.1911276,0
4679,0.05580932,0
4680,-0.0245326,0
4681,0.1099289,0
4682,0.1328534,0
4683,0.04770286,0
4684,0.1985259,0
4685,0.03535128,0
4686,0.1055676,0
4687,0.3209541,0
4688,-0.03131649,0
4689,-0.2367201,0
4690,0.1857055,0
4691,0.09835923,0
4692,0.1095973,0
4693,0.2601843,0
4694,0.0170598,0
4695,0.07921875,0
4696,-0.1457349,0
4697,-0.1070858,0
4698,0.05762264,0
4699,0.241153,0
4700,-0.1806956,0
4701,-0.006256644,0
4702,0.2090597,0
4703,0.2248621,0
4704,0.008564875,0
4705,0.174705,0
4706,-0.244611,0
4707,-0.1007064,0
4708,-0.0965379,0
4709,0.1387608,0
4710,0.03862432,0
4711,0.07841183,0
4712,0.2040259,0
4713,-0.01023999,0
4714,0.2614844,0
4715,0.1634721,0
4716,0.1660372,0
4717,-0.0005160347,0
4718,0.2536815,0
4719,0.4145198,0
4720,-0.06717476,0
4721,0.06930569,0
4722,-0.06987646,0
4723,-0.02457089,0
4724,0.1263838,0
4725,0.2337697,0
4726,-0.140143,0
4727,-0.03847852,0
4728,-0.1260338,0
4729,-0.1541468,0
4730,-0.03568888,0
4731,0.02661233,0
4732,-0.0477605,0
4733,0.02166121,0
4734,0.2351993,0
4735,0.1346773,0
4736,0.05421653,0
4737,0.05137707,0
4738,-0.006255932,0
4739,-0.01476635,0
4740,0.1185267,0
4741,0.04869974,0
4742,0.0121917,0
4743,0.1522251,0
4744,0.03962651,0
4745,-0.1446324,0
4746,0.1225281,0
4747,0.05537825,0
4748,-0.1655626,0
4749,0.1076939,0
4750,0.0716268,0
4751,0.3597032,0
4752,0.07815231,0
4753,0.1229192,0
4754,-0.05242238,0
4755,0.4116849,0
4756,0.1266418,0
4757,0.1332093,0
4758,0.06900815,0
4759,0.4734612,0
4760,0.2482499,0
4761,-0.2075017,0
4762,-0.05378636,0
4763,-0.03627388,0
4764,-0.2769578,0
4765,-0.02719291,0
4766,-0.3370957,0
4767,0.01411369,0
4768,0.04666706,0
4769,0.142824,0
4770,-0.05343943,0
4771,0.2118692,0
4772,0.1201727,0
4773,0.001117377,0
4774,0.1476972,0
4775,0.07893322,0
4776,-0.08925933,0
4777,0.3867768,0
4778,0.1724931,0
4779,0.05878029,0
4780,0.4243715,0
4781,0.01579573,0
4782,0.2611499,0
4783,0.2538457,0
4784,0.2431301,0
4785,-0.01491696,0
4786,0.1584653,0
4787,-0.02418671,0
4788,0.2931563,0
4789,0.1453944,0
4790,-0.066153,0
4791,0.1062504,0
4792,0.3242729,0
4793,-0.05384856,0
4794,0.1782063,0
4795,0.06545424,0
4796,-0.02589107,0
4797,0.1068109,0
4798,0.01348926,0
4799,-0.04954286,0
4800,0.08997737,0
4801,0.1660364,0
4802,0.0827041,0
4803,0.1411408,0
4804,-0.06726581,0
4805,0.2477702,0
4806,-0.3108186,0
4807,0.2555135,0
4808,0.155324,0
4809,-0.03867319,0
4810,-0.139652,0
4811,-0.03349687,0
4812,-0.139075,0
4813,0.114465,0
4814,-0.210422,0
4815,0.08652858,0
4816,-0.1384815,0
4817,0.3758328,0
4818,0.01536469,0
4819,0.02841838,0
4820,-0.1183406,0
4821,-0.08663466,0
4822,0.2284555,0
4823,0.1444133,0
4824,-0.2477786,0
4825,0.001664937,0
4826,0.3620371,0
4827,0.1254599,0
4828,0.07081026,0
4829,0.09923673,0
4830,-0.1001403,0
4831,0.2060859,0
4832,0.04998004,0
4833,0.1873902,0
4834,0.008695143,0
4835,-0.09259757,0
4836,0.3946495,0
4837,0.3709911,0
4838,0.2164918,0
4839,0.06343446,0
4840,0.07855607,0
4841,0.1866981,0
4842,0.03014821,0
4843,-0.1455246,0
4844,0.1832982,0
4845,-0.1135595,0
4846,-0.02316735,0
4847,-0.01866193,0
4848,0.009475981,0
4849,0.1559412,0
4850,-0.04007891,0
4851,-0.01968164,0
4852,0.1575294,0
4853,-0.0215595,0
4854,-0.2510799,0
4855,0.08110482,0
4856,0.1188602,0
4857,0.01195717,0
4858,0.3612361,0
4859,0.06657307,0
4860,-0.1077269,0
4861,0.2019626,0
4862,0.1348179,0
4863,-0.1692391,0
4864,-0.01325729,0
4865,0.1311344,0
4866,-0.2341091,0
4867,0.3714869,0
4868,-0.1759532,0
4869,0.0257197,0
4870,-0.05721398,0
4871,-0.005600989,0
4872,-0.1848629,0
4873,0.1962974,0
4874,-0.05037998,0
4875,-0.05649533,0
4876,0.08832905,0
4877,0.4603897,0
4878,0.1325596,0
4879,0.1761942,0
4880,0.2157381,0
4881,0.1013284,0
4882,0.01176463,0
4883,0.1517242,0
4884,0.1893921,0
4885,-0.0302834,0
4886,0.05827767,0
4887,-0.1498071,0
4888,0.07638679,0
4889,-0.05944222,0
4890,0.09757105,0
4891,-0.06747597,0
4892,-0.03808375,0
4893,0.04049311,0
4894,0.1417445,0
4895,0.2039847,0
4896,-0.1792503,0
4897,-0.02179605,0
4898,0.05478433,0
4899,0.1549736,0
4900,-0.3654738,0
4901,0.1925051,0
4902,0.2789051,0
4903,0.0961977,0
4904,-0.05475588,0
4905,0.03962325,0
4906,0.1983643,0
4907,0.1010065,0
4908,-0.01086462,0
4909,0.1424406,0
4910,0.01640307,0
4911,-0.1461569,0
4912,0.128932,0
4913,-0.002247285,0
4914,0.01671475,0
4915,0.1804659,0
4916,0.2539662,0
4917,0.4293351,0
4918,0.3171167,0
4919,0.1205221,0
4920,0.0459979,0
4921,0.306788,0
4922,-0.1044665,0
4923,-0.119916,0
4924,0.2002394,0
4925,0.1081413,0
4926,-0.05385694,0
4927,-0.09799874,0
4928,-0.04798516,0
4929,0.35115,0
4930,-0.07044018,0
4931,-0.0582767,0
4932,0.1792222,0
4933,0.1858203,0
4934,-0.1219626,0
4935,0.1145436,0
4936,-0.09442683,0
4937,0.005691275,0
4938,-0.01248483,0
4939,-0.02126795,0
4940,0.1010163,0
4941,-0.0561148,0
4942,0.0411835,0
4943,-0.07513705,0
4944,-0.307257,0
4945,0.2770668,0
4946,-0.02259243,0
4947,-0.05661152,0
4948,0.05485569,0
4949,0.2979637,0
4950,0.1552482,0
4951,0.1660027,0
4952,0.1617677,0
4953,0.1062561,0
4954,0.2868411,0
4955,0.2481117,0
4956,-0.01598379,0
4957,0.05656695,0
4958,-0.08770034,0
4959,0.2098486,0
4960,-0.05681003,0
4961,0.2153473,0
4962,-0.06345829,0
4963,-0.1341303,0
4964,0.05378624,0
4965,-0.1068448,0
4966,0.1566228,0
4967,0.07705076,0
4968,0.187701,0
4969,0.03312306,0
4970,0.1561753,0
4971,0.119859,0
4972,-0.07720115,0
4973,-0.01284817,0
4974,0.03380203,0
4975,0.3898391,0
4976,0.05085574,0
4977,0.01271117,0
4978,-0.02150766,0
4979,0.07891855,0
4980,-0.1356407,0
4981,-0.2654743,0
4982,-0.1134722,0
4983,-0.1352734,0
4984,0.1573408,0
4985,0.1002459,0
4986,-0.2248865,0
4987,-0.08389483,0
4988,-0.008177244,0
4989,0.08924825,0
4990,0.03916223,0
4991,0.2784936,0
4992,-0.008461058,0
4993,-0.09439126,0
4994,0.1851884,0
4995,0.2428799,0
4996,0.123621,0
4997,0.1317255,0
4998,0.2111857,0
4999,0.1064527,0
5000,0.08201408,0
5001,0.1537726,0
5002,-0.0771558,0
5003,0.08504911,0
5004,0.1442492,0
5005,-0.03962448,0
5006,0.1291892,0
5007,0.2409065,0
5008,0.04702592,0
5009,0.149441,0
5010,-0.210384,0
5011,-0.09115677,0
5012,0.1585252,0
5013,-0.2681601,0
5014,0.03684088,0
5015,0.08478263,0
5016,-0.008997992,0
5017,0.2606426,0
5018,0.06940534,0
5019,0.2797299,0
5020,0.04043812,0
5021,-0.01263857,0
5022,0.05836844,0
5023,0.2358795,0
5024,-0.01583496,0
5025,0.3287294,0
5026,0.1722521,0
5027,0.0003205948,0
5028,0.2982716,0
5029,-0.1781435,0
5030,0.3154331,0
5031,-0.06960776,0
5032,0.2960059,0
5033,0.4393461,0
5034,0.06701732,0
5035,0.09770371,0
5036,0.1699549,0
5037,0.5123129,0
5038,0.1213648,0
5039,0.1943989,0
5040,-0.04928569,0
5041,0.05757374,0
5042,0.08662964,0
5043,0.2463089,0
5044,0.02473993,0
5045,0.06870214,0
5046,0.1465935,0
5047,0.07126553,0
5048,0.08444294,0
5049,-0.0918524,0
5050,-0.05591267,0
5051,0.1722353,0
5052,0.1941978,0
5053,0.4161445,0
5054,0.08616406,0
5055,-0.09365449,0
5056,-0.1279043,0
5057,0.02551761,0
5058,0.3074524,0
5059,-0.138632,0
5060,0.009242117,0
5061,0.06287041,0
5062,-0.2209153,0
5063,0.1697458,0
5064,0.1324894,0
5065,0.05408425,0
5066,0.1530567,0
5067,0.1587762,0
5068,-0.04468089,0
5069,-0.1255337,0
5070,0.1860755,0
5071,0.1248658,0
5072,0.1526471,0
5073,0.1086732,0
5074,-0.05351423,0
5075,0.2499155,0
5076,-0.1199836,0
5077,0.002875652,0
5078,-0.1965711,0
5079,0.01267454,0
5080,-0.119363,0
5081,-0.04171576,0
5082,0.1717856,0
5083,0.149266,0
5084,0.06591,0
5085,0.2065058,0
5086,0.08064909,0
5087,-0.0589141,0
