timestamp,value,is_anomaly
4324,-0.03297808,0
4325,0.5466303,0
4326,0.03673358,0
4327,0.2287635,0
4328,0.08545294,0
4329,0.1171597,0
4330,-0.03038549,0
4331,0.2009642,0
4332,-0.04852248,0
4333,-0.1049108,0
4334,0.4682243,0
4335,0.2122932,0
4336,0.07610306,0
4337,0.09147855,0
4338,0.4882235,0
4339,0.09824359,0
4340,-0.3013404,0
4341,0.1108104,0
4342,0.1471618,0
4343,0.2257282,0
4344,0.03904121,0
4345,0.01410577,0
4346,0.1403739,0
4347,0.04267375,0
4348,0.4326765,0
4349,0.1506935,0
4350,0.07147083,0
4351,0.162277,0
4352,0.07136202,0
4353,-0.07118963,0
4354,-0.02807571,0
4355,-0.07195284,0
4356,0.08056419,0
4357,0.01846623,0
4358,0.07891934,0
4359,0.1989598,0
4360,0.173581,0
4361,0.2425615,0
4362,-0.104051,0
4363,0.01166851,0
4364,0.1771378,0
4365,-0.1744885,0
4366,0.08109064,0
4367,0.0003636652,0
4368,-0.09148958,0
4369,-0.03800096,0
4370,0.3315406,0
4371,0.02723775,0
4372,0.3870222,0
4373,0.0896598,0
4374,0.0103636,0
4375,0.3111573,0
4376,0.1209304,0
4377,-0.05149205,0
4378,0.2390049,0
4379,0.1520025,0
4380,0.2151487,0
4381,-0.03803919,0
4382,0.2945929,0
4383,0.2426269,0
4384,0.2848623,0
4385,0.2731547,0
4386,0.2002538,0
4387,0.1166824,0
4388,-0.04494385,0
4389,-0.03539034,0
4390,0.3668737,0
4391,0.058761,0
4392,0.125683,0
4393,0.05262331,0
4394,0.05205256,0
4395,-0.05365859,0
4396,-0.01819802,0
4397,0.2169586,0
4398,-0.03326735,0
4399,0.2381595,0
4400,0.1410793,0
4401,0.3764303,0
4402,0.3016161,0
4403,0.2542659,0
4404,0.0484236,0
4405,0.2689527,0
4406,0.1319169,0
4407,0.04275735,0
4408,0.3084629,0
4409,0.003393479,0
4410,0.3732578,0
4411,0.1911981,0
4412,-0.02262238,0
4413,0.243033,0
4414,0.3781738,0
4415,0.02676092,0
4416,0.2047265,0
4417,0.01561535,0
4418,0.1288037,0
4419,0.1754341,0
4420,-0.04498526,0
4421,0.204753,0
4422,0.1866338,0
4423,0.1109028,0
4424,0.3668075,0
4425,0.07678688,0
4426,0.1154034,0
4427,0.3256314,0
4428,-0.0625425,0
4429,0.2007331,0
4430,0.07069622,0
4431,-0.08922207,0
4432,0.04238279,0
4433,0.3724885,0
4434,0.03628884,0
4435,0.02619977,0
4436,0.1821186,0
4437,0.0656122,0
4438,-0.00933858,0
4439,0.2007366,0
4440,0.1092796,0
4441,0.2019762,0
4442,0.003639676,0
4443,-0.01324696,0
4444,0.357998,0
4445,0.1431123,0
4446,0.08629305,0
4447,0.1624322,0
4448,-0.1986757,0
4449,0.09741151,0
4450,-0.001213804,0
4451,0.2861669,0
4452,0.02144039,0
4453,0.2682312,0
4454,0.1299309,0
4455,-0.06239674,0
4456,0.07084597,0
4457,0.08675234,0
4458,0.1412402,0
4459,0.1799414,0
4460,0.2967661,0
4461,0.03362255,0
4462,0.2208045,0
4463,-0.07414564,0
4464,-0.02320991,0
4465,-0.04902225,0
4466,0.03309922,0
4467,0.401857,0
4468,0.1696646,0
4469,-0.07395484,0
4470,0.06982514,0
4471,-0.02236067,0
4472,0.2388079,0
4473,-0.07916527,0
4474,0.1870997,0
4475,0.01309748,0
4476,-0.01250549,0
4477,0.04832708,0
4478,-0.274443,0
4479,0.1331882,0
4480,0.153477,0
4481,-0.03961392,0
4482,-0.04374577,0
4483,0.1324684,0
4484,0.227783,0
4485,0.2003045,0
4486,0.1107459,0
4487,0.2002872,0
4488,-0.2963566,0
4489,0.124059,0
4490,0.381689,0
4491,-0.08158901,0
4492,0.09975605,0
4493,0.3377949,0
4494,0.2103741,0
4495,-0.1000425,0
4496,0.2964041,0
4497,0.1428357,0
4498,0.06594466,0
4499,-0.02036042,0
4500,0.05269319,0
4501,0.04494412,0
4502,-0.07217287,0
4503,-0.2271152,0
4504,0.1330481,0
4505,0.3045102,0
4506,0.122881,0
4507,0.1233487,0
4508,0.2505679,0
4509,0.01401836,0
4510,-0.1368576,0
4511,0.3003765,0
4512,-0.05060781,0
4513,0.2976303,0
4514,0.04200431,0
4515,0.04497837,0
4516,0.09027956,0
4517,0.05507119,0
4518,0.1458309,0
4519,-0.02719123,0
4520,-0.2501408,0
4521,0.02990764,0
4522,0.1105303,0
4523,-0.1671637,0
4524,-0.1443881,0
4525,0.1147498,0
4526,0.22483,0
4527,0.1726795,0
4528,-0.08529531,0
4529,0.0540056,0
4530,0.01187244,0
4531,0.0170131,0
4532,0.1337205,0
4533,0.1135146,0
4534,0.1715092,0
4535,0.3681917,0
4536,0.07587831,0
4537,-0.007662524,0
4538,0.09111372,0
4539,0.2646978,0
4540,0.08948526,0
4541,0.2174672,0
4542,0.2074914,0
4543,0.02715374,0
4544,0.170034,0
4545,-0.03932459,0
4546,-0.1175906,0
4547,-0.04711821,0
4548,0.3772574,0
4549,0.3857889,0
4550,0.08463092,0
4551,0.1870354,0
4552,0.2875207,0
4553,-0.07282467,0
4554,-0.1758074,0
4555,0.02559853,0
4556,0.03276641,0
4557,0.03679782,0
4558,0.1607689,0
4559,0.1092931,0
4560,0.06668642,0
4561,0.1977486,0
4562,0.32236,0
4563,0.07655595,0
4564,-0.01816788,0
4565,-0.08969551,0
4566,0.02139262,0
4567,-0.04009617,0
4568,-0.2040728,0
4569,-0.01441632,0
4570,-0.1107621,0
4571,0.1614707,0
4572,0.3121089,0
4573,0.3558052,0
4574,0.1016649,0
4575,0.09654011,0
4576,0.09967899,0
4577,0.08044565,0
4578,-0.1256236,0
4579,0.05270851,0
4580,0.09059637,0
4581,-0.1079209,0
4582,-0.00815098,0
4583,-0.04097059,0
4584,-0.05341721,0
4585,0.172503,0
4586,0.08422722,0
4587,0.05946642,0
4588,0.2190665,0
4589,-0.1957495,0
4590,0.03836097,0
4591,-0.1430406,0
4592,0.06810892,0
4593,0.2156095,0
4594,0.09824833,0
4595,0.1590506,0
4596,0.1167286,0
4597,-0.0008651614,0
4598,-0.02740099,0
4599,0.03252541,0
4600,0.2039357,0
4601,-0.2333226,0
4602,-0.04167482,0
4603,-0.1994243,0
4604,-0.2487872,0
4605,-0.268622,0
4606,0.2199745,0
4607,-0.05445184,0
4608,0.1141952,0
4609,-0.04108854,0
4610,0.4692208,0
4611,0.1179447,0
4612,-0.07527965,0
4613,-0.1335774,0
4614,0.1437284,0
4615,0.3032644,0
4616,0.01755158,0
4617,0.3390365,0
4618,0.07373395,0
4619,-0.01734872,0
4620,0.3297303,0
4621,0.09341404,0
4622,0.2349667,0
4623,-0.02972271,0
4624,0.324335,0
4625,0.2342897,0
4626,0.2662545,0
4627,0.2845885,0
4628,0.2227774,0
4629,0.1011716,0
4630,0.533214,0
4631,-0.1578789,0
4632,0.140952,0
4633,0.4958237,0
4634,0.2108252,0
4635,0.06205708,0
4636,0.2432841,0
4637,0.1168046,0
4638,0.02548195,0
4639,0.08692114,0
4640,-0.07311718,0
4641,0.06266132,0
4642,0.1901295,0
4643,0.3677399,0
4644,-0.2693605,0
4645,-0.03290888,0
4646,0.1124915,0
4647,0.2951055,0
4648,0.1270737,0
4649,0.1887768,0
4650,0.1813694,0
4651,0.1155095,0
4652,-0.01816738,0
4653,0.2608043,0
4654,-0.09809529,0
4655,0.1300167,0
4656,0.02644252,0
4657,0.2746211,0
4658,0.1876109,0
4659,0.2177444,0
4660,0.1532733,0
4661,0.1297781,0
4662,0.1782658,0
4663,0.271084,0
4664,-0.1203092,0
4665,0.2734046,0
4666,0.1427826,0
4667,0.2980411,0
4668,0.2123043,0
4669,0.2268119,0
4670,-0.02724319,0
4671,0.1097933,0
4672,0.08114768,0
4673,0.03998981,0
4674,-0.01444859,0
4675,0.08413251,0
4676,0.004328374,0
4677,0.09736107,0
4678,-0.1451315,0
4679,0.1013809,0
4680,0.0204616,0
4681,0.1542145,0
4682,0.1763369,0
4683,0.09030432,0
4684,0.2401842,0
4685,0.07600068,0
4686,0.1451887,0
4687,0.3595225,0
4688,0.006174341,0
4689,-0.2002816,0
4690,0.221103,0
4691,0.1326937,0
4692,0.1429057,0
4693,0.2925052,0
4694,0.04844473,0
4695,0.1097158,0
4696,-0.116077,0
4697,-0.07824846,0
4698,0.08567763,0
4699,0.2684475,0
4700,-0.1541059,0
4701,0.01970077,0
4702,0.234413,0
4703,0.2496234,0
4704,0.03276984,0
4705,0.1983839,0
4706,-0.2214623,0
4707,-0.0781,0
4708,-0.0744975,0
4709,0.1602199,0
4710,0.0594769,0
4711,0.09863206,0
4712,0.2235851,0
4713,0.008599648,0
4714,0.2795368,0
4715,0.1806334,0
4716,0.1821919,0
4717,0.01448145,0
4718,0.2673027,0
4719,0.4264581,0
4720,-0.05741551,0
4721,0.07627203,0
4722,-0.06465054,0
4723,-0.02012269,0
4724,0.1307526,0
4725,0.2385928,0
4726,-0.1344381,0
4727,-0.03153804,0
4728,-0.1175748,0
4729,-0.1439426,0
4730,-0.02355287,0
4731,0.04083444,0
4732,-0.03132744,0
4733,0.04039083,0
4734,0.2562748,0
4735,0.1581297,0
4736,0.08004828,0
4737,0.07957716,0
4738,0.02426648,0
4739,0.01800426,0
4740,0.15344,0
4741,0.08563692,0
4742,0.05104255,0
4743,0.192856,0
4744,0.08190447,0
4745,-0.1008532,0
4746,0.1676535,0
4747,0.1016618,0
4748,-0.1182588,0
4749,0.1558546,0
4750,0.1204741,0
4751,0.4090855,0
4752,0.1279567,0
4753,0.1730158,0
4754,-0.002178862,0
4755,0.4619142,0
4756,0.1766932,0
4757,0.1829735,0
4758,0.1183881,0
4759,0.5223013,0
4760,0.296427,0
4761,-0.1600454,0
4762,-0.00712532,0
4763,0.009441338,0
4764,-0.2323037,0
4765,0.01633978,0
4766,-0.2947407,0
4767,0.05525336,0
4768,0.08655046,0
4769,0.18143,0
4770,-0.01609683,0
4771,0.247959,0
4772,0.1550205,0
4773,0.03472068,0
4774,0.1800804,0
4775,0.1100958,0
4776,-0.05928983,0
4777,0.4155809,0
4778,0.2001491,0
4779,0.0853513,0
4780,0.4499145,0
4781,0.04034621,0
4782,0.2851714,0
4783,0.2789083,0
4784,0.2701223,0
4785,0.01444381,0
4786,0.1903834,0
4787,0.01034202,0
4788,0.3302925,0
4789,0.185078,0
4790,-0.02398558,0
4791,0.1507963,0
4792,0.371045,0
4793,-0.005013485,0
4794,0.2289811,0
4795,0.1179606,0
4796,0.02812905,0
4797,0.1621484,0
4798,0.06993046,0
4799,0.007790811,0
4800,0.1480184,0
4801,0.2245578,0
4802,0.1414871,0
4803,0.2000606,0
4804,-0.008424678,0
4805,0.3063468,0
4806,-0.2526623,0
4807,0.3131069,0
4808,0.2121873,0
4809,0.01733421,0
4810,-0.0845641,0
4811,0.02054933,0
4812,-0.08619608,0
4813,0.1660936,0
4814,-0.1600953,0
4815,0.1355363,0
4816,-0.0908294,0
4817,0.4221047,0
4818,0.06024288,0
4819,0.07191917,0
4820,-0.07618776,0
4821,-0.04583214,0
4822,0.2679161,0
4823,0.1825273,0
4824,-0.21096,0
4825,0.03722617,0
4826,0.3963525,0
4827,0.1585452,0
4828,0.1027561,0
4829,0.1300767,0
4830,-0.07038072,0
4831,0.2347796,0
4832,0.0776176,0
4833,0.2139899,0
4834,0.03426329,0
4835,-0.0680554,0
4836,0.4181531,0
4837,0.39343,0
4838,0.2378527,0
4839,0.08367985,0
4840,0.09760566,0
4841,0.204432,0
4842,0.04641663,0
4843,-0.1309355,0
4844,0.1958724,0
4845,-0.1036214,0
4846,-0.01667956,0
4847,-0.01363251,0
4848,0.01401253,0
4849,0.1606585,0
4850,-0.03465182,0
4851,-0.01310569,0
4852,0.165618,0
4853,-0.01165674,0
4854,-0.2391051,0
4855,0.09536599,0
4856,0.1355638,0
4857,0.03122493,0
4858,0.3831747,0
4859,0.09123594,0
4860,-0.0803074,0
4861,0.2321384,0
4862,0.1676816,0
4863,-0.1337406,0
4864,0.02481637,0
4865,0.1716465,0
4866,-0.1912935,0
4867,0.4165011,0
4868,-0.1289071,0
4869,0.07464373,0
4870,-0.006568685,0
4871,0.0465691,0
4872,-0.1313433,0
4873,0.2509803,0
4874,0.005270723,0
4875,-5.491078e-05,0
4876,0.1453993,0
4877,0.5178943,0
4878,0.1903579,0
4879,0.2341948,0
4880,0.2737833,0
4881,0.1592036,0
4882,0.0693135,0
4883,0.2087984,0
4884,0.2458499,0
4885,0.02543756,0
4886,0.1131597,0
4887,-0.09590696,0
4888,0.1292011,0
4889,-0.007819247,0
4890,0.1479222,0
4891,-0.01845581,0
4892,0.00956079,0
4893,0.08671127,0
4894,0.186497,0
4895,0.2472597,0
4896,-0.1374679,0
4897,0.01848891,0
4898,0.09356821,0
4899,0.1922448,0
4900,-0.3296915,0
4901,0.2268298,0
4902,0.3117869,0
4903,0.1276596,0
4904,-0.02462859,0
4905,0.06845506,0
4906,0.2259301,0
4907,0.127348,0
4908,0.01432864,0
4909,0.1665491,0
4910,0.03948809,0
4911,-0.1240382,0
4912,0.1501435,0
4913,0.01811449,0
4914,0.03629687,0
4915,0.1996311,0
4916,0.2745299,0
4917,0.4523132,0
4918,0.3429757,0
4919,0.1494718,0
4920,0.07811032,0
4921,0.3420555,0
4922,-0.06614889,0
4923,-0.07865207,0
4924,0.2442925,0
4925,0.1547941,0
4926,-0.004760042,0
4927,-0.04664652,0
4928,0.005372807,0
4929,0.4062642,0
4930,-0.01379989,0
4931,-0.0002816245,0
4932,0.238344,0
4933,0.2458101,0
4934,-0.06132753,0
4935,0.1756388,0
4936,-0.03310288,0
4937,0.06706394,0
4938,0.04872609,0
4939,0.03959662,0
4940,0.1613968,0
4941,0.003636666,0
4942,0.1001999,0
4943,-0.01696774,0
4944,-0.2500275,0
4945,0.3333002,0
4946,0.03254141,0
4947,-0.002585066,0
4948,0.1077611,0
4949,0.349716,0
4950,0.2058436,0
4951,0.2154678,0
4952,0.2101109,0
4953,0.1534902,0
4954,0.3329495,0
4955,0.2930802,0
4956,0.02788603,0
4957,0.09936415,0
4958,-0.04600012,0
4959,0.2504317,0
4960,-0.01733382,0
4961,0.2536953,0
4962,-0.02624337,0
4963,-0.09803196,0
4964,0.08873732,0
4965,-0.07307437,0
4966,0.189195,0
4967,0.1083857,0
4968,0.2177554,0
4969,0.06184509,0
4970,0.1834828,0
4971,0.1456347,0
4972,-0.05312138,0
4973,0.009349204,0
4974,0.05381944,0
4975,0.4072065,0
4976,0.06443159,0
4977,0.02353089,0
4978,-0.01196257,0
4979,0.08796155,0
4980,-0.126514,0
4981,-0.2557812,0
4982,-0.1028053,0
4983,-0.1233082,0
4984,0.1708911,0
4985,0.1156188,0
4986,-0.2074815,0
4987,-0.06428859,0
4988,0.01373717,0
4989,0.1135465,0
4990,0.06589806,0
4991,0.3077018,0
4992,0.02321657,0
4993,-0.06026243,0
4994,0.2217008,0
4995,0.2816734,0
4996,0.1646047,0
4997,0.1748043,0
4998,0.25624,0
4999,0.1533406,0
5000,0.1305766,0
5001,0.2038765,0
5002,-0.0256758,0
5003,0.1377379,0
5004,0.1979498,0
5005,0.01490626,0
5006,0.1844018,0
5007,0.2966569,0
5008,0.1031182,0
5009,0.2057485,0
5010,-0.1540211,0
5011,-0.03490513,0
5012,0.2144881,0
5013,-0.2126516,0
5014,0.09178855,0
5015,0.1390367,0
5016,0.04445348,0
5017,0.3132444,0
5018,0.1210778,0
5019,0.3303931,0
5020,0.09001149,0
5021,0.03575226,0
5022,0.1055132,0
5023,0.2817257,0
5024,0.02866536,0
5025,0.3718732,0
5026,0.214036,0
5027,0.04072463,0
5028,0.337308,0
5029,-0.1404793,0
5030,0.3517308,0
5031,-0.03467588,0
5032,0.3295989,0
5033,0.4716482,0
5034,0.09806044,0
5035,0.1275426,0
5036,0.1986096,0
5037,0.5398027,0
5038,0.1477499,0
5039,0.2197641,0
5040,-0.0248885,0
5041,0.08104733,0
5042,0.1088927,0
5043,0.2695548,0
5044,0.05016022,0
5045,0.09680337,0
5046,0.177594,0
5047,0.1052327,0
5048,0.1213658,0
5049,-0.0520187,0
5050,-0.01326649,0
5051,0.2175208,0
5052,0.241957,0
5053,0.4662275,0
5054,0.1383975,0
5055,-0.03945592,0
5056,-0.07198222,0
5057,0.08287472,0
5058,0.3659961,0
5059,-0.07910372,0
5060,0.06957519,0
5061,0.1237491,0
5062,-0.1597286,0
5063,0.2310412,0
5064,0.1936841,0
5065,0.1149947,0
5066,0.213564,0
5067,0.2187047,0
5068,0.01452743,0
5069,-0.06718006,0
5070,0.243464,0
5071,0.1811665,0
5072,0.2077859,0
5073,0.1626156,0
5074,-0.0008305013,0
5075,0.301304,0
5076,-0.0699328,0
5077,0.05159014,0
5078,-0.1491899,0
5079,0.0586914,0
5080,-0.07472898,0
5081,0.00155808,0
5082,0.213724,0
5083,0.1899205,0
5084,0.1052781,0
5085,0.2382452,0
5086,0.09361355,0
5087,-0.06058263,0
5088,-0.07050794,0
5089,0.3691611,0
5090,0.07585377,0
5091,0.3588719,0
5092,-0.0137012,0
5093,-0.2102095,0
5094,0.1438855,0
5095,0.1764109,0
5096,-0.008263607,0
5097,-0.158354,0
5098,0.05048623,0
5099,0.04407893,0
5100,0.1251626,0
5101,0.2953478,0
5102,-0.2415517,0
5103,-0.04282517,0
5104,-0.3008914,0
5105,0.1815011,0
5106,-0.02197619,0
5107,-0.09518369,0
5108,0.4173263,0
5109,-0.1639245,0
5110,-0.06600194,0
5111,0.0776515,0
5112,-0.05688891,0
5113,0.109735,0
5114,0.04081574,0
5115,-0.07092104,0
5116,-0.003725454,0
5117,0.09305249,0
5118,0.1151854,0
5119,0.1825669,0
5120,0.2149352,0
5121,0.3170177,0
5122,0.2084034,0
5123,0.023833,0
5124,0.1692293,0
5125,0.1432242,0
5126,-0.03279802,0
5127,0.06167509,0
5128,0.308592,0
5129,-0.1986859,0
5130,0.1960532,0
5131,0.3294236,0
5132,0.2105731,0
5133,0.2840167,0
5134,0.2321654,0
5135,-0.0337166,0
5136,0.1614791,0
5137,0.1835155,0
5138,0.07077656,0
5139,0.1727232,0
5140,-0.03415244,0
5141,0.01707963,0
5142,0.4743719,0
5143,0.5287476,0
5144,-0.2548511,0
5145,0.04325097,0
5146,-0.01869859,0
5147,0.09600833,0
5148,0.4833162,0
5149,0.137107,0
5150,0.09794263,0
5151,0.202368,0
5152,0.1410824,0
5153,-0.2780506,0
5154,0.03089966,0
5155,0.1213,0
5156,-0.1549078,0
5157,0.1674735,0
5158,0.02923246,0
5159,-0.1647365,0
5160,0.1588649,0
5161,0.05224321,0
5162,0.2405833,0
5163,0.2822765,0
5164,0.2057211,0
5165,-0.01122292,0
5166,0.1794971,0
5167,-0.01379753,0
5168,0.261816,0
5169,0.3314325,0
5170,0.2071688,0
5171,0.1624871,0
5172,-0.03048913,0
5173,0.09680521,0
5174,0.2837838,0
5175,0.1249755,0
5176,0.2974099,0
5177,-0.1815542,0
5178,0.2571105,0
5179,-0.08462916,0
5180,-0.3088467,0
5181,0.2051061,0
5182,0.1507031,0
5183,0.2097773,0
5184,-0.01660843,0
5185,0.06620853,0
5186,-0.06179882,0
5187,-0.06720117,0
5188,0.3101865,0
5189,0.4661143,0
5190,0.09239692,0
5191,0.09854111,0
5192,0.1167191,0
5193,0.3777124,0
5194,0.2742668,0
5195,0.1427104,0
5196,0.1087641,0
5197,0.08672819,0
5198,0.264201,0
5199,-0.176092,0
5200,11.06546,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,15,4
5501,15,4
5502,15,4
5503,15,4
5504,15,4
5505,15,4
5506,15,4
5507,15,4
5508,15,4
5509,15,4
5510,15,4
5511,15,4
5512,15,4
5513,15,4
5514,15,4
5515,15,4
5516,15,4
5517,15,4
5518,15,4
5519,15,4
5520,15,4
5521,15,4
5522,15,4
5523,15,4
5524,15,4
5525,15,4
5526,15,4
5527,15,4
5528,15,4
5529,15,4
5530,15,4
5531,15,4
5532,15,4
5533,15,4
5534,15,4
5535,15,4
5536,15,4
5537,15,4
5538,15,4
5539,15,4
5540,15,4
5541,15,4
5542,15,4
5543,15,4
5544,15,4
5545,15,4
5546,15,4
5547,15,4
5548,15,4
5549,15,4
5550,15,4
5551,15,4
5552,15,4
5553,15,4
5554,15,4
5555,15,4
5556,15,4
5557,15,4
5558,15,4
5559,15,4
5560,15,4
5561,15,4
5562,15,4
5563,15,4
5564,15,4
5565,15,4
5566,15,4
5567,15,4
5568,15,4
5569,15,4
5570,15,4
5571,15,4
5572,15,4
5573,15,4
5574,15,4
5575,15,4
5576,15,4
5577,15,4
5578,15,4
5579,15,4
5580,15,4
5581,15,4
5582,15,4
5583,15,4
5584,15,4
5585,15,4
5586,15,4
5587,15,4
5588,15,4
5589,15,4
5590,15,4
5591,15,4
5592,15,4
5593,15,4
5594,15,4
5595,15,4
5596,15,4
5597,15,4
5598,15,4
5599,15,4
5600,15,4
5601,15,4
5602,15,4
5603,15,4
5604,15,4
5605,15,4
5606,15,4
5607,15,4
5608,15,4
5609,15,4
5610,15,4
5611,15,4
5612,15,4
5613,15,4
5614,15,4
5615,15,4
5616,15,4
5617,15,4
5618,15,4
5619,15,4
5620,15,4
5621,15,4
5622,15,4
5623,15,4
5624,15,4
5625,15,4
5626,15,4
5627,15,4
5628,15,4
5629,15,4
5630,15,4
5631,15,4
5632,15,4
5633,15,4
5634,15,4
5635,15,4
5636,15,4
5637,15,4
5638,15,4
5639,15,4
5640,15,4
5641,15,4
5642,15,4
5643,15,4
5644,15,4
5645,15,4
5646,15,4
5647,15,4
5648,15,4
5649,15,4
5650,1.905676,0.4667444
5651,0.119765,0
5652,-0.0952554,0
5653,0.02292053,0
5654,0.1347242,0
5655,-0.1703353,0
5656,0.3249353,0
5657,-0.1350117,0
5658,0.08877069,0
5659,0.119967,0
5660,0.2727431,0
5661,0.214846,0
5662,0.454465,0
5663,0.1628913,0
5664,0.08276395,0
5665,0.03321857,0
5666,0.2833512,0
5667,0.04495235,0
5668,0.3438328,0
5669,0.05215196,0
5670,0.1270861,0
5671,-0.2561233,0
5672,0.04053913,0
5673,0.237423,0
5674,-0.06506903,0
5675,0.08294772,0
5676,0.1811028,0
5677,0.2043422,0
5678,0.1178554,0
5679,-0.12337,0
5680,0.09973373,0
5681,-0.1908968,0
5682,0.1762204,0
5683,0.03772829,0
5684,0.0428718,0
5685,0.2289201,0
5686,-0.09617408,0
5687,0.1027264,0
5688,0.06619841,0
5689,0.2082313,0
5690,-0.2250452,0
5691,0.1592199,0
5692,-0.1670264,0
5693,0.3488252,0
5694,-0.01478305,0
5695,-0.3005753,0
5696,0.1032269,0
5697,0.172812,0
5698,0.08574759,0
5699,0.1392941,0
5700,-0.143039,0
5701,-0.01636251,0
5702,-0.02089731,0
5703,0.07608921,0
5704,0.1628283,0
5705,-0.1311152,0
5706,0.1312637,0
5707,-0.1163143,0
5708,0.03338735,0
5709,0.04654821,0
5710,0.1907706,0
5711,0.1269,0
5712,-0.07498154,0
5713,-0.01089354,0
5714,0.05627639,0
5715,-0.1031787,0
5716,-0.103735,0
5717,-0.008015482,0
5718,0.2814983,0
5719,0.06377228,0
5720,0.03950447,0
5721,0.2106409,0
5722,0.4891298,0
5723,0.04680455,0
5724,0.2107814,0
5725,0.1390545,0
5726,0.1079908,0
5727,-0.2714486,0
5728,-0.2800208,0
5729,0.2005071,0
5730,-0.09888216,0
5731,-0.2162614,0
5732,0.05779107,0
5733,0.330064,0
5734,0.3951498,0
5735,0.3341193,0
5736,0.04658595,0
5737,-0.1003746,0
5738,0.3189093,0
5739,0.1678521,0
5740,0.2902142,0
