timestamp,value,is_anomaly
3840,0.06498665,2
3841,0.06498665,2
3842,0.06498665,2
3843,0.06498665,2
3844,0.06498665,2
3845,0.06498665,2
3846,0.06498665,2
3847,0.06498665,2
3848,0.06498665,2
3849,0.06498665,2
3850,0.06498665,2
3851,0.06498665,2
3852,0.06498665,2
3853,0.06498665,2
3854,0.06498665,2
3855,0.06498665,2
3856,0.06498665,2
3857,0.06498665,2
3858,0.06498665,2
3859,0.06498665,2
3860,0.06498665,2
3861,0.06498665,2
3862,0.06498665,2
3863,0.06498665,2
3864,0.06498665,2
3865,0.06498665,2
3866,0.06498665,2
3867,0.06498665,2
3868,0.06498665,2
3869,0.06498665,2
3870,0.06498665,2
3871,0.06498665,2
3872,0.06498665,2
3873,0.06498665,2
3874,0.06498665,2
3875,0.06498665,2
3876,0.06498665,2
3877,0.06498665,2
3878,0.06498665,2
3879,0.06498665,2
3880,0.06498665,2
3881,0.06498665,2
3882,0.06498665,2
3883,0.06498665,2
3884,0.06498665,2
3885,0.06498665,2
3886,0.06498665,2
3887,0.06498665,2
3888,0.06498665,2
3889,0.06498665,2
3890,0.06498665,2
3891,0.06498665,2
3892,0.06498665,2
3893,0.06498665,2
3894,0.06498665,2
3895,0.06498665,2
3896,0.06498665,2
3897,0.06498665,2
3898,0.06498665,2
3899,0.06498665,2
3900,0.06498665,2
3901,0.06498665,2
3902,0.06498665,2
3903,0.06498665,2
3904,0.06498665,2
3905,0.06498665,2
3906,0.06498665,2
3907,0.06498665,2
3908,0.06498665,2
3909,0.06498665,2
3910,0.06498665,2
3911,0.06498665,2
3912,0.06498665,2
3913,0.06498665,2
3914,0.06498665,2
3915,0.06498665,2
3916,0.06498665,2
3917,0.06498665,2
3918,0.06498665,2
3919,0.06498665,2
3920,0.06498665,2
3921,0.06498665,2
3922,0.06498665,2
3923,0.06498665,2
3924,0.06498665,2
3925,0.06498665,2
3926,0.06498665,2
3927,0.06498665,2
3928,0.06498665,2
3929,0.06498665,2
3930,0.06498665,2
3931,0.06498665,2
3932,0.06498665,2
3933,0.06498665,2
3934,0.06498665,2
3935,0.06498665,2
3936,0.06498665,2
3937,0.06498665,2
3938,0.06498665,2
3939,0.06498665,2
3940,0.06498665,2
3941,0.06498665,2
3942,0.06498665,2
3943,0.06498665,2
3944,0.06498665,2
3945,0.06498665,2
3946,0.06498665,2
3947,0.06498665,2
3948,0.06498665,2
3949,0.06498665,2
3950,0.06498665,2
3951,0.06498665,2
3952,0.06498665,2
3953,0.06498665,2
3954,0.06498665,2
3955,0.06498665,2
3956,0.06498665,2
3957,0.06498665,2
3958,0.06498665,2
3959,0.06498665,2
3960,0.06498665,2
3961,0.06498665,2
3962,0.06498665,2
3963,0.06498665,2
3964,0.06498665,2
3965,0.06498665,2
3966,0.06498665,2
3967,0.06498665,2
3968,0.06498665,2
3969,0.06498665,2
3970,0.06498665,2
3971,0.06498665,2
3972,0.06498665,2
3973,0.06498665,2
3974,0.06498665,2
3975,0.06498665,2
3976,0.06498665,2
3977,0.06498665,2
3978,0.06498665,2
3979,0.06498665,2
3980,0.06498665,2
3981,0.06498665,2
3982,0.06498665,2
3983,0.06498665,2
3984,0.06498665,2
3985,0.06498665,2
3986,0.06498665,2
3987,0.06498665,2
3988,0.06498665,2
3989,0.06498665,2
3990,0.06498665,2
3991,0.06498665,2
3992,0.06498665,2
3993,0.06498665,2
3994,0.06498665,2
3995,0.06498665,2
3996,0.06498665,2
3997,0.06498665,2
3998,0.06498665,2
3999,0.06498665,2
4000,0.06498665,2
4001,0.06498665,2
4002,0.06498665,2
4003,0.06498665,2
4004,0.06498665,2
4005,0.06498665,2
4006,0.06498665,2
4007,0.06498665,2
4008,0.06498665,2
4009,0.06498665,2
4010,0.06498665,2
4011,0.06498665,2
4012,0.06498665,2
4013,0.06498665,2
4014,0.06498665,2
4015,0.06498665,2
4016,0.06498665,2
4017,0.06498665,2
4018,0.06498665,2
4019,0.06498665,2
4020,0.06498665,2
4021,0.06498665,2
4022,0.06498665,2
4023,0.06498665,2
4024,0.06498665,2
4025,0.06498665,2
4026,0.06498665,2
4027,0.06498665,2
4028,0.06498665,2
4029,0.06498665,2
4030,0.06498665,2
4031,0.06498665,2
4032,0.06498665,2
4033,0.06498665,2
4034,0.06498665,2
4035,0.06498665,2
4036,0.06498665,2
4037,0.06498665,2
4038,0.06498665,2
4039,0.06498665,2
4040,0.06498665,2
4041,0.06498665,2
4042,0.06498665,2
4043,0.06498665,2
4044,0.06498665,2
4045,0.06498665,2
4046,0.06498665,2
4047,0.06498665,2
4048,0.06498665,2
4049,0.06498665,2
4050,0.06498665,2
4051,0.06498665,2
4052,0.06498665,2
4053,0.06498665,2
4054,0.06498665,2
4055,0.06498665,2
4056,0.06498665,2
4057,0.06498665,2
4058,0.06498665,2
4059,0.06498665,2
4060,0.06498665,2
4061,0.06498665,2
4062,0.06498665,2
4063,0.06498665,2
4064,0.06498665,2
4065,0.06498665,2
4066,0.06498665,2
4067,0.06498665,2
4068,0.06498665,2
4069,0.06498665,2
4070,0.06498665,2
4071,0.06498665,2
4072,0.06498665,2
4073,0.06498665,2
4074,0.06498665,2
4075,0.06498665,2
4076,0.06498665,2
4077,0.06498665,2
4078,0.06498665,2
4079,0.06498665,2
4080,0.06498665,2
4081,0.06498665,2
4082,0.06498665,2
4083,0.06498665,2
4084,0.06498665,2
4085,0.06498665,2
4086,0.06498665,2
4087,0.06498665,2
4088,0.06498665,2
4089,0.06498665,2
4090,0.06498665,2
4091,0.06498665,2
4092,0.06498665,2
4093,0.06498665,2
4094,0.06498665,2
4095,0.06498665,2
4096,0.06498665,2
4097,0.06498665,2
4098,0.06498665,2
4099,0.06498665,2
4100,0.04440679,1.266878
4101,0.05477965,0
4102,0.3173296,0
4103,0.1802937,0
4104,0.2659466,0
4105,0.02769135,0
4106,0.3223745,0
4107,0.2308342,0
4108,0.1540437,0
4109,0.588633,0
4110,0.2179228,0
4111,-0.01305352,0
4112,0.02797358,0
4113,0.1459651,0
4114,0.3482674,0
4115,0.02641007,0
4116,0.280946,0
4117,0.2302795,0
4118,-0.208052,0
4119,0.05729728,0
4120,0.0377085,0
4121,0.1353671,0
4122,0.2782416,0
4123,0.1198152,0
4124,0.03447831,0
4125,0.1861584,0
4126,0.1099411,0
4127,0.1186442,0
4128,0.01906916,0
4129,0.1923966,0
4130,0.1445457,0
4131,0.2251022,0
4132,0.1271177,0
4133,0.1095213,0
4134,0.2539051,0
4135,0.1048625,0
4136,-0.2021444,0
4137,-0.0644868,0
4138,0.385672,0
4139,0.06005313,0
4140,0.2306817,0
4141,-0.0186298,0
4142,0.02772475,0
4143,0.09202408,0
4144,0.1238099,0
4145,0.03803893,0
4146,-0.02142656,0
4147,0.06986135,0
4148,-0.09215288,0
4149,0.1426962,0
4150,0.158626,0
4151,-0.07065676,0
4152,-0.1727284,0
4153,0.04878372,0
4154,0.3177094,0
4155,0.2585545,0
4156,0.1468066,0
4157,0.1293899,0
4158,0.1442246,0
4159,0.1657531,0
4160,0.2572737,0
4161,-0.2067084,0
4162,-0.06795577,0
4163,0.2784901,0
4164,-0.02154125,0
4165,-0.1026762,0
4166,0.08501218,0
4167,-0.0891801,0
4168,0.143119,0
4169,-0.3745587,0
4170,-0.2967394,0
4171,0.2496281,0
4172,0.006835375,0
4173,0.3222717,0
4174,0.4243456,0
4175,0.1511703,0
4176,-0.1396815,0
4177,0.09793071,0
4178,0.02855561,0
4179,0.3123524,0
4180,0.08612636,0
4181,-0.05341272,0
4182,0.2134363,0
4183,-0.01440969,0
4184,-0.003692818,0
4185,0.09022286,0
4186,-0.04854948,0
4187,0.1267812,0
4188,0.2954214,0
4189,0.1324612,0
4190,0.1146681,0
4191,-0.02913709,0
4192,0.08709676,0
4193,-0.1191098,0
4194,0.1496585,0
4195,0.2402965,0
4196,0.0124919,0
4197,0.2557044,0
4198,0.01833072,0
4199,0.09018064,0
4200,0.1426798,0
4201,0.2175975,0
4202,0.1827811,0
4203,-0.08324435,0
4204,-0.03772827,0
4205,-0.2735959,0
4206,-0.1917091,0
4207,0.09616177,0
4208,-0.0503861,0
4209,-0.01667779,0
4210,-0.005711794,0
4211,0.104592,0
4212,-0.003956072,0
4213,0.2576856,0
4214,0.01325026,0
4215,-0.1680052,0
4216,0.02202901,0
4217,0.1666789,0
4218,-0.008765228,0
4219,0.08210352,0
4220,-0.2661158,0
4221,0.1024151,0
4222,-0.1471459,0
4223,0.01334235,0
4224,-0.04002258,0
4225,0.1484885,0
4226,-0.08134879,0
4227,0.18411,0
4228,0.07396795,0
4229,0.06064183,0
4230,-0.08644055,0
4231,0.2272043,0
4232,0.04504825,0
4233,0.1721953,0
4234,0.2046835,0
4235,-0.05600834,0
4236,0.1571693,0
4237,0.0869296,0
4238,0.2091736,0
4239,0.05079497,0
4240,-0.05914743,0
4241,0.2424616,0
4242,-0.03230803,0
4243,0.3656269,0
4244,-0.06690218,0
4245,0.0586561,0
4246,0.2842333,0
4247,-0.005920365,0
4248,0.1824328,0
4249,0.03514391,0
4250,-0.1412409,0
4251,0.07958543,0
4252,0.3172526,0
4253,0.03768246,0
4254,0.01550935,0
4255,0.06307112,0
4256,0.3458943,0
4257,0.3225574,0
4258,-0.04956439,0
4259,0.2615627,0
4260,0.2890912,0
4261,0.4561905,0
4262,0.09407614,0
4263,-0.2178095,0
4264,0.1585802,0
4265,0.1536434,0
4266,0.2923495,0
4267,0.08762664,0
4268,0.1833573,0
4269,0.3094491,0
4270,-0.1446111,0
4271,0.03957237,0
4272,0.07255118,0
4273,0.05688228,0
4274,0.08602206,0
4275,0.1658881,0
4276,0.1374105,0
4277,0.1637588,0
4278,-0.08645513,0
4279,0.07855415,0
4280,-0.276724,0
4281,0.1276252,0
4282,0.1544495,0
4283,0.07819809,0
4284,0.1664686,0
4285,0.05011418,0
4286,0.07073426,0
4287,0.3411942,0
4288,-0.03930674,0
4289,0.4212104,0
4290,0.2081565,0
4291,0.1246002,0
4292,0.155559,0
4293,0.03193076,0
4294,0.1484209,0
4295,0.144533,0
4296,0.1515993,0
4297,0.1176238,0
4298,0.01620111,0
4299,0.1360695,0
4300,0.2510976,0
4301,-0.140086,0
4302,0.04394595,0
4303,0.154222,0
4304,-0.0318164,0
4305,-0.06429561,0
4306,0.227686,0
4307,-0.01014245,0
4308,0.04689104,0
4309,0.2846655,0
4310,0.1175706,0
4311,0.1683244,0
4312,-0.1064461,0
4313,0.3108605,0
4314,0.1360779,0
4315,-0.1292892,0
4316,0.02254105,0
4317,0.002552912,0
4318,0.2891802,0
4319,0.06625483,0
4320,0.09164295,0
4321,0.1402642,0
4322,0.2112807,0
4323,0.05689823,0
4324,-0.05007456,0
4325,0.5304595,0
4326,0.02149149,0
4327,0.2144389,0
4328,0.07205974,0
4329,0.104732,0
4330,-0.04180375,0
4331,0.1906331,0
4332,-0.05765455,0
4333,-0.1126841,0
4334,0.4620722,0
4335,0.2082548,0
4336,0.07494665,0
4337,0.09126333,0
4338,0.488101,0
4339,0.09764855,0
4340,-0.3028595,0
4341,0.1079852,0
4342,0.1427151,0
4343,0.2193964,0
4344,0.03059586,0
4345,0.003358135,0
4346,0.1271793,0
4347,0.02692191,0
4348,0.4142881,0
4349,0.1296228,0
4350,0.04768388,0
4351,0.1357653,0
4352,0.04217039,0
4353,-0.1029864,0
4354,-0.06238835,0
4355,-0.1086775,0
4356,0.04152427,0
4357,-0.02275575,0
4358,0.03563572,0
4359,0.1537351,0
4360,0.1265483,0
4361,0.1938647,0
4362,-0.1542704,0
4363,-0.03992255,0
4364,0.1243787,0
4365,-0.2282495,0
4366,0.02648158,0
4367,-0.05491619,0
4368,-0.147279,0
4369,-0.09417173,0
4370,0.2751409,0
4371,-0.02925226,0
4372,0.3305236,0
4373,0.03326511,0
4374,-0.04583898,0
4375,0.2552552,0
4376,0.06545617,0
4377,-0.106468,0
4378,0.1846081,0
4379,0.09830551,0
4380,0.1621856,0
4381,-0.09024394,0
4382,0.2431923,0
4383,0.1920826,0
4384,0.2351861,0
4385,0.2243563,0
4386,0.1523107,0
4387,0.06961291,0
4388,-0.0911346,0
4389,-0.08068454,0
4390,0.3224725,0
4391,0.01523465,0
4392,0.08296056,0
4393,0.01063985,0
4394,0.01080786,0
4395,-0.09423038,0
4396,-0.05962315,0
4397,0.1736869,0
4398,-0.07883951,0
4399,0.1900538,0
4400,0.0903372,0
4401,0.3230152,0
4402,0.2455238,0
4403,0.1955331,0
4404,-0.01285093,0
4405,0.2052668,0
4406,0.065991,0
4407,-0.02521821,0
4408,0.2385947,0
4409,-0.06814847,0
4410,0.3002494,0
4411,0.1169383,0
4412,-0.09795816,0
4413,0.1668281,0
4414,0.3013977,0
4415,-0.05041318,0
4416,0.1273316,0
4417,-0.06174486,0
4418,0.05170172,0
4419,0.09882023,0
4420,-0.1209371,0
4421,0.1296283,0
4422,0.1125198,0
4423,0.03793908,0
4424,0.2951071,0
4425,0.006506525,0
4426,0.04662677,0
4427,0.2584631,0
4428,-0.127969,0
4429,0.1371031,0
4430,0.008949757,0
4431,-0.1490141,0
4432,-0.0154314,0
4433,0.3166975,0
4434,-0.01744663,0
4435,-0.02553726,0
4436,0.13238,0
4437,0.01789656,0
4438,-0.05505176,0
4439,0.1569987,0
4440,0.06749579,0
4441,0.162103,0
4442,-0.03438335,0
4443,-0.04947752,0
4444,0.3235292,0
4445,0.1103699,0
4446,0.05520391,0
4447,0.1329223,0
4448,-0.2266325,0
4449,0.07094546,0
4450,-0.02623503,0
4451,0.2625398,0
4452,-0.0008503851,0
4453,0.2472139,0
4454,0.1101514,0
4455,-0.08098193,0
4456,0.05342792,0
4457,0.07048629,0
4458,0.1261184,0
4459,0.1659619,0
4460,0.2839323,0
4461,0.02196643,0
4462,0.2103883,0
4463,-0.08321306,0
4464,-0.03076319,0
4465,-0.05476956,0
4466,0.02978553,0
4467,0.4005592,0
4468,0.1691525,0
4469,-0.07444733,0
4470,0.06876995,0
4471,-0.02444213,0
4472,0.2353186,0
4473,-0.08438379,0
4474,0.1798813,0
4475,0.003654719,0
4476,-0.02435752,0
4477,0.0339113,0
4478,-0.2915239,0
4479,0.1133733,0
4480,0.1308925,0
4481,-0.06498535,0
4482,-0.07189687,0
4483,0.101592,0
4484,0.1942376,0
4485,0.1641589,0
4486,0.07207914,0
4487,0.159185,0
4488,-0.339756,0
4489,0.0784986,0
4490,0.3341484,0
4491,-0.1309462,0
4492,0.04868079,0
4493,0.2851616,0
4494,0.1563842,0
4495,-0.1552796,0
4496,0.2400798,0
4497,0.08564839,0
4498,0.008033425,0
4499,-0.07887112,0
4500,-0.006204486,0
4501,-0.01419948,0
4502,-0.1314082,0
4503,-0.2863042,0
4504,0.07403641,0
4505,0.2458332,0
4506,0.06462235,0
4507,0.06554842,0
4508,0.1933015,0
4509,-0.04261168,0
4510,-0.1927859,0
4511,0.2452276,0
4512,-0.1048594,0
4513,0.2442904,0
4514,-0.01040637,0
4515,-0.006467644,0
4516,0.03981088,0
4517,0.005615488,0
4518,0.09740045,0
4519,-0.07459158,0
4520,-0.2965442,0
4521,-0.01552417,0
4522,0.06461851,0
4523,-0.2145238,0
4524,-0.1936625,0
4525,0.06338076,0
4526,0.1712969,0
4527,0.1169458,0
4528,-0.1432396,0
4529,-0.006086603,0
4530,-0.05024625,0
4531,-0.04698872,0
4532,0.06796069,0
4533,0.04613537,0
4534,0.1026608,0
4535,0.2980574,0
4536,0.004623506,0
4537,-0.0798821,0
4538,0.01842853,0
4539,0.192721,0
4540,0.01843345,0
4541,0.1474576,0
4542,0.1386993,0
4543,-0.04027637,0
4544,0.1040959,0
4545,-0.1032702,0
4546,-0.1787786,0
4547,-0.1051401,0
4548,0.3226537,0
4549,0.3347137,0
4550,0.03709199,0
4551,0.1429998,0
4552,0.2470243,0
4553,-0.1097896,0
4554,-0.2093095,0
4555,-0.004471228,0
4556,0.006063476,0
4557,0.01335058,0
4558,0.1404377,0
4559,0.09193335,0
4560,0.05215866,0
4561,0.1858988,0
4562,0.313033,0
4563,0.06959026,0
4564,-0.02294262,0
4565,-0.09244721,0
4566,0.02050086,0
4567,-0.03929626,0
4568,-0.2017482,0
4569,-0.01073065,0
4570,-0.105874,0
4571,0.1674098,0
4572,0.3189578,0
4573,0.3634318,0
4574,0.1099534,0
4575,0.1053776,0
4576,0.1089593,0
4577,0.09006767,0
4578,-0.1157424,0
4579,0.06278206,0
4580,0.1008,0
4581,-0.09762593,0
4582,0.002221048,0
4583,-0.030526,0
4584,-0.04287693,0
4585,0.1831968,0
4586,0.09516457,0
4587,0.07079638,0
4588,0.2310214,0
4589,-0.1827881,0
4590,0.05322422,0
4591,-0.126966,0
4592,0.08397783,0
4593,0.230554,0
4594,0.111739,0
4595,0.1706815,0
4596,0.1261521,0
4597,0.00606481,0
4598,-0.02319413,0
4599,0.03381849,0
4600,0.2021834,0
4601,-0.2382033,0
4602,-0.04975293,0
4603,-0.2107243,0
4604,-0.263296,0
4605,-0.2862942,0
4606,0.1992139,0
4607,-0.07820596,0
4608,0.08754474,0
4609,-0.07051551,0
4610,0.4371644,0
4611,0.08341445,0
4612,-0.1121386,0
4613,-0.1725971,0
4614,0.1027755,0
4615,0.2606224,0
4616,-0.02658282,0
4617,0.2935846,0
4618,0.02715363,0
4619,-0.06485052,0
4620,0.2814795,0
4621,0.04464281,0
4622,0.1858605,0
4623,-0.07897864,0
4624,0.2751066,0
4625,0.1852877,0
4626,0.2176406,0
4627,0.236476,0
4628,0.1753102,0
4629,0.05449697,0
4630,0.4874556,0
4631,-0.2025831,0
4632,0.09743138,0
4633,0.4536068,0
4634,0.1700206,0
4635,0.02269389,0
4636,0.2054054,0
4637,0.08048152,0
4638,-0.009229273,0
4639,0.05384547,0
4640,-0.1045194,0
4641,0.03292295,0
4642,0.1620648,0
4643,0.3413313,0
4644,-0.2941446,0
4645,-0.05610025,0
4646,0.09088449,0
4647,0.2750589,0
4648,0.1085258,0
4649,0.1716736,0
4650,0.1656605,0
4651,0.1011644,0
4652,-0.03118657,0
4653,0.2490596,0
4654,-0.1076855,0
4655,0.1201802,0
4656,0.01505338,0
4657,0.2611504,0
4658,0.1718136,0
4659,0.1995143,0
4660,0.1326077,0
4661,0.1067233,0
4662,0.1528999,0
4663,0.2435117,0
4664,-0.149949,0
4665,0.2418573,0
4666,0.1095196,0
4667,0.2632595,0
4668,0.1761805,0
4669,0.189567,0
4670,-0.06539728,0
4671,0.07096255,0
4672,0.04189452,0
4673,0.000548169,0
4674,-0.05387047,0
4675,0.04495978,0
4676,-0.03439342,0
4677,0.05929026,0
4678,-0.1823731,0
4679,0.06514952,0
4680,-0.01458364,0
4681,0.1205148,0
4682,0.1441097,0
4683,0.05966846,0
4684,0.2112494,0
4685,0.04888523,0
4686,0.1199692,0
4687,0.3362719,0
4688,-0.01503578,0
4689,-0.2194166,0
4690,0.2040814,0
4691,0.1178388,0
4692,0.1302273,0
4693,0.2820052,0
4694,0.04011425,0
4695,0.1035403,0
4696,-0.1201257,0
4697,-0.08019795,0
4698,0.08579163,0
4699,0.2705815,0
4700,-0.1499983,0
4701,0.02572645,0
4702,0.2422915,0
4703,0.2593004,0
4704,0.04420106,0
4705,0.2115202,0
4706,-0.2066818,0
4707,-0.06173235,0
4708,-0.05660217,0
4709,0.1795895,0
4710,0.08027278,0
4711,0.1208248,0
4712,0.2471522,0
4713,0.03351981,0
4714,0.3058099,0
4715,0.2082708,0
4716,0.2112403,0
4717,0.04503194,0
4718,0.2994814,0
4719,0.4604848,0
4720,-0.02111909,0
4721,0.1154014,0
4722,-0.02383072,0
4723,0.02131826,0
4724,0.1720332,0
4725,0.2791171,0
4726,-0.0951366,0
4727,0.006152641,0
4728,-0.08183299,0
4729,-0.1104739,0
4730,0.007394321,0
4731,0.06907777,0
4732,-0.005921811,0
4733,0.06284931,0
4734,0.275707,0
4735,0.1744994,0
4736,0.09334539,0
4737,0.08982134,0
4738,0.03149505,0
4739,0.0222772,0
4740,0.1548406,0
4741,0.08427607,0
4742,0.04705152,0
4743,0.1863705,0
4744,0.07307135,0
4745,-0.1118769,0
4746,0.1546069,0
4747,0.08678086,0
4748,-0.1348007,0
4749,0.137834,0
4750,0.1011621,0
4751,0.3886622,0
4752,0.1065882,0
4753,0.1508724,0
4754,-0.02492369,0
4755,0.4387485,0
4756,0.1532867,0
4757,0.1594754,0
4758,0.09493817,0
4759,0.4990615,0
4760,0.2735364,0
4761,-0.1824794,0
4762,-0.02898812,0
4763,-0.01170823,0
4764,-0.2526209,0
4765,-0.003057592,0
4766,-0.3131396,0
4767,0.03791818,0
4768,0.07033777,0
4769,0.1663848,0
4770,-0.02994712,0
4771,0.2353277,0
4772,0.1436287,0
4773,0.02457945,0
4774,0.171193,0
4775,0.1024671,0
4776,-0.0656673,0
4777,0.4104408,0
4778,0.196225,0
4779,0.0826162,0
4780,0.4483382,0
4781,0.03989534,0
4782,0.2853964,0
4783,0.2782425,0
4784,0.2676741,0
4785,0.009807732,0
4786,0.1833782,0
4787,0.0009086505,0
4788,0.318433,0
4789,0.1708488,0
4790,-0.04049435,0
4791,0.1321307,0
4792,0.350371,0
4793,-0.02752565,0
4794,0.204789,0
4795,0.09229246,0
4796,0.001205171,0
4797,0.1341852,0
4798,0.04115425,0
4799,-0.02157156,0
4800,0.118279,0
4801,0.194674,0
4802,0.1116894,0
4803,0.1705293,0
4804,-0.03746855,0
4805,0.2779931,0
4806,-0.2801468,0
4807,0.2866585,0
4808,0.1869523,0
4809,-0.006533787,0
4810,-0.1069449,0
4811,-0.0002087653,0
4812,-0.1052056,0
4813,0.1489324,0
4814,-0.1753282,0
4815,0.1222915,0
4816,-0.1020313,0
4817,0.4129904,0
4818,0.05324838,0
4819,0.06706176,0
4820,-0.07889816,0
4821,-0.04639152,0
4822,0.2694999,0
4823,0.1862364,0
4824,-0.2051484,0
4825,0.04511085,0
4826,0.4062673,0
4827,0.1704433,0
4828,0.1166136,0
4829,0.1458454,0
4830,-0.05276017,0
4831,0.2542007,0
4832,0.09878572,0
4833,0.2368594,0
4834,0.05878941,0
4835,-0.04190796,0
4836,0.4458829,0
4837,0.4227086,0
4838,0.2686806,0
4839,0.1160821,0
4840,0.1316007,0
4841,0.2400467,0
4842,0.08373776,0
4843,-0.09175394,0
4844,0.2371797,0
4845,-0.05965698,0
4846,0.03072021,0
4847,0.03516621,0
4848,0.0631806,0
4849,0.2094912,0
4850,0.01326152,0
4851,0.03344087,0
4852,0.2103715,0
4853,0.03093152,0
4854,-0.1989675,0
4855,0.1328059,0
4856,0.1700775,0
4857,0.06265388,0
4858,0.4114271,0
4859,0.1162207,0
4860,-0.05861662,0
4861,0.2505217,0
4862,0.1827538,0
4863,-0.1219402,0
4864,0.03341345,0
4865,0.1771201,0
4866,-0.1888338,0
4867,0.416078,0
4868,-0.1320686,0
4869,0.0689046,0
4870,-0.01471855,0
4871,0.03618885,0
4872,-0.1437765,0
4873,0.2366793,0
4874,-0.01070503,0
4875,-0.0175143,0
4876,0.1266422,0
4877,0.4980314,0
4878,0.1695612,0
4879,0.2126118,0
4880,0.2515859,0
4881,0.1365848,0
4882,0.04644009,0
4883,0.1858326,0
4884,0.2229459,0
4885,0.002736658,0
4886,0.0907927,0
4887,-0.1178015,0
4888,0.1078944,0
4889,-0.02842717,0
4890,0.1281071,0
4891,-0.03739895,0
4892,-0.008443077,0
4893,0.06971081,0
4894,0.1705529,0
4895,0.2324087,0
4896,-0.1511918,0
4897,0.005921561,0
4898,0.08217406,0
4899,0.1820356,0
4900,-0.3387202,0
4901,0.2189742,0
4902,0.3050979,0
4903,0.1221181,0
4904,-0.02905738,0
4905,0.06510799,0
4906,0.2236312,0
4907,0.1260571,0
4908,0.0139997,0
4909,0.1671354,0
4910,0.04094126,0
4911,-0.1217691,0
4912,0.1531796,0
4913,0.02186268,0
4914,0.04070117,0
4915,0.204347,0
4916,0.2777576,0
4917,0.4530607,0
4918,0.3408093,0
4919,0.1442045,0
4920,0.06968656,0
4921,0.3304992,0
4922,-0.08074078,0
4923,-0.09615403,0
4924,0.2240505,0
4925,0.1320117,0
4926,-0.02988935,0
4927,-0.07390634,0
4928,-0.02375695,0
4929,0.3755325,0
4930,-0.04587194,0
4931,-0.03346486,0
4932,0.2043137,0
4933,0.2112159,0
4934,-0.09622212,0
4935,0.1406856,0
4936,-0.0678497,0
4937,0.03275641,0
4938,0.01510504,0
4939,0.00688991,0
4940,0.1298015,0
4941,-0.0266523,0
4942,0.07138334,0
4943,-0.04415167,0
4944,-0.2754323,0
4945,0.3097946,0
4946,0.01106435,0
4947,-0.02195771,0
4948,0.09056726,0
4949,0.3347775,0
4950,0.1932118,0
4951,0.2051696,0
4952,0.2021666,0
4953,0.1479095,0
4954,0.32974,0
4955,0.2922396,0
4956,0.02940051,0
4957,0.1032129,0
4958,-0.03984892,0
4959,0.2588447,0
4960,-0.006700315,0
4961,0.2664979,0
4962,-0.01132059,0
4963,-0.0810328,0
4964,0.1077548,0
4965,-0.05209382,0
4966,0.2120992,0
4967,0.1331755,0
4968,0.2444117,0
4969,0.09036518,0
4970,0.2138731,0
4971,0.1779175,0
4972,-0.01889799,0
4973,0.04564419,0
4974,0.09237697,0
4975,0.4483962,0
4976,0.1093299,0
4977,0.07106678,0
4978,0.03666302,0
4979,0.1368095,0
4980,-0.07814175,0
4981,-0.2084249,0
4982,-0.0569092,0
4983,-0.07930668,0
4984,0.2126668,0
4985,0.1548869,0
4986,-0.1709314,0
4987,-0.03063772,0
4988,0.04431092,0
4989,0.1409228,0
4990,0.09000897,0
4991,0.328518,0
4992,0.04073606,0
4993,-0.04600253,0
4994,0.2327381,0
4995,0.2895517,0
4996,0.1694335,0
4997,0.1766995,0
4998,0.2553296,0
4999,0.1497694,0
5000,0.1245043,0
5001,0.1954709,0
5002,-0.03623559,0
5003,0.1252091,0
5004,0.1836478,0
5005,-0.0009726584,0
5006,0.1671341,0
5007,0.2781893,0
5008,0.08365123,0
5009,0.1854586,0
5010,-0.1749505,0
5011,-0.05629268,0
5012,0.1928262,0
5013,-0.2344079,0
5014,0.07008573,0
5015,0.1058197,0
5016,-0.0001191199,0
5017,0.2606416,0
5018,0.06274248,0
5019,0.2679461,0
5020,0.02467515,0
5021,-0.03146454,0
5022,0.03725201,0
5023,0.2131494,0
5024,-0.03956926,0
5025,0.3045326,0
5026,0.1481016,0
5027,-0.02332424,0
5028,0.2755407,0
5029,-0.1995844,0
5030,0.2956105,0
5031,-0.087513,0
5032,0.2802615,0
5033,0.4259754,0
5034,0.05619,0
5035,0.08955014,0
5036,0.1645866,0
5037,0.5098053,0
5038,0.1217562,0
5039,0.1976881,0
5040,-0.04312034,0
5041,0.06659336,0
5042,0.09845766,0
5043,0.2608727,0
5044,0.04196547,0
5045,0.0885016,0
5046,0.1688512,0
5047,0.09586394,0
5048,0.1112557,0
5049,-0.06294876,0
5050,-0.02503907,0
5051,0.2049197,0
5052,0.2285491,0
5053,0.4520402,0
5054,0.1234926,0
5055,-0.05500459,0
5056,-0.08807703,0
5057,0.06635313,0
5058,0.3491594,0
5059,-0.09615305,0
5060,0.05242059,0
5061,0.1066227,0
5062,-0.1766978,0
5063,0.2143471,0
5064,0.1773852,0
5065,0.09920612,0
5066,0.1983811,0
5067,0.204235,0
5068,0.0008653924,0
5069,-0.07994545,0
5070,0.2316733,0
5071,0.170425,0
5072,0.1981523,0
5073,0.1541361,0
5074,-0.008111324,0
5075,0.2952545,0
5076,-0.0747238,0
5077,0.04807127,0
5078,-0.1514286,0
5079,0.05773167,0
5080,-0.07441456,0
5081,0.003133729,0
5082,0.2165458,0
5083,0.1939694,0
5084,0.110531,0
5085,0.2446802,0
5086,0.1012076,0
5087,-0.05185355,0
5088,-0.06067205,0
