timestamp,value,is_anomaly
8989,-0.02181012,0
8990,0.3222683,0
8991,0.4663083,0
8992,0.1456513,0
8993,0.4211856,0
8994,0.08696711,0
8995,0.3471841,0
8996,0.02560819,0
8997,0.1772672,0
8998,0.3196507,0
8999,0.03259404,0
9000,0.1394228,0
9001,0.3477284,0
9002,0.1996605,0
9003,0.1292953,0
9004,-0.07085569,0
9005,0.3142011,0
9006,0.05569694,0
9007,0.395833,0
9008,-0.1430576,0
9009,-0.02085176,0
9010,-0.2310964,0
9011,0.2032819,0
9012,0.3316095,0
9013,0.1473759,0
9014,0.2250794,0
9015,0.2652425,0
9016,0.008747555,0
9017,-0.003161215,0
9018,0.3597974,0
9019,-0.3271159,0
9020,-0.05710585,0
9021,-0.1521678,0
9022,0.08918163,0
9023,0.07989062,0
9024,0.4143374,0
9025,0.09055206,0
9026,0.2783852,0
9027,-0.02443812,0
9028,0.5113627,0
9029,0.3811138,0
9030,0.121945,0
9031,0.01484728,0
9032,0.1163268,0
9033,0.3754248,0
9034,0.0611542,0
9035,0.08669569,0
9036,-0.08516535,0
9037,-0.1056732,0
9038,0.06263822,0
9039,-0.002971487,0
9040,0.07638142,0
9041,0.03351075,0
9042,-0.2351856,0
9043,0.2593397,0
9044,0.13507,0
9045,-0.1608851,0
9046,-0.1225382,0
9047,0.5158793,0
9048,-0.004653977,0
9049,-0.06734433,0
9050,0.1509428,0
9051,0.1742742,0
9052,-0.1772186,0
9053,0.1874375,0
9054,0.2337365,0
9055,-0.04932484,0
9056,0.0549804,0
9057,0.1720201,0
9058,-0.0669594,0
9059,-0.346533,0
9060,0.2138304,0
9061,0.0785251,0
9062,0.002229801,0
9063,-0.07941098,0
9064,-0.02585213,0
9065,0.3904489,0
9066,0.5851119,0
9067,0.2365254,0
9068,0.2674085,0
9069,-0.02687766,0
9070,-0.1520518,0
9071,0.5335319,0
9072,0.1970771,0
9073,-0.1739986,0
9074,0.2217719,0
9075,-0.3604878,0
9076,0.1792051,0
9077,-0.1163481,0
9078,0.003770809,0
9079,-0.08026547,0
9080,-0.03269304,0
9081,-0.145637,0
9082,-0.01407827,0
9083,0.06013876,0
9084,0.2701987,0
9085,-0.06588238,0
9086,0.2484297,0
9087,0.247875,0
9088,0.1805474,0
9089,0.4942974,0
9090,0.1352538,0
9091,0.2098378,0
9092,0.2602139,0
9093,-0.02792343,0
9094,0.1377985,0
9095,0.2084604,0
9096,0.3677025,0
9097,0.194995,0
9098,0.562062,0
9099,-0.1659743,0
9100,0.2115136,0
9101,-0.3189922,0
9102,0.001701126,0
9103,-0.2522273,0
9104,0.1141836,0
9105,0.1617809,0
9106,0.1523478,0
9107,0.3561429,0
9108,0.07877815,0
9109,0.0404725,0
9110,0.03571637,0
9111,0.1588682,0
9112,0.287484,0
9113,0.3770059,0
9114,-0.3793951,0
9115,-0.03256944,0
9116,0.3314395,0
9117,0.5138915,0
9118,0.05938155,0
9119,-0.2275102,0
9120,0.3866024,0
9121,-0.0822861,0
9122,0.3406927,0
9123,0.0325457,0
9124,0.2858377,0
9125,-0.190843,0
9126,0.2647777,0
9127,0.2485581,0
9128,-0.01643058,0
9129,0.2065522,0
9130,0.2576237,0
9131,0.2051751,0
9132,-0.1781085,0
9133,0.03789273,0
9134,0.3200778,0
9135,0.0513815,0
9136,0.01708994,0
9137,0.0304182,0
9138,-0.2654902,0
9139,0.3792543,0
9140,0.584224,0
9141,0.06822676,0
9142,0.005636045,0
9143,0.3057388,0
9144,-0.1555746,0
9145,0.01235182,0
9146,-0.1587584,0
9147,0.05349329,0
9148,0.02112996,0
9149,0.3478943,0
9150,0.7562765,0
9151,-0.3271263,0
9152,0.1430065,0
9153,-0.08624765,0
9154,0.4050866,0
9155,0.05050301,0
9156,0.1410473,0
9157,-0.192132,0
9158,0.06154694,0
9159,0.3259313,0
9160,0.3165975,0
9161,0.4976686,0
9162,0.1241157,0
9163,0.02308352,0
9164,0.1291472,0
9165,-0.3099539,0
9166,0.1010836,0
9167,0.0523087,0
9168,0.1167848,0
9169,0.03336959,0
9170,-0.05923505,0
9171,-0.1375752,0
9172,0.02744266,0
9173,0.03232571,0
9174,0.1157212,0
9175,0.41612,0
9176,-0.1275465,0
9177,0.08917862,0
9178,-0.06116297,0
9179,0.2124351,0
9180,-0.1114989,0
9181,-0.02832045,0
9182,-0.1892352,0
9183,-0.02656833,0
9184,0.1691499,0
9185,0.61786,0
9186,0.2628645,0
9187,-0.2075098,0
9188,0.05486673,0
9189,0.04050686,0
9190,0.07332664,0
9191,0.2012237,0
9192,-0.1096441,0
9193,0.04191586,0
9194,0.2485323,0
9195,-0.06138185,0
9196,-0.1382212,0
9197,-0.08872867,0
9198,-0.01314479,0
9199,0.07440359,0
9200,0.2913178,0
9201,0.04626925,0
9202,-0.2215677,0
9203,0.05147069,0
9204,0.02615839,0
9205,-0.01911695,0
9206,0.3294804,0
9207,-0.09393489,0
9208,0.4732601,0
9209,0.02362937,0
9210,-0.01654619,0
9211,-0.04102482,0
9212,-0.000635053,0
9213,0.1300255,0
9214,-0.06007406,0
9215,0.02678278,0
9216,-0.1986747,0
9217,0.1352671,0
9218,0.08293445,0
9219,0.1145058,0
9220,0.2185062,0
9221,0.2377602,0
9222,0.7189571,0
9223,0.04106965,0
9224,-0.1236671,0
9225,-0.1290224,0
9226,0.3612055,0
9227,0.3060718,0
9228,0.0113965,0
9229,0.08906917,0
9230,-0.08017698,0
9231,-0.02348316,0
9232,0.2402644,0
9233,0.1125267,0
9234,0.4515904,0
9235,0.143378,0
9236,0.2922114,0
9237,0.2236203,0
9238,0.00119979,0
9239,0.2547311,0
9240,0.08265366,0
9241,-0.03558405,0
9242,-0.08538324,0
9243,-0.3344948,0
9244,0.1678098,0
9245,0.1009478,0
9246,0.008565953,0
9247,-0.1793548,0
9248,-0.1066976,0
9249,0.01959422,0
9250,0.4562373,0
9251,0.1424244,0
9252,-0.05917784,0
9253,0.04741557,0
9254,-0.06944045,0
9255,-0.03914205,0
9256,0.5040627,0
9257,-0.03689735,0
9258,0.1549914,0
9259,0.3130917,0
9260,0.106892,0
9261,-0.09072264,0
9262,-0.02849809,0
9263,0.1299744,0
9264,0.03784877,0
9265,0.4927617,0
9266,0.2075544,0
9267,-0.2729903,0
9268,0.08805478,0
9269,-0.06582093,0
9270,0.1526537,0
9271,-0.1143617,0
9272,-0.470144,0
9273,-0.2874415,0
9274,0.03075306,0
9275,0.1132764,0
9276,0.3702455,0
9277,-0.07278795,0
9278,-0.07989793,0
9279,-0.159631,0
9280,0.2902543,0
9281,-0.2852179,0
9282,0.2973918,0
9283,-0.05273755,0
9284,-0.0901136,0
9285,-0.06032703,0
9286,-0.192169,0
9287,0.2750275,0
9288,0.1856848,0
9289,-0.1406716,0
9290,0.3833016,0
9291,0.1986922,0
9292,0.3271099,0
9293,-0.4721791,0
9294,0.1969627,0
9295,0.2486236,0
9296,0.3448523,0
9297,0.2770703,0
9298,0.02943707,0
9299,0.1354348,0
9300,0.2362532,0
9301,0.1960196,0
9302,-0.1776977,0
9303,0.7546424,0
9304,0.2147385,0
9305,0.1106376,0
9306,-0.1550082,0
9307,0.1077357,0
9308,-0.02809563,0
9309,-0.1734239,0
9310,0.1272731,0
9311,0.5059232,0
9312,0.2717184,0
9313,0.3601669,0
9314,0.09678578,0
9315,-0.2881209,0
9316,-0.2661756,0
9317,0.08778382,0
9318,-0.08314912,0
9319,0.01667776,0
9320,0.1637599,0
9321,-0.1206441,0
9322,0.07322215,0
9323,0.002254498,0
9324,-0.01166143,0
9325,0.3998903,0
9326,0.1853787,0
9327,0.2031782,0
9328,-0.1232314,0
9329,0.372066,0
9330,0.2153955,0
9331,0.2443925,0
9332,0.2003594,0
9333,0.02683022,0
9334,0.006932664,0
9335,0.07950357,0
9336,0.6537519,0
9337,-0.1235785,0
9338,0.1725289,0
9339,-0.09526103,0
9340,0.04081012,0
9341,0.1188988,0
9342,-0.06797817,0
9343,0.03709827,0
9344,-0.02777089,0
9345,0.1174145,0
9346,0.1097272,0
9347,-0.5215565,0
9348,0.1558038,0
9349,-0.08385046,0
9350,0.1117212,0
9351,-0.0268842,0
9352,0.5416388,0
9353,0.02830446,0
9354,0.3216152,0
9355,0.02463325,0
9356,-0.1936835,0
9357,-0.0682423,0
9358,0.05802524,0
9359,-0.02302494,0
9360,0.2205579,0
9361,0.02485925,0
9362,-0.04848765,0
9363,0.215186,0
9364,0.05435788,0
9365,0.1372799,0
9366,0.1455413,0
9367,0.1421225,0
9368,0.2609116,0
9369,0.1295858,0
9370,0.01083054,0
9371,0.2114742,0
9372,1.148599e-05,0
9373,0.4001427,0
9374,0.1278569,0
9375,-0.07890952,0
9376,0.1365336,0
9377,0.1072865,0
9378,0.3521091,0
9379,-0.07549515,0
9380,0.1647857,0
9381,0.06131281,0
9382,0.1177806,0
9383,0.07666322,0
9384,-0.1653194,0
9385,0.2070441,0
9386,0.1521108,0
9387,0.1571023,0
9388,-0.1377222,0
9389,-0.03814593,0
9390,-0.3010625,0
9391,-0.3818496,0
9392,0.0783867,0
9393,-0.4398466,0
9394,-0.06554516,0
9395,-0.03324639,0
9396,0.1925827,0
9397,-0.06512398,0
9398,0.2262367,0
9399,0.4732615,0
9400,0.1317386,0
9401,0.1103064,0
9402,-0.1342094,0
9403,-0.1137647,0
9404,-0.07484363,0
9405,-0.04389097,0
9406,0.3019193,0
9407,0.2975335,0
9408,-0.05912462,0
9409,0.1141178,0
9410,-0.09199781,0
9411,-0.2539516,0
9412,-0.04248839,0
9413,0.08095816,0
9414,-0.1237418,0
9415,0.1872287,0
9416,0.3997125,0
9417,0.01990386,0
9418,0.3040123,0
9419,-0.07722513,0
9420,-0.1549823,0
9421,0.2162466,0
9422,0.02626612,0
9423,0.03886148,0
9424,-0.1852296,0
9425,0.1280791,0
9426,0.1955164,0
9427,-0.1254531,0
9428,0.5467955,0
9429,0.1224057,0
9430,0.1293728,0
9431,-0.47426,0
9432,0.1437751,0
9433,-0.01971679,0
9434,0.1185539,0
9435,0.001958507,0
9436,0.01409199,0
9437,-0.1377776,0
9438,0.2362414,0
9439,-0.1682331,0
9440,-0.3266224,0
9441,0.05313721,0
9442,0.4334363,0
9443,0.07989828,0
9444,0.1572606,0
9445,-0.02557447,0
9446,-0.3531114,0
9447,0.3582672,0
9448,0.1671837,0
9449,0.06468869,0
9450,0.1210119,0
9451,0.2979477,0
9452,0.2800658,0
9453,0.2745086,0
9454,0.3326246,0
9455,-0.1216151,0
9456,-0.1726245,0
9457,-0.2207944,0
9458,0.1117638,0
9459,0.2759748,0
9460,-0.2562389,0
9461,0.3480039,0
9462,0.3374442,0
9463,-0.1016167,0
9464,-0.03782981,0
9465,-0.0002618344,0
9466,0.1649346,0
9467,0.05926785,0
9468,0.09217352,0
9469,0.02221858,0
9470,-0.02418403,0
9471,0.1705698,0
9472,-0.1562043,0
9473,0.3288023,0
9474,-0.1960077,0
9475,-0.2131669,0
9476,0.02869182,0
9477,0.2223881,0
9478,-0.1439627,0
9479,-0.2321051,0
9480,0.3245153,0
9481,0.1176617,0
9482,0.1211828,0
9483,-0.1708336,0
9484,0.06030789,0
9485,-0.177452,0
9486,-0.1456912,0
9487,0.5241985,0
9488,-0.506386,0
9489,0.09720849,0
9490,0.2878736,0
9491,0.5880128,0
9492,0.2794035,0
9493,0.06264113,0
9494,-0.02376871,0
9495,-0.09095237,0
9496,0.02067995,0
9497,0.2292058,0
9498,0.2185506,0
9499,-0.3045207,0
9500,0.3278551,0
9501,-0.03095342,0
9502,-0.2343058,0
9503,0.4397098,0
9504,0.1917964,0
9505,-0.1251582,0
9506,0.0699371,0
9507,0.2372153,0
9508,0.3156459,0
9509,0.1327449,0
9510,0.2724931,0
9511,0.1027829,0
9512,-0.1153685,0
9513,0.09389049,0
9514,0.4147288,0
9515,0.112416,0
9516,0.09288678,0
9517,-0.2263112,0
9518,0.3000639,0
9519,-0.006393796,0
9520,-0.05000211,0
9521,0.3081914,0
9522,-0.1288936,0
9523,0.1426582,0
9524,-0.0152109,0
9525,-0.07555659,0
9526,-0.01742388,0
9527,0.1718293,0
9528,-0.1407061,0
9529,-0.03020337,0
9530,0.1234021,0
9531,0.2742539,0
9532,0.1302652,0
9533,-0.4107139,0
9534,0.3198107,0
9535,-0.2071013,0
9536,0.4728118,0
9537,0.3451363,0
9538,0.121079,0
9539,0.008589357,0
9540,0.2718642,0
9541,0.04960421,0
9542,0.3365599,0
9543,0.2032387,0
9544,0.08302533,0
9545,0.043837,0
9546,0.1346816,0
9547,0.04512312,0
9548,0.1066686,0
9549,0.2370992,0
9550,0.04155033,0
9551,0.140048,0
9552,0.196575,0
9553,-0.07180021,0
9554,0.1162711,0
9555,-0.1303645,0
9556,0.2848848,0
9557,-0.05896732,0
9558,-0.3173666,0
9559,0.09673402,0
9560,0.2437366,0
9561,-0.3002261,0
9562,-0.01382231,0
9563,0.1175111,0
9564,-0.4055525,0
9565,0.1801483,0
9566,0.2454015,0
9567,-0.0006024892,0
9568,0.07855071,0
9569,0.1777142,0
9570,0.004210562,0
9571,-0.08084183,0
9572,0.1544281,0
9573,-0.00530442,0
9574,0.09357978,0
9575,-0.07420383,0
9576,0.01719273,0
9577,0.2977769,0
9578,0.2330687,0
9579,0.1455793,0
9580,-0.03846022,0
9581,0.06707464,0
9582,0.3173323,0
9583,0.157586,0
9584,0.1237143,0
9585,0.2006799,0
9586,0.2406322,0
9587,-0.13957,0
9588,0.2577459,0
9589,-0.006345175,0
9590,0.2832801,0
9591,-0.03441835,0
9592,-0.08468307,0
9593,0.2571008,0
9594,0.1357995,0
9595,0.172053,0
9596,0.1355688,0
9597,0.1178825,0
9598,0.4694061,0
9599,0.2435886,0
9600,0.4660807,0
9601,-0.06254229,0
9602,0.2364146,0
9603,0.1466052,0
9604,-0.2460394,0
9605,0.4020406,0
9606,-0.02280608,0
9607,-0.2222488,0
9608,0.17481,0
9609,0.2543639,0
9610,0.1951884,0
9611,-0.03400062,0
9612,0.07529762,0
9613,-0.02306669,0
9614,-0.0872638,0
9615,0.02378373,0
9616,-0.1282037,0
9617,0.1612648,0
9618,0.2983319,0
9619,-0.00637067,0
9620,0.168411,0
9621,0.1612939,0
9622,-0.05047745,0
9623,0.0137129,0
9624,0.5260627,0
9625,0.1021271,0
9626,-0.2749971,0
9627,-0.1529012,0
9628,-0.06727811,0
9629,0.177751,0
9630,0.1392175,0
9631,0.2258576,0
9632,-0.04788603,0
9633,0.2403674,0
9634,-0.2015579,0
9635,0.2172782,0
9636,0.05495727,0
9637,0.4150322,0
9638,0.6995095,0
9639,-0.09881411,0
9640,-0.2740316,0
9641,0.08787284,0
9642,0.4952134,0
9643,-0.1085741,0
9644,0.02802303,0
9645,0.06653196,0
9646,-0.2113637,0
9647,-0.08026378,0
9648,0.1443294,0
9649,0.3922904,0
9650,0.1097941,0
9651,-0.002110472,0
9652,-0.240787,0
9653,0.1180878,0
9654,0.3999851,0
9655,-0.02313435,0
9656,0.009325944,0
9657,-0.1076545,0
9658,0.4566186,0
9659,0.01502801,0
9660,0.2724814,0
9661,-0.1284963,0
9662,0.2984845,0
9663,-0.1283602,0
9664,0.09049298,0
9665,-0.05208333,0
9666,0.162218,0
9667,-0.3492544,0
9668,-0.164268,0
9669,0.4729677,0
9670,-0.2903792,0
9671,-0.03959176,0
9672,0.08984093,0
9673,0.1653015,0
9674,-0.4492577,0
9675,0.01952223,0
9676,0.380488,0
9677,-0.1865964,0
9678,-0.09489246,0
9679,-0.03668919,0
9680,0.07412267,0
9681,0.04052093,0
9682,-0.1390827,0
9683,-0.1037704,0
9684,0.114733,0
9685,-0.0318794,0
9686,0.02076923,0
9687,0.2411924,0
9688,0.2320111,0
9689,0.08754395,0
9690,-0.0772742,0
9691,0.108289,0
9692,-0.2584549,0
9693,-0.2895108,0
9694,0.06850558,0
9695,0.1767876,0
9696,-0.1081187,0
9697,-0.2775719,0
9698,0.08173572,0
9699,0.1950878,0
9700,0.08622785,0
9701,-0.2636581,0
9702,0.1502392,0
9703,0.119294,0
9704,0.03834437,0
9705,0.03247203,0
9706,0.08930886,0
9707,0.005247063,0
9708,0.2457103,0
9709,0.207737,0
9710,0.1824547,0
9711,0.08062438,0
9712,-0.4531955,0
9713,0.01121837,0
9714,-0.2884592,0
9715,0.1023745,0
9716,0.07194455,0
9717,0.2405045,0
9718,-0.1731779,0
9719,-0.02116532,0
9720,-0.0129162,0
9721,0.1766028,0
9722,-0.06117835,0
9723,-0.09746432,0
9724,0.3191463,0
9725,-0.4761154,0
9726,0.3602929,0
9727,0.3358774,0
9728,0.4073724,0
9729,0.3646488,0
9730,0.1178305,0
9731,-0.09101003,0
9732,0.3761024,0
9733,-0.3957805,0
9734,0.4128544,0
9735,0.0343999,0
9736,0.272898,0
9737,-0.1265133,0
9738,0.1184137,0
9739,-0.02436024,0
9740,-0.1854329,0
9741,0.3537874,0
9742,0.3268612,0
9743,0.235884,0
9744,0.3528447,0
9745,0.4161811,0
9746,0.02039835,0
9747,0.416192,0
9748,-0.1314459,0
9749,-0.1764447,0
9750,0.215575,0
9751,0.3683361,0
9752,0.1609089,0
9753,0.7314023,0
9754,-0.1439284,0
9755,0.02208236,0
9756,0.01011088,0
9757,0.00632383,0
9758,0.2547399,0
9759,0.007372298,0
9760,0.01217813,0
9761,0.02185991,0
9762,-0.3190013,0
9763,-0.0751046,0
9764,0.2801915,0
9765,0.3857487,0
9766,0.003938507,0
9767,0.06243666,0
9768,0.1782881,0
9769,0.1897484,0
9770,-0.07872768,0
9771,0.2411608,0
9772,0.1472833,0
9773,0.008609771,0
9774,0.154393,0
9775,0.3641059,0
9776,0.4231032,0
9777,0.08075625,0
9778,0.24206,0
9779,0.3713815,0
9780,0.09596889,0
9781,-0.03886328,0
9782,0.1646357,0
9783,0.1969917,0
9784,0.1134438,0
9785,-0.0344279,0
9786,0.2574432,0
9787,0.4722758,0
9788,0.04862176,0
9789,0.02842656,0
9790,-0.2501875,0
9791,0.2622176,0
9792,0.2250247,0
9793,0.2013303,0
9794,-0.09969658,0
9795,-0.1438997,0
9796,0.2844205,0
9797,0.2661707,0
9798,-0.00887646,0
9799,-0.0137922,0
9800,0.5077696,0
9801,-0.04957768,0
9802,-0.02523047,0
9803,0.2136118,0
9804,0.01727418,0
9805,-0.02865643,0
9806,0.1122122,0
9807,0.06959104,0
9808,0.1441233,0
9809,0.2303071,0
9810,-0.05979452,0
9811,-0.1728485,0
9812,-0.01293254,0
9813,0.03483177,0
9814,0.5330472,0
9815,-0.2289295,0
9816,-0.06813032,0
9817,0.04844325,0
9818,0.222151,0
9819,0.2490204,0
9820,0.160504,0
9821,0.06424396,0
9822,0.4092856,0
9823,0.6237595,0
9824,0.02838709,0
9825,-0.2090929,0
9826,-0.09704122,0
9827,-0.004936326,0
9828,0.1983139,0
9829,0.5260378,0
9830,-0.08109494,0
9831,-0.3281008,0
9832,0.09465163,0
9833,-0.05524677,0
9834,-0.4046439,0
9835,-0.02440921,0
9836,0.2496333,0
9837,-0.1510071,0
9838,-0.2627802,0
9839,0.04714493,0
9840,-0.05605141,0
9841,0.2103777,0
9842,-0.4347811,0
9843,0.2498589,0
9844,0.2746588,0
9845,-0.1565802,0
9846,-0.535396,0
9847,-0.2440205,0
9848,0.2300899,0
9849,0.46567,0
9850,0.2825241,0
9851,0.4472894,0
9852,0.2516343,0
9853,-0.06751978,0
9854,0.5153358,0
9855,-0.02105792,0
9856,-0.01116959,0
9857,-0.0109529,0
9858,0.3824747,0
9859,-0.138365,0
9860,0.141322,0
9861,0.2787465,0
9862,0.2792321,0
9863,0.1167776,0
9864,-0.1273029,0
9865,-0.08340187,0
9866,-0.1127617,0
9867,0.2115693,0
9868,0.1591988,0
9869,0.05409947,0
9870,0.242596,0
9871,0.06210148,0
9872,0.1640513,0
9873,0.01867296,0
9874,-0.1829379,0
9875,-0.4784728,0
9876,0.04660469,0
9877,0.1787839,0
9878,0.3658491,0
9879,-0.2675094,0
9880,-0.03567119,0
9881,0.2403401,0
9882,0.2005156,0
9883,0.2125489,0
9884,-0.1018517,0
9885,0.1001277,0
9886,0.2500784,0
9887,0.1517741,0
9888,-0.1275156,0
9889,-0.02988483,0
9890,0.0706175,0
9891,0.2730971,0
9892,-0.05633243,0
9893,0.176118,0
9894,0.005177724,0
9895,0.1700899,0
9896,0.6464069,0
9897,0.0342316,0
9898,0.0929459,0
9899,0.2658251,0
9900,0.1645086,0
9901,0.272616,0
9902,0.1229326,0
9903,0.02537167,0
9904,-0.2340931,0
9905,0.4250371,0
9906,0.3344051,0
9907,-0.04699133,0
9908,-0.1074803,0
9909,-0.1522177,0
9910,0.04576782,0
9911,0.2344598,0
9912,-0.1534026,0
9913,-0.05499074,0
9914,-0.2241631,0
9915,-0.05454233,0
9916,0.4575574,0
9917,0.2562616,0
9918,0.2630429,0
9919,0.4248842,0
9920,0.3154768,0
9921,0.1235674,0
9922,0.2770506,0
9923,0.400002,0
9924,0.136581,0
9925,-0.1029311,0
9926,0.07017324,0
9927,-0.1753539,0
9928,-0.001931324,0
9929,0.1615428,0
9930,-0.195794,0
9931,0.1343083,0
9932,0.2064453,0
9933,-0.1692936,0
9934,0.1037749,0
9935,0.09142516,0
9936,-0.01665487,0
9937,0.08827039,0
9938,0.3799492,0
9939,-0.1017146,0
9940,0.216028,0
9941,0.2096349,0
9942,0.2388964,0
9943,0.04920763,0
9944,0.4868906,0
9945,0.0595114,0
9946,-0.0484917,0
9947,0.2541007,0
9948,-0.1546707,0
9949,0.313952,0
9950,0.3058803,0
9951,0.2560215,0
9952,-0.2260452,0
9953,0.09107439,0
9954,0.01741132,0
9955,0.3862757,0
9956,0.1282869,0
9957,0.1345744,0
9958,0.2577966,0
9959,-0.3318628,0
9960,0.04573547,0
9961,0.1753079,0
9962,0.05802346,0
9963,0.05707137,0
9964,-0.2113773,0
9965,-0.000249499,0
9966,-0.2942097,0
9967,-0.1856061,0
9968,-0.1379885,0
9969,-0.02582889,0
9970,0.432477,0
9971,-0.1199458,0
9972,0.2433224,0
9973,-0.05520258,0
9974,0.1716827,0
9975,0.2895229,0
9976,0.1763824,0
9977,0.2344247,0
9978,-0.08563168,0
9979,0.1027289,0
9980,0.1155319,0
9981,-0.0172268,0
9982,-0.1854606,0
9983,-0.1197008,0
9984,0.8328631,1
9985,0.6555041,1
9986,1.082645,1
9987,0.580043,1
9988,0.8996292,1
9989,0.8747427,1
9990,0.7071083,1
9991,0.9236399,1
9992,0.7679582,1
9993,0.7355638,1
9994,0.6131979,1
9995,0.5830764,1
9996,0.6083422,1
9997,0.6548164,1
9998,0.7481573,1
9999,0.7631623,1
10000,0.6439022,1
10001,0.9623855,1
10002,0.9429446,1
10003,0.8324938,1
10004,0.9005436,1
10005,0.7054837,1
10006,0.4975725,1
10007,0.5340554,1
10008,0.4698058,1
10009,0.5077525,1
10010,0.9409667,1
10011,0.6731416,1
10012,0.3878696,0
10013,-0.4016325,0
10014,0.1043788,0
10015,-0.05462714,0
10016,-0.1202429,0
10017,-0.1794417,0
10018,0.175532,0
10019,-0.0976803,0
10020,-0.09009111,0
10021,-0.1872178,0
10022,0.4610399,0
10023,0.1264529,0
10024,0.4255075,0
10025,0.04620511,0
10026,0.1980451,0
10027,0.1757251,0
10028,0.2849258,0
10029,0.3917145,0
10030,0.0688475,0
10031,0.205823,0
10032,0.2652403,0
10033,-0.03993617,0
10034,-0.05332381,0
10035,0.4532868,0
10036,0.2223398,0
10037,0.3442938,0
10038,-0.3652196,0
10039,-0.2985241,0
10040,0.3161057,0
10041,-0.08920122,0
10042,0.3587605,0
10043,0.1488868,0
10044,-0.1166844,0
10045,0.2243984,0
10046,0.1609755,0
10047,0.08868311,0
10048,0.407919,0
10049,0.3532408,0
10050,-0.02766133,0
10051,-0.05400032,0
10052,-0.1205657,0
10053,-0.06297056,0
10054,0.1766965,0
10055,-0.1299938,0
10056,0.3386213,0
10057,0.3544913,0
10058,0.03738767,0
10059,-0.08066425,0
10060,0.2402487,0
10061,0.1045975,0
10062,0.3761835,0
10063,-0.2228609,0
10064,0.01349392,0
10065,-0.2936263,0
10066,0.2101753,0
10067,0.2653158,0
10068,0.174521,0
10069,-0.01213655,0
10070,-0.1324135,0
10071,-0.02033996,0
10072,0.4573917,0
10073,0.0001556172,0
10074,0.02683782,0
10075,0.09011099,0
10076,-0.04627289,0
10077,0.4869346,0
10078,0.1421423,0
10079,-0.08848965,0
10080,-0.04166143,0
10081,0.07248917,0
10082,0.07199892,0
10083,0.05130781,0
10084,0.2860143,0
10085,-0.135227,0
10086,0.06926098,0
10087,-0.07458164,0
10088,-0.1554457,0
10089,0.1836587,0
10090,0.3409941,0
10091,0.1803148,0
10092,0.1607258,0
10093,-0.1762259,0
10094,0.1199864,0
10095,0.3294443,0
10096,-0.09156528,0
10097,0.2207957,0
10098,0.08749273,0
10099,0.1044423,0
10100,0.04982725,0
10101,0.02517579,0
10102,-0.03687253,0
10103,0.1091516,0
10104,0.02261805,0
10105,-0.3981838,0
10106,0.3213522,0
10107,0.4321346,0
10108,-0.04819119,0
10109,0.21567,0
10110,0.09258405,0
10111,0.01154266,0
10112,0.260927,0
10113,-0.09114248,0
10114,0.0794751,0
10115,-0.008151971,0
10116,0.3416068,0
10117,0.6624859,0
10118,-0.1220806,0
10119,0.2667175,0
10120,-0.0753466,0
10121,0.1603675,0
10122,0.1077243,0
10123,0.2534663,0
10124,-0.2079139,0
10125,0.465666,0
10126,-0.05093331,0
10127,0.1973549,0
10128,0.1991478,0
10129,0.3982365,0
10130,-0.07080957,0
10131,-0.1707959,0
10132,-0.1100937,0
10133,0.1892182,0
10134,-0.07185166,0
10135,0.3661923,0
10136,0.07304226,0
10137,0.1049386,0
10138,-0.1725404,0
10139,0.2268345,0
10140,-0.3895457,0
10141,0.1220983,0
10142,-0.0365428,0
10143,0.17714,0
10144,0.1984446,0
10145,0.09604889,0
10146,0.2212927,0
10147,0.2512307,0
10148,0.3243086,0
10149,-0.2005372,0
10150,-0.1250454,0
10151,0.3438324,0
10152,-0.2421509,0
10153,-0.03557535,0
10154,0.1729365,0
10155,0.1915961,0
10156,0.1182068,0
10157,-0.1841082,0
10158,0.05400348,0
10159,0.1219609,0
10160,0.1665914,0
10161,0.3595665,0
10162,0.1977815,0
10163,0.07047817,0
10164,-0.02134198,0
10165,0.09354328,0
10166,0.01678008,0
10167,0.2789724,0
10168,0.4057628,0
10169,0.2480748,0
10170,0.2263241,0
10171,0.1449781,0
10172,0.508051,0
10173,0.1554092,0
10174,0.04372818,0
10175,0.2809405,0
10176,0.1209743,0
10177,0.09886067,0
10178,-0.07898941,0
10179,0.1916428,0
10180,0.5340179,0
10181,0.146143,0
10182,0.1960766,0
10183,0.4717082,0
10184,0.5467041,0
10185,-0.2929886,0
10186,0.1565546,0
10187,0.3449668,0
10188,-0.1445876,0
10189,-0.0189001,0
10190,0.1579475,0
10191,-0.006125921,0
10192,-0.4052697,0
10193,-0.1636474,0
10194,0.3810887,0
10195,0.0660133,0
10196,0.1368026,0
10197,0.3076656,0
10198,-0.1544507,0
10199,0.2211544,0
10200,0.3770625,0
10201,0.03649342,0
10202,0.5951396,0
10203,0.003887309,0
10204,0.2280531,0
10205,0.1794467,0
10206,-0.1713908,0
10207,0.1344786,0
10208,0.3220198,0
10209,0.1595483,0
10210,-0.2267506,0
10211,0.1256852,0
10212,-0.1169915,0
10213,0.004355234,0
10214,0.05716637,0
10215,0.2717804,0
10216,0.5086724,0
10217,-0.2299861,0
10218,0.5294417,0
10219,-0.2541687,0
10220,-0.0003499248,0
10221,0.01777829,0
10222,0.290935,0
10223,0.3827609,0
10224,0.3358014,0
10225,-0.2343443,0
10226,-0.1403594,0
10227,0.4332263,0
10228,0.1212706,0
