timestamp,value,is_anomaly
3841,0.0662195,2
3842,0.0662195,2
3843,0.0662195,2
3844,0.0662195,2
3845,0.0662195,2
3846,0.0662195,2
3847,0.0662195,2
3848,0.0662195,2
3849,0.0662195,2
3850,0.0662195,2
3851,0.0662195,2
3852,0.0662195,2
3853,0.0662195,2
3854,0.0662195,2
3855,0.0662195,2
3856,0.0662195,2
3857,0.0662195,2
3858,0.0662195,2
3859,0.0662195,2
3860,0.0662195,2
3861,0.0662195,2
3862,0.0662195,2
3863,0.0662195,2
3864,0.0662195,2
3865,0.0662195,2
3866,0.0662195,2
3867,0.0662195,2
3868,0.0662195,2
3869,0.0662195,2
3870,0.0662195,2
3871,0.0662195,2
3872,0.0662195,2
3873,0.0662195,2
3874,0.0662195,2
3875,0.0662195,2
3876,0.0662195,2
3877,0.0662195,2
3878,0.0662195,2
3879,0.0662195,2
3880,0.0662195,2
3881,0.0662195,2
3882,0.0662195,2
3883,0.0662195,2
3884,0.0662195,2
3885,0.0662195,2
3886,0.0662195,2
3887,0.0662195,2
3888,0.0662195,2
3889,0.0662195,2
3890,0.0662195,2
3891,0.0662195,2
3892,0.0662195,2
3893,0.0662195,2
3894,0.0662195,2
3895,0.0662195,2
3896,0.0662195,2
3897,0.0662195,2
3898,0.0662195,2
3899,0.0662195,2
3900,0.0662195,2
3901,0.0662195,2
3902,0.0662195,2
3903,0.0662195,2
3904,0.0662195,2
3905,0.0662195,2
3906,0.0662195,2
3907,0.0662195,2
3908,0.0662195,2
3909,0.0662195,2
3910,0.0662195,2
3911,0.0662195,2
3912,0.0662195,2
3913,0.0662195,2
3914,0.0662195,2
3915,0.0662195,2
3916,0.0662195,2
3917,0.0662195,2
3918,0.0662195,2
3919,0.0662195,2
3920,0.0662195,2
3921,0.0662195,2
3922,0.0662195,2
3923,0.0662195,2
3924,0.0662195,2
3925,0.0662195,2
3926,0.0662195,2
3927,0.0662195,2
3928,0.0662195,2
3929,0.0662195,2
3930,0.0662195,2
3931,0.0662195,2
3932,0.0662195,2
3933,0.0662195,2
3934,0.0662195,2
3935,0.0662195,2
3936,0.0662195,2
3937,0.0662195,2
3938,0.0662195,2
3939,0.0662195,2
3940,0.0662195,2
3941,0.0662195,2
3942,0.0662195,2
3943,0.0662195,2
3944,0.0662195,2
3945,0.0662195,2
3946,0.0662195,2
3947,0.0662195,2
3948,0.0662195,2
3949,0.0662195,2
3950,0.0662195,2
3951,0.0662195,2
3952,0.0662195,2
3953,0.0662195,2
3954,0.0662195,2
3955,0.0662195,2
3956,0.0662195,2
3957,0.0662195,2
3958,0.0662195,2
3959,0.0662195,2
3960,0.0662195,2
3961,0.0662195,2
3962,0.0662195,2
3963,0.0662195,2
3964,0.0662195,2
3965,0.0662195,2
3966,0.0662195,2
3967,0.0662195,2
3968,0.0662195,2
3969,0.0662195,2
3970,0.0662195,2
3971,0.0662195,2
3972,0.0662195,2
3973,0.0662195,2
3974,0.0662195,2
3975,0.0662195,2
3976,0.0662195,2
3977,0.0662195,2
3978,0.0662195,2
3979,0.0662195,2
3980,0.0662195,2
3981,0.0662195,2
3982,0.0662195,2
3983,0.0662195,2
3984,0.0662195,2
3985,0.0662195,2
3986,0.0662195,2
3987,0.0662195,2
3988,0.0662195,2
3989,0.0662195,2
3990,0.0662195,2
3991,0.0662195,2
3992,0.0662195,2
3993,0.0662195,2
3994,0.0662195,2
3995,0.0662195,2
3996,0.0662195,2
3997,0.0662195,2
3998,0.0662195,2
3999,0.0662195,2
4000,0.0662195,2
4001,0.0662195,2
4002,0.0662195,2
4003,0.0662195,2
4004,0.0662195,2
4005,0.0662195,2
4006,0.0662195,2
4007,0.0662195,2
4008,0.0662195,2
4009,0.0662195,2
4010,0.0662195,2
4011,0.0662195,2
4012,0.0662195,2
4013,0.0662195,2
4014,0.0662195,2
4015,0.0662195,2
4016,0.0662195,2
4017,0.0662195,2
4018,0.0662195,2
4019,0.0662195,2
4020,0.0662195,2
4021,0.0662195,2
4022,0.0662195,2
4023,0.0662195,2
4024,0.0662195,2
4025,0.0662195,2
4026,0.0662195,2
4027,0.0662195,2
4028,0.0662195,2
4029,0.0662195,2
4030,0.0662195,2
4031,0.0662195,2
4032,0.0662195,2
4033,0.0662195,2
4034,0.0662195,2
4035,0.0662195,2
4036,0.0662195,2
4037,0.0662195,2
4038,0.0662195,2
4039,0.0662195,2
4040,0.0662195,2
4041,0.0662195,2
4042,0.0662195,2
4043,0.0662195,2
4044,0.0662195,2
4045,0.0662195,2
4046,0.0662195,2
4047,0.0662195,2
4048,0.0662195,2
4049,0.0662195,2
4050,0.0662195,2
4051,0.0662195,2
4052,0.0662195,2
4053,0.0662195,2
4054,0.0662195,2
4055,0.0662195,2
4056,0.0662195,2
4057,0.0662195,2
4058,0.0662195,2
4059,0.0662195,2
4060,0.0662195,2
4061,0.0662195,2
4062,0.0662195,2
4063,0.0662195,2
4064,0.0662195,2
4065,0.0662195,2
4066,0.0662195,2
4067,0.0662195,2
4068,0.0662195,2
4069,0.0662195,2
4070,0.0662195,2
4071,0.0662195,2
4072,0.0662195,2
4073,0.0662195,2
4074,0.0662195,2
4075,0.0662195,2
4076,0.0662195,2
4077,0.0662195,2
4078,0.0662195,2
4079,0.0662195,2
4080,0.0662195,2
4081,0.0662195,2
4082,0.0662195,2
4083,0.0662195,2
4084,0.0662195,2
4085,0.0662195,2
4086,0.0662195,2
4087,0.0662195,2
4088,0.0662195,2
4089,0.0662195,2
4090,0.0662195,2
4091,0.0662195,2
4092,0.0662195,2
4093,0.0662195,2
4094,0.0662195,2
4095,0.0662195,2
4096,0.0662195,2
4097,0.0662195,2
4098,0.0662195,2
4099,0.0662195,2
4100,0.0662195,2
4101,0.0662195,2
4102,0.0662195,2
4103,0.0662195,2
4104,0.0662195,2
4105,0.0662195,2
4106,0.0662195,2
4107,0.0662195,2
4108,0.0662195,2
4109,0.0662195,2
4110,0.0662195,2
4111,0.0662195,2
4112,0.0662195,2
4113,0.0662195,2
4114,0.0662195,2
4115,0.0662195,2
4116,0.0662195,2
4117,0.0662195,2
4118,0.0662195,2
4119,0.0662195,2
4120,0.0662195,2
4121,0.0662195,2
4122,0.0662195,2
4123,0.0662195,2
4124,0.0662195,2
4125,0.0662195,2
4126,0.0662195,2
4127,0.0662195,2
4128,0.0662195,2
4129,0.0662195,2
4130,0.0662195,2
4131,0.0662195,2
4132,0.0662195,2
4133,0.0662195,2
4134,0.0662195,2
4135,0.0662195,2
4136,0.0662195,2
4137,0.0662195,2
4138,0.0662195,2
4139,0.0662195,2
4140,0.0662195,2
4141,0.0662195,2
4142,0.0662195,2
4143,0.0662195,2
4144,0.0662195,2
4145,0.0662195,2
4146,0.0662195,2
4147,0.0662195,2
4148,0.0662195,2
4149,0.0662195,2
4150,0.0662195,2
4151,0.0662195,2
4152,0.0662195,2
4153,0.0662195,2
4154,0.0662195,2
4155,0.0662195,2
4156,0.0662195,2
4157,0.0662195,2
4158,0.0662195,2
4159,0.0662195,2
4160,0.0662195,2
4161,0.0662195,2
4162,0.0662195,2
4163,0.0662195,2
4164,0.0662195,2
4165,0.0662195,2
4166,0.0662195,2
4167,0.0662195,2
4168,0.0662195,2
4169,0.0662195,2
4170,0.0662195,2
4171,0.0662195,2
4172,0.0662195,2
4173,0.0662195,2
4174,0.0662195,2
4175,0.0662195,2
4176,0.0662195,2
4177,0.0662195,2
4178,0.0662195,2
4179,0.0662195,2
4180,0.0662195,2
4181,0.0662195,2
4182,0.0662195,2
4183,0.0662195,2
4184,0.0662195,2
4185,0.0662195,2
4186,0.0662195,2
4187,0.0662195,2
4188,0.0662195,2
4189,0.0662195,2
4190,0.0662195,2
4191,0.0662195,2
4192,0.0662195,2
4193,0.0662195,2
4194,0.0662195,2
4195,0.0662195,2
4196,0.0662195,2
4197,0.0662195,2
4198,0.0662195,2
4199,0.0662195,2
4200,0.07050489,1.2002
4201,0.2169057,0
4202,0.1820295,0
4203,-0.0840589,0
4204,-0.03860516,0
4205,-0.2745327,0
4206,-0.1927043,0
4207,0.09510996,0
4208,-0.05149266,0
4209,-0.0178393,0
4210,-0.006927706,0
4211,0.1033237,0
4212,-0.005275624,0
4213,0.2563162,0
4214,0.01183335,0
4215,-0.1694675,0
4216,0.02052236,0
4217,0.1651314,0
4218,-0.0103518,0
4219,0.08047798,0
4220,-0.2677782,0
4221,0.1007181,0
4222,-0.1488752,0
4223,0.01158224,0
4224,-0.041812,0
4225,0.1466721,0
4226,-0.08319146,0
4227,0.1822428,0
4228,0.07207927,0
4229,0.05873182,0
4230,-0.08837108,0
4231,0.225255,0
4232,0.04308278,0
4233,0.1702136,0
4234,0.2026864,0
4235,-0.05801944,0
4236,0.1551453,0
4237,0.084895,0
4238,0.2071303,0
4239,0.04874645,0
4240,-0.06119503,0
4241,0.240414,0
4242,-0.03435551,0
4243,0.3635788,0
4244,-0.06894965,0
4245,0.05660828,0
4246,0.2821854,0
4247,-0.007966392,0
4248,0.1803877,0
4249,0.03309606,0
4250,-0.1432911,0
4251,0.07753605,0
4252,0.3152063,0
4253,0.03564073,0
4254,0.01347124,0
4255,0.06103724,0
4256,0.3438677,0
4257,0.3205389,0
4258,-0.05157549,0
4259,0.2595589,0
4260,0.2870978,0
4261,0.4542085,0
4262,0.09210484,0
4263,-0.2197692,0
4264,0.1566359,0
4265,0.1517178,0
4266,0.2904435,0
4267,0.08574048,0
4268,0.1814918,0
4269,0.3076054,0
4270,-0.1464311,0
4271,0.03777673,0
4272,0.07078197,0
4273,0.05514069,0
4274,0.08430862,0
4275,0.1642033,0
4276,0.1357554,0
4277,0.1621336,0
4278,-0.08804964,0
4279,0.0769918,0
4280,-0.2782529,0
4281,0.1261304,0
4282,0.1529896,0
4283,0.07677229,0
4284,0.1650764,0
4285,0.04875503,0
4286,0.06940819,0
4287,0.3399007,0
4288,-0.04056805,0
4289,0.4199805,0
4290,0.2069575,0
4291,0.1234312,0
4292,0.1544188,0
4293,0.03081891,0
4294,0.1473366,0
4295,0.1434757,0
4296,0.1505684,0
4297,0.1166177,0
4298,0.01521848,0
4299,0.1351098,0
4300,0.2501601,0
4301,-0.1410014,0
4302,0.04305072,0
4303,0.1533453,0
4304,-0.03267629,0
4305,-0.06514073,0
4306,0.2268543,0
4307,-0.01096259,0
4308,0.04608084,0
4309,0.2838631,0
4310,0.1167748,0
4311,0.1675334,0
4312,-0.1072349,0
4313,0.3100726,0
4314,0.1352897,0
4315,-0.1300797,0
4316,0.02174623,0
4317,0.001752853,0
4318,0.2883738,0
4319,0.06544044,0
4320,0.09081849,0
4321,0.1394281,0
4322,0.2104319,0
4323,0.05603548,0
4324,-0.05095242,0
4325,0.5295652,0
4326,0.02058029,0
4327,0.213509,0
4328,0.07111001,0
4329,0.1037621,0
4330,-0.04279504,0
4331,0.1896209,0
4332,-0.05868783,0
4333,-0.113739,0
4334,0.4609951,0
4335,0.2071553,0
4336,0.07382299,0
4337,0.09011377,0
4338,0.4869265,0
4339,0.09644908,0
4340,-0.3040856,0
4341,0.106732,0
4342,0.1414365,0
4343,0.2180925,0
4344,0.02926557,0
4345,0.00200098,0
4346,0.1257958,0
4347,0.02551219,0
4348,0.4128524,0
4349,0.1281615,0
4350,0.04619516,0
4351,0.1342483,0
4352,0.04062613,0
4353,-0.1045543,0
4354,-0.06397654,0
4355,-0.110286,0
4356,0.03989381,0
4357,-0.02440856,0
4358,0.0339596,0
4359,0.1520347,0
4360,0.1248234,0
4361,0.1921149,0
4362,-0.1560459,0
4363,-0.04172385,0
4364,0.1225531,0
4365,-0.230099,0
4366,0.02460867,0
4367,-0.05681121,0
4368,-0.1491955,0
4369,-0.09611004,0
4370,0.2731817,0
4371,-0.03123158,0
4372,0.3285234,0
4373,0.03124461,0
4374,-0.04787982,0
4375,0.253195,0
4376,0.06337874,0
4377,-0.1085621,0
4378,0.1824989,0
4379,0.0961844,0
4380,0.1600533,0
4381,-0.09238672,0
4382,0.2410409,0
4383,0.1899253,0
4384,0.2330245,0
4385,0.2221923,0
4386,0.1501451,0
4387,0.06744903,0
4388,-0.09329382,0
4389,-0.0828352,0
4390,0.3203338,0
4391,0.01311113,0
4392,0.08085326,0
4393,0.0085502,0
4394,0.008740626,0
4395,-0.09627189,0
4396,-0.0616363,0
4397,0.1717054,0
4398,-0.0807864,0
4399,0.1881451,0
4400,0.08847333,0
4401,0.3211964,0
4402,0.2437502,0
4403,0.1938057,0
4404,-0.0145303,0
4405,0.2036375,0
4406,0.06441251,0
4407,-0.02674901,0
4408,0.2371136,0
4409,-0.06957711,0
4410,0.2988748,0
4411,0.1156185,0
4412,-0.09922306,0
4413,0.1656182,0
4414,0.3002439,0
4415,-0.05151171,0
4416,0.1262874,0
4417,-0.06273508,0
4418,0.05076445,0
4419,0.09793516,0
4420,-0.1217716,0
4421,0.1288428,0
4422,0.1117815,0
4423,0.03724585,0
4424,0.2944565,0
4425,0.005896084,0
4426,0.04605371,0
4427,0.2579245,0
4428,-0.1284772,0
4429,0.1366229,0
4430,0.008495115,0
4431,-0.1494458,0
4432,-0.01584323,0
4433,0.3163027,0
4434,-0.01782724,0
4435,-0.0259071,0
4436,0.132018,0
4437,0.01753954,0
4438,-0.05540666,0
4439,0.1566431,0
4440,0.06713663,0
4441,0.1617376,0
4442,-0.03475776,0
4443,-0.04986358,0
4444,0.3231291,0
4445,0.1099537,0
4446,0.05476946,0
4447,0.1324672,0
4448,-0.2271099,0
4449,0.07044427,0
4450,-0.02676129,0
4451,0.2619869,0
4452,-0.001431592,0
4453,0.2466031,0
4454,0.10951,0
4455,-0.08165531,0
4456,0.05272178,0
4457,0.06974736,0
4458,0.125346,0
4459,0.1651547,0
4460,0.2830867,0
4461,0.02108291,0
4462,0.2094671,0
4463,-0.08417086,0
4464,-0.03175581,0
4465,-0.05579577,0
4466,0.0287263,0
4467,0.3994673,0
4468,0.168028,0
4469,-0.07560493,0
4470,0.06757939,0
4471,-0.02566384,0
4472,0.2340671,0
4473,-0.08566443,0
4474,0.1785722,0
4475,0.002317979,0
4476,-0.02571934,0
4477,0.03253017,0
4478,-0.2929241,0
4479,0.111954,0
4480,0.1294545,0
4481,-0.06644211,0
4482,-0.07337195,0
4483,0.1000998,0
4484,0.1927286,0
4485,0.162634,0
4486,0.07053863,0
4487,0.1576285,0
4488,-0.3413272,0
4489,0.07691453,0
4490,0.3325568,0
4491,-0.1325453,0
4492,0.04707194,0
4493,0.2835431,0
4494,0.1547577,0
4495,-0.1569147,0
4496,0.2384361,0
4497,0.0839982,0
4498,0.006377175,0
4499,-0.08053368,0
4500,-0.007870693,0
4501,-0.01586935,0
4502,-0.133081,0
4503,-0.2879796,0
4504,0.07235906,0
4505,0.2441555,0
4506,0.06294413,0
4507,0.06386859,0
4508,0.1916201,0
4509,-0.04429321,0
4510,-0.1944673,0
4511,0.2435474,0
4512,-0.1065357,0
4513,0.2426178,0
4514,-0.01207517,0
4515,-0.008131601,0
4516,0.0381525,0
4517,0.003964856,0
4518,0.09608817,0
4519,-0.07448781,0
4520,-0.295038,0
4521,-0.01266584,0
4522,0.06879812,0
4523,-0.2092555,0
4524,-0.1864842,0
4525,0.07295191,0
4526,0.1834239,0
4527,0.1316666,0
4528,-0.1259439,0
4529,0.01371931,0
4530,-0.0280297,0
4531,-0.02248014,0
4532,0.09464215,0
4533,0.07486455,0
4534,0.1333044,0
4535,0.3304659,0
4536,0.03865336,0
4537,-0.04437432,0
4538,0.05495675,0
4539,0.2291552,0
4540,0.05459937,0
4541,0.1832486,0
4542,0.173971,0
4543,-0.005652715,0
4544,0.1379742,0
4545,-0.07061074,0
4546,-0.1480793,0
4547,-0.07678506,0
4548,0.3484437,0
4549,0.3578311,0
4550,0.0575012,0
4551,0.1606976,0
4552,0.2619903,0
4553,-0.09754429,0
4554,-0.1997412,0
4555,0.002465412,0
4556,0.01043944,0
4557,0.01525934,0
4558,0.1399849,0
4559,0.08923106,0
4560,0.04732768,0
4561,0.1790656,0
4562,0.3043326,0
4563,0.05916695,0
4564,-0.03493883,0
4565,-0.1058776,0
4566,0.005791612,0
4567,-0.05512505,0
4568,-0.2185542,0
4569,-0.02836371,0
4570,-0.1241872,0
4571,0.148556,0
4572,0.2996927,0
4573,0.3438796,0
4574,0.09021658,0
4575,0.08557138,0
4576,0.08920187,0
4577,0.07048371,0
4578,-0.1350477,0
4579,0.04384654,0
4580,0.08233851,0
4581,-0.1155227,0
4582,-0.01503038,0
4583,-0.04706259,0
4584,-0.05864054,0
4585,0.1682565,0
4586,0.08111188,0
4587,0.05765865,0
4588,0.2188188,0
4589,-0.1940307,0
4590,0.0429442,0
4591,-0.1362584,0
4592,0.07569683,0
4593,0.2233066,0
4594,0.1055308,0
4595,0.1654898,0
4596,0.1219655,0
4597,0.002870835,0
4598,-0.02541094,0
4599,0.03256118,0
4600,0.2018555,0
4601,-0.2376444,0
4602,-0.04832557,0
4603,-0.2084438,0
4604,-0.2601995,0
4605,-0.2824213,0
4606,0.2038222,0
4607,-0.07290338,0
4608,0.09350465,0
4609,-0.06393702,0
4610,0.4443357,0
4611,0.09115741,0
4612,-0.1038508,0
4613,-0.1638142,0
4614,0.1119969,0
4615,0.2702253,0
4616,-0.01665641,0
4617,0.303807,0
4618,0.03763882,0
4619,-0.05414496,0
4620,0.2923726,0
4621,0.05567884,0
4622,0.1970159,0
4623,-0.0677367,0
4624,0.2864135,0
4625,0.1966311,0
4626,0.2289881,0
4627,0.2478126,0
4628,0.1866061,0
4629,0.06572273,0
4630,0.4985881,0
4631,-0.1915657,0
4632,0.1082943,0
4633,0.4642842,0
4634,0.1804936,0
4635,0.03295749,0
4636,0.2154583,0
4637,0.09031993,0
4638,0.0003854483,0
4639,0.06323385,0
4640,-0.09536584,0
4641,0.04184505,0
4642,0.1707524,0
4643,0.3497876,0
4644,-0.2859125,0
4645,-0.04807827,0
4646,0.09869967,0
4647,0.2826631,0
4648,0.1159283,0
4649,0.178881,0
4650,0.1726759,0
4651,0.1079726,0
4652,-0.02459696,0
4653,0.2554392,0
4654,-0.1015041,0
4655,0.1261845,0
4656,0.02088982,0
4657,0.2668223,0
4658,0.1773327,0
4659,0.2048949,0
4660,0.1378433,0
4661,0.1118107,0
4662,0.157854,0
4663,0.2483518,0
4664,-0.1452242,0
4665,0.2464601,0
4666,0.1140025,0
4667,0.2676278,0
4668,0.1804425,0
4669,0.1937123,0
4670,-0.06136551,0
4671,0.07488172,0
4672,0.04569612,0
4673,0.004235476,0
4674,-0.05029314,0
4675,0.04842843,0
4676,-0.03103116,0
4677,0.06254742,0
4678,-0.1792191,0
4679,0.06820075,0
4680,-0.01163531,0
4681,0.1233602,0
4682,0.1468538,0
4683,0.06231246,0
4684,0.2137939,0
4685,0.0513226,0
4686,0.1223001,0
4687,0.3384984,0
4688,-0.01291249,0
4689,-0.2173938,0
4690,0.2060037,0
4691,0.1196573,0
4692,0.1319451,0
4693,0.283625,0
4694,0.04163889,0
4695,0.1049723,0
4696,-0.1187843,0
4697,-0.07894561,0
4698,0.08695725,0
4699,0.2716622,0
4700,-0.1489997,0
4701,0.02664469,0
4702,0.2431329,0
4703,0.2600668,0
4704,0.04489275,0
4705,0.2121432,0
4706,-0.2061225,0
4707,-0.0612367,0
4708,-0.0561697,0
4709,0.1799657,0
4710,0.08059913,0
4711,0.1211074,0
4712,0.2473968,0
4713,0.0337317,0
4714,0.3059943,0
4715,0.2084328,0
4716,0.2113851,0
4717,0.04516465,0
4718,0.2996067,0
4719,0.4606075,0
4720,-0.0209942,0
4721,0.1155332,0
4722,-0.02368806,0
4723,0.02147477,0
4724,0.1722078,0
4725,0.2793142,0
4726,-0.09491396,0
4727,0.006402515,0
4728,-0.08155137,0
4729,-0.1101569,0
4730,0.007749997,0
4731,0.06947568,0
4732,-0.005478069,0
4733,0.06334196,0
4734,0.2762512,0
4735,0.1750946,0
4736,0.09398922,0
4737,0.09051794,0
4738,0.03224855,0
4739,0.0230904,0
4740,0.1557152,0
4741,0.08521395,0
4742,0.04805489,0
4743,0.1874394,0
4744,0.07420394,0
4745,-0.1106831,0
4746,0.1558653,0
4747,0.08810529,0
4748,-0.1334107,0
4749,0.1392897,0
4750,0.1026838,0
4751,0.3902513,0
4752,0.1082475,0
4753,0.1526021,0
4754,-0.02312457,0
4755,0.4406152,0
4756,0.1552181,0
4757,0.1614712,0
4758,0.09699799,0
4759,0.5011811,0
4760,0.2757115,0
4761,-0.1802495,0
4762,-0.02670425,0
4763,-0.009376291,0
4764,-0.250246,0
4765,-0.0006423742,0
4766,-0.3106874,0
4767,0.04040455,0
4768,0.07285455,0
4769,0.1689291,0
4770,-0.02737621,0
4771,0.2379234,0
4772,0.1462458,0
4773,0.02721378,0
4774,0.1738424,0
4775,0.1051264,0
4776,-0.06300156,0
4777,0.4131085,0
4778,0.198889,0
4779,0.0852741,0
4780,0.4509872,0
4781,0.04252959,0
4782,0.2880118,0
4783,0.280834,0
4784,0.2702364,0
4785,0.01233821,0
4786,0.1858713,0
4787,0.003357854,0
4788,0.3208363,0
4789,0.1732051,0
4790,-0.03819526,0
4791,0.1343669,0
4792,0.3525407,0
4793,-0.02542547,0
4794,0.2068219,0
4795,0.0942529,0
4796,0.003086979,0
4797,0.1359832,0
4798,0.04286358,0
4799,-0.01995517,0
4800,0.1198015,0
4801,0.1960989,0
4802,0.1130123,0
4803,0.1717483,0
4804,-0.03635703,0
4805,0.2789943,0
4806,-0.2792538,0
4807,0.2874444,0
4808,0.187628,0
4809,-0.005971409,0
4810,-0.1064977,0
4811,0.0001214109,0
4812,-0.1049936,0
4813,0.1490256,0
4814,-0.175354,0
4815,0.1221477,0
4816,-0.1022903,0
4817,0.4126158,0
4818,0.05275822,0
4819,0.06645805,0
4820,-0.07961492,0
4821,-0.04722041,0
4822,0.2685603,0
4823,0.1851885,0
4824,-0.2063034,0
4825,0.04385065,0
4826,0.4049055,0
4827,0.1689833,0
4828,0.1150553,0
4829,0.1441917,0
4830,-0.05450537,0
4831,0.252368,0
4832,0.09687103,0
4833,0.2348689,0
4834,0.05672643,0
4835,-0.04404051,0
4836,0.4436863,0
4837,0.4204556,0
4838,0.2663739,0
4839,0.1137231,0
4840,0.1291938,0
4841,0.237599,0
4842,0.08125745,0
4843,-0.09425689,0
4844,0.2346603,0
4845,-0.06218913,0
4846,0.0281768,0
4847,0.03261428,0
4848,0.06062406,0
4849,0.2069326,0
4850,0.01070469,0
4851,0.03088728,0
4852,0.2078281,0
4853,0.02840336,0
4854,-0.2014776,0
4855,0.1303183,0
4856,0.1676167,0
4857,0.06022221,0
4858,0.4090255,0
4859,0.1138538,0
4860,-0.06094863,0
4861,0.2482259,0
4862,0.180499,0
4863,-0.1241524,0
4864,0.03124463,0
4865,0.1749988,0
4866,-0.1909052,0
4867,0.4140589,0
4868,-0.1340318,0
4869,0.06699736,0
4870,-0.01656957,0
4871,0.03439555,0
4872,-0.1455114,0
4873,0.2350035,0
4874,-0.01232057,0
4875,-0.019069,0
4876,0.1251502,0
4877,0.4966028,0
4878,0.1681958,0
4879,0.2113076,0
4880,0.2503425,0
4881,0.1354033,0
4882,0.04532031,0
4883,0.1847745,0
4884,0.2219484,0
4885,0.001797669,0
4886,0.08991224,0
4887,-0.1186229,0
4888,0.1071317,0
4889,-0.02913139,0
4890,0.1274607,0
4891,-0.03798845,0
4892,-0.008976675,0
4893,0.06923225,0
4894,0.1701283,0
4895,0.2320383,0
4896,-0.1515061,0
4897,0.005661298,0
4898,0.08196568,0
4899,0.1818774,0
4900,-0.3388287,0
4901,0.218917,0
4902,0.305089,0
4903,0.122155,0
4904,-0.02897692,0
4905,0.06523012,0
4906,0.2237932,0
4907,0.1262572,0
4908,0.01423638,0
4909,0.1674071,0
4910,0.04124636,0
4911,-0.1214322,0
4912,0.1535462,0
4913,0.02225743,0
4914,0.04112264,0
4915,0.2047939,0
4916,0.2782286,0
4917,0.4535542,0
4918,0.3413241,0
4919,0.1447399,0
4920,0.07024159,0
4921,0.3310727,0
4922,-0.0801505,0
4923,-0.09554834,0
4924,0.2246698,0
4925,0.1326436,0
4926,-0.02924526,0
4927,-0.07325056,0
4928,-0.02309074,0
4929,0.376208,0
4930,-0.04518788,0
4931,-0.03277222,0
4932,0.2050143,0
4933,0.2119234,0
4934,-0.09550875,0
4935,0.141404,0
4936,-0.06712691,0
4937,0.03348342,0
4938,0.01583552,0
4939,0.007623214,0
4940,0.1305374,0
4941,-0.02591432,0
4942,0.07212333,0
4943,-0.04341001,0
4944,-0.2746894,0
4945,0.3105408,0
4946,0.01181296,0
4947,-0.02120681,0
4948,0.0913198,0
4949,0.335529,0
4950,0.1939615,0
4951,0.2059185,0
4952,0.2029151,0
4953,0.1486579,0
4954,0.3304879,0
4955,0.2929868,0
4956,0.03014767,0
4957,0.1039604,0
4958,-0.03910178,0
4959,0.2595911,0
4960,-0.005955517,0
4961,0.2672408,0
4962,-0.01057918,0
4963,-0.08029213,0
4964,0.1084944,0
4965,-0.05135551,0
4966,0.2128367,0
4967,0.1339122,0
4968,0.2451481,0
4969,0.09110171,0
4970,0.21461,0
4971,0.1786546,0
4972,-0.01816097,0
4973,0.04638159,0
4974,0.09311445,0
4975,0.4491336,0
4976,0.1100674,0
4977,0.0718051,0
4978,0.03740223,0
4979,0.1375493,0
4980,-0.07740207,0
4981,-0.2076853,0
4982,-0.05616926,0
4983,-0.07856727,0
4984,0.2134058,0
4985,0.1556253,0
4986,-0.1701929,0
4987,-0.02990133,0
4988,0.03339598,0
4989,0.11829,0
4990,0.0589001,0
4991,0.2911097,0
4992,-0.001467917,0
4993,-0.09191097,0
4994,0.1840342,0
4995,0.2388363,0
4996,0.1173416,0
4997,0.1237964,0
4998,0.2021434,0
4999,0.09680045,0
5000,0.07220617,0
5001,0.1442208,0
5002,-0.08607033,0
5003,0.07710636,0
5004,0.1375781,0
5005,-0.04476383,0
5006,0.1258028,0
5007,0.239472,0
5008,0.04769851,0
5009,0.1523436,0
5010,-0.2051581,0
5011,-0.08354305,0
5012,0.1685591,0
5013,-0.2557004,0
5014,0.05172068,0
5015,0.1020469,0
5016,0.01060194,0
5017,0.2825295,0
5018,0.09349631,0
5019,0.30594,0
5020,0.06867823,0
5021,0.01750088,0
5022,0.09028658,0
5023,0.2694421,0
5024,0.01922409,0
5025,0.3651848,0
5026,0.2100033,0
5027,0.0392387,0
5028,0.3382479,0
5029,-0.137244,0
5030,0.3571229,0
5031,-0.02727617,0
5032,0.3388564,0
5033,0.4826123,0
5034,0.1105755,0
5035,0.1414602,0
5036,0.2137609,0
5037,0.5560145,0
5038,0.1648688,0
5039,0.2376548,0
5040,-0.006383985,0
5041,0.1000033,0
5042,0.1284782,0
5043,0.2874637,0
5044,0.06514801,0
5045,0.1083131,0
5046,0.1853586,0
5047,0.1091248,0
5048,0.1213473,0
5049,-0.05592675,0
5050,-0.02099619,0
5051,0.2060846,0
5052,0.2269588,0
5053,0.447826,0
5054,0.1167742,0
5055,-0.06410406,0
5056,-0.09942052,0
5057,0.05291815,0
5058,0.3337848,0
5059,-0.1133257,0
5060,0.03357453,0
5061,0.08625311,0
5062,-0.1984439,0
5063,0.1913585,0
5064,0.1532931,0
5065,0.07414377,0
5066,0.1724579,0
5067,0.177586,0
5068,-0.02638598,0
5069,-0.1076761,0
5070,0.2035786,0
5071,0.1420875,0
5072,0.169672,0
5073,0.1255989,0
5074,-0.03660293,0
5075,0.2668993,0
5076,-0.1028505,0
5077,0.0202396,0
5078,-0.1788971,0
5079,0.03071614,0
5080,-0.100902,0
5081,-0.02277671,0
5082,0.191254,0
5083,0.1693207,0
5084,0.08657166,0
5085,0.2214312,0
5086,0.0786923,0
5087,-0.07361386,0
5088,-0.08164517,0
5089,0.3599202,0
5090,0.06850339,0
5091,0.353403,0
