timestamp,value,is_anomaly
9390,1.056852,1
9391,1.257295,1
9392,0.9493475,1
9393,1.635761,1
9394,0.9680665,1
9395,0.7998124,1
9396,1.046091,1
9397,0.9658098,1
9398,1.210903,1
9399,1.243661,1
9400,1.518061,1
9401,1.116742,1
9402,0.8572856,1
9403,1.2526,1
9404,1.137987,1
9405,1.221963,1
9406,0.6503497,1
9407,1.11528,1
9408,0.8788666,1
9409,1.073063,1
9410,0.8094326,1
9411,1.057085,1
9412,1.047946,1
9413,1.317373,1
9414,1.030756,1
9415,1.34686,1
9416,0.9617636,1
9417,1.255227,1
9418,1.047696,1
9419,1.278095,1
9420,1.003898,1
9421,1.164515,1
9422,1.113318,1
9423,1.274455,1
9424,1.334346,1
9425,1.06522,1
9426,0.899383,1
9427,1.059037,1
9428,1.115301,1
9429,1.152924,1
9430,0.9062878,1
9431,1.269743,1
9432,0.9798076,1
9433,1.286123,1
9434,1.263014,1
9435,0.9339333,1
9436,0.7481877,1
9437,0.7009761,0
9438,0.1568855,0
9439,0.5796169,0
9440,0.180625,0
9441,0.1265008,0
9442,0.1393548,0
9443,0.09564823,0
9444,-0.1201758,0
9445,0.1404429,0
9446,0.05849481,0
9447,-0.05402251,0
9448,0.4182025,0
9449,-0.02113017,0
9450,-0.07997511,0
9451,0.3093148,0
9452,-0.2567378,0
9453,-0.09455134,0
9454,0.1184689,0
9455,0.1180304,0
9456,-0.2751592,0
9457,0.2599365,0
9458,-0.2227087,0
9459,-0.1689575,0
9460,0.2741988,0
9461,0.1231398,0
9462,0.4767526,0
9463,0.02993676,0
9464,0.289764,0
9465,-0.1753397,0
9466,-0.05598339,0
9467,0.4368584,0
9468,-0.119063,0
9469,0.2216883,0
9470,0.08949739,0
9471,0.07094181,0
9472,0.2675557,0
9473,0.1247198,0
9474,0.1347399,0
9475,0.137695,0
9476,0.1997652,0
9477,0.5804861,0
9478,-0.02946853,0
9479,0.2655551,0
9480,-0.1279424,0
9481,0.114501,0
9482,0.4593517,0
9483,-0.2182611,0
9484,0.04233808,0
9485,0.2251078,0
9486,-0.1910467,0
9487,-0.08109996,0
9488,0.1599467,0
9489,0.1444991,0
9490,0.2279622,0
9491,0.2595033,0
9492,-0.3751473,0
9493,0.2037906,0
9494,0.3814934,0
9495,0.2840624,0
9496,-0.1544099,0
9497,0.5948886,1
9498,0.5348101,1
9499,0.9645002,1
9500,0.9062952,1
9501,0.8156244,1
9502,0.9226844,1
9503,1.087577,1
9504,0.782721,1
9505,0.4895104,1
9506,0.9129232,1
9507,1.29074,1
9508,0.8166522,1
9509,1.042215,1
9510,0.770652,1
9511,0.7491275,1
9512,1.024945,1
9513,1.130665,1
9514,0.9508178,1
9515,0.5180057,0
9516,0.2255095,0
9517,0.158347,0
9518,0.1949931,0
9519,0.04310247,0
9520,0.09779267,0
9521,0.210287,0
9522,-0.1660447,0
9523,-0.1957735,0
9524,0.5439787,0
9525,-0.08556336,0
9526,0.2065907,0
9527,0.09767853,0
9528,0.1965974,0
9529,0.5508767,0
9530,0.4056351,0
9531,0.06766821,0
9532,-0.1116074,0
9533,0.2745378,0
9534,-0.09554773,0
9535,0.06444605,0
9536,-0.03321113,0
9537,-0.2683756,0
9538,-0.1345476,0
9539,-0.03595759,0
9540,-0.2269217,0
9541,0.2069284,0
9542,0.02830683,0
9543,0.1713814,0
9544,-0.1019639,0
9545,-0.004029257,0
9546,0.01879558,0
9547,-0.2525192,0
9548,0.1005892,0
9549,0.03381734,0
9550,0.1839289,0
9551,0.3328405,0
9552,-0.2364687,0
9553,-0.3702681,0
9554,0.2024622,0
9555,0.3833175,0
9556,-0.12084,0
9557,0.2642102,0
9558,-0.02877202,0
9559,-0.1566889,0
9560,0.2159868,0
9561,-0.04881154,0
9562,0.5973102,0
9563,-0.1056125,0
9564,0.1127782,0
9565,0.4062304,0
9566,0.2380944,0
9567,0.4270531,0
9568,-0.1473392,0
9569,0.07522466,0
9570,0.1257837,0
9571,0.1146946,0
9572,0.1605156,0
9573,0.1562866,0
9574,0.0021061,0
9575,0.408677,0
9576,-0.4932426,0
9577,0.1176921,0
9578,0.1531043,0
9579,0.1332056,0
9580,-0.1643405,0
9581,0.3479289,0
9582,0.09809722,0
9583,0.4111683,0
9584,0.2173349,0
9585,0.2606749,0
9586,0.3981264,0
9587,0.4138843,0
9588,0.0619747,0
9589,-0.06607416,0
9590,0.3865508,0
9591,0.1149186,0
9592,0.3092126,0
9593,0.5180418,0
9594,-0.09948143,0
9595,-0.2126062,0
9596,0.229777,0
9597,-0.26039,0
9598,-0.1279566,0
9599,0.3277804,0
9600,0.3011001,0
9601,0.1001739,0
9602,0.2244068,0
9603,-0.05019653,0
9604,0.3067706,0
9605,0.09456986,0
9606,0.0861442,0
9607,0.05110578,0
9608,-0.2890309,0
9609,0.06034183,0
9610,0.07589715,0
9611,0.2401959,0
9612,0.05112091,0
9613,0.05119304,0
9614,0.1300272,0
9615,0.1316922,0
9616,0.4867754,0
9617,-0.0741687,0
9618,0.2142856,0
9619,0.03562845,0
9620,-0.02422675,0
9621,-0.3392352,0
9622,0.1415822,0
9623,0.1215878,0
9624,0.05706364,0
9625,-0.1293142,0
9626,0.5436524,0
9627,-0.07515737,0
9628,0.1087979,0
9629,0.007498943,0
9630,0.04706164,0
9631,0.3968973,0
9632,0.5852759,0
9633,0.01852357,0
9634,-0.03616753,0
9635,-0.1022492,0
9636,0.3472559,0
9637,0.08595772,0
9638,0.1769327,0
9639,-0.01694162,0
9640,0.1080699,0
9641,0.2140121,0
9642,-0.04419568,0
9643,-0.1299096,0
9644,0.03791528,0
9645,0.119479,0
9646,0.1863467,0
9647,-0.3384083,0
9648,0.06151951,0
9649,0.1571844,0
9650,0.2469849,0
9651,0.5808951,0
9652,0.3990186,0
9653,0.1146609,0
9654,0.6793879,0
9655,0.0959966,0
9656,0.1164271,0
9657,0.08847927,0
9658,-0.008954042,0
9659,0.3833045,0
9660,0.2216281,0
9661,0.3829129,0
9662,-0.03601512,0
9663,0.2175341,0
9664,0.01920293,0
9665,0.124322,0
9666,-0.2233909,0
9667,-0.3629369,0
9668,0.182676,0
9669,0.1858961,0
9670,0.2986346,0
9671,0.07499025,0
9672,-0.0125307,0
9673,-0.1626503,0
9674,0.220285,0
9675,-0.03441849,0
9676,-0.07034108,0
9677,-0.07407621,0
9678,0.03234366,0
9679,0.3120451,0
9680,0.1363381,0
9681,-0.1786862,0
9682,0.3907576,0
9683,0.02497304,0
9684,0.1206004,0
9685,0.07771434,0
9686,0.08460829,0
9687,0.4391794,0
9688,-0.01483558,0
9689,0.1785832,0
9690,0.04959101,0
9691,0.07463796,0
9692,-0.1484947,0
9693,-0.002210306,0
9694,0.3324798,0
9695,0.471705,0
9696,-0.01755919,0
9697,0.1226641,0
9698,0.3067949,0
9699,0.3843011,0
9700,0.2134695,0
9701,0.101823,0
9702,0.06972103,0
9703,-0.2292665,0
9704,0.01590828,0
9705,0.1978836,0
9706,0.1841596,0
9707,0.2791131,0
9708,0.4265866,0
9709,0.2120496,0
9710,0.2145479,0
9711,-0.09863237,0
9712,0.2078775,0
9713,-0.3118127,0
9714,0.3420149,0
9715,0.2120996,0
9716,-0.08008997,0
9717,0.3834721,0
9718,0.4713857,0
9719,0.0524494,0
9720,0.1445593,0
9721,0.232821,0
9722,0.2133749,0
9723,0.2080437,0
9724,0.1133548,0
9725,0.3016813,0
9726,0.08041444,0
9727,0.1607945,0
9728,0.1270429,0
9729,0.1334596,0
9730,-0.002751128,0
9731,-0.1053685,0
9732,0.1285983,0
9733,0.2209283,0
9734,-0.2669934,0
9735,-0.1480051,0
9736,0.4056444,0
9737,0.3192506,0
9738,0.06486534,0
9739,-0.01686691,0
9740,0.1821142,0
9741,0.1268278,0
9742,0.1324683,0
9743,0.1181286,0
9744,0.111045,0
9745,0.1608555,0
9746,-0.04721798,0
9747,0.5201334,0
9748,0.1104465,0
9749,-0.0823051,0
9750,-0.1369311,0
9751,0.1040506,0
9752,0.246433,0
9753,0.2239019,0
9754,-0.0402508,0
9755,0.2272907,0
9756,0.1175202,0
9757,-0.04407528,0
9758,0.09675801,0
9759,-0.2203582,0
9760,0.1705657,0
9761,0.2713016,0
9762,0.01527658,0
9763,0.1318803,0
9764,-0.283927,0
9765,0.09328935,0
9766,0.05291884,0
9767,0.1956327,0
9768,0.3466308,0
9769,0.03937851,0
9770,-0.04978739,0
9771,-0.1970366,0
9772,0.1352051,0
9773,-0.06771606,0
9774,0.05623939,0
9775,0.01722148,0
9776,0.1449303,0
9777,-0.1256825,0
9778,0.5671932,0
9779,0.2324696,0
9780,0.1415262,0
9781,0.1857114,0
9782,0.3263664,0
9783,0.3745031,0
9784,0.0172489,0
9785,0.5091488,0
9786,-0.06599008,0
9787,-0.1296589,0
9788,0.2140827,0
9789,0.2293455,0
9790,0.04601568,0
9791,0.007895994,0
9792,-0.03665704,0
9793,0.1539791,0
9794,0.3267432,0
9795,0.1684587,0
9796,0.2292816,0
9797,-0.09171529,0
9798,0.09052915,0
9799,0.01333704,0
9800,0.07586373,0
9801,0.306096,0
9802,0.2090752,0
9803,0.5833714,0
9804,-0.01977743,0
9805,0.3007129,0
9806,-0.03422208,0
9807,0.3996391,0
9808,0.1523639,0
9809,0.007522296,0
9810,-0.3702213,0
9811,-0.4769443,0
9812,0.04033328,0
9813,0.1247321,0
9814,0.1126975,0
9815,0.1022034,0
9816,-0.1952178,0
9817,-0.04983818,0
9818,0.2750361,0
9819,0.07814974,0
9820,0.356664,0
9821,-0.2148662,0
9822,-0.326485,0
9823,0.2371629,0
9824,0.02980092,0
9825,-0.3789715,0
9826,0.1107821,0
9827,0.07235038,0
9828,0.2085275,0
9829,-0.1151561,0
9830,0.06494164,0
9831,0.1799036,0
9832,-0.02412388,0
9833,0.7653197,0
9834,-0.1801774,0
9835,-0.07246275,0
9836,0.1469758,0
9837,0.2213237,0
9838,-0.03928123,0
9839,0.3180331,0
9840,0.2867689,0
9841,0.08213269,0
9842,0.1111103,0
9843,0.2067783,0
9844,0.1769368,0
9845,0.1143596,0
9846,0.126051,0
9847,0.5591792,0
9848,-0.01473664,0
9849,0.1753831,0
9850,0.1366756,0
9851,0.003787003,0
9852,0.5197537,0
9853,0.2834993,0
9854,-0.2288121,0
9855,0.3780735,0
9856,0.07781737,0
9857,-0.02081219,0
9858,-0.0345293,0
9859,-0.3168134,0
9860,-0.008378591,0
9861,-0.148812,0
9862,0.08100802,0
9863,0.3408837,0
9864,0.01339047,0
9865,0.06864228,0
9866,0.2914285,0
9867,-0.157591,0
9868,0.02686803,0
9869,-0.07803311,0
9870,0.2809397,0
9871,-0.3771008,0
9872,0.2357481,0
9873,0.1548907,0
9874,0.1981273,0
9875,-0.0132795,0
9876,0.4271135,0
9877,0.2521395,0
9878,0.1225982,0
9879,-0.1579336,0
9880,0.003550491,0
9881,0.2084199,0
9882,0.1336301,0
9883,-0.1576044,0
9884,0.1661282,0
9885,-0.2775859,0
9886,0.112769,0
9887,0.454857,0
9888,0.02218741,0
9889,0.6200758,0
9890,0.1669289,0
9891,0.2680392,0
9892,-0.01064426,0
9893,0.1143548,0
9894,-0.09116237,0
9895,0.3044917,0
9896,0.006752993,0
9897,-0.00855401,0
9898,-0.08708531,0
9899,0.02113157,0
9900,0.2079739,0
9901,-0.0253152,0
9902,0.1829555,0
9903,0.309934,0
9904,0.3711497,0
9905,-0.02829538,0
9906,-0.0766746,0
9907,0.2482075,0
9908,0.4962078,0
9909,-0.174102,0
9910,0.1216205,0
9911,0.02776609,0
9912,0.03885774,0
9913,-0.2026364,0
9914,-0.05938104,0
9915,-0.1960728,0
9916,0.307227,0
9917,0.3278486,0
9918,-0.01533558,0
9919,0.3447842,0
9920,-0.3030665,0
9921,0.01063207,0
9922,0.08325996,0
9923,0.4578525,0
9924,-0.1718091,0
9925,0.447707,0
9926,-0.2412152,0
9927,0.1881762,0
9928,0.07979852,0
9929,-0.1821516,0
9930,-0.05229202,0
9931,0.02254777,0
9932,0.4042572,0
9933,0.1688629,0
9934,0.1807544,0
9935,0.04447816,0
9936,0.2132377,0
9937,0.07652732,0
9938,-0.2927715,0
9939,-0.1431474,0
9940,0.05797645,0
9941,-0.0361748,0
9942,-0.08524103,0
9943,0.2594746,0
9944,0.09897085,0
9945,0.2420309,0
9946,0.1805874,0
9947,0.2146555,0
9948,0.1567776,0
9949,-0.2379035,0
9950,0.0265604,0
9951,0.4797305,0
9952,-0.04933048,0
9953,0.2712846,0
9954,-0.04573378,0
9955,-0.3434289,0
9956,-0.05562569,0
9957,-0.1739706,0
9958,0.4000019,0
9959,0.1518451,0
9960,0.2604148,0
9961,0.2776738,0
9962,0.2090982,0
9963,0.2824786,0
9964,-0.01228245,0
9965,0.1783676,0
9966,-0.2380998,0
9967,0.3066674,0
9968,-0.1979409,0
9969,-0.1690019,0
9970,0.2839079,0
9971,0.0035452,0
9972,0.265678,0
9973,0.07848165,0
9974,0.1797826,0
9975,0.3649581,0
9976,-0.1007028,0
9977,0.2674046,0
9978,0.1929355,0
9979,-0.1294501,0
9980,0.09618282,0
9981,0.05808866,0
9982,0.1512541,0
9983,0.177899,0
9984,-0.1317577,0
9985,0.2295941,0
9986,-0.2377322,0
9987,-0.01868349,0
9988,0.4765061,0
9989,0.2663473,0
9990,-0.4251821,0
9991,0.1525156,0
9992,0.1118178,0
9993,0.2023978,0
9994,-0.3646324,0
9995,-0.05755316,0
9996,-0.08316239,0
9997,0.1675534,0
9998,0.3764213,0
9999,0.0860768,0
10000,0.08105437,0
10001,0.266932,0
10002,-0.2480766,0
10003,0.02853093,0
10004,0.1543782,0
10005,-0.06717379,0
10006,0.02743543,0
10007,0.07180382,0
10008,-0.02469666,0
10009,-0.03866212,0
10010,0.2077535,0
10011,-0.184686,0
10012,0.2596431,0
10013,0.08527592,0
10014,0.07592539,0
10015,0.02636706,0
10016,-0.3192733,0
10017,0.1802155,0
10018,0.2404837,0
10019,0.2632011,0
10020,0.1127876,0
10021,0.2135488,0
10022,0.02980079,0
10023,0.09451725,0
10024,0.2402936,0
10025,-0.1645244,0
10026,-0.2358429,0
10027,0.2778019,0
10028,0.3740585,0
10029,0.3268219,0
10030,-0.1561034,0
10031,0.2594284,0
10032,-0.02723302,0
10033,0.1105527,0
10034,-0.1255871,0
10035,0.3074452,0
10036,-0.03301405,0
10037,0.1307439,0
10038,-0.04281397,0
10039,0.1054548,0
10040,0.5692186,0
10041,-0.2098968,0
10042,0.03612848,0
10043,-0.06522394,0
10044,0.1290529,0
10045,-0.02781912,0
10046,-0.1665757,0
10047,0.08700047,0
10048,0.02785011,0
10049,0.1333681,0
10050,0.1526786,0
10051,0.03840398,0
10052,0.1851556,0
10053,-0.08365071,0
10054,-0.2285285,0
10055,0.2601048,0
10056,0.1684313,0
10057,-0.1746514,0
10058,-0.05012338,0
10059,0.2246413,0
10060,0.09422458,0
10061,0.3852424,0
10062,0.2406369,0
10063,-0.3142143,0
10064,-0.4078938,0
10065,0.2298876,0
10066,-0.1626541,0
10067,0.1511146,0
10068,0.07658665,0
10069,-0.05303089,0
10070,-0.1920864,0
10071,0.0914459,0
10072,0.04436384,0
10073,0.09510817,0
10074,0.2091037,0
10075,0.01887279,0
10076,-0.08157852,0
10077,0.1783362,0
10078,0.273621,0
10079,0.2173776,0
10080,-0.2672296,0
10081,0.3247546,0
10082,0.06783797,0
10083,0.01943199,0
10084,0.3835026,0
10085,0.4299184,0
10086,-0.09797043,0
10087,0.05547014,0
10088,0.1495148,0
10089,-0.006484014,0
10090,0.09577534,0
10091,0.1861527,0
10092,-0.169974,0
10093,0.2551487,0
10094,0.1256158,0
10095,-0.05469136,0
10096,0.2086293,0
10097,0.08215965,0
10098,-0.1242768,0
10099,0.4261135,0
10100,0.006654195,0
10101,0.172708,0
10102,0.1675378,0
10103,0.4246564,0
10104,0.07145122,0
10105,-0.2772179,0
10106,0.02834431,0
10107,0.1992942,0
10108,-0.09294342,0
10109,-0.03506428,0
10110,0.0653934,0
10111,0.3618106,0
10112,0.009797592,0
10113,-0.164132,0
10114,0.01918399,0
10115,-0.08686987,0
10116,0.06229478,0
10117,0.1584211,0
10118,0.1007684,0
10119,0.1192857,0
10120,0.08452164,0
10121,0.0743309,0
10122,-0.02435983,0
10123,0.2588149,0
10124,0.4939585,0
10125,0.006425609,0
10126,0.02974262,0
10127,-0.0355276,0
10128,-0.2745084,0
10129,0.2007564,0
10130,-0.03260813,0
10131,0.4109141,0
10132,0.3251725,0
10133,0.196338,0
10134,-0.0125353,0
10135,0.123467,0
10136,0.04542627,0
10137,0.3204889,0
10138,0.2202336,0
10139,0.3557861,0
10140,-0.02486032,0
10141,0.3291632,0
10142,0.142297,0
10143,0.08241501,0
10144,0.1444182,0
10145,0.2404922,0
10146,0.1166108,0
10147,-0.00807305,0
10148,-0.02773147,0
10149,0.1569669,0
10150,0.01009762,0
10151,0.4658066,0
10152,-0.4867464,0
10153,-0.1654624,0
10154,-0.04418872,0
10155,0.2258253,0
10156,0.3801464,0
10157,-0.05710109,0
10158,0.06953881,0
10159,0.2017066,0
10160,0.09661373,0
10161,0.5435664,0
10162,-0.1508663,0
10163,0.2863443,0
10164,0.3018241,0
10165,0.06808518,0
10166,0.3873411,0
10167,-0.1131884,0
10168,0.01622193,0
10169,-0.01635761,0
10170,0.07293148,0
10171,0.1683386,0
10172,-0.4754316,0
10173,-0.2318954,0
10174,0.4686493,0
10175,-0.1707869,0
10176,0.2812363,0
10177,-0.06120791,0
10178,0.161182,0
10179,0.127818,0
10180,0.4262658,0
10181,0.5116298,0
10182,0.03603586,0
10183,-0.04887283,0
10184,0.4116291,0
10185,-0.03632315,0
10186,-0.3340259,0
10187,0.450747,0
10188,0.449901,0
10189,0.2702437,0
10190,0.1334411,0
10191,-0.06804978,0
10192,0.07147969,0
10193,0.3746543,0
10194,-0.05134625,0
10195,-0.002439902,0
10196,0.09022132,0
10197,0.05370981,0
10198,0.1041148,0
10199,0.2672298,0
10200,0.06847084,0
10201,-0.2147913,0
10202,0.08433963,0
10203,0.3896028,0
10204,0.01113372,0
10205,0.07429875,0
10206,-0.04835548,0
10207,0.0461784,0
10208,0.1762928,0
10209,0.008111201,0
10210,-0.01720181,0
10211,0.3545207,0
10212,0.08658166,0
10213,0.1700735,0
10214,-0.01053785,0
10215,-0.04133473,0
10216,0.1688063,0
10217,0.3334943,0
10218,0.01701341,0
10219,0.4312063,0
10220,-0.1718495,0
10221,-0.1221257,0
10222,0.2419464,0
10223,0.1475558,0
10224,-0.04519854,0
10225,0.1157272,0
10226,0.148942,0
10227,0.1826216,0
10228,-0.03932998,0
10229,0.2015808,0
10230,0.3973249,0
10231,0.02582802,0
10232,0.1622744,0
10233,-0.1363717,0
10234,0.1783639,0
10235,0.2873048,0
10236,0.1013514,0
10237,0.04285181,0
10238,0.2392662,0
10239,0.09410164,0
10240,-0.02267621,0
10241,0.108718,0
10242,0.1015231,0
10243,0.3133256,0
10244,0.06173264,0
10245,0.1385379,0
10246,0.1293098,0
10247,0.3709154,0
10248,0.0657791,0
10249,0.2208935,0
10250,0.4887062,0
10251,0.06006846,0
10252,-0.1842537,0
10253,0.7100841,0
10254,0.5411359,0
10255,-0.1674995,0
10256,-0.1024617,0
10257,-0.239671,0
10258,-0.4418352,0
10259,-0.2038031,0
10260,-0.03218493,0
10261,0.4931039,0
10262,-0.1960564,0
10263,-0.04537286,0
10264,0.2089562,0
10265,0.07816977,0
10266,0.3307939,0
10267,-0.04520238,0
10268,0.2987269,0
10269,0.2748496,0
10270,0.2232594,0
10271,0.1375197,0
10272,0.3606266,0
10273,-0.1028972,0
10274,-0.1513125,0
10275,-0.1747029,0
10276,0.2645065,0
10277,0.2653287,0
10278,0.2953984,0
10279,0.02802553,0
10280,0.04788065,0
10281,-0.05336673,0
10282,0.5362865,0
10283,0.02913461,0
10284,0.689149,0
10285,-0.05448706,0
10286,-0.1172814,0
10287,-0.1998808,0
10288,-0.007895354,0
10289,0.2385059,0
10290,0.3683445,0
10291,-0.2173748,0
10292,0.04770637,0
10293,-0.06426304,0
10294,0.386343,0
10295,0.3202915,0
10296,-0.07156627,0
10297,-0.06490916,0
10298,0.08137168,0
10299,0.2981848,0
10300,0.5565716,0
10301,0.1846208,0
10302,0.6000155,0
10303,0.04756643,0
10304,0.1630743,0
10305,0.1413741,0
10306,-0.04588769,0
10307,0.1126232,0
10308,-0.1603529,0
10309,0.1329763,0
10310,0.1773074,0
10311,0.02996572,0
10312,0.2189258,0
10313,-0.3770946,0
10314,-0.1459087,0
10315,0.1132261,0
10316,0.1884166,0
10317,0.2572047,0
10318,0.4902193,0
10319,0.398817,0
10320,0.4274279,0
10321,0.2046664,0
10322,-0.1420613,0
10323,0.01827683,0
10324,-0.08149273,0
10325,0.2303686,0
10326,0.09943369,0
10327,0.1222191,0
10328,0.1114838,0
10329,0.1379132,0
10330,0.2056158,0
10331,0.4202971,0
10332,0.1694297,0
10333,-0.156024,0
10334,-0.2026232,0
10335,-0.2526496,0
10336,-0.1731751,0
10337,0.2862983,0
10338,-0.1440718,0
10339,0.2731613,0
10340,-0.1027623,0
10341,-0.02446517,0
10342,0.2276506,0
10343,-0.05625873,0
10344,0.2096179,0
10345,0.3137408,0
10346,-0.09716751,0
10347,0.1437773,0
10348,0.148716,0
10349,-0.1174895,0
10350,0.2068471,0
10351,0.008452767,0
10352,-0.1387163,0
10353,0.4246219,0
10354,0.2962058,0
10355,-0.402819,0
10356,-0.1232958,0
10357,-0.1294192,0
10358,-0.1201644,0
10359,-0.02856706,0
10360,0.1801221,0
10361,-0.2438817,0
10362,-0.2988238,0
10363,-0.0845378,0
10364,0.4693889,0
10365,-0.01862999,0
10366,-0.07397278,0
10367,0.08318101,0
10368,-0.09396504,0
10369,0.2305976,0
10370,0.01599584,0
10371,0.06158946,0
10372,-0.06757065,0
10373,-0.002861975,0
10374,0.1847676,0
10375,-0.03401911,0
10376,-0.02831499,0
10377,0.1072025,0
10378,0.1753975,0
10379,0.07944262,0
10380,-0.1422708,0
10381,0.3143152,0
10382,-0.04324352,0
10383,0.2009683,0
10384,-0.1799839,0
10385,0.4445032,0
10386,-0.07479603,0
10387,0.3852327,0
10388,0.1331757,0
10389,0.1950121,0
10390,0.4424044,0
10391,0.1405548,0
10392,0.02447806,0
10393,0.1936373,0
10394,0.02669675,0
10395,0.1613515,0
10396,0.1760954,0
10397,-0.08504352,0
10398,-0.2303598,0
10399,0.0496562,0
10400,0.04110094,0
10401,0.2848222,0
10402,0.07485574,0
10403,-0.09277184,0
10404,0.2742071,0
10405,0.07466927,0
10406,0.002172744,0
10407,0.04665305,0
10408,0.237633,0
10409,0.2081527,0
10410,0.720181,0
10411,0.06278975,0
10412,-0.09389815,0
10413,0.1081162,0
10414,0.2013749,0
10415,0.3707067,0
10416,0.1452719,0
10417,-0.09193822,0
10418,0.07627923,0
10419,-0.1247379,0
10420,-0.2739459,0
10421,0.1389806,0
10422,-0.0932392,0
10423,0.1726438,0
10424,-0.01378887,0
10425,0.06732108,0
10426,0.1407802,0
10427,0.07977486,0
10428,-0.5406033,0
10429,0.3308793,0
10430,0.3968361,0
10431,-0.04441543,0
10432,-0.1012154,0
10433,0.03418636,0
10434,-0.1457956,0
10435,0.4346581,0
10436,-0.06096371,0
10437,0.07568718,0
10438,0.01582289,0
10439,0.2254957,0
10440,-0.0733152,0
10441,0.01432989,0
10442,-0.140301,0
10443,0.3780532,0
10444,-0.1130961,0
10445,0.3075706,0
10446,0.2869869,0
10447,-0.1883241,0
10448,-0.1956969,0
10449,0.3948323,0
10450,0.1923874,0
10451,0.4030783,0
10452,0.03343772,0
10453,0.4388377,0
10454,-0.394939,0
10455,0.0136946,0
10456,-0.1899923,0
10457,0.3067534,0
10458,-0.07300299,0
10459,0.1093628,0
10460,0.2309654,0
10461,0.3200045,0
10462,0.1372065,0
10463,0.01847885,0
10464,0.4586896,0
10465,0.4045559,0
10466,0.05505844,0
10467,-0.01444039,0
10468,-0.02339322,0
10469,0.2536302,0
10470,-0.1260966,0
10471,-0.2512093,0
10472,0.3941961,0
10473,-0.04205392,0
10474,0.1057239,0
10475,0.1708601,0
10476,0.06799212,0
10477,0.1351001,0
10478,0.2970564,0
10479,-0.03035415,0
10480,-0.001397121,0
10481,0.2066666,0
10482,0.02213477,0
10483,0.2273057,0
10484,0.1098551,0
10485,-0.03258394,0
10486,0.0288791,0
10487,0.09231691,0
10488,-0.04698387,0
10489,0.3951737,0
10490,-0.03169974,0
10491,0.1008816,0
10492,0.03339066,0
10493,-0.1976108,0
10494,-0.1867131,0
10495,0.1264648,0
10496,0.1706467,0
10497,0.2786325,0
10498,-0.1379296,0
10499,-0.03318545,0
10500,-0.07365849,0
10501,-0.1501181,0
10502,0.3680772,0
10503,0.05506545,0
10504,0.05786271,0
10505,0.1525923,0
10506,0.1135014,0
10507,-0.02861748,0
10508,-0.08792549,0
10509,0.1211285,0
10510,0.03233313,0
10511,0.1539313,0
10512,0.08700091,0
10513,0.04752357,0
10514,0.1083159,0
10515,-0.4261749,0
10516,0.4387991,0
10517,0.2033917,0
10518,0.0958201,0
10519,0.2559972,0
10520,-0.2120635,0
10521,0.09095815,0
10522,0.3087837,0
10523,0.04496969,0
10524,0.3031522,0
10525,-0.2315567,0
10526,0.1275455,0
10527,0.4883466,0
10528,-0.3316993,0
10529,0.1795246,0
10530,0.1941189,0
10531,0.1788267,0
10532,-0.2698421,0
10533,-0.1499681,0
10534,0.104604,0
10535,0.1326153,0
10536,0.1476092,0
10537,0.3421019,0
10538,-0.4522457,0
10539,0.1101276,0
10540,0.0759927,0
10541,0.001576971,0
10542,0.07995559,0
10543,-0.3298278,0
10544,-0.2351379,0
10545,0.322825,0
10546,0.1952211,0
10547,0.06346411,0
10548,0.02325629,0
10549,0.03225974,0
10550,-0.1488644,0
10551,0.07901237,0
10552,0.0257443,0
10553,-0.05082671,0
10554,0.338477,0
10555,0.09249702,0
10556,0.1832944,0
10557,0.378044,0
10558,0.03953809,0
10559,0.07069144,0
10560,0.09492015,0
10561,-0.03617561,0
10562,-0.2724871,0
10563,0.1311419,0
10564,0.3055709,0
10565,0.03926262,0
10566,0.210472,0
10567,0.007996644,0
10568,0.1943219,0
10569,0.01966482,0
10570,0.408172,0
10571,-0.07951906,0
10572,-0.0216367,0
10573,0.2685713,0
10574,-0.04397449,0
10575,-0.2184259,0
10576,-0.03155199,0
10577,-0.02110973,0
10578,0.02037323,0
10579,0.1729558,0
10580,0.2999708,0
10581,0.2524787,0
10582,0.4209678,0
10583,0.111121,0
10584,-0.04969168,0
10585,-0.3284017,0
10586,-0.1325814,0
10587,0.4167826,0
10588,0.175653,0
10589,0.02213596,0
10590,0.05119888,0
10591,-0.05736889,0
10592,0.2790512,0
10593,-0.08861385,0
10594,-0.1741084,0
10595,0.4760247,0
10596,0.09652179,0
10597,0.1755791,0
10598,0.2674988,0
10599,0.4585348,0
10600,0.3640183,0
10601,0.001926906,0
10602,0.1831454,0
10603,-0.06909762,0
10604,0.1686495,0
10605,0.03321652,0
10606,0.166799,0
10607,-0.08116835,0
10608,0.07651553,0
10609,0.04318371,0
10610,-0.0288072,0
10611,0.4595876,0
10612,0.09198443,0
10613,-0.3164591,0
10614,0.03480601,0
10615,0.03522144,0
10616,-0.1056208,0
10617,0.06576388,0
10618,-0.01904564,0
10619,0.008638848,0
10620,0.06645132,0
10621,0.02196516,0
10622,0.2280007,0
10623,0.1649549,0
10624,0.1225449,0
10625,0.2294182,0
10626,0.1565022,0
10627,0.2394017,0
10628,0.1423047,0
10629,0.2507929,0
10630,-0.5129362,0
10631,-0.01433222,0
10632,-0.1129819,0
10633,-0.06944063,0
10634,-0.1816608,0
10635,-0.03147226,0
10636,0.1441651,0
