timestamp,value,is_anomaly
9346,0.1754587,0
9347,0.008667159,0
9348,-0.09152869,0
9349,-0.1796474,0
9350,0.3882698,0
9351,0.07117163,0
9352,0.2613786,0
9353,-0.08916495,0
9354,-0.01237648,0
9355,0.1196708,0
9356,0.2059485,0
9357,0.06529213,0
9358,-0.1057215,0
9359,0.374034,0
9360,0.07270508,0
9361,0.2864483,0
9362,0.4436416,0
9363,0.397648,0
9364,0.3187661,0
9365,-0.04940524,0
9366,0.03645319,0
9367,-0.004469897,0
9368,-0.3544532,0
9369,0.4068317,0
9370,0.3590672,0
9371,-0.1398757,0
9372,0.1190579,0
9373,0.08119263,0
9374,0.4113286,0
9375,-0.04186713,0
9376,-0.04903183,0
9377,-0.04406476,0
9378,-0.2883797,0
9379,0.1796274,0
9380,0.2491859,0
9381,0.1539045,0
9382,0.2907954,0
9383,0.4772194,0
9384,-0.3858028,0
9385,0.03952385,0
9386,0.01516816,0
9387,0.1904478,0
9388,0.04773752,0
9389,-0.05125983,0
9390,0.1609332,0
9391,0.3602857,0
9392,0.05147764,0
9393,0.7372471,0
9394,0.0689142,0
9395,-0.09996232,0
9396,0.1457336,0
9397,0.064922,0
9398,0.3095481,0
9399,0.3419091,0
9400,0.6159795,0
9401,0.2143948,0
9402,-0.045268,0
9403,0.349897,0
9404,0.2351909,0
9405,0.3191334,0
9406,-0.2524548,0
9407,0.212547,0
9408,-0.0237466,0
9409,0.170612,0
9410,-0.09280641,0
9411,0.1551041,0
9412,0.1462651,0
9413,0.4160314,0
9414,0.1297902,0
9415,0.4463031,0
9416,0.06164472,0
9417,0.355574,0
9418,0.1485353,0
9419,0.3794511,0
9420,0.105796,0
9421,0.2669771,0
9422,0.2163631,0
9423,0.3781004,0
9424,0.4386031,0
9425,0.1700945,0
9426,0.004888159,0
9427,0.1651832,0
9428,0.2220983,0
9429,0.260382,0
9430,0.01441263,0
9431,0.3785391,0
9432,0.08927748,0
9433,0.3962676,0
9434,0.373832,0
9435,0.04542341,0
9436,-0.1396535,0
9437,-0.03620603,0
9438,0.1574712,0
9439,0.5808498,0
9440,0.1824968,0
9441,0.1290024,0
9442,0.1424775,0
9443,0.09937824,0
9444,-0.1158492,0
9445,0.1453535,0
9446,0.06397629,0
9447,-0.04798417,0
9448,0.4247827,0
9449,-0.01402295,0
9450,-0.07235575,0
9451,0.317431,0
9452,-0.2481397,0
9453,-0.08548784,0
9454,0.1279793,0
9455,0.1279702,0
9456,-0.2648088,0
9457,0.2706782,0
9458,-0.2115923,0
9459,-0.1574833,0
9460,0.2860118,0
9461,0.1352729,0
9462,0.4891872,0
9463,0.04265405,0
9464,0.3027493,0
9465,-0.1620998,0
9466,-0.04250396,0
9467,0.450559,0
9468,-0.1051618,0
9469,0.2357691,0
9470,0.1037387,0
9471,0.08532923,0
9472,0.2820731,0
9473,0.1393495,0
9474,0.1494659,0
9475,0.1525013,0
9476,0.2146364,0
9477,0.5954062,0
9478,-0.01451618,0
9479,0.2805243,0
9480,-0.1129699,0
9481,0.1294643,0
9482,0.4742893,0
9483,-0.2033679,0
9484,0.05717185,0
9485,0.2398695,0
9486,-0.1763686,0
9487,-0.06651937,0
9488,0.1744138,0
9489,0.1588402,0
9490,0.2421636,0
9491,0.2735518,0
9492,-0.3612609,0
9493,0.2175103,0
9494,0.3950374,0
9495,0.2974188,0
9496,-0.1412547,0
9497,-0.1637311,0
9498,-0.224025,0
9499,0.2054416,0
9500,0.1470025,0
9501,0.05608459,0
9502,0.1628888,0
9503,0.3275212,0
9504,0.02240728,0
9505,-0.2710669,0
9506,0.1520759,0
9507,0.529616,0
9508,0.05524438,0
9509,0.2805146,0
9510,0.008658168,0
9511,-0.01316067,0
9512,0.2623588,0
9513,0.3677733,0
9514,0.1876155,0
9515,-0.09551194,0
9516,0.2332388,0
9517,0.1657571,0
9518,0.2020806,0
9519,0.04986311,0
9520,0.104224,0
9521,0.2163878,0
9522,-0.1602762,0
9523,-0.1903391,0
9524,0.5490773,0
9525,-0.08080152,0
9526,0.2110142,0
9527,0.101763,0
9528,0.2003438,0
9529,0.5542856,0
9530,0.4087062,0
9531,0.07040168,0
9532,-0.1092108,0
9533,0.2765986,0
9534,-0.0938222,0
9535,0.06583611,0
9536,-0.03215596,0
9537,-0.2676502,0
9538,-0.1341433,0
9539,-0.03587344,0
9540,-0.2271575,0
9541,0.2063732,0
9542,0.02743331,0
9543,0.1701905,0
9544,-0.1034708,0
9545,-0.005851222,0
9546,0.01666382,0
9547,-0.2549595,0
9548,0.09784616,0
9549,0.03078014,0
9550,0.180605,0
9551,0.3292301,0
9552,-0.2403598,0
9553,-0.3744415,0
9554,0.1980051,0
9555,0.3785759,0
9556,-0.1258604,0
9557,0.2589129,0
9558,-0.03434708,0
9559,-0.1625443,0
9560,0.209851,0
9561,-0.05522666,0
9562,0.5906167,0
9563,-0.1125773,0
9564,0.1055416,0
9565,0.3987211,0
9566,0.2303105,0
9567,0.4189945,0
9568,-0.1556713,0
9569,0.06661769,0
9570,0.116901,0
9571,0.1055368,0
9572,0.151086,0
9573,0.146588,0
9574,-0.007861077,0
9575,0.3984409,0
9576,-0.5037474,0
9577,0.1069187,0
9578,0.1420637,0
9579,0.1218985,0
9580,-0.1759026,0
9581,0.3361135,0
9582,0.08602534,0
9583,0.3988377,0
9584,0.2047501,0
9585,0.2478337,0
9586,0.3850251,0
9587,0.40052,0
9588,0.04834579,0
9589,-0.07996812,0
9590,0.3723907,0
9591,0.1004928,0
9592,0.2945254,0
9593,0.5030984,0
9594,-0.114681,0
9595,-0.2280632,0
9596,0.2140624,0
9597,-0.2763614,0
9598,-0.1441781,0
9599,0.3113184,0
9600,0.2844015,0
9601,0.08324222,0
9602,0.2072447,0
9603,-0.06759224,0
9604,0.2891381,0
9605,0.07670336,0
9606,0.06804892,0
9607,0.03279009,0
9608,-0.3075636,0
9609,0.04159541,0
9610,0.05695147,0
9611,0.2210592,0
9612,0.03180123,0
9613,0.03169427,0
9614,0.1103488,0
9615,0.1118459,0
9616,0.4667766,0
9617,-0.09430752,0
9618,0.1940195,0
9619,0.01523428,0
9620,-0.04475026,0
9621,-0.3598834,0
9622,0.1208171,0
9623,0.1007133,0
9624,0.03609033,0
9625,-0.1503759,0
9626,0.5225067,0
9627,-0.0963859,0
9628,0.0874924,0
9629,-0.01387702,0
9630,0.0256183,0
9631,0.3753933,0
9632,0.5637262,0
9633,-0.003062417,0
9634,-0.05777851,0
9635,-0.1238852,0
9636,0.3255967,0
9637,0.06428783,0
9638,0.1552735,0
9639,-0.03857848,0
9640,0.08646237,0
9641,0.1924443,0
9642,-0.06570936,0
9643,-0.1513567,0
9644,0.01654194,0
9645,0.09818804,0
9646,0.1651478,0
9647,-0.3595043,0
9648,0.04053324,0
9649,0.1363113,0
9650,0.226232,0
9651,0.5602742,0
9652,0.3785377,0
9653,0.09432374,0
9654,0.659194,0
9655,0.07594547,0
9656,0.09652442,0
9657,0.06873425,0
9658,-0.02853345,0
9659,0.3639012,0
9660,0.2024149,0
9661,0.3639038,0
9662,-0.05481277,0
9663,0.1989543,0
9664,0.0008439032,0
9665,0.10619,0
9666,-0.2412868,0
9667,-0.3805878,0
9668,0.165277,0
9669,0.1687569,0
9670,0.2817658,0
9671,0.05839975,0
9672,-0.02884252,0
9673,-0.1786865,0
9674,0.2045253,0
9675,-0.04989636,0
9676,-0.0855291,0
9677,-0.08896872,0
9678,0.01774902,0
9679,0.297751,0
9680,0.1223491,0
9681,-0.192367,0
9682,0.3773852,0
9683,0.01190925,0
9684,0.107847,0
9685,0.06527629,0
9686,0.07248644,0
9687,0.4273737,0
9688,-0.02632333,0
9689,0.1674148,0
9690,0.03874106,0
9691,0.06410573,0
9692,-0.1587082,0
9693,-0.01210319,0
9694,0.3229103,0
9695,0.4624601,0
9696,-0.02647851,0
9697,0.1140691,0
9698,0.298519,0
9699,0.3763413,0
9700,0.2058262,0
9701,0.09449641,0
9702,0.06270903,0
9703,-0.2359661,0
9704,0.009520284,0
9705,0.1918073,0
9706,0.1783952,0
9707,0.27366,0
9708,0.4214425,0
9709,0.2072107,0
9710,0.2100089,0
9711,-0.1028749,0
9712,0.2039286,0
9713,-0.3154701,0
9714,0.3386474,0
9715,0.2090209,0
9716,-0.08288216,0
9717,0.3809633,0
9718,0.469156,0
9719,0.05049536,0
9720,0.1428749,0
9721,0.231402,0
9722,0.2122177,0
9723,0.2071454,0
9724,0.1127119,0
9725,0.3012903,0
9726,0.08027145,0
9727,0.1608958,0
9728,0.1273845,0
9729,0.1340376,0
9730,-0.001943548,0
9731,-0.1043356,0
9732,0.1298527,0
9733,0.2224002,0
9734,-0.2653084,0
9735,-0.1461113,0
9736,0.4077425,0
9737,0.3215488,0
9738,0.0673588,0
9739,-0.01418308,0
9740,0.1849846,0
9741,0.1298813,0
9742,0.1357003,0
9743,0.1215339,0
9744,0.114619,0
9745,0.1645902,0
9746,-0.04333082,0
9747,0.5241653,0
9748,0.1146157,0
9749,-0.07800552,0
9750,-0.1325072,0
9751,0.1085972,0
9752,0.2511003,0
9753,0.228686,0
9754,-0.03535385,0
9755,0.2322979,0
9756,0.1226317,0
9757,-0.03886212,0
9758,0.1020696,0
9759,-0.2149554,0
9760,0.1760525,0
9761,0.2768693,0
9762,0.02092233,0
9763,0.1376014,0
9764,-0.2781323,0
9765,0.09915649,0
9766,0.0588558,0
9767,0.2016357,0
9768,0.3526958,0
9769,0.04550252,0
9770,-0.043606,0
9771,-0.1907993,0
9772,0.1414966,0
9773,-0.06137397,0
9774,0.06262752,0
9775,0.02365158,0
9776,0.1513999,0
9777,-0.1191755,0
9778,0.5737352,0
9779,0.2390442,0
9780,0.1481269,0
9781,0.1923363,0
9782,0.3330156,0
9783,0.3811762,0
9784,0.0239433,0
9785,0.5158622,0
9786,-0.05925896,0
9787,-0.1229114,0
9788,0.2208441,0
9789,0.2361184,0
9790,0.05279694,0
9791,0.01468186,0
9792,-0.02986815,0
9793,0.1607705,0
9794,0.3335352,0
9795,0.1752483,0
9796,0.2360668,0
9797,-0.08493974,0
9798,0.09729518,0
9799,0.02009325,0
9800,0.08260852,0
9801,0.3128225,0
9802,0.2157814,0
9803,0.5900571,0
9804,-0.01311676,0
9805,0.3073495,0
9806,-0.02760812,0
9807,0.4062312,0
9808,0.158933,0
9809,0.0140667,0
9810,-0.3637025,0
9811,-0.4704514,0
9812,0.04679974,0
9813,0.1311693,0
9814,0.1191016,0
9815,0.1085719,0
9816,-0.188884,0
9817,-0.04353685,0
9818,0.2813059,0
9819,0.08438725,0
9820,0.3628677,0
9821,-0.2086972,0
9822,-0.320354,0
9823,0.2432569,0
9824,0.03585793,0
9825,-0.3729531,0
9826,0.11676,0
9827,0.07828829,0
9828,0.2144261,0
9829,-0.1092978,0
9830,0.0707596,0
9831,0.1856824,0
9832,-0.01838338,0
9833,0.7710175,0
9834,-0.1745269,0
9835,-0.0668584,0
9836,0.1525359,0
9837,0.2268416,0
9838,-0.03380559,0
9839,0.323461,0
9840,0.2921458,0
9841,0.08746035,0
9842,0.1163902,0
9843,0.212012,0
9844,0.1821258,0
9845,0.1195043,0
9846,0.1311514,0
9847,0.564236,0
9848,-0.00972292,0
9849,0.1803541,0
9850,0.1416044,0
9851,0.008674803,0
9852,0.5246006,0
9853,0.2883045,0
9854,-0.2240486,0
9855,0.3827958,0
9856,0.0824995,0
9857,-0.0161696,0
9858,-0.02992729,0
9859,-0.312256,0
9860,-0.003867578,0
9861,-0.1443474,0
9862,0.08542603,0
9863,0.3452552,0
9864,0.01771598,0
9865,0.0729231,0
9866,0.2956662,0
9867,-0.153397,0
9868,0.03101911,0
9869,-0.07392463,0
9870,0.2850061,0
9871,-0.3730764,0
9872,0.2397303,0
9873,0.1588311,0
9874,0.2020265,0
9875,-0.009421407,0
9876,0.4309309,0
9877,0.2559173,0
9878,0.1263371,0
9879,-0.1542333,0
9880,0.007212651,0
9881,0.2120446,0
9882,0.1372167,0
9883,-0.1540569,0
9884,0.1696365,0
9885,-0.2741167,0
9886,0.1161965,0
9887,0.4582426,0
9888,0.02553113,0
9889,0.6233781,0
9890,0.1701906,0
9891,0.2712619,0
9892,-0.007459678,0
9893,0.1175019,0
9894,-0.08805262,0
9895,0.3075637,0
9896,0.009786531,0
9897,-0.005559823,0
9898,-0.08413048,0
9899,0.02404666,0
9900,0.2108488,0
9901,-0.02248088,0
9902,0.1857493,0
9903,0.3126876,0
9904,0.3738637,0
9905,-0.025623,0
9906,-0.07404351,0
9907,0.2507981,0
9908,0.4987587,0
9909,-0.1715912,0
9910,0.1240908,0
9911,0.03019635,0
9912,0.04124875,0
9913,-0.2002848,0
9914,-0.05706947,0
9915,-0.1938013,0
9916,0.3094585,0
9917,0.3300397,0
9918,-0.01318513,0
9919,0.3468943,0
9920,-0.3009963,0
9921,0.01266323,0
9922,0.08525189,0
9923,0.4598049,0
9924,-0.1698967,0
9925,0.449579,0
9926,-0.2393833,0
9927,0.1899686,0
9928,0.08155128,0
9929,-0.1804387,0
9930,-0.05062081,0
9931,0.0241771,0
9932,0.4058449,0
9933,0.1704088,0
9934,0.1822585,0
9935,0.0459408,0
9936,0.2146594,0
9937,0.07790826,0
9938,-0.2914315,0
9939,-0.1418485,0
9940,0.05923421,0
9941,-0.03495828,0
9942,-0.08406605,0
9943,0.2606078,0
9944,0.1000624,0
9945,0.243081,0
9946,0.181596,0
9947,0.2156217,0
9948,0.1577013,0
9949,-0.2370221,0
9950,0.02739954,0
9951,0.4805274,0
9952,-0.04857574,0
9953,0.271997,0
9954,-0.04506384,0
9955,-0.3428012,0
9956,-0.05504,0
9957,-0.173427,0
9958,0.4005034,0
9959,0.1523044,0
9960,0.2608319,0
9961,0.2780486,0
9962,0.2094302,0
9963,0.2827679,0
9964,-0.01203594,0
9965,0.1785713,0
9966,-0.2379389,0
9967,0.3067855,0
9968,-0.1978654,0
9969,-0.1689694,0
9970,0.2838977,0
9971,0.003492274,0
9972,0.2655826,0
9973,0.07834381,0
9974,0.1796022,0
9975,0.3647351,0
9976,-0.1009686,0
9977,0.2670962,0
9978,0.1925842,0
9979,-0.1298441,0
9980,0.09574615,0
9981,0.05760941,0
9982,0.1507324,0
9983,0.1773351,0
9984,-0.1323638,0
9985,0.228946,0
9986,-0.2384223,0
9987,-0.01941532,0
9988,0.4757328,0
9989,0.2655326,0
9990,-0.4260383,0
9991,0.151618,0
9992,0.1108784,0
9993,0.2014168,0
9994,-0.3656547,0
9995,-0.05861653,0
9996,-0.08426689,0
9997,0.166408,0
9998,0.3752354,0
9999,0.08485063,0
10000,0.07978786,0
10001,0.2656246,0
10002,-0.2494252,0
10003,0.02714118,0
10004,0.1529475,0
10005,-0.06864519,0
10006,0.02592385,0
10007,0.07025235,0
10008,-0.02628796,0
10009,-0.04029308,0
10010,0.206083,0
10011,-0.1863958,0
10012,0.2578942,0
10013,0.08348783,0
10014,0.07409825,0
10015,0.02450099,0
10016,-0.3211775,0
10017,0.1782731,0
10018,0.2385041,0
10019,0.2611849,0
10020,0.1107351,0
10021,0.2114596,0
10022,0.02767408,0
10023,0.09235267,0
10024,0.2380912,0
10025,-0.1667643,0
10026,-0.2381198,0
10027,0.2754881,0
10028,0.3717093,0
10029,0.3244381,0
10030,-0.1585214,0
10031,0.2569755,0
10032,-0.02972172,0
10033,0.108028,0
10034,-0.128147,0
10035,0.3048519,0
10036,-0.03564049,0
10037,0.1280846,0
10038,-0.04550587,0
10039,0.1027301,0
10040,0.566462,0
10041,-0.2126852,0
10042,0.03330845,0
10043,-0.06807476,0
10044,0.1261708,0
10045,-0.03073205,0
10046,-0.1695186,0
10047,0.08402798,0
10048,0.02484799,0
10049,0.1303366,0
10050,0.1496181,0
10051,0.03531451,0
10052,0.1820367,0
10053,-0.08679925,0
10054,-0.2317054,0
10055,0.256901,0
10056,0.1652016,0
10057,-0.1779065,0
10058,-0.05340365,0
10059,0.2213352,0
10060,0.0908929,0
10061,0.3818856,0
10062,0.2372553,0
10063,-0.3176216,0
10064,-0.4113276,0
10065,0.2264267,0
10066,-0.1661415,0
10067,0.147603,0
10068,0.07305226,0
10069,-0.05658828,0
10070,-0.1956674,0
10071,0.08784088,0
10072,0.04073482,0
10073,0.09145583,0
10074,0.2054287,0
10075,0.01517502,0
10076,-0.08529952,0
10077,0.1745932,0
10078,0.2698559,0
10079,0.2135921,0
10080,-0.2710348,0
10081,0.3209305,0
10082,0.06399412,0
10083,0.01556841,0
10084,0.3796215,0
10085,0.4260215,0
10086,-0.1018838,0
10087,0.05153986,0
10088,0.1455665,0
10089,-0.01045089,0
10090,0.09179094,0
10091,0.1821519,0
10092,-0.1739908,0
10093,0.2511161,0
10094,0.1215675,0
10095,-0.05875508,0
10096,0.2045506,0
10097,0.07806609,0
10098,-0.1283854,0
10099,0.4219904,0
10100,0.002516777,0
10101,0.1685566,0
10102,0.1633728,0
10103,0.4204789,0
10104,0.06726131,0
10105,-0.2814201,0
10106,0.0241294,0
10107,0.1950664,0
10108,-0.09718283,0
10109,-0.03931332,0
10110,0.06113546,0
10111,0.3575435,0
10112,0.005521499,0
10113,-0.1684165,0
10114,0.01489072,0
10115,-0.09117112,0
10116,0.0579862,0
10117,0.1541065,0
10118,0.0964484,0
10119,0.1149602,0
10120,0.08019037,0
10121,0.06999317,0
10122,-0.0287028,0
10123,0.2544683,0
10124,0.4896083,0
10125,0.002072064,0
10126,0.02538557,0
10127,-0.03988916,0
10128,-0.2788754,0
10129,0.1963849,0
10130,-0.0369825,0
10131,0.4065384,0
10132,0.3207964,0
10133,0.1919612,0
10134,-0.01691401,0
10135,0.1190852,0
10136,0.04104085,0
10137,0.3161006,0
10138,0.215845,0
10139,0.3513983,0
10140,-0.02924755,0
10141,0.324776,0
10142,0.1379093,0
10143,0.0780271,0
10144,0.1400308,0
10145,0.236106,0
10146,0.1122262,0
10147,-0.01245405,0
10148,-0.03210847,0
10149,0.1525951,0
10150,0.005731375,0
10151,0.4614469,0
10152,-0.4910991,0
10153,-0.1698081,0
10154,-0.04852797,0
10155,0.2214928,0
10156,0.3758224,0
10157,-0.06141512,0
10158,0.06523406,0
10159,0.1974093,0
10160,0.09232274,0
10161,0.5392832,0
10162,-0.1551411,0
10163,0.2820776,0
10164,0.297565,0
10165,0.06383309,0
10166,0.3830965,0
10167,-0.1174249,0
10168,0.01199327,0
10169,-0.02057816,0
10170,0.06871963,0
10171,0.1641366,0
10172,-0.4796224,0
10173,-0.2360745,0
10174,0.4644819,0
10175,-0.1749421,0
10176,0.2770949,0
10177,-0.06533516,0
10178,0.1570673,0
10179,0.1237149,0
10180,0.4221744,0
10181,0.5075499,0
10182,0.03196749,0
10183,-0.05293047,0
10184,0.4075811,0
10185,-0.04036189,0
10186,-0.3380542,0
10187,0.4467307,0
10188,0.4458978,0
10189,0.2662544,0
10190,0.1294666,0
10191,-0.07201061,0
10192,0.06753082,0
10193,0.3707174,0
10194,-0.05526977,0
10195,-0.006348696,0
10196,0.08632759,0
10197,0.04983132,0
10198,0.1002521,0
10199,0.2633836,0
10200,0.0646412,0
10201,-0.2186044,0
10202,0.08054265,0
10203,0.3858221,0
10204,0.0073698,0
10205,0.07055248,0
10206,-0.05208441,0
10207,0.04246625,0
10208,0.172598,0
10209,0.004434355,0
10210,-0.02086032,0
10211,0.3508803,0
10212,0.082959,0
10213,0.1664685,0
10214,-0.0141254,0
10215,-0.04490548,0
10216,0.1652521,0
10217,0.3299569,0
10218,0.01349344,0
10219,0.4277041,0
10220,-0.1753346,0
10221,-0.1255944,0
10222,0.2384939,0
10223,0.1441198,0
10224,-0.0486172,0
10225,0.1123268,0
10226,0.1455593,0
10227,0.1792563,0
10228,-0.04267767,0
10229,0.1982507,0
10230,0.3940121,0
10231,0.02253232,0
10232,0.158996,0
10233,-0.1396332,0
10234,0.1751188,0
10235,0.2840761,0
10236,0.09814004,0
10237,0.03965811,0
10238,0.2360899,0
10239,0.09094212,0
10240,-0.02581901,0
10241,0.1055922,0
10242,0.09841419,0
10243,0.3102337,0
10244,0.05865803,0
10245,0.1354806,0
10246,0.1262693,0
10247,0.3678913,0
10248,0.0627713,0
10249,0.2179022,0
10250,0.4857311,0
10251,0.05710916,0
10252,-0.1877274,0
10253,0.7061283,0
10254,0.5368003,0
10255,-0.1721193,0
10256,-0.1072862,0
10257,-0.2446376,0
10258,-0.4468917,0
10259,-0.2089023,0
10260,-0.03728582,0
10261,0.4880361,0
10262,-0.2010617,0
10263,-0.05029144,0
10264,0.204144,0
10265,0.07348144,0
10266,0.326247,0
10267,-0.04959107,0
10268,0.2945104,0
10269,0.2708179,0
10270,0.2194409,0
10271,0.1338983,0
10272,0.3571831,0
10273,-0.1061792,0
10274,-0.154446,0
10275,-0.1776982,0
10276,0.2616411,0
10277,0.2625861,0
10278,0.2927733,0
10279,0.02551228,0
10280,0.0454733,0
10281,-0.05567373,0
10282,0.5340753,0
10283,0.02701558,0
10284,0.6871181,0
10285,-0.05643448,0
10286,-0.1191493,0
10287,-0.201673,0
10288,-0.009615216,0
10289,0.2368558,0
10290,0.3667619,0
10291,-0.2188928,0
10292,0.04624959,0
10293,-0.06566288,0
10294,0.3849968,0
10295,0.3189956,0
10296,-0.07281453,0
10297,-0.06611279,0
10298,0.08020947,0
10299,0.2970612,0
10300,0.5554842,0
10301,0.1835673,0
10302,0.598993,0
10303,0.04657201,0
10304,0.1621051,0
10305,0.1404276,0
10306,-0.04681366,0
10307,0.1117159,0
10308,-0.1612435,0
10309,0.1321007,0
10310,0.1764449,0
10311,0.02911457,0
10312,0.2180841,0
10313,-0.3779288,0
10314,-0.1467374,0
10315,0.1124012,0
10316,0.187594,0
10317,0.256383,0
10318,0.489397,0
10319,0.3979921,0
10320,0.4265984,0
10321,0.2038304,0
10322,-0.1429055,0
10323,0.01742301,0
10324,-0.0823572,0
10325,0.2294928,0
10326,0.09854568,0
10327,0.1213182,0
10328,0.1105692,0
10329,0.136984,0
10330,0.2046706,0
10331,0.4193347,0
10332,0.1684489,0
10333,-0.1570237,0
10334,-0.2036426,0
10335,-0.2536891,0
10336,-0.1742349,0
10337,0.2852187,0
10338,-0.1451711,0
10339,0.2720423,0
10340,-0.1039013,0
10341,-0.02562509,0
10342,0.2264694,0
10343,-0.05746157,0
10344,0.2083933,0
10345,0.3124943,0
10346,-0.09843661,0
10347,0.1424854,0
10348,0.1474011,0
10349,-0.1188275,0
10350,0.2054863,0
10351,0.007069275,0
10352,-0.1401222,0
10353,0.4231934,0
10354,0.2947546,0
10355,-0.4042931,0
10356,-0.1247928,0
10357,-0.1309391,0
10358,-0.1217067,0
10359,-0.03013062,0
10360,0.1785383,0
10361,-0.2454853,0
10362,-0.3004467,0
10363,-0.0861802,0
10364,0.4677273,0
10365,-0.02031009,0
10366,-0.07567068,0
10367,0.08146514,0
10368,-0.09569933,0
10369,0.2288451,0
10370,0.01422576,0
10371,0.05980207,0
10372,-0.06937501,0
10373,-0.004683047,0
10374,0.1829302,0
10375,-0.03587214,0
10376,-0.03018336,0
10377,0.1053189,0
10378,0.1734992,0
10379,0.07753007,0
10380,-0.144197,0
10381,0.3123758,0
10382,-0.04519591,0
10383,0.1990035,0
10384,-0.1819604,0
10385,0.4425154,0
10386,-0.07679488,0
10387,0.3832235,0
10388,0.1311566,0
10389,0.1929833,0
10390,0.440366,0
10391,0.1385071,0
10392,0.02242138,0
10393,0.191572,0
10394,0.024623,0
10395,0.15927,0
10396,0.1740073,0
10397,-0.08713768,0
10398,-0.2324594,0
10399,0.04755162,0
10400,0.03899186,0
10401,0.2827096,0
10402,0.07274048,0
10403,-0.09488957,0
10404,0.2720867,0
10405,0.07254591,0
10406,4.668027e-05,0
10407,0.04452449,0
10408,0.2355018,0
10409,0.206019,0
10410,0.7180452,0
10411,0.06065162,0
10412,-0.09603872,0
10413,0.1059728,0
10414,0.1992283,0
10415,0.3685578,0
10416,0.1431219,0
10417,-0.09408882,0
10418,0.07412786,0
10419,-0.1268901,0
10420,-0.2760986,0
10421,0.1368283,0
10422,-0.0953903,0
10423,0.1704945,0
10424,-0.01593602,0
10425,0.06517587,0
10426,0.1386365,0
10427,0.07763256,0
10428,-0.5427444,0
10429,0.3287393,0
10430,0.3946971,0
10431,-0.04655305,0
10432,-0.1033512,0
10433,0.03205176,0
10434,-0.14793,0
10435,0.4325243,0
10436,-0.06309644,0
10437,0.07355571,0
10438,0.0136924,0
10439,0.2233655,0
10440,-0.07544534,0
10441,0.01220011,0
10442,-0.1424305,0
10443,0.3759238,0
10444,-0.1152252,0
10445,0.3054419,0
10446,0.2848586,0
10447,-0.190453,0
10448,-0.1978267,0
10449,0.3927014,0
10450,0.1902553,0
10451,0.4009457,0
10452,0.03130485,0
10453,0.4367038,0
10454,-0.3970748,0
10455,0.01155676,0
10456,-0.1921321,0
10457,0.3046122,0
10458,-0.07514483,0
10459,0.107221,0
10460,0.2288235,0
10461,0.317862,0
10462,0.1350629,0
10463,0.01633396,0
10464,0.4565428,0
10465,0.4024066,0
10466,0.05290667,0
10467,-0.01659462,0
10468,-0.02555044,0
10469,0.2514697,0
10470,-0.1282597,0
10471,-0.2533744,0
10472,0.3920295,0
10473,-0.04422218,0
10474,0.1035543,0
10475,0.1686893,0
10476,0.0658195,0
10477,0.1329252,0
10478,0.2948791,0
10479,-0.03253413,0
10480,-0.003579921,0
10481,0.2044808,0
10482,0.01994562,0
10483,0.2251135,0
10484,0.10766,0
10485,-0.0347822,0
10486,0.02667753,0
10487,0.09011185,0
10488,-0.04919222,0
10489,0.3929624,0
10490,-0.03391404,0
10491,0.09866416,0
10492,0.03116977,0
10493,-0.1998356,0
10494,-0.1889419,0
10495,0.1242324,0
10496,0.1684109,0
10497,0.2763938,0
10498,-0.1401712,0
10499,-0.03543065,0
10500,-0.07590817,0
10501,-0.1523725,0
10502,0.3658183,0
10503,0.05280254,0
10504,0.05559587,0
10505,0.1503213,0
10506,0.1112253,0
10507,-0.03089907,0
10508,-0.09021241,0
10509,0.1188362,0
10510,0.03003574,0
10511,0.1516291,0
10512,0.08469392,0
10513,0.04521164,0
10514,0.1059987,0
10515,-0.4284976,0
10516,0.4364711,0
10517,0.2010584,0
10518,0.09348176,0
10519,0.2536541,0
10520,-0.2144122,0
10521,0.08860312,0
10522,0.3064222,0
10523,0.04260211,0
10524,0.300779,0
10525,-0.2339355,0
10526,0.1251605,0
10527,0.4859553,0
10528,-0.3340968,0
10529,0.1771215,0
10530,0.1917101,0
10531,0.1764118,0
10532,-0.2722626,0
10533,-0.1523938,0
10534,0.1021729,0
10535,0.1301791,0
10536,0.1451688,0
10537,0.3396577,0
10538,-0.4546943,0
10539,0.1076739,0
10540,0.07353332,0
10541,-0.0008878354,0
10542,0.07748614,0
10543,-0.3323017,0
10544,-0.2376165,0
10545,0.3203415,0
10546,0.1927331,0
10547,0.06097216,0
10548,0.02076046,0
10549,0.02975895,0
10550,-0.151371,0
10551,0.07649994,0
10552,0.02322665,0
10553,-0.05334913,0
10554,0.3359501,0
10555,0.08996548,0
10556,0.1807581,0
10557,0.3755026,0
10558,0.03699097,0
10559,0.06813826,0
10560,0.09236072,0
10561,-0.03874139,0
10562,-0.2750588,0
10563,0.1285649,0
10564,0.3029892,0
10565,0.03667679,0
10566,0.2078826,0
10567,0.005403263,0
10568,0.1917237,0
10569,0.01706162,0
10570,0.405564,0
10571,-0.08213176,0
10572,-0.02425394,0
10573,0.2659494,0
10574,-0.04660112,0
10575,-0.2210568,0
10576,-0.03418666,0
10577,-0.02374812,0
10578,0.01773164,0
10579,0.1703118,0
10580,0.2973246,0
10581,0.2498301,0
10582,0.4183162,0
10583,0.108466,0
10584,-0.05235087,0
10585,-0.3310656,0
10586,-0.1352501,0
10587,0.4141098,0
10588,0.1729776,0
10589,0.0194592,0
