timestamp,value,is_anomaly
3841,0.02640184,2
3842,0.02640184,2
3843,0.02640184,2
3844,0.02640184,2
3845,0.02640184,2
3846,0.02640184,2
3847,0.02640184,2
3848,0.02640184,2
3849,0.02640184,2
3850,0.02640184,2
3851,0.02640184,2
3852,0.02640184,2
3853,0.02640184,2
3854,0.02640184,2
3855,0.02640184,2
3856,0.02640184,2
3857,0.02640184,2
3858,0.02640184,2
3859,0.02640184,2
3860,0.02640184,2
3861,0.02640184,2
3862,0.02640184,2
3863,0.02640184,2
3864,0.02640184,2
3865,0.02640184,2
3866,0.02640184,2
3867,0.02640184,2
3868,0.02640184,2
3869,0.02640184,2
3870,0.02640184,2
3871,0.02640184,2
3872,0.02640184,2
3873,0.02640184,2
3874,0.02640184,2
3875,0.02640184,2
3876,0.02640184,2
3877,0.02640184,2
3878,0.02640184,2
3879,0.02640184,2
3880,0.02640184,2
3881,0.02640184,2
3882,0.02640184,2
3883,0.02640184,2
3884,0.02640184,2
3885,0.02640184,2
3886,0.02640184,2
3887,0.02640184,2
3888,0.02640184,2
3889,0.02640184,2
3890,0.02640184,2
3891,0.02640184,2
3892,0.02640184,2
3893,0.02640184,2
3894,0.02640184,2
3895,0.02640184,2
3896,0.02640184,2
3897,0.02640184,2
3898,0.02640184,2
3899,0.02640184,2
3900,0.02640184,2
3901,0.02640184,2
3902,0.02640184,2
3903,0.02640184,2
3904,0.02640184,2
3905,0.02640184,2
3906,0.02640184,2
3907,0.02640184,2
3908,0.02640184,2
3909,0.02640184,2
3910,0.02640184,2
3911,0.02640184,2
3912,0.02640184,2
3913,0.02640184,2
3914,0.02640184,2
3915,0.02640184,2
3916,0.02640184,2
3917,0.02640184,2
3918,0.02640184,2
3919,0.02640184,2
3920,0.02640184,2
3921,0.02640184,2
3922,0.02640184,2
3923,0.02640184,2
3924,0.02640184,2
3925,0.02640184,2
3926,0.02640184,2
3927,0.02640184,2
3928,0.02640184,2
3929,0.02640184,2
3930,0.02640184,2
3931,0.02640184,2
3932,0.02640184,2
3933,0.02640184,2
3934,0.02640184,2
3935,0.02640184,2
3936,0.02640184,2
3937,0.02640184,2
3938,0.02640184,2
3939,0.02640184,2
3940,0.02640184,2
3941,0.02640184,2
3942,0.02640184,2
3943,0.02640184,2
3944,0.02640184,2
3945,0.02640184,2
3946,0.02640184,2
3947,0.02640184,2
3948,0.02640184,2
3949,0.02640184,2
3950,0.02640184,2
3951,0.02640184,2
3952,0.02640184,2
3953,0.02640184,2
3954,0.02640184,2
3955,0.02640184,2
3956,0.02640184,2
3957,0.02640184,2
3958,0.02640184,2
3959,0.02640184,2
3960,0.02640184,2
3961,0.02640184,2
3962,0.02640184,2
3963,0.02640184,2
3964,0.02640184,2
3965,0.02640184,2
3966,0.02640184,2
3967,0.02640184,2
3968,0.02640184,2
3969,0.02640184,2
3970,0.02640184,2
3971,0.02640184,2
3972,0.02640184,2
3973,0.02640184,2
3974,0.02640184,2
3975,0.02640184,2
3976,0.02640184,2
3977,0.02640184,2
3978,0.02640184,2
3979,0.02640184,2
3980,0.02640184,2
3981,0.02640184,2
3982,0.02640184,2
3983,0.02640184,2
3984,0.02640184,2
3985,0.02640184,2
3986,0.02640184,2
3987,0.02640184,2
3988,0.02640184,2
3989,0.02640184,2
3990,0.02640184,2
3991,0.02640184,2
3992,0.02640184,2
3993,0.02640184,2
3994,0.02640184,2
3995,0.02640184,2
3996,0.02640184,2
3997,0.02640184,2
3998,0.02640184,2
3999,0.02640184,2
4000,0.02640184,2
4001,0.02640184,2
4002,0.02640184,2
4003,0.02640184,2
4004,0.02640184,2
4005,0.02640184,2
4006,0.02640184,2
4007,0.02640184,2
4008,0.02640184,2
4009,0.02640184,2
4010,0.02640184,2
4011,0.02640184,2
4012,0.02640184,2
4013,0.02640184,2
4014,0.02640184,2
4015,0.02640184,2
4016,0.02640184,2
4017,0.02640184,2
4018,0.02640184,2
4019,0.02640184,2
4020,0.02640184,2
4021,0.02640184,2
4022,0.02640184,2
4023,0.02640184,2
4024,0.02640184,2
4025,0.02640184,2
4026,0.02640184,2
4027,0.02640184,2
4028,0.02640184,2
4029,0.02640184,2
4030,0.02640184,2
4031,0.02640184,2
4032,0.02640184,2
4033,0.02640184,2
4034,0.02640184,2
4035,0.02640184,2
4036,0.02640184,2
4037,0.02640184,2
4038,0.02640184,2
4039,0.02640184,2
4040,0.02640184,2
4041,0.02640184,2
4042,0.02640184,2
4043,0.02640184,2
4044,0.02640184,2
4045,0.02640184,2
4046,0.02640184,2
4047,0.02640184,2
4048,0.02640184,2
4049,0.02640184,2
4050,0.02640184,2
4051,0.02640184,2
4052,0.02640184,2
4053,0.02640184,2
4054,0.02640184,2
4055,0.02640184,2
4056,0.02640184,2
4057,0.02640184,2
4058,0.02640184,2
4059,0.02640184,2
4060,0.02640184,2
4061,0.02640184,2
4062,0.02640184,2
4063,0.02640184,2
4064,0.02640184,2
4065,0.02640184,2
4066,0.02640184,2
4067,0.02640184,2
4068,0.02640184,2
4069,0.02640184,2
4070,0.02640184,2
4071,0.02640184,2
4072,0.02640184,2
4073,0.02640184,2
4074,0.02640184,2
4075,0.02640184,2
4076,0.02640184,2
4077,0.02640184,2
4078,0.02640184,2
4079,0.02640184,2
4080,0.02640184,2
4081,0.02640184,2
4082,0.02640184,2
4083,0.02640184,2
4084,0.02640184,2
4085,0.02640184,2
4086,0.02640184,2
4087,0.02640184,2
4088,0.02640184,2
4089,0.02640184,2
4090,0.02640184,2
4091,0.02640184,2
4092,0.02640184,2
4093,0.02640184,2
4094,0.02640184,2
4095,0.02640184,2
4096,0.02640184,2
4097,0.02640184,2
4098,0.02640184,2
4099,0.02640184,2
4100,0.02640184,2
4101,0.02640184,2
4102,0.02640184,2
4103,0.02640184,2
4104,0.02640184,2
4105,0.02640184,2
4106,0.02640184,2
4107,0.02640184,2
4108,0.02640184,2
4109,0.02640184,2
4110,0.02640184,2
4111,0.02640184,2
4112,0.02640184,2
4113,0.02640184,2
4114,0.02640184,2
4115,0.02640184,2
4116,0.02640184,2
4117,0.02640184,2
4118,0.02640184,2
4119,0.02640184,2
4120,0.02640184,2
4121,0.02640184,2
4122,0.02640184,2
4123,0.02640184,2
4124,0.02640184,2
4125,0.02640184,2
4126,0.02640184,2
4127,0.02640184,2
4128,0.02640184,2
4129,0.02640184,2
4130,0.02640184,2
4131,0.02640184,2
4132,0.02640184,2
4133,0.02640184,2
4134,0.02640184,2
4135,0.02640184,2
4136,0.02640184,2
4137,0.02640184,2
4138,0.02640184,2
4139,0.02640184,2
4140,0.02640184,2
4141,0.02640184,2
4142,0.02640184,2
4143,0.02640184,2
4144,0.02640184,2
4145,0.02640184,2
4146,0.02640184,2
4147,0.02640184,2
4148,0.02640184,2
4149,0.02640184,2
4150,-0.02027445,1.233539
4151,-0.06716786,0
4152,-0.1679938,0
4153,0.05475134,0
4154,0.3249013,0
4155,0.2669665,0
4156,0.156436,0
4157,0.1402294,0
4158,0.15626,0
4159,0.1789422,0
4160,0.2715854,0
4161,-0.191303,0
4162,-0.05149657,0
4163,0.2959592,0
4164,-0.00310462,0
4165,-0.083295,0
4166,0.1052718,0
4167,-0.06810022,0
4168,0.1649775,0
4169,-0.3519639,0
4170,-0.2734551,0
4171,0.2735405,0
4172,0.03130461,0
4173,0.3472776,0
4174,0.4498487,0
4175,0.1771302,0
4176,-0.1132963,0
4177,0.1246679,0
4178,0.05555237,0
4179,0.3395499,0
4180,0.113489,0
4181,-0.02593735,0
4182,0.2409723,0
4183,0.0131161,0
4184,0.02377033,0
4185,0.1175741,0
4186,-0.02137376,0
4187,0.1537316,0
4188,0.322102,0
4189,0.1588252,0
4190,0.1406993,0
4191,-0.00349132,0
4192,0.1122937,0
4193,-0.0943924,0
4194,0.1738518,0
4195,0.2639347,0
4196,0.03555733,0
4197,0.2781791,0
4198,0.04018649,0
4199,0.1114039,0
4200,0.1632515,0
4201,0.2374794,0
4202,0.2019588,0
4203,-0.06477939,0
4204,-0.01998925,0
4205,-0.2566131,0
4206,-0.1754859,0
4207,0.1116175,0
4208,-0.03570231,0
4209,-0.002739228,0
4210,0.007496625,0
4211,0.1170727,0
4212,0.00781036,0
4213,0.2687585,0
4214,0.02365433,0
4215,-0.1582443,0
4216,0.03117118,0
4217,0.1752168,0
4218,-0.0008145012,0
4219,0.08949014,0
4220,-0.2592621,0
4221,0.1087615,0
4222,-0.1412881,0
4223,0.01874011,0
4224,-0.03505845,0
4225,0.1530502,0
4226,-0.0771575,0
4227,0.1879702,0
4228,0.07753382,0
4229,0.06394389,0
4230,-0.0833707,0
4231,0.230071,0
4232,0.04773831,0
4233,0.1747394,0
4234,0.2071145,0
4235,-0.05365921,0
4236,0.1594674,0
4237,0.08921012,0
4238,0.2114645,0
4239,0.05313586,0
4240,-0.05672377,0
4241,0.2449878,0
4242,-0.02966231,0
4243,0.3684168,0
4244,-0.06394115,0
4245,0.06180903,0
4246,0.2875963,0
4247,-0.002332039,0
4248,0.1862656,0
4249,0.03923392,0
4250,-0.136873,0
4251,0.08425261,0
4252,0.3222266,0
4253,0.04297159,0
4254,0.02112782,0
4255,0.06902874,0
4256,0.3521931,0
4257,0.3292044,0
4258,-0.04255627,0
4259,0.2689413,0
4260,0.2968381,0
4261,0.4643071,0
4262,0.1025722,0
4263,-0.2089293,0
4264,0.1678413,0
4265,0.1632762,0
4266,0.3023511,0
4267,0.09799986,0
4268,0.1941088,0
4269,0.320569,0
4270,-0.1331342,0
4271,0.05141165,0
4272,0.08473547,0
4273,0.06939983,0
4274,0.09886457,0
4275,0.1790476,0
4276,0.150874,0
4277,0.1775194,0
4278,-0.07240796,0
4279,0.09288509,0
4280,-0.2621242,0
4281,0.1424722,0
4282,0.1695183,0
4283,0.0934803,0
4284,0.1819609,0
4285,0.06580742,0
4286,0.08661204,0
4287,0.3572464,0
4288,-0.02309475,0
4289,0.4375666,0
4290,0.2246377,0
4291,0.1411976,0
4292,0.1722568,0
4293,0.04870449,0
4294,0.1652458,0
4295,0.1613895,0
4296,0.1684742,0
4297,0.1344998,0
4298,0.03305693,0
4299,0.1528874,0
4300,0.2678541,0
4301,-0.1234087,0
4302,0.06053364,0
4303,0.170686,0
4304,-0.01550192,0
4305,-0.04814165,0
4306,0.2436684,0
4307,0.005644789,0
4308,0.06247667,0
4309,0.3000386,0
4310,0.1327131,0
4311,0.1832344,0
4312,-0.09177888,0
4313,0.3252536,0
4314,0.1501656,0
4315,-0.1155168,0
4316,0.03598779,0
4317,0.01564652,0
4318,0.3019007,0
4319,0.07859372,0
4320,0.1036082,0
4321,0.1518425,0
4322,0.2224579,0
4323,0.0676612,0
4324,-0.03973694,0
4325,0.5403645,0
4326,0.03095911,0
4327,0.2234725,0
4328,0.08065,0
4329,0.1128681,0
4330,-0.03412528,0
4331,0.197848,0
4332,-0.05089946,0
4333,-0.1063899,0
4334,0.4679022,0
4335,0.2136171,0
4336,0.07984762,0
4337,0.0957096,0
4338,0.4920898,0
4339,0.1011856,0
4340,-0.2997642,0
4341,0.110645,0
4342,0.1449431,0
4343,0.2212031,0
4344,0.03199547,0
4345,0.00436306,0
4346,0.1278012,0
4347,0.02717503,0
4348,0.4141868,0
4349,0.1291828,0
4350,0.04692405,0
4351,0.1347048,0
4352,0.0408293,0
4353,-0.1045821,0
4354,-0.06421046,0
4355,-0.1107024,0
4356,0.0393172,0
4357,-0.02512255,0
4358,0.0331315,0
4359,0.1511163,0
4360,0.1238405,0
4361,0.1910918,0
4362,-0.1570843,0
4363,-0.04275209,0
4364,0.1215613,0
4365,-0.2310283,0
4366,0.02376251,0
4367,-0.05754978,0
4368,-0.1497994,0
4369,-0.09655312,0
4370,0.2729246,0
4371,-0.03128019,0
4372,0.3287023,0
4373,0.03167732,0
4374,-0.04716637,0
4375,0.2542149,0
4376,0.06472915,0
4377,-0.1068562,0
4378,0.184584,0
4379,0.09866998,0
4380,0.1629614,0
4381,-0.08903463,0
4382,0.2448563,0
4383,0.1942208,0
4384,0.2378186,0
4385,0.2275016,0
4386,0.155989,0
4387,0.07383992,0
4388,-0.08634434,0
4389,-0.07532548,0
4390,0.3284088,0
4391,0.02175707,0
4392,0.09008099,0
4393,0.01836947,0
4394,0.01914313,0
4395,-0.08528638,0
4396,-0.05006689,0
4397,0.183853,0
4398,-0.06806742,0
4399,0.201432,0
4400,0.102313,0
4401,0.335581,0
4402,0.2586819,0
4403,0.2092835,0
4404,0.001482278,0
4405,0.2201704,0
4406,0.08144546,0
4407,-0.009239927,0
4408,0.2550873,0
4409,-0.05116244,0
4410,0.3177104,0
4411,0.134852,0
4412,-0.07960072,0
4413,0.1856115,0
4414,0.3205637,0
4415,-0.02604939,0
4416,0.1717423,0
4417,-0.002061345,0
4418,0.1225256,0
4419,0.1779768,0
4420,-0.03541602,0
4421,0.2200098,0
4422,0.2065021,0
4423,0.1344775,0
4424,0.393299,0
4425,0.105464,0
4426,0.145618,0
4427,0.3567751,0
4428,-0.03104793,0
4429,0.2320774,0
4430,0.1014171,0
4431,-0.05954794,0
4432,0.07065234,0
4433,0.3990292,0
4434,0.06082407,0
4435,0.04853095,0
4436,0.2020542,0
4437,0.0830014,0
4438,0.005407472,0
4439,0.2127778,0
4440,0.1185844,0
4441,0.2085475,0
4442,0.007507965,0
4443,-0.01203802,0
4444,0.3566181,0
4445,0.1392409,0
4446,0.08003972,0
4447,0.1539148,0
4448,-0.2093082,0
4449,0.08482438,0
4450,-0.01558151,0
4451,0.2701824,0
4452,0.003998509,0
4453,0.2494886,0
4454,0.1100704,0
4455,-0.08320017,0
4456,0.04929207,0
4457,0.06465638,0
4458,0.1188114,0
4459,0.15739,0
4460,0.2742959,0
4461,0.01146525,0
4462,0.1992143,0
4463,-0.09486448,0
4464,-0.04269646,0
4465,-0.06679977,0
4466,0.01782955,0
4467,0.388833,0
4468,0.157801,0
4469,-0.08529627,0
4470,0.0585511,0
4471,-0.03389502,0
4472,0.226751,0
4473,-0.09196363,0
4474,0.1733831,0
4475,-0.001674601,0
4476,-0.02843792,0
4477,0.03115699,0
4478,-0.2928864,0
4479,0.1134526,0
4480,0.1324543,0
4481,-0.06190711,0
4482,-0.06726944,0
4483,0.1077931,0
4484,0.2020301,0
4485,0.1735576,0
4486,0.0830929,0
4487,0.1718204,0
4488,-0.3255067,0
4489,0.09435396,0
4490,0.3515865,0
4491,-0.1119484,0
4492,0.06923877,0
4493,0.3072583,0
4494,0.1799791,0
4495,-0.1301878,0
4496,0.2666413,0
4497,0.1136173,0
4498,0.03738675,0
4499,-0.04815201,0
4500,0.02580992,0
4501,0.01907165,0
4502,-0.09693184,0
4503,-0.2506705,0
4504,0.1107787,0
4505,0.283612,0
4506,0.1034046,0
4507,0.1053277,0
4508,0.2340425,0
4509,-0.0009705201,0
4510,-0.150285,0
4511,0.2885306,0
4512,-0.0608563,0
4513,0.2889706,0
4514,0.03491777,0
4515,0.03944542,0
4516,0.08627128,0
4517,0.05255321,0
4518,0.1447596,0
4519,-0.02686486,0
4520,-0.248473,0
4521,0.03282465,0
4522,0.1131635,0
4523,-0.1658176,0
4524,-0.1448058,0
4525,0.1123252,0
4526,0.2202777,0
4527,0.1659478,0
4528,-0.09421366,0
4529,0.04293347,0
4530,-0.001286067,0
4531,0.001858897,0
4532,0.1166753,0
4533,0.09470002,0
4534,0.1510612,0
4535,0.3462654,0
4536,0.05263505,0
4537,-0.03206159,0
4538,0.06574126,0
4539,0.2385517,0
4540,0.06275727,0
4541,0.1903261,0
4542,0.1801205,0
4543,-0.0002773628,0
4544,0.1427232,0
4545,-0.06634311,0
4546,-0.1441516,0
4547,-0.0730617,0
4548,0.3520912,0
4549,0.3615279,0
4550,0.0613704,0
4551,0.1648563,0
4552,0.2665453,0
4553,-0.09249738,0
4554,-0.1941114,0
4555,0.008754723,0
4556,0.01745054,0
4557,0.02305133,0
4558,0.1486153,0
4559,0.09875005,0
4560,0.05777218,0
4561,0.1904695,0
4562,0.3167184,0
4563,0.07254876,0
4564,-0.02055027,0
4565,-0.09047709,0
4566,0.02219034,0
4567,-0.03774769,0
4568,-0.2002059,0
4569,-0.009067504,0
4570,-0.1039703,0
4571,0.1696663,0
4572,0.321672,0
4573,0.3667037,0
4574,0.1138818,0
4575,0.110044,0
4576,0.1144351,0
4577,0.09641316,0
4578,-0.108472,0
4579,0.07103228,0
4580,0.1100643,0
4581,-0.08731901,0
4582,0.01359925,0
4583,-0.018065,0
4584,-0.02932598,0
4585,0.1978457,0
4586,0.1109065,0
4587,0.08762942,0
4588,0.2489457,0
4589,-0.1637971,0
4590,0.07324927,0
4591,-0.1059396,0
4592,0.1059678,0
4593,0.2534764,0
4594,0.1355557,0
4595,0.1953473,0
4596,0.1516385,0
4597,0.03233539,0
4598,0.003824212,0
4599,0.06151916,0
4600,0.2305063,0
4601,-0.2093124,0
4602,-0.02033543,0
4603,-0.1808437,0
4604,-0.2330139,0
4605,-0.2556659,0
4606,0.2301328,0
4607,-0.04704297,0
4608,0.1189265,0
4609,-0.03894872,0
4610,0.4688824,0
4611,0.1152437,0
4612,-0.08022451,0
4613,-0.1406338,0
4614,0.1347176,0
4615,0.292472,0
4616,0.005134355,0
4617,0.3251543,0
4618,0.0585514,0
4619,-0.03365247,0
4620,0.3124627,0
4621,0.07536468,0
4622,0.2162967,0
4623,-0.04885473,0
4624,0.3048955,0
4625,0.2147054,0
4626,0.246668,0
4627,0.2651187,0
4628,0.2035543,0
4629,0.08232327,0
4630,0.5148542,0
4631,-0.1756349,0
4632,0.1239005,0
4633,0.479574,0
4634,0.1954673,0
4635,0.04763932,0
4636,0.2298603,0
4637,0.104437,0
4638,0.01421741,0
4639,0.05413088,0
4640,-0.1296195,0
4641,-0.01056622,0
4642,0.1049807,0
4643,0.2739339,0
4644,-0.3694633,0
4645,-0.1374474,0
4646,0.005203903,0
4647,0.1865314,0
4648,0.0183564,0
4649,0.08099583,0
4650,0.07552408,0
4651,0.01254895,0
4652,-0.1174018,0
4653,0.1660779,0
4654,-0.1866508,0
4655,0.04579017,0
4656,-0.05422508,0
4657,0.1974471,0
4658,0.1139809,0
4659,0.1477675,0
4660,0.08710159,0
4661,0.06753461,0
4662,0.1200522,0
4663,0.2169537,0
4664,-0.1703412,0
4665,0.2274585,0
4666,0.1009164,0
4667,0.2602053,0
4668,0.1783924,0
4669,0.1967344,0
4670,-0.05358871,0
4671,0.08707562,0
4672,0.06194845,0
4673,0.02418132,0
4674,-0.02701169,0
4675,0.07467259,0
4676,-0.002180992,0
4677,0.09364711,0
4678,-0.1462085,0
4679,0.102777,0
4680,0.02416368,0
4681,0.1600523,0
4682,0.1841453,0
4683,0.09991545,0
4684,0.2514269,0
4685,0.08869939,0
4686,0.1591745,0
4687,0.3746153,0
4688,0.02220281,0
4689,-0.1834795,0
4690,0.2385037,0
4691,0.150518,0
4692,0.1610166,0
4693,0.310771,0
4694,0.06674661,0
4695,0.1279382,0
4696,-0.09805319,0
4697,-0.06053561,0
4698,0.1029941,0
4699,0.2852844,0
4700,-0.1377968,0
4701,0.03543743,0
4702,0.2495167,0
4703,0.2640676,0
4704,0.04655722,0
4705,0.2115238,0
4706,-0.2089657,0
4707,-0.06623206,0
4708,-0.06323296,0
4709,0.1709244,0
4710,0.06967508,0
4711,0.1083931,0
4712,0.2329823,0
4713,0.01771078,0
4714,0.2884622,0
4715,0.1895006,0
4716,0.1911469,0
4717,0.02371386,0
4718,0.277052,0
4719,0.4370458,0
4720,-0.04547517,0
4721,0.09021445,0
4722,-0.04974374,0
4723,-0.005209692,0
4724,0.1449864,0
4725,0.2516324,0
4726,-0.1229957,0
4727,-0.02202129,0
4728,-0.1102622,0
4729,-0.139069,0
4730,-0.02129886,0
4731,0.04032949,0
4732,-0.03469833,0
4733,0.03407823,0
4734,0.246977,0
4735,0.1458265,0
4736,0.06474544,0
4737,0.06129633,0
4738,0.003057666,0
4739,-0.006055028,0
4740,0.1266388,0
4741,0.05621308,0
4742,0.01910562,0
4743,0.1585369,0
4744,0.04533817,0
4745,-0.1395176,0
4746,0.1270438,0
4747,0.05929943,0
4748,-0.1622312,0
4749,0.1104386,0
4750,0.07379357,0
4751,0.3613001,0
4752,0.07919413,0
4753,0.1234152,0
4754,-0.05246659,0
4755,0.4111097,0
4756,0.1255507,0
4757,0.1316076,0
4758,0.06690037,0
4759,0.4708518,0
4760,0.245148,0
4761,-0.2110893,0
4762,-0.0578526,0
4763,-0.04080323,0
4764,-0.2819348,0
4765,-0.03260635,0
4766,-0.3429331,0
4767,0.00786308,0
4768,0.04001646,0
4769,0.135785,0
4770,-0.06086102,0
4771,0.204073,0
4772,0.1120235,0
4773,-0.007373175,0
4774,0.1388697,0
4775,0.06978185,0
4776,-0.09872638,0
4777,0.3770137,0
4778,0.1624542,0
4779,0.04847478,0
4780,0.4138058,0
4781,0.004985224,0
4782,0.2501053,0
4783,0.2425823,0
4784,0.2316667,0
4785,-0.02657655,0
4786,0.1466259,0
4787,-0.03618487,0
4788,0.2810168,0
4789,0.1331353,0
4790,-0.07852316,0
4791,0.09378971,0
4792,0.3117471,0
4793,-0.06641875,0
4794,0.1655986,0
4795,0.0528339,0
4796,-0.03849705,0
4797,0.09424068,0
4798,0.000980325,0
4799,-0.06196541,0
4800,0.07766108,0
4801,0.1538581,0
4802,0.0706953,0
4803,0.1293154,0
4804,-0.07887112,0
4805,0.2364174,0
4806,-0.3218907,0
4807,0.2447513,0
4808,0.1449097,0
4809,-0.04870627,0
4810,-0.1492791,0
4811,-0.04267881,0
4812,-0.1477707,0
4813,0.1062904,0
4814,-0.2180445,0
4815,0.07948558,0
4816,-0.1449143,0
4817,0.3700384,0
4818,0.01023225,0
4819,0.02397195,0
4820,-0.1220803,0
4821,-0.08964558,0
4822,0.2261885,0
4823,0.1428999,0
4824,-0.2485302,0
4825,0.001680806,0
4826,0.3628219,0
4827,0.1270085,0
4828,0.07311648,0
4829,0.10229,0
4830,-0.09635621,0
4831,0.2105799,0
4832,0.05515753,0
4833,0.1932227,0
4834,0.0151502,0
4835,-0.08555402,0
4836,0.4022416,0
4837,0.3790867,0
4838,0.2250516,0
4839,0.07241902,0
4840,0.08791689,0
4841,0.1963784,0
4842,0.040093,0
4843,-0.1353716,0
4844,0.1936061,0
4845,-0.1031537,0
4846,-0.01271087,0
4847,-0.008203283,0
4848,0.01988496,0
4849,0.1662556,0
4850,-0.02990741,0
4851,-0.009691659,0
4852,0.1672888,0
4853,-0.01207782,0
4854,-0.2419127,0
4855,0.08992262,0
4856,0.1272876,0
4857,0.01996077,0
4858,0.3687927,0
4859,0.07365344,0
4860,-0.1011445,0
4861,0.208024,0
4862,0.1403309,0
4863,-0.1642922,0
4864,-0.008890439,0
4865,0.1349037,0
4866,-0.2309489,0
4867,0.3740293,0
4868,-0.174037,0
4869,0.02700689,0
4870,-0.05655301,0
4871,-0.005566426,0
4872,-0.1854542,0
4873,0.1950828,0
4874,-0.05221291,0
4875,-0.05894101,0
4876,0.08527584,0
4877,0.4567387,0
4878,0.128319,0
4879,0.171368,0
4880,0.2103353,0
4881,0.09536505,0
4882,0.005253755,0
4883,0.144685,0
4884,0.1818396,0
4885,-0.03833485,0
4886,0.04974926,0
4887,-0.1587944,0
4888,0.06695259,0
4889,-0.06930722,0
4890,0.08728937,0
4891,-0.07816158,0
4892,-0.0491624,0
4893,0.02903581,0
4894,0.129923,0
4895,0.1918083,0
4896,-0.1917699,0
4897,-0.03464806,0
4898,0.04161291,0
4899,0.1388166,0
4900,-0.3843991,0
4901,0.1718503,0
4902,0.2572491,0
4903,0.0740575,0
4904,-0.07703437,0
4905,0.0175049,0
4906,0.1766618,0
4907,0.07993194,0
4908,-0.03105623,0
4909,0.1230503,0
4910,-0.002622982,0
4911,-0.1649856,0
4912,0.1102629,0
4913,-0.02073149,0
4914,-0.001542933,0
4915,0.1624853,0
4916,0.2363198,0
4917,0.4120777,0
4918,0.3002954,0
4919,0.1041908,0
4920,0.03021543,0
4921,0.2916121,0
4922,-0.1189643,0
4923,-0.1336872,0
4924,0.1872454,0
4925,0.09597422,0
4926,-0.06516747,0
4927,-0.1084279,0
4928,-0.05748741,0
4929,0.3426155,0
4930,-0.07797454,0
4931,-0.06478803,0
4932,0.1737656,0
4933,0.1814527,0
4934,-0.125211,0
4935,0.1124438,0
4936,-0.09534724,0
4937,0.005981971,0
4938,-0.01095203,0
4939,-0.01846303,0
4940,0.1051245,0
4941,-0.05067394,0
4942,0.04798537,0
4943,-0.06695141,0
4944,-0.2976583,0
4945,0.2881097,0
4946,-0.01009198,0
4947,-0.04263213,0
4948,0.07033622,0
4949,0.3149573,0
4950,0.1737684,0
4951,0.1860675,0
4952,0.1833746,0
4953,0.1293965,0
4954,0.3114849,0
4955,0.2742198,0
4956,0.0115732,0
4957,0.08554247,0
4958,-0.05737828,0
4959,0.2414388,0
4960,-0.024014,0
4961,0.249256,0
4962,-0.02851754,0
4963,-0.09821448,0
4964,0.09057896,0
4965,-0.06928175,0
4966,0.1948719,0
4967,0.1158878,0
4968,0.2270415,0
4969,0.07289287,0
4970,0.1962768,0
4971,0.1601814,0
4972,-0.03678282,0
4973,0.02758585,0
4974,0.07413668,0
4975,0.429966,0
4976,0.09069279,0
4977,0.05219696,0
4978,0.01754557,0
4979,0.1174456,0
4980,-0.09773824,0
4981,-0.2282701,0
4982,-0.07702442,0
4983,-0.0996847,0
4984,0.1920136,0
4985,0.1339483,0
4986,-0.1921644,0
4987,-0.05218489,0
4988,0.02245045,0
4989,0.1187426,0
4990,0.06749976,0
4991,0.3056698,0
4992,0.01752745,0
4993,-0.0696052,0
4994,0.208733,0
4995,0.2651694,0
4996,0.1446597,0
4997,0.1514947,0
4998,0.2296634,0
4999,0.1236217,0
5000,0.09785509,0
5001,0.1682812,0
5002,-0.06398927,0
5003,0.09686071,0
5004,0.1547067,0
5005,-0.03052971,0
5006,0.1369326,0
5007,0.2473032,0
5008,0.05207228,0
5009,0.153149,0
5010,-0.2080186,0
5011,-0.09013251,0
5012,0.1582173,0
5013,-0.2697828,0
5014,0.03392451,0
5015,0.08060049,0
5016,-0.01441334,0
5017,0.2540241,0
5018,0.06162995,0
5019,0.2708478,0
5020,0.0304947,0
5021,-0.02357732,0
5022,0.04650214,0
5023,0.2231529,0
5024,-0.02936437,0
5025,0.31445,0
5026,0.1572974,0
5027,-0.01522287,0
5028,0.2822003,0
5029,-0.1946768,0
5030,0.2984994,0
5031,-0.08686478,0
5032,0.2784877,0
5033,0.4216358,0
5034,0.04918465,0
5035,0.07979663,0
5036,0.1520458,0
5037,0.494479,0
5038,0.1036612,0
5039,0.1768643,0
5040,-0.06658788,0
5041,0.04057548,0
5042,0.06999356,0
5043,0.2300941,0
5044,0.008983745,0
5045,0.05344457,0
5046,0.1318792,0
5047,0.05713953,0
5048,0.07094433,0
5049,-0.1046923,0
5050,-0.06806038,0
5051,0.1608258,0
5052,0.1835566,0
5053,0.4062911,0
5054,0.07711674,0
5055,-0.1018718,0
5056,-0.1352596,0
5057,0.01905778,0
5058,0.3019119,0
5059,-0.1432354,0
5060,0.005594444,0
5061,0.06020418,0
5062,-0.2225747,0
5063,0.1691131,0
5064,0.1329045,0
5065,0.05557614,0
5066,0.1556578,0
5067,0.1625184,0
5068,-0.03976529,0
5069,-0.1194128,0
5070,0.1934316,0
5071,0.1334768,0
5072,0.162542,0
5073,0.1198912,0
5074,-0.04094311,0
5075,0.2638651,0
5076,-0.1046433,0
5077,0.01962903,0
5078,-0.1783866,0
5079,0.03228268,0
5080,-0.0983398,0
5081,-0.01927873,0
5082,0.195629,0
5083,0.1745168,0
5084,0.09252646,0
5085,0.2280876,0
5086,0.08599919,0
5087,-0.06570741,0
5088,-0.07319553,0
5089,0.3688549,0
5090,0.07787122,0
