timestamp,value,is_anomaly
9307,0.5375413,0
9308,0.159314,0
9309,0.3132404,0
9310,-0.09685341,0
9311,-0.01167941,0
9312,0.2795823,0
9313,0.2734567,0
9314,0.05427754,0
9315,0.05922469,0
9316,0.6335327,0
9317,-0.01997729,0
9318,-0.2157472,0
9319,-0.3805016,0
9320,0.03426125,0
9321,0.02264956,0
9322,-0.04326326,0
9323,-0.2957487,0
9324,-0.02266566,0
9325,-0.3768254,0
9326,0.1347996,0
9327,-0.2622887,0
9328,0.1609344,0
9329,0.1369516,0
9330,-0.2803295,0
9331,-0.2130652,0
9332,0.3834474,0
9333,-0.06071924,0
9334,-0.1570671,0
9335,0.009087842,0
9336,-0.006715067,0
9337,0.2305346,0
9338,-0.1551809,0
9339,0.3715456,0
9340,-0.2127493,0
9341,0.3241394,0
9342,0.2013944,0
9343,0.3498155,0
9344,0.2761109,0
9345,-0.009417073,0
9346,0.1632641,0
9347,-0.00351341,0
9348,-0.1036893,0
9349,-0.1917786,0
9350,0.376178,0
9351,0.05912976,0
9352,0.2493981,0
9353,-0.1010728,0
9354,-0.02420332,0
9355,0.1079359,0
9356,0.1943214,0
9357,0.05379266,0
9358,-0.1170631,0
9359,0.3628732,0
9360,0.06175536,0
9361,0.2757477,0
9362,0.4332321,0
9363,0.38758,0
9364,0.3091078,0
9365,-0.0585545,0
9366,0.02797873,0
9367,-0.01274757,0
9368,-0.3627438,0
9369,0.3983859,0
9370,0.3503503,0
9371,-0.1489638,0
9372,0.1095106,0
9373,0.0711047,0
9374,0.4006261,0
9375,-0.05323951,0
9376,-0.0611289,0
9377,-0.05693097,0
9378,-0.3020639,0
9379,0.1650902,0
9380,0.2337622,0
9381,0.1375634,0
9382,0.2735083,0
9383,0.4589564,0
9384,-0.4050559,0
9385,0.01925696,0
9386,-0.006134015,0
9387,0.1680954,0
9388,0.02433249,0
9389,-0.07571748,0
9390,0.1354164,0
9391,0.3337041,0
9392,0.02383188,0
9393,0.7085429,0
9394,0.03916239,0
9395,-0.1307608,0
9396,0.1138911,0
9397,0.0320406,0
9398,0.2756454,0
9399,0.3070155,0
9400,0.5801281,0
9401,0.1776017,0
9402,-0.08299132,0
9403,0.311253,0
9404,0.1956414,0
9405,0.2787093,0
9406,-0.2937136,0
9407,0.170491,0
9408,-0.06657597,0
9409,0.1270502,0
9410,-0.1370486,0
9411,0.1102192,0
9412,0.1007656,0
9413,0.3699484,0
9414,0.08315718,0
9415,0.3991593,0
9416,0.01401291,0
9417,0.3074762,0
9418,0.09999896,0
9419,0.3305093,0
9420,0.05648479,0
9421,0.2173331,0
9422,0.1664193,0
9423,0.327891,0
9424,0.3881706,0
9425,0.1194812,0
9426,-0.0458762,0
9427,0.1142926,0
9428,0.1711097,0
9429,0.2097522,0
9430,-0.03621431,0
9431,0.327603,0
9432,0.03781554,0
9433,0.3441408,0
9434,0.3209552,0
9435,-0.008258341,0
9436,-0.1941761,0
9437,-0.0915847,0
9438,0.1012317,0
9439,0.5237709,0
9440,0.1246143,0
9441,0.07034138,0
9442,0.08304311,0
9443,0.03917628,0
9444,-0.1767954,0
9445,0.08370687,0
9446,0.00167309,0
9447,-0.1109001,0
9448,0.3613,0
9449,-0.07803209,0
9450,-0.1368554,0
9451,0.2524771,0
9452,-0.313511,0
9453,-0.1512291,0
9454,0.06192111,0
9455,0.06164049,0
9456,-0.3313581,0
9457,0.2039624,0
9458,-0.2784383,0
9459,-0.2244222,0
9460,0.21903,0
9461,0.06829506,0
9462,0.4222601,0
9463,-0.02417512,0
9464,0.2360432,0
9465,-0.2286635,0
9466,-0.1088963,0
9467,0.384383,0
9468,-0.1710657,0
9469,0.1701946,0
9470,0.03854056,0
9471,0.02053503,0
9472,0.2177167,0
9473,0.07547205,0
9474,0.08610206,0
9475,0.08968556,0
9476,0.1523987,0
9477,0.5337784,0
9478,-0.07549855,0
9479,0.2202171,0
9480,-0.1725802,0
9481,0.07056893,0
9482,0.4161429,0
9483,-0.2607251,0
9484,0.00063667,0
9485,0.1841784,0
9486,-0.2312045,0
9487,-0.1204736,0
9488,0.1213717,0
9489,0.1067273,0
9490,0.1910012,0
9491,0.2233596,0
9492,-0.4104788,0
9493,0.1692655,0
9494,0.3477661,0
9495,0.2511337,0
9496,-0.1865329,0
9497,-0.2079974,0
9498,-0.2672898,0
9499,0.1631795,0
9500,0.1057602,0
9501,0.01588005,0
9502,0.1237249,0
9503,0.2893859,0
9504,-0.01471537,0
9505,-0.3071837,0
9506,0.1169525,0
9507,0.4954785,0
9508,0.02209284,0
9509,0.248351,0
9510,-0.02253266,0
9511,-0.0434009,0
9512,0.2330571,0
9513,0.339405,0
9514,0.1601681,0
9515,-0.1220482,0
9516,0.2075904,0
9517,0.1409789,0
9518,0.1781613,0
9519,0.02678816,0
9520,0.08197985,0
9521,0.1949505,0
9522,-0.1809219,0
9523,-0.2102135,0
9524,0.5299603,0
9525,-0.09917553,0
9526,0.1933698,0
9527,0.08483306,0
9528,0.1841058,0
9529,0.5387191,0
9530,0.3937866,0
9531,0.05610979,0
9532,-0.1228951,0
9533,0.2635005,0
9534,-0.1063525,0
9535,0.05385933,0
9536,-0.04359317,0
9537,-0.27857,0
9538,-0.1445645,0
9539,-0.04581335,0
9540,-0.2366337,0
9541,0.1973435,0
9542,0.01883204,0
9543,0.1619977,0
9544,-0.1112746,0
9545,-0.0132862,0
9546,0.009574137,0
9547,-0.2617219,0
9548,0.09138994,0
9549,0.02461421,0
9550,0.1747133,0
9551,0.3235973,0
9552,-0.2457502,0
9553,-0.3796064,0
9554,0.1930499,0
9555,0.3738151,0
9556,-0.1304452,0
9557,0.2544907,0
9558,-0.03862082,0
9559,-0.1666848,0
9560,0.2058308,0
9561,-0.05913855,0
9562,0.5867956,0
9563,-0.1163243,0
9564,0.1018571,0
9565,0.3950887,0
9566,0.2267193,0
9567,0.4154347,0
9568,-0.1592088,0
9569,0.06309224,0
9570,0.112708,0
9571,0.10073,0
9572,0.1458099,0
9573,0.1409744,0
9574,-0.013706,0
9575,0.3924447,0
9576,-0.5098311,0
9577,0.1007992,0
9578,0.1359518,0
9579,0.1158349,0
9580,-0.1818815,0
9581,0.33004,0
9582,0.08010674,0
9583,0.3932304,0
9584,0.1995474,0
9585,0.2430986,0
9586,0.3808004,0
9587,0.3968359,0
9588,0.04522351,0
9589,-0.08251359,0
9590,0.3704318,0
9591,0.09912677,0
9592,0.2937555,0
9593,0.5029246,0
9594,-0.1142611,0
9595,-0.2270538,0
9596,0.9688824,1
9597,0.4790346,1
9598,0.6117843,1
9599,1.067835,1
9600,1.04146,1
9601,0.8408289,1
9602,0.9653453,1
9603,0.6910085,1
9604,1.048225,1
9605,0.8362601,1
9606,0.8280576,1
9607,0.7932289,1
9608,0.4532868,1
9609,0.8028386,1
9610,0.8185659,1
9611,0.9830233,1
9612,0.7940927,1
9613,0.7942923,1
9614,0.8732345,1
9615,0.8749959,1
9616,1.230167,1
9617,0.6693003,1
9618,0.9578214,1
9619,0.7792106,1
9620,0.7193814,1
9621,0.4043817,1
9622,0.8851922,1
9623,0.8651759,1
9624,0.8006164,1
9625,0.6141902,1
9626,1.287093,1
9627,0.6682018,1
9628,0.8520616,1
9629,0.7506536,1
9630,0.7900922,1
9631,1.139791,1
9632,1.328023,1
9633,0.7611132,1
9634,0.706261,1
9635,0.6400038,1
9636,0.9393196,0
9637,0.07459708,0
9638,0.1653709,0
9639,-0.02871108,0
9640,0.09608239,0
9641,0.201806,0
9642,-0.05662124,0
9643,-0.1425606,0
9644,0.02503187,0
9645,0.1063562,0
9646,0.1729807,0
9647,-0.3520198,0
9648,0.04765832,0
9649,0.1430679,0
9650,0.2326099,0
9651,0.5662624,0
9652,0.3841269,0
9653,0.09950423,0
9654,0.6639595,0
9655,0.08029007,0
9656,0.1004407,0
9657,0.0722151,0
9658,-0.02549459,0
9659,0.3664917,0
9660,0.2045511,0
9661,0.3655784,0
9662,-0.05360352,0
9663,0.1997012,0
9664,0.001125967,0
9665,0.106004,0
9666,-0.2419372,0
9667,-0.3817045,0
9668,0.1636925,0
9669,0.1667037,0
9670,0.2792441,0
9671,0.05541081,0
9672,-0.03229818,0
9673,-0.1826088,0
9674,0.2001369,0
9675,-0.054741,0
9676,-0.09082637,0
9677,-0.09471558,0
9678,0.01155501,0
9679,0.2911129,0
9680,0.1152714,0
9681,-0.1998796,0
9682,0.3694413,0
9683,0.003535276,0
9684,0.09904762,0
9685,0.05606517,0
9686,0.06286906,0
9687,0.4173545,0
9688,-0.03673817,0
9689,0.1566106,0
9690,0.02755292,0
9691,0.05253851,0
9692,-0.1706475,0
9693,-0.02440571,0
9694,0.3102514,0
9695,0.449464,0
9696,-0.03980181,0
9697,0.1004249,0
9698,0.284556,0
9699,0.3620627,0
9700,0.1912408,0
9701,0.0796143,0
9702,0.04753612,0
9703,-0.2514245,0
9704,-0.006214594,0
9705,0.1758079,0
9706,0.1621541,0
9707,0.2571902,0
9708,0.4047519,0
9709,0.1903124,0
9710,0.1929062,0
9711,-0.1201789,0
9712,0.1864273,0
9713,-0.3331613,0
9714,0.3207776,0
9715,0.1909836,0
9716,-0.1010753,0
9717,0.3626239,0
9718,0.4506857,0
9719,0.03189857,0
9720,0.1241581,0
9721,0.2125688,0
9722,0.1932711,0
9723,0.1880942,0
9724,0.09356694,0
9725,0.282059,0
9726,0.06096023,0
9727,0.1415124,0
9728,0.107937,0
9729,0.1145332,0
9730,-0.02149665,0
9731,-0.1239287,0
9732,0.1102272,0
9733,0.2027506,0
9734,-0.2849722,0
9735,-0.1657804,0
9736,0.3880734,0
9737,0.301885,0
9738,0.04771041,0
9739,-0.03380858,0
9740,0.1653808,0
9741,0.1102987,0
9742,0.1161465,0
9743,0.1020186,0
9744,0.09514804,0
9745,0.1451676,0
9746,-0.06269986,0
9747,0.5048554,0
9748,0.09537048,0
9749,-0.09718094,0
9750,-0.151609,0
9751,0.0895702,0
9752,0.2321528,0
9753,0.2098369,0
9754,-0.05409613,0
9755,0.2136631,0
9756,0.1041025,0
9757,-0.05728491,0
9758,0.08375743,0
9759,-0.2331532,0
9760,0.1579722,0
9761,0.2589112,0
9762,0.003091417,0
9763,0.1199013,0
9764,-0.2957014,0
9765,0.08171616,0
9766,0.0415463,0
9767,0.1844621,0
9768,0.3356634,0
9769,0.02861323,0
9770,-0.06035422,0
9771,-0.2074089,0
9772,0.1250245,0
9773,-0.07770524,0
9774,0.04644312,0
9775,0.007618331,0
9776,0.135518,0
9777,-0.1349066,0
9778,0.5581548,0
9779,0.2236143,0
9780,0.1328535,0
9781,0.1772181,0
9782,0.3180477,0
9783,0.366355,0
9784,0.009269973,0
9785,0.5013372,0
9786,-0.07363737,0
9787,-0.1371447,0
9788,0.206757,0
9789,0.2221782,0
9790,0.0390061,0
9791,0.001043612,0
9792,-0.04335507,0
9793,0.1474319,0
9794,0.32035,0
9795,0.1622179,0
9796,0.2231901,0
9797,-0.09766585,0
9798,0.08471484,0
9799,0.007656151,0
9800,0.07031445,0
9801,0.3006731,0
9802,0.2037767,0
9803,0.5781953,0
9804,-0.02483791,0
9805,0.2957645,0
9806,-0.03906097,0
9807,0.3949072,0
9808,0.1477379,0
9809,0.003001122,0
9810,-0.3746393,0
9811,-0.4812614,0
9812,0.03611521,0
9813,0.1206126,0
9814,0.1086764,0
9815,0.09827945,0
9816,-0.1990482,0
9817,-0.05357919,0
9818,0.2713812,0
9819,0.07457886,0
9820,0.3531752,0
9821,-0.2182753,0
9822,-0.3298215,0
9823,0.2338962,0
9824,0.02660266,0
9825,-0.3821021,0
9826,0.1077184,0
9827,0.06935161,0
9828,0.2055914,0
9829,-0.1180307,0
9830,0.06212627,0
9831,0.1771449,0
9832,-0.02682403,0
9833,0.7626769,0
9834,-0.182769,0
9835,-0.07500599,0
9836,0.1444789,0
9837,0.2188712,0
9838,-0.04169041,0
9839,0.3156671,0
9840,0.2844451,0
9841,0.07984931,0
9842,0.1088657,0
9843,0.2045708,0
9844,0.1747649,0
9845,0.1122221,0
9846,0.1239468,0
9847,0.5571073,0
9848,-0.01677761,0
9849,0.1733719,0
9850,0.134693,0
9851,0.001831554,0
9852,0.5178247,0
9853,0.2815961,0
9854,-0.2306903,0
9855,0.3762192,0
9856,0.07598573,0
9857,-0.02262203,0
9858,-0.03631756,0
9859,-0.3185807,0
9860,-0.01012566,0
9861,-0.1505391,0
9862,0.07930068,0
9863,0.3391958,0
9864,0.01172115,0
9865,0.06699045,0
9866,0.289793,0
9867,-0.1592117,0
9868,0.02526142,0
9869,-0.07962412,0
9870,0.2793658,0
9871,-0.3786582,0
9872,0.2342063,0
9873,0.1533636,0
9874,0.1966139,0
9875,-0.01477989,0
9876,0.4256251,0
9877,0.250662,0
9878,0.1211307,0
9879,-0.1593917,0
9880,0.002101004,0
9881,0.2069786,0
9882,0.132197,0
9883,-0.1590293,0
9884,0.1647114,0
9885,-0.2789952,0
9886,0.1113664,0
9887,0.4534611,0
9888,0.0207981,0
9889,0.6186929,0
9890,0.1655518,0
9891,0.2666671,0
9892,-0.01201198,0
9893,0.1129911,0
9894,-0.09252226,0
9895,0.303136,0
9896,0.005401725,0
9897,-0.009900572,0
9898,-0.0884271,0
9899,0.01979436,0
9900,0.2066414,0
9901,-0.02664288,0
9902,0.1816327,0
9903,0.308616,0
9904,0.3698361,0
9905,-0.02960642,0
9906,-0.07798333,0
9907,0.2469009,0
9908,0.4949036,0
9909,-0.1754034,0
9910,0.1203223,0
9911,0.02647102,0
9912,0.03756569,0
9913,-0.203925,0
9914,-0.0606657,0
9915,-0.1973533,0
9916,0.305951,0
9917,0.3265775,0
9918,-0.01660176,0
9919,0.3435228,0
9920,-0.3043236,0
9921,0.009378829,0
9922,0.08201063,0
9923,0.4566074,0
9924,-0.1730496,0
9925,0.4464713,0
9926,-0.2424464,0
9927,0.1869493,0
9928,0.07857598,0
9929,-0.1833697,0
9930,-0.05350627,0
9931,0.02133754,0
9932,0.4030513,0
9933,0.1676618,0
9934,0.1795582,0
9935,0.04328671,0
9936,0.2120507,0
9937,0.07534457,0
9938,-0.2939497,0
9939,-0.1443209,0
9940,0.05680802,0
9941,-0.0373378,0
9942,-0.08639798,0
9943,0.2583239,0
9944,0.09782629,0
9945,0.2408924,0
9946,0.1794548,0
9947,0.2135275,0
9948,0.1556538,0
9949,-0.239023,0
9950,0.02544536,0
9951,0.4786201,0
9952,-0.0504357,0
9953,0.270185,0
9954,-0.04682789,0
9955,-0.3445176,0
9956,-0.05670897,0
9957,-0.1750481,0
9958,0.3989306,0
9959,0.1507805,0
9960,0.2593569,0
9961,0.2766224,0
9962,0.2080516,0
9963,0.2814364,0
9964,-0.01332022,0
9965,0.1773344,0
9966,-0.2391284,0
9967,0.3056438,0
9968,-0.1989591,0
9969,-0.1700156,0
9970,0.282899,0
9971,0.002541348,0
9972,0.2646796,0
9973,0.07748882,0
9974,0.1787951,0
9975,0.3639748,0
9976,-0.1016822,0
9977,0.2664294,0
9978,0.1919644,0
9979,-0.1304169,0
9980,0.09522051,0
9981,0.05713101,0
9982,0.1503013,0
9983,0.1769512,0
9984,-0.1327009,0
9985,0.2339321,0
9986,-0.2280163,0
9987,-0.004212299,0
9988,0.4951134,0
9989,0.2885683,0
9990,-0.3997805,0
9991,0.1807399,0
9992,0.14257,0
9993,0.2354179,0
9994,-0.3295897,0
9995,-0.02070214,0
9996,-0.04468659,0
9997,0.2074789,0
9998,0.4176202,0
9999,0.1283854,0
10000,0.1243318,0
10001,0.3110522,0
10002,-0.2032338,0
10003,0.07396941,0
10004,0.2002825,0
10005,-0.02092849,0
10006,0.07389649,0
10007,0.1183632,0
10008,0.02185753,0
10009,0.007783841,0
10010,0.2539898,0
10011,-0.1387544,0
10012,0.305178,0
10013,0.1303261,0
10014,0.1204098,0
10015,0.07020694,0
10016,-0.2761501,0
10017,0.2225549,0
10018,0.2819694,0
10019,0.3037622,0
10020,0.1523578,0
10021,0.2520779,0
10022,0.06725384,0
10023,0.1308525,0
10024,0.2754649,0
10025,-0.1305614,0
10026,-0.2031286,0
10027,0.3092324,0
10028,0.404175,0
10029,0.355592,0
10030,-0.1287062,0
10031,0.2854411,0
10032,-0.002610288,0
10033,0.1337733,0
10034,-0.1037796,0
10035,0.3278301,0
10036,-0.01405702,0
10037,0.1482698,0
10038,-0.02671849,0
10039,0.1201247,0
10040,0.5824707,0
10041,-0.1980553,0
10042,0.04656987,0
10043,-0.0561676,0
10044,0.1367398,0
10045,-0.02148694,0
10046,-0.1615821,0
10047,0.09067538,0
10048,0.03022791,0
10049,0.1344717,0
10050,0.152532,0
10051,0.0370329,0
10052,0.182586,0
10053,-0.08739215,0
10054,-0.2334134,0
10055,0.2541123,0
10056,0.1613613,0
10057,-0.182769,0
10058,-0.05925768,0
10059,0.214519,0
10060,0.08314411,0
10061,0.3732362,0
10062,0.2277377,0
10063,-0.3279778,0
10064,-0.4224935,0
10065,0.2144805,0
10066,-0.1788354,0
10067,0.134199,0
10068,0.05897556,0
10069,-0.0713075,0
10070,-0.2110011,0
10071,0.07192201,0
10072,0.02426067,0
10073,0.07445844,0
10074,0.1879403,0
10075,-0.002775537,0
10076,-0.1036861,0
10077,0.1558007,0
10078,0.2506845,0
10079,0.1940737,0
10080,-0.2908718,0
10081,0.3008018,0
10082,0.04359508,0
10083,-0.005076707,0
10084,0.3587578,0
10085,0.4049622,0
10086,-0.1231149,0
10087,0.0301607,0
10088,0.1240571,0
10089,-0.03207291,0
10090,0.07008109,0
10091,0.1603795,0
10092,-0.1958061,0
10093,0.2292762,0
10094,0.09972113,0
10095,-0.08059113,0
10096,0.1827426,0
10097,0.05630132,0
10098,-0.1500936,0
10099,0.4003542,0
10100,-0.01903294,0
10101,0.147106,0
10102,0.142035,0
10103,0.3992629,0
10104,0.04617678,0
10105,-0.302362,0
10106,0.003337335,0
10107,0.1744323,0
10108,-0.1176463,0
10109,-0.05958975,0
10110,0.04105638,0
10111,0.3376662,0
10112,-0.0141473,0
10113,-0.1878695,0
10114,-0.004343046,0
10115,-0.1101842,0
10116,0.03919961,0
10117,0.135556,0
10118,0.07814015,0
10119,0.09689691,0
10120,0.06237297,0
10121,0.05242159,0
10122,-0.046028,0
10123,0.2373912,0
10124,0.472782,0
10125,-0.01450114,0
10126,0.009066642,0
10127,-0.05595987,0
10128,-0.2947007,0
10129,0.1808082,0
10130,-0.05230434,0
10131,0.3914755,0
10132,0.3059947,0
10133,0.1774186,0
10134,-0.03120154,0
10135,0.1050482,0
10136,0.0272512,0
10137,0.3025593,0
10138,0.2025497,0
10139,0.3383498,0
10140,-0.04205001,0
10141,0.3122171,0
10142,0.1255918,0
10143,0.06595033,0
10144,0.1281957,0
10145,0.2245123,0
10146,0.1008735,0
10147,-0.02357168,0
10148,-0.04299765,0
10149,0.1419278,0
10150,-0.00471877,0
10151,0.4512175,0
10152,-0.5011044,0
10153,-0.179588,0
10154,-0.05808214,0
10155,0.2121658,0
10156,0.3667272,0
10157,-0.07027427,0
10158,0.0566106,0
10159,0.1890191,0
10160,0.08416514,0
10161,0.531361,0
10162,-0.1628312,0
10163,0.2746213,0
10164,0.2903443,0
10165,0.05685107,0
10166,0.3763577,0
10167,-0.1239163,0
10168,0.005753058,0
10169,-0.02656315,0
10170,0.06299507,0
10171,0.1586785,0
10172,-0.4848074,0
10173,-0.2409807,0
10174,0.4598599,0
10175,-0.1792729,0
10176,0.2730641,0
10177,-0.06905864,0
10178,0.153658,0
10179,0.1206198,0
10180,0.4194031,0
10181,0.5051135,0
10182,0.02987744,0
10183,-0.05466264,0
10184,0.4062181,0
10185,-0.0413433,0
10186,-0.3386406,0
10187,0.446552,0
10188,0.4461395,0
10189,0.2669301,0
10190,0.1305893,0
10191,-0.07042719,0
10192,0.06958938,0
10193,0.3732651,0
10194,-0.05221966,0
10195,-0.0027835,0
10196,0.09041242,0
10197,0.05444917,0
10198,0.1054162,0
10199,0.2691059,0
10200,0.07093366,0
10201,-0.2117378,0
10202,0.08799459,0
10203,0.3938709,0
10204,0.01602491,0
10205,0.07982068,0
10206,-0.04219555,0
10207,0.05298514,0
10208,0.1837531,0
10209,0.01622019,0
10210,-0.008442074,0
10211,0.363934,0
10212,0.09664387,0
10213,0.1807782,0
10214,0.0008019716,0
10215,-0.02935781,0
10216,0.1814212,0
10217,0.3467444,0
10218,0.03088606,0
10219,0.4456953,0
10220,-0.1567481,0
10221,-0.1064151,0
10222,0.2582589,0
10223,0.1644604,0
10224,-0.02771605,0
10225,0.1337717,0
10226,0.1675376,0
10227,0.2017578,0
10228,-0.01967463,0
10229,0.2217335,0
10230,0.4179617,0
10231,0.04693493,0
10232,0.1838346,0
10233,-0.1143734,0
10234,0.2007868,0
10235,0.3101329,0
10236,0.1245611,0
10237,0.06641986,0
10238,0.2631738,0
10239,0.1183329,0
10240,0.001858182,0
10241,0.1335321,0
10242,0.1265957,0
10243,0.3386295,0
10244,0.08724306,0
10245,0.1642329,0
10246,0.1551664,0
10247,0.3969151,0
10248,0.09190102,0
10249,0.2471102,0
10250,0.5149975,0
10251,0.08641613,0
10252,-0.1584009,0
10253,0.7354539,0
10254,0.5661069,0
10255,-0.1428574,0
10256,-0.07809529,0
10257,-0.2155293,0
10258,-0.4178795,0
10259,-0.1800228,0
10260,-0.008576673,0
10261,0.5165444,0
10262,-0.172779,0
10263,-0.0222506,0
10264,0.231938,0
10265,0.1010245,0
10266,0.3535234,0
10267,-0.022601,0
10268,0.3212017,0
10269,0.2972011,0
10270,0.2455031,0
10271,0.1596244,0
10272,0.3825606,0
10273,-0.08116011,0
10274,-0.1297982,0
10275,-0.153435,0
10276,0.2855059,0
10277,0.2860351,0
10278,0.3157876,0
10279,0.04808107,0
10280,0.06759461,0
10281,-0.03399946,0
10282,0.5552966,0
10283,0.04777335,0
10284,0.7074007,0
10285,-0.03663237,0
10286,-0.09982888,0
10287,-0.1828346,0
10288,0.00873768,0
10289,0.2547147,0
10290,0.3841148,0
10291,-0.2020529,0
10292,0.06257646,0
10293,-0.04984427,0
10294,0.4003091,0
10295,0.3337987,0
10296,-0.0585235,0
10297,-0.05233138,0
10298,0.09348709,0
10299,0.3098389,0
10300,0.5677614,0
10301,0.1953437,0
10302,0.6102728,0
10303,0.05736307,0
10304,0.1724144,0
10305,0.1502604,0
10306,-0.03745363,0
10307,0.1206058,0
10308,-0.1528208,0
10309,0.1400604,0
10310,0.1839467,0
10311,0.03616419,0
10312,0.2246883,0
10313,-0.3717622,0
10314,-0.1409997,0
10315,0.1177182,0
10316,0.1924978,0
10317,0.2608808,0
10318,0.4934971,0
10319,0.4017048,0
10320,0.4299341,0
10321,0.2067992,0
10322,-0.1402938,0
10323,0.01968695,0
10324,-0.08043212,0
10325,0.2310875,0
10326,0.09981863,0
10327,0.1222788,0
10328,0.1112275,0
10329,0.1373502,0
10330,0.204755,0
10331,0.4191476,0
10332,0.1680007,0
10333,-0.1577175,0
10334,-0.2045721,0
10335,-0.2548454,0
10336,-0.1756087,0
10337,0.2836371,0
10338,-0.1469501,0
10339,0.2700757,0
10340,-0.1060457,0
10341,-0.02793837,0
10342,0.2239964,0
10343,-0.06008479,0
10344,0.2056292,0
10345,0.309599,0
10346,-0.1014549,0
10347,0.1393593,0
10348,0.1441761,0
10349,-0.1221439,0
10350,0.2020866,0
10351,0.003601093,0
10352,-0.1436447,0
10353,0.4196231,0
10354,0.2911421,0
10355,-0.4079424,0
10356,-0.128473,0
10357,-0.1346444,0
10358,-0.1254308,0
10359,-0.03386543,0
10360,0.1747901,0
10361,-0.249312,0
10362,-0.3044157,0
10363,-0.09034485,0
10364,0.4633228,0
10365,-0.02498965,0
10366,-0.08065354,0
10367,0.07615423,0
10368,-0.1013608,0
10369,0.2228156,0
10370,0.007815738,0
10371,0.05300684,0
10372,-0.07655776,0
10373,-0.01226185,0
10374,0.1749481,0
10375,-0.04426217,0
10376,-0.03897824,0
10377,0.09612292,0
10378,0.1638999,0
10379,0.06752694,0
10380,-0.1546027,0
10381,0.3021023,0
10382,-0.0558767,0
10383,0.1875767,0
10384,-0.194332,0
10385,0.4290773,0
10386,-0.0913742,0
10387,0.3674597,0
10388,0.1141849,0
10389,0.1747916,0
10390,0.4209517,0
10391,0.1178757,0
10392,0.0005836565,0
10393,0.1685439,0
10394,0.0004228427,0
10395,0.1339231,0
10396,0.1475458,0
10397,-0.1146817,0
10398,-0.261054,0
10399,0.01793952,0
10400,0.008397985,0
10401,0.2511769,0
10402,0.04031462,0
10403,-0.1281702,0
10404,0.2379835,0
10405,0.03765352,0
10406,-0.03559424,0
10407,0.008183638,0
10408,0.1985048,0
10409,0.168407,0
10410,0.6798666,0
10411,0.02195026,0
10412,-0.1352266,0
10413,0.06633091,0
10414,0.1591668,0
10415,0.3281276,0
10416,0.102386,0
10417,-0.1350805,0
10418,0.03291706,0
10419,-0.1682834,0
10420,-0.3176275,0
10421,0.0952192,0
10422,-0.1370278,0
10423,0.1288768,0
10424,-0.05748701,0
10425,0.02372761,0
10426,0.09732301,0
10427,0.03648728,0
10428,-0.5836865,0
10429,0.288036,0
10430,0.3542675,0
10431,-0.08666957,0
10432,-0.1431119,0
10433,-0.007328079,0
10434,-0.1869186,0
10435,0.3939592,0
10436,-0.1011961,0
10437,0.03595321,0
10438,-0.02338921,0
10439,0.1868218,0
10440,-0.1114289,0
10441,-0.02319638,0
10442,-0.1772174,0
10443,0.3417648,0
10444,-0.1487347,0
10445,0.2726036,0
10446,0.2527081,0
10447,-0.221907,0
10448,-0.2285742,0
10449,0.3626644,0
10450,0.1609322,0
10451,0.3723553,0
10452,0.003463515,0
10453,0.4096125,0
10454,-0.4234176,0
10455,-0.01403404,0
10456,-0.2169627,0
10457,0.28055,0
10458,-0.09842716,0
10459,0.08472613,0
10460,0.2071144,0
10461,0.2969322,0
10462,0.1149071,0
10463,-0.003052317,0
10464,0.4379182,0
10465,0.3845359,0
10466,0.03578478,0
10467,-0.03297314,0
10468,-0.04119579,0
10469,0.2365473,0
10470,-0.1424646,0
10471,-0.2668667,0
10472,0.3792404,0
10473,-0.05632024,0
10474,0.09213604,0
10475,0.157939,0
10476,0.05572125,0
10477,0.123463,0
10478,0.2860383,0
10479,-0.04077822,0
10480,-0.01124264,0
10481,0.1973848,0
10482,0.01340102,0
10483,0.2191055,0
10484,0.1021728,0
10485,-0.03977426,0
10486,0.022163,0
10487,0.08605882,0
10488,-0.0528001,0
10489,0.3897831,0
10490,-0.03668204,0
10491,0.0962899,0
10492,0.02916213,0
10493,-0.2014944,0
10494,-0.1902683,0
10495,0.1232123,0
10496,0.1676798,0
10497,0.2759354,0
10498,-0.1403733,0
10499,-0.03539326,0
10500,-0.07564831,0
10501,-0.1519071,0
10502,0.366472,0
10503,0.05362724,0
10504,0.05657484,0
10505,0.1514376,0
10506,0.1124629,0
10507,-0.02955639,0
10508,-0.08878095,0
10509,0.1203403,0
10510,0.0315964,0
10511,0.1532227,0
10512,0.08630501,0
10513,0.04681913,0
10514,0.1075891,0
10515,-0.4269368,0
10516,0.4379897,0
10517,0.202522,0
10518,0.09487119,0
10519,0.2549569,0
10520,-0.2132138,0
10521,0.08968683,0
10522,0.3073812,0
10523,0.04342682,0
10524,0.3014525,0
10525,-0.2334297,0
10526,0.1254907,0
10527,0.4861024,0
10528,-0.3341398,0
10529,0.1768741,0
10530,0.1912442,0
10531,0.1757214,0
10532,-0.2731825,0
10533,-0.1535479,0
10534,0.1007795,0
10535,0.1285416,0
10536,0.1432828,0
10537,0.3375193,0
10538,-0.4570893,0
10539,0.105011,0
10540,0.07059842,0
10541,-0.004097473,0
10542,0.07400031,0
10543,-0.3360652,0
10544,-0.2416602,0
10545,0.3160157,0
10546,0.1881241,0
10547,0.05607993,0
10548,0.01558449,0
10549,0.02429676,0
