timestamp,value,is_anomaly
4383,0.2208924,0
4384,0.2642792,0
4385,0.2537483,0
4386,0.1820322,0
4387,0.099666,0
4388,-0.06074511,0
4389,-0.04996679,0
4390,0.3535175,0
4391,0.04660852,0
4392,0.114697,0
4393,0.042767,0
4394,0.04330204,0
4395,-0.06137072,0
4396,-0.026391,0
4397,0.2072856,0
4398,-0.04487806,0
4399,0.224391,0
4400,0.125061,0
4401,0.3581344,0
4402,0.2810538,0
4403,0.231485,0
4404,0.02351433,0
4405,0.2420337,0
4406,0.1031372,0
4407,0.01228151,0
4408,0.2764534,0
4409,-0.02995043,0
4410,0.3387755,0
4411,0.1557806,0
4412,-0.05879003,0
4413,0.206316,0
4414,0.3411513,0
4415,-0.01038356,0
4416,0.1676428,0
4417,-0.02118952,0
4418,0.09247528,0
4419,0.1397782,0
4420,-0.07980463,0
4421,0.170924,0
4422,0.1539512,0
4423,0.07949616,0
4424,0.3367883,0
4425,0.04827848,0
4426,0.0884916,0
4427,0.3004021,0
4428,-0.08600111,0
4429,0.1790967,0
4430,0.05093689,0
4431,-0.1070637,0
4432,0.0264769,0
4433,0.3585345,0
4434,0.02429237,0
4435,0.01613777,0
4436,0.1739717,0
4437,0.05936423,0
4438,-0.0137175,0
4439,0.198192,0
4440,0.108527,0
4441,0.2029674,0
4442,0.00632377,0
4443,-0.008930616,0
4444,0.3638873,0
4445,0.1505154,0
4446,0.09515438,0
4447,0.1726974,0
4448,-0.1870746,0
4449,0.110291,0
4450,0.0128816,0
4451,0.3014218,0
4452,0.03780768,0
4453,0.2856695,0
4454,0.1483879,0
4455,-0.04294826,0
4456,0.09125597,0
4457,0.1080947,0
4458,0.1635,0
4459,0.2031238,0
4460,0.3209019,0
4461,0.05875415,0
4462,0.2470074,0
4463,-0.04676784,0
4464,0.005512327,0
4465,-0.01866871,0
4466,0.0656972,0
4467,0.4362895,0
4468,0.2047183,0
4469,-0.03900501,0
4470,0.1041088,0
4471,0.01076566,0
4472,0.2703866,0
4473,-0.04943976,0
4474,0.2147157,0
4475,0.03838697,0
4476,0.01028092,0
4477,0.06847383,0
4478,-0.2570459,0
4479,0.1477676,0
4480,0.1652026,0
4481,-0.03074364,0
4482,-0.03769436,0
4483,0.1357517,0
4484,0.2283624,0
4485,0.1982697,0
4486,0.1061919,0
4487,0.1933225,0
4488,-0.3056039,0
4489,0.1126694,0
4490,0.3683169,0
4491,-0.09678176,0
4492,0.08288869,0
4493,0.3194188,0
4494,0.1906714,0
4495,-0.1209197,0
4496,0.2745209,0
4497,0.120138,0
4498,0.04259192,0
4499,-0.04421713,0
4500,0.02851504,0
4501,0.02059473,0
4502,-0.09654207,0
4503,-0.2513638,0
4504,0.109054,0
4505,0.28091,0
4506,0.09977725,0
4507,0.1008227,0
4508,0.2287102,0
4509,-0.007075965,0
4510,-0.1571123,0
4511,0.281036,0
4512,-0.06895421,0
4513,0.2803177,0
4514,0.02576005,0
4515,0.02983737,0
4516,0.07626396,0
4517,0.04220352,0
4518,0.1341199,0
4519,-0.03774346,0
4520,-0.2595472,0
4521,0.02160725,0
4522,0.1018577,0
4523,-0.1771698,0
4524,-0.1561697,0
4525,0.1009955,0
4526,0.2090238,0
4527,0.1548009,0
4528,-0.1052281,0
4529,0.03208084,0
4530,-0.0119417,0
4531,-0.008565122,0
4532,0.1065079,0
4533,0.08481324,0
4534,0.1414762,0
4535,0.337004,0
4536,0.0437089,0
4537,-0.04064219,0
4538,0.05752331,0
4539,0.2307151,0
4540,0.0553143,0
4541,0.1832798,0
4542,0.1734774,0
4543,-0.006517671,0
4544,0.136885,0
4545,-0.07177682,0
4546,-0.1491805,0
4547,-0.07768705,0
4548,0.347868,0
4549,0.3577,0
4550,0.05792589,0
4551,0.1617814,0
4552,0.2638273,0
4553,-0.09486878,0
4554,-0.1961501,0
4555,0.007034369,0
4556,0.01603794,0
4557,0.02193318,0
4558,0.1477766,0
4559,0.09817516,0
4560,0.05744552,0
4561,0.1903749,0
4562,0.3168395,0
4563,0.07286695,0
4564,-0.02005693,0
4565,-0.0898236,0
4566,0.02298786,0
4567,-0.0368223,0
4568,-0.1991683,0
4569,-0.007933995,0
4570,-0.1027569,0
4571,0.1709441,0
4572,0.3229995,0
4573,0.3680646,0
4574,0.1152575,0
4575,0.1114225,0
4576,0.115804,0
4577,0.0977591,0
4578,-0.1071608,0
4579,0.0722916,0
4580,0.1112588,0
4581,-0.08619817,0
4582,0.01463838,0
4583,-0.01711702,0
4584,-0.02847767,0
4585,0.1985868,0
4586,0.1115326,0
4587,0.08813399,0
4588,0.2493204,0
4589,-0.1635641,0
4590,0.07333765,0
4591,-0.1060001,0
4592,0.1057547,0
4593,0.2531073,0
4594,0.1350276,0
4595,0.1946571,0
4596,0.1507836,0
4597,0.03131334,0
4598,0.002631225,0
4599,0.06015001,0
4600,0.2289619,0
4601,-0.2110322,0
4602,-0.01486889,0
4603,-0.1674193,0
4604,-0.2139743,0
4605,-0.2326184,0
4606,0.2560697,0
4607,-0.01904298,0
4608,0.1483537,0
4609,-0.008631211,0
4610,0.4996122,0
4611,0.1459635,0
4612,-0.04987684,0
4613,-0.110997,0
4614,0.1633041,0
4615,0.3197017,0
4616,0.03077105,0
4617,0.3489928,0
4618,0.08041552,0
4619,-0.01393462,0
4620,0.3299144,0
4621,0.09042767,0
4622,0.2288917,0
4623,-0.03878346,0
4624,0.3124101,0
4625,0.2196471,0
4626,0.2490444,0
4627,0.2649544,0
4628,0.2008862,0
4629,0.07720946,0
4630,0.5073592,0
4631,-0.1854289,0
4632,0.1118921,0
4633,0.465447,0
4634,0.1793346,0
4635,0.02959992,0
4636,0.2100194,0
4637,0.08291937,0
4638,-0.008845404,0
4639,0.05230168,0
4640,-0.1078611,0
4641,0.02791085,0
4642,0.1555133,0
4643,0.3333671,0
4644,-0.3033988,0
4645,-0.06652287,0
4646,0.07942075,0
4647,0.2626782,0
4648,0.09533046,0
4649,0.1577689,0
4650,0.1511434,0
4651,0.08611568,0
4652,-0.04668982,0
4653,0.2331952,0
4654,-0.1238025,0
4655,0.1038864,0
4656,-0.001334152,0
4657,0.2447532,0
4658,0.1554678,0
4659,0.1832738,0
4660,0.116522,0
4661,0.09083886,0
4662,0.1372727,0
4663,0.2281875,0
4664,-0.1649373,0
4665,0.2272347,0
4666,0.09530923,0
4667,0.2494957,0
4668,0.1628731,0
4669,0.1767289,0
4670,-0.07774568,0
4671,0.05912636,0
4672,0.03058922,0
4673,-0.01020741,0
4674,-0.06406742,0
4675,0.0353343,0
4676,-0.04344249,0
4677,0.0508224,0
4678,-0.1902665,0
4679,0.05783204,0
4680,-0.02132091,0
4681,0.1143596,0
4682,0.1385336,0
4683,0.05466889,0
4684,0.2068236,0
4685,0.0450254,0
4686,0.1166704,0
4687,0.3335338,0
4688,-0.01721407,0
4689,-0.2210387,0
4690,0.2030101,0
4691,0.1173101,0
4692,0.1302384,0
4693,0.2825537,0
4694,0.0411973,0
4695,0.1051544,0
4696,-0.1179852,0
4697,-0.07754689,0
4698,0.08894566,0
4699,0.2742321,0
4700,-0.1458555,0
4701,0.03035519,0
4702,0.2473986,0
4703,0.2648751,0
4704,0.05023501,0
4705,0.2180097,0
4706,-0.1997491,0
4707,-0.05437756,0
4708,-0.04884759,0
4709,0.1877318,0
4710,0.08878912,0
4711,0.1297047,0
4712,0.2563846,0
4713,0.04308603,0
4714,0.3156927,0
4715,0.2184465,0
4716,0.2216893,0
4717,0.05573549,0
4718,0.3104115,0
4719,0.4716134,0
4720,-0.009818122,0
4721,0.1268529,0
4722,-0.01226218,0
4723,0.03296427,0
4724,0.1837236,0
4725,0.2908235,0
4726,-0.08343756,0
4727,0.0178201,0
4728,-0.07023301,0
4729,-0.09898261,0
4730,0.01874683,0
4731,0.0802693,0
4732,0.005091161,0
4733,0.07366179,0
4734,0.2862944,0
4735,0.1848427,0
4736,0.1034244,0
4737,0.09962,0
4738,0.0409927,0
4739,0.03145076,0
4740,0.1636646,0
4741,0.09273029,0
4742,0.05512366,0
4743,0.1940435,0
4744,0.08033226,0
4745,-0.1050395,0
4746,0.1610099,0
4747,0.09273465,0
4748,-0.1293014,0
4749,0.1428697,0
4750,0.1057255,0
4751,0.3927488,0
4752,0.110199,0
4753,0.1540043,0
4754,-0.02227534,0
4755,0.4409104,0
4756,0.1549614,0
4757,0.1606657,0
4758,0.09564442,0
4759,0.4992845,0
4760,0.2732816,0
4761,-0.1832075,0
4762,-0.03018869,0
4763,-0.01337602,0
4764,-0.2547485,0
4765,-0.005637228,0
4766,-0.3161621,0
4767,0.03446208,0
4768,0.06645966,0
4769,0.1620959,0
4770,-0.03463918,0
4771,0.2302475,0
4772,0.1381726,0
4773,0.01876283,0
4774,0.1650219,0
4775,0.09596312,0
4776,-0.07248946,0
4777,0.4033095,0
4778,0.1888005,0
4779,0.07490074,0
4780,0.440336,0
4781,0.03161875,0
4782,0.2768539,0
4783,0.2694477,0
4784,0.2586448,0
4785,0.0005445089,0
4786,0.1738917,0
4787,-0.008779172,0
4788,0.3085692,0
4789,0.1608265,0
4790,-0.05067065,0
4791,0.1218098,0
4792,0.3399258,0
4793,-0.03808555,0
4794,0.1941178,0
4795,0.08152966,0
4796,-0.009639263,0
4797,0.1232598,0
4798,0.03015368,0
4799,-0.0326416,0
4800,0.1071519,0
4801,0.1835016,0
4802,0.1004783,0
4803,0.1592699,0
4804,-0.04876479,0
4805,0.2666672,0
4806,-0.2914884,0
4807,0.2753158,0
4808,0.1756175,0
4809,-0.01786024,0
4810,-0.1182714,0
4811,-0.01152707,0
4812,-0.1165029,0
4813,0.1376632,0
4814,-0.1865662,0
4815,0.1110864,0
4816,-0.1131903,0
4817,0.4018824,0
4818,0.04219916,0
4819,0.05607653,0
4820,-0.08982353,0
4821,-0.05725297,0
4822,0.2587059,0
4823,0.175519,0
4824,-0.2157928,0
4825,0.0345403,0
4826,0.3957807,0
4827,0.1600494,0
4828,0.1062971,0
4829,0.13561,0
4830,-0.06290762,0
4831,0.2441475,0
4832,0.08883595,0
4833,0.2270205,0
4834,0.04906402,0
4835,-0.05151935,0
4836,0.4363922,0
4837,0.4133549,0
4838,0.2594639,0
4839,0.1069954,0
4840,0.1226466,0
4841,0.231234,0
4842,0.07507177,0
4843,-0.1002664,0
4844,0.2288258,0
4845,-0.06784669,0
4846,0.02269223,0
4847,0.02729945,0
4848,0.05547785,0
4849,0.2019506,0
4850,0.00588493,0
4851,0.02622365,0
4852,0.2033173,0
4853,0.02404444,0
4854,-0.2056882,0
4855,0.1262548,0
4856,0.1637,0
4857,0.05644922,0
4858,0.4053887,0
4859,0.1103491,0
4860,-0.06432571,0
4861,0.2449731,0
4862,0.1773705,0
4863,-0.1271597,0
4864,0.02835394,0
4865,0.1722239,0
4866,-0.1935664,0
4867,0.4115038,0
4868,-0.136485,0
4869,0.06464413,0
4870,-0.01882511,0
4871,0.03223645,0
4872,-0.1475764,0
4873,0.2330305,0
4874,-0.01420379,0
4875,-0.02086567,0
4876,0.1234314,0
4877,0.4949608,0
4878,0.1666272,0
4879,0.2098102,0
4880,0.2489156,0
4881,0.1340466,0
4882,0.04403238,0
4883,0.1835538,0
4884,0.2207935,0
4885,0.0007068589,0
4886,0.0888838,0
4887,-0.1195902,0
4888,0.1062239,0
4889,-0.02998101,0
4890,0.126668,0
4891,-0.03872553,0
4892,-0.009659292,0
4893,0.06860303,0
4894,0.1695516,0
4895,0.2315116,0
4896,-0.1519882,0
4897,0.005217139,0
4898,0.08156017,0
4899,0.1815121,0
4900,-0.3391543,0
4901,0.2186241,0
4902,0.3048259,0
4903,0.1219221,0
4904,-0.02918019,0
4905,0.06505892,0
4906,0.2236555,0
4907,0.1261538,0
4908,0.0141681,0
4909,0.1673745,0
4910,0.04124949,0
4911,-0.1213935,0
4912,0.153616,0
4913,0.02235772,0
4914,0.04125449,0
4915,0.2049579,0
4916,0.2784253,0
4917,0.4537801,0
4918,0.3415796,0
4919,0.1450263,0
4920,0.07055879,0
4921,0.3314201,0
4922,-0.07977455,0
4923,-0.09514619,0
4924,0.2250938,0
4925,0.1330896,0
4926,-0.0287763,0
4927,-0.07275844,0
4928,-0.02257626,0
4929,0.3767441,0
4930,-0.04463028,0
4931,-0.03219225,0
4932,0.2056162,0
4933,0.2125462,0
4934,-0.09486702,0
4935,0.1420616,0
4936,-0.06645367,0
4937,0.03417221,0
4938,0.01653867,0
4939,0.008339684,0
4940,0.1312666,0
4941,-0.02517327,0
4942,0.07287567,0
4943,-0.0426474,0
4944,-0.2739176,0
4945,0.3113188,0
4946,0.01259535,0
4947,-0.02041939,0
4948,0.09211098,0
4949,0.3363174,0
4950,0.1947451,0
4951,0.2066986,0
4952,0.2036916,0
4953,0.1494296,0
4954,0.331253,0
4955,0.2937432,0
4956,0.03089434,0
4957,0.1046956,0
4958,-0.03838101,0
4959,0.2602945,0
4960,-0.005273081,0
4961,0.2679,0
4962,-0.009944543,0
4963,-0.07968304,0
4964,0.1090759,0
4965,-0.05080321,0
4966,0.2133586,0
4967,0.1344025,0
4968,0.245606,0
4969,0.09152631,0
4970,0.2149999,0
4971,0.179008,0
4972,-0.01784578,0
4973,0.04665723,0
4974,0.09334886,0
4975,0.4493252,0
4976,0.1102153,0
4977,0.07190828,0
4978,0.03745922,0
4979,0.1375586,0
4980,-0.07744192,0
4981,-0.2077754,0
4982,-0.05631079,0
4983,-0.078761,0
4984,0.2131592,0
4985,0.1553256,0
4986,-0.1705462,0
4987,-0.03030624,0
4988,0.04458756,0
4989,0.1411441,0
4990,0.0901745,0
4991,0.3286278,0
4992,0.04078992,0
4993,-0.04600524,0
4994,0.2326779,0
4995,0.2894337,0
4996,0.1692567,0
4997,0.1764633,0
4998,0.2550329,0
4999,0.1494113,0
5000,0.124084,0
5001,0.1949875,0
5002,-0.0367826,0
5003,0.1245978,0
5004,0.1829718,0
5005,-0.00171341,0
5006,0.1663282,0
5007,0.2773179,0
5008,0.08271503,0
5009,0.184457,0
5010,-0.1760167,0
5011,-0.05741972,0
5012,0.1916396,0
5013,-0.2356541,0
5014,0.06878147,0
5015,0.1161777,0
5016,0.02188098,0
5017,0.2910663,0
5018,0.09941241,0
5019,0.3093531,0
5020,0.06969912,0
5021,0.01626797,0
5022,0.08694047,0
5023,0.2641367,0
5024,0.01212169,0
5025,0.3564191,0
5026,0.1997094,0
5027,0.02756103,0
5028,0.3253245,0
5029,-0.1512684,0
5030,0.3421411,0
5031,-0.04306698,0
5032,0.3223942,0
5033,0.465609,0
5034,0.09316368,0
5035,0.1237573,0
5036,0.1959035,0
5037,0.5381386,0
5038,0.1470824,0
5039,0.2200469,0
5040,-0.02370471,0
5041,0.08308081,0
5042,0.1120567,0
5043,0.2716455,0
5044,0.05000626,0
5045,0.09391341,0
5046,0.1717644,0
5047,0.09640092,0
5048,0.1095487,0
5049,-0.06675549,0
5050,-0.03081306,0
5051,0.1973239,0
5052,0.219284,0
5053,0.4412575,0
5054,0.1113302,0
5055,-0.06840777,0
5056,-0.1025703,0
5057,0.05093067,0
5058,0.3329598,0
5059,-0.1129911,0
5060,0.03506599,0
5061,0.08889116,0
5062,-0.1946733,0
5063,0.1962502,0
5064,0.1592908,0
5065,0.08122616,0
5066,0.1806082,0
5067,0.1867771,0
5068,-0.01618014,0
5069,-0.09648465,0
5070,0.2157264,0
5071,0.1551557,0
5072,0.1836342,0
5073,0.1404301,0
5074,-0.02094002,0
5075,0.2833589,0
5076,-0.08563439,0
5077,0.03818546,0
5078,-0.160252,0
5079,0.05001303,0
5080,-0.0810008,0
5081,-0.002303287,0
5082,0.2122703,0
5083,0.1908628,0
5084,0.1086015,0
5085,0.243932,0
5086,0.1016395,0
5087,-0.05024562,0
5088,-0.05789739,0
5089,0.3840023,0
5090,0.09288636,0
5091,0.3780712,0
5092,0.007657488,0
5093,-0.1867096,0
5094,0.1695123,0
5095,0.2041451,0
5096,0.02161144,0
5097,-0.1262588,0
5098,0.08491649,0
5099,0.08102066,0
5100,0.1649746,0
5101,0.3388794,0
5102,-0.1948672,0
5103,0.005641785,0
5104,-0.2516823,0
5105,0.2306442,0
5106,0.02648858,0
5107,-0.0479127,0
5108,0.4630045,0
5109,-0.1202436,0
5110,-0.02460873,0
5111,0.1164613,0
5112,-0.02093979,0
5113,0.1426403,0
5114,0.07052816,0
5115,-0.04448496,0
5116,0.01936398,0
5117,0.1127538,0
5118,0.1314923,0
5119,0.187506,0
5120,0.1951807,0
5121,0.2781321,0
5122,0.1547753,0
5123,-0.04154404,0
5124,0.09433121,0
5125,0.06059355,0
5126,-0.1216072,0
5127,-0.03198439,0
5128,0.2112987,0
5129,-0.2984126,0
5130,0.09488355,0
5131,0.2278168,0
5132,0.109453,0
5133,0.1841162,0
5134,0.1342402,0
5135,-0.1289345,0
5136,0.06959568,0
5137,0.09557424,0
5138,-0.01273847,0
5139,0.0940166,0
5140,-0.1077619,0
5141,-0.0511506,0
5142,0.4117114,0
5143,0.4717843,0
5144,-0.3060918,0
5145,-0.00229054,0
5146,-0.05852044,0
5147,0.06187697,0
5148,0.4547517,0
5149,0.1139554,0
5150,0.08000764,0
5151,0.1894688,0
5152,0.1330017,0
5153,-0.281545,0
5154,0.0317487,0
5155,0.1262317,0
5156,-0.1461757,0
5157,0.1797233,0
5158,0.04472011,0
5159,-0.1462869,0
5160,0.1800122,0
5161,0.07578749,0
5162,0.2662571,0
5163,0.309817,0
5164,0.2348448,0
5165,0.01924401,0
5166,0.2110468,0
5167,0.01857479,0
5168,0.2947752,0
5169,0.3647476,0
5170,0.240614,0
5171,0.1958678,0
5172,0.002627844,0
5173,0.1294675,0
5174,0.3158063,0
5175,0.155926,0
5176,0.325201,0
5177,-0.1580286,0
5178,0.2758713,0
5179,-0.07085358,0
5180,-0.3001282,0
5181,0.2087895,0
5182,0.1494515,0
5183,0.2037387,0
5184,-0.02725355,0
5185,0.05117857,0
5186,-0.08095969,0
5187,-0.09021437,0
5188,0.2836397,0
5189,0.436352,0
5190,0.05971716,0
5191,0.06323326,0
5192,0.0791254,0
5193,0.3381914,0
5194,0.2331561,0
5195,0.1003289,0
5196,0.06542002,0
5197,0.04271685,0
5198,0.2198349,0
5199,-0.2205268,0
5200,11.05363,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,15,4
5501,15,4
5502,15,4
5503,15,4
5504,15,4
5505,15,4
5506,15,4
5507,15,4
5508,15,4
5509,15,4
5510,15,4
5511,15,4
5512,15,4
5513,15,4
5514,15,4
5515,15,4
5516,15,4
5517,15,4
5518,15,4
5519,15,4
5520,15,4
5521,15,4
5522,15,4
5523,15,4
5524,15,4
5525,15,4
5526,15,4
5527,15,4
5528,15,4
5529,15,4
5530,15,4
5531,15,4
5532,15,4
5533,15,4
5534,15,4
5535,15,4
5536,15,4
5537,15,4
5538,15,4
5539,15,4
5540,15,4
5541,15,4
5542,15,4
5543,15,4
5544,15,4
5545,15,4
5546,15,4
5547,15,4
5548,15,4
5549,15,4
5550,15,4
5551,15,4
5552,15,4
5553,15,4
5554,15,4
5555,15,4
5556,15,4
5557,15,4
5558,15,4
5559,15,4
5560,15,4
5561,15,4
5562,15,4
5563,15,4
5564,15,4
5565,15,4
5566,15,4
5567,15,4
5568,15,4
5569,15,4
5570,15,4
5571,15,4
5572,15,4
5573,15,4
5574,15,4
5575,15,4
5576,15,4
5577,15,4
5578,15,4
5579,15,4
5580,15,4
5581,15,4
5582,15,4
5583,15,4
5584,15,4
5585,15,4
5586,15,4
5587,15,4
5588,15,4
5589,15,4
5590,15,4
5591,15,4
5592,15,4
5593,15,4
5594,15,4
5595,15,4
5596,15,4
5597,15,4
5598,15,4
5599,15,4
5600,15,4
5601,15,4
5602,15,4
5603,15,4
5604,15,4
5605,15,4
5606,15,4
5607,15,4
5608,15,4
5609,15,4
5610,15,4
5611,15,4
5612,15,4
5613,15,4
5614,15,4
5615,15,4
5616,15,4
5617,15,4
5618,15,4
5619,15,4
5620,15,4
5621,15,4
5622,15,4
5623,15,4
5624,15,4
5625,15,4
5626,15,4
5627,15,4
5628,15,4
5629,15,4
5630,15,4
5631,15,4
5632,15,4
5633,15,4
5634,15,4
5635,15,4
5636,15,4
5637,15,4
5638,15,4
5639,15,4
5640,15,4
5641,15,4
5642,15,4
5643,15,4
5644,15,4
5645,15,4
5646,15,4
5647,15,4
5648,15,4
5649,15,4
5650,15,4
5651,15,4
5652,15,4
5653,15,4
5654,15,4
5655,15,4
5656,15,4
5657,15,4
5658,15,4
5659,15,4
5660,15,4
5661,15,4
5662,15,4
5663,15,4
5664,15,4
5665,15,4
5666,15,4
5667,15,4
5668,15,4
5669,15,4
5670,15,4
5671,15,4
5672,15,4
5673,15,4
5674,15,4
5675,15,4
5676,15,4
5677,15,4
5678,15,4
5679,15,4
5680,15,4
5681,15,4
5682,15,4
5683,15,4
5684,15,4
5685,15,4
5686,15,4
5687,15,4
5688,15,4
5689,15,4
5690,15,4
5691,15,4
5692,15,4
5693,15,4
5694,15,4
5695,15,4
5696,15,4
5697,15,4
5698,15,4
5699,15,4
5700,1.282308,0.4000666
5701,-0.0287181,0
5702,-0.03375754,0
5703,0.06275911,0
5704,0.1490403,0
5705,-0.1426067,0
5706,0.1196934,0
5707,-0.1282819,0
5708,0.02087922,0
5709,0.03349312,0
5710,0.1771922,0
5711,0.1128214,0
5712,-0.08956422,0
5713,-0.02594967,0
5714,0.04074009,0
5715,-0.1191777,0
5716,-0.1201785,0
5717,-0.0249148,0
5718,0.264152,0
5719,0.04596645,0
5720,0.02122193,0
5721,0.1918794,0
5722,0.46988,0
5723,0.02706475,0
5724,0.1905445,0
5725,0.1183229,0
5726,0.08676037,0
5727,-0.2931806,0
5728,-0.2986086,0
5729,0.1818172,0
5730,-0.1180736,0
5731,-0.2361758,0
5732,0.03713499,0
5733,0.3086967,0
5734,0.3731244,0
5735,0.3114162,0
5736,0.023188,0
5737,-0.1244469,0
5738,0.294173,0
5739,0.1424978,0
5740,0.2642504,0
5741,-0.2089175,0
5742,-0.05382069,0
5743,0.3882526,0
5744,-0.2053498,0
5745,0.1263546,0
5746,-0.04463415,0
5747,0.01329004,0
5748,0.348824,0
5749,-0.06609759,0
5750,0.3356171,0
5751,0.2311551,0
5752,0.1457137,0
5753,0.2157392,0
5754,0.1805617,0
5755,0.06046923,0
5756,0.2768844,0
5757,0.312456,0
5758,0.1486108,0
5759,0.064897,0
5760,-0.1858377,0
5761,0.3348171,0
5762,0.1915855,0
5763,-0.1107991,0
5764,-0.01357771,0
5765,-0.1854714,0
5766,0.1926135,0
5767,0.2068062,0
5768,-0.009677438,0
5769,-0.02222136,0
5770,-0.06116007,0
5771,0.1763486,0
5772,-0.0240078,0
5773,0.2827187,0
5774,-0.02799476,0
5775,0.08337023,0
5776,-0.1927056,0
5777,-0.0008388702,0
5778,-0.1515555,0
5779,-0.004641253,0
5780,0.0219832,0
5781,-0.2203072,0
5782,-0.0206309,0
5783,-0.06791122,0
5784,0.530084,0
5785,-0.3000166,0
5786,-0.1474681,0
5787,-0.03594423,0
5788,-0.2233142,0
5789,-0.1582865,0
5790,0.1965204,0
5791,-0.007383834,0
5792,-0.1550914,0
5793,0.03143556,0
5794,-0.2132745,0
5795,-0.1042258,0
5796,-0.2000057,0
5797,-0.1140916,0
5798,-0.04342521,0
5799,0.1693826,0
5800,0.1822746,0
5801,0.2047437,0
5802,-0.1424855,0
5803,0.1048214,0
5804,-0.05976436,0
5805,0.01378587,0
5806,-0.04259088,0
5807,0.03904623,0
5808,0.012907,0
5809,0.1508768,0
5810,-0.0952284,0
5811,0.1473557,0
5812,-0.1346216,0
5813,-0.015907,0
5814,-0.4797863,0
