timestamp,value,is_anomaly
4117,0.1941655,0
4118,-0.2421041,0
4119,0.02531627,0
4120,0.007846892,0
4121,0.1076226,0
4122,0.252588,0
4123,0.096211,0
4124,0.01287672,0
4125,0.1665144,0
4126,0.09222458,0
4127,0.1028067,0
4128,0.00505206,0
4129,0.1801464,0
4130,0.1340038,0
4131,0.2162061,0
4132,0.1197999,0
4133,0.1037188,0
4134,0.2495579,0
4135,0.1019111,0
4136,-0.2037609,0
4137,-0.06482725,0
4138,0.386547,0
4139,0.06208169,0
4140,0.2338093,0
4141,-0.01445642,0
4142,0.03289329,0
4143,0.09813608,0
4144,0.1308171,0
4145,0.04589512,0
4146,-0.01276436,0
4147,0.07912288,0
4148,-0.08236089,0
4149,0.1530663,0
4150,0.169596,0
4151,-0.05907967,0
4152,-0.1605377,0
4153,0.06156915,0
4154,0.3310702,0
4155,0.2724829,0
4156,0.1612976,0
4157,0.1444643,0
4158,0.1599518,0
4159,0.1821678,0
4160,0.2744004,0
4161,-0.1888546,0
4162,-0.04936267,0
4163,0.2978044,0
4164,-0.001521423,0
4165,-0.08194096,0
4166,0.1064385,0
4167,-0.06710089,0
4168,0.1658303,0
4169,-0.351236,0
4170,-0.2728308,0
4171,0.2740821,0
4172,0.03178357,0
4173,0.3477145,0
4174,0.4502633,0
4175,0.1775416,0
4176,-0.112869,0
4177,0.1251296,0
4178,0.05606578,0
4179,0.3401325,0
4180,0.1141592,0
4181,-0.02516241,0
4182,0.2418694,0
4183,0.01415306,0
4184,0.02496352,0
4185,0.1189534,0
4186,-0.01979005,0
4187,0.1555308,0
4188,0.3241292,0
4189,0.1610934,0
4190,0.1432244,0
4191,-0.0006955937,0
4192,0.1153714,0
4193,-0.09101884,0
4194,0.1775328,0
4195,0.2679353,0
4196,0.03989392,0
4197,0.2828658,0
4198,0.04523176,0
4199,0.1168186,0
4200,0.1690456,0
4201,0.2436597,0
4202,0.2085461,0
4203,-0.05777994,0
4204,-0.01257211,0
4205,-0.2487723,0
4206,-0.1672241,0
4207,0.1202933,0
4208,-0.026622,0
4209,0.006754823,0
4210,0.01741511,0
4211,0.127405,0
4212,0.01855125,0
4213,0.2799122,0
4214,0.03521052,0
4215,-0.1462959,0
4216,0.04350693,0
4217,0.1879144,0
4218,0.01222984,0
4219,0.102884,0
4220,-0.2455324,0
4221,0.1228216,0
4222,-0.1269162,0
4223,0.03340273,0
4224,-0.02011963,0
4225,0.1682385,0
4226,-0.06172854,0
4227,0.20363,0
4228,0.09340948,0
4229,0.0800231,0
4230,-0.06710545,0
4231,0.2464984,0
4232,0.06430251,0
4233,0.191436,0
4234,0.2239277,0
4235,-0.03674849,0
4236,0.1764598,0
4237,0.1062661,0
4238,0.2285744,0
4239,0.0702927,0
4240,-0.03952999,0
4241,0.2622018,0
4242,-0.01244747,0
4243,0.3856264,0
4244,-0.04674949,0
4245,0.07897963,0
4246,0.3047352,0
4247,0.01475112,0
4248,0.2047234,0
4249,0.06423269,0
4250,-0.1069822,0
4251,0.117571,0
4252,0.3579596,0
4253,0.08039552,0
4254,0.05973447,0
4255,0.1083849,0
4256,0.3918861,0
4257,0.3689106,0
4258,-0.003083974,0
4259,0.307946,0
4260,0.3351133,0
4261,0.5016565,0
4262,0.1388545,0
4263,-0.1738625,0
4264,0.2015254,0
4265,0.1954368,0
4266,0.3329051,0
4267,0.1268968,0
4268,0.2213137,0
4269,0.3460467,0
4270,-0.1094125,0
4271,0.0733882,0
4272,0.1049623,0
4273,0.08789708,0
4274,0.1156696,0
4275,0.1942077,0
4276,0.1644389,0
4277,0.189553,0
4278,-0.06183989,0
4279,0.1020596,0
4280,-0.2542705,0
4281,0.1490816,0
4282,0.1749636,0
4283,0.0978491,0
4284,0.1853418,0
4285,0.06828626,0
4286,0.08827611,0
4287,0.3581771,0
4288,-0.02281583,0
4289,0.4372798,0
4290,0.223866,0
4291,0.1400186,0
4292,0.1707534,0
4293,0.04695823,0
4294,0.1633355,0
4295,0.1593882,0
4296,0.1664517,0
4297,0.1325252,0
4298,0.0311977,0
4299,0.1512058,0
4300,0.2664142,0
4301,-0.1245483,0
4302,0.05974837,0
4303,0.1703084,0
4304,-0.01542381,0
4305,-0.04756601,0
4306,0.2447752,0
4307,0.007323531,0
4308,0.06475819,0
4309,0.3029566,0
4310,0.1362884,0
4311,0.1874881,0
4312,-0.08681054,0
4313,0.3309636,0
4314,0.1566373,0
4315,-0.1082606,0
4316,0.04404999,0
4317,0.02452098,0
4318,0.3115953,0
4319,0.08911864,0
4320,0.1149743,0
4321,0.164064,0
4322,0.2355438,0
4323,0.0816177,0
4324,-0.02490582,0
4325,0.5560764,0
4326,0.04753618,0
4327,0.240927,0
4328,0.09898535,0
4329,0.1320765,0
4330,-0.01404228,0
4331,0.2187865,0
4332,-0.02913003,0
4333,-0.08378778,0
4334,0.4913292,0
4335,0.2378492,0
4336,0.1048966,0
4337,0.1215906,0
4338,0.5187635,0
4339,0.1286406,0
4340,-0.2715177,0
4341,0.139665,0
4342,0.1746702,0
4343,0.2516071,0
4344,0.06308846,0
4345,0.03613533,0
4346,0.1602232,0
4347,0.06021912,0
4348,0.4478318,0
4349,0.1634052,0
4350,0.08172724,0
4351,0.1700719,0
4352,0.0767094,0
4353,-0.06823866,0
4354,-0.02744311,0
4355,-0.07355839,0
4356,0.07681466,0
4357,0.0126847,0
4358,0.0712273,0
4359,0.1894833,0
4360,0.1624484,0
4361,0.2299174,0
4362,-0.1180605,0
4363,-0.003555067,0
4364,0.1608683,0
4365,-0.1916475,0
4366,0.063191,0
4367,-0.01812527,0
4368,-0.1104148,0
4369,-0.05722424,0
4370,0.3121623,0
4371,0.007836297,0
4372,0.3677044,0
4373,0.07054132,0
4374,-0.008452227,0
4375,0.2927501,0
4376,0.1030381,0
4377,-0.06878857,0
4378,0.2223837,0
4379,0.1361386,0
4380,0.2000906,0
4381,-0.05224837,0
4382,0.2812784,0
4383,0.230244,0
4384,0.2734333,0
4385,0.2626951,0
4386,0.1907674,0
4387,0.1081758,0
4388,-0.05247348,0
4389,-0.04195392,0
4390,0.3612598,0
4391,0.05407171,0
4392,0.121881,0
4393,0.0496707,0
4394,0.04991301,0
4395,-0.05505923,0
4396,-0.02038267,0
4397,0.2129855,0
4398,-0.03949045,0
4399,0.2294652,0
4400,0.1298147,0
4401,0.3625656,0
4402,0.2851662,0
4403,0.2352815,0
4404,0.02699487,0
4405,0.2451983,0
4406,0.1059859,0
4407,0.01481511,0
4408,0.2786746,0
4409,-0.02804186,0
4410,0.340374,0
4411,0.1570708,0
4412,-0.05780323,0
4413,0.2070043,0
4414,0.3415448,0
4415,-0.01027828,0
4416,0.1674654,0
4417,-0.0216461,0
4418,0.09174369,0
4419,0.1387778,0
4420,-0.08106729,0
4421,0.1694059,0
4422,0.1521848,0
4423,0.07748903,0
4424,0.3345501,0
4425,0.04581806,0
4426,0.08581211,0
4427,0.29751,0
4428,-0.08909743,0
4429,0.1758019,0
4430,0.0474518,0
4431,-0.1107311,0
4432,0.02263316,0
4433,0.3545227,0
4434,0.02012052,0
4435,0.01180791,0
4436,0.1694912,0
4437,0.05474265,0
4438,-0.01847268,0
4439,0.1933116,0
4440,0.1035279,0
4441,0.1978542,0
4442,0.001100052,0
4443,-0.01426,0
4444,0.3584645,0
4445,0.1450076,0
4446,0.08956257,0
4447,0.1670226,0
4448,-0.1928226,0
4449,0.1044734,0
4450,0.007001486,0
4451,0.295484,0
4452,0.03181462,0
4453,0.2796223,0
4454,0.1422946,0
4455,-0.04908216,0
4456,0.08508483,0
4457,0.1018921,0
4458,0.1572704,0
4459,0.1968695,0
4460,0.3146218,0
4461,0.05245031,0
4462,0.2406813,0
4463,-0.0531111,0
4464,-0.0008434834,0
4465,-0.0250317,0
4466,0.0593328,0
4467,0.4299257,0
4468,0.1983567,0
4469,-0.04536445,0
4470,0.09775036,0
4471,0.004419778,0
4472,0.2640584,0
4473,-0.05575152,0
4474,0.2084237,0
4475,0.03212035,0
4476,0.004044155,0
4477,0.06226681,0
4478,-0.2632213,0
4479,0.1416239,0
4480,0.1590918,0
4481,-0.03682187,0
4482,-0.04373845,0
4483,0.1297466,0
4484,0.2223957,0
4485,0.1923418,0
4486,0.1002997,0
4487,0.1874622,0
4488,-0.3114301,0
4489,0.1068775,0
4490,0.3625646,0
4491,-0.1024934,0
4492,0.07721028,0
4493,0.313774,0
4494,0.1850648,0
4495,-0.1264937,0
4496,0.2689795,0
4497,0.1146358,0
4498,0.03712979,0
4499,-0.04964078,0
4500,0.02313791,0
4501,0.01526223,0
4502,-0.1018295,0
4503,-0.2566063,0
4504,0.1038565,0
4505,0.275761,0
4506,0.0946754,0
4507,0.09576543,0
4508,0.2236955,0
4509,-0.01204653,0
4510,-0.1620398,0
4511,0.2761527,0
4512,-0.07378741,0
4513,0.2755339,0
4514,0.02102501,0
4515,0.02515346,0
4516,0.0716301,0
4517,0.03762276,0
4518,0.1295922,0
4519,-0.04221813,0
4520,-0.2639714,0
4521,0.01723533,0
4522,0.09754139,0
4523,-0.1814315,0
4524,-0.1603793,0
4525,0.09684017,0
4526,0.2049238,0
4527,0.1507545,0
4528,-0.1092238,0
4529,0.02813612,0
4530,-0.01583255,0
4531,-0.0124001,0
4532,0.1027279,0
4533,0.08108801,0
4534,0.1378053,0
4535,0.3333881,0
4536,0.04014697,0
4537,-0.04415181,0
4538,0.05406716,0
4539,0.2273151,0
4540,0.05197151,0
4541,0.1799922,0
4542,0.1702452,0
4543,-0.009696031,0
4544,0.1337612,0
4545,-0.07484495,0
4546,-0.1521922,0
4547,-0.08064119,0
4548,0.3449735,0
4549,0.3548647,0
4550,0.05514657,0
4551,0.1590544,0
4552,0.2611547,0
4553,-0.09748787,0
4554,-0.1987168,0
4555,0.004523382,0
4556,0.01358479,0
4557,0.01953758,0
4558,0.1454367,0
4559,0.09588835,0
4560,0.05521192,0
4561,0.1881924,0
4562,0.3147063,0
4563,0.07078356,0
4564,-0.02209109,0
4565,-0.09180823,0
4566,0.02105338,0
4567,-0.03870528,0
4568,-0.2010006,0
4569,-0.009715308,0
4570,-0.1044873,0
4571,0.1692641,0
4572,0.321369,0
4573,0.3664827,0
4574,0.1137221,0
4575,0.1099329,0
4576,0.1143603,0
4577,0.09636068,0
4578,-0.1085154,0
4579,0.07097837,0
4580,0.1099876,0
4581,-0.0874276,0
4582,0.01344932,0
4583,-0.01826592,0
4584,-0.02958706,0
4585,0.1975157,0
4586,0.110499,0
4587,0.08713664,0
4588,0.2483578,0
4589,-0.1644929,0
4590,0.0724395,0
4591,-0.1068676,0
4592,0.1049174,0
4593,0.2522992,0
4594,0.1342476,0
4595,0.193904,0
4596,0.1500561,0
4597,0.0306103,0
4598,0.001951531,0
4599,0.05949285,0
4600,0.228326,0
4601,-0.2116476,0
4602,-0.02282654,0
4603,-0.1834901,0
4604,-0.2358147,0
4605,-0.2586204,0
4606,0.2270257,0
4607,-0.05030197,0
4608,0.1155148,0
4609,-0.04251308,0
4610,0.4651605,0
4611,0.1113647,0
4612,-0.08425887,0
4613,-0.1448214,0
4614,0.130383,0
4615,0.2884451,0
4616,0.00138657,0
4617,0.3214685,0
4618,0.05478159,0
4619,-0.03761543,0
4620,0.3082322,0
4621,0.07081035,0
4622,0.2113751,0
4623,-0.05810313,0
4624,0.2813707,0
4625,0.1803788,0
4626,0.2044501,0
4627,0.2169297,0
4628,0.1507795,0
4629,0.02603516,0
4630,0.4559137,0
4631,-0.2364682,0
4632,0.06182662,0
4633,0.4168609,0
4634,0.1326952,0
4635,-0.01476824,0
4636,0.1682341,0
4637,0.04402646,0
4638,-0.04459357,0
4639,0.01988511,0
4640,-0.1367809,0
4641,0.002578922,0
4642,0.1338447,0
4643,0.3153865,0
4644,-0.3177039,0
4645,-0.07718641,0
4646,0.0723533,0
4647,0.2591265,0
4648,0.09518442,0
4649,0.1609048,0
4650,0.1574269,0
4651,0.0953988,0
4652,-0.0345666,0
4653,0.2479845,0
4654,-0.1065401,0
4655,0.1234323,0
4656,0.0203013,0
4657,0.2682776,0
4658,0.1806884,0
4659,0.2100141,0
4660,0.144597,0
4661,0.1200655,0
4662,0.1674644,0
4663,0.2591673,0
4664,-0.1333423,0
4665,0.2592778,0
4666,0.1276169,0
4667,0.2818937,0
4668,0.195239,0
4669,0.2089204,0
4670,-0.0458595,0
4671,0.09056635,0
4672,0.06143598,0
4673,0.01990674,0
4674,-0.03478498,0
4675,0.06367754,0
4676,-0.01612658,0
4677,0.07702209,0
4678,-0.1652435,0
4679,0.08160752,0
4680,0.001133218,0
4681,0.1354313,0
4682,0.1581823,0
4683,0.07285532,0
4684,0.2235112,0
4685,0.06017495,0
4686,0.1302583,0
4687,0.3455332,0
4688,-0.006826513,0
4689,-0.2122739,0
4690,0.2101388,0
4691,0.1227896,0
4692,0.1340703,0
4693,0.2847413,0
4694,0.04174659,0
4695,0.104073,0
4696,-0.1206857,0
4697,-0.08183915,0
4698,0.08308677,0
4699,0.266832,0
4700,-0.1547775,0
4701,0.01992815,0
4702,0.2354984,0
4703,0.2515388,0
4704,0.0354891,0
4705,0.2018767,0
4706,-0.2172271,0
4707,-0.07315139,0
4708,-0.06885944,0
4709,0.1665249,0
4710,0.06643181,0
4711,0.1062305,0
4712,0.2318255,0
4713,0.01749033,0
4714,0.2891026,0
4715,0.1909187,0
4716,0.1932675,0
4717,0.02645786,0
4718,0.2803381,0
4719,0.4408024,0
4720,-0.04131555,0
4721,0.09470586,0
4722,-0.04499378,0
4723,-0.0002721585,0
4724,0.1500475,0
4725,0.2567595,0
4726,-0.1178521,0
4727,-0.01690434,0
4728,-0.10521,0
4729,-0.1341262,0
4730,-0.01650347,0
4731,0.04494837,0
4732,-0.03027828,0
4733,0.03827967,0
4734,0.2509435,0
4735,0.1495484,0
4736,0.06821609,0
4737,0.06451453,0
4738,0.006023772,0
4739,-0.00333727,0
4740,0.1291157,0
4741,0.05845798,0
4742,0.0211423,0
4743,0.1603867,0
4744,0.04701876,0
4745,-0.1379872,0
4746,0.1284517,0
4747,0.06060194,0
4748,-0.1610085,0
4749,0.1116063,0
4750,0.07492621,0
4751,0.3624213,0
4752,0.08033092,0
4753,0.1245916,0
4754,-0.05122692,0
4755,0.4124365,0
4756,0.1269879,0
4757,0.13318,0
4758,0.06863249,0
4759,0.4727685,0
4760,0.2472702,0
4761,-0.2087396,0
4762,-0.05525457,0
4763,-0.03794258,0
4764,-0.278798,0
4765,-0.02917828,0
4766,-0.3392009,0
4767,0.0119121,0
4768,0.04439199,0
4769,0.1404966,0
4770,-0.0558008,0
4771,0.2094941,0
4772,0.1178131,0
4773,-0.001210418,0
4774,0.1454129,0
4775,0.07670678,0
4776,-0.09141542,0
4777,0.3847092,0
4778,0.1705279,0
4779,0.0569308,0
4780,0.422647,0
4781,0.01420529,0
4782,0.2597019,0
4783,0.2525488,0
4784,0.2419934,0
4785,-0.01588633,0
4786,0.1576718,0
4787,-0.02479811,0
4788,0.2927348,0
4789,0.1451718,0
4790,-0.06617148,0
4791,0.1064452,0
4792,0.3246911,0
4793,-0.05319671,0
4794,0.179103,0
4795,0.06660362,0
4796,-0.02447779,0
4797,0.1085014,0
4798,0.01547083,0
4799,-0.04725561,0
4800,0.0925881,0
4801,0.1689865,0
4802,0.08601032,0
4803,0.1448256,0
4804,-0.06318365,0
4805,0.2522702,0
4806,-0.3058786,0
4807,0.2609154,0
4808,0.1612095,0
4809,-0.032278,0
4810,-0.1327149,0
4811,-0.02599319,0
4812,-0.1309838,0
4813,0.1231675,0
4814,-0.2010818,0
4815,0.09653628,0
4816,-0.1277838,0
4817,0.3872427,0
4818,0.02750608,0
4819,0.04131657,0
4820,-0.1046594,0
4821,-0.0721582,0
4822,0.2437349,0
4823,0.1604913,0
4824,-0.230887,0
4825,0.01937589,0
4826,0.3805548,0
4827,0.1447682,0
4828,0.09093216,0
4829,0.1201597,0
4830,-0.07843983,0
4831,0.2285362,0
4832,0.0731464,0
4833,0.2112439,0
4834,0.03320169,0
4835,-0.06747015,0
4836,0.4203531,0
4837,0.3972173,0
4838,0.2432123,0
4839,0.09062245,0
4840,0.1061586,0
4841,0.214645,0
4842,0.05838454,0
4843,-0.1170513,0
4844,0.211948,0
4845,-0.08480572,0
4846,0.005646797,0
4847,0.01016496,0
4848,0.03825813,0
4849,0.1846392,0
4850,-0.01151645,0
4851,0.008719336,0
4852,0.1857152,0
4853,0.006353604,0
4854,-0.2234734,0
4855,0.1083671,0
4856,0.1457233,0
4857,0.03838644,0
4858,0.387225,0
4859,0.0920893,0
4860,-0.08269354,0
4861,0.2264932,0
4862,0.1587983,0
4863,-0.1458256,0
4864,0.009584561,0
4865,0.1533688,0
4866,-0.2125005,0
4867,0.3924759,0
4868,-0.155599,0
4869,0.04543956,0
4870,-0.03812362,0
4871,0.01285154,0
4872,-0.1670481,0
4873,0.2134742,0
4874,-0.03384048,0
4875,-0.0405857,0
4876,0.1036205,0
4877,0.4750659,0
4878,0.146638,0
4879,0.1897014,0
4880,0.2286847,0
4881,0.1137126,0
4882,0.02359737,0
4883,0.1630212,0
4884,0.2001656,0
4885,-0.02001789,0
4886,0.06805912,0
4887,-0.1405029,0
4888,0.08522431,0
4889,-0.05106138,0
4890,0.1055079,0
4891,-0.05996826,0
4892,-0.03099014,0
4893,0.04718535,0
4894,0.1480484,0
4895,0.209916,0
4896,-0.1736757,0
4897,-0.01656315,0
4898,0.05968671,0
4899,0.1595545,0
4900,-0.3612012,0
4901,0.1964843,0
4902,0.2826018,0
4903,0.09962219,0
4904,-0.05158753,0
4905,0.04254459,0
4906,0.2010469,0
4907,0.1034603,0
4908,-0.008626327,0
4909,0.1444746,0
4910,0.01824362,0
4911,-0.144499,0
4912,0.1304196,0
4913,-0.0009188689,0
4914,0.01789566,0
4915,0.1815114,0
4916,0.2548885,0
4917,0.4301493,0
4918,0.3178371,0
4919,0.1211631,0
4920,0.04657514,0
4921,0.3073182,0
4922,-0.1039658,0
4923,-0.1194254,0
4924,0.2007397,0
4925,0.1086718,0
4926,-0.05327501,0
4927,-0.09734742,0
4928,-0.04723887,0
4929,0.3520194,0
4930,-0.06941798,0
4931,-0.05706898,0
4932,0.1806493,0
4933,0.1875027,0
4934,-0.1199853,0
4935,0.1168602,0
4936,-0.09172774,0
4937,0.00882123,0
4938,-0.008875692,0
4939,-0.01712878,0
4940,0.1057401,0
4941,-0.05075225,0
4942,0.04723909,0
4943,-0.06833857,0
4944,-0.2996578,0
4945,0.2855259,0
4946,-0.01322754,0
4947,-0.04629182,0
4948,0.06618226,0
4949,0.3103468,0
4950,0.168731,0
4951,0.1806256,0
4952,0.177558,0
4953,0.123235,0
4954,0.305012,0
4955,0.267469,0
4956,0.004569918,0
4957,0.07831324,0
4958,-0.06479902,0
4959,0.2338602,0
4960,-0.03172392,0
4961,0.2414443,0
4962,-0.0364055,0
4963,-0.1061613,0
4964,0.08259551,0
4965,-0.07727396,0
4966,0.1868918,0
4967,0.1079416,0
4968,0.2191425,0
4969,0.0650496,0
4970,0.1885099,0
4971,0.152512,0
4972,-0.04433267,0
4973,0.02016865,0
4974,0.06687076,0
4975,0.4228685,0
4976,0.08377586,0
4977,0.04546915,0
4978,0.01101899,0
4979,0.1111298,0
4980,-0.1038373,0
4981,-0.234138,0
4982,-0.08264978,0
4983,-0.1050502,0
4984,0.1869183,0
4985,0.1291331,0
4986,-0.1967086,0
4987,-0.05644944,0
4988,0.01848395,0
4989,0.1150889,0
4990,0.06416412,0
4991,0.3026517,0
4992,0.01484499,0
4993,-0.07193484,0
4994,0.2067761,0
4995,0.2635799,0
4996,0.1434422,0
4997,0.150679,0
4998,0.2292787,0
4999,0.1236957,0
5000,0.09841523,0
5001,0.1693558,0
5002,-0.06237151,0
5003,0.09905152,0
5004,0.157482,0
5005,-0.02714142,0
5006,0.1409522,0
5007,0.2519866,0
5008,0.05744322,0
5009,0.1592275,0
5010,-0.2012033,0
5011,-0.08255921,0
5012,0.1665619,0
5013,-0.2606586,0
5014,0.04383908,0
5015,0.09130359,0
5016,-0.002925843,0
5017,0.2662992,0
5018,0.07468094,0
5019,0.2846568,0
5020,0.04503805,0
5021,-0.008347984,0
5022,0.06236903,0
5023,0.2396096,0
5024,-0.01235636,0
5025,0.3319789,0
5026,0.1753026,0
5027,0.003188781,0
5028,0.3009784,0
5029,-0.1755827,0
5030,0.3178588,0
5031,-0.06730423,0
5032,0.2981977,0
5033,0.4414447,0
5034,0.06902881,0
5035,0.09963371,0
5036,0.1718073,0
5037,0.5140918,0
5038,0.1230768,0
5039,0.1960508,0
5040,-0.047687,0
5041,0.05912621,0
5042,0.08813785,0
5043,0.2477773,0
5044,0.02617453,0
5045,0.07010926,0
5046,0.1479821,0
5047,0.07264078,0
5048,0.08581151,0
5049,-0.09048027,0
5050,-0.05452734,0
5051,0.1736435,0
5052,0.1956396,0
5053,0.4176328,0
5054,0.08771363,0
5055,-0.09202725,0
5056,-0.1261826,0
5057,0.0273512,0
5058,0.3094184,0
5059,-0.1365099,0
5060,0.01154689,0
5061,0.06538468,0
5062,-0.2181598,0
5063,0.1727743,0
5064,0.1358236,0
5065,0.0577677,0
5066,0.1571389,0
5067,0.1633049,0
5068,-0.0396553,0
5069,-0.1199596,0
5070,0.1922515,0
5071,0.1316905,0
5072,0.1601713,0
5073,0.1169575,0
5074,-0.04441544,0
5075,0.2598818,0
5076,-0.109106,0
5077,0.01470966,0
5078,-0.1837362,0
5079,0.02653722,0
5080,-0.1044534,0
5081,-0.02573645,0
5082,0.1888511,0
5083,0.1674381,0
5084,0.08517663,0
5085,0.2204924,0
5086,0.07817851,0
5087,-0.07373338,0
5088,-0.08140108,0
5089,0.3604968,0
5090,0.06938401,0
5091,0.3545607,0
5092,-0.01588425,0
5093,-0.2102816,0
5094,0.1459167,0
5095,0.1805501,0
5096,-0.001987821,0
5097,-0.1498768,0
5098,0.06127724,0
5099,0.05737253,0
5100,0.1413141,0
5101,0.3151958,0
5102,-0.2185808,0
5103,-0.01811729,0
5104,-0.2754641,0
5105,0.2068597,0
5106,0.002697013,0
5107,-0.071714,0
5108,0.4391688,0
5109,-0.1441044,0
5110,-0.04851655,0
5111,0.09251417,0
5112,-0.04490136,0
5113,0.1186593,0
5114,0.04652889,0
5115,-0.06852201,0
5116,-0.004709654,0
5117,0.08864548,0
5118,0.1073523,0
5119,0.1713369,0
5120,0.200364,0
5121,0.2991778,0
5122,0.1873908,0
5123,-0.0002405122,0
5124,0.1422356,0
5125,0.1134715,0
5126,-0.06511835,0
5127,0.02696244,0
5128,0.2716695,0
5129,-0.2375991,0
5130,0.1553198,0
5131,0.2870796,0
5132,0.1668247,0
5133,0.2390114,0
5134,0.1860895,0
5135,-0.08065519,0
5136,0.113868,0
5137,0.1354488,0
5138,0.02244182,0
5139,0.1242856,0
5140,-0.08255144,0
5141,-0.03110833,0
5142,0.4265425,0
5143,0.4814141,0
5144,-0.3016031,0
5145,-0.002842203,0
5146,-0.06396799,0
5147,0.0516983,0
5148,0.44003,0
5149,0.09489654,0
5150,0.05680773,0
5151,0.1623614,0
5152,0.1022881,0
5153,-0.3156045,0
5154,-0.005393306,0
5155,0.0863042,0
5156,-0.1886041,0
5157,0.1350402,0
5158,-0.001944616,0
5159,-0.1946851,0
5160,0.1300958,0
5161,0.02464702,0
5162,0.2141091,0
5163,0.2568711,0
5164,0.1813482,0
5165,-0.03462981,0
5166,0.1570073,0
5167,-0.03541609,0
5168,0.2410107,0
5169,0.3113834,0
5170,0.1878231,0
5171,0.1437791,0
5172,-0.04861689,0
5173,0.07920612,0
5174,0.2666649,0
5175,0.1080078,0
5176,0.2785642,0
5177,-0.2033185,0
5178,0.232002,0
5179,-0.1132387,0
5180,-0.3409774,0
5181,0.1695254,0
5182,0.1118006,0
5183,0.1676843,0
5184,-0.06172915,0
5185,0.01829279,0
5186,-0.1122587,0
5187,-0.1199403,0
5188,0.255486,0
5189,0.4097381,0
5190,0.0345834,0
5191,0.03951699,0
5192,0.0568016,0
5193,0.3172387,0
5194,0.2135371,0
5195,0.08199748,0
5196,0.04832762,0
5197,0.02681821,0
5198,0.2050963,0
5199,-0.2341442,0
5200,11.05018,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,3.516078,0.9334888
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,0.2276416,0
5402,0.1435878,0
5403,0.09438372,0
5404,0.1538673,0
5405,0.4191688,0
5406,-0.005937565,0
5407,0.3360341,0
5408,0.03527589,0
5409,0.09489598,0
5410,-0.166719,0
5411,0.08973618,0
5412,-0.4069754,0
5413,0.3114575,0
5414,0.2084744,0
5415,-0.09470062,0
5416,-0.05085476,0
5417,-0.005695982,0
5418,0.1749549,0
5419,0.09307876,0
5420,0.3030292,0
5421,-0.0001152009,0
5422,0.1198142,0
5423,0.4400693,0
5424,0.1718905,0
5425,-0.1005196,0
5426,0.3419903,0
5427,0.4992821,0
5428,0.2205846,0
5429,-0.0411126,0
5430,-0.2170201,0
5431,0.2480224,0
5432,0.3699738,0
5433,-0.1216968,0
5434,0.2009058,0
5435,0.1030109,0
