timestamp,value,is_anomaly
4118,-0.2093436,0
4119,0.05685621,0
4120,0.03815289,0
4121,0.1367046,0
4122,0.2804743,0
4123,0.122944,0
4124,0.03850843,0
4125,0.1910816,0
4126,0.1157435,0
4127,0.1253115,0
4128,0.02658994,0
4129,0.2007535,0
4130,0.1537277,0
4131,0.2351005,0
4132,0.1379179,0
4133,0.1211024,0
4134,0.2662437,0
4135,0.1179369,0
4136,-0.1883496,0
4137,-0.04999281,0
4138,0.4008277,0
4139,0.07584917,0
4140,0.2471195,0
4141,-0.0009115636,0
4142,0.0493026,0
4143,0.116513,0
4144,0.1503976,0
4145,0.06616712,0
4146,0.00784996,0
4147,0.09999083,0
4148,-0.06143348,0
4149,0.1738121,0
4150,0.1899707,0
4151,-0.03922166,0
4152,-0.1413068,0
4153,0.08005179,0
4154,0.3487123,0
4155,0.2892327,0
4156,0.1771166,0
4157,0.159283,0
4158,0.1736498,0
4159,0.1946459,0
4160,0.2855948,0
4161,-0.1789849,0
4162,-0.04083958,0
4163,0.3049647,0
4164,0.004277356,0
4165,-0.07748511,0
4166,0.1095715,0
4167,-0.06526145,0
4168,0.1664163,0
4169,-0.3518574,0
4170,-0.2746092,0
4171,0.2712034,0
4172,0.02786844,0
4173,0.3428212,0
4174,0.4444543,0
4175,0.1708805,0
4176,-0.1203203,0
4177,0.1169634,0
4178,0.04726959,0
4179,0.3307822,0
4180,0.1043219,0
4181,-0.03541337,0
4182,0.2312775,0
4183,0.003299735,0
4184,0.01392056,0
4185,0.1077862,0
4186,-0.03101255,0
4187,0.1443195,0
4188,0.3129846,0
4189,0.1500774,0
4190,0.1323849,0
4191,-0.01129873,0
4192,0.1050668,0
4193,-0.1009848,0
4194,0.1679526,0
4195,0.2587835,0
4196,0.03120168,0
4197,0.2746642,0
4198,0.03755697,0
4199,0.1096976,0
4200,0.1625007,0
4201,0.2377099,0
4202,0.2032084,0
4203,-0.06248879,0
4204,-0.01663825,0
4205,-0.2521823,0
4206,-0.1699714,0
4207,0.1182124,0
4208,-0.02803551,0
4209,0.005994196,0
4210,0.01728853,0
4211,0.1278995,0
4212,0.01965712,0
4213,0.2816228,0
4214,0.03751992,0
4215,-0.1433964,0
4216,0.04698569,0
4217,0.1919452,0
4218,0.01679358,0
4219,0.10797,0
4220,-0.2399425,0
4221,0.1288836,0
4222,-0.120419,0
4223,0.04027696,0
4224,-0.01283521,0
4225,0.1759624,0
4226,-0.05354205,0
4227,0.2123031,0
4228,0.1025781,0
4229,0.08970614,0
4230,-0.0568948,0
4231,0.257241,0
4232,0.07557572,0
4233,0.2032517,0
4234,0.2362894,0
4235,-0.02384218,0
4236,0.189909,0
4237,0.1202512,0
4238,0.2430815,0
4239,0.08530955,0
4240,-0.02400905,0
4241,0.2782118,0
4242,0.004018806,0
4243,0.4025415,0
4244,-0.02941011,0
4245,0.09673536,0
4246,0.3228866,0
4247,0.03325903,0
4248,0.2221501,0
4249,0.07537153,0
4250,-0.1005325,0
4251,0.1207454,0
4252,0.3588234,0
4253,0.07963356,0
4254,0.05784968,0
4255,0.1057819,0
4256,0.3889097,0
4257,0.3658544,0
4258,-0.005967423,0
4259,0.3054559,0
4260,0.3332115,0
4261,0.5005112,0
4262,0.1386102,0
4263,-0.1730837,0
4264,0.2034259,0
4265,0.1985343,0
4266,0.3372576,0
4267,0.1325472,0
4268,0.228281,0
4269,0.3543296,0
4270,-0.09981912,0
4271,0.08427704,0
4272,0.1171094,0
4273,0.1012626,0
4274,0.1302078,0
4275,0.2098652,0
4276,0.1811506,0
4277,0.2072558,0
4278,-0.04321845,0
4279,0.1215262,0
4280,-0.2340444,0
4281,0.1699785,0
4282,0.1964367,0
4283,0.1198262,0
4284,0.2077557,0
4285,0.09106323,0
4286,0.1113261,0
4287,0.3814241,0
4288,0.0005549222,0
4289,0.460708,0
4290,0.2472748,0
4291,0.1633457,0
4292,0.1939383,0
4293,0.06993038,0
4294,0.1860271,0
4295,0.1817344,0
4296,0.1883964,0
4297,0.1540253,0
4298,0.05220646,0
4299,0.1716774,0
4300,0.2863032,0
4301,-0.1052748,0
4302,0.07838666,0
4303,0.1882688,0
4304,0.001827948,0
4305,-0.03103647,0
4306,0.2605666,0
4307,0.02235947,0
4308,0.07903762,0
4309,0.3164791,0
4310,0.1490482,0
4311,0.1994904,0
4312,-0.07556251,0
4313,0.3414458,0
4314,0.1663449,0
4315,-0.09931958,0
4316,0.05223329,0
4317,0.03195013,0
4318,0.3182776,0
4319,0.09506679,0
4320,0.1202111,0
4321,0.1685994,0
4322,0.2393883,0
4323,0.08478326,0
4324,-0.02240582,0
4325,0.5579262,0
4326,0.04875616,0
4327,0.2415352,0
4328,0.09899539,0
4329,0.1315032,0
4330,-0.01518291,0
4331,0.2170963,0
4332,-0.03135115,0
4333,-0.08652299,0
4334,0.4881036,0
4335,0.2341536,0
4336,0.100742,0
4337,0.1169874,0
4338,0.5137385,0
4339,0.1232102,0
4340,-0.2773453,0
4341,0.1334557,0
4342,0.1681069,0
4343,0.2447083,0
4344,0.05586178,0
4345,0.02859316,0
4346,0.1523843,0
4347,0.05211172,0
4348,0.4394748,0
4349,0.1548132,0
4350,0.07290403,0
4351,0.1610253,0
4352,0.06745804,0
4353,-0.07767309,0
4354,-0.03704099,0
4355,-0.0833016,0
4356,0.06693606,0
4357,0.00268697,0
4358,0.06112,0
4359,0.1792758,0
4360,0.152156,0
4361,0.2195493,0
4362,-0.1284961,0
4363,-0.01404796,0
4364,0.1503402,0
4365,-0.2021966,0
4366,0.05263785,0
4367,-0.02865987,0
4368,-0.1209189,0
4369,-0.0676909,0
4370,0.3017463,0
4371,-0.002515201,0
4372,0.3574244,0
4373,0.06034235,0
4374,-0.01856428,0
4375,0.2827371,0
4376,0.09314189,0
4377,-0.0785588,0
4378,0.2127526,0
4379,0.1266716,0
4380,0.1907976,0
4381,-0.06136037,0
4382,0.2723581,0
4383,0.221532,0
4384,0.2649381,0
4385,0.254426,0
4386,0.1827288,0
4387,0.1003807,0
4388,-0.06001268,0
4389,-0.04922084,0
4390,0.3542757,0
4391,0.04737937,0
4392,0.1154816,0
4393,0.04356632,0
4394,0.04411557,0
4395,-0.06054315,0
4396,-0.0255492,0
4397,0.2081415,0
4398,-0.04400831,0
4399,0.2252746,0
4400,0.1259535,0
4401,0.3590329,0
4402,0.2819611,0
4403,0.2324033,0
4404,0.02444464,0
4405,0.2429767,0
4406,0.1040931,0
4407,0.01325043,0
4408,0.2774356,0
4409,-0.02895632,0
4410,0.3397818,0
4411,0.1567982,0
4412,-0.05775978,0
4413,0.2073599,0
4414,0.3422083,0
4415,-0.009312637,0
4416,0.1687286,0
4417,-0.02009073,0
4418,0.09358559,0
4419,0.1408997,0
4420,-0.07867104,0
4421,0.1720703,0
4422,0.1551101,0
4423,0.08066817,0
4424,0.3379736,0
4425,0.04947472,0
4426,0.08969837,0
4427,0.3016203,0
4428,-0.08477178,0
4429,0.1803379,0
4430,0.05218966,0
4431,-0.1057999,0
4432,0.02775217,0
4433,0.3598207,0
4434,0.02558887,0
4435,0.01744612,0
4436,0.1752916,0
4437,0.06069457,0
4438,-0.0123774,0
4439,0.1995388,0
4440,0.1098803,0
4441,0.2043277,0
4442,0.007692114,0
4443,-0.007553957,0
4444,0.3652698,0
4445,0.1519026,0
4446,0.09654745,0
4447,0.1740973,0
4448,-0.1856695,0
4449,0.1117014,0
4450,0.0142964,0
4451,0.3028407,0
4452,0.03923055,0
4453,0.287097,0
4454,0.1498185,0
4455,-0.04151568,0
4456,0.09269037,0
4457,0.1095301,0
4458,0.1649358,0
4459,0.2045594,0
4460,0.3223366,0
4461,0.0601883,0
4462,0.2484413,0
4463,-0.04533483,0
4464,0.006943606,0
4465,-0.01724016,0
4466,0.06712183,0
4467,0.4377099,0
4468,0.2061341,0
4469,-0.03759383,0
4470,0.105516,0
4471,0.01216601,0
4472,0.2717789,0
4473,-0.04805515,0
4474,0.2160917,0
4475,0.03975292,0
4476,0.0116356,0
4477,0.06981641,0
4478,-0.2557158,0
4479,0.1490854,0
4480,0.166508,0
4481,-0.02945054,0
4482,-0.03641396,0
4483,0.1370183,0
4484,0.2296154,0
4485,0.1995091,0
4486,0.1074182,0
4487,0.1945367,0
4488,-0.3044025,0
4489,0.1138577,0
4490,0.3694907,0
4491,-0.0956228,0
4492,0.08403405,0
4493,0.3205503,0
4494,0.1917876,0
4495,-0.1198184,0
4496,0.2756073,0
4497,0.1212079,0
4498,0.04364491,0
4499,-0.04318091,0
4500,0.02953274,0
4501,0.02159397,0
4502,-0.09556162,0
4503,-0.2504022,0
4504,0.1099963,0
4505,0.2818323,0
4506,0.1006797,0
4507,0.1017063,0
4508,0.2295749,0
4509,-0.006230488,0
4510,-0.1562862,0
4511,0.2818425,0
4512,-0.06816861,0
4513,0.2810827,0
4514,0.02650446,0
4515,0.0305609,0
4516,0.07696654,0
4517,0.04288447,0
4518,0.134779,0
4519,-0.0371064,0
4520,-0.258932,0
4521,0.02220027,0
4522,0.102428,0
4523,-0.1766222,0
4524,-0.1556444,0
4525,0.1014984,0
4526,0.2095041,0
4527,0.1552591,0
4528,-0.1047917,0
4529,0.03249565,0
4530,-0.01154849,0
4531,-0.00819344,0
4532,0.1068581,0
4533,0.08514244,0
4534,0.1417848,0
4535,0.3372923,0
4536,0.04397703,0
4537,-0.04039405,0
4538,0.05775149,0
4539,0.2309232,0
4540,0.05550253,0
4541,0.1834484,0
4542,0.1736267,0
4543,-0.006387083,0
4544,0.136997,0
4545,-0.07168276,0
4546,-0.1491042,0
4547,-0.07762825,0
4548,0.3479095,0
4549,0.3577246,0
4550,0.05793395,0
4551,0.1617734,0
4552,0.2638038,0
4553,-0.0949065,0
4554,-0.1962017,0
4555,0.006969266,0
4556,0.01595972,0
4557,0.02184218,0
4558,0.1476732,0
4559,0.0980598,0
4560,0.05731874,0
4561,0.1902377,0
4562,0.316693,0
4563,0.07271146,0
4564,-0.02022124,0
4565,-0.08999628,0
4566,0.02280743,0
4567,-0.03700992,0
4568,-0.1993627,0
4569,-0.008134631,0
4570,-0.1029632,0
4571,0.1707326,0
4572,0.3227832,0
4573,0.367844,0
4574,0.1150329,0
4575,0.1111942,0
4576,0.1155726,0
4577,0.09752536,0
4578,-0.1073963,0
4579,0.07205508,0
4580,0.1110218,0
4581,-0.08643534,0
4582,0.01440124,0
4583,-0.01735361,0
4584,-0.0287133,0
4585,0.1983524,0
4586,0.1112999,0
4587,0.08790322,0
4588,0.2490917,0
4589,-0.1637899,0
4590,0.07311514,0
4591,-0.1062189,0
4592,0.1055399,0
4593,0.2528968,0
4594,0.1348215,0
4595,0.1944557,0
4596,0.1505869,0
4597,0.03112162,0
4598,0.002444781,0
4599,0.0599691,0
4600,0.2287869,0
4601,-0.2112007,0
4602,-0.02239187,0
4603,-0.1830664,0
4604,-0.2354006,0
4605,-0.2582147,0
4606,0.227424,0
4607,-0.04283022,0
4608,0.1308063,0
4609,-0.02162661,0
4610,0.4901196,0
4611,0.139339,0
4612,-0.05404366,0
4613,-0.112993,0
4614,0.1632623,0
4615,0.3214266,0
4616,0.0340951,0
4617,0.3537611,0
4618,0.08647127,0
4619,-0.006737046,0
4620,0.338116,0
4621,0.09949543,0
4622,0.2386975,0
4623,-0.02836428,0
4624,0.3233239,0
4625,0.2309364,0
4626,0.2606019,0
4627,0.2766889,0
4628,0.2127072,0
4629,0.08902824,0
4630,0.519102,0
4631,-0.1738403,0
4632,0.1232584,0
4633,0.4765299,0
4634,0.1900756,0
4635,0.03995933,0
4636,0.2199639,0
4637,0.0924169,0
4638,0.0001733303,0
4639,0.06082018,0
4640,-0.09986562,0
4641,0.03537466,0
4642,0.1624343,0
4643,0.3397423,0
4644,-0.2975689,0
4645,-0.06123628,0
4646,0.0841696,0
4647,0.2668936,0
4648,0.09902542,0
4649,0.1609579,0
4650,0.15384,0
4651,0.0883332,0
4652,-0.0449362,0
4653,0.2345009,0
4654,-0.1229277,0
4655,0.1043498,0
4656,-0.001260896,0
4657,0.2444564,0
4658,0.1548213,0
4659,0.1822988,0
4660,0.1152377,0
4661,0.08926473,0
4662,0.1354277,0
4663,0.2260897,0
4664,-0.1672715,0
4665,0.2246832,0
4666,0.0925606,0
4667,0.2465692,0
4668,0.159785,0
4669,0.1734947,0
4670,-0.08111201,0
4671,0.05564299,0
4672,0.02700439,0
4673,-0.01387991,0
4674,-0.06781662,0
4675,0.03152066,0
4676,-0.04731096,0
4677,0.04690836,0
4678,-0.1942117,0
4679,0.0538642,0
4680,-0.02530571,0
4681,0.110363,0
4682,0.1345213,0
4683,0.05064314,0
4684,0.2027895,0
4685,0.04098872,0
4686,0.1126335,0
4687,0.3295008,0
4688,-0.02123886,0
4689,-0.2250545,0
4690,0.1990071,0
4691,0.1133273,0
4692,0.1262772,0
4693,0.278616,0
4694,0.03728436,0
4695,0.1012685,0
4696,-0.1218402,0
4697,-0.08135556,0
4698,0.0851886,0
4699,0.2705311,0
4700,-0.1494997,0
4701,0.02676847,0
4702,0.2438757,0
4703,0.2614141,0
4704,0.04683838,0
4705,0.2146842,0
4706,-0.2029935,0
4707,-0.05753119,0
4708,-0.05190024,0
4709,0.1847878,0
4710,0.08596185,0
4711,0.1269912,0
4712,0.2537901,0
4713,0.04062124,0
4714,0.3133662,0
4715,0.2162673,0
4716,0.2196644,0
4717,0.05387091,0
4718,0.3087141,0
4719,0.4700892,0
4720,-0.01116449,0
4721,0.1256879,0
4722,-0.01324207,0
4723,0.03217262,0
4724,0.1831219,0
4725,0.2904122,0
4726,-0.08365853,0
4727,0.01778,0
4728,-0.07008808,0
4729,-0.09865253,0
4730,0.01925815,0
4731,0.08095761,0
4732,0.005952068,0
4733,0.07469008,0
4734,0.2874841,0
4735,0.186188,0
4736,0.1049187,0
4737,0.1012572,0
4738,0.04276525,0
4739,0.03334888,0
4740,0.1656754,0
4741,0.09484537,0
4742,0.05733583,0
4743,0.1963438,0
4744,0.08271197,0
4745,-0.1025895,0
4746,0.1635209,0
4747,0.09529592,0
4748,-0.1266979,0
4749,0.1455062,0
4750,0.1083853,0
4751,0.3954235,0
4752,0.11288,0
4753,0.1566843,0
4754,-0.0196038,0
4755,0.4435644,0
4756,0.1575874,0
4757,0.1632552,0
4758,0.09819237,0
4759,0.5017835,0
4760,0.2757256,0
4761,-0.1808216,0
4762,-0.02786483,0
4763,-0.0111223,0
4764,-0.2525712,0
4765,-0.003540121,0
4766,-0.3141487,0
4767,0.03638941,0
4768,0.06829806,0
4769,0.1638435,0
4770,-0.03298245,0
4771,0.2318121,0
4772,0.1396441,0
4773,0.02014026,0
4774,0.1663056,0
4775,0.09715167,0
4776,-0.07139626,0
4777,0.4043078,0
4778,0.1897039,0
4779,0.07571106,0
4780,0.4410547,0
4781,0.03224666,0
4782,0.2773926,0
4783,0.2698986,0
4784,0.2590094,0
4785,0.000825122,0
4786,0.1740902,0
4787,-0.008660719,0
4788,0.3086099,0
4789,0.160792,0
4790,-0.05077774,0
4791,0.1216328,0
4792,0.3396818,0
4793,-0.03839587,0
4794,0.193739,0
4795,0.08108731,0
4796,-0.01014069,0
4797,0.1227032,0
4798,0.02954558,0
4799,-0.0332977,0
4800,0.1064511,0
4801,0.1827599,0
4802,0.09969886,0
4803,0.1584549,0
4804,-0.04961193,0
4805,0.265791,0
4806,-0.2923906,0
4807,0.2743905,0
4808,0.174672,0
4809,-0.01882349,0
4810,-0.1192509,0
4811,-0.01252022,0
4812,-0.1175066,0
4813,0.1366511,0
4814,-0.1875847,0
4815,0.110063,0
4816,-0.1142165,0
4817,0.4008524,0
4818,0.04116111,0
4819,0.05503381,0
4820,-0.09086851,0
4821,-0.05829758,0
4822,0.2576637,0
4823,0.1744814,0
4824,-0.216825,0
4825,0.03351444,0
4826,0.394763,0
4827,0.1590412,0
4828,0.1052976,0
4829,0.1346199,0
4830,-0.06388732,0
4831,0.2431791,0
4832,0.08787964,0
4833,0.226077,0
4834,0.04813349,0
4835,-0.05243688,0
4836,0.4354881,0
4837,0.4124655,0
4838,0.2585889,0
4839,0.1061338,0
4840,0.1217984,0
4841,0.2304007,0
4842,0.07425553,0
4843,-0.1010667,0
4844,0.2280408,0
4845,-0.0686167,0
4846,0.02193634,0
4847,0.02655699,0
4848,0.05474846,0
4849,0.2012335,0
4850,0.00517974,0
4851,0.02552941,0
4852,0.202636,0
4853,0.02337616,0
4854,-0.2063446,0
4855,0.1256101,0
4856,0.1630667,0
4857,0.05582634,0
4858,0.4047749,0
4859,0.109744,0
4860,-0.06492308,0
4861,0.2443827,0
4862,0.1767873,0
4863,-0.1277362,0
4864,0.02778318,0
4865,0.1716591,0
4866,-0.1941255,0
4867,0.4109499,0
4868,-0.1370337,0
4869,0.0641,0
4870,-0.01936517,0
4871,0.03170023,0
4872,-0.1481092,0
4873,0.232501,0
4874,-0.01473019,0
4875,-0.02138915,0
4876,0.1229108,0
4877,0.4944428,0
4878,0.1661117,0
4879,0.2092962,0
4880,0.2484027,0
4881,0.1335351,0
4882,0.04352214,0
4883,0.1830446,0
4884,0.2202852,0
4885,0.0001993552,0
4886,0.08837683,0
4887,-0.1200965,0
4888,0.1057184,0
4889,-0.03048585,0
4890,0.1261638,0
4891,-0.03922925,0
4892,-0.01016268,0
4893,0.06809998,0
4894,0.1690489,0
4895,0.2310091,0
4896,-0.1524901,0
4897,0.004716035,0
4898,0.0810598,0
4899,0.1810125,0
4900,-0.3396533,0
4901,0.218126,0
4902,0.304329,0
4903,0.1214266,0
4904,-0.02967514,0
4905,0.06456453,0
4906,0.2231618,0
4907,0.125661,0
4908,0.01367594,0
4909,0.1668828,0
4910,0.04075834,0
4911,-0.121884,0
4912,0.1531266,0
4913,0.02186946,0
4914,0.04076746,0
4915,0.2044721,0
4916,0.2779408,0
4917,0.4532968,0
4918,0.3410974,0
4919,0.144545,0
4920,0.0700787,0
4921,0.3309414,0
4922,-0.0802512,0
4923,-0.09562068,0
4924,0.2246219,0
4925,0.1326206,0
4926,-0.02924247,0
4927,-0.07322173,0
4928,-0.02303625,0
4929,0.3762879,0
4930,-0.04508261,0
4931,-0.03264096,0
4932,0.2051713,0
4933,0.2121056,0
4934,-0.09530319,0
4935,0.1416298,0
4936,-0.06688067,0
4937,0.03375017,0
4938,0.01612202,0
4939,0.007928822,0
4940,0.1308617,0
4941,-0.025572,0
4942,0.07248323,0
4943,-0.04303324,0
4944,-0.2742966,0
4945,0.3109467,0
4946,0.01223071,0
4947,-0.02077674,0
4948,0.09176088,0
4949,0.3359744,0
4950,0.194409,0
4951,0.2063696,0
4952,0.2033701,0
4953,0.1491159,0
4954,0.3309475,0
4955,0.2934461,0
4956,0.03060564,0
4957,0.1044154,0
4958,-0.03865238,0
4959,0.2600323,0
4960,-0.005526453,0
4961,0.2676557,0
4962,-0.01017965,0
4963,-0.0799089,0
4964,0.1088595,0
4965,-0.05101004,0
4966,0.2131614,0
4967,0.1342149,0
4968,0.2454281,0
4969,0.09135786,0
4970,0.2148409,0
4971,0.1788587,0
4972,-0.01798552,0
4973,0.04652695,0
4974,0.093228,0
4975,0.4492138,0
4976,0.1101131,0
4977,0.07181516,0
4978,0.03737507,0
4979,0.1374833,0
4980,-0.07750849,0
4981,-0.2078335,0
4982,-0.05636048,0
4983,-0.07880252,0
4984,0.2131257,0
4985,0.1552998,0
4986,-0.1705645,0
4987,-0.03031716,0
4988,0.04458375,0
4989,0.1411471,0
4990,0.09018409,0
4991,0.3286433,0
4992,0.04081096,0
4993,-0.04597871,0
4994,0.2327096,0
4995,0.2894698,0
4996,0.1692968,0
4997,0.1765071,0
4998,0.2550804,0
4999,0.1494621,0
5000,0.1241376,0
5001,0.195044,0
5002,-0.03672357,0
5003,0.1246592,0
5004,0.1830354,0
5005,-0.001647905,0
5006,0.1663954,0
5007,0.2773866,0
5008,0.08278499,0
5009,0.184528,0
5010,-0.1759451,0
5011,-0.0573485,0
5012,0.1917103,0
5013,-0.2355841,0
5014,0.06885086,0
5015,0.1162462,0
5016,0.02194859,0
5017,0.291133,0
5018,0.09947796,0
5019,0.3094174,0
5020,0.06976198,0
5021,0.01632908,0
5022,0.08699898,0
5023,0.2641921,0
5024,0.01217403,0
5025,0.3564681,0
5026,0.1997549,0
5027,0.02760244,0
5028,0.3253619,0
5029,-0.1512348,0
5030,0.342171,0
5031,-0.04304082,0
5032,0.3224165,0
5033,0.4656276,0
5034,0.09317815,0
5035,0.1237676,0
5036,0.1959096,0
5037,0.5381407,0
5038,0.1470803,0
5039,0.2200406,0
5040,-0.02371514,0
5041,0.08306579,0
5042,0.1120369,0
5043,0.2716212,0
5044,0.04997727,0
5045,0.09387989,0
5046,0.1717263,0
5047,0.09635792,0
5048,0.1095008,0
5049,-0.06680837,0
5050,-0.03087076,0
5051,0.1972616,0
5052,0.2192173,0
5053,0.4411864,0
5054,0.1112548,0
5055,-0.06848755,0
5056,-0.1026543,0
5057,0.05084262,0
5058,0.3328677,0
5059,-0.1130872,0
5060,0.03496574,0
5061,0.08878688,0
5062,-0.1947815,0
5063,0.1961356,0
5064,0.1591696,0
5065,0.08109924,0
5066,0.180476,0
5067,0.1866401,0
5068,-0.01632153,0
5069,-0.09663028,0
5070,0.2155768,0
5071,0.1550024,0
5072,0.1834747,0
5073,0.1402645,0
5074,-0.02111082,0
5075,0.2831835,0
5076,-0.08581375,0
5077,0.03800238,0
5078,-0.1604386,0
5079,0.04982336,0
5080,-0.08119322,0
5081,-0.002498224,0
5082,0.212073,0
5083,0.1906632,0
5084,0.1083998,0
5085,0.2437283,0
5086,0.1014338,0
5087,-0.05045311,0
5088,-0.05810643,0
5089,0.3837919,0
5090,0.09267473,0
5091,0.3778584,0
5092,0.007443254,0
5093,-0.1869252,0
5094,0.1692956,0
5095,0.2039275,0
5096,0.02139299,0
5097,-0.1264782,0
5098,0.08469605,0
5099,0.08079937,0
5100,0.1647524,0
5101,0.3386563,0
5102,-0.1950914,0
5103,0.005416568,0
5104,-0.2519084,0
5105,0.2304174,0
5106,0.02626107,0
5107,-0.04814094,0
5108,0.4627752,0
5109,-0.1204738,0
5110,-0.02484,0
5111,0.116229,0
5112,-0.02117282,0
5113,0.1424064,0
5114,0.07029352,0
5115,-0.04472053,0
5116,0.0191275,0
5117,0.1125164,0
5118,0.131254,0
5119,0.1952643,0
5120,0.2243192,0
5121,0.3231733,0
5122,0.2114315,0
5123,0.02385285,0
5124,0.1663771,0
5125,0.1376542,0
5126,-0.04090623,0
5127,0.05120612,0
5128,0.2959472,0
5129,-0.2133041,0
5130,0.1796478,0
5131,0.3114365,0
5132,0.1912059,0
5133,0.2442909,0
5134,0.1728353,0
5135,-0.1072935,0
5136,0.077328,0
5137,0.09145354,0
5138,-0.02718699,0
5139,0.07047128,0
5140,-0.139345,0
5141,-0.0897786,0
5142,0.3669754,0
5143,0.421843,0
5144,-0.3604097,0
5145,-0.06018569,0
5146,-0.1191033,0
5147,-0.0005821474,0
5148,0.3911072,0
5149,0.04976293,0
5150,0.01578807,0
5151,0.1257808,0
5152,0.07043745,0
5153,-0.3425436,0
5154,-0.02729764,0
5155,0.06951138,0
5156,-0.2002804,0
5157,0.1284308,0
5158,-0.00356473,0
5159,-0.1914338,0
5160,0.1380756,0
5161,0.03717449,0
5162,0.2309813,0
5163,0.2778551,0
5164,0.2061971,0
5165,-0.006125238,0
5166,0.1889267,0
5167,-0.0003416315,0
5168,0.2789891,0
5169,0.3520076,0
5170,0.2308248,0
5171,0.1889175,0
5172,-0.001600225,0
5173,0.1278353,0
5174,0.3166342,0
5175,0.1590796,0
5176,0.3305356,0
5177,-0.1506632,0
5178,0.2851107,0
5179,-0.05989896,0
5180,-0.2876168,0
5181,0.222693,0
5182,0.1645719,0
5183,0.2199286,0
5184,-0.01012791,0
5185,0.06909132,0
5186,-0.06240085,0
5187,-0.07114805,0
5188,0.3030661,0
5189,0.4560254,0
5190,0.07954372,0
5191,0.08313714,0
5192,0.09900786,0
5193,0.3579491,0
5194,0.2527129,0
5195,0.1196245,0
5196,0.08440195,0
5197,0.06134144,0
5198,0.238053,0
5199,-0.2027507,0
5200,11.05829,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,3.51391,0.9334888
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,0.1960405,0
5402,0.1115681,0
5403,0.06196755,0
5404,0.1210675,0
5405,0.3860411,0
5406,-0.03935125,0
5407,0.3023291,0
5408,0.001309195,0
5409,0.06069705,0
5410,-0.2011262,0
5411,0.05515432,0
5412,-0.4417161,0
5413,0.2765622,0
5414,0.1734886,0
5415,-0.1297726,0
5416,-0.08604081,0
5417,-0.0409444,0
5418,0.1396652,0
5419,0.05778146,0
5420,0.2677327,0
5421,-0.03538691,0
5422,0.08457396,0
5423,0.4048819,0
5424,0.1367753,0
5425,-0.1355732,0
5426,0.3069971,0
5427,0.4643978,0
5428,0.1858085,0
5429,-0.07579654,0
5430,-0.2515983,0
5431,0.2136031,0
5432,0.3357408,0
5433,-0.1557645,0
5434,0.1669818,0
5435,0.06924729,0
5436,-0.001811339,0
5437,0.007466095,0
5438,-0.1718275,0
