timestamp,value,is_anomaly
24216,-30.811126,0
24217,-31.808216,0
24218,-33.345604,0
24219,-32.368907,0
24220,-29.033665,0
24221,-26.778248,0
24222,-24.967514,0
24223,-27.126598,0
24224,-30.491603,0
24225,-24.535397,0
24226,-23.859627,0
24227,-20.38016,0
24228,-22.025237,0
24229,-17.372158,0
24230,-10.055049,0
24231,-6.8701272,0
24232,-1.0318982,0
24233,0.24678392,0
24234,3.0092629,0
24235,-0.85459759,0
24236,4.5460889,0
24237,11.333918,0
24238,5.9713117,0
24239,6.7892206,0
24240,13.349456,0
24241,10.489459,0
24242,8.9626462,0
24243,12.09506,0
24244,22.362555,0
24245,16.877818,0
24246,13.08071,0
24247,13.215095,0
24248,11.730361,0
24249,9.1233038,0
24250,9.5706386,0
24251,10.907786,0
24252,9.0150683,0
24253,11.440501,0
24254,13.215532,0
24255,12.065251,0
24256,10.882159,0
24257,10.13424,0
24258,6.768743,0
24259,6.1368328,0
24260,6.1077356,0
24261,8.368687,0
24262,10.793564,0
24263,10.864509,0
24264,12.156346,0
24265,15.015576,0
24266,11.612679,0
24267,7.3710531,0
24268,9.6817898,0
24269,11.375285,0
24270,11.489801,0
24271,9.0024338,0
24272,9.3255154,0
24273,16.089248,0
24274,14.265844,0
24275,11.8426,0
24276,5.2226088,0
24277,5.5778872,0
24278,8.9832539,0
24279,13.045247,0
24280,9.7463031,0
24281,6.8490898,0
24282,13.459015,0
24283,6.6598261,0
24284,7.6696916,0
24285,8.3455917,0
24286,5.9993894,0
24287,6.6707613,0
24288,8.4091228,0
24289,6.8018207,0
24290,5.2328135,0
24291,6.7432525,0
24292,8.0720764,0
24293,6.647497,0
24294,5.4887685,0
24295,5.3159868,0
24296,8.9459519,0
24297,10.632829,0
24298,9.8102048,0
24299,8.1698615,0
24300,3.4923432,0
24301,1.6133598,0
24302,5.5966138,0
24303,4.5468838,0
24304,1.4013354,0
24305,3.202697,0
24306,4.0611188,0
24307,9.707999,0
24308,14.350345,0
24309,10.470963,0
24310,10.996582,0
24311,8.0894071,0
24312,1.2247231,0
24313,2.6513739,0
24314,1.3825626,0
24315,-2.8763759,0
24316,-1.4630412,0
24317,-2.3275943,0
24318,-3.8937656,0
24319,-2.6792239,0
24320,3.8572726,0
24321,-4.2565598,0
24322,-9.7606175,0
24323,-5.6862614,0
24324,-0.91483436,0
24325,8.6658784,0
24326,17.728633,0
24327,26.691413,0
24328,38.398917,0
24329,34.29858,0
24330,28.340639,0
24331,36.49617,0
24332,54.631251,0
24333,81.658612,0
24334,117.88559,0
24335,144.89752,0
24336,155.44538,0
24337,158.9906,0
24338,113.39963,0
24339,43.268394,0
24340,4.6023131,0
24341,-7.9945182,0
24342,-13.986197,0
24343,-19.772034,0
24344,-19.012009,0
24345,-21.373054,0
24346,-21.477083,0
24347,-19.394245,0
24348,-19.65144,0
24349,-20.026811,0
24350,-21.095769,0
24351,-16.213002,0
24352,-11.719705,0
24353,-18.762791,0
24354,-28.947448,0
24355,-30.962044,0
24356,-26.305738,0
24357,-21.088818,0
24358,-22.37434,0
24359,-17.491154,0
24360,-23.134846,0
24361,-24.874776,0
24362,-22.449004,0
24363,-22.270524,0
24364,-23.226239,0
24365,-19.380829,0
24366,-10.918797,0
24367,-16.409526,0
24368,-19.06529,0
24369,-22.005085,0
24370,-22.921788,0
24371,-22.35908,0
24372,-22.477664,0
24373,-24.350969,0
24374,-27.562542,0
24375,-26.710303,0
24376,-26.614119,0
24377,-27.122924,0
24378,-25.871516,0
24379,-23.749932,0
24380,-21.923538,0
24381,-25.862095,0
24382,-28.930666,0
24383,-28.566415,0
24384,-31.968603,0
24385,-36.135648,0
24386,-30.439228,0
24387,-22.467708,0
24388,-15.237326,0
24389,-6.9938961,0
24390,-2.954406,0
24391,-0.36494487,0
24392,0.283281,0
24393,1.1902189,0
24394,3.6536862,0
24395,9.0448328,0
24396,6.6410799,0
24397,5.2150166,0
24398,7.194848,0
24399,11.595175,0
24400,12.066876,0
24401,17.32114,0
24402,24.819438,0
24403,15.719404,0
24404,16.511073,0
24405,16.308755,0
24406,16.335873,0
24407,10.504234,0
24408,9.6232435,0
24409,11.912063,0
24410,9.9930594,0
24411,9.6031943,0
24412,9.2071063,0
24413,10.713444,0
24414,10.526118,0
24415,8.556239,0
24416,10.70416,0
24417,14.542059,0
24418,16.724915,0
24419,12.960807,0
24420,6.4570946,0
24421,7.0560099,0
24422,10.333383,0
24423,10.904487,0
24424,6.1711853,0
24425,3.8826377,0
24426,4.1432363,0
24427,7.2250536,0
24428,8.3332358,0
24429,2.5756056,0
24430,-0.95637039,0
24431,-2.3332388,0
24432,-0.71909082,0
24433,0.5634861,0
24434,1.9049231,0
24435,0.63731948,0
24436,-5.7380264,0
24437,-6.8626871,0
24438,-7.7071502,0
24439,-6.779819,0
24440,-7.5076365,0
24441,-9.8847316,0
24442,-11.800727,0
24443,-9.4836194,0
24444,-5.742204,0
24445,-9.8907474,0
24446,-9.8400756,0
24447,-9.1831824,0
24448,-9.5095549,0
24449,-2.9846174,0
24450,-5.9745387,0
24451,-7.2428494,0
24452,-7.4823303,0
24453,-10.115813,0
24454,-9.8442724,0
24455,-7.8617328,0
24456,-10.66032,0
24457,-12.656863,0
24458,-14.607157,0
24459,-9.908033,0
24460,-9.0438951,0
24461,-13.490995,0
24462,-14.979621,0
24463,-14.858616,0
24464,-15.834898,0
24465,-15.75734,0
24466,-16.517311,0
24467,-14.677566,0
24468,-12.81299,0
24469,-10.695376,0
24470,-8.4242139,0
24471,-3.3946905,0
24472,0.81070076,0
24473,-2.1060383,0
24474,-11.570991,0
24475,-14.277472,0
24476,-12.805118,0
24477,-12.701886,0
24478,-12.463398,0
24479,-8.2705295,0
24480,-8.4341948,0
24481,-11.32362,0
24482,-14.854387,0
24483,-9.9162647,0
24484,-8.1204547,0
24485,-9.1719407,0
24486,-10.992471,0
24487,-8.6798534,0
24488,-1.3095895,0
24489,15.472578,0
24490,14.852496,0
24491,20.906547,0
24492,31.020498,0
24493,25.844851,0
24494,19.457129,0
24495,35.989188,0
24496,66.971976,0
24497,93.159858,0
24498,125.15168,0
24499,145.79909,0
24500,167.18192,0
24501,131.46969,0
24502,54.185082,0
24503,7.3059,0
24504,-9.3366612,0
24505,-25.773207,0
24506,-32.433065,0
24507,-30.838731,0
24508,-22.691373,0
24509,-23.213543,0
24510,-31.864442,0
24511,-35.414382,0
24512,-32.338547,0
24513,-30.183995,0
24514,-29.209939,0
24515,-28.323467,0
24516,-27.346424,0
24517,-26.700679,0
24518,-28.22299,0
24519,-25.896176,0
24520,-26.287049,0
24521,-29.041611,0
24522,-24.440363,0
24523,-21.946305,0
24524,-29.030861,0
24525,-37.736666,0
24526,-35.234905,0
24527,-27.185488,0
24528,-25.483649,0
24529,-24.818592,0
24530,-25.179251,0
24531,-27.146267,0
24532,-24.610687,0
24533,-25.13256,0
24534,-27.041959,0
24535,-30.977803,0
24536,-31.77124,0
24537,-27.162612,0
24538,-29.690958,0
24539,-27.225347,0
24540,-35.601473,0
24541,-40.603576,0
24542,-35.443964,0
24543,-36.744316,0
24544,-37.073148,0
24545,-34.07676,0
24546,-32.38254,0
24547,-34.557048,0
24548,-29.985748,0
24549,-28.622139,0
24550,-28.764498,0
24551,-26.130811,0
24552,-20.8014,0
24553,-12.610861,0
24554,-9.8118703,0
24555,-6.4779644,0
24556,-4.326636,0
24557,-4.2413744,0
24558,-2.7818069,0
24559,2.0048204,0
24560,12.352832,0
24561,19.087508,0
24562,11.382485,0
24563,5.946826,0
24564,8.7319728,0
24565,16.705917,0
24566,16.814693,0
24567,2.962255,0
24568,5.2075303,0
24569,8.9706113,0
24570,2.9254956,0
24571,2.9189431,0
24572,3.0064424,0
24573,2.8986852,0
24574,0.98975816,0
24575,-1.8904696,0
24576,1.5544177,0
24577,4.053893,0
24578,-0.82153348,0
24579,-3.5456827,0
24580,-3.4275138,0
24581,4.2854807,0
24582,-1.2408939,0
24583,-5.3839473,0
24584,0.79924926,0
24585,0.031437406,0
24586,-6.0895708,0
24587,-7.2601318,0
24588,-4.4723798,0
24589,-4.973041,0
24590,-6.4313198,0
24591,-3.1535277,0
24592,-2.9093921,0
24593,-6.3324129,0
24594,-6.521408,0
24595,-3.0619471,0
24596,-0.8008793,0
24597,-0.73009999,0
24598,-2.0737863,0
24599,-0.17228512,0
24600,0.51441844,0
24601,-0.32135198,0
24602,-0.2047921,0
24603,-0.6190486,0
24604,-1.6853672,0
24605,-4.7234401,0
24606,-3.0640188,0
24607,-3.3495746,0
24608,-0.52248333,0
24609,3.3711859,0
24610,2.4393937,0
24611,0.6621138,0
24612,-0.14786216,0
24613,-1.6542062,0
24614,-1.6781626,0
24615,-1.4978944,0
24616,-1.2660913,0
24617,-0.65784749,0
24618,-0.25166028,0
24619,0.97406833,0
24620,1.6822867,0
24621,-0.4800907,0
24622,-0.36513157,0
24623,-5.3823215,0
24624,-1.8732117,0
24625,6.3011628,0
24626,11.871948,0
24627,5.2494276,0
24628,4.0623828,0
24629,4.5637634,0
24630,3.365797,0
24631,-6.4288331,0
24632,-1.1261279,0
24633,4.1687117,0
24634,6.4033966,0
24635,10.396014,0
24636,10.867688,0
24637,10.648665,0
24638,10.727005,0
24639,9.1010047,0
24640,8.4111473,0
24641,6.379273,0
24642,3.784197,0
24643,-1.4756871,0
24644,-4.590366,0
24645,-1.7826104,0
24646,4.2978241,0
24647,4.7177195,0
24648,3.2556035,0
24649,3.1350641,0
24650,3.2840012,0
24651,1.6954781,0
24652,5.2439769,0
24653,12.752751,0
24654,12.315605,0
24655,17.836808,0
24656,24.89043,0
24657,23.141968,0
24658,20.140487,0
24659,27.58765,0
24660,54.925371,0
24661,81.059382,0
24662,106.25124,0
24663,133.67563,0
24664,159.98008,0
24665,159.14846,0
24666,121.51425,0
24667,47.692027,0
24668,5.6718399,0
24669,-7.4475194,0
24670,-7.3322099,0
24671,-8.9147391,0
24672,-9.9818795,0
24673,-19.326007,0
24674,-30.238273,0
24675,-31.593175,0
24676,-29.900355,0
24677,-25.920062,0
24678,-22.747492,0
24679,-24.939494,0
24680,-25.91704,0
24681,-24.447292,0
24682,-21.505849,0
24683,-21.868258,0
24684,-25.12209,0
24685,-27.989177,0
24686,-26.154762,0
24687,-24.249277,0
24688,-25.458587,0
24689,-23.306127,0
24690,-17.346032,0
24691,-24.258779,0
24692,-25.78958,0
24693,-22.276379,0
24694,-25.814601,0
24695,-25.070146,0
24696,-24.913077,0
24697,-23.508066,0
24698,-21.825165,0
24699,-17.78696,0
24700,-24.669657,0
24701,-25.630599,0
24702,-29.829046,0
24703,-29.676543,0
24704,-29.141778,0
24705,-31.672988,0
24706,-41.429248,0
24707,-36.485888,0
24708,-35.921351,0
24709,-36.269707,0
24710,-31.073492,0
24711,-33.412577,0
24712,-27.82552,0
24713,-30.041372,0
24714,-34.051778,0
24715,-30.897155,0
24716,-24.751184,0
24717,-20.088996,0
24718,-17.534935,0
24719,-14.766849,0
24720,-6.5716634,0
24721,-2.9993799,0
24722,-0.95328554,0
24723,-1.5407096,0
24724,-3.1852565,0
24725,-2.5472001,0
24726,1.1496041,0
24727,11.267373,0
24728,17.549634,0
24729,11.472868,0
24730,7.2465689,0
24731,7.1945727,0
24732,10.258935,0
24733,18.678803,0
24734,21.177413,0
24735,16.298973,0
24736,9.2372202,0
24737,5.6467679,0
24738,1.3032011,0
24739,7.2828564,0
24740,8.0335118,0
24741,5.3564585,0
24742,3.5729757,0
24743,-1.9013123,0
24744,-2.8134465,0
24745,-3.7086462,0
24746,-1.8426881,0
24747,1.653021,0
24748,-3.2157396,0
24749,-6.9184415,0
24750,-5.1273536,0
24751,-1.10058,0
24752,-0.16343051,0
24753,-2.6239717,0
24754,-2.3100707,0
24755,-7.794484,0
24756,-8.866252,0
24757,-9.3150024,0
24758,-8.8179383,0
24759,-9.113591,0
24760,-7.9487435,0
24761,-5.7280308,0
24762,-1.3374959,0
24763,-2.2454015,0
24764,-4.6823262,0
24765,-4.0036455,0
24766,-0.84235317,0
24767,-3.2751436,0
24768,-4.6926336,0
24769,-6.4317685,0
24770,-5.5306675,0
24771,-3.5352845,0
24772,-3.6994598,0
24773,-4.5239525,0
24774,-6.0704206,0
24775,-4.8040564,0
24776,-3.4850444,0
24777,-2.000966,0
24778,0.87342304,0
24779,-1.2431321,0
24780,-0.84295055,0
24781,0.31209348,0
24782,-1.0196235,0
24783,-3.3018718,0
24784,-2.5469003,0
24785,-1.8804483,0
24786,-1.3457141,0
24787,-5.1772867,0
24788,-3.8122743,0
24789,-4.6568997,0
24790,-3.948833,0
24791,-1.5071799,0
24792,-5.3168412,0
24793,-5.5125907,0
24794,-2.8255402,0
24795,3.8524993,0
24796,5.835956,0
24797,3.3481376,0
24798,-1.6628254,0
24799,-2.0339031,0
24800,5.5591519,0
24801,5.818413,0
24802,2.0949408,0
24803,-2.936428,0
24804,-1.9989146,0
24805,1.9972853,0
24806,8.7414433,0
24807,3.0097255,0
24808,-1.2714796,0
24809,-0.41269145,0
24810,3.3468697,0
24811,4.1776592,0
24812,2.5794493,0
24813,-0.13149381,0
24814,2.4730678,0
24815,11.368991,0
24816,15.521256,0
24817,17.255203,0
24818,26.599008,0
24819,31.389231,0
24820,31.00927,0
24821,28.081653,0
24822,43.99069,0
24823,68.06032,0
24824,97.577913,0
24825,126.05509,0
24826,153.33227,0
24827,152.93607,0
24828,155.73339,0
24829,91.626336,0
24830,17.075738,0
24831,-8.1184018,0
24832,-20.101015,0
24833,-20.21787,0
24834,-21.869994,0
24835,-21.903347,0
24836,-13.232592,0
24837,-16.364126,0
24838,-19.842155,0
24839,-21.629465,0
24840,-25.256908,0
24841,-23.298473,0
24842,-24.560255,0
24843,-19.060409,0
24844,-14.711639,0
24845,-18.262304,0
24846,-20.980641,0
24847,-21.180598,0
24848,-19.145839,0
24849,-17.961141,0
24850,-16.422073,0
24851,-13.391412,0
24852,-14.52551,0
24853,-17.136263,0
24854,-15.685155,0
24855,-17.779184,0
24856,-18.128366,0
24857,-15.375896,0
24858,-11.726446,0
24859,-11.997097,0
24860,-14.91194,0
24861,-17.915177,0
24862,-19.828717,0
24863,-16.866948,0
24864,-16.832691,0
24865,-21.691892,0
24866,-30.774729,0
24867,-25.194328,0
24868,-24.485407,0
24869,-30.275276,0
24870,-30.727869,0
24871,-23.094394,0
24872,-20.514376,0
24873,-25.926035,0
24874,-30.866795,0
24875,-27.854089,0
24876,-17.483894,0
24877,-11.940017,0
24878,-11.004789,0
24879,-12.82074,0
24880,-3.5023809,0
24881,5.3399676,0
24882,5.2998977,0
24883,3.4859311,0
24884,6.8157547,0
24885,5.379447,0
24886,3.4373514,0
24887,4.2268243,0
24888,9.497588,0
24889,16.053837,0
24890,18.834182,0
24891,16.087419,0
24892,10.574539,0
24893,6.8142767,0
24894,9.1306092,0
24895,15.247322,0
24896,15.075691,0
24897,7.7877704,0
24898,3.2450473,0
24899,6.2947426,0
24900,11.328382,0
24901,10.233697,0
24902,9.9495995,0
24903,4.7063031,0
24904,-0.21367306,0
24905,-2.0411629,0
24906,0.90219631,0
24907,1.671525,0
24908,1.0967702,0
24909,-1.4724491,0
24910,0.36950469,0
24911,3.8210487,0
24912,4.4020424,0
24913,4.0398981,0
24914,2.4005483,0
24915,6.6708978,0
24916,3.2389458,0
24917,2.0222402,0
24918,4.4158161,0
24919,3.3918801,0
24920,5.6044651,0
24921,-2.7023941,0
24922,-2.1747733,0
24923,-0.15706155,0
24924,-0.25810399,0
24925,0.58085286,0
24926,2.0082493,0
24927,0.6491466,0
24928,0.59610979,0
24929,-0.18642892,0
24930,6.5329644,0
24931,9.6894149,0
24932,4.3339202,0
24933,-2.5535531,0
24934,-4.4382056,0
24935,-4.1961381,0
24936,1.2242921,0
24937,5.7176896,0
24938,6.132187,0
24939,3.5384499,0
24940,4.2815939,0
24941,4.9142337,0
24942,8.3373996,0
24943,7.7915699,0
24944,3.2378104,0
24945,2.5027823,0
24946,2.7193687,0
24947,3.86371,0
24948,3.4176354,0
24949,3.7809278,0
24950,6.0623422,0
24951,3.0145783,0
24952,2.1721262,0
24953,4.4194674,0
24954,7.8515012,0
24955,5.2530691,0
24956,3.9269955,0
24957,2.9483031,0
24958,5.0664407,0
24959,4.035315,0
24960,7.3388839,0
24961,13.196586,0
24962,13.63757,0
24963,11.651767,0
24964,4.9462019,0
24965,4.2438529,0
24966,3.2753063,0
24967,6.2610234,0
24968,6.5199144,0
24969,6.7042618,0
24970,2.7178222,0
24971,2.6571822,0
24972,-1.2586399,0
24973,0.12814215,0
24974,3.3326868,0
24975,6.5464286,0
24976,3.3259603,0
24977,0.35986062,0
24978,6.6336349,0
24979,13.348391,0
24980,20.553872,0
24981,32.715272,0
24982,39.28459,0
24983,33.441933,0
24984,37.997541,0
24985,62.88713,0
24986,88.039029,0
24987,107.10441,0
24988,130.45903,0
24989,149.01695,0
24990,153.00143,0
24991,132.07103,0
24992,59.569893,0
24993,11.203994,0
24994,-6.4088199,0
24995,-15.203544,0
24996,-20.503391,0
24997,-20.030389,0
24998,-19.021661,0
24999,-22.48215,0
25000,-17.733661,0
25001,-16.924391,0
25002,-26.03278,0
25003,-26.263641,0
25004,-26.519118,0
25005,-25.611843,0
25006,-23.892106,0
25007,-23.926141,0
25008,-23.89789,0
25009,-28.614902,0
25010,-26.23319,0
25011,-16.801133,0
25012,-18.44368,0
25013,-22.871825,0
25014,-21.464192,0
25015,-22.628018,0
25016,-25.572555,0
25017,-24.600806,0
25018,-15.577359,0
25019,-15.946792,0
25020,-21.016437,0
25021,-22.337271,0
25022,-21.527522,0
25023,-19.506878,0
25024,-22.85374,0
25025,-24.341667,0
25026,-23.631034,0
25027,-23.186535,0
25028,-24.096028,0
25029,-27.206076,0
25030,-35.058399,0
25031,-39.720719,0
25032,-35.00931,0
25033,-31.483935,0
25034,-35.410748,0
25035,-37.12787,0
25036,-34.618234,0
25037,-35.103572,0
25038,-28.475057,0
25039,-24.155777,0
25040,-20.12035,0
25041,-18.04996,0
25042,-14.831067,0
25043,-8.7232175,0
25044,-1.5692536,0
25045,-0.2377059,0
25046,4.5349609,0
25047,4.9590436,0
25048,4.4646066,0
25049,3.4238313,0
25050,9.5892149,0
25051,10.267298,0
25052,9.2534726,0
25053,13.655428,0
25054,12.102248,0
25055,15.470723,0
25056,9.6041,0
25057,7.2710613,0
25058,11.695769,0
25059,11.556288,0
25060,10.480159,0
25061,7.6016773,0
25062,6.6394633,0
25063,2.4771204,0
25064,-0.063998172,0
25065,2.4143298,0
25066,6.5523963,0
25067,7.2629617,0
25068,5.1799606,0
25069,3.2396812,0
25070,1.1673554,0
25071,2.8657613,0
25072,6.1901321,0
25073,3.1218644,0
25074,1.7186576,0
25075,0.0063141305,0
25076,-2.3955163,0
25077,-1.7095698,0
25078,-0.83978352,0
25079,-1.1882047,0
25080,0.033257161,0
25081,1.4220606,0
25082,0.48094265,0
25083,0.65255148,0
25084,2.0426346,0
25085,1.1913129,0
25086,3.7858126,0
25087,4.5084458,0
25088,4.6031374,0
25089,3.2743594,0
25090,6.9211072,0
25091,2.7726644,0
25092,-2.4470722,0
25093,2.3089733,0
25094,2.5329588,0
25095,2.1885652,0
25096,2.8500224,0
25097,3.7827796,0
25098,3.0202603,0
25099,4.3723216,0
25100,3.2203295,0
25101,3.3076632,0
25102,2.0947007,0
25103,0.93312365,0
25104,6.0325409,0
25105,2.7633417,0
25106,-2.6105356,0
25107,-2.4743558,0
25108,-0.86271059,0
25109,-0.14507089,0
25110,0.55809222,0
25111,1.6029571,0
25112,4.2866727,0
25113,3.2116407,0
25114,2.8725204,0
25115,3.9599207,0
25116,4.7181691,0
25117,4.7983463,0
25118,5.2616559,0
25119,5.0631792,0
25120,6.8157636,0
25121,7.1034082,0
25122,3.3355391,0
25123,0.00040552113,0
25124,3.4391172,0
25125,5.9458492,0
25126,3.8665995,0
25127,10.583644,0
25128,7.790036,0
25129,3.2902329,0
25130,0.18698689,0
25131,0.77927238,0
25132,4.8662907,0
25133,2.9152658,0
25134,4.3078963,0
25135,3.3955122,0
25136,4.6676743,0
25137,6.4954098,0
25138,1.4290347,0
25139,-1.8846822,0
25140,-0.61350714,0
25141,1.374547,0
25142,7.8916959,0
25143,18.512135,0
25144,18.378628,0
25145,22.797869,0
25146,33.00479,0
25147,32.95117,0
25148,27.429588,0
25149,34.257904,0
25150,59.980306,0
25151,87.388571,0
25152,113.0647,0
25153,141.71718,0
25154,158.55236,0
25155,157.88288,0
25156,123.48709,0
25157,50.703054,0
25158,5.6166874,0
25159,-8.1748656,0
25160,-17.613246,0
25161,-17.735616,0
25162,-17.094202,0
25163,-13.351239,0
25164,-13.822624,0
25165,-21.414061,0
25166,-21.41537,0
25167,-22.048039,0
25168,-19.979697,0
25169,-15.779377,0
25170,-18.661265,0
25171,-19.767358,0
25172,-19.591923,0
25173,-19.280956,0
25174,-17.749683,0
25175,-20.377518,0
25176,-21.538935,0
25177,-17.056542,0
25178,-15.350842,0
25179,-18.978316,0
25180,-18.263218,0
25181,-17.577389,0
25182,-18.639107,0
25183,-21.283013,0
25184,-22.478454,0
25185,-14.182716,0
25186,-16.252695,0
25187,-23.817782,0
25188,-25.903284,0
25189,-23.43842,0
25190,-24.609324,0
25191,-27.564545,0
25192,-23.618184,0
25193,-21.996817,0
25194,-27.476595,0
25195,-29.544534,0
25196,-35.73476,0
25197,-41.216727,0
25198,-35.536445,0
25199,-31.167642,0
25200,-31.886394,0
25201,-32.28478,0
25202,-35.693254,0
25203,-30.863923,0
25204,-30.176263,0
25205,-26.069553,0
25206,-21.158802,0
25207,-14.188514,0
25208,-7.028716,0
25209,-7.061849,0
25210,-8.6842642,0
25211,-7.2842123,0
25212,-4.1511041,0
25213,0.64514225,0
25214,5.5688085,0
25215,3.5185273,0
25216,2.3851492,0
25217,3.7277923,0
25218,7.0917837,0
25219,10.978472,0
25220,11.345633,0
25221,10.664282,0
25222,10.370034,0
25223,13.079389,0
25224,9.4880784,0
25225,8.7999799,0
25226,2.6856089,0
25227,3.3349734,0
25228,5.7107938,0
25229,3.5348667,0
25230,3.6413643,0
25231,4.8855497,0
25232,5.6540337,0
25233,5.9294295,0
25234,6.2696054,0
25235,7.9623716,0
25236,12.455537,0
25237,9.6743839,0
25238,6.7080232,0
25239,8.3817307,0
25240,10.015248,0
25241,8.0102221,0
25242,5.1227001,0
25243,5.7539886,0
25244,6.964181,0
25245,6.1772944,0
25246,6.1679757,0
25247,7.0480463,0
25248,8.5392278,0
25249,9.710682,0
25250,8.3840609,0
25251,9.7601725,0
25252,8.6416729,0
25253,7.6800636,0
25254,9.1110125,0
25255,9.6103093,0
25256,7.738127,0
25257,2.2283629,0
25258,3.5976621,0
25259,7.5441797,0
25260,13.527202,0
25261,12.445036,0
25262,8.9026264,0
25263,6.3460737,0
25264,9.5829919,0
25265,9.851636,0
25266,9.6426296,0
25267,8.7135287,0
25268,8.0873947,0
25269,8.1758774,0
25270,9.844515,0
25271,10.094972,0
25272,6.5075853,0
25273,3.0368174,0
25274,-0.23655421,0
25275,0.80678256,0
25276,2.530925,0
25277,4.7802699,0
25278,7.9100161,0
25279,9.7330753,0
25280,6.3419231,0
25281,3.463489,0
25282,2.6442775,0
25283,4.6358235,0
25284,5.1444542,0
25285,5.0466455,0
25286,5.8312983,0
25287,1.600524,0
25288,-2.075677,0
25289,2.3056626,0
25290,3.17965,0
25291,0.20496054,0
25292,3.8365895,0
25293,9.3378625,0
25294,9.9987029,0
25295,2.8287802,0
25296,-3.1603021,0
25297,-5.2186841,0
25298,2.1638969,0
25299,2.1633649,0
25300,0.32049835,0
25301,-2.3975361,0
25302,-6.7660919,0
25303,-4.6647735,0
25304,-2.2341508,0
25305,-0.90404534,0
25306,-1.8482195,0
25307,-4.4753679,0
25308,0.25668508,0
25309,5.2945413,0
25310,8.8810693,0
25311,15.790346,0
25312,24.205081,0
25313,26.074626,0
25314,23.796779,0
25315,31.044182,0
25316,62.017909,0
25317,94.237824,0
25318,119.87049,0
25319,132.7673,0
25320,146.31558,0
25321,137.43253,0
25322,80.587549,0
25323,18.043351,0
25324,-6.3865016,0
25325,-10.535212,0
25326,-14.96998,0
25327,-20.879193,0
25328,-23.949795,0
25329,-25.132758,0
25330,-27.442122,0
25331,-26.676103,0
25332,-26.799925,0
25333,-26.348604,0
25334,-30.870511,0
25335,-27.323892,0
25336,-28.598477,0
25337,-25.162995,0
25338,-21.03687,0
25339,-22.844173,0
25340,-23.173438,0
25341,-24.18867,0
25342,-21.252953,0
25343,-27.401854,0
25344,-27.873955,0
25345,-24.798745,0
25346,-14.597972,0
25347,-24.3721,0
25348,-27.595049,0
25349,-24.997973,0
25350,-25.473664,0
25351,-24.498837,0
25352,-29.312807,0
25353,-27.797921,0
25354,-22.605794,0
25355,-22.638878,0
25356,-29.037558,0
25357,-32.405942,0
25358,-28.652792,0
25359,-29.476484,0
25360,-38.080715,0
25361,-40.05871,0
25362,-40.816922,0
25363,-43.473862,0
25364,-45.102194,0
25365,-37.568159,0
25366,-31.943889,0
25367,-30.967237,0
25368,-29.54387,0
25369,-25.696065,0
25370,-24.243277,0
25371,-27.5137,0
25372,-22.302055,0
25373,-17.416278,0
25374,-17.895857,0
25375,-13.714721,0
25376,-7.7027846,0
25377,-5.6338331,0
25378,-6.6247015,0
25379,-5.5386282,0
25380,-0.070321053,0
25381,-2.805453,0
25382,-0.256912,0
25383,2.5487103,0
25384,7.6935357,0
25385,16.421767,0
25386,13.466766,0
25387,15.816404,0
25388,8.6421552,0
25389,5.8382473,0
25390,5.1161818,0
25391,4.6671941,0
25392,11.067828,0
25393,13.202644,0
25394,3.6245601,0
25395,-0.40953037,0
25396,2.4351529,0
25397,2.8692053,0
25398,0.39840994,0
25399,0.95927091,0
25400,2.5621108,0
25401,3.4285952,0
25402,2.3121704,0
25403,-0.11365582,0
25404,-1.4262446,0
25405,-1.6075568,0
25406,2.4764638,0
25407,5.7276876,0
25408,7.5421756,0
25409,3.1623378,0
25410,-0.31619623,0
25411,0.61405081,0
25412,3.0360966,0
25413,2.3340039,0
25414,3.1435858,0
25415,6.7411717,0
25416,7.2182339,0
25417,6.9716511,0
25418,2.7514002,0
25419,1.398206,0
25420,1.0518379,0
25421,1.8890497,0
25422,5.2496799,0
25423,3.7641816,0
25424,3.2525137,0
25425,2.7410459,0
25426,2.2812198,0
25427,3.1035455,0
25428,6.1982259,0
25429,6.0494486,0
25430,6.7491622,0
25431,5.4601528,0
25432,4.9732683,0
25433,3.7873119,0
25434,1.5216914,0
25435,2.4573907,0
25436,2.5556779,0
25437,6.0908785,0
25438,4.4881974,0
25439,0.43984412,0
25440,2.2551452,0
25441,3.7411645,0
25442,3.2454097,0
25443,4.34837,0
25444,4.4457724,0
25445,6.2336661,0
25446,4.3364538,0
25447,4.4316904,0
25448,4.6556761,0
25449,5.7536658,0
25450,6.1358817,0
25451,5.1459118,0
25452,5.7156185,0
25453,5.8290109,0
25454,4.604293,0
25455,3.8359809,0
25456,7.5454511,0
25457,7.9828164,0
25458,11.07323,0
25459,9.2158063,0
25460,6.516906,0
25461,4.6728969,0
25462,2.3745546,0
25463,0.28645015,0
25464,1.0049115,0
25465,0.2227012,0
25466,3.0765019,0
25467,1.2902491,0
25468,1.1983432,0
25469,1.8608467,0
25470,2.3080461,0
25471,0.6910414,0
25472,3.1900415,0
25473,2.9826517,0
25474,17.222626,0
25475,22.411603,0
25476,26.415581,0
25477,33.634853,0
25478,39.244879,0
25479,35.137161,0
25480,38.908095,0
25481,62.373846,0
25482,84.228042,0
25483,109.29878,0
25484,132.50474,0
25485,149.66048,0
25486,160.65868,0
25487,123.96266,0
25488,53.889486,0
25489,5.9369138,0
25490,-15.784025,0
25491,-21.93618,0
