timestamp,value,is_anomaly
29444,3808.0,0
29445,1402.0,0
29446,74.0,0
29447,-447.0,0
29448,-398.0,0
29449,-354.0,0
29450,-273.0,0
29451,-206.0,0
29452,-90.0,0
29453,56.0,0
29454,202.0,0
29455,325.0,0
29456,393.0,0
29457,499.0,0
29458,444.0,0
29459,214.0,0
29460,1.0,0
29461,-121.0,0
29462,-219.0,0
29463,-305.0,0
29464,-343.0,0
29465,-349.0,0
29466,-415.0,0
29467,-442.0,0
29468,-499.0,0
29469,-389.0,0
29470,-191.0,0
29471,-384.0,0
29472,-619.0,0
29473,-704.0,0
29474,-1467.0,0
29475,2483.0,0
29476,2293.0,0
29477,35.0,0
29478,-588.0,0
29479,-616.0,0
29480,-616.0,0
29481,-588.0,0
29482,-524.0,0
29483,-360.0,0
29484,-231.0,0
29485,-89.0,0
29486,46.0,0
29487,176.0,0
29488,284.0,0
29489,258.0,0
29490,-32.0,0
29491,-266.0,0
29492,-406.0,0
29493,-475.0,0
29494,-557.0,0
29495,-615.0,0
29496,-648.0,0
29497,-697.0,0
29498,-796.0,0
29499,-727.0,0
29500,-661.0,0
29501,-643.0,0
29502,-798.0,0
29503,-1035.0,0
29504,-1060.0,0
29505,-2060.0,0
29506,3939.0,0
29507,156.0,0
29508,-611.0,0
29509,-1004.0,0
29510,-1003.0,0
29511,-982.0,0
29512,-939.0,0
29513,-800.0,0
29514,-612.0,0
29515,-445.0,0
29516,-280.0,0
29517,-155.0,0
29518,-60.0,0
29519,60.0,0
29520,-96.0,0
29521,-310.0,0
29522,-466.0,0
29523,-541.0,0
29524,-617.0,0
29525,-702.0,0
29526,-734.0,0
29527,-771.0,0
29528,-887.0,0
29529,-907.0,0
29530,-846.0,0
29531,-675.0,0
29532,-825.0,0
29533,-1075.0,0
29534,-1130.0,0
29535,-1643.0,0
29536,622.0,0
29537,2411.0,0
29538,-452.0,0
29539,-971.0,0
29540,-1124.0,0
29541,-1096.0,0
29542,-1152.0,0
29543,-979.0,0
29544,-802.0,0
29545,-577.0,0
29546,-364.0,0
29547,-201.0,0
29548,-91.0,0
29549,-7.0,0
29550,47.0,0
29551,-144.0,0
29552,-340.0,0
29553,-436.0,0
29554,-517.0,0
29555,-598.0,0
29556,-646.0,0
29557,-675.0,0
29558,-739.0,0
29559,-778.0,0
29560,-732.0,0
29561,-660.0,0
29562,-562.0,0
29563,-724.0,0
29564,-917.0,0
29565,-910.0,0
29566,-1776.0,0
29567,4249.0,0
29568,261.0,0
29569,-471.0,0
29570,-787.0,0
29571,-827.0,0
29572,-885.0,0
29573,-782.0,0
29574,-647.0,0
29575,-452.0,0
29576,-230.0,0
29577,-42.0,0
29578,89.0,0
29579,147.0,0
29580,237.0,0
29581,109.0,0
29582,-144.0,0
29583,-328.0,0
29584,-426.0,0
29585,-503.0,0
29586,-558.0,0
29587,-620.0,0
29588,-673.0,0
29589,-779.0,0
29590,-825.0,0
29591,-735.0,0
29592,-585.0,0
29593,-681.0,0
29594,-832.0,0
29595,-970.0,0
29596,-1071.0,0
29597,-1041.0,0
29598,4046.0,0
29599,-58.0,0
29600,-619.0,0
29601,-872.0,0
29602,-871.0,0
29603,-942.0,0
29604,-760.0,0
29605,-614.0,0
29606,-392.0,0
29607,-174.0,0
29608,-10.0,0
29609,87.0,0
29610,180.0,0
29611,199.0,0
29612,38.0,0
29613,-177.0,0
29614,-324.0,0
29615,-408.0,0
29616,-456.0,0
29617,-567.0,0
29618,-587.0,0
29619,-587.0,0
29620,-643.0,0
29621,-642.0,0
29622,-586.0,0
29623,-386.0,0
29624,-555.0,0
29625,-794.0,0
29626,-798.0,0
29627,-1514.0,0
29628,1178.0,0
29629,1923.0,0
29630,-174.0,0
29631,-578.0,0
29632,-707.0,0
29633,-672.0,0
29634,-625.0,0
29635,-470.0,0
29636,-312.0,0
29637,-103.0,0
29638,89.0,0
29639,237.0,0
29640,357.0,0
29641,419.0,0
29642,417.0,0
29643,160.0,0
29644,-61.0,0
29645,-241.0,0
29646,-303.0,0
29647,-382.0,0
29648,-471.0,0
29649,-499.0,0
29650,-527.0,0
29651,-587.0,0
29652,-552.0,0
29653,-475.0,0
29654,-372.0,0
29655,-538.0,0
29656,-785.0,0
29657,-833.0,0
29658,-1866.0,0
29659,3248.0,0
29660,964.0,0
29661,-366.0,0
29662,-794.0,0
29663,-824.0,0
29664,-768.0,0
29665,-683.0,0
29666,-538.0,0
29667,-379.0,0
29668,-185.0,0
29669,-1.0,0
29670,114.0,0
29671,205.0,0
29672,330.0,0
29673,305.0,0
29674,63.0,0
29675,-112.0,0
29676,-239.0,0
29677,-311.0,0
29678,-350.0,0
29679,-351.0,0
29680,-429.0,0
29681,-496.0,0
29682,-580.0,0
29683,-677.0,0
29684,-471.0,0
29685,-340.0,0
29686,-337.0,0
29687,-511.0,0
29688,-707.0,0
29689,-805.0,0
29690,-982.0,0
29691,4929.0,0
29692,347.0,0
29693,-205.0,0
29694,-475.0,0
29695,-473.0,0
29696,-352.0,0
29697,-246.0,0
29698,-171.0,0
29699,8.0,0
29700,144.0,0
29701,272.0,0
29702,378.0,0
29703,504.0,0
29704,561.0,0
29705,404.0,0
29706,184.0,0
29707,-1.0,0
29708,-120.0,0
29709,-174.0,0
29710,-253.0,0
29711,-354.0,0
29712,-406.0,0
29713,-440.0,0
29714,-499.0,0
29715,-459.0,0
29716,-302.0,0
29717,-91.0,0
29718,-247.0,0
29719,-429.0,0
29720,-464.0,0
29721,-1072.0,0
29722,1920.0,0
29723,2862.0,0
29724,259.0,0
29725,-329.0,0
29726,-346.0,0
29727,-354.0,0
29728,-329.0,0
29729,-263.0,0
29730,-89.0,0
29731,48.0,0
29732,182.0,0
29733,354.0,0
29734,470.0,0
29735,565.0,0
29736,597.0,0
29737,356.0,0
29738,145.0,0
29739,24.0,0
29740,-78.0,0
29741,-160.0,0
29742,-270.0,0
29743,-349.0,0
29744,-385.0,0
29745,-442.0,0
29746,-433.0,0
29747,-330.0,0
29748,-176.0,0
29749,-345.0,0
29750,-578.0,0
29751,-621.0,0
29752,-1406.0,0
29753,2126.0,0
29754,1881.0,0
29755,-113.0,0
29756,-558.0,0
29757,-590.0,0
29758,-557.0,0
29759,-529.0,0
29760,-351.0,0
29761,-219.0,0
29762,-30.0,0
29763,146.0,0
29764,281.0,0
29765,389.0,0
29766,463.0,0
29767,444.0,0
29768,236.0,0
29769,12.0,0
29770,-144.0,0
29771,-232.0,0
29772,-356.0,0
29773,-401.0,0
29774,-447.0,0
29775,-555.0,0
29776,-585.0,0
29777,-535.0,0
29778,-422.0,0
29779,-391.0,0
29780,-550.0,0
29781,-780.0,0
29782,-804.0,0
29783,-1656.0,0
29784,4369.0,0
29785,305.0,0
29786,-372.0,0
29787,-663.0,0
29788,-676.0,0
29789,-698.0,0
29790,-609.0,0
29791,-442.0,0
29792,-315.0,0
29793,-96.0,0
29794,76.0,0
29795,186.0,0
29796,237.0,0
29797,294.0,0
29798,188.0,0
29799,-62.0,0
29800,-261.0,0
29801,-347.0,0
29802,-470.0,0
29803,-560.0,0
29804,-619.0,0
29805,-707.0,0
29806,-738.0,0
29807,-788.0,0
29808,-678.0,0
29809,-494.0,0
29810,-647.0,0
29811,-862.0,0
29812,-942.0,0
29813,-1403.0,0
29814,643.0,0
29815,2939.0,0
29816,-182.0,0
29817,-685.0,0
29818,-844.0,0
29819,-768.0,0
29820,-815.0,0
29821,-687.0,0
29822,-492.0,0
29823,-305.0,0
29824,-128.0,0
29825,57.0,0
29826,152.0,0
29827,206.0,0
29828,237.0,0
29829,-35.0,0
29830,-286.0,0
29831,-440.0,0
29832,-499.0,0
29833,-615.0,0
29834,-679.0,0
29835,-735.0,0
29836,-792.0,0
29837,-823.0,0
29838,-793.0,0
29839,-706.0,0
29840,-591.0,0
29841,-745.0,0
29842,-985.0,0
29843,-1033.0,0
29844,-1994.0,0
29845,3030.0,0
29846,1040.0,0
29847,-497.0,0
29848,-824.0,0
29849,-943.0,0
29850,-917.0,0
29851,-855.0,0
29852,-737.0,0
29853,-567.0,0
29854,-346.0,0
29855,-147.0,0
29856,-7.0,0
29857,118.0,0
29858,209.0,0
29859,176.0,0
29860,-63.0,0
29861,-269.0,0
29862,-436.0,0
29863,-484.0,0
29864,-594.0,0
29865,-649.0,0
29866,-677.0,0
29867,-714.0,0
29868,-767.0,0
29869,-702.0,0
29870,-608.0,0
29871,-555.0,0
29872,-686.0,0
29873,-884.0,0
29874,-894.0,0
29875,-1851.0,0
29876,4300.0,0
29877,460.0,0
29878,-436.0,0
29879,-653.0,0
29880,-685.0,0
29881,-746.0,0
29882,-613.0,0
29883,-470.0,0
29884,-277.0,0
29885,-68.0,0
29886,56.0,0
29887,157.0,0
29888,274.0,0
29889,325.0,0
29890,231.0,0
29891,-15.0,0
29892,-186.0,0
29893,-329.0,0
29894,-352.0,0
29895,-438.0,0
29896,-470.0,0
29897,-466.0,0
29898,-459.0,0
29899,-497.0,0
29900,-361.0,0
29901,-254.0,0
29902,-339.0,0
29903,-542.0,0
29904,-677.0,0
29905,-809.0,0
29906,-632.0,0
29907,4723.0,0
29908,296.0,0
29909,-283.0,0
29910,-468.0,0
29911,-438.0,0
29912,-383.0,0
29913,-297.0,0
29914,-180.0,0
29915,-1.0,0
29916,139.0,0
29917,245.0,0
29918,382.0,0
29919,477.0,0
29920,526.0,0
29921,332.0,0
29922,116.0,0
29923,-80.0,0
29924,-183.0,0
29925,-243.0,0
29926,-268.0,0
29927,-335.0,0
29928,-352.0,0
29929,-351.0,0
29930,-415.0,0
29931,-240.0,0
29932,-97.0,0
29933,-200.0,0
29934,-383.0,0
29935,-496.0,0
29936,-625.0,0
29937,-406.0,0
29938,4968.0,0
29939,446.0,0
29940,-123.0,0
29941,-350.0,0
29942,-382.0,0
29943,-360.0,0
29944,-309.0,0
29945,-230.0,0
29946,-93.0,0
29947,10.0,0
29948,120.0,0
29949,246.0,0
29950,326.0,0
29951,342.0,0
29952,51.0,0
29953,-229.0,0
29954,-406.0,0
29955,-499.0,0
29956,-525.0,0
29957,-550.0,0
29958,-590.0,0
29959,-589.0,0
29960,-613.0,0
29961,-569.0,0
29962,-532.0,0
29963,-466.0,0
29964,-641.0,0
29965,-884.0,0
29966,-884.0,0
29967,-1965.0,0
29968,3619.0,0
29969,557.0,0
29970,-482.0,0
29971,-915.0,0
29972,-922.0,0
29973,-862.0,0
29974,-769.0,0
29975,-673.0,0
29976,-539.0,0
29977,-405.0,0
29978,-237.0,0
29979,-134.0,0
29980,-38.0,0
29981,0.0,0
29982,-154.0,0
29983,-400.0,0
29984,-533.0,0
29985,-676.0,0
29986,-724.0,0
29987,-789.0,0
29988,-825.0,0
29989,-856.0,0
29990,-885.0,0
29991,-809.0,0
29992,-737.0,0
29993,-726.0,0
29994,-852.0,0
29995,-1053.0,0
29996,-1073.0,0
29997,-2066.0,0
29998,3781.0,0
29999,209.0,0
30000,-663.0,0
30001,-976.0,0
30002,-1055.0,0
30003,-1010.0,0
30004,-954.0,0
30005,-827.0,0
30006,-661.0,0
30007,-431.0,0
30008,-272.0,0
30009,-151.0,0
30010,-51.0,0
30011,29.0,0
30012,-98.0,0
30013,-348.0,0
30014,-496.0,0
30015,-587.0,0
30016,-647.0,0
30017,-708.0,0
30018,-709.0,0
30019,-705.0,0
30020,-768.0,0
30021,-653.0,0
30022,-567.0,0
30023,-593.0,0
30024,-756.0,0
30025,-910.0,0
30026,-929.0,0
30027,-1708.0,0
30028,4468.0,0
30029,166.0,0
30030,-427.0,0
30031,-752.0,0
30032,-797.0,0
30033,-830.0,0
30034,-673.0,0
30035,-555.0,0
30036,-390.0,0
30037,-228.0,0
30038,-61.0,0
30039,58.0,0
30040,136.0,0
30041,178.0,0
30042,52.0,0
30043,-208.0,0
30044,-380.0,0
30045,-440.0,0
30046,-489.0,0
30047,-567.0,0
30048,-617.0,0
30049,-614.0,0
30050,-675.0,0
30051,-558.0,0
30052,-497.0,0
30053,-498.0,0
30054,-639.0,0
30055,-856.0,0
30056,-824.0,0
30057,-1725.0,0
30058,4458.0,0
30059,248.0,0
30060,-427.0,0
30061,-707.0,0
30062,-763.0,0
30063,-797.0,0
30064,-646.0,0
30065,-556.0,0
30066,-368.0,0
30067,-218.0,0
30068,-58.0,0
30069,62.0,0
30070,116.0,0
30071,147.0,0
30072,-35.0,0
30073,-295.0,0
30074,-485.0,0
30075,-557.0,0
30076,-603.0,0
30077,-706.0,0
30078,-725.0,0
30079,-707.0,0
30080,-737.0,0
30081,-649.0,0
30082,-594.0,0
30083,-503.0,0
30084,-608.0,0
30085,-820.0,0
30086,-797.0,0
30087,-1761.0,0
30088,3536.0,0
30089,1124.0,0
30090,-110.0,0
30091,-484.0,0
30092,-562.0,0
30093,-544.0,0
30094,-454.0,0
30095,-316.0,0
30096,-155.0,0
30097,34.0,0
30098,209.0,0
30099,399.0,0
30100,499.0,0
30101,619.0,0
30102,512.0,0
30103,253.0,0
30104,88.0,0
30105,-30.0,0
30106,-70.0,0
30107,-158.0,0
30108,-207.0,0
30109,-240.0,0
30110,-299.0,0
30111,-299.0,0
30112,-241.0,0
30113,-109.0,0
30114,-348.0,0
30115,-487.0,0
30116,-589.0,0
30117,-751.0,0
30118,-399.0,0
30119,4398.0,0
30120,274.0,0
30121,-261.0,0
30122,-480.0,0
30123,-429.0,0
30124,-408.0,0
30125,-299.0,0
30126,-226.0,0
30127,-53.0,0
30128,112.0,0
30129,266.0,0
30130,425.0,0
30131,496.0,0
30132,541.0,0
30133,327.0,0
30134,126.0,0
30135,-4.0,0
30136,-56.0,0
30137,-125.0,0
30138,-151.0,0
30139,-160.0,0
30140,-246.0,0
30141,-286.0,0
30142,-382.0,0
30143,-245.0,0
30144,-141.0,0
30145,-172.0,0
30146,-303.0,0
30147,-498.0,0
30148,-511.0,0
30149,-1145.0,0
30150,5179.0,0
30151,635.0,0
30152,-55.0,0
30153,-412.0,0
30154,-410.0,0
30155,-348.0,0
30156,-273.0,0
30157,-184.0,0
30158,-96.0,0
30159,16.0,0
30160,144.0,0
30161,268.0,0
30162,334.0,0
30163,443.0,0
30164,263.0,0
30165,7.0,0
30166,-154.0,0
30167,-230.0,0
30168,-302.0,0
30169,-332.0,0
30170,-328.0,0
30171,-352.0,0
30172,-410.0,0
30173,-475.0,0
30174,-524.0,0
30175,-343.0,0
30176,-221.0,0
30177,-387.0,0
30178,-586.0,0
30179,-649.0,0
30180,-1055.0,0
30181,730.0,0
30182,2898.0,0
30183,143.0,0
30184,-482.0,0
30185,-496.0,0
30186,-513.0,0
30187,-498.0,0
30188,-396.0,0
30189,-328.0,0
30190,-179.0,0
30191,-109.0,0
30192,33.0,0
30193,158.0,0
30194,262.0,0
30195,282.0,0
30196,11.0,0
30197,-181.0,0
30198,-292.0,0
30199,-329.0,0
30200,-349.0,0
30201,-341.0,0
30202,-353.0,0
30203,-351.0,0
30204,-344.0,0
30205,-373.0,0
30206,-267.0,0
30207,-96.0,0
30208,-327.0,0
30209,-584.0,0
30210,-647.0,0
30211,-1428.0,0
30212,2124.0,0
30213,2019.0,0
30214,99.0,0
30215,-366.0,0
30216,-385.0,0
30217,-330.0,0
30218,-327.0,0
30219,-191.0,0
30220,-62.0,0
30221,70.0,0
30222,234.0,0
30223,355.0,0
30224,439.0,0
30225,502.0,0
30226,511.0,0
30227,303.0,0
30228,57.0,0
30229,-60.0,0
30230,-151.0,0
30231,-212.0,0
30232,-267.0,0
30233,-344.0,0
30234,-366.0,0
30235,-436.0,0
30236,-466.0,0
30237,-354.0,0
30238,-181.0,0
30239,-351.0,0
30240,-525.0,0
30241,-587.0,0
30242,-1091.0,0
30243,1825.0,0
30244,2498.0,0
30245,139.0,0
30246,-338.0,0
30247,-471.0,0
30248,-393.0,0
30249,-417.0,0
30250,-281.0,0
30251,-164.0,0
30252,-18.0,0
30253,180.0,0
30254,337.0,0
30255,424.0,0
30256,521.0,0
30257,510.0,0
30258,255.0,0
30259,61.0,0
30260,-97.0,0
30261,-182.0,0
30262,-268.0,0
30263,-351.0,0
30264,-390.0,0
30265,-427.0,0
30266,-496.0,0
30267,-575.0,0
30268,-442.0,0
30269,-240.0,0
30270,-438.0,0
30271,-578.0,0
30272,-645.0,0
30273,-871.0,0
30274,-43.0,0
30275,3977.0,0
30276,228.0,0
30277,-309.0,0
30278,-470.0,0
30279,-383.0,0
30280,-438.0,0
30281,-271.0,0
30282,-155.0,0
30283,-20.0,0
30284,176.0,0
30285,341.0,0
30286,434.0,0
30287,509.0,0
30288,565.0,0
30289,345.0,0
30290,92.0,0
30291,-61.0,0
30292,-153.0,0
30293,-297.0,0
30294,-352.0,0
30295,-387.0,0
30296,-417.0,0
30297,-470.0,0
30298,-528.0,0
30299,-380.0,0
30300,-244.0,0
30301,-426.0,0
30302,-589.0,0
30303,-709.0,0
30304,-920.0,0
30305,-138.0,0
30306,3830.0,0
30307,165.0,0
30308,-384.0,0
30309,-599.0,0
30310,-513.0,0
30311,-552.0,0
30312,-398.0,0
30313,-266.0,0
30314,-120.0,0
30315,88.0,0
30316,245.0,0
30317,356.0,0
30318,418.0,0
30319,499.0,0
30320,234.0,0
30321,8.0,0
30322,-160.0,0
30323,-240.0,0
30324,-312.0,0
30325,-414.0,0
30326,-440.0,0
30327,-499.0,0
30328,-526.0,0
30329,-586.0,0
30330,-499.0,0
30331,-340.0,0
30332,-525.0,0
30333,-666.0,0
30334,-765.0,0
30335,-968.0,0
30336,-491.0,0
30337,4076.0,0
30338,156.0,0
30339,-392.0,0
30340,-581.0,0
30341,-494.0,0
30342,-614.0,0
30343,-443.0,0
30344,-291.0,0
30345,-120.0,0
30346,73.0,0
30347,214.0,0
30348,320.0,0
30349,415.0,0
30350,452.0,0
30351,219.0,0
30352,5.0,0
30353,-180.0,0
30354,-271.0,0
30355,-345.0,0
30356,-380.0,0
30357,-415.0,0
30358,-470.0,0
30359,-552.0,0
30360,-648.0,0
30361,-503.0,0
30362,-417.0,0
30363,-397.0,0
30364,-562.0,0
30365,-700.0,0
30366,-747.0,0
30367,-1548.0,0
30368,4672.0,0
30369,388.0,0
30370,-281.0,0
30371,-618.0,0
30372,-568.0,0
30373,-527.0,0
30374,-468.0,0
30375,-360.0,0
30376,-248.0,0
30377,-128.0,0
30378,35.0,0
30379,169.0,0
30380,265.0,0
30381,321.0,0
30382,176.0,0
30383,-98.0,0
30384,-289.0,0
30385,-380.0,0
30386,-384.0,0
30387,-475.0,0
30388,-468.0,0
30389,-499.0,0
30390,-560.0,0
30391,-605.0,0
30392,-544.0,0
30393,-440.0,0
30394,-290.0,0
30395,-508.0,0
30396,-767.0,0
30397,-795.0,0
30398,-1798.0,0
30399,3708.0,0
30400,1149.0,0
30401,-95.0,0
30402,-684.0,0
30403,-677.0,0
30404,-661.0,0
30405,-645.0,0
30406,-542.0,0
30407,-415.0,0
30408,-298.0,0
30409,-110.0,0
30410,44.0,0
30411,205.0,0
30412,272.0,0
30413,96.0,0
30414,-186.0,0
30415,-403.0,0
30416,-504.0,0
30417,-560.0,0
30418,-614.0,0
30419,-682.0,0
30420,-728.0,0
30421,-796.0,0
30422,-816.0,0
30423,-706.0,0
30424,-593.0,0
30425,-762.0,0
30426,-891.0,0
30427,-1005.0,0
30428,-1223.0,0
30429,-864.0,0
30430,3728.0,0
30431,-238.0,0
30432,-712.0,0
30433,-886.0,0
30434,-813.0,0
30435,-767.0,0
30436,-653.0,0
30437,-494.0,0
30438,-274.0,0
30439,-125.0,0
30440,88.0,0
30441,205.0,0
30442,291.0,0
30443,326.0,0
30444,112.0,0
30445,-148.0,0
30446,-300.0,0
30447,-373.0,0
30448,-473.0,0
30449,-506.0,0
30450,-557.0,0
30451,-594.0,0
30452,-675.0,0
30453,-557.0,0
30454,-384.0,0
30455,-602.0,0
30456,-729.0,0
30457,-860.0,0
30458,-1140.0,0
30459,-98.0,0
30460,3616.0,0
30461,-133.0,0
30462,-741.0,0
30463,-834.0,0
30464,-763.0,0
30465,-821.0,0
30466,-667.0,0
30467,-506.0,0
30468,-267.0,0
30469,-61.0,0
30470,112.0,0
30471,228.0,0
30472,328.0,0
30473,331.0,0
30474,129.0,0
30475,-70.0,0
30476,-198.0,0
30477,-309.0,0
30478,-386.0,0
30479,-442.0,0
30480,-558.0,0
30481,-584.0,0
30482,-609.0,0
30483,-550.0,0
30484,-403.0,0
30485,-620.0,0
30486,-809.0,0
30487,-854.0,0
30488,-1667.0,0
30489,2044.0,0
30490,1907.0,0
30491,-289.0,0
30492,-761.0,0
30493,-898.0,0
30494,-830.0,0
30495,-810.0,0
30496,-619.0,0
30497,-443.0,0
30498,-257.0,0
30499,1.0,0
30500,164.0,0
30501,260.0,0
30502,332.0,0
30503,265.0,0
30504,31.0,0
30505,-170.0,0
30506,-238.0,0
30507,-333.0,0
30508,-380.0,0
30509,-408.0,0
30510,-489.0,0
30511,-527.0,0
30512,-387.0,0
30513,-348.0,0
30514,-447.0,0
30515,-569.0,0
30516,-796.0,0
30517,-812.0,0
30518,-1768.0,0
30519,4530.0,0
30520,596.0,0
30521,-394.0,0
30522,-737.0,0
30523,-704.0,0
30524,-792.0,0
30525,-633.0,0
30526,-489.0,0
30527,-287.0,0
30528,-32.0,0
30529,162.0,0
30530,327.0,0
30531,413.0,0
30532,498.0,0
30533,337.0,0
30534,119.0,0
30535,-38.0,0
30536,-61.0,0
30537,-149.0,0
30538,-283.0,0
30539,-352.0,0
30540,-422.0,0
30541,-447.0,0
30542,-300.0,0
30543,-212.0,0
30544,-382.0,0
30545,-559.0,0
30546,-645.0,0
30547,-903.0,0
30548,32.0,0
30549,3985.0,0
30550,75.0,0
30551,-422.0,0
30552,-670.0,0
30553,-604.0,0
30554,-638.0,0
30555,-443.0,0
30556,-309.0,0
30557,-131.0,0
30558,104.0,0
30559,326.0,0
30560,413.0,0
30561,536.0,0
30562,528.0,0
30563,310.0,0
30564,146.0,0
30565,8.0,0
30566,-4.0,0
30567,-139.0,0
30568,-271.0,0
30569,-353.0,0
30570,-383.0,0
30571,-380.0,0
30572,-316.0,0
30573,-152.0,0
30574,-348.0,0
30575,-556.0,0
30576,-652.0,0
30577,-1224.0,0
30578,1340.0,0
30579,2948.0,0
30580,39.0,0
30581,-520.0,0
30582,-729.0,0
30583,-653.0,0
30584,-612.0,0
30585,-487.0,0
30586,-326.0,0
30587,-126.0,0
30588,32.0,0
30589,168.0,0
30590,296.0,0
30591,387.0,0
30592,340.0,0
30593,95.0,0
30594,-59.0,0
30595,-144.0,0
30596,-211.0,0
30597,-275.0,0
30598,-297.0,0
30599,-351.0,0
30600,-396.0,0
30601,-470.0,0
30602,-340.0,0
30603,-241.0,0
30604,-347.0,0
30605,-514.0,0
30606,-646.0,0
30607,-756.0,0
30608,-842.0,0
30609,4781.0,0
30610,201.0,0
30611,-333.0,0
30612,-588.0,0
30613,-531.0,0
30614,-447.0,0
30615,-339.0,0
30616,-237.0,0
30617,-70.0,0
30618,115.0,0
30619,263.0,0
30620,413.0,0
30621,512.0,0
30622,534.0,0
30623,364.0,0
30624,145.0,0
30625,-3.0,0
30626,-58.0,0
30627,-99.0,0
30628,-209.0,0
30629,-248.0,0
30630,-333.0,0
30631,-379.0,0
30632,-401.0,0
30633,-314.0,0
30634,-151.0,0
30635,-403.0,0
30636,-595.0,0
30637,-677.0,0
30638,-1098.0,0
30639,504.0,0
30640,3547.0,0
30641,65.0,0
30642,-560.0,0
30643,-645.0,0
30644,-580.0,0
30645,-558.0,0
30646,-498.0,0
30647,-397.0,0
30648,-218.0,0
30649,-83.0,0
30650,53.0,0
30651,166.0,0
30652,265.0,0
30653,158.0,0
30654,-127.0,0
30655,-347.0,0
30656,-454.0,0
30657,-501.0,0
30658,-559.0,0
30659,-616.0,0
30660,-616.0,0
30661,-619.0,0
30662,-649.0,0
30663,-475.0,0
30664,-311.0,0
30665,-408.0,0
30666,-491.0,0
30667,-624.0,0
30668,-688.0,0
30669,-1174.0,0
30670,4650.0,0
30671,293.0,0
30672,-268.0,0
30673,-554.0,0
30674,-510.0,0
30675,-511.0,0
30676,-394.0,0
30677,-231.0,0
30678,-61.0,0
30679,182.0,0
30680,330.0,0
30681,455.0,0
30682,530.0,0
30683,592.0,0
30684,417.0,0
30685,193.0,0
30686,88.0,0
30687,-5.0,0
30688,-89.0,0
30689,-200.0,0
30690,-302.0,0
30691,-373.0,0
30692,-436.0,0
30693,-343.0,0
30694,-288.0,0
30695,-326.0,0
30696,-450.0,0
30697,-671.0,0
30698,-727.0,0
30699,-1525.0,0
30700,4549.0,0
30701,245.0,0
30702,-417.0,0
30703,-669.0,0
30704,-617.0,0
30705,-669.0,0
30706,-517.0,0
30707,-353.0,0
30708,-182.0,0
30709,5.0,0
30710,199.0,0
30711,320.0,0
30712,405.0,0
30713,448.0,0
30714,293.0,0
30715,99.0,0
30716,-48.0,0
30717,-172.0,0
30718,-244.0,0
30719,-350.0,0
30720,-415.0,0
30721,-501.0,0
30722,-561.0,0
30723,-503.0,0
30724,-505.0,0
30725,-429.0,0
30726,-561.0,0
30727,-834.0,0
30728,-853.0,0
30729,-1892.0,0
30730,3253.0,0
30731,488.0,0
30732,-527.0,0
30733,-853.0,0
30734,-946.0,0
30735,-991.0,0
30736,-909.0,0
30737,-796.0,0
30738,-621.0,0
30739,-422.0,0
30740,-228.0,0
30741,-146.0,0
30742,-62.0,0
30743,-5.0,0
30744,-128.0,0
30745,-385.0,0
30746,-561.0,0
30747,-646.0,0
30748,-755.0,0
30749,-860.0,0
30750,-915.0,0
30751,-940.0,0
30752,-1005.0,0
30753,-1065.0,0
30754,-944.0,0
30755,-761.0,0
30756,-932.0,0
30757,-1092.0,0
30758,-1231.0,0
30759,-1448.0,0
30760,-787.0,0
30761,3384.0,0
30762,-454.0,0
30763,-973.0,0
30764,-1247.0,0
30765,-1184.0,0
30766,-1221.0,0
30767,-1061.0,0
30768,-919.0,0
30769,-736.0,0
30770,-517.0,0
30771,-339.0,0
30772,-193.0,0
30773,-125.0,0
30774,-80.0,0
30775,-278.0,0
30776,-520.0,0
30777,-644.0,0
30778,-735.0,0
30779,-796.0,0
30780,-914.0,0
30781,-916.0,0
30782,-944.0,0
30783,-1001.0,0
30784,-983.0,0
30785,-914.0,0
30786,-736.0,0
30787,-887.0,0
30788,-1119.0,0
30789,-1206.0,0
30790,-1784.0,0
30791,844.0,0
30792,1825.0,0
30793,-561.0,0
30794,-1006.0,0
30795,-1156.0,0
30796,-1056.0,0
30797,-1016.0,0
30798,-893.0,0
30799,-719.0,0
30800,-550.0,0
30801,-334.0,0
30802,-143.0,0
30803,-29.0,0
30804,44.0,0
30805,45.0,0
30806,-200.0,0
30807,-387.0,0
30808,-534.0,0
30809,-564.0,0
30810,-679.0,0
30811,-707.0,0
30812,-764.0,0
30813,-794.0,0
30814,-837.0,0
30815,-885.0,0
30816,-751.0,0
30817,-650.0,0
30818,-668.0,0
30819,-745.0,0
30820,-886.0,0
30821,-882.0,0
30822,-1860.0,0
30823,4594.0,0
30824,367.0,0
30825,-327.0,0
30826,-647.0,0
30827,-616.0,0
30828,-560.0,0
30829,-466.0,0
30830,-389.0,0
30831,-227.0,0
30832,-69.0,0
30833,30.0,0
30834,177.0,0
30835,269.0,0
30836,353.0,0
30837,196.0,0
30838,-4.0,0
30839,-231.0,0
30840,-351.0,0
30841,-379.0,0
30842,-410.0,0
30843,-440.0,0
30844,-408.0,0
30845,-440.0,0
30846,-482.0,0
30847,-527.0,0
30848,-422.0,0
30849,-291.0,0
30850,-174.0,0
30851,-282.0,0
30852,-525.0,0
30853,-480.0,0
30854,-1467.0,0
30855,4360.0,0
30856,1223.0,0
30857,106.0,0
30858,-415.0,0
30859,-371.0,0
30860,-349.0,0
30861,-251.0,0
30862,-179.0,0
