timestamp,value,is_anomaly
72282,200.97438,0
72283,201.23606,0
72284,198.1955,0
72285,204.75627,0
72286,200.34508,0
72287,200.54984,0
72288,207.02419,0
72289,203.89335,0
72290,204.84797,0
72291,202.62232,0
72292,207.19387,0
72293,209.27109,0
72294,210.58035,0
72295,216.78891,0
72296,217.84641,0
72297,226.75784,0
72298,214.29111,0
72299,214.53498,0
72300,209.4528,0
72301,223.83409,0
72302,222.41155,0
72303,211.56521,0
72304,209.83793,0
72305,197.93321,0
72306,200.32391,0
72307,182.7314,0
72308,181.9839,0
72309,177.03382,0
72310,180.20717,0
72311,182.27593,0
72312,168.35448,0
72313,162.18168,0
72314,149.05164,0
72315,147.34915,0
72316,135.96582,0
72317,126.65935,0
72318,122.63029,0
72319,115.0913,0
72320,110.66365,0
72321,102.47362,0
72322,108.51444,0
72323,106.40164,0
72324,105.6609,0
72325,101.0777,0
72326,99.005972,0
72327,81.684654,0
72328,86.145287,0
72329,85.445651,0
72330,88.259575,0
72331,91.63222,0
72332,84.667186,0
72333,81.00572,0
72334,73.736691,0
72335,71.125196,0
72336,75.88687,0
72337,79.920966,0
72338,87.327767,0
72339,75.283463,0
72340,73.616346,0
72341,73.176492,0
72342,72.709711,0
72343,70.060595,0
72344,74.829915,0
72345,69.402368,0
72346,68.546349,0
72347,68.050157,0
72348,60.011058,0
72349,66.42917,0
72350,60.538462,0
72351,50.553231,0
72352,44.69011,0
72353,36.839452,0
72354,39.355189,0
72355,44.325267,0
72356,50.609961,0
72357,45.325245,0
72358,39.984346,0
72359,35.179494,0
72360,37.138823,0
72361,22.926099,0
72362,11.721799,0
72363,8.5275396,0
72364,4.2979219,0
72365,3.767457,0
72366,-1.9182394,0
72367,1.3791839,0
72368,2.3893481,0
72369,6.2707079,0
72370,3.8723627,0
72371,-0.41093338,0
72372,13.093267,0
72373,8.4565291,0
72374,4.0857335,0
72375,-0.51315419,0
72376,-8.2613374,0
72377,-6.9907008,0
72378,2.761769,0
72379,13.150913,0
72380,11.798953,0
72381,3.4632179,0
72382,4.7562043,0
72383,-2.304237,0
72384,0.52030429,0
72385,1.0889349,0
72386,4.1779036,0
72387,-0.60585571,0
72388,-5.7928861,0
72389,-16.895693,0
72390,-12.685368,0
72391,-13.526503,0
72392,-7.3124774,0
72393,-1.3220559,0
72394,-8.9854201,0
72395,-9.1422325,0
72396,-0.8812309,0
72397,-2.3398301,0
72398,-10.144535,0
72399,-12.453025,0
72400,-15.208678,0
72401,-7.3922705,0
72402,-10.89991,0
72403,-10.576468,0
72404,-2.5089461,0
72405,2.5687824,0
72406,-0.20652779,0
72407,-5.4636591,0
72408,1.9464235,0
72409,6.9178853,0
72410,6.9832324,0
72411,2.4536576,0
72412,5.4806526,0
72413,9.6175426,0
72414,12.899738,0
72415,15.389914,0
72416,14.766039,0
72417,25.71741,0
72418,19.833723,0
72419,14.245059,0
72420,11.11614,0
72421,16.131405,0
72422,20.277144,0
72423,15.961765,0
72424,17.058105,0
72425,15.382476,0
72426,20.311506,0
72427,28.460773,0
72428,39.135727,0
72429,38.555185,0
72430,36.699866,0
72431,52.406335,0
72432,72.955072,0
72433,83.113002,0
72434,100.0981,0
72435,106.34112,0
72436,110.79569,0
72437,121.46073,0
72438,132.68522,0
72439,125.01119,0
72440,103.95733,0
72441,72.271581,0
72442,30.782471,0
72443,-20.422988,0
72444,-107.3025,0
72445,-208.64397,0
72446,-321.59168,0
72447,-405.75747,0
72448,-469.3912,0
72449,-535.64944,0
72450,-558.13386,0
72451,-581.65946,0
72452,-585.96744,0
72453,-569.42733,0
72454,-538.03549,0
72455,-501.4843,0
72456,-468.48603,0
72457,-417.68061,0
72458,-366.72627,0
72459,-317.39616,0
72460,-268.88409,0
72461,-218.43414,0
72462,-160.92667,0
72463,-112.86551,0
72464,-71.880646,0
72465,-41.526373,0
72466,-14.76798,0
72467,8.3695741,0
72468,23.250319,0
72469,34.218042,0
72470,39.092313,0
72471,43.865844,0
72472,50.704606,0
72473,67.016769,0
72474,85.702599,0
72475,86.813768,0
72476,93.440714,0
72477,92.275601,0
72478,85.005235,0
72479,91.052581,0
72480,103.62174,0
72481,116.09585,0
72482,118.76554,0
72483,137.14632,0
72484,154.768,0
72485,148.94065,0
72486,139.33133,0
72487,140.33005,0
72488,147.38784,0
72489,158.69149,0
72490,163.40638,0
72491,156.0334,0
72492,162.27804,0
72493,161.93677,0
72494,165.84586,0
72495,165.15938,0
72496,171.60527,0
72497,181.89059,0
72498,169.08961,0
72499,171.64983,0
72500,172.11043,0
72501,173.22786,0
72502,180.39723,0
72503,194.37495,0
72504,206.68127,0
72505,201.94676,0
72506,210.49657,0
72507,211.5049,0
72508,225.4404,0
72509,222.48371,0
72510,236.7363,0
72511,235.96711,0
72512,239.01571,0
72513,237.52266,0
72514,229.27149,0
72515,225.41556,0
72516,215.11095,0
72517,213.01505,0
72518,204.13334,0
72519,198.80491,0
72520,199.64029,0
72521,194.57821,0
72522,188.17678,0
72523,181.35053,0
72524,182.09745,0
72525,168.7379,0
72526,172.76397,0
72527,166.94579,0
72528,159.17831,0
72529,154.08696,0
72530,135.06001,0
72531,131.60729,0
72532,124.96472,0
72533,121.99543,0
72534,113.87626,0
72535,108.25371,0
72536,112.68076,0
72537,115.55207,0
72538,112.34226,0
72539,104.61169,0
72540,97.818791,0
72541,99.733433,0
72542,102.51179,0
72543,86.303119,0
72544,89.836689,0
72545,91.870025,0
72546,91.251753,0
72547,93.660215,0
72548,82.773456,0
72549,84.545412,0
72550,71.042196,0
72551,69.08509,0
72552,61.584837,0
72553,54.920218,0
72554,38.946149,0
72555,28.243072,0
72556,34.318176,0
72557,26.579073,0
72558,25.987049,0
72559,12.021194,0
72560,11.453308,0
72561,-0.59536516,0
72562,3.4970218,0
72563,5.5805017,0
72564,3.9894539,0
72565,11.615124,0
72566,10.939303,0
72567,8.2382037,0
72568,-0.061100519,0
72569,4.4021968,0
72570,7.1594283,0
72571,11.666406,0
72572,13.043107,0
72573,5.9051561,0
72574,2.3772319,0
72575,-14.72827,0
72576,-18.190092,0
72577,-19.696298,0
72578,-14.971795,0
72579,-5.1238207,0
72580,-15.389499,0
72581,-16.700156,0
72582,-30.288169,0
72583,-38.889011,0
72584,-45.728521,0
72585,-48.195719,0
72586,-46.097973,0
72587,-51.083222,0
72588,-54.995876,0
72589,-53.757477,0
72590,-52.28471,0
72591,-45.736355,0
72592,-42.151187,0
72593,-37.918649,0
72594,-31.874851,0
72595,-38.675529,0
72596,-43.778327,0
72597,-52.696381,0
72598,-67.697425,0
72599,-72.762959,0
72600,-69.240448,0
72601,-59.625667,0
72602,-61.18919,0
72603,-55.151306,0
72604,-50.532046,0
72605,-42.180539,0
72606,-41.882441,0
72607,-48.505398,0
72608,-44.934248,0
72609,-42.903135,0
72610,-47.525086,0
72611,-57.690633,0
72612,-53.48373,0
72613,-52.803593,0
72614,-54.031244,0
72615,-57.219141,0
72616,-62.834651,0
72617,-58.179142,0
72618,-64.187076,0
72619,-63.946141,0
72620,-72.933523,0
72621,-70.740458,0
72622,-73.69886,0
72623,-71.514783,0
72624,-73.312166,0
72625,-68.699169,0
72626,-52.920219,0
72627,-42.362824,0
72628,-28.774262,0
72629,-1.6829778,0
72630,14.773865,0
72631,22.848412,0
72632,24.2889,0
72633,41.425853,0
72634,63.927078,0
72635,79.563183,0
72636,69.026826,0
72637,41.937292,0
72638,11.78168,0
72639,-35.722816,0
72640,-123.4683,0
72641,-244.12625,0
72642,-368.54343,0
72643,-449.40851,0
72644,-527.95774,0
72645,-584.59069,0
72646,-611.78232,0
72647,-628.62213,0
72648,-614.27312,0
72649,-598.68169,0
72650,-561.72619,0
72651,-533.30963,0
72652,-500.00966,0
72653,-445.36446,0
72654,-394.02506,0
72655,-336.88004,0
72656,-291.16275,0
72657,-222.49174,0
72658,-165.21901,0
72659,-116.57914,0
72660,-81.681957,0
72661,-43.591049,0
72662,-16.444972,0
72663,16.616186,0
72664,32.931387,0
72665,40.395207,0
72666,43.274348,0
72667,52.207501,0
72668,60.235873,0
72669,74.525999,0
72670,80.280086,0
72671,86.683217,0
72672,83.83651,0
72673,88.838372,0
72674,94.084372,0
72675,106.21693,0
72676,112.18987,0
72677,115.7944,0
72678,119.18053,0
72679,133.51239,0
72680,133.25837,0
72681,132.31932,0
72682,136.08604,0
72683,144.52392,0
72684,145.12347,0
72685,147.1816,0
72686,142.24802,0
72687,143.22519,0
72688,146.24237,0
72689,153.43574,0
72690,156.62066,0
72691,162.15312,0
72692,182.42894,0
72693,180.21039,0
72694,177.62669,0
72695,170.64402,0
72696,172.15437,0
72697,169.38103,0
72698,161.08953,0
72699,160.14503,0
72700,167.17246,0
72701,166.42511,0
72702,153.48754,0
72703,161.08932,0
72704,160.21232,0
72705,158.95567,0
72706,155.60155,0
72707,159.66495,0
72708,154.72134,0
72709,157.17803,0
72710,147.83846,0
72711,148.39885,0
72712,141.44542,0
72713,137.88074,0
72714,124.80332,0
72715,117.38469,0
72716,111.55065,0
72717,103.07044,0
72718,85.581789,0
72719,75.944009,0
72720,63.770833,0
72721,60.41887,0
72722,54.595891,0
72723,48.319371,0
72724,46.775193,0
72725,47.390483,0
72726,43.814227,0
72727,35.15402,0
72728,27.196717,0
72729,23.442545,0
72730,17.388091,0
72731,15.607225,0
72732,14.493474,0
72733,22.888249,0
72734,21.516137,0
72735,17.479855,0
72736,21.719636,0
72737,22.388749,0
72738,22.798303,0
72739,16.875451,0
72740,12.089528,0
72741,10.540901,0
72742,15.190491,0
72743,15.007609,0
72744,11.455417,0
72745,11.24636,0
72746,20.975682,0
72747,25.308831,0
72748,17.684903,0
72749,19.645065,0
72750,18.545521,0
72751,23.36331,0
72752,26.032084,0
72753,38.992893,0
72754,39.04427,0
72755,34.668715,0
72756,36.069283,0
72757,32.718445,0
72758,36.334049,0
72759,30.818541,0
72760,27.214605,0
72761,33.085593,0
72762,34.222982,0
72763,31.328753,0
72764,29.460069,0
72765,23.269612,0
72766,25.541071,0
72767,23.550721,0
72768,29.222929,0
72769,34.447849,0
72770,30.752109,0
72771,28.766968,0
72772,24.875051,0
72773,21.455265,0
72774,28.111914,0
72775,23.837615,0
72776,24.631535,0
72777,26.425446,0
72778,30.210518,0
72779,23.697076,0
72780,30.135645,0
72781,27.145403,0
72782,23.685726,0
72783,35.585796,0
72784,25.421663,0
72785,16.01009,0
72786,12.79437,0
72787,3.7376765,0
72788,-2.6861265,0
72789,-17.93826,0
72790,-19.342574,0
72791,-22.964011,0
72792,-31.785697,0
72793,-35.21725,0
72794,-21.962526,0
72795,-5.5422156,0
72796,1.1829371,0
72797,0.0082332936,0
72798,-6.9121469,0
72799,-11.80172,0
72800,-8.012554,0
72801,-18.170536,0
72802,-31.763409,0
72803,-27.605507,0
72804,-31.682673,0
72805,-33.277464,0
72806,-28.702863,0
72807,-28.206476,0
72808,-31.090464,0
72809,-32.871779,0
72810,-26.688694,0
72811,-29.644844,0
72812,-31.32221,0
72813,-31.075265,0
72814,-26.708865,0
72815,-33.647562,0
72816,-32.521123,0
72817,-33.175527,0
72818,-33.502798,0
72819,-36.21358,0
72820,-43.629203,0
72821,-41.27373,0
72822,-36.201348,0
72823,-29.375072,0
72824,-35.380771,0
72825,-46.414502,0
72826,-46.450704,0
72827,-42.575658,0
72828,-42.048255,0
72829,-26.203276,0
72830,-5.7417779,0
72831,14.208242,0
72832,37.798882,0
72833,43.688495,0
72834,44.341582,0
72835,55.511158,0
72836,72.570426,0
72837,82.70694,0
72838,65.22802,0
72839,49.925985,0
72840,25.939947,0
72841,-23.505553,0
72842,-116.79692,0
72843,-242.57378,0
72844,-358.33336,0
72845,-459.0286,0
72846,-534.63373,0
72847,-600.88407,0
72848,-637.96106,0
72849,-651.12201,0
72850,-630.21946,0
72851,-622.28415,0
72852,-580.74378,0
72853,-543.65323,0
72854,-499.87426,0
72855,-452.18924,0
72856,-396.04611,0
72857,-342.40537,0
72858,-284.41817,0
72859,-217.91423,0
72860,-162.49113,0
72861,-122.39339,0
72862,-87.77428,0
72863,-62.127221,0
72864,-35.271686,0
72865,-7.7445319,0
72866,10.038484,0
72867,17.710775,0
72868,22.052929,0
72869,36.987868,0
72870,45.667773,0
72871,49.391347,0
72872,61.36138,0
72873,63.359178,0
72874,62.994554,0
72875,71.860658,0
72876,83.761669,0
72877,91.714211,0
72878,98.894641,0
72879,104.3315,0
72880,101.2616,0
72881,112.79472,0
72882,113.57003,0
72883,115.55236,0
72884,122.10753,0
72885,133.93257,0
72886,139.50337,0
72887,137.67908,0
72888,133.16926,0
72889,142.43984,0
72890,146.74601,0
72891,150.90941,0
72892,151.13303,0
72893,154.92469,0
72894,163.86112,0
72895,166.3225,0
72896,170.49008,0
72897,181.31369,0
72898,183.54062,0
72899,193.00012,0
72900,192.06059,0
72901,200.29095,0
72902,202.49163,0
72903,205.79284,0
72904,207.1403,0
72905,209.02019,0
72906,221.18747,0
72907,210.42999,0
72908,211.66166,0
72909,211.56507,0
72910,209.3601,0
72911,206.23988,0
72912,200.24924,0
72913,193.13792,0
72914,183.02753,0
72915,181.10373,0
72916,162.94292,0
72917,162.25531,0
72918,143.29175,0
72919,135.3278,0
72920,124.2604,0
72921,121.36973,0
72922,123.42727,0
72923,110.46216,0
72924,109.26255,0
72925,93.112475,0
72926,83.540824,0
72927,78.775787,0
72928,77.786765,0
72929,74.248115,0
72930,67.679742,0
72931,68.902557,0
72932,61.434804,0
72933,62.180459,0
72934,56.616993,0
72935,51.633154,0
72936,38.868119,0
72937,29.867205,0
72938,35.811097,0
72939,40.286285,0
72940,46.231475,0
72941,39.194626,0
72942,30.942558,0
72943,40.083489,0
72944,41.174203,0
72945,41.239145,0
72946,35.203424,0
72947,34.134383,0
72948,22.388661,0
72949,20.594724,0
72950,13.496751,0
72951,13.848424,0
72952,14.439592,0
72953,12.566783,0
72954,6.8184883,0
72955,-1.3617286,0
72956,-0.48376457,0
72957,-2.4924224,0
72958,3.8577837,0
72959,1.5078641,0
72960,-5.5172597,0
72961,-3.4362339,0
72962,-5.9010474,0
72963,-8.8777318,0
72964,-6.7065004,0
72965,-2.3603039,0
72966,-7.3244521,0
72967,-11.336647,0
72968,-15.831967,0
72969,-6.4500776,0
72970,-6.6481957,0
72971,-12.848157,0
72972,-28.166447,0
72973,-25.87914,0
72974,-20.833348,0
72975,-25.701817,0
72976,-18.464265,0
72977,-21.327799,0
72978,-19.214211,0
72979,-23.688012,0
72980,-33.850527,0
72981,-38.196831,0
72982,-36.093037,0
72983,-47.575247,0
72984,-57.661615,0
72985,-59.275523,0
72986,-53.413128,0
72987,-56.165049,0
72988,-70.751955,0
72989,-78.566248,0
72990,-88.295019,0
72991,-99.013165,0
72992,-100.05044,0
72993,-93.951614,0
72994,-97.195221,0
72995,-88.259571,0
72996,-85.74542,0
72997,-90.768759,0
72998,-95.287334,0
72999,-92.042152,0
73000,-93.7672,0
73001,-93.512589,0
73002,-103.94351,0
73003,-107.04527,0
73004,-104.65981,0
73005,-100.76757,0
73006,-99.404266,0
73007,-102.82941,0
73008,-111.65631,0
73009,-114.5586,0
73010,-108.01275,0
73011,-103.24991,0
73012,-103.12722,0
73013,-108.2343,0
73014,-106.63936,0
73015,-109.5855,0
73016,-102.71943,0
73017,-105.02236,0
73018,-106.52384,0
73019,-110.36914,0
73020,-109.0269,0
73021,-106.75455,0
73022,-109.87592,0
73023,-111.263,0
73024,-111.60876,0
73025,-102.49759,0
73026,-104.9306,0
73027,-98.240364,0
73028,-91.904783,0
73029,-91.809836,0
73030,-88.411734,0
73031,-84.883934,0
73032,-75.303394,0
73033,-66.49604,0
73034,-37.038419,0
73035,-17.729464,0
73036,-2.731629,0
73037,0.22990792,0
73038,5.9880166,0
73039,25.904462,0
73040,37.288361,0
73041,48.752572,0
73042,41.541824,0
73043,13.018174,0
73044,-23.127664,0
73045,-61.217379,0
73046,-132.11858,0
73047,-230.07287,0
73048,-341.13926,0
73049,-445.14207,0
73050,-514.7866,0
73051,-585.14717,0
73052,-633.91697,0
73053,-655.80071,0
73054,-665.68229,0
73055,-653.31694,0
73056,-640.76868,0
73057,-620.03176,0
73058,-593.73526,0
73059,-550.7488,0
73060,-514.06997,0
73061,-473.156,0
73062,-423.92383,0
73063,-368.78469,0
73064,-311.36527,0
73065,-256.42013,0
73066,-192.54243,0
73067,-148.66472,0
73068,-122.25055,0
73069,-93.769739,0
73070,-68.255725,0
73071,-46.230662,0
73072,-33.204968,0
73073,-24.791666,0
73074,-6.5146844,0
73075,0.6469373,0
73076,-1.2412681,0
73077,-5.1514644,0
73078,-13.045773,0
73079,-4.2627162,0
73080,0.84607937,0
73081,5.9592668,0
73082,14.602262,0
73083,18.954414,0
73084,21.29352,0
73085,23.733073,0
73086,25.318718,0
73087,38.564069,0
73088,48.439462,0
73089,54.814022,0
73090,57.006176,0
73091,61.521109,0
73092,66.999229,0
73093,71.990325,0
73094,72.505768,0
73095,70.350721,0
73096,67.155458,0
73097,81.051349,0
73098,73.433275,0
73099,70.640086,0
73100,68.942666,0
73101,79.321067,0
73102,89.438999,0
73103,93.325672,0
73104,96.829703,0
73105,103.27103,0
73106,109.00118,0
73107,112.86739,0
73108,122.00231,0
73109,122.35242,0
73110,124.54416,0
73111,126.70256,0
73112,129.85252,0
73113,126.38981,0
73114,123.19961,0
73115,126.66,0
73116,129.20317,0
73117,119.71404,0
73118,120.79593,0
73119,121.49478,0
73120,117.98927,0
73121,116.96828,0
73122,114.79146,0
73123,122.69966,0
73124,121.20567,0
73125,108.57239,0
73126,101.24058,0
73127,91.596867,0
73128,89.381389,0
73129,98.024768,0
73130,91.182536,0
73131,81.996826,0
73132,70.694378,0
73133,55.992816,0
73134,47.360388,0
73135,46.13788,0
73136,32.749309,0
73137,41.158792,0
73138,37.586383,0
73139,37.560853,0
73140,41.360013,0
73141,43.452854,0
73142,45.82683,0
73143,42.016233,0
73144,36.943897,0
73145,37.369382,0
73146,41.722292,0
73147,45.887589,0
73148,37.143722,0
73149,43.665337,0
73150,51.48809,0
73151,53.454251,0
73152,45.607493,0
73153,41.693961,0
73154,42.086989,0
73155,40.138225,0
73156,42.77553,0
73157,26.214892,0
73158,29.540793,0
73159,25.523227,0
73160,32.892307,0
73161,32.664892,0
73162,22.47732,0
73163,18.505726,0
73164,14.96857,0
73165,15.485871,0
73166,11.496868,0
73167,7.0207909,0
73168,9.9471935,0
73169,-0.5632512,0
73170,5.8628463,0
73171,8.2694107,0
73172,19.439776,0
73173,21.021353,0
73174,11.466612,0
73175,10.695008,0
73176,4.4297354,0
73177,-0.25937602,0
73178,2.5838621,0
73179,-6.1811916,0
73180,-13.732445,0
73181,-11.373194,0
73182,-3.7278812,0
73183,-6.7233699,0
73184,-13.086291,0
73185,-14.581715,0
73186,-17.572474,0
73187,-9.8474975,0
73188,-20.213405,0
73189,-31.911726,0
73190,-37.558103,0
73191,-41.138171,0
73192,-34.64674,0
73193,-31.620325,0
73194,-31.168654,0
73195,-27.243465,0
73196,-29.619394,0
73197,-42.134782,0
73198,-52.934734,0
73199,-58.631047,0
73200,-59.407983,0
73201,-68.76723,0
73202,-75.41869,0
73203,-83.561226,0
73204,-94.726684,0
73205,-91.980907,0
73206,-80.601346,0
73207,-88.99363,0
73208,-77.205535,0
73209,-73.568166,0
73210,-73.990463,0
73211,-82.901322,0
73212,-95.01541,0
73213,-87.980565,0
73214,-91.986686,0
73215,-97.52386,0
73216,-103.34143,0
73217,-101.6043,0
73218,-95.332404,0
73219,-94.931892,0
73220,-90.835337,0
73221,-92.535157,0
73222,-85.842286,0
73223,-90.058948,0
73224,-91.140931,0
73225,-93.349696,0
73226,-97.170503,0
73227,-96.134463,0
73228,-91.226927,0
73229,-86.222868,0
73230,-92.854552,0
73231,-94.021924,0
73232,-90.827945,0
73233,-95.542301,0
73234,-91.621898,0
73235,-87.699154,0
73236,-84.444175,0
73237,-83.434944,0
73238,-86.3175,0
73239,-84.09131,0
73240,-74.812977,0
73241,-64.569411,0
73242,-72.491732,0
73243,-77.985597,0
73244,-80.956398,0
73245,-68.789652,0
73246,-56.123166,0
73247,-45.355869,0
73248,-20.629586,0
73249,-3.8870993,0
73250,12.455,0
73251,18.152193,0
73252,20.95838,0
73253,44.255077,0
73254,66.251987,0
73255,72.90365,0
73256,54.142363,0
73257,16.95068,0
73258,-2.141662,0
73259,-43.687721,0
73260,-110.04155,0
73261,-213.84885,0
73262,-323.28991,0
73263,-411.06416,0
73264,-483.27414,0
73265,-555.15682,0
73266,-600.94485,0
73267,-621.94681,0
73268,-607.47518,0
73269,-609.05863,0
73270,-582.0031,0
73271,-560.57819,0
73272,-531.11829,0
73273,-494.1944,0
73274,-461.86271,0
73275,-410.64885,0
73276,-353.98115,0
73277,-300.36111,0
73278,-250.42917,0
73279,-201.06,0
73280,-153.99766,0
73281,-101.97487,0
73282,-71.432852,0
73283,-51.321924,0
73284,-25.594896,0
73285,-3.7715447,0
73286,12.061555,0
73287,25.828589,0
73288,30.559631,0
73289,36.641726,0
73290,54.590023,0
73291,50.95734,0
73292,51.870493,0
73293,61.940902,0
73294,67.284098,0
73295,70.915583,0
73296,73.152047,0
73297,77.114517,0
73298,78.734473,0
73299,82.760687,0
73300,84.244105,0
73301,93.823914,0
73302,95.898577,0
73303,100.85304,0
73304,94.158276,0
73305,95.598149,0
73306,112.88099,0
73307,113.99409,0
73308,121.00177,0
73309,116.24772,0
73310,124.0364,0
73311,125.58796,0
73312,126.10357,0
73313,127.89425,0
73314,135.32783,0
73315,143.2518,0
73316,149.84134,0
73317,157.72631,0
73318,153.87179,0
73319,156.41464,0
73320,162.75405,0
73321,159.28195,0
73322,161.26147,0
73323,165.82777,0
73324,166.71866,0
73325,170.61506,0
73326,170.95475,0
73327,165.01635,0
73328,169.45383,0
73329,170.36838,0
73330,168.91254,0
73331,160.90089,0
73332,155.68327,0
73333,169.89843,0
73334,161.54571,0
73335,151.01664,0
73336,135.15879,0
73337,122.1607,0
73338,105.86295,0
73339,103.88183,0
73340,96.642175,0
73341,81.33087,0
73342,87.5412,0
73343,71.950016,0
73344,67.211734,0
73345,66.645608,0
73346,69.755515,0
73347,71.336805,0
73348,63.785505,0
73349,60.720708,0
73350,56.519098,0
73351,62.892543,0
73352,54.803404,0
73353,53.800659,0
73354,54.069072,0
73355,59.983548,0
73356,52.437946,0
73357,44.841706,0
73358,47.863381,0
73359,48.97288,0
73360,49.420801,0
73361,53.543234,0
73362,44.638837,0
73363,46.810833,0
73364,41.011284,0
73365,31.974665,0
73366,20.071997,0
73367,16.691418,0
73368,11.461877,0
73369,19.382551,0
73370,13.525957,0
73371,9.4907722,0
73372,14.928086,0
73373,13.740437,0
73374,9.154461,0
73375,2.8327722,0
73376,3.1519043,0
73377,5.8612622,0
73378,1.9927653,0
73379,-0.02507337,0
73380,2.1682538,0
73381,1.8746807,0
73382,-6.5940417,0
73383,-12.677302,0
73384,-31.071109,0
73385,-29.580467,0
73386,-31.498125,0
73387,-29.29109,0
73388,-33.259342,0
73389,-31.9162,0
73390,-23.89021,0
73391,-19.656675,0
73392,-22.386147,0
73393,-27.150338,0
73394,-21.069378,0
73395,-11.272331,0
73396,-24.8398,0
73397,-31.113891,0
73398,-30.95231,0
73399,-26.705304,0
73400,-26.117866,0
73401,-33.382991,0
73402,-38.987956,0
73403,-39.59491,0
73404,-32.561708,0
73405,-31.321572,0
73406,-29.102654,0
73407,-25.027928,0
73408,-30.494139,0
73409,-39.806395,0
73410,-44.412468,0
73411,-46.001784,0
73412,-57.287604,0
73413,-56.892755,0
73414,-66.300752,0
73415,-67.697258,0
73416,-57.33312,0
73417,-48.283823,0
73418,-44.769142,0
73419,-37.517776,0
73420,-29.58138,0
73421,-29.703465,0
73422,-28.228919,0
73423,-37.862234,0
73424,-38.314008,0
73425,-37.434316,0
73426,-40.150589,0
73427,-36.380186,0
73428,-30.447656,0
73429,-37.606508,0
73430,-43.693683,0
73431,-52.429466,0
73432,-56.621801,0
73433,-50.840474,0
73434,-54.44008,0
73435,-49.210459,0
73436,-46.451026,0
73437,-39.431569,0
73438,-30.578467,0
73439,-30.409144,0
73440,-29.204918,0
73441,-31.933385,0
73442,-27.844345,0
73443,-31.369949,0
73444,-38.144707,0
73445,-39.558217,0
73446,-45.688691,0
73447,-39.714273,0
73448,-41.424958,0
73449,-37.612271,0
73450,-34.710193,0
73451,-38.936134,0
73452,-28.830924,0
73453,-20.937887,0
73454,-5.0799871,0
73455,1.5532496,0
73456,22.827458,0
73457,39.818681,0
73458,62.405921,0
73459,72.257517,0
73460,75.91325,0
73461,86.972714,0
73462,101.41462,0
73463,109.29596,0
73464,104.98271,0
73465,89.026048,0
73466,65.820005,0
73467,16.711407,0
73468,-68.326168,0
73469,-188.69619,0
73470,-313.22211,0
73471,-410.89664,0
73472,-479.20756,0
73473,-544.60156,0
73474,-588.62165,0
73475,-607.02547,0
73476,-613.44562,0
73477,-591.99067,0
73478,-577.35643,0
73479,-529.0901,0
73480,-478.7124,0
73481,-423.41118,0
73482,-367.20454,0
73483,-312.4072,0
73484,-259.30869,0
73485,-206.26281,0
73486,-148.85899,0
73487,-105.0598,0
73488,-71.523076,0
73489,-63.254645,0
73490,-42.149251,0
73491,-21.669196,0
73492,-5.3932031,0
73493,-5.7273916,0
73494,0.67882262,0
73495,9.338962,0
73496,24.380033,0
73497,30.194712,0
73498,34.658866,0
73499,50.019623,0
73500,54.801243,0
73501,70.158141,0
73502,83.337119,0
73503,89.162356,0
73504,93.34387,0
73505,95.173749,0
73506,103.69914,0
73507,103.12949,0
73508,116.10261,0
73509,125.07333,0
73510,134.43082,0
73511,141.10691,0
73512,147.03438,0
73513,153.69621,0
73514,154.93809,0
73515,155.02225,0
73516,153.01452,0
73517,156.50166,0
73518,165.92122,0
73519,172.50031,0
73520,178.62752,0
73521,183.52908,0
73522,186.5319,0
73523,180.89983,0
73524,187.84387,0
73525,191.09299,0
73526,199.28932,0
73527,192.06559,0
73528,200.2285,0
73529,200.6189,0
73530,198.66485,0
73531,196.57426,0
73532,185.5453,0
73533,188.18502,0
73534,189.16697,0
73535,191.84171,0
73536,189.80546,0
73537,188.84036,0
73538,182.80452,0
73539,180.35754,0
73540,182.01707,0
73541,177.06215,0
73542,175.41358,0
73543,169.41213,0
73544,160.30703,0
73545,153.03473,0
73546,151.99477,0
73547,147.10007,0
73548,138.34767,0
73549,141.24967,0
73550,124.44268,0
73551,118.19533,0
73552,106.25469,0
73553,96.417068,0
73554,83.629076,0
73555,81.563083,0
73556,76.953906,0
73557,69.615509,0
73558,70.386566,0
73559,72.389467,0
73560,64.187586,0
73561,56.853492,0
73562,57.461617,0
73563,65.339257,0
73564,70.060839,0
73565,68.982622,0
73566,59.479125,0
73567,59.9874,0
73568,66.924116,0
73569,62.976048,0
73570,52.918933,0
73571,51.937396,0
73572,53.888963,0
73573,50.236243,0
73574,54.280716,0
73575,49.653931,0
73576,50.927878,0
73577,39.038038,0
73578,45.546059,0
73579,46.34142,0
73580,53.524226,0
73581,50.613487,0
73582,45.981159,0
73583,49.892486,0
73584,48.246102,0
73585,44.286495,0
73586,55.326622,0
73587,58.867736,0
73588,59.219553,0
73589,58.424098,0
73590,50.281669,0
73591,43.515117,0
73592,46.850331,0
73593,36.537236,0
73594,23.904461,0
73595,22.145878,0
73596,17.276808,0
73597,23.340105,0
73598,21.542613,0
73599,28.804758,0
73600,23.126507,0
73601,21.04432,0
73602,21.931909,0
73603,16.225213,0
73604,23.879786,0
73605,24.031679,0
73606,15.110997,0
73607,11.004522,0
73608,2.3722262,0
73609,-3.9156844,0
73610,-2.7584085,0
73611,-2.9788398,0
73612,-2.4802173,0
73613,-24.095333,0
73614,-42.395525,0
73615,-47.215663,0
73616,-38.971902,0
