timestamp,value,is_anomaly
27512,-1068.2536,0
27513,-1060.1514,0
27514,-1094.7741,0
27515,-1110.0434,0
27516,-1111.8344,0
27517,-1133.5422,0
27518,-1129.2898,0
27519,-1138.8981,0
27520,-1152.6521,0
27521,-1116.8449,0
27522,-1157.1779,0
27523,-1199.5707,0
27524,-1221.3969,0
27525,-1192.9255,0
27526,-1206.1626,0
27527,-1211.5663,0
27528,-1210.971,0
27529,-1175.0355,0
27530,-1168.5398,0
27531,-1228.4671,0
27532,-1233.0639,0
27533,-1236.2887,0
27534,-1279.8885,0
27535,-1250.2564,0
27536,-1217.0465,0
27537,-1211.4305,0
27538,-1179.051,0
27539,-1209.5036,0
27540,-1241.5194,0
27541,-1236.137,0
27542,-1253.6066,0
27543,-1291.792,0
27544,-1255.3779,0
27545,-1292.0133,0
27546,-1291.2884,0
27547,-1321.0579,0
27548,-1287.2684,0
27549,-1298.3898,0
27550,-1288.3379,0
27551,-1301.6441,0
27552,-1310.8819,0
27553,-1299.3653,0
27554,-1272.7211,0
27555,-1295.3617,0
27556,-1283.0883,0
27557,-1259.0654,0
27558,-1255.96,0
27559,-1262.4061,0
27560,-1231.0925,0
27561,-1229.2672,0
27562,-1228.4379,0
27563,-1175.1216,0
27564,-1170.3531,0
27565,-1131.96,0
27566,-1066.016,0
27567,-1037.7313,0
27568,-1021.0648,0
27569,-1047.91,0
27570,-1075.3172,0
27571,-997.76825,0
27572,-1014.8732,0
27573,-946.42955,0
27574,-902.50194,0
27575,-871.38985,0
27576,-898.24313,0
27577,-873.81388,0
27578,-837.98126,0
27579,-823.95901,0
27580,-848.64476,0
27581,-837.63978,0
27582,-806.90369,0
27583,-769.96317,0
27584,-746.98931,0
27585,-699.10858,0
27586,-694.15378,0
27587,-667.37057,0
27588,-671.35496,0
27589,-698.23644,0
27590,-677.30693,0
27591,-570.07882,0
27592,-573.87841,0
27593,-560.22635,0
27594,-483.12801,0
27595,-495.2681,0
27596,-438.90792,0
27597,-440.0119,0
27598,-368.17461,0
27599,-344.95804,0
27600,-302.61468,0
27601,-285.31371,0
27602,-233.8122,0
27603,-239.28052,0
27604,-225.27017,0
27605,-227.30366,0
27606,-205.03037,0
27607,-178.98179,0
27608,-183.3607,0
27609,-181.74076,0
27610,-140.76508,0
27611,-125.82122,0
27612,-157.54529,0
27613,-117.76521,0
27614,-123.05944,0
27615,-83.941644,0
27616,-52.647895,0
27617,-45.880517,0
27618,-50.950349,0
27619,-34.449369,0
27620,62.751227,0
27621,128.52394,0
27622,128.47739,0
27623,196.21868,0
27624,186.30795,0
27625,241.07219,0
27626,288.86881,0
27627,331.31964,0
27628,361.51079,0
27629,431.56836,0
27630,465.20251,0
27631,576.34149,0
27632,645.07551,0
27633,740.40018,0
27634,772.5514,0
27635,854.14072,0
27636,892.05289,0
27637,960.28376,0
27638,1003.3353,0
27639,1065.5696,0
27640,1151.7392,0
27641,1236.1226,0
27642,1234.9916,0
27643,1295.5635,0
27644,1357.5945,0
27645,1368.8642,0
27646,1399.3561,0
27647,1405.4663,0
27648,1477.0106,0
27649,1460.0409,0
27650,1508.6917,0
27651,1531.1554,0
27652,1614.3589,0
27653,1656.7784,0
27654,1731.0009,0
27655,1778.1357,0
27656,1814.7946,0
27657,1889.5033,0
27658,1913.7602,0
27659,1931.7061,0
27660,1968.7109,0
27661,1965.7943,0
27662,1977.394,0
27663,2062.6834,0
27664,2057.6726,0
27665,2044.6989,0
27666,2021.3034,0
27667,2030.3888,0
27668,1983.5821,0
27669,2029.5191,0
27670,2058.0969,0
27671,2017.7548,0
27672,2017.1147,0
27673,2029.0862,0
27674,2006.9709,0
27675,2040.1619,0
27676,2018.8731,0
27677,2000.3619,0
27678,1993.1867,0
27679,2036.0891,0
27680,2029.5932,0
27681,2042.74,0
27682,2022.202,0
27683,2041.4885,0
27684,2027.3384,0
27685,2073.1538,0
27686,2065.2815,0
27687,2066.7571,0
27688,2078.6791,0
27689,2066.7313,0
27690,2091.0381,0
27691,2080.4448,0
27692,2088.6679,0
27693,2067.0193,0
27694,2070.2634,0
27695,2018.0934,0
27696,2011.5275,0
27697,2028.5217,0
27698,2058.8063,0
27699,2065.5892,0
27700,2083.7775,0
27701,2074.752,0
27702,2086.2723,0
27703,2055.4507,0
27704,2067.6105,0
27705,2067.173,0
27706,2033.5954,0
27707,1999.0132,0
27708,1934.5373,0
27709,1890.6977,0
27710,1851.1082,0
27711,1798.6901,0
27712,1778.6841,0
27713,1743.6333,0
27714,1679.0808,0
27715,1644.1642,0
27716,1629.4458,0
27717,1639.1154,0
27718,1596.8646,0
27719,1619.1261,0
27720,1605.3261,0
27721,1599.5483,0
27722,1607.9662,0
27723,1554.4049,0
27724,1525.8322,0
27725,1525.7894,0
27726,1504.0759,0
27727,1447.7426,0
27728,1466.6593,0
27729,1513.1793,0
27730,1450.0229,0
27731,1406.3068,0
27732,1378.8263,0
27733,1360.956,0
27734,1283.5432,0
27735,1283.5939,0
27736,1260.8309,0
27737,1250.3186,0
27738,1233.4745,0
27739,1182.2609,0
27740,1173.4255,0
27741,1156.2367,0
27742,1134.14,0
27743,1084.2652,0
27744,1058.1781,0
27745,1000.1005,0
27746,968.09187,0
27747,937.9947,0
27748,918.85451,0
27749,925.93415,0
27750,887.80264,0
27751,853.00532,0
27752,802.14263,0
27753,730.58114,0
27754,706.65008,0
27755,668.13621,0
27756,619.80628,0
27757,555.77181,0
27758,541.30379,0
27759,520.05764,0
27760,458.60198,0
27761,433.00457,0
27762,405.94439,0
27763,345.43065,0
27764,310.64847,0
27765,299.99244,0
27766,262.60908,0
27767,216.08752,0
27768,216.57171,0
27769,187.95927,0
27770,134.64056,0
27771,86.468633,0
27772,31.260469,0
27773,-13.678166,0
27774,-11.264458,0
27775,-20.648504,0
27776,-55.736607,0
27777,-63.486293,0
27778,-44.948408,0
27779,-55.468292,0
27780,-78.188206,0
27781,-42.565767,0
27782,-38.938293,0
27783,-28.243311,0
27784,-44.84743,0
27785,-12.546877,0
27786,-25.781074,0
27787,-50.881254,0
27788,-82.746855,0
27789,-116.70766,0
27790,-175.63203,0
27791,-207.47757,0
27792,-259.90151,0
27793,-316.91807,0
27794,-355.84421,0
27795,-367.16976,0
27796,-376.51823,0
27797,-392.01957,0
27798,-412.22922,0
27799,-443.79631,0
27800,-505.36278,0
27801,-521.43671,0
27802,-514.45977,0
27803,-487.58782,0
27804,-470.39194,0
27805,-478.65019,0
27806,-493.79502,0
27807,-506.90194,0
27808,-534.75253,0
27809,-555.15127,0
27810,-568.04265,0
27811,-562.75932,0
27812,-586.22589,0
27813,-618.99381,0
27814,-609.83676,0
27815,-631.7121,0
27816,-668.20194,0
27817,-636.95989,0
27818,-658.46604,0
27819,-711.76287,0
27820,-749.4741,0
27821,-757.90799,0
27822,-769.49233,0
27823,-751.03403,0
27824,-767.64961,0
27825,-798.88099,0
27826,-854.19528,0
27827,-848.61001,0
27828,-897.35274,0
27829,-890.72003,0
27830,-920.90363,0
27831,-945.92493,0
27832,-951.09045,0
27833,-958.6377,0
27834,-976.54524,0
27835,-997.78508,0
27836,-1009.7629,0
27837,-1057.0101,0
27838,-1085.3424,0
27839,-1106.7365,0
27840,-1126.8286,0
27841,-1080.1068,0
27842,-1120.7614,0
27843,-1136.8247,0
27844,-1123.6252,0
27845,-1104.9321,0
27846,-1147.2021,0
27847,-1164.7141,0
27848,-1202.6467,0
27849,-1222.8397,0
27850,-1235.9638,0
27851,-1224.9466,0
27852,-1250.0997,0
27853,-1312.6799,0
27854,-1349.9991,0
27855,-1381.6721,0
27856,-1408.0846,0
27857,-1418.7225,0
27858,-1412.501,0
27859,-1387.7711,0
27860,-1399.4444,0
27861,-1448.8186,0
27862,-1428.7934,0
27863,-1425.2792,0
27864,-1438.811,0
27865,-1449.2251,0
27866,-1451.9598,0
27867,-1448.4972,0
27868,-1491.0875,0
27869,-1473.0819,0
27870,-1493.151,0
27871,-1454.8889,0
27872,-1435.6003,0
27873,-1419.5989,0
27874,-1419.6356,0
27875,-1411.4588,0
27876,-1384.2109,0
27877,-1347.626,0
27878,-1347.779,0
27879,-1366.5056,0
27880,-1362.3381,0
27881,-1351.3335,0
27882,-1331.9829,0
27883,-1363.4889,0
27884,-1335.2957,0
27885,-1351.6916,0
27886,-1350.6004,0
27887,-1337.7316,0
27888,-1332.6422,0
27889,-1317.6458,0
27890,-1301.8057,0
27891,-1297.0725,0
27892,-1296.3694,0
27893,-1293.5285,0
27894,-1295.074,0
27895,-1303.2722,0
27896,-1348.0746,0
27897,-1312.7945,0
27898,-1321.9694,0
27899,-1291.4417,0
27900,-1300.4453,0
27901,-1319.4929,0
27902,-1359.8992,0
27903,-1366.4709,0
27904,-1328.7588,0
27905,-1348.8266,0
27906,-1344.1994,0
27907,-1332.5006,0
27908,-1327.7292,0
27909,-1336.5036,0
27910,-1335.9429,0
27911,-1350.0085,0
27912,-1334.9685,0
27913,-1357.1981,0
27914,-1395.1018,0
27915,-1374.2355,0
27916,-1383.2755,0
27917,-1380.37,0
27918,-1383.9513,0
27919,-1396.9754,0
27920,-1395.6783,0
27921,-1336.9233,0
27922,-1371.5481,0
27923,-1403.6962,0
27924,-1426.7796,0
27925,-1444.0623,0
27926,-1458.6603,0
27927,-1431.7666,0
27928,-1422.034,0
27929,-1420.6787,0
27930,-1387.7338,0
27931,-1403.0229,0
27932,-1406.4154,0
27933,-1434.3533,0
27934,-1420.037,0
27935,-1435.822,0
27936,-1428.464,0
27937,-1376.3425,0
27938,-1383.168,0
27939,-1372.6163,0
27940,-1384.1402,0
27941,-1421.6641,0
27942,-1406.5588,0
27943,-1419.059,0
27944,-1414.6872,0
27945,-1421.2065,0
27946,-1409.5761,0
27947,-1359.9932,0
27948,-1383.1193,0
27949,-1391.3819,0
27950,-1373.4296,0
27951,-1340.9548,0
27952,-1338.6763,0
27953,-1323.1,0
27954,-1322.2703,0
27955,-1357.78,0
27956,-1346.6037,0
27957,-1333.1584,0
27958,-1330.0247,0
27959,-1305.8409,0
27960,-1288.8668,0
27961,-1286.631,0
27962,-1259.0406,0
27963,-1275.4367,0
27964,-1285.5351,0
27965,-1251.3023,0
27966,-1249.6761,0
27967,-1243.0475,0
27968,-1232.7358,0
27969,-1215.1645,0
27970,-1219.6302,0
27971,-1209.81,0
27972,-1248.4585,0
27973,-1249.1616,0
27974,-1244.5932,0
27975,-1238.0547,0
27976,-1240.8493,0
27977,-1279.9844,0
27978,-1334.1063,0
27979,-1390.7245,0
27980,-1388.4778,0
27981,-1373.3026,0
27982,-1391.9345,0
27983,-1373.2631,0
27984,-1356.6512,0
27985,-1373.0833,0
27986,-1370.7456,0
27987,-1362.9217,0
27988,-1371.0743,0
27989,-1366.4877,0
27990,-1369.4298,0
27991,-1353.8765,0
27992,-1327.5954,0
27993,-1357.7487,0
27994,-1352.9971,0
27995,-1357.026,0
27996,-1362.754,0
27997,-1391.736,0
27998,-1412.2477,0
27999,-1425.2222,0
28000,-1418.7015,0
28001,-1407.4566,0
28002,-1393.6022,0
28003,-1359.6246,0
28004,-1364.692,0
28005,-1325.0564,0
28006,-1320.6933,0
28007,-1328.2781,0
28008,-1314.0011,0
28009,-1309.7404,0
28010,-1288.2617,0
28011,-1324.3539,0
28012,-1331.7799,0
28013,-1324.55,0
28014,-1290.5007,0
28015,-1288.7765,0
28016,-1291.6206,0
28017,-1302.8424,0
28018,-1283.0103,0
28019,-1265.4074,0
28020,-1274.0089,0
28021,-1239.3992,0
28022,-1284.4454,0
28023,-1277.9404,0
28024,-1251.6291,0
28025,-1213.5306,0
28026,-1199.5404,0
28027,-1166.1771,0
28028,-1123.2836,0
28029,-1089.1316,0
28030,-1047.2962,0
28031,-1041.2328,0
28032,-1065.9575,0
28033,-1057.9061,0
28034,-1070.3904,0
28035,-1078.3667,0
28036,-1084.0426,0
28037,-1085.9848,0
28038,-1059.8866,0
28039,-1058.8892,0
28040,-1052.6074,0
28041,-1050.0845,0
28042,-1032.2049,0
28043,-997.04613,0
28044,-928.83625,0
28045,-930.48517,0
28046,-903.43111,0
28047,-862.20093,0
28048,-851.46053,0
28049,-868.26713,0
28050,-809.61972,0
28051,-773.10072,0
28052,-771.07006,0
28053,-790.22221,0
28054,-762.62209,0
28055,-712.18202,0
28056,-739.90322,0
28057,-683.99425,0
28058,-648.328,0
28059,-636.93952,0
28060,-605.14599,0
28061,-614.80453,0
28062,-582.21506,0
28063,-584.17344,0
28064,-570.65619,0
28065,-553.97631,0
28066,-507.39526,0
28067,-473.05853,0
28068,-419.75075,0
28069,-413.52165,0
28070,-433.01034,0
28071,-431.05289,0
28072,-426.93025,0
28073,-362.80436,0
28074,-346.20877,0
28075,-345.27143,0
28076,-372.46778,0
28077,-383.81396,0
28078,-366.62752,0
28079,-323.7054,0
28080,-279.16261,0
28081,-277.55766,0
28082,-255.51299,0
28083,-204.8442,0
28084,-172.77756,0
28085,-139.32152,0
28086,-117.71813,0
28087,-82.165422,0
28088,-22.922364,0
28089,21.01566,0
28090,55.422901,0
28091,75.408563,0
28092,96.337132,0
28093,114.27776,0
28094,148.12161,0
28095,149.64549,0
28096,197.49737,0
28097,219.52655,0
28098,240.85931,0
28099,306.9039,0
28100,337.40686,0
28101,347.63897,0
28102,383.1991,0
28103,426.58767,0
28104,462.20696,0
28105,486.38352,0
28106,474.8236,0
28107,523.384,0
28108,539.74953,0
28109,591.25698,0
28110,650.76049,0
28111,676.35581,0
28112,720.16944,0
28113,753.85274,0
28114,824.81145,0
28115,860.45327,0
28116,919.61136,0
28117,937.90155,0
28118,966.856,0
28119,988.40262,0
28120,993.64166,0
28121,1050.0854,0
28122,1081.6003,0
28123,1118.8235,0
28124,1142.847,0
28125,1171.0764,0
28126,1250.8845,0
28127,1309.9236,0
28128,1376.2091,0
28129,1381.7609,0
28130,1381.8863,0
28131,1369.0106,0
28132,1398.2308,0
28133,1393.4185,0
28134,1435.588,0
28135,1447.1793,0
28136,1428.5625,0
28137,1458.0647,0
28138,1488.0569,0
28139,1478.9,0
28140,1471.8127,0
28141,1486.8462,0
28142,1505.3473,0
28143,1560.678,0
28144,1603.992,0
28145,1620.7884,0
28146,1660.0729,0
28147,1671.8629,0
28148,1713.5701,0
28149,1706.6774,0
28150,1732.2652,0
28151,1772.7318,0
28152,1777.4366,0
28153,1753.3689,0
28154,1741.144,0
28155,1766.996,0
28156,1782.4149,0
28157,1785.1046,0
28158,1771.5948,0
28159,1770.5919,0
28160,1734.6284,0
28161,1712.2015,0
28162,1674.618,0
28163,1643.4408,0
28164,1664.9477,0
28165,1630.9973,0
28166,1593.0489,0
28167,1542.4665,0
28168,1511.5243,0
28169,1444.0333,0
28170,1429.5737,0
28171,1446.7679,0
28172,1423.3006,0
28173,1423.7442,0
28174,1430.3955,0
28175,1408.9619,0
28176,1443.5239,0
28177,1395.2293,0
28178,1377.4216,0
28179,1358.7337,0
28180,1340.8219,0
28181,1306.3936,0
28182,1303.5631,0
28183,1278.008,0
28184,1301.0147,0
28185,1239.9275,0
28186,1227.2546,0
28187,1211.9363,0
28188,1197.3108,0
28189,1176.4334,0
28190,1141.9388,0
28191,1160.2899,0
28192,1169.6845,0
28193,1133.545,0
28194,1117.7703,0
28195,1067.9165,0
28196,1020.3092,0
28197,971.08993,0
28198,933.07952,0
28199,901.19847,0
28200,921.76118,0
28201,870.56941,0
28202,846.54226,0
28203,808.47537,0
28204,808.11507,0
28205,776.26522,0
28206,735.43693,0
28207,685.52472,0
28208,662.68053,0
28209,653.18815,0
28210,610.43904,0
28211,600.09855,0
28212,591.07664,0
28213,577.21271,0
28214,562.89147,0
28215,520.99151,0
28216,489.87164,0
28217,460.11022,0
28218,468.90433,0
28219,473.03505,0
28220,518.21775,0
28221,479.96975,0
28222,448.11745,0
28223,416.34734,0
28224,371.21043,0
28225,317.65678,0
28226,310.18342,0
28227,230.252,0
28228,215.34859,0
28229,194.71726,0
28230,195.05275,0
28231,134.05312,0
28232,127.67166,0
28233,82.704396,0
28234,80.062241,0
28235,26.377232,0
28236,4.2200328,0
28237,-11.203868,0
28238,-17.208555,0
28239,-67.434211,0
28240,-100.46839,0
28241,-95.58318,0
28242,-143.28606,0
28243,-180.61029,0
28244,-184.5576,0
28245,-235.91038,0
28246,-244.79016,0
28247,-215.38422,0
28248,-223.6927,0
28249,-205.77363,0
28250,-192.93911,0
28251,-238.89589,0
28252,-258.01053,0
28253,-275.68662,0
28254,-265.96202,0
28255,-302.22782,0
28256,-305.99354,0
28257,-292.03278,0
28258,-308.05935,0
28259,-342.52961,0
28260,-333.70402,0
28261,-301.78843,0
28262,-312.15654,0
28263,-352.57756,0
28264,-359.34043,0
28265,-383.87035,0
28266,-405.67144,0
28267,-381.89198,0
28268,-403.38478,0
28269,-475.97747,0
28270,-521.71475,0
28271,-597.86769,0
28272,-623.73483,0
28273,-635.45204,0
28274,-655.83627,0
28275,-648.5307,0
28276,-621.38625,0
28277,-673.02983,0
28278,-675.69316,0
28279,-676.73294,0
28280,-658.18921,0
28281,-727.9866,0
28282,-725.50828,0
28283,-769.91616,0
28284,-806.72489,0
28285,-816.98059,0
28286,-847.50538,0
28287,-851.61542,0
28288,-896.67785,0
28289,-892.96356,0
28290,-866.29266,0
28291,-882.00006,0
28292,-885.48935,0
28293,-868.05482,0
28294,-900.83102,0
28295,-896.17129,0
28296,-857.50463,0
28297,-906.49302,0
28298,-933.14142,0
28299,-940.5282,0
28300,-968.99969,0
28301,-1017.6884,0
28302,-997.37643,0
28303,-1027.7876,0
28304,-1026.127,0
28305,-1034.738,0
28306,-1029.6143,0
28307,-1033.2531,0
28308,-1038.7537,0
28309,-1066.3611,0
28310,-1041.0133,0
28311,-1060.0034,0
28312,-1092.8033,0
28313,-1128.1859,0
28314,-1116.88,0
28315,-1136.6698,0
28316,-1151.789,0
28317,-1155.8465,0
28318,-1198.6763,0
28319,-1176.6335,0
28320,-1151.2336,0
28321,-1151.8329,0
28322,-1134.1528,0
28323,-1107.5601,0
28324,-1142.0149,0
28325,-1138.9601,0
28326,-1159.9493,0
28327,-1199.9053,0
28328,-1157.4703,0
28329,-1183.4109,0
28330,-1197.2444,0
28331,-1233.6883,0
28332,-1224.7079,0
28333,-1239.783,0
28334,-1214.1497,0
28335,-1183.3677,0
28336,-1187.4745,0
28337,-1174.2739,0
28338,-1168.4151,0
28339,-1144.3931,0
28340,-1129.3486,0
28341,-1150.5729,0
28342,-1153.4855,0
28343,-1161.6904,0
28344,-1203.8033,0
28345,-1181.2483,0
28346,-1199.0467,0
28347,-1223.4635,0
28348,-1216.6445,0
28349,-1222.2659,0
28350,-1242.741,0
28351,-1226.1259,0
28352,-1230.6672,0
28353,-1243.6088,0
28354,-1213.8702,0
28355,-1221.4934,0
28356,-1199.5962,0
28357,-1152.7663,0
28358,-1147.949,0
28359,-1160.309,0
28360,-1108.0567,0
28361,-1070.6079,0
28362,-1064.4852,0
28363,-1028.7904,0
28364,-970.38969,0
28365,-1016.3022,0
28366,-1011.4681,0
28367,-989.58355,0
28368,-1009.2938,0
28369,-1044.7611,0
28370,-1071.1591,0
28371,-1084.796,0
28372,-1088.8519,0
28373,-1044.1064,0
28374,-1055.2871,0
28375,-1016.3222,0
28376,-1028.6663,0
28377,-1034.0767,0
28378,-1030.3726,0
28379,-1052.8706,0
28380,-1044.2841,0
28381,-1069.5701,0
28382,-1097.0571,0
28383,-1105.6981,0
28384,-1092.1297,0
28385,-1090.1213,0
28386,-1132.1376,0
28387,-1149.5328,0
28388,-1144.2778,0
28389,-1153.8008,0
28390,-1187.9723,0
28391,-1240.0762,0
28392,-1276.1303,0
28393,-1282.8467,0
28394,-1299.6432,0
28395,-1289.756,0
28396,-1305.3794,0
28397,-1308.8499,0
28398,-1306.7733,0
28399,-1298.8461,0
28400,-1299.7417,0
28401,-1278.717,0
28402,-1266.1896,0
28403,-1250.0351,0
28404,-1275.2285,0
28405,-1267.7095,0
28406,-1266.3647,0
28407,-1266.0969,0
28408,-1283.8602,0
28409,-1280.1184,0
28410,-1274.6784,0
28411,-1309.9916,0
28412,-1357.8541,0
28413,-1336.0187,0
28414,-1348.2778,0
28415,-1349.6494,0
28416,-1293.9259,0
28417,-1280.696,0
28418,-1271.5883,0
28419,-1219.193,0
28420,-1149.3158,0
28421,-1109.4673,0
28422,-1105.2369,0
28423,-1068.5553,0
28424,-1100.6396,0
28425,-1098.8557,0
28426,-1060.498,0
28427,-1047.0607,0
28428,-1041.8239,0
28429,-1066.2058,0
28430,-1042.8452,0
28431,-1015.4121,0
28432,-983.24596,0
28433,-936.8256,0
28434,-953.84711,0
28435,-946.81966,0
28436,-942.28322,0
28437,-909.72599,0
28438,-900.59542,0
28439,-879.50261,0
28440,-877.16219,0
28441,-817.14302,0
28442,-826.75579,0
28443,-790.20746,0
28444,-801.33866,0
28445,-771.15971,0
28446,-751.32586,0
28447,-739.81869,0
28448,-715.33762,0
28449,-711.09626,0
28450,-689.59201,0
28451,-675.02785,0
28452,-671.53951,0
28453,-671.20366,0
28454,-653.93858,0
28455,-628.30893,0
28456,-651.49896,0
28457,-624.49102,0
28458,-644.43297,0
28459,-641.83198,0
28460,-619.99783,0
28461,-599.65215,0
28462,-595.78237,0
28463,-591.73197,0
28464,-613.89964,0
28465,-629.96307,0
28466,-614.2826,0
28467,-640.2786,0
28468,-636.00681,0
28469,-626.93604,0
28470,-646.9456,0
28471,-665.04128,0
28472,-676.564,0
28473,-652.51616,0
28474,-682.81528,0
28475,-703.78351,0
28476,-696.55481,0
28477,-732.77614,0
28478,-738.53994,0
28479,-718.39072,0
28480,-665.0376,0
28481,-674.14098,0
28482,-669.28903,0
28483,-666.13207,0
28484,-687.81508,0
28485,-653.20301,0
28486,-647.18253,0
28487,-631.07922,0
28488,-637.02169,0
28489,-663.36805,0
28490,-709.53529,0
28491,-724.99426,0
28492,-767.39244,0
28493,-760.33344,0
28494,-776.35688,0
28495,-788.77804,0
28496,-847.81821,0
28497,-862.42258,0
28498,-866.22837,0
28499,-910.63738,0
28500,-927.36172,0
28501,-945.94672,0
28502,-957.9027,0
28503,-944.37346,0
28504,-952.68316,0
28505,-981.41286,0
28506,-959.82714,0
28507,-932.05161,0
28508,-940.56301,0
28509,-940.68949,0
28510,-922.6939,0
28511,-904.66188,0
28512,-931.15011,0
28513,-899.30308,0
28514,-891.42564,0
28515,-885.44793,0
28516,-868.70326,0
28517,-882.61403,0
28518,-853.50618,0
28519,-813.5072,0
28520,-809.95968,0
28521,-781.63939,0
28522,-756.25772,0
28523,-747.33241,0
28524,-733.53596,0
28525,-717.68115,0
28526,-699.55946,0
28527,-677.9491,0
28528,-667.28143,0
28529,-633.7771,0
28530,-618.56742,0
28531,-624.21829,0
28532,-601.59347,0
28533,-607.75079,0
28534,-616.18867,0
28535,-568.6307,0
28536,-574.30713,0
28537,-535.90459,0
28538,-526.36669,0
28539,-493.06726,0
28540,-439.61499,0
28541,-424.62134,0
28542,-371.41628,0
28543,-347.15268,0
28544,-312.12009,0
28545,-308.59116,0
28546,-283.6182,0
28547,-233.68108,0
28548,-251.06216,0
28549,-244.13052,0
28550,-188.57109,0
28551,-201.15473,0
28552,-183.1185,0
28553,-164.39738,0
28554,-119.05325,0
28555,-117.46411,0
28556,-80.695815,0
28557,-81.213191,0
28558,-69.678359,0
28559,-48.498033,0
28560,41.405299,0
28561,43.191187,0
28562,33.181489,0
28563,55.997995,0
28564,78.899815,0
28565,103.13156,0
28566,140.00509,0
28567,148.33956,0
28568,158.08944,0
28569,183.23576,0
28570,192.04326,0
28571,214.10347,0
28572,236.1019,0
28573,265.03762,0
28574,308.765,0
28575,327.08943,0
28576,363.60368,0
28577,362.61533,0
28578,348.59309,0
28579,369.06158,0
28580,366.68369,0
28581,370.89152,0
28582,376.9222,0
28583,400.46116,0
28584,423.4621,0
28585,447.5521,0
28586,463.49518,0
28587,513.70959,0
28588,529.04171,0
28589,546.9427,0
28590,585.94737,0
28591,597.47884,0
28592,632.40848,0
28593,603.20167,0
28594,627.13895,0
28595,668.94184,0
28596,762.69165,0
28597,810.45606,0
28598,872.3637,0
28599,957.22899,0
28600,972.1323,0
28601,1004.7715,0
28602,1090.4269,0
28603,1150.6563,0
28604,1162.1201,0
28605,1181.4756,0
28606,1224.2796,0
28607,1284.7846,0
28608,1282.657,0
28609,1317.9844,0
28610,1319.4076,0
28611,1283.5927,0
28612,1325.9935,0
28613,1366.1103,0
28614,1390.1469,0
28615,1425.7318,0
28616,1484.251,0
28617,1475.7223,0
28618,1514.5904,0
28619,1544.9027,0
28620,1545.5092,0
28621,1572.3692,0
28622,1598.9646,0
28623,1592.8269,0
28624,1612.9,0
28625,1613.9346,0
28626,1605.8583,0
28627,1591.7757,0
28628,1620.5878,0
28629,1608.245,0
28630,1600.5079,0
28631,1617.8381,0
28632,1612.2593,0
28633,1639.9346,0
28634,1637.7046,0
28635,1668.0412,0
28636,1669.0345,0
28637,1643.0998,0
28638,1623.069,0
28639,1591.3158,0
28640,1567.5178,0
28641,1535.4993,0
28642,1510.7995,0
28643,1492.7201,0
28644,1517.0585,0
28645,1518.3292,0
28646,1445.6508,0
28647,1393.5646,0
28648,1377.783,0
28649,1306.0984,0
28650,1275.5253,0
28651,1244.967,0
28652,1204.5761,0
28653,1148.714,0
28654,1114.7795,0
28655,1113.1196,0
28656,1098.3825,0
28657,1069.4247,0
28658,1021.5597,0
28659,1005.5066,0
28660,981.18863,0
28661,980.08184,0
28662,947.99598,0
28663,940.08605,0
28664,898.35495,0
28665,889.57613,0
28666,855.82976,0
28667,833.01177,0
28668,854.22901,0
28669,828.13487,0
28670,763.27621,0
28671,748.784,0
28672,674.28461,0
28673,646.60004,0
28674,620.94244,0
28675,592.38463,0
28676,543.13848,0
28677,568.80882,0
28678,565.88453,0
28679,565.3605,0
28680,553.98596,0
28681,559.07514,0
28682,527.76727,0
28683,475.5812,0
28684,429.51906,0
28685,422.51603,0
28686,345.18236,0
28687,318.66218,0
28688,295.70171,0
28689,270.77734,0
28690,286.47712,0
28691,303.81221,0
28692,250.09359,0
28693,221.98507,0
28694,208.66497,0
28695,184.06539,0
28696,129.25982,0
28697,147.10747,0
28698,114.71046,0
28699,121.97302,0
28700,138.7609,0
28701,123.81427,0
28702,135.44913,0
28703,121.93618,0
28704,98.544008,0
28705,93.167356,0
28706,59.508794,0
28707,38.177817,0
28708,8.1393418,0
28709,-10.461263,0
28710,-29.209031,0
28711,-41.071632,0
28712,-79.299106,0
28713,-73.277337,0
28714,-91.310502,0
28715,-117.04227,0
28716,-156.26234,0
28717,-163.02126,0
28718,-175.06903,0
28719,-211.36227,0
28720,-187.95951,0
28721,-170.28401,0
28722,-176.61868,0
28723,-185.11942,0
28724,-230.69295,0
28725,-242.20293,0
28726,-279.77664,0
28727,-304.70098,0
28728,-343.93264,0
28729,-359.60873,0
28730,-395.22666,0
28731,-438.74672,0
28732,-481.62978,0
28733,-546.90134,0
28734,-524.39474,0
28735,-524.15355,0
28736,-553.18593,0
28737,-545.05994,0
28738,-558.8938,0
28739,-580.26869,0
28740,-590.65682,0
28741,-637.82429,0
28742,-693.64535,0
28743,-682.90858,0
28744,-679.55139,0
28745,-719.06576,0
28746,-737.91713,0
28747,-768.65312,0
28748,-774.99658,0
28749,-788.41979,0
28750,-824.56046,0
28751,-852.94399,0
28752,-881.04133,0
28753,-937.41021,0
28754,-943.83305,0
28755,-954.32263,0
28756,-960.38303,0
28757,-928.46144,0
28758,-965.29043,0
28759,-986.50817,0
28760,-993.66964,0
28761,-1010.8736,0
28762,-1046.6053,0
28763,-1043.8922,0
28764,-1047.2944,0
28765,-1068.264,0
28766,-1086.3894,0
28767,-1098.2647,0
28768,-1123.6394,0
28769,-1119.3772,0
28770,-1105.2482,0
28771,-1154.4455,0
