timestamp,value,is_anomaly
7517,0.15238393,0
7518,0.05600093,0
7519,-0.17724983,0
7520,-0.24683866,0
7521,-0.25053535,0
7522,-0.23596851,0
7523,-0.2278583,0
7524,-0.21863296,0
7525,-0.21912356,0
7526,-0.21452825,0
7527,-0.19897383,0
7528,-0.16780949,0
7529,0.076956627,0
7530,0.20849309,0
7531,0.25787851,0
7532,0.27252275,0
7533,0.26142151,0
7534,0.24309705,0
7535,0.22833499,0
7536,0.19997432,0
7537,0.19253226,0
7538,0.17587747,0
7539,0.15264352,0
7540,0.13794988,0
7541,0.13606375,0
7542,0.13001852,0
7543,0.10157169,0
7544,-0.043695684,0
7545,-0.23547326,0
7546,-0.28407669,0
7547,-0.28088605,0
7548,-0.27315661,0
7549,-0.2594807,0
7550,-0.24964983,0
7551,-0.24187994,0
7552,-0.2315718,0
7553,-0.22010555,0
7554,-0.20782033,0
7555,0.030201323,0
7556,0.18635581,0
7557,0.25947515,0
7558,0.29056848,0
7559,0.28241853,0
7560,0.26070295,0
7561,0.23826049,0
7562,0.22167821,0
7563,0.20863995,0
7564,0.20257637,0
7565,0.18425804,0
7566,0.16246402,0
7567,0.14659193,0
7568,0.12600979,0
7569,0.11480239,0
7570,0.060207477,0
7571,-0.17583734,0
7572,-0.24203234,0
7573,-0.24091775,0
7574,-0.23169313,0
7575,-0.22448424,0
7576,-0.21189454,0
7577,-0.20406586,0
7578,-0.19858256,0
7579,-0.19750416,0
7580,-0.18851088,0
7581,-0.10690469,0
7582,0.17824303,0
7583,0.28405519,0
7584,0.32650558,0
7585,0.33800848,0
7586,0.32785456,0
7587,0.3259055,0
7588,0.28883495,0
7589,0.27253913,0
7590,0.24565507,0
7591,0.21219674,0
7592,0.19858336,0
7593,0.20665862,0
7594,0.21839181,0
7595,0.22400945,0
7596,0.19717447,0
7597,0.026573982,0
7598,-0.16029558,0
7599,-0.19153977,0
7600,-0.19146384,0
7601,-0.17913838,0
7602,-0.16786839,0
7603,-0.16635048,0
7604,-0.16437896,0
7605,-0.16464432,0
7606,-0.16120544,0
7607,-0.066484654,0
7608,0.17215717,0
7609,0.28173565,0
7610,0.34136832,0
7611,0.34340816,0
7612,0.32044702,0
7613,0.29549764,0
7614,0.27791723,0
7615,0.24981231,0
7616,0.23660439,0
7617,0.21503123,0
7618,0.20484454,0
7619,0.20574484,0
7620,0.1988324,0
7621,0.19983331,0
7622,0.18743747,0
7623,0.10677628,0
7624,-0.12841593,0
7625,-0.21317565,0
7626,-0.22314741,0
7627,-0.21053337,0
7628,-0.19525166,0
7629,-0.19022605,0
7630,-0.18747558,0
7631,-0.17921371,0
7632,-0.17963032,0
7633,-0.11665587,0
7634,0.14449644,0
7635,0.2557071,0
7636,0.29261043,0
7637,0.29088232,0
7638,0.26530624,0
7639,0.26520183,0
7640,0.2342663,0
7641,0.21367417,0
7642,0.19689394,0
7643,0.20438645,0
7644,0.19033739,0
7645,0.1840177,0
7646,0.18205695,0
7647,0.17224471,0
7648,0.13469091,0
7649,-0.088955167,0
7650,-0.21962558,0
7651,-0.23388197,0
7652,-0.2245643,0
7653,-0.21181889,0
7654,-0.19795274,0
7655,-0.18385167,0
7656,-0.1821348,0
7657,-0.17784306,0
7658,-0.17717176,0
7659,-0.089567045,0
7660,0.14904623,0
7661,0.24501863,0
7662,0.27323504,0
7663,0.27235457,0
7664,0.25769342,0
7665,0.23066567,0
7666,0.20998699,0
7667,0.18691282,0
7668,0.17500134,0
7669,0.16577057,0
7670,0.149294,0
7671,0.14116066,0
7672,0.13139764,0
7673,0.12624484,0
7674,0.11240338,0
7675,0.015316236,0
7676,-0.19189762,0
7677,-0.23878629,0
7678,-0.23202026,0
7679,-0.2258871,0
7680,-0.2112361,0
7681,-0.19291644,0
7682,-0.18609915,0
7683,-0.16609642,0
7684,-0.16601589,0
7685,-0.16834498,0
7686,-0.047524721,0
7687,0.18448107,0
7688,0.27621661,0
7689,0.30912244,0
7690,0.29486677,0
7691,0.28511801,0
7692,0.24795612,0
7693,0.22579502,0
7694,0.20539971,0
7695,0.19484889,0
7696,0.17113061,0
7697,0.16463714,0
7698,0.156207,0
7699,0.15311108,0
7700,0.13429606,0
7701,0.02856208,0
7702,-0.22062987,0
7703,-0.2747176,0
7704,-0.27544309,0
7705,-0.2632551,0
7706,-0.25990928,0
7707,-0.24892522,0
7708,-0.23495886,0
7709,-0.22512242,0
7710,-0.22375263,0
7711,-0.22338313,0
7712,-0.16354486,0
7713,0.11651681,0
7714,0.2449106,0
7715,0.30194112,0
7716,0.31503886,0
7717,0.30595315,0
7718,0.26832605,0
7719,0.24714393,0
7720,0.23064464,0
7721,0.21995786,0
7722,0.20171601,0
7723,0.18413146,0
7724,0.1720768,0
7725,0.16167234,0
7726,0.17096968,0
7727,0.1477413,0
7728,0.071691262,0
7729,-0.15983628,0
7730,-0.23811289,0
7731,-0.24130836,0
7732,-0.23298027,0
7733,-0.22472547,0
7734,-0.21608918,0
7735,-0.20987082,0
7736,-0.20784214,0
7737,-0.19889486,0
7738,-0.17324191,0
7739,0.084139503,0
7740,0.22471545,0
7741,0.28419136,0
7742,0.29013363,0
7743,0.26830003,0
7744,0.24919509,0
7745,0.21869819,0
7746,0.20140144,0
7747,0.18445764,0
7748,0.16903477,0
7749,0.15900716,0
7750,0.14263733,0
7751,0.14991381,0
7752,0.16083627,0
7753,0.14334985,0
7754,0.098641423,0
7755,-0.11839986,0
7756,-0.2085248,0
7757,-0.2121499,0
7758,-0.19915335,0
7759,-0.19375751,0
7760,-0.18434358,0
7761,-0.1669896,0
7762,-0.16144166,0
7763,-0.15308774,0
7764,-0.15187198,0
7765,-0.027574539,0
7766,0.19381238,0
7767,0.27248662,0
7768,0.31572187,0
7769,0.321316,0
7770,0.30421314,0
7771,0.28435973,0
7772,0.24684617,0
7773,0.22046552,0
7774,0.22028194,0
7775,0.20914453,0
7776,0.20558184,0
7777,0.20789148,0
7778,0.20707349,0
7779,0.19762609,0
7780,0.15547959,0
7781,-0.080295342,0
7782,-0.19590049,0
7783,-0.21754316,0
7784,-0.20652054,0
7785,-0.19047506,0
7786,-0.18910519,0
7787,-0.17760808,0
7788,-0.18104909,0
7789,-0.17761639,0
7790,-0.17702455,0
7791,-0.17529651,0
7792,0.051520929,0
7793,0.20929288,0
7794,0.29059189,0
7795,0.3114006,0
7796,0.29892189,0
7797,0.30711996,0
7798,0.33558303,0
7799,0.34821991,0
7800,0.33474333,0
7801,0.32542861,0
7802,0.31772821,0
7803,0.30273254,0
7804,0.30138152,0
7805,0.27335545,0
7806,0.22419026,0
7807,0.036006457,0
7808,-0.17294286,0
7809,-0.22412061,0
7810,-0.239627,0
7811,-0.24925895,0
7812,-0.25162633,0
7813,-0.24553666,0
7814,-0.23952807,0
7815,-0.23132678,0
7816,-0.21568529,0
7817,-0.1526192,0
7818,0.10619703,0
7819,0.23172687,0
7820,0.29155104,0
7821,0.306296,0
7822,0.29277304,0
7823,0.26909669,0
7824,0.24527866,0
7825,0.22977583,0
7826,0.21811557,0
7827,0.21065689,0
7828,0.20340495,0
7829,0.19889889,0
7830,0.19893598,0
7831,0.18628333,0
7832,0.17088677,0
7833,0.081684461,0
7834,-0.15351192,0
7835,-0.22964329,0
7836,-0.23964937,0
7837,-0.23356681,0
7838,-0.23671343,0
7839,-0.23277556,0
7840,-0.21895053,0
7841,-0.22000477,0
7842,-0.21580674,0
7843,-0.2060917,0
7844,-0.11756343,0
7845,0.12529766,0
7846,0.22877831,0
7847,0.26836305,0
7848,0.26953164,0
7849,0.28783868,0
7850,0.29458967,0
7851,0.30468081,0
7852,0.2929435,0
7853,0.26376375,0
7854,0.26398336,0
7855,0.26097291,0
7856,0.26255181,0
7857,0.25343999,0
7858,0.25347329,0
7859,0.23138219,0
7860,0.11165632,0
7861,-0.14707646,0
7862,-0.22607182,0
7863,-0.22929249,0
7864,-0.23174478,0
7865,-0.22504271,0
7866,-0.2189969,0
7867,-0.22334947,0
7868,-0.22521248,0
7869,-0.21959464,0
7870,-0.21793167,0
7871,-0.070704107,0
7872,0.1415287,0
7873,0.21196731,0
7874,0.25168234,0
7875,0.24610916,0
7876,0.2076245,0
7877,0.18987995,0
7878,0.17348527,0
7879,0.1587427,0
7880,0.14196393,0
7881,0.12587657,0
7882,0.12047614,0
7883,0.12074183,0
7884,0.11252849,0
7885,0.10894877,0
7886,0.089745079,0
7887,-0.029023486,0
7888,-0.22190439,0
7889,-0.26046117,0
7890,-0.25606466,0
7891,-0.24958878,0
7892,-0.22663978,0
7893,-0.21556432,0
7894,-0.2159259,0
7895,-0.19537206,0
7896,-0.19728905,0
7897,-0.18437558,0
7898,0.014787367,0
7899,0.18760404,0
7900,0.26351074,0
7901,0.28219842,0
7902,0.26761612,0
7903,0.25392486,0
7904,0.24027017,0
7905,0.2109513,0
7906,0.18307228,0
7907,0.16242466,0
7908,0.15899384,0
7909,0.14533109,0
7910,0.14883239,0
7911,0.15120046,0
7912,0.12611956,0
7913,0.060773433,0
7914,-0.15513482,0
7915,-0.23003157,0
7916,-0.23638973,0
7917,-0.22213712,0
7918,-0.21570905,0
7919,-0.20087499,0
7920,-0.18382992,0
7921,-0.17611239,0
7922,-0.16729684,0
7923,-0.13938079,0
7924,0.10307636,0
7925,0.23151924,0
7926,0.27875767,0
7927,0.28461887,0
7928,0.26016671,0
7929,0.23769819,0
7930,0.21359268,0
7931,0.19084314,0
7932,0.16883929,0
7933,0.16568928,0
7934,0.1472327,0
7935,0.13951824,0
7936,0.1349862,0
7937,0.1307261,0
7938,0.11447822,0
7939,0.00020131836,0
7940,-0.20170973,0
7941,-0.23929031,0
7942,-0.23576259,0
7943,-0.22426138,0
7944,-0.21141063,0
7945,-0.19256915,0
7946,-0.20850744,0
7947,-0.19632814,0
7948,-0.19572826,0
7949,-0.19060836,0
7950,-0.04756115,0
7951,0.17691796,0
7952,0.26579503,0
7953,0.29670489,0
7954,0.28135553,0
7955,0.25785766,0
7956,0.23203954,0
7957,0.21032224,0
7958,0.20450749,0
7959,0.18466644,0
7960,0.17736316,0
7961,0.16106148,0
7962,0.16011624,0
7963,0.16010715,0
7964,0.1452632,0
7965,0.099752977,0
7966,-0.10072246,0
7967,-0.22047611,0
7968,-0.23087005,0
7969,-0.21671804,0
7970,-0.20111632,0
7971,-0.19314715,0
7972,-0.18163545,0
7973,-0.17080279,0
7974,-0.15279608,0
7975,-0.13854059,0
7976,-0.13957752,0
7977,0.043708404,0
7978,0.22617997,0
7979,0.29448337,0
7980,0.31496082,0
7981,0.31423832,0
7982,0.29628649,0
7983,0.27682897,0
7984,0.24568072,0
7985,0.22256005,0
7986,0.20900015,0
7987,0.20021615,0
7988,0.17914818,0
7989,0.16915977,0
7990,0.16625743,0
7991,0.16689693,0
7992,0.1372413,0
7993,-0.011109221,0
7994,-0.19117891,0
7995,-0.21828273,0
7996,-0.21796825,0
7997,-0.20669347,0
7998,-0.19153642,0
7999,-0.17809714,0
8000,-0.16294362,0
8001,-0.16958662,0
8002,-0.16109529,0
8003,-0.14859677,0
8004,0.088365734,0
8005,0.23619507,0
8006,0.28565818,0
8007,0.29376601,0
8008,0.27987661,0
8009,0.24442405,0
8010,0.22267727,0
8011,0.19154591,0
8012,0.18226967,0
8013,0.16518975,0
8014,0.161636,0
8015,0.16959712,0
8016,0.16743868,0
8017,0.15442686,0
8018,0.14482513,0
8019,0.063841247,0
8020,-0.16047917,0
8021,-0.21984989,0
8022,-0.22482606,0
8023,-0.22553727,0
8024,-0.21208875,0
8025,-0.19870849,0
8026,-0.19790299,0
8027,-0.18635506,0
8028,-0.18456203,0
8029,-0.18700416,0
8030,-0.0026355042,0
8031,0.1780119,0
8032,0.25360403,0
8033,0.29071583,0
8034,0.29076467,0
8035,0.27881996,0
8036,0.26286105,0
8037,0.22725764,0
8038,0.20092941,0
8039,0.1849767,0
8040,0.17434525,0
8041,0.16333523,0
8042,0.16448212,0
8043,0.16740832,0
8044,0.16065484,0
8045,0.10212773,0
8046,-0.12555833,0
8047,-0.25796794,0
8048,-0.25568195,0
8049,-0.23649127,0
8050,-0.23320554,0
8051,-0.22549978,0
8052,-0.21441151,0
8053,-0.20310311,0
8054,-0.19489936,0
8055,-0.19099873,0
8056,-0.19759134,0
8057,-0.057619613,0
8058,0.18947889,0
8059,0.28247571,0
8060,0.33153232,0
8061,0.34428218,0
8062,0.34312463,0
8063,0.32632207,0
8064,0.30544815,0
8065,0.27617223,0
8066,0.24357268,0
8067,0.2315356,0
8068,0.23296422,0
8069,0.22755497,0
8070,0.21912623,0
8071,0.212254,0
8072,0.17385507,0
8073,0.060872707,0
8074,-0.16861669,0
8075,-0.22105802,0
8076,-0.22696007,0
8077,-0.2177761,0
8078,-0.21237682,0
8079,-0.19371773,0
8080,-0.18169219,0
8081,-0.19018191,0
8082,-0.19139452,0
8083,-0.17792017,0
8084,0.071097501,0
8085,0.21089262,0
8086,0.27704962,0
8087,0.2952833,0
8088,0.28780851,0
8089,0.26957914,0
8090,0.23948881,0
8091,0.21125242,0
8092,0.19566223,0
8093,0.18552029,0
8094,0.17592331,0
8095,0.17244481,0
8096,0.16612729,0
8097,0.17067051,0
8098,0.1379623,0
8099,0.055835649,0
8100,-0.16685812,0
8101,-0.23167768,0
8102,-0.22852709,0
8103,-0.22491802,0
8104,-0.2238175,0
8105,-0.21463395,0
8106,-0.21241563,0
8107,-0.20426937,0
8108,-0.20750347,0
8109,-0.20249777,0
8110,-0.17540778,0
8111,0.080172459,0
8112,0.21677558,0
8113,0.26266358,0
8114,0.28112979,0
8115,0.27758401,0
8116,0.24947783,0
8117,0.23462699,0
8118,0.20780301,0
8119,0.19252301,0
8120,0.18443814,0
8121,0.17297541,0
8122,0.1732482,0
8123,0.17101712,0
8124,0.17397793,0
8125,0.17303122,0
8126,0.1374482,0
8127,-0.018459473,0
8128,-0.18296878,0
8129,-0.21639217,0
8130,-0.21362199,0
8131,-0.20237782,0
8132,-0.18175094,0
8133,-0.17067817,0
8134,-0.15868849,0
8135,-0.14854784,0
8136,-0.1431122,0
8137,0.0043137931,0
8138,0.21101316,0
8139,0.29207843,0
8140,0.33473304,0
8141,0.32756239,0
8142,0.30205388,0
8143,0.28155336,0
8144,0.25042965,0
8145,0.21662688,0
8146,0.1962619,0
8147,0.18453797,0
8148,0.17415476,0
8149,0.16691778,0
8150,0.17123802,0
8151,0.16852416,0
8152,0.1357175,0
8153,-0.012407469,0
8154,-0.19911179,0
8155,-0.23140709,0
8156,-0.22868396,0
8157,-0.21103518,0
8158,-0.20231279,0
8159,-0.19096115,0
8160,-0.18772625,0
8161,-0.18070476,0
8162,-0.17650198,0
8163,-0.13993302,0
8164,0.10261494,0
8165,0.23176364,0
8166,0.2815494,0
8167,0.28062672,0
8168,0.26380814,0
8169,0.24619609,0
8170,0.22262365,0
8171,0.19456719,0
8172,0.1761751,0
8173,0.16608161,0
8174,0.16147832,0
8175,0.15827616,0
8176,0.15032681,0
8177,0.14026875,0
8178,0.12418696,0
8179,0.073731912,0
8180,-0.14050989,0
8181,-0.2289506,0
8182,-0.23592199,0
8183,-0.2262435,0
8184,-0.22288577,0
8185,-0.22642659,0
8186,-0.22475923,0
8187,-0.21258295,0
8188,-0.20912937,0
8189,-0.19951745,0
8190,-0.093513337,0
8191,0.12904894,0
8192,0.22616974,0
8193,0.2583968,0
8194,0.24422639,0
8195,0.22045587,0
8196,0.1891843,0
8197,0.16332057,0
8198,0.1462313,0
8199,0.14363478,0
8200,0.14555567,0
8201,0.1388359,0
8202,0.1365565,0
8203,0.13529304,0
8204,0.10950264,0
8205,-0.049222834,0
8206,-0.21607022,0
8207,-0.23847913,0
8208,-0.23725059,0
8209,-0.21372594,0
8210,-0.20293264,0
8211,-0.19272311,0
8212,-0.18228668,0
8213,-0.17116774,0
8214,-0.16810017,0
8215,-0.15912512,0
8216,-0.035713771,0
8217,0.17912656,0
8218,0.27381226,0
8219,0.31549117,0
8220,0.2994058,0
8221,0.27758552,0
8222,0.24911189,0
8223,0.21652447,0
8224,0.20485895,0
8225,0.19234616,0
8226,0.15798333,0
8227,0.11583927,0
8228,0.10694557,0
8229,0.10625307,0
8230,0.11627406,0
8231,0.1015845,0
8232,0.035636398,0
8233,-0.17605043,0
8234,-0.24018495,0
8235,-0.23615254,0
8236,-0.21327844,0
8237,-0.2025375,0
8238,-0.19204393,0
8239,-0.1786921,0
8240,-0.17512342,0
8241,-0.15813685,0
8242,-0.13783893,0
8243,0.10335443,0
8244,0.24400158,0
8245,0.30783278,0
8246,0.31960992,0
8247,0.28485842,0
8248,0.25558852,0
8249,0.23731476,0
8250,0.21071416,0
8251,0.19022361,0
8252,0.18335289,0
8253,0.16178571,0
8254,0.15518276,0
8255,0.16284305,0
8256,0.15851489,0
8257,0.14111207,0
8258,0.043580403,0
8259,-0.15300124,0
8260,-0.21584232,0
8261,-0.21526256,0
8262,-0.20441088,0
8263,-0.19075968,0
8264,-0.18280459,0
8265,-0.16723734,0
8266,-0.16651543,0
8267,-0.16309577,0
8268,-0.16062686,0
8269,0.05105365,0
8270,0.21746711,0
8271,0.29108581,0
8272,0.3221761,0
8273,0.31953983,0
8274,0.29140484,0
8275,0.26410344,0
8276,0.24198901,0
8277,0.2289506,0
8278,0.22913692,0
8279,0.22029227,0
8280,0.20870702,0
8281,0.19144373,0
8282,0.19788037,0
8283,0.19672978,0
8284,0.1532518,0
8285,-0.0091356541,0
8286,-0.20744818,0
8287,-0.23683817,0
8288,-0.23597346,0
8289,-0.21629656,0
8290,-0.19652164,0
8291,-0.19440153,0
8292,-0.18310719,0
8293,-0.17217636,0
8294,-0.17736041,0
8295,-0.12743275,0
8296,0.13141155,0
8297,0.25832686,0
8298,0.30348552,0
8299,0.32783155,0
8300,0.33689781,0
8301,0.315196,0
8302,0.31110614,0
8303,0.28608176,0
8304,0.26363578,0
8305,0.23914394,0
8306,0.22745076,0
8307,0.23259325,0
8308,0.21722717,0
8309,0.21146031,0
8310,0.18445366,0
8311,0.1172209,0
8312,-0.12379141,0
8313,-0.19989027,0
8314,-0.21813749,0
8315,-0.21931227,0
8316,-0.21160164,0
8317,-0.19880165,0
8318,-0.18707997,0
8319,-0.18455794,0
8320,-0.18402091,0
8321,-0.14687966,0
8322,0.092729664,0
8323,0.2123254,0
8324,0.257331,0
8325,0.2772295,0
8326,0.26080254,0
8327,0.23754788,0
8328,0.20314184,0
8329,0.17489104,0
8330,0.16851703,0
8331,0.16238859,0
8332,0.15555499,0
8333,0.14196584,0
8334,0.14272276,0
8335,0.13959689,0
8336,0.099383071,0
8337,-0.052428344,0
8338,-0.21792687,0
8339,-0.24041294,0
8340,-0.23550465,0
8341,-0.23322029,0
8342,-0.21382556,0
8343,-0.21243158,0
8344,-0.21516344,0
8345,-0.21554136,0
8346,-0.21028336,0
8347,-0.20917269,0
8348,-0.011634588,0
8349,0.16430094,0
8350,0.23719506,0
8351,0.25518663,0
8352,0.24561048,0
8353,0.21623264,0
8354,0.19710406,0
8355,0.18159086,0
8356,0.15861539,0
8357,0.14900642,0
8358,0.13298598,0
8359,0.12955276,0
8360,0.12921023,0
8361,0.1363246,0
8362,0.13145123,0
8363,0.10085869,0
8364,-0.055960807,0
8365,-0.21296434,0
8366,-0.23095215,0
8367,-0.23176882,0
8368,-0.23233048,0
8369,-0.22017311,0
8370,-0.20916713,0
8371,-0.20295302,0
8372,-0.18549018,0
8373,-0.17536858,0
8374,-0.064420914,0
8375,0.15827054,0
8376,0.24921693,0
8377,0.27664891,0
8378,0.27255601,0
8379,0.26495785,0
8380,0.23952082,0
8381,0.21134843,0
8382,0.18335915,0
8383,0.16271544,0
8384,0.16786184,0
8385,0.16498029,0
8386,0.15833196,0
8387,0.15890959,0
8388,0.12872555,0
8389,0.019861065,0
8390,-0.19181836,0
8391,-0.24458004,0
8392,-0.24344707,0
8393,-0.2339024,0
8394,-0.22031231,0
8395,-0.20255531,0
8396,-0.1879378,0
8397,-0.17379289,0
8398,-0.16951197,0
8399,-0.16186302,0
8400,-0.14946445,0
8401,0.081147418,0
8402,0.23515807,0
8403,0.29587307,0
8404,0.30969529,0
8405,0.25854052,0
8406,0.19665668,0
8407,0.17452516,0
8408,0.16885094,0
8409,0.19953655,0
8410,0.22688211,0
8411,0.22545,0
8412,0.2257855,0
8413,0.22328826,0
8414,0.19968264,0
8415,0.11673719,0
8416,-0.12859227,0
8417,-0.20716721,0
8418,-0.22347877,0
8419,-0.20164625,0
8420,-0.19789201,0
8421,-0.19585774,0
8422,-0.19089621,0
8423,-0.19161678,0
8424,-0.18546715,0
8425,-0.18464001,0
8426,-0.1065083,0
8427,0.14849606,0
8428,0.25848918,0
8429,0.3016072,0
8430,0.29815798,0
8431,0.29082008,0
8432,0.26830218,0
8433,0.23985129,0
8434,0.22135112,0
8435,0.21507308,0
8436,0.19739194,0
8437,0.18747982,0
8438,0.18297878,0
8439,0.19131403,0
8440,0.18752662,0
8441,0.16090819,0
8442,0.049509042,0
8443,-0.16876087,0
8444,-0.21589647,0
8445,-0.21669004,0
8446,-0.2158094,0
8447,-0.21211099,0
8448,-0.20710388,0
8449,-0.2011511,0
8450,-0.19799248,0
8451,-0.202911,0
8452,-0.20608749,0
8453,-0.030224412,0
8454,0.16022496,0
8455,0.25075309,0
8456,0.28434315,0
8457,0.28216574,0
8458,0.25683665,0
8459,0.25094478,0
8460,0.22165682,0
8461,0.20169381,0
8462,0.19222444,0
8463,0.16651872,0
8464,0.14810187,0
8465,0.14537297,0
8466,0.12960473,0
8467,0.13039669,0
8468,0.10259159,0
8469,0.020729512,0
8470,-0.21730991,0
8471,-0.28818888,0
8472,-0.28264981,0
8473,-0.28149741,0
8474,-0.27430185,0
8475,-0.26615878,0
8476,-0.26466376,0
8477,-0.25734599,0
8478,-0.25825134,0
8479,-0.24461449,0
8480,-0.016906676,0
8481,0.15140014,0
8482,0.22307838,0
8483,0.2585925,0
8484,0.25104798,0
8485,0.24214544,0
8486,0.22035224,0
8487,0.19938425,0
8488,0.18466669,0
8489,0.17182646,0
8490,0.15298866,0
8491,0.1464834,0
8492,0.14235173,0
8493,0.1431397,0
8494,0.14238009,0
8495,0.10860498,0
8496,-0.11200588,0
8497,-0.2245879,0
8498,-0.23671018,0
8499,-0.23576903,0
8500,-0.22400157,0
8501,-0.21251399,0
8502,-0.21044388,0
8503,-0.20542288,0
8504,-0.19482322,0
8505,-0.19167959,0
8506,-0.13905891,0
8507,0.10989421,0
8508,0.24012392,0
8509,0.28196091,0
8510,0.28623528,0
8511,0.28149551,0
8512,0.25590644,0
8513,0.23227441,0
8514,0.20699475,0
8515,0.19822741,0
8516,0.20960196,0
8517,0.21268005,0
8518,0.20327376,0
8519,0.1969563,0
8520,0.19704949,0
8521,0.19318171,0
8522,0.138131,0
8523,-0.10631571,0
8524,-0.20458256,0
8525,-0.21263879,0
8526,-0.20366117,0
8527,-0.19821119,0
8528,-0.18877607,0
8529,-0.17258109,0
8530,-0.1670097,0
8531,-0.1635208,0
8532,-0.1227272,0
8533,0.12164524,0
8534,0.24973767,0
8535,0.30956643,0
8536,0.31169579,0
8537,0.29831375,0
8538,0.26863342,0
8539,0.24081496,0
8540,0.21570346,0
8541,0.20305661,0
8542,0.19653511,0
8543,0.17586023,0
8544,0.1626366,0
8545,0.16037905,0
8546,0.158387,0
8547,0.15213945,0
8548,0.091884055,0
8549,-0.13360211,0
8550,-0.21620496,0
8551,-0.21673094,0
8552,-0.21377181,0
8553,-0.20653478,0
8554,-0.19650235,0
8555,-0.18862882,0
8556,-0.1800034,0
8557,-0.16588258,0
8558,-0.15688493,0
8559,0.031815463,0
8560,0.22513155,0
8561,0.29930784,0
8562,0.32890395,0
8563,0.32388484,0
8564,0.29451761,0
8565,0.25987405,0
8566,0.24093796,0
8567,0.22684698,0
8568,0.21196256,0
8569,0.20505104,0
8570,0.20564236,0
8571,0.2050218,0
8572,0.19842538,0
8573,0.19565589,0
8574,0.1573835,0
8575,-0.051844268,0
8576,-0.15109197,0
8577,-0.16562005,0
8578,-0.1531336,0
8579,-0.14541834,0
8580,-0.13754208,0
8581,-0.13550075,0
8582,-0.13375395,0
8583,-0.13417315,0
8584,-0.12644046,0
8585,-0.1145222,0
8586,0.11850192,0
8587,0.26772694,0
8588,0.33378589,0
8589,0.34687009,0
8590,0.30087414,0
8591,0.26211019,0
8592,0.26859184,0
8593,0.28929327,0
8594,0.30511185,0
8595,0.30349429,0
8596,0.29795044,0
8597,0.3014093,0
8598,0.30142963,0
8599,0.28534506,0
8600,0.22272197,0
8601,-0.022993553,0
8602,-0.14723992,0
8603,-0.16586602,0
8604,-0.16259535,0
8605,-0.16033176,0
8606,-0.16065204,0
8607,-0.15680451,0
8608,-0.16087989,0
8609,-0.15748813,0
8610,-0.1686278,0
8611,0.020274183,0
8612,0.23769027,0
8613,0.29351481,0
8614,0.33410836,0
8615,0.34014783,0
8616,0.32757771,0
8617,0.30398397,0
8618,0.27738954,0
8619,0.26128714,0
8620,0.23984788,0
8621,0.22586302,0
8622,0.21345357,0
8623,0.20729801,0
8624,0.19558592,0
8625,0.1885631,0
8626,0.14841744,0
8627,-0.041932354,0
8628,-0.18648312,0
8629,-0.20653565,0
8630,-0.19977066,0
8631,-0.19314589,0
8632,-0.1806427,0
8633,-0.16237435,0
8634,-0.15481329,0
8635,-0.140626,0
8636,-0.13299009,0
8637,-0.11598801,0
8638,0.13953383,0
8639,0.29599897,0
8640,0.35505428,0
8641,0.37174149,0
8642,0.35641717,0
8643,0.33202672,0
8644,0.31304755,0
8645,0.29926548,0
8646,0.27709068,0
8647,0.26244206,0
8648,0.24240967,0
8649,0.23293842,0
8650,0.23227549,0
8651,0.2322258,0
8652,0.19285706,0
8653,-0.0011515892,0
8654,-0.15162199,0
8655,-0.17942664,0
8656,-0.16633521,0
8657,-0.15032902,0
8658,-0.12999503,0
8659,-0.11604138,0
8660,-0.11898602,0
8661,-0.10808584,0
8662,-0.10661171,0
8663,-0.10378316,0
8664,0.13308531,0
8665,0.28093916,0
8666,0.3643938,0
8667,0.38880995,0
8668,0.36619467,0
8669,0.33565676,0
8670,0.31556253,0
8671,0.291141,0
8672,0.27930957,0
8673,0.26669113,0
8674,0.26947582,0
8675,0.25865877,0
8676,0.2415805,0
8677,0.24018974,0
8678,0.2352869,0
8679,0.20333206,0
8680,0.04103529,0
8681,-0.11924498,0
8682,-0.14375303,0
8683,-0.14233588,0
8684,-0.13565806,0
8685,-0.13086596,0
8686,-0.13252625,0
8687,-0.13044567,0
8688,-0.13459314,0
8689,-0.13060838,0
8690,-0.026776146,0
8691,0.2130479,0
8692,0.31540902,0
8693,0.35175797,0
8694,0.35122793,0
8695,0.3365711,0
8696,0.29827695,0
8697,0.26719777,0
8698,0.24521962,0
8699,0.2231888,0
8700,0.21954517,0
8701,0.21509955,0
8702,0.20693042,0
8703,0.22188952,0
8704,0.21416516,0
8705,0.17487896,0
8706,-0.010360968,0
8707,-0.14571298,0
8708,-0.16263072,0
8709,-0.15914068,0
8710,-0.14773156,0
8711,-0.13392815,0
8712,-0.12569512,0
8713,-0.13151818,0
8714,-0.12115875,0
8715,-0.11921187,0
8716,-0.061991236,0
8717,0.17845317,0
8718,0.28439439,0
8719,0.33012252,0
8720,0.32189298,0
8721,0.30549883,0
8722,0.29528932,0
8723,0.25456676,0
8724,0.22078466,0
8725,0.20867801,0
8726,0.18996098,0
8727,0.17491238,0
8728,0.16729589,0
8729,0.17074063,0
8730,0.1736896,0
8731,0.14299189,0
8732,0.052439684,0
8733,-0.16237409,0
8734,-0.21097272,0
8735,-0.22116295,0
8736,-0.20877966,0
8737,-0.19299289,0
8738,-0.17870569,0
8739,-0.16077954,0
8740,-0.14954831,0
8741,-0.14074193,0
8742,-0.13438087,0
