timestamp,value,is_anomaly
26898,184.0,0
26899,179.0,0
26900,179.0,0
26901,189.0,0
26902,198.0,0
26903,196.0,0
26904,192.0,0
26905,187.0,0
26906,188.0,0
26907,192.0,0
26908,186.0,0
26909,182.0,0
26910,175.0,0
26911,167.0,0
26912,173.0,0
26913,168.0,0
26914,160.0,0
26915,172.0,0
26916,181.0,0
26917,181.0,0
26918,183.0,0
26919,189.0,0
26920,192.0,0
26921,188.0,0
26922,180.0,0
26923,175.0,0
26924,186.0,0
26925,199.0,0
26926,196.0,0
26927,190.0,0
26928,199.0,0
26929,203.0,0
26930,191.0,0
26931,187.0,0
26932,195.0,0
26933,197.0,0
26934,190.0,0
26935,183.0,0
26936,181.0,0
26937,178.0,0
26938,173.0,0
26939,175.0,0
26940,180.0,0
26941,183.0,0
26942,188.0,0
26943,187.0,0
26944,182.0,0
26945,183.0,0
26946,178.0,0
26947,173.0,0
26948,180.0,0
26949,181.0,0
26950,170.0,0
26951,165.0,0
26952,163.0,0
26953,163.0,0
26954,164.0,0
26955,163.0,0
26956,168.0,0
26957,171.0,0
26958,168.0,0
26959,172.0,0
26960,182.0,0
26961,186.0,0
26962,183.0,0
26963,180.0,0
26964,177.0,0
26965,179.0,0
26966,181.0,0
26967,173.0,0
26968,157.0,0
26969,150.0,0
26970,150.0,0
26971,156.0,0
26972,162.0,0
26973,162.0,0
26974,167.0,0
26975,172.0,0
26976,163.0,0
26977,163.0,0
26978,176.0,0
26979,180.0,0
26980,175.0,0
26981,175.0,0
26982,172.0,0
26983,166.0,0
26984,163.0,0
26985,161.0,0
26986,158.0,0
26987,160.0,0
26988,168.0,0
26989,179.0,0
26990,182.0,0
26991,178.0,0
26992,177.0,0
26993,180.0,0
26994,185.0,0
26995,184.0,0
26996,175.0,0
26997,166.0,0
26998,168.0,0
26999,182.0,0
27000,189.0,0
27001,189.0,0
27002,189.0,0
27003,193.0,0
27004,194.0,0
27005,190.0,0
27006,182.0,0
27007,188.0,0
27008,193.0,0
27009,178.0,0
27010,167.0,0
27011,168.0,0
27012,167.0,0
27013,169.0,0
27014,168.0,0
27015,156.0,0
27016,149.0,0
27017,154.0,0
27018,156.0,0
27019,147.0,0
27020,135.0,0
27021,134.0,0
27022,136.0,0
27023,130.0,0
27024,125.0,0
27025,127.0,0
27026,131.0,0
27027,129.0,0
27028,129.0,0
27029,139.0,0
27030,135.0,0
27031,118.0,0
27032,114.0,0
27033,107.0,0
27034,89.0,0
27035,82.0,0
27036,78.0,0
27037,68.0,0
27038,65.0,0
27039,74.0,0
27040,78.0,0
27041,82.0,0
27042,88.0,0
27043,88.0,0
27044,99.0,0
27045,108.0,0
27046,108.0,0
27047,113.0,0
27048,118.0,0
27049,121.0,0
27050,122.0,0
27051,121.0,0
27052,124.0,0
27053,132.0,0
27054,140.0,0
27055,152.0,0
27056,173.0,0
27057,197.0,0
27058,200.0,0
27059,195.0,0
27060,195.0,0
27061,193.0,0
27062,185.0,0
27063,176.0,0
27064,165.0,0
27065,160.0,0
27066,169.0,0
27067,173.0,0
27068,162.0,0
27069,154.0,0
27070,155.0,0
27071,165.0,0
27072,175.0,0
27073,177.0,0
27074,170.0,0
27075,164.0,0
27076,163.0,0
27077,165.0,0
27078,163.0,0
27079,155.0,0
27080,151.0,0
27081,158.0,0
27082,160.0,0
27083,146.0,0
27084,143.0,0
27085,158.0,0
27086,162.0,0
27087,154.0,0
27088,144.0,0
27089,132.0,0
27090,131.0,0
27091,144.0,0
27092,151.0,0
27093,152.0,0
27094,150.0,0
27095,147.0,0
27096,152.0,0
27097,160.0,0
27098,162.0,0
27099,158.0,0
27100,147.0,0
27101,147.0,0
27102,168.0,0
27103,167.0,0
27104,148.0,0
27105,151.0,0
27106,159.0,0
27107,156.0,0
27108,154.0,0
27109,155.0,0
27110,154.0,0
27111,152.0,0
27112,152.0,0
27113,151.0,0
27114,152.0,0
27115,159.0,0
27116,164.0,0
27117,168.0,0
27118,167.0,0
27119,154.0,0
27120,139.0,0
27121,135.0,0
27122,141.0,0
27123,144.0,0
27124,136.0,0
27125,130.0,0
27126,137.0,0
27127,143.0,0
27128,150.0,0
27129,169.0,0
27130,197.0,0
27131,224.0,0
27132,249.0,0
27133,270.0,0
27134,299.0,0
27135,343.0,0
27136,386.0,0
27137,417.0,0
27138,466.0,0
27139,542.0,0
27140,598.0,0
27141,604.0,0
27142,575.0,0
27143,534.0,0
27144,481.0,0
27145,404.0,0
27146,313.0,0
27147,233.0,0
27148,173.0,0
27149,129.0,0
27150,54.0,0
27151,-60.0,0
27152,-154.0,0
27153,-207.0,0
27154,-246.0,0
27155,-284.0,0
27156,-337.0,0
27157,-416.0,0
27158,-508.0,0
27159,-601.0,0
27160,-710.0,0
27161,-835.0,0
27162,-948.0,0
27163,-1050.0,0
27164,-1162.0,0
27165,-1281.0,0
27166,-1398.0,0
27167,-1524.0,0
27168,-1664.0,0
27169,-1795.0,0
27170,-1878.0,0
27171,-1916.0,0
27172,-1924.0,0
27173,-1897.0,0
27174,-1849.0,0
27175,-1805.0,0
27176,-1739.0,0
27177,-1631.0,0
27178,-1521.0,0
27179,-1451.0,0
27180,-1392.0,0
27181,-1321.0,0
27182,-1262.0,0
27183,-1208.0,0
27184,-1128.0,0
27185,-1034.0,0
27186,-945.0,0
27187,-871.0,0
27188,-808.0,0
27189,-744.0,0
27190,-673.0,0
27191,-584.0,0
27192,-487.0,0
27193,-411.0,0
27194,-337.0,0
27195,-247.0,0
27196,-182.0,0
27197,-160.0,0
27198,-143.0,0
27199,-115.0,0
27200,-87.0,0
27201,-59.0,0
27202,-27.0,0
27203,0.0,0
27204,22.0,0
27205,50.0,0
27206,68.0,0
27207,80.0,0
27208,97.0,0
27209,111.0,0
27210,127.0,0
27211,155.0,0
27212,182.0,0
27213,188.0,0
27214,187.0,0
27215,197.0,0
27216,205.0,0
27217,196.0,0
27218,184.0,0
27219,182.0,0
27220,183.0,0
27221,184.0,0
27222,184.0,0
27223,178.0,0
27224,180.0,0
27225,193.0,0
27226,189.0,0
27227,184.0,0
27228,194.0,0
27229,197.0,0
27230,191.0,0
27231,191.0,0
27232,191.0,0
27233,197.0,0
27234,210.0,0
27235,211.0,0
27236,211.0,0
27237,218.0,0
27238,219.0,0
27239,218.0,0
27240,219.0,0
27241,214.0,0
27242,214.0,0
27243,215.0,0
27244,215.0,0
27245,220.0,0
27246,218.0,0
27247,208.0,0
27248,207.0,0
27249,215.0,0
27250,218.0,0
27251,213.0,0
27252,212.0,0
27253,208.0,0
27254,204.0,0
27255,210.0,0
27256,230.0,0
27257,234.0,0
27258,213.0,0
27259,204.0,0
27260,218.0,0
27261,230.0,0
27262,236.0,0
27263,236.0,0
27264,230.0,0
27265,226.0,0
27266,220.0,0
27267,213.0,0
27268,214.0,0
27269,214.0,0
27270,209.0,0
27271,204.0,0
27272,208.0,0
27273,214.0,0
27274,216.0,0
27275,220.0,0
27276,220.0,0
27277,212.0,0
27278,213.0,0
27279,225.0,0
27280,227.0,0
27281,220.0,0
27282,221.0,0
27283,225.0,0
27284,225.0,0
27285,223.0,0
27286,224.0,0
27287,219.0,0
27288,208.0,0
27289,218.0,0
27290,239.0,0
27291,232.0,0
27292,216.0,0
27293,225.0,0
27294,237.0,0
27295,230.0,0
27296,219.0,0
27297,223.0,0
27298,225.0,0
27299,217.0,0
27300,218.0,0
27301,228.0,0
27302,226.0,0
27303,216.0,0
27304,209.0,0
27305,203.0,0
27306,199.0,0
27307,207.0,0
27308,219.0,0
27309,223.0,0
27310,214.0,0
27311,205.0,0
27312,211.0,0
27313,221.0,0
27314,225.0,0
27315,234.0,0
27316,243.0,0
27317,242.0,0
27318,243.0,0
27319,251.0,0
27320,250.0,0
27321,236.0,0
27322,220.0,0
27323,223.0,0
27324,233.0,0
27325,236.0,0
27326,238.0,0
27327,242.0,0
27328,245.0,0
27329,241.0,0
27330,240.0,0
27331,248.0,0
27332,242.0,0
27333,236.0,0
27334,249.0,0
27335,258.0,0
27336,259.0,0
27337,257.0,0
27338,252.0,0
27339,253.0,0
27340,253.0,0
27341,250.0,0
27342,254.0,0
27343,262.0,0
27344,263.0,0
27345,260.0,0
27346,263.0,0
27347,270.0,0
27348,268.0,0
27349,266.0,0
27350,268.0,0
27351,262.0,0
27352,267.0,0
27353,281.0,0
27354,278.0,0
27355,269.0,0
27356,275.0,0
27357,283.0,0
27358,283.0,0
27359,282.0,0
27360,283.0,0
27361,289.0,0
27362,293.0,0
27363,297.0,0
27364,304.0,0
27365,307.0,0
27366,310.0,0
27367,313.0,0
27368,305.0,0
27369,289.0,0
27370,286.0,0
27371,304.0,0
27372,312.0,0
27373,313.0,0
27374,320.0,0
27375,320.0,0
27376,322.0,0
27377,336.0,0
27378,347.0,0
27379,347.0,0
27380,350.0,0
27381,355.0,0
27382,353.0,0
27383,351.0,0
27384,353.0,0
27385,362.0,0
27386,375.0,0
27387,372.0,0
27388,356.0,0
27389,359.0,0
27390,377.0,0
27391,380.0,0
27392,378.0,0
27393,385.0,0
27394,392.0,0
27395,394.0,0
27396,402.0,0
27397,409.0,0
27398,404.0,0
27399,399.0,0
27400,402.0,0
27401,410.0,0
27402,420.0,0
27403,420.0,0
27404,417.0,0
27405,420.0,0
27406,419.0,0
27407,418.0,0
27408,419.0,0
27409,425.0,0
27410,425.0,0
27411,420.0,0
27412,424.0,0
27413,426.0,0
27414,418.0,0
27415,414.0,0
27416,425.0,0
27417,439.0,0
27418,438.0,0
27419,430.0,0
27420,431.0,0
27421,440.0,0
27422,446.0,0
27423,447.0,0
27424,448.0,0
27425,454.0,0
27426,455.0,0
27427,457.0,0
27428,469.0,0
27429,473.0,0
27430,463.0,0
27431,456.0,0
27432,457.0,0
27433,451.0,0
27434,444.0,0
27435,446.0,0
27436,433.0,0
27437,424.0,0
27438,435.0,0
27439,433.0,0
27440,424.0,0
27441,424.0,0
27442,417.0,0
27443,416.0,0
27444,418.0,0
27445,410.0,0
27446,406.0,0
27447,411.0,0
27448,411.0,0
27449,397.0,0
27450,387.0,0
27451,397.0,0
27452,402.0,0
27453,391.0,0
27454,385.0,0
27455,381.0,0
27456,372.0,0
27457,364.0,0
27458,367.0,0
27459,368.0,0
27460,355.0,0
27461,340.0,0
27462,338.0,0
27463,346.0,0
27464,350.0,0
27465,346.0,0
27466,340.0,0
27467,329.0,0
27468,315.0,0
27469,308.0,0
27470,310.0,0
27471,310.0,0
27472,307.0,0
27473,305.0,0
27474,295.0,0
27475,280.0,0
27476,276.0,0
27477,281.0,0
27478,281.0,0
27479,273.0,0
27480,263.0,0
27481,260.0,0
27482,261.0,0
27483,265.0,0
27484,268.0,0
27485,265.0,0
27486,257.0,0
27487,247.0,0
27488,233.0,0
27489,225.0,0
27490,236.0,0
27491,239.0,0
27492,229.0,0
27493,228.0,0
27494,229.0,0
27495,221.0,0
27496,211.0,0
27497,209.0,0
27498,209.0,0
27499,210.0,0
27500,211.0,0
27501,209.0,0
27502,201.0,0
27503,193.0,0
27504,192.0,0
27505,192.0,0
27506,194.0,0
27507,192.0,0
27508,184.0,0
27509,179.0,0
27510,181.0,0
27511,186.0,0
27512,187.0,0
27513,181.0,0
27514,170.0,0
27515,163.0,0
27516,163.0,0
27517,161.0,0
27518,152.0,0
27519,146.0,0
27520,147.0,0
27521,150.0,0
27522,153.0,0
27523,146.0,0
27524,138.0,0
27525,145.0,0
27526,155.0,0
27527,163.0,0
27528,164.0,0
27529,158.0,0
27530,151.0,0
27531,149.0,0
27532,153.0,0
27533,148.0,0
27534,138.0,0
27535,137.0,0
27536,141.0,0
27537,142.0,0
27538,140.0,0
27539,138.0,0
27540,140.0,0
27541,143.0,0
27542,141.0,0
27543,128.0,0
27544,124.0,0
27545,131.0,0
27546,134.0,0
27547,132.0,0
27548,123.0,0
27549,112.0,0
27550,116.0,0
27551,126.0,0
27552,124.0,0
27553,113.0,0
27554,108.0,0
27555,110.0,0
27556,115.0,0
27557,115.0,0
27558,115.0,0
27559,118.0,0
27560,118.0,0
27561,109.0,0
27562,106.0,0
27563,113.0,0
27564,111.0,0
27565,102.0,0
27566,95.0,0
27567,95.0,0
27568,106.0,0
27569,110.0,0
27570,100.0,0
27571,95.0,0
27572,96.0,0
27573,96.0,0
27574,100.0,0
27575,107.0,0
27576,113.0,0
27577,118.0,0
27578,121.0,0
27579,121.0,0
27580,121.0,0
27581,118.0,0
27582,112.0,0
27583,111.0,0
27584,109.0,0
27585,111.0,0
27586,113.0,0
27587,110.0,0
27588,104.0,0
27589,103.0,0
27590,103.0,0
27591,103.0,0
27592,110.0,0
27593,120.0,0
27594,123.0,0
27595,112.0,0
27596,96.0,0
27597,93.0,0
27598,102.0,0
27599,102.0,0
27600,99.0,0
27601,101.0,0
27602,101.0,0
27603,103.0,0
27604,104.0,0
27605,96.0,0
27606,105.0,0
27607,121.0,0
27608,113.0,0
27609,100.0,0
27610,93.0,0
27611,95.0,0
27612,104.0,0
27613,107.0,0
27614,110.0,0
27615,119.0,0
27616,122.0,0
27617,120.0,0
27618,114.0,0
27619,107.0,0
27620,119.0,0
27621,139.0,0
27622,138.0,0
27623,132.0,0
27624,133.0,0
27625,135.0,0
27626,138.0,0
27627,135.0,0
27628,126.0,0
27629,127.0,0
27630,136.0,0
27631,122.0,0
27632,101.0,0
27633,107.0,0
27634,114.0,0
27635,114.0,0
27636,123.0,0
27637,131.0,0
27638,138.0,0
27639,147.0,0
27640,149.0,0
27641,152.0,0
27642,159.0,0
27643,162.0,0
27644,164.0,0
27645,168.0,0
27646,170.0,0
27647,170.0,0
27648,165.0,0
27649,159.0,0
27650,164.0,0
27651,175.0,0
27652,182.0,0
27653,172.0,0
27654,154.0,0
27655,155.0,0
27656,170.0,0
27657,167.0,0
27658,154.0,0
27659,153.0,0
27660,153.0,0
27661,152.0,0
27662,157.0,0
27663,163.0,0
27664,168.0,0
27665,170.0,0
27666,173.0,0
27667,176.0,0
27668,177.0,0
27669,176.0,0
27670,175.0,0
27671,176.0,0
27672,179.0,0
27673,176.0,0
27674,171.0,0
27675,181.0,0
27676,200.0,0
27677,204.0,0
27678,191.0,0
27679,182.0,0
27680,183.0,0
27681,192.0,0
27682,195.0,0
27683,188.0,0
27684,186.0,0
27685,190.0,0
27686,192.0,0
27687,190.0,0
27688,190.0,0
27689,195.0,0
27690,200.0,0
27691,204.0,0
27692,197.0,0
27693,188.0,0
27694,192.0,0
27695,202.0,0
27696,203.0,0
27697,203.0,0
27698,216.0,0
27699,217.0,0
27700,205.0,0
27701,205.0,0
27702,207.0,0
27703,203.0,0
27704,203.0,0
27705,206.0,0
27706,200.0,0
27707,189.0,0
27708,191.0,0
27709,191.0,0
27710,185.0,0
27711,188.0,0
27712,194.0,0
27713,195.0,0
27714,202.0,0
27715,197.0,0
27716,181.0,0
27717,191.0,0
27718,202.0,0
27719,197.0,0
27720,192.0,0
27721,184.0,0
27722,183.0,0
27723,189.0,0
27724,188.0,0
27725,185.0,0
27726,186.0,0
27727,189.0,0
27728,191.0,0
27729,189.0,0
27730,187.0,0
27731,189.0,0
27732,192.0,0
27733,193.0,0
27734,194.0,0
27735,195.0,0
27736,192.0,0
27737,189.0,0
27738,190.0,0
27739,195.0,0
27740,197.0,0
27741,196.0,0
27742,197.0,0
27743,201.0,0
27744,205.0,0
27745,209.0,0
27746,207.0,0
27747,197.0,0
27748,190.0,0
27749,190.0,0
27750,189.0,0
27751,188.0,0
27752,195.0,0
27753,194.0,0
27754,176.0,0
27755,171.0,0
27756,185.0,0
27757,190.0,0
27758,180.0,0
27759,171.0,0
27760,176.0,0
27761,175.0,0
27762,167.0,0
27763,175.0,0
27764,179.0,0
27765,165.0,0
27766,155.0,0
27767,164.0,0
27768,175.0,0
27769,173.0,0
27770,170.0,0
27771,172.0,0
27772,175.0,0
27773,175.0,0
27774,174.0,0
27775,176.0,0
27776,177.0,0
27777,175.0,0
27778,177.0,0
27779,176.0,0
27780,172.0,0
27781,168.0,0
27782,172.0,0
27783,180.0,0
27784,176.0,0
27785,169.0,0
27786,171.0,0
27787,179.0,0
27788,186.0,0
27789,189.0,0
27790,180.0,0
27791,156.0,0
27792,149.0,0
27793,163.0,0
27794,162.0,0
27795,153.0,0
27796,163.0,0
27797,167.0,0
27798,162.0,0
27799,161.0,0
27800,162.0,0
27801,166.0,0
27802,174.0,0
27803,172.0,0
27804,161.0,0
27805,154.0,0
27806,152.0,0
27807,152.0,0
27808,152.0,0
27809,153.0,0
27810,153.0,0
27811,155.0,0
27812,158.0,0
27813,154.0,0
27814,143.0,0
27815,139.0,0
27816,148.0,0
27817,154.0,0
27818,147.0,0
27819,146.0,0
27820,150.0,0
27821,149.0,0
27822,148.0,0
27823,147.0,0
27824,149.0,0
27825,155.0,0
27826,156.0,0
27827,155.0,0
27828,158.0,0
27829,167.0,0
27830,170.0,0
27831,160.0,0
27832,149.0,0
27833,152.0,0
27834,161.0,0
27835,164.0,0
27836,163.0,0
27837,161.0,0
27838,156.0,0
27839,155.0,0
27840,155.0,0
27841,155.0,0
27842,159.0,0
27843,165.0,0
27844,171.0,0
27845,175.0,0
27846,174.0,0
27847,170.0,0
27848,169.0,0
27849,173.0,0
27850,171.0,0
27851,168.0,0
27852,167.0,0
27853,163.0,0
27854,158.0,0
27855,156.0,0
27856,152.0,0
27857,146.0,0
27858,142.0,0
27859,133.0,0
27860,129.0,0
27861,131.0,0
27862,129.0,0
27863,122.0,0
27864,121.0,0
27865,121.0,0
27866,116.0,0
27867,114.0,0
27868,113.0,0
27869,106.0,0
27870,101.0,0
27871,100.0,0
27872,102.0,0
27873,103.0,0
27874,98.0,0
27875,94.0,0
27876,94.0,0
27877,93.0,0
27878,88.0,0
27879,83.0,0
27880,78.0,0
27881,72.0,0
27882,60.0,0
27883,49.0,0
27884,46.0,0
27885,48.0,0
27886,51.0,0
27887,56.0,0
27888,65.0,0
27889,69.0,0
27890,65.0,0
27891,68.0,0
27892,78.0,0
27893,83.0,0
27894,85.0,0
27895,94.0,0
27896,99.0,0
27897,95.0,0
27898,99.0,0
27899,105.0,0
27900,116.0,0
27901,132.0,0
27902,137.0,0
27903,140.0,0
27904,151.0,0
27905,149.0,0
27906,135.0,0
27907,130.0,0
27908,135.0,0
27909,148.0,0
27910,148.0,0
27911,128.0,0
27912,123.0,0
27913,138.0,0
27914,146.0,0
27915,141.0,0
27916,139.0,0
27917,140.0,0
27918,136.0,0
27919,138.0,0
27920,141.0,0
27921,140.0,0
27922,144.0,0
27923,150.0,0
27924,148.0,0
27925,143.0,0
27926,143.0,0
27927,147.0,0
27928,146.0,0
27929,142.0,0
27930,142.0,0
27931,137.0,0
27932,124.0,0
27933,122.0,0
27934,136.0,0
27935,141.0,0
27936,125.0,0
27937,121.0,0
27938,129.0,0
27939,124.0,0
27940,114.0,0
27941,111.0,0
27942,112.0,0
27943,120.0,0
27944,127.0,0
27945,132.0,0
27946,137.0,0
27947,135.0,0
27948,132.0,0
27949,133.0,0
27950,133.0,0
27951,132.0,0
27952,132.0,0
27953,134.0,0
27954,138.0,0
27955,138.0,0
27956,133.0,0
27957,134.0,0
27958,141.0,0
27959,143.0,0
27960,134.0,0
27961,129.0,0
27962,130.0,0
27963,129.0,0
27964,126.0,0
27965,128.0,0
27966,129.0,0
27967,123.0,0
27968,120.0,0
27969,130.0,0
27970,144.0,0
27971,144.0,0
27972,139.0,0
27973,140.0,0
27974,147.0,0
27975,166.0,0
27976,196.0,0
27977,225.0,0
27978,243.0,0
27979,257.0,0
27980,287.0,0
27981,330.0,0
27982,364.0,0
27983,399.0,0
27984,458.0,0
27985,521.0,0
27986,552.0,0
27987,546.0,0
27988,516.0,0
27989,468.0,0
27990,410.0,0
27991,339.0,0
27992,259.0,0
27993,193.0,0
27994,137.0,0
27995,79.0,0
27996,5.0,0
27997,-103.0,0
27998,-196.0,0
27999,-234.0,0
28000,-269.0,0
28001,-324.0,0
28002,-390.0,0
28003,-473.0,0
28004,-563.0,0
28005,-660.0,0
28006,-772.0,0
28007,-882.0,0
28008,-966.0,0
28009,-1049.0,0
28010,-1158.0,0
28011,-1273.0,0
28012,-1388.0,0
28013,-1511.0,0
28014,-1636.0,0
28015,-1737.0,0
28016,-1800.0,0
28017,-1833.0,0
28018,-1821.0,0
28019,-1776.0,0
28020,-1724.0,0
28021,-1668.0,0
28022,-1586.0,0
28023,-1481.0,0
28024,-1389.0,0
28025,-1320.0,0
28026,-1266.0,0
28027,-1223.0,0
28028,-1174.0,0
28029,-1098.0,0
28030,-1017.0,0
28031,-951.0,0
28032,-882.0,0
28033,-812.0,0
28034,-756.0,0
28035,-705.0,0
28036,-635.0,0
28037,-540.0,0
28038,-443.0,0
28039,-369.0,0
28040,-300.0,0
28041,-225.0,0
28042,-179.0,0
28043,-158.0,0
28044,-131.0,0
28045,-103.0,0
28046,-77.0,0
28047,-50.0,0
28048,-29.0,0
28049,-13.0,0
28050,12.0,0
28051,37.0,0
28052,56.0,0
28053,70.0,0
28054,85.0,0
28055,102.0,0
28056,119.0,0
28057,132.0,0
28058,143.0,0
28059,151.0,0
28060,153.0,0
28061,153.0,0
28062,152.0,0
28063,148.0,0
28064,148.0,0
28065,152.0,0
28066,161.0,0
28067,174.0,0
28068,177.0,0
28069,170.0,0
28070,165.0,0
28071,165.0,0
28072,168.0,0
28073,167.0,0
28074,163.0,0
28075,162.0,0
28076,166.0,0
28077,168.0,0
28078,167.0,0
28079,168.0,0
28080,173.0,0
28081,176.0,0
28082,175.0,0
28083,169.0,0
28084,164.0,0
28085,163.0,0
28086,162.0,0
28087,164.0,0
28088,172.0,0
28089,178.0,0
28090,179.0,0
28091,178.0,0
28092,176.0,0
28093,178.0,0
28094,187.0,0
28095,187.0,0
28096,173.0,0
28097,169.0,0
28098,170.0,0
28099,168.0,0
28100,173.0,0
28101,176.0,0
28102,171.0,0
28103,170.0,0
28104,171.0,0
28105,168.0,0
28106,169.0,0
28107,177.0,0
28108,179.0,0
28109,172.0,0
28110,165.0,0
28111,168.0,0
28112,173.0,0
28113,173.0,0
28114,175.0,0
28115,175.0,0
28116,174.0,0
28117,176.0,0
28118,176.0,0
28119,172.0,0
28120,172.0,0
28121,174.0,0
28122,173.0,0
28123,176.0,0
28124,183.0,0
28125,188.0,0
28126,189.0,0
28127,184.0,0
28128,180.0,0
28129,182.0,0
28130,182.0,0
28131,180.0,0
28132,177.0,0
28133,174.0,0
28134,172.0,0
28135,172.0,0
28136,174.0,0
28137,177.0,0
28138,174.0,0
28139,170.0,0
28140,172.0,0
28141,174.0,0
28142,177.0,0
28143,185.0,0
28144,189.0,0
28145,179.0,0
28146,176.0,0
28147,181.0,0
28148,178.0,0
28149,171.0,0
28150,165.0,0
28151,166.0,0
28152,172.0,0
28153,175.0,0
28154,177.0,0
28155,183.0,0
28156,179.0,0
28157,172.0,0
28158,173.0,0
28159,176.0,0
28160,175.0,0
28161,174.0,0
28162,179.0,0
28163,178.0,0
28164,173.0,0
28165,171.0,0
28166,169.0,0
28167,171.0,0
28168,173.0,0
28169,167.0,0
28170,167.0,0
28171,179.0,0
28172,182.0,0
28173,178.0,0
28174,183.0,0
28175,187.0,0
28176,183.0,0
28177,185.0,0
28178,188.0,0
28179,186.0,0
28180,186.0,0
28181,186.0,0
28182,186.0,0
28183,185.0,0
28184,186.0,0
28185,189.0,0
28186,191.0,0
28187,190.0,0
28188,190.0,0
28189,191.0,0
28190,192.0,0
28191,196.0,0
28192,203.0,0
28193,203.0,0
28194,202.0,0
28195,206.0,0
28196,210.0,0
28197,212.0,0
28198,215.0,0
28199,215.0,0
28200,207.0,0
28201,202.0,0
28202,210.0,0
28203,217.0,0
28204,221.0,0
28205,224.0,0
28206,228.0,0
28207,232.0,0
28208,229.0,0
28209,226.0,0
28210,233.0,0
28211,243.0,0
28212,249.0,0
28213,252.0,0
28214,254.0,0
28215,254.0,0
28216,255.0,0
28217,257.0,0
28218,258.0,0
28219,266.0,0
28220,276.0,0
28221,278.0,0
28222,277.0,0
28223,278.0,0
28224,280.0,0
28225,285.0,0
28226,291.0,0
28227,291.0,0
28228,291.0,0
28229,296.0,0
28230,301.0,0
28231,307.0,0
28232,307.0,0
28233,307.0,0
28234,316.0,0
28235,320.0,0
28236,316.0,0
28237,318.0,0
28238,328.0,0
28239,337.0,0
28240,343.0,0
28241,345.0,0
28242,347.0,0
28243,355.0,0
28244,362.0,0
28245,359.0,0
28246,356.0,0
28247,358.0,0
28248,360.0,0
28249,359.0,0
28250,361.0,0
28251,368.0,0
28252,373.0,0
28253,376.0,0
28254,381.0,0
28255,384.0,0
28256,380.0,0
28257,377.0,0
28258,384.0,0
28259,390.0,0
28260,395.0,0
28261,405.0,0
28262,405.0,0
28263,396.0,0
28264,393.0,0
28265,397.0,0
28266,395.0,0
28267,394.0,0
28268,398.0,0
28269,399.0,0
28270,391.0,0
28271,382.0,0
28272,382.0,0
28273,391.0,0
28274,397.0,0
28275,395.0,0
28276,386.0,0
28277,383.0,0
28278,385.0,0
28279,384.0,0
28280,381.0,0
28281,376.0,0
28282,374.0,0
28283,378.0,0
28284,384.0,0
28285,383.0,0
28286,378.0,0
28287,367.0,0
28288,360.0,0
28289,362.0,0
28290,358.0,0
28291,354.0,0
28292,359.0,0
28293,361.0,0
28294,355.0,0
28295,347.0,0
28296,343.0,0
28297,337.0,0
28298,334.0,0
28299,333.0,0
28300,330.0,0
28301,322.0,0
28302,313.0,0
28303,306.0,0
28304,297.0,0
28305,292.0,0
28306,292.0,0
28307,289.0,0
28308,285.0,0
28309,288.0,0
28310,289.0,0
28311,283.0,0
28312,275.0,0
28313,268.0,0
28314,262.0,0
28315,258.0,0
28316,251.0,0
28317,239.0,0
28318,235.0,0
28319,236.0,0
28320,229.0,0
28321,220.0,0
28322,218.0,0
28323,217.0,0
28324,216.0,0
28325,214.0,0
28326,211.0,0
28327,209.0,0
28328,206.0,0
28329,202.0,0
28330,197.0,0
28331,192.0,0
28332,189.0,0
28333,187.0,0
28334,187.0,0
28335,186.0,0
28336,179.0,0
28337,172.0,0
28338,171.0,0
28339,170.0,0
28340,167.0,0
28341,165.0,0
28342,162.0,0
28343,163.0,0
28344,163.0,0
28345,163.0,0
28346,162.0,0
28347,159.0,0
28348,152.0,0
28349,144.0,0
28350,139.0,0
28351,138.0,0
28352,135.0,0
28353,129.0,0
28354,124.0,0
28355,121.0,0
28356,117.0,0
28357,112.0,0
28358,112.0,0
28359,114.0,0
28360,114.0,0
28361,116.0,0
28362,117.0,0
28363,112.0,0
28364,107.0,0
28365,106.0,0
28366,105.0,0
28367,103.0,0
28368,101.0,0
28369,97.0,0
28370,92.0,0
28371,88.0,0
28372,92.0,0
28373,99.0,0
28374,102.0,0
28375,94.0,0
28376,86.0,0
28377,85.0,0
28378,87.0,0
28379,95.0,0
28380,97.0,0
28381,89.0,0
28382,82.0,0
28383,82.0,0
28384,84.0,0
28385,80.0,0
28386,75.0,0
28387,80.0,0
28388,85.0,0
28389,83.0,0
28390,80.0,0
28391,76.0,0
28392,72.0,0
28393,74.0,0
28394,80.0,0
28395,81.0,0
28396,78.0,0
28397,78.0,0
28398,78.0,0
28399,77.0,0
28400,78.0,0
28401,79.0,0
28402,73.0,0
28403,73.0,0
28404,75.0,0
28405,69.0,0
28406,70.0,0
28407,74.0,0
28408,71.0,0
28409,73.0,0
28410,81.0,0
28411,76.0,0
28412,63.0,0
28413,62.0,0
28414,66.0,0
28415,65.0,0
28416,65.0,0
28417,68.0,0
28418,69.0,0
28419,65.0,0
28420,59.0,0
28421,58.0,0
28422,61.0,0
28423,55.0,0
28424,46.0,0
28425,49.0,0
28426,52.0,0
28427,49.0,0
28428,48.0,0
28429,49.0,0
28430,52.0,0
28431,55.0,0
28432,52.0,0
28433,49.0,0
28434,47.0,0
