timestamp,value,is_anomaly
30275,1592.0,0
30276,1572.0,0
30277,1549.0,0
30278,1549.0,0
30279,1547.0,0
30280,1554.0,0
30281,1596.0,0
30282,1640.0,0
30283,1673.0,0
30284,1706.0,0
30285,1728.0,0
30286,1746.0,0
30287,1748.0,0
30288,1751.0,0
30289,1754.0,0
30290,1791.0,0
30291,1792.0,0
30292,1796.0,0
30293,1756.0,0
30294,1754.0,0
30295,1706.0,0
30296,1707.0,0
30297,1673.0,0
30298,1662.0,0
30299,1669.0,0
30300,1674.0,0
30301,1620.0,0
30302,1629.0,0
30303,1585.0,0
30304,1579.0,0
30305,1572.0,0
30306,1554.0,0
30307,1550.0,0
30308,1506.0,0
30309,1509.0,0
30310,1512.0,0
30311,1502.0,0
30312,1550.0,0
30313,1592.0,0
30314,1632.0,0
30315,1643.0,0
30316,1673.0,0
30317,1674.0,0
30318,1709.0,0
30319,1713.0,0
30320,1702.0,0
30321,1707.0,0
30322,1713.0,0
30323,1695.0,0
30324,1665.0,0
30325,1678.0,0
30326,1669.0,0
30327,1672.0,0
30328,1636.0,0
30329,1628.0,0
30330,1626.0,0
30331,1583.0,0
30332,1585.0,0
30333,1592.0,0
30334,1555.0,0
30335,1555.0,0
30336,1507.0,0
30337,1505.0,0
30338,1517.0,0
30339,1464.0,0
30340,1445.0,0
30341,1453.0,0
30342,1468.0,0
30343,1528.0,0
30344,1558.0,0
30345,1576.0,0
30346,1624.0,0
30347,1631.0,0
30348,1643.0,0
30349,1670.0,0
30350,1672.0,0
30351,1672.0,0
30352,1674.0,0
30353,1673.0,0
30354,1663.0,0
30355,1625.0,0
30356,1633.0,0
30357,1628.0,0
30358,1624.0,0
30359,1592.0,0
30360,1590.0,0
30361,1592.0,0
30362,1590.0,0
30363,1544.0,0
30364,1547.0,0
30365,1513.0,0
30366,1506.0,0
30367,1506.0,0
30368,1495.0,0
30369,1464.0,0
30370,1469.0,0
30371,1468.0,0
30372,1465.0,0
30373,1506.0,0
30374,1547.0,0
30375,1577.0,0
30376,1588.0,0
30377,1629.0,0
30378,1628.0,0
30379,1674.0,0
30380,1672.0,0
30381,1672.0,0
30382,1684.0,0
30383,1669.0,0
30384,1673.0,0
30385,1618.0,0
30386,1629.0,0
30387,1632.0,0
30388,1584.0,0
30389,1590.0,0
30390,1590.0,0
30391,1588.0,0
30392,1590.0,0
30393,1549.0,0
30394,1558.0,0
30395,1514.0,0
30396,1512.0,0
30397,1513.0,0
30398,1464.0,0
30399,1472.0,0
30400,1432.0,0
30401,1464.0,0
30402,1472.0,0
30403,1512.0,0
30404,1549.0,0
30405,1587.0,0
30406,1590.0,0
30407,1621.0,0
30408,1628.0,0
30409,1666.0,0
30410,1665.0,0
30411,1669.0,0
30412,1677.0,0
30413,1668.0,0
30414,1673.0,0
30415,1674.0,0
30416,1621.0,0
30417,1625.0,0
30418,1590.0,0
30419,1585.0,0
30420,1587.0,0
30421,1588.0,0
30422,1580.0,0
30423,1547.0,0
30424,1551.0,0
30425,1538.0,0
30426,1502.0,0
30427,1512.0,0
30428,1462.0,0
30429,1469.0,0
30430,1431.0,0
30431,1451.0,0
30432,1464.0,0
30433,1514.0,0
30434,1549.0,0
30435,1588.0,0
30436,1621.0,0
30437,1631.0,0
30438,1628.0,0
30439,1662.0,0
30440,1674.0,0
30441,1674.0,0
30442,1668.0,0
30443,1674.0,0
30444,1668.0,0
30445,1625.0,0
30446,1628.0,0
30447,1629.0,0
30448,1598.0,0
30449,1588.0,0
30450,1592.0,0
30451,1590.0,0
30452,1580.0,0
30453,1550.0,0
30454,1558.0,0
30455,1550.0,0
30456,1505.0,0
30457,1475.0,0
30458,1468.0,0
30459,1468.0,0
30460,1464.0,0
30461,1471.0,0
30462,1509.0,0
30463,1568.0,0
30464,1590.0,0
30465,1629.0,0
30466,1635.0,0
30467,1674.0,0
30468,1672.0,0
30469,1709.0,0
30470,1709.0,0
30471,1717.0,0
30472,1702.0,0
30473,1706.0,0
30474,1685.0,0
30475,1669.0,0
30476,1668.0,0
30477,1669.0,0
30478,1663.0,0
30479,1629.0,0
30480,1639.0,0
30481,1629.0,0
30482,1592.0,0
30483,1592.0,0
30484,1594.0,0
30485,1581.0,0
30486,1547.0,0
30487,1550.0,0
30488,1505.0,0
30489,1513.0,0
30490,1505.0,0
30491,1503.0,0
30492,1557.0,0
30493,1591.0,0
30494,1636.0,0
30495,1672.0,0
30496,1711.0,0
30497,1722.0,0
30498,1748.0,0
30499,1750.0,0
30500,1795.0,0
30501,1789.0,0
30502,1792.0,0
30503,1796.0,0
30504,1792.0,0
30505,1748.0,0
30506,1751.0,0
30507,1748.0,0
30508,1710.0,0
30509,1710.0,0
30510,1720.0,0
30511,1668.0,0
30512,1674.0,0
30513,1670.0,0
30514,1637.0,0
30515,1622.0,0
30516,1579.0,0
30517,1591.0,0
30518,1549.0,0
30519,1553.0,0
30520,1547.0,0
30521,1551.0,0
30522,1555.0,0
30523,1590.0,0
30524,1631.0,0
30525,1674.0,0
30526,1709.0,0
30527,1713.0,0
30528,1698.0,0
30529,1752.0,0
30530,1754.0,0
30531,1755.0,0
30532,1797.0,0
30533,1792.0,0
30534,1748.0,0
30535,1743.0,0
30536,1711.0,0
30537,1711.0,0
30538,1685.0,0
30539,1677.0,0
30540,1669.0,0
30541,1666.0,0
30542,1635.0,0
30543,1628.0,0
30544,1602.0,0
30545,1585.0,0
30546,1577.0,0
30547,1542.0,0
30548,1553.0,0
30549,1529.0,0
30550,1514.0,0
30551,1513.0,0
30552,1553.0,0
30553,1585.0,0
30554,1592.0,0
30555,1632.0,0
30556,1661.0,0
30557,1669.0,0
30558,1698.0,0
30559,1699.0,0
30560,1710.0,0
30561,1714.0,0
30562,1706.0,0
30563,1709.0,0
30564,1677.0,0
30565,1676.0,0
30566,1669.0,0
30567,1632.0,0
30568,1625.0,0
30569,1629.0,0
30570,1599.0,0
30571,1588.0,0
30572,1590.0,0
30573,1606.0,0
30574,1550.0,0
30575,1546.0,0
30576,1549.0,0
30577,1506.0,0
30578,1462.0,0
30579,1466.0,0
30580,1465.0,0
30581,1468.0,0
30582,1517.0,0
30583,1546.0,0
30584,1576.0,0
30585,1588.0,0
30586,1632.0,0
30587,1633.0,0
30588,1674.0,0
30589,1670.0,0
30590,1662.0,0
30591,1673.0,0
30592,1673.0,0
30593,1668.0,0
30594,1669.0,0
30595,1672.0,0
30596,1622.0,0
30597,1625.0,0
30598,1588.0,0
30599,1584.0,0
30600,1587.0,0
30601,1594.0,0
30602,1581.0,0
30603,1549.0,0
30604,1533.0,0
30605,1498.0,0
30606,1505.0,0
30607,1468.0,0
30608,1479.0,0
30609,1466.0,0
30610,1427.0,0
30611,1458.0,0
30612,1501.0,0
30613,1532.0,0
30614,1572.0,0
30615,1584.0,0
30616,1635.0,0
30617,1632.0,0
30618,1629.0,0
30619,1669.0,0
30620,1674.0,0
30621,1668.0,0
30622,1670.0,0
30623,1673.0,0
30624,1642.0,0
30625,1629.0,0
30626,1632.0,0
30627,1588.0,0
30628,1587.0,0
30629,1602.0,0
30630,1581.0,0
30631,1549.0,0
30632,1543.0,0
30633,1554.0,0
30634,1509.0,0
30635,1513.0,0
30636,1469.0,0
30637,1458.0,0
30638,1471.0,0
30639,1425.0,0
30640,1424.0,0
30641,1434.0,0
30642,1472.0,0
30643,1544.0,0
30644,1554.0,0
30645,1611.0,0
30646,1585.0,0
30647,1628.0,0
30648,1624.0,0
30649,1670.0,0
30650,1681.0,0
30651,1663.0,0
30652,1670.0,0
30653,1674.0,0
30654,1635.0,0
30655,1588.0,0
30656,1588.0,0
30657,1580.0,0
30658,1587.0,0
30659,1565.0,0
30660,1539.0,0
30661,1549.0,0
30662,1553.0,0
30663,1550.0,0
30664,1505.0,0
30665,1473.0,0
30666,1465.0,0
30667,1472.0,0
30668,1432.0,0
30669,1425.0,0
30670,1425.0,0
30671,1419.0,0
30672,1471.0,0
30673,1509.0,0
30674,1543.0,0
30675,1594.0,0
30676,1587.0,0
30677,1580.0,0
30678,1628.0,0
30679,1632.0,0
30680,1629.0,0
30681,1628.0,0
30682,1631.0,0
30683,1618.0,0
30684,1599.0,0
30685,1591.0,0
30686,1587.0,0
30687,1592.0,0
30688,1592.0,0
30689,1550.0,0
30690,1547.0,0
30691,1547.0,0
30692,1550.0,0
30693,1497.0,0
30694,1510.0,0
30695,1486.0,0
30696,1477.0,0
30697,1468.0,0
30698,1424.0,0
30699,1425.0,0
30700,1425.0,0
30701,1469.0,0
30702,1507.0,0
30703,1546.0,0
30704,1585.0,0
30705,1590.0,0
30706,1625.0,0
30707,1632.0,0
30708,1665.0,0
30709,1659.0,0
30710,1669.0,0
30711,1670.0,0
30712,1673.0,0
30713,1670.0,0
30714,1628.0,0
30715,1639.0,0
30716,1632.0,0
30717,1626.0,0
30718,1596.0,0
30719,1592.0,0
30720,1580.0,0
30721,1588.0,0
30722,1553.0,0
30723,1549.0,0
30724,1551.0,0
30725,1506.0,0
30726,1507.0,0
30727,1505.0,0
30728,1471.0,0
30729,1465.0,0
30730,1469.0,0
30731,1468.0,0
30732,1507.0,0
30733,1558.0,0
30734,1598.0,0
30735,1633.0,0
30736,1642.0,0
30737,1673.0,0
30738,1710.0,0
30739,1700.0,0
30740,1715.0,0
30741,1713.0,0
30742,1746.0,0
30743,1711.0,0
30744,1710.0,0
30745,1670.0,0
30746,1668.0,0
30747,1670.0,0
30748,1626.0,0
30749,1629.0,0
30750,1598.0,0
30751,1590.0,0
30752,1596.0,0
30753,1568.0,0
30754,1546.0,0
30755,1558.0,0
30756,1512.0,0
30757,1503.0,0
30758,1466.0,0
30759,1464.0,0
30760,1430.0,0
30761,1427.0,0
30762,1466.0,0
30763,1505.0,0
30764,1551.0,0
30765,1553.0,0
30766,1587.0,0
30767,1632.0,0
30768,1636.0,0
30769,1637.0,0
30770,1684.0,0
30771,1670.0,0
30772,1673.0,0
30773,1666.0,0
30774,1628.0,0
30775,1632.0,0
30776,1616.0,0
30777,1588.0,0
30778,1591.0,0
30779,1590.0,0
30780,1544.0,0
30781,1551.0,0
30782,1551.0,0
30783,1502.0,0
30784,1512.0,0
30785,1481.0,0
30786,1471.0,0
30787,1477.0,0
30788,1428.0,0
30789,1424.0,0
30790,1391.0,0
30791,1424.0,0
30792,1424.0,0
30793,1456.0,0
30794,1488.0,0
30795,1518.0,0
30796,1546.0,0
30797,1546.0,0
30798,1585.0,0
30799,1591.0,0
30800,1585.0,0
30801,1588.0,0
30802,1584.0,0
30803,1592.0,0
30804,1590.0,0
30805,1594.0,0
30806,1543.0,0
30807,1551.0,0
30808,1549.0,0
30809,1549.0,0
30810,1502.0,0
30811,1510.0,0
30812,1503.0,0
30813,1471.0,0
30814,1461.0,0
30815,1465.0,0
30816,1424.0,0
30817,1425.0,0
30818,1424.0,0
30819,1386.0,0
30820,1391.0,0
30821,1386.0,0
30822,1388.0,0
30823,1423.0,0
30824,1472.0,0
30825,1509.0,0
30826,1506.0,0
30827,1549.0,0
30828,1549.0,0
30829,1557.0,0
30830,1592.0,0
30831,1592.0,0
30832,1588.0,0
30833,1591.0,0
30834,1594.0,0
30835,1549.0,0
30836,1547.0,0
30837,1544.0,0
30838,1549.0,0
30839,1509.0,0
30840,1514.0,0
30841,1514.0,0
30842,1507.0,0
30843,1468.0,0
30844,1462.0,0
30845,1457.0,0
30846,1430.0,0
30847,1430.0,0
30848,1388.0,0
30849,1393.0,0
30850,1386.0,0
30851,1382.0,0
30852,1388.0,0
30853,1390.0,0
30854,1425.0,0
30855,1472.0,0
30856,1512.0,0
30857,1507.0,0
30858,1557.0,0
30859,1549.0,0
30860,1553.0,0
30861,1584.0,0
30862,1594.0,0
30863,1583.0,0
30864,1592.0,0
30865,1595.0,0
30866,1547.0,0
30867,1550.0,0
30868,1539.0,0
30869,1503.0,0
30870,1507.0,0
30871,1505.0,0
30872,1509.0,0
30873,1465.0,0
30874,1466.0,0
30875,1468.0,0
30876,1449.0,0
30877,1425.0,0
30878,1417.0,0
30879,1387.0,0
30880,1386.0,0
30881,1383.0,0
30882,1343.0,0
30883,1384.0,0
30884,1391.0,0
30885,1424.0,0
30886,1471.0,0
30887,1514.0,0
30888,1507.0,0
30889,1551.0,0
30890,1536.0,0
30891,1591.0,0
30892,1596.0,0
30893,1584.0,0
30894,1585.0,0
30895,1551.0,0
30896,1544.0,0
30897,1547.0,0
30898,1547.0,0
30899,1494.0,0
30900,1506.0,0
30901,1506.0,0
30902,1502.0,0
30903,1505.0,0
30904,1464.0,0
30905,1471.0,0
30906,1462.0,0
30907,1425.0,0
30908,1416.0,0
30909,1388.0,0
30910,1386.0,0
30911,1394.0,0
30912,1379.0,0
30913,1383.0,0
30914,1393.0,0
30915,1425.0,0
30916,1464.0,0
30917,1518.0,0
30918,1538.0,0
30919,1547.0,0
30920,1544.0,0
30921,1585.0,0
30922,1590.0,0
30923,1579.0,0
30924,1590.0,0
30925,1588.0,0
30926,1587.0,0
30927,1547.0,0
30928,1550.0,0
30929,1542.0,0
30930,1549.0,0
30931,1539.0,0
30932,1507.0,0
30933,1506.0,0
30934,1505.0,0
30935,1495.0,0
30936,1469.0,0
30937,1466.0,0
30938,1462.0,0
30939,1469.0,0
30940,1427.0,0
30941,1424.0,0
30942,1431.0,0
30943,1390.0,0
30944,1397.0,0
30945,1425.0,0
30946,1465.0,0
30947,1495.0,0
30948,1550.0,0
30949,1555.0,0
30950,1579.0,0
30951,1592.0,0
30952,1633.0,0
30953,1626.0,0
30954,1672.0,0
30955,1674.0,0
30956,1662.0,0
30957,1629.0,0
30958,1631.0,0
30959,1621.0,0
30960,1590.0,0
30961,1592.0,0
30962,1583.0,0
30963,1583.0,0
30964,1596.0,0
30965,1588.0,0
30966,1544.0,0
30967,1554.0,0
30968,1544.0,0
30969,1509.0,0
30970,1502.0,0
30971,1466.0,0
30972,1469.0,0
30973,1468.0,0
30974,1423.0,0
30975,1425.0,0
30976,1425.0,0
30977,1471.0,0
30978,1505.0,0
30979,1546.0,0
30980,1584.0,0
30981,1592.0,0
30982,1640.0,0
30983,1631.0,0
30984,1659.0,0
30985,1672.0,0
30986,1673.0,0
30987,1670.0,0
30988,1678.0,0
30989,1673.0,0
30990,1631.0,0
30991,1643.0,0
30992,1628.0,0
30993,1587.0,0
30994,1591.0,0
30995,1568.0,0
30996,1544.0,0
30997,1543.0,0
30998,1544.0,0
30999,1507.0,0
31000,1492.0,0
31001,1457.0,0
31002,1465.0,0
31003,1464.0,0
31004,1419.0,0
31005,1425.0,0
31006,1420.0,0
31007,1439.0,0
31008,1423.0,0
31009,1466.0,0
31010,1529.0,0
31011,1549.0,0
31012,1547.0,0
31013,1550.0,0
31014,1583.0,0
31015,1587.0,0
31016,1592.0,0
31017,1591.0,0
31018,1626.0,0
31019,1598.0,0
31020,1590.0,0
31021,1583.0,0
31022,1562.0,0
31023,1549.0,0
31024,1549.0,0
31025,1540.0,0
31026,1509.0,0
31027,1510.0,0
31028,1505.0,0
31029,1507.0,0
31030,1471.0,0
31031,1457.0,0
31032,1425.0,0
31033,1430.0,0
31034,1430.0,0
31035,1387.0,0
31036,1372.0,0
31037,1383.0,0
31038,1388.0,0
31039,1384.0,0
31040,1428.0,0
31041,1472.0,0
31042,1499.0,0
31043,1505.0,0
31044,1554.0,0
31045,1558.0,0
31046,1581.0,0
31047,1588.0,0
31048,1594.0,0
31049,1588.0,0
31050,1590.0,0
31051,1591.0,0
31052,1544.0,0
31053,1549.0,0
31054,1565.0,0
31055,1547.0,0
31056,1506.0,0
31057,1512.0,0
31058,1506.0,0
31059,1507.0,0
31060,1481.0,0
31061,1465.0,0
31062,1472.0,0
31063,1417.0,0
31064,1425.0,0
31065,1420.0,0
31066,1379.0,0
31067,1388.0,0
31068,1386.0,0
31069,1384.0,0
31070,1395.0,0
31071,1427.0,0
31072,1471.0,0
31073,1505.0,0
31074,1553.0,0
31075,1549.0,0
31076,1554.0,0
31077,1598.0,0
31078,1590.0,0
31079,1595.0,0
31080,1588.0,0
31081,1588.0,0
31082,1583.0,0
31083,1579.0,0
31084,1549.0,0
31085,1546.0,0
31086,1538.0,0
31087,1550.0,0
31088,1507.0,0
31089,1524.0,0
31090,1509.0,0
31091,1509.0,0
31092,1507.0,0
31093,1473.0,0
31094,1468.0,0
31095,1427.0,0
31096,1423.0,0
31097,1388.0,0
31098,1383.0,0
31099,1384.0,0
31100,1387.0,0
31101,1417.0,0
31102,1472.0,0
31103,1506.0,0
31104,1551.0,0
31105,1550.0,0
31106,1553.0,0
31107,1590.0,0
31108,1590.0,0
31109,1588.0,0
31110,1631.0,0
31111,1632.0,0
31112,1581.0,0
31113,1592.0,0
31114,1590.0,0
31115,1588.0,0
31116,1544.0,0
31117,1546.0,0
31118,1540.0,0
31119,1547.0,0
31120,1505.0,0
31121,1502.0,0
31122,1509.0,0
31123,1501.0,0
31124,1466.0,0
31125,1442.0,0
31126,1425.0,0
31127,1423.0,0
31128,1410.0,0
31129,1387.0,0
31130,1394.0,0
31131,1393.0,0
31132,1430.0,0
31133,1462.0,0
31134,1514.0,0
31135,1542.0,0
31136,1546.0,0
31137,1596.0,0
31138,1592.0,0
31139,1591.0,0
31140,1633.0,0
31141,1632.0,0
31142,1629.0,0
31143,1624.0,0
31144,1590.0,0
31145,1591.0,0
31146,1585.0,0
31147,1591.0,0
31148,1601.0,0
31149,1544.0,0
31150,1546.0,0
31151,1555.0,0
31152,1543.0,0
31153,1549.0,0
31154,1491.0,0
31155,1490.0,0
31156,1469.0,0
31157,1473.0,0
31158,1465.0,0
31159,1432.0,0
31160,1430.0,0
31161,1424.0,0
31162,1430.0,0
31163,1456.0,0
31164,1506.0,0
31165,1554.0,0
31166,1581.0,0
31167,1587.0,0
31168,1633.0,0
31169,1628.0,0
31170,1668.0,0
31171,1669.0,0
31172,1668.0,0
31173,1668.0,0
31174,1676.0,0
31175,1670.0,0
31176,1668.0,0
31177,1633.0,0
31178,1631.0,0
31179,1632.0,0
31180,1631.0,0
31181,1632.0,0
31182,1591.0,0
31183,1591.0,0
31184,1587.0,0
31185,1549.0,0
31186,1551.0,0
31187,1550.0,0
31188,1501.0,0
31189,1506.0,0
31190,1505.0,0
31191,1468.0,0
31192,1468.0,0
31193,1477.0,0
31194,1539.0,0
31195,1587.0,0
31196,1622.0,0
31197,1629.0,0
31198,1669.0,0
31199,1711.0,0
31200,1714.0,0
31201,1722.0,0
31202,1748.0,0
31203,1754.0,0
31204,1747.0,0
31205,1746.0,0
31206,1750.0,0
31207,1711.0,0
31208,1710.0,0
31209,1670.0,0
31210,1674.0,0
31211,1666.0,0
31212,1677.0,0
31213,1629.0,0
31214,1622.0,0
31215,1594.0,0
31216,1591.0,0
31217,1579.0,0
31218,1546.0,0
31219,1550.0,0
31220,1498.0,0
31221,1514.0,0
31222,1503.0,0
31223,1499.0,0
31224,1469.0,0
31225,1516.0,0
31226,1535.0,0
31227,1590.0,0
31228,1629.0,0
31229,1620.0,0
31230,1673.0,0
31231,1684.0,0
31232,1715.0,0
31233,1711.0,0
31234,1710.0,0
31235,1709.0,0
31236,1709.0,0
31237,1711.0,0
31238,1680.0,0
31239,1670.0,0
31240,1670.0,0
31241,1661.0,0
31242,1635.0,0
31243,1628.0,0
31244,1628.0,0
31245,1584.0,0
31246,1592.0,0
31247,1558.0,0
31248,1546.0,0
31249,1551.0,0
31250,1517.0,0
31251,1503.0,0
31252,1507.0,0
31253,1469.0,0
31254,1462.0,0
31255,1472.0,0
31256,1506.0,0
31257,1550.0,0
31258,1590.0,0
31259,1595.0,0
31260,1625.0,0
31261,1670.0,0
31262,1669.0,0
31263,1670.0,0
31264,1674.0,0
31265,1677.0,0
31266,1698.0,0
31267,1666.0,0
31268,1677.0,0
31269,1625.0,0
31270,1629.0,0
31271,1643.0,0
31272,1626.0,0
31273,1585.0,0
31274,1607.0,0
31275,1590.0,0
31276,1577.0,0
31277,1565.0,0
31278,1547.0,0
31279,1546.0,0
31280,1502.0,0
31281,1509.0,0
31282,1466.0,0
31283,1472.0,0
31284,1465.0,0
31285,1469.0,0
31286,1492.0,0
31287,1546.0,0
31288,1544.0,0
31289,1584.0,0
31290,1629.0,0
31291,1628.0,0
31292,1670.0,0
31293,1677.0,0
31294,1668.0,0
31295,1709.0,0
31296,1710.0,0
31297,1699.0,0
31298,1668.0,0
31299,1674.0,0
31300,1659.0,0
31301,1633.0,0
31302,1631.0,0
31303,1616.0,0
31304,1611.0,0
31305,1591.0,0
31306,1592.0,0
31307,1583.0,0
31308,1547.0,0
31309,1538.0,0
31310,1554.0,0
31311,1512.0,0
31312,1507.0,0
31313,1503.0,0
31314,1514.0,0
31315,1471.0,0
31316,1461.0,0
31317,1514.0,0
31318,1549.0,0
31319,1590.0,0
31320,1587.0,0
31321,1637.0,0
31322,1665.0,0
31323,1672.0,0
31324,1711.0,0
31325,1711.0,0
31326,1709.0,0
31327,1707.0,0
31328,1714.0,0
31329,1709.0,0
31330,1670.0,0
31331,1672.0,0
31332,1668.0,0
31333,1618.0,0
31334,1631.0,0
31335,1632.0,0
31336,1628.0,0
31337,1594.0,0
31338,1588.0,0
31339,1591.0,0
31340,1554.0,0
31341,1543.0,0
31342,1512.0,0
31343,1506.0,0
31344,1513.0,0
31345,1473.0,0
31346,1460.0,0
31347,1464.0,0
31348,1555.0,0
31349,1587.0,0
31350,1631.0,0
31351,1635.0,0
31352,1670.0,0
31353,1669.0,0
31354,1715.0,0
31355,1710.0,0
31356,1710.0,0
31357,1709.0,0
31358,1704.0,0
31359,1709.0,0
31360,1710.0,0
31361,1676.0,0
31362,1668.0,0
31363,1677.0,0
31364,1643.0,0
31365,1629.0,0
31366,1629.0,0
31367,1602.0,0
31368,1590.0,0
31369,1573.0,0
31370,1590.0,0
31371,1549.0,0
31372,1540.0,0
31373,1547.0,0
31374,1509.0,0
31375,1480.0,0
31376,1512.0,0
31377,1510.0,0
31378,1517.0,0
31379,1551.0,0
31380,1631.0,0
31381,1631.0,0
31382,1665.0,0
31383,1672.0,0
31384,1710.0,0
31385,1709.0,0
31386,1754.0,0
31387,1751.0,0
31388,1746.0,0
31389,1756.0,0
31390,1744.0,0
31391,1709.0,0
31392,1713.0,0
31393,1711.0,0
31394,1683.0,0
31395,1681.0,0
31396,1669.0,0
31397,1683.0,0
31398,1672.0,0
31399,1636.0,0
31400,1618.0,0
31401,1629.0,0
31402,1592.0,0
31403,1570.0,0
31404,1591.0,0
31405,1547.0,0
31406,1551.0,0
31407,1551.0,0
31408,1549.0,0
31409,1584.0,0
31410,1629.0,0
31411,1672.0,0
31412,1717.0,0
31413,1750.0,0
31414,1752.0,0
31415,1795.0,0
31416,1795.0,0
31417,1792.0,0
31418,1833.0,0
31419,1829.0,0
31420,1833.0,0
31421,1837.0,0
31422,1792.0,0
31423,1793.0,0
31424,1758.0,0
31425,1750.0,0
31426,1751.0,0
31427,1751.0,0
31428,1748.0,0
31429,1718.0,0
31430,1709.0,0
31431,1670.0,0
31432,1672.0,0
31433,1652.0,0
31434,1636.0,0
31435,1632.0,0
31436,1587.0,0
31437,1603.0,0
31438,1572.0,0
31439,1588.0,0
31440,1583.0,0
31441,1636.0,0
31442,1673.0,0
31443,1711.0,0
31444,1750.0,0
31445,1792.0,0
31446,1796.0,0
31447,1792.0,0
31448,1841.0,0
31449,1833.0,0
31450,1837.0,0
31451,1825.0,0
31452,1834.0,0
31453,1788.0,0
31454,1782.0,0
31455,1759.0,0
31456,1747.0,0
31457,1759.0,0
31458,1709.0,0
31459,1711.0,0
31460,1715.0,0
31461,1672.0,0
31462,1669.0,0
31463,1651.0,0
31464,1629.0,0
31465,1628.0,0
31466,1607.0,0
31467,1591.0,0
31468,1546.0,0
31469,1554.0,0
31470,1554.0,0
31471,1553.0,0
31472,1626.0,0
31473,1662.0,0
31474,1678.0,0
31475,1711.0,0
31476,1709.0,0
31477,1758.0,0
31478,1752.0,0
31479,1793.0,0
31480,1773.0,0
31481,1748.0,0
31482,1752.0,0
31483,1740.0,0
31484,1714.0,0
31485,1710.0,0
31486,1710.0,0
31487,1700.0,0
31488,1672.0,0
31489,1669.0,0
31490,1672.0,0
31491,1629.0,0
31492,1629.0,0
31493,1576.0,0
31494,1588.0,0
31495,1591.0,0
31496,1540.0,0
31497,1558.0,0
31498,1506.0,0
31499,1518.0,0
31500,1507.0,0
31501,1509.0,0
31502,1536.0,0
31503,1587.0,0
31504,1629.0,0
31505,1640.0,0
31506,1670.0,0
31507,1707.0,0
31508,1721.0,0
31509,1706.0,0
31510,1752.0,0
31511,1751.0,0
31512,1748.0,0
31513,1755.0,0
31514,1725.0,0
31515,1707.0,0
31516,1710.0,0
31517,1672.0,0
31518,1672.0,0
31519,1673.0,0
31520,1670.0,0
31521,1648.0,0
31522,1632.0,0
31523,1639.0,0
31524,1584.0,0
31525,1592.0,0
31526,1583.0,0
31527,1546.0,0
31528,1547.0,0
31529,1523.0,0
31530,1490.0,0
31531,1477.0,0
31532,1510.0,0
31533,1547.0,0
31534,1598.0,0
31535,1635.0,0
31536,1672.0,0
31537,1669.0,0
31538,1715.0,0
31539,1714.0,0
31540,1710.0,0
31541,1743.0,0
31542,1751.0,0
31543,1750.0,0
31544,1730.0,0
31545,1703.0,0
31546,1707.0,0
31547,1715.0,0
31548,1674.0,0
31549,1672.0,0
31550,1673.0,0
31551,1626.0,0
31552,1629.0,0
31553,1632.0,0
31554,1632.0,0
31555,1584.0,0
31556,1602.0,0
31557,1550.0,0
31558,1549.0,0
31559,1546.0,0
31560,1503.0,0
31561,1499.0,0
31562,1469.0,0
31563,1503.0,0
31564,1549.0,0
31565,1601.0,0
31566,1631.0,0
31567,1669.0,0
31568,1662.0,0
31569,1674.0,0
31570,1711.0,0
31571,1704.0,0
31572,1751.0,0
31573,1751.0,0
31574,1747.0,0
31575,1717.0,0
31576,1711.0,0
31577,1707.0,0
31578,1669.0,0
31579,1668.0,0
31580,1661.0,0
31581,1673.0,0
31582,1632.0,0
31583,1622.0,0
31584,1635.0,0
31585,1594.0,0
31586,1588.0,0
31587,1599.0,0
31588,1549.0,0
31589,1547.0,0
31590,1517.0,0
31591,1507.0,0
31592,1505.0,0
31593,1498.0,0
31594,1509.0,0
31595,1506.0,0
31596,1542.0,0
31597,1584.0,0
31598,1628.0,0
31599,1629.0,0
31600,1673.0,0
31601,1673.0,0
31602,1710.0,0
31603,1717.0,0
31604,1711.0,0
31605,1744.0,0
31606,1730.0,0
31607,1711.0,0
31608,1698.0,0
31609,1687.0,0
31610,1668.0,0
31611,1676.0,0
31612,1676.0,0
31613,1665.0,0
31614,1670.0,0
31615,1629.0,0
31616,1591.0,0
31617,1588.0,0
31618,1588.0,0
31619,1591.0,0
31620,1557.0,0
31621,1551.0,0
31622,1532.0,0
31623,1506.0,0
31624,1507.0,0
31625,1507.0,0
31626,1550.0,0
31627,1585.0,0
31628,1635.0,0
31629,1625.0,0
31630,1670.0,0
31631,1720.0,0
31632,1710.0,0
31633,1754.0,0
31634,1748.0,0
31635,1793.0,0
31636,1791.0,0
31637,1799.0,0
31638,1774.0,0
31639,1756.0,0
31640,1750.0,0
31641,1699.0,0
31642,1707.0,0
31643,1710.0,0
31644,1713.0,0
31645,1703.0,0
31646,1673.0,0
31647,1674.0,0
31648,1665.0,0
31649,1636.0,0
31650,1648.0,0
31651,1626.0,0
31652,1592.0,0
31653,1595.0,0
31654,1550.0,0
31655,1551.0,0
31656,1554.0,0
31657,1540.0,0
31658,1587.0,0
31659,1633.0,0
31660,1669.0,0
31661,1710.0,0
31662,1754.0,0
31663,1755.0,0
31664,1791.0,0
31665,1810.0,0
31666,1829.0,0
31667,1837.0,0
31668,1833.0,0
31669,1832.0,0
31670,1834.0,0
31671,1799.0,0
31672,1792.0,0
