timestamp,value,is_anomaly
4393,-41.0,0
4394,-29.0,0
4395,7.0,0
4396,57.0,0
4397,53.0,0
4398,-22.0,0
4399,-111.0,0
4400,-135.0,0
4401,-90.0,0
4402,-48.0,0
4403,-35.0,0
4404,-35.0,0
4405,-32.0,0
4406,-31.0,0
4407,-24.0,0
4408,-24.0,0
4409,-21.0,0
4410,-21.0,0
4411,-19.0,0
4412,-20.0,0
4413,-22.0,0
4414,-17.0,0
4415,-18.0,0
4416,-20.0,0
4417,-16.0,0
4418,-6.0,0
4419,-5.0,0
4420,-4.0,0
4421,1.0,0
4422,2.0,0
4423,10.0,0
4424,21.0,0
4425,27.0,0
4426,39.0,0
4427,51.0,0
4428,62.0,0
4429,75.0,0
4430,82.0,0
4431,89.0,0
4432,93.0,0
4433,90.0,0
4434,81.0,0
4435,65.0,0
4436,48.0,0
4437,28.0,0
4438,8.0,0
4439,-6.0,0
4440,-16.0,0
4441,-23.0,0
4442,-33.0,0
4443,-38.0,0
4444,-39.0,0
4445,-40.0,0
4446,-39.0,0
4447,-39.0,0
4448,-37.0,0
4449,-38.0,0
4450,-37.0,0
4451,-37.0,0
4452,-33.0,0
4453,-33.0,0
4454,-36.0,0
4455,-33.0,0
4456,-33.0,0
4457,-34.0,0
4458,-38.0,0
4459,-36.0,0
4460,-35.0,0
4461,-37.0,0
4462,-39.0,0
4463,-39.0,0
4464,-39.0,0
4465,-41.0,0
4466,-42.0,0
4467,-41.0,0
4468,-40.0,0
4469,-39.0,0
4470,-43.0,0
4471,-41.0,0
4472,-41.0,0
4473,-42.0,0
4474,-41.0,0
4475,-41.0,0
4476,-38.0,0
4477,-36.0,0
4478,-39.0,0
4479,-38.0,0
4480,-31.0,0
4481,-23.0,0
4482,-22.0,0
4483,-18.0,0
4484,-8.0,0
4485,-5.0,0
4486,-5.0,0
4487,0.0,0
4488,-4.0,0
4489,-20.0,0
4490,-28.0,0
4491,-29.0,0
4492,-40.0,0
4493,-44.0,0
4494,-41.0,0
4495,-42.0,0
4496,-48.0,0
4497,-45.0,0
4498,-41.0,0
4499,-41.0,0
4500,-35.0,0
4501,-9.0,0
4502,37.0,0
4503,81.0,0
4504,28.0,0
4505,-65.0,0
4506,-140.0,0
4507,-108.0,0
4508,-60.0,0
4509,-34.0,0
4510,-29.0,0
4511,-23.0,0
4512,-22.0,0
4513,-23.0,0
4514,-20.0,0
4515,-16.0,0
4516,-13.0,0
4517,-15.0,0
4518,-15.0,0
4519,-13.0,0
4520,-12.0,0
4521,-6.0,0
4522,-4.0,0
4523,-3.0,0
4524,-5.0,0
4525,-3.0,0
4526,3.0,0
4527,8.0,0
4528,11.0,0
4529,21.0,0
4530,30.0,0
4531,37.0,0
4532,43.0,0
4533,57.0,0
4534,69.0,0
4535,79.0,0
4536,87.0,0
4537,92.0,0
4538,98.0,0
4539,99.0,0
4540,97.0,0
4541,89.0,0
4542,66.0,0
4543,48.0,0
4544,28.0,0
4545,16.0,0
4546,5.0,0
4547,-10.0,0
4548,-17.0,0
4549,-19.0,0
4550,-21.0,0
4551,-25.0,0
4552,-26.0,0
4553,-24.0,0
4554,-23.0,0
4555,-25.0,0
4556,-23.0,0
4557,-20.0,0
4558,-19.0,0
4559,-21.0,0
4560,-22.0,0
4561,-19.0,0
4562,-19.0,0
4563,-21.0,0
4564,-23.0,0
4565,-21.0,0
4566,-21.0,0
4567,-23.0,0
4568,-23.0,0
4569,-21.0,0
4570,-22.0,0
4571,-23.0,0
4572,-24.0,0
4573,-25.0,0
4574,-25.0,0
4575,-25.0,0
4576,-28.0,0
4577,-25.0,0
4578,-25.0,0
4579,-26.0,0
4580,-27.0,0
4581,-25.0,0
4582,-23.0,0
4583,-24.0,0
4584,-26.0,0
4585,-25.0,0
4586,-25.0,0
4587,-24.0,0
4588,-18.0,0
4589,-13.0,0
4590,-5.0,0
4591,-7.0,0
4592,1.0,0
4593,10.0,0
4594,7.0,0
4595,9.0,0
4596,10.0,0
4597,7.0,0
4598,-9.0,0
4599,-20.0,0
4600,-25.0,0
4601,-29.0,0
4602,-29.0,0
4603,-32.0,0
4604,-33.0,0
4605,-33.0,0
4606,-33.0,0
4607,-29.0,0
4608,-25.0,0
4609,-12.0,0
4610,21.0,0
4611,70.0,0
4612,64.0,0
4613,-9.0,0
4614,-108.0,0
4615,-110.0,0
4616,-62.0,0
4617,-28.0,0
4618,-19.0,0
4619,-20.0,0
4620,-19.0,0
4621,-15.0,0
4622,-18.0,0
4623,-15.0,0
4624,-13.0,0
4625,-11.0,0
4626,-12.0,0
4627,-10.0,0
4628,-8.0,0
4629,-3.0,0
4630,-7.0,0
4631,-5.0,0
4632,1.0,0
4633,4.0,0
4634,3.0,0
4635,7.0,0
4636,10.0,0
4637,16.0,0
4638,24.0,0
4639,34.0,0
4640,41.0,0
4641,52.0,0
4642,63.0,0
4643,77.0,0
4644,87.0,0
4645,94.0,0
4646,97.0,0
4647,101.0,0
4648,103.0,0
4649,93.0,0
4650,77.0,0
4651,56.0,0
4652,35.0,0
4653,16.0,0
4654,0.0,0
4655,-12.0,0
4656,-22.0,0
4657,-26.0,0
4658,-31.0,0
4659,-33.0,0
4660,-31.0,0
4661,-34.0,0
4662,-36.0,0
4663,-35.0,0
4664,-35.0,0
4665,-31.0,0
4666,-36.0,0
4667,-34.0,0
4668,-29.0,0
4669,-36.0,0
4670,-34.0,0
4671,-29.0,0
4672,-29.0,0
4673,-34.0,0
4674,-31.0,0
4675,-33.0,0
4676,-35.0,0
4677,-38.0,0
4678,-36.0,0
4679,-36.0,0
4680,-39.0,0
4681,-40.0,0
4682,-41.0,0
4683,-39.0,0
4684,-41.0,0
4685,-41.0,0
4686,-44.0,0
4687,-44.0,0
4688,-42.0,0
4689,-40.0,0
4690,-40.0,0
4691,-42.0,0
4692,-43.0,0
4693,-44.0,0
4694,-42.0,0
4695,-41.0,0
4696,-42.0,0
4697,-40.0,0
4698,-32.0,0
4699,-26.0,0
4700,-23.0,0
4701,-19.0,0
4702,-12.0,0
4703,-9.0,0
4704,-10.0,0
4705,-7.0,0
4706,-5.0,0
4707,-26.0,0
4708,-36.0,0
4709,-41.0,0
4710,-48.0,0
4711,-47.0,0
4712,-52.0,0
4713,-49.0,0
4714,-52.0,0
4715,-49.0,0
4716,-49.0,0
4717,-48.0,0
4718,-38.0,0
4719,-5.0,0
4720,44.0,0
4721,59.0,0
4722,-2.0,0
4723,-92.0,0
4724,-140.0,0
4725,-99.0,0
4726,-57.0,0
4727,-40.0,0
4728,-38.0,0
4729,-37.0,0
4730,-33.0,0
4731,-31.0,0
4732,-29.0,0
4733,-27.0,0
4734,-27.0,0
4735,-25.0,0
4736,-23.0,0
4737,-21.0,0
4738,-21.0,0
4739,-22.0,0
4740,-19.0,0
4741,-17.0,0
4742,-15.0,0
4743,-13.0,0
4744,-9.0,0
4745,-7.0,0
4746,0.0,0
4747,4.0,0
4748,10.0,0
4749,20.0,0
4750,31.0,0
4751,41.0,0
4752,51.0,0
4753,63.0,0
4754,75.0,0
4755,79.0,0
4756,87.0,0
4757,92.0,0
4758,89.0,0
4759,79.0,0
4760,65.0,0
4761,46.0,0
4762,24.0,0
4763,8.0,0
4764,-9.0,0
4765,-19.0,0
4766,-27.0,0
4767,-32.0,0
4768,-35.0,0
4769,-38.0,0
4770,-41.0,0
4771,-38.0,0
4772,-38.0,0
4773,-39.0,0
4774,-35.0,0
4775,-33.0,0
4776,-31.0,0
4777,-31.0,0
4778,-29.0,0
4779,-31.0,0
4780,-31.0,0
4781,-31.0,0
4782,-32.0,0
4783,-28.0,0
4784,-30.0,0
4785,-34.0,0
4786,-33.0,0
4787,-33.0,0
4788,-31.0,0
4789,-34.0,0
4790,-36.0,0
4791,-35.0,0
4792,-33.0,0
4793,-33.0,0
4794,-37.0,0
4795,-38.0,0
4796,-35.0,0
4797,-36.0,0
4798,-34.0,0
4799,-33.0,0
4800,-35.0,0
4801,-34.0,0
4802,-33.0,0
4803,-35.0,0
4804,-33.0,0
4805,-31.0,0
4806,-33.0,0
4807,-30.0,0
4808,-20.0,0
4809,-11.0,0
4810,-11.0,0
4811,-6.0,0
4812,0.0,0
4813,0.0,0
4814,2.0,0
4815,6.0,0
4816,2.0,0
4817,-11.0,0
4818,-20.0,0
4819,-27.0,0
4820,-35.0,0
4821,-38.0,0
4822,-40.0,0
4823,-39.0,0
4824,-35.0,0
4825,-38.0,0
4826,-39.0,0
4827,-32.0,0
4828,-29.0,0
4829,1.0,0
4830,49.0,0
4831,98.0,0
4832,54.0,0
4833,-32.0,0
4834,-140.0,0
4835,-101.0,0
4836,-51.0,0
4837,-32.0,0
4838,-24.0,0
4839,-23.0,0
4840,-25.0,0
4841,-24.0,0
4842,-20.0,0
4843,-18.0,0
4844,-17.0,0
4845,-18.0,0
4846,-15.0,0
4847,-13.0,0
4848,-13.0,0
4849,-13.0,0
4850,-9.0,0
4851,-5.0,0
4852,-6.0,0
4853,-5.0,0
4854,-2.0,0
4855,4.0,0
4856,9.0,0
4857,13.0,0
4858,19.0,0
4859,26.0,0
4860,36.0,0
4861,48.0,0
4862,59.0,0
4863,72.0,0
4864,84.0,0
4865,93.0,0
4866,99.0,0
4867,102.0,0
4868,101.0,0
4869,95.0,0
4870,79.0,0
4871,64.0,0
4872,37.0,0
4873,17.0,0
4874,3.0,0
4875,-7.0,0
4876,-19.0,0
4877,-29.0,0
4878,-29.0,0
4879,-31.0,0
4880,-33.0,0
4881,-32.0,0
4882,-30.0,0
4883,-27.0,0
4884,-29.0,0
4885,-28.0,0
4886,-27.0,0
4887,-29.0,0
4888,-27.0,0
4889,-25.0,0
4890,-25.0,0
4891,-25.0,0
4892,-26.0,0
4893,-28.0,0
4894,-25.0,0
4895,-24.0,0
4896,-28.0,0
4897,-29.0,0
4898,-27.0,0
4899,-28.0,0
4900,-30.0,0
4901,-31.0,0
4902,-32.0,0
4903,-31.0,0
4904,-31.0,0
4905,-29.0,0
4906,-30.0,0
4907,-31.0,0
4908,-31.0,0
4909,-27.0,0
4910,-32.0,0
4911,-31.0,0
4912,-27.0,0
4913,-28.0,0
4914,-27.0,0
4915,-30.0,0
4916,-27.0,0
4917,-25.0,0
4918,-27.0,0
4919,-26.0,0
4920,-14.0,0
4921,-6.0,0
4922,-3.0,0
4923,-5.0,0
4924,5.0,0
4925,9.0,0
4926,11.0,0
4927,6.0,0
4928,6.0,0
4929,-9.0,0
4930,-20.0,0
4931,-25.0,0
4932,-30.0,0
4933,-31.0,0
4934,-31.0,0
4935,-35.0,0
4936,-34.0,0
4937,-32.0,0
4938,-29.0,0
4939,-29.0,0
4940,-22.0,0
4941,7.0,0
4942,52.0,0
4943,79.0,0
4944,27.0,0
4945,-71.0,0
4946,-114.0,0
4947,-85.0,0
4948,-44.0,0
4949,-24.0,0
4950,-22.0,0
4951,-19.0,0
4952,-17.0,0
4953,-17.0,0
4954,-17.0,0
4955,-11.0,0
4956,-9.0,0
4957,-9.0,0
4958,-12.0,0
4959,-10.0,0
4960,-4.0,0
4961,-1.0,0
4962,-7.0,0
4963,-6.0,0
4964,0.0,0
4965,3.0,0
4966,5.0,0
4967,9.0,0
4968,13.0,0
4969,21.0,0
4970,24.0,0
4971,32.0,0
4972,44.0,0
4973,57.0,0
4974,69.0,0
4975,79.0,0
4976,87.0,0
4977,95.0,0
4978,101.0,0
4979,105.0,0
4980,100.0,0
4981,88.0,0
4982,73.0,0
4983,52.0,0
4984,30.0,0
4985,12.0,0
4986,-2.0,0
4987,-12.0,0
4988,-19.0,0
4989,-23.0,0
4990,-28.0,0
4991,-29.0,0
4992,-30.0,0
4993,-31.0,0
4994,-29.0,0
4995,-29.0,0
4996,-25.0,0
4997,-28.0,0
4998,-29.0,0
4999,-27.0,0
5000,-25.0,0
5001,-28.0,0
5002,-27.0,0
5003,-27.0,0
5004,-28.0,0
5005,-27.0,0
5006,-32.0,0
5007,-27.0,0
5008,-29.0,0
5009,-33.0,0
5010,-32.0,0
5011,-31.0,0
5012,-32.0,0
5013,-36.0,0
5014,-34.0,0
5015,-33.0,0
5016,-35.0,0
5017,-36.0,0
5018,-36.0,0
5019,-36.0,0
5020,-34.0,0
5021,-35.0,0
5022,-35.0,0
5023,-35.0,0
5024,-35.0,0
5025,-36.0,0
5026,-37.0,0
5027,-34.0,0
5028,-37.0,0
5029,-36.0,0
5030,-33.0,0
5031,-22.0,0
5032,-19.0,0
5033,-17.0,0
5034,-5.0,0
5035,-4.0,0
5036,-3.0,0
5037,-1.0,0
5038,2.0,0
5039,-11.0,0
5040,-26.0,0
5041,-32.0,0
5042,-41.0,0
5043,-43.0,0
5044,-46.0,0
5045,-43.0,0
5046,-45.0,0
5047,-46.0,0
5048,-45.0,0
5049,-44.0,0
5050,-39.0,0
5051,-19.0,0
5052,15.0,0
5053,56.0,0
5054,51.0,0
5055,-37.0,0
5056,-116.0,0
5057,-136.0,0
5058,-92.0,0
5059,-54.0,0
5060,-39.0,0
5061,-34.0,0
5062,-33.0,0
5063,-31.0,0
5064,-29.0,0
5065,-29.0,0
5066,-27.0,0
5067,-27.0,0
5068,-25.0,0
5069,-26.0,0
5070,-24.0,0
5071,-21.0,0
5072,-21.0,0
5073,-19.0,0
5074,-17.0,0
5075,-17.0,0
5076,-10.0,0
5077,-9.0,0
5078,-5.0,0
5079,0.0,0
5080,8.0,0
5081,14.0,0
5082,26.0,0
5083,32.0,0
5084,41.0,0
5085,55.0,0
5086,67.0,0
5087,73.0,0
5088,81.0,0
5089,85.0,0
5090,84.0,0
5091,78.0,0
5092,62.0,0
5093,47.0,0
5094,24.0,0
5095,9.0,0
5096,-5.0,0
5097,-18.0,0
5098,-25.0,0
5099,-31.0,0
5100,-33.0,0
5101,-37.0,0
5102,-38.0,0
5103,-38.0,0
5104,-38.0,0
5105,-35.0,0
5106,-37.0,0
5107,-36.0,0
5108,-33.0,0
5109,-33.0,0
5110,-34.0,0
5111,-33.0,0
5112,-33.0,0
5113,-33.0,0
5114,-33.0,0
5115,-34.0,0
5116,-33.0,0
5117,-34.0,0
5118,-38.0,0
5119,-39.0,0
5120,-37.0,0
5121,-37.0,0
5122,-40.0,0
5123,-41.0,0
5124,-35.0,0
5125,-39.0,0
5126,-41.0,0
5127,-42.0,0
5128,-39.0,0
5129,-40.0,0
5130,-39.0,0
5131,-39.0,0
5132,-41.0,0
5133,-42.0,0
5134,-40.0,0
5135,-39.0,0
5136,-38.0,0
5137,-38.0,0
5138,-39.0,0
5139,-37.0,0
5140,-36.0,0
5141,-27.0,0
5142,-22.0,0
5143,-18.0,0
5144,-9.0,0
5145,-4.0,0
5146,-7.0,0
5147,-7.0,0
5148,-2.0,0
5149,-8.0,0
5150,-24.0,0
5151,-33.0,0
5152,-40.0,0
5153,-45.0,0
5154,-45.0,0
5155,-49.0,0
5156,-51.0,0
5157,-47.0,0
5158,-48.0,0
5159,-45.0,0
5160,-43.0,0
5161,-32.0,0
5162,6.0,0
5163,49.0,0
5164,62.0,0
5165,-21.0,0
5166,-121.0,0
5167,-132.0,0
5168,-89.0,0
5169,-48.0,0
5170,-39.0,0
5171,-38.0,0
5172,-33.0,0
5173,-34.0,0
5174,-29.0,0
5175,-31.0,0
5176,-30.0,0
5177,-28.0,0
5178,-26.0,0
5179,-25.0,0
5180,-25.0,0
5181,-24.0,0
5182,-23.0,0
5183,-20.0,0
5184,-17.0,0
5185,-17.0,0
5186,-12.0,0
5187,-9.0,0
5188,-6.0,0
5189,0.0,0
5190,7.0,0
5191,15.0,0
5192,25.0,0
5193,35.0,0
5194,45.0,0
5195,58.0,0
5196,67.0,0
5197,77.0,0
5198,81.0,0
5199,87.0,0
5200,82.0,0
5201,77.0,0
5202,65.0,0
5203,45.0,0
5204,23.0,0
5205,2.0,0
5206,-10.0,0
5207,-22.0,0
5208,-34.0,0
5209,-37.0,0
5210,-41.0,0
5211,-46.0,0
5212,-45.0,0
5213,-46.0,0
5214,-45.0,0
5215,-48.0,0
5216,-46.0,0
5217,-44.0,0
5218,-41.0,0
5219,-40.0,0
5220,-39.0,0
5221,-39.0,0
5222,-38.0,0
5223,-41.0,0
5224,-41.0,0
5225,-41.0,0
5226,-43.0,0
5227,-43.0,0
5228,-43.0,0
5229,-44.0,0
5230,-44.0,0
5231,-46.0,0
5232,-48.0,0
5233,-49.0,0
5234,-46.0,0
5235,-45.0,0
5236,-45.0,0
5237,-46.0,0
5238,-47.0,0
5239,-47.0,0
5240,-48.0,0
5241,-47.0,0
5242,-47.0,0
5243,-45.0,0
5244,-46.0,0
5245,-45.0,0
5246,-45.0,0
5247,-48.0,0
5248,-45.0,0
5249,-43.0,0
5250,-45.0,0
5251,-42.0,0
5252,-28.0,0
5253,-23.0,0
5254,-26.0,0
5255,-17.0,0
5256,-9.0,0
5257,-10.0,0
5258,-7.0,0
5259,-8.0,0
5260,-9.0,0
5261,-27.0,0
5262,-35.0,0
5263,-42.0,0
5264,-47.0,0
5265,-49.0,0
5266,-51.0,0
5267,-52.0,0
5268,-51.0,0
5269,-50.0,0
5270,-47.0,0
5271,-45.0,0
5272,-35.0,0
5273,0.0,0
5274,52.0,0
5275,45.0,0
5276,-28.0,0
5277,-119.0,0
5278,-128.0,0
5279,-82.0,0
5280,-48.0,0
5281,-39.0,0
5282,-37.0,0
5283,-37.0,0
5284,-33.0,0
5285,-31.0,0
5286,-29.0,0
5287,-32.0,0
5288,-27.0,0
5289,-27.0,0
5290,-27.0,0
5291,-28.0,0
5292,-22.0,0
5293,-21.0,0
5294,-22.0,0
5295,-18.0,0
5296,-12.0,0
5297,-10.0,0
5298,-8.0,0
5299,-5.0,0
5300,1.0,0
5301,10.0,0
5302,18.0,0
5303,27.0,0
5304,38.0,0
5305,50.0,0
5306,61.0,0
5307,72.0,0
5308,81.0,0
5309,85.0,0
5310,84.0,0
5311,81.0,0
5312,72.0,0
5313,56.0,0
5314,37.0,0
5315,16.0,0
5316,-1.0,0
5317,-18.0,0
5318,-30.0,0
5319,-35.0,0
5320,-41.0,0
5321,-45.0,0
5322,-47.0,0
5323,-45.0,0
5324,-46.0,0
5325,-48.0,0
5326,-45.0,0
5327,-43.0,0
5328,-44.0,0
5329,-43.0,0
5330,-43.0,0
5331,-43.0,0
5332,-43.0,0
5333,-41.0,0
5334,-39.0,0
5335,-39.0,0
5336,-41.0,0
5337,-44.0,0
5338,-42.0,0
5339,-41.0,0
5340,-43.0,0
5341,-45.0,0
5342,-45.0,0
5343,-45.0,0
5344,-46.0,0
5345,-48.0,0
5346,-47.0,0
5347,-47.0,0
5348,-47.0,0
5349,-47.0,0
5350,-47.0,0
5351,-44.0,0
5352,-43.0,0
5353,-48.0,0
5354,-48.0,0
5355,-46.0,0
5356,-47.0,0
5357,-47.0,0
5358,-45.0,0
5359,-43.0,0
5360,-41.0,0
5361,-37.0,0
5362,-25.0,0
5363,-21.0,0
5364,-19.0,0
5365,-11.0,0
5366,-5.0,0
5367,-6.0,0
5368,-2.0,0
5369,-4.0,0
5370,-24.0,0
5371,-32.0,0
5372,-38.0,0
5373,-48.0,0
5374,-45.0,0
5375,-49.0,0
5376,-47.0,0
5377,-49.0,0
5378,-48.0,0
5379,-46.0,0
5380,-44.0,0
5381,-37.0,0
5382,-8.0,0
5383,39.0,0
5384,64.0,0
5385,11.0,0
5386,-79.0,0
5387,-139.0,0
5388,-100.0,0
5389,-54.0,0
5390,-34.0,0
5391,-33.0,0
5392,-33.0,0
5393,-29.0,0
5394,-25.0,0
5395,-23.0,0
5396,-26.0,0
5397,-24.0,0
5398,-20.0,0
5399,-20.0,0
5400,-21.0,0
5401,-18.0,0
5402,-14.0,0
5403,-13.0,0
5404,-13.0,0
5405,-8.0,0
5406,-5.0,0
5407,-1.0,0
5408,0.0,0
5409,7.0,0
5410,14.0,0
5411,20.0,0
5412,28.0,0
5413,39.0,0
5414,50.0,0
5415,62.0,0
5416,74.0,0
5417,85.0,0
5418,89.0,0
5419,96.0,0
5420,93.0,0
5421,92.0,0
5422,82.0,0
5423,66.0,0
5424,47.0,0
5425,28.0,0
5426,7.0,0
5427,-5.0,0
5428,-17.0,0
5429,-23.0,0
5430,-25.0,0
5431,-31.0,0
5432,-30.0,0
5433,-30.0,0
5434,-31.0,0
5435,-29.0,0
5436,-29.0,0
5437,-28.0,0
5438,-25.0,0
5439,-27.0,0
5440,-26.0,0
5441,-25.0,0
5442,-23.0,0
5443,-21.0,0
5444,-26.0,0
5445,-23.0,0
5446,-25.0,0
5447,-25.0,0
5448,-25.0,0
5449,-25.0,0
5450,-26.0,0
5451,-28.0,0
5452,-27.0,0
5453,-25.0,0
5454,-26.0,0
5455,-30.0,0
5456,-27.0,0
5457,-28.0,0
5458,-29.0,0
5459,-29.0,0
5460,-29.0,0
5461,-29.0,0
5462,-29.0,0
5463,-29.0,0
5464,-29.0,0
5465,-31.0,0
5466,-30.0,0
5467,-27.0,0
5468,-28.0,0
5469,-26.0,0
5470,-23.0,0
5471,-17.0,0
5472,-9.0,0
5473,-5.0,0
5474,-4.0,0
5475,3.0,0
5476,9.0,0
5477,9.0,0
5478,9.0,0
5479,11.0,0
5480,1.0,0
5481,-12.0,0
5482,-21.0,0
5483,-28.0,0
5484,-29.0,0
5485,-34.0,0
5486,-38.0,0
5487,-36.0,0
5488,-33.0,0
5489,-34.0,0
5490,-31.0,0
5491,-29.0,0
5492,-7.0,0
5493,35.0,0
5494,89.0,0
5495,61.0,0
5496,-24.0,0
5497,-131.0,0
5498,-108.0,0
5499,-56.0,0
5500,-27.0,0
5501,-25.0,0
5502,-24.0,0
5503,-20.0,0
5504,-15.0,0
5505,-16.0,0
5506,-14.0,0
5507,-11.0,0
5508,-13.0,0
5509,-15.0,0
5510,-10.0,0
5511,-7.0,0
5512,-7.0,0
5513,-5.0,0
5514,-3.0,0
5515,-1.0,0
5516,1.0,0
5517,2.0,0
5518,7.0,0
5519,12.0,0
5520,18.0,0
5521,26.0,0
5522,34.0,0
5523,45.0,0
5524,55.0,0
5525,65.0,0
5526,78.0,0
5527,90.0,0
5528,95.0,0
5529,99.0,0
5530,102.0,0
5531,100.0,0
5532,88.0,0
5533,75.0,0
5534,61.0,0
5535,40.0,0
5536,21.0,0
5537,4.0,0
5538,-6.0,0
5539,-16.0,0
5540,-20.0,0
5541,-26.0,0
5542,-25.0,0
5543,-29.0,0
5544,-29.0,0
5545,-28.0,0
5546,-27.0,0
5547,-27.0,0
5548,-29.0,0
5549,-28.0,0
5550,-26.0,0
5551,-25.0,0
5552,-25.0,0
5553,-29.0,0
5554,-27.0,0
5555,-24.0,0
5556,-27.0,0
5557,-26.0,0
5558,-23.0,0
5559,-25.0,0
5560,-27.0,0
5561,-27.0,0
5562,-29.0,0
5563,-30.0,0
5564,-31.0,0
5565,-31.0,0
5566,-32.0,0
5567,-33.0,0
5568,-31.0,0
5569,-32.0,0
5570,-33.0,0
5571,-31.0,0
5572,-33.0,0
5573,-31.0,0
5574,-27.0,0
5575,-31.0,0
5576,-34.0,0
5577,-35.0,0
5578,-31.0,0
5579,-29.0,0
5580,-30.0,0
5581,-27.0,0
5582,-25.0,0
5583,-11.0,0
5584,-9.0,0
5585,-8.0,0
5586,1.0,0
5587,1.0,0
5588,5.0,0
5589,5.0,0
5590,5.0,0
5591,-12.0,0
5592,-12.0,0
5593,-27.0,0
5594,-38.0,0
5595,-41.0,0
5596,-41.0,0
5597,-39.0,0
5598,-41.0,0
5599,-42.0,0
5600,-40.0,0
5601,-38.0,0
5602,-31.0,0
5603,-1.0,0
5604,52.0,0
5605,73.0,0
5606,13.0,0
5607,-92.0,0
5608,-128.0,0
5609,-88.0,0
5610,-49.0,0
5611,-35.0,0
5612,-30.0,0
5613,-29.0,0
5614,-27.0,0
5615,-20.0,0
5616,-20.0,0
5617,-17.0,0
5618,-12.0,0
5619,-19.0,0
5620,-13.0,0
5621,-13.0,0
5622,-11.0,0
5623,-12.0,0
5624,-11.0,0
5625,-9.0,0
5626,-4.0,0
5627,-2.0,0
5628,1.0,0
5629,3.0,0
5630,7.0,0
5631,16.0,0
5632,23.0,0
5633,28.0,0
5634,39.0,0
5635,49.0,0
5636,59.0,0
5637,70.0,0
5638,80.0,0
5639,86.0,0
5640,93.0,0
5641,93.0,0
5642,87.0,0
5643,77.0,0
5644,61.0,0
5645,40.0,0
5646,21.0,0
5647,6.0,0
5648,-5.0,0
5649,-17.0,0
5650,-26.0,0
5651,-32.0,0
5652,-32.0,0
5653,-33.0,0
5654,-37.0,0
5655,-39.0,0
5656,-34.0,0
5657,-37.0,0
5658,-37.0,0
5659,-33.0,0
5660,-34.0,0
5661,-35.0,0
5662,-33.0,0
5663,-33.0,0
5664,-31.0,0
5665,-34.0,0
5666,-31.0,0
5667,-36.0,0
5668,-35.0,0
5669,-35.0,0
5670,-37.0,0
5671,-38.0,0
5672,-37.0,0
5673,-41.0,0
5674,-40.0,0
5675,-37.0,0
5676,-39.0,0
5677,-42.0,0
5678,-40.0,0
5679,-39.0,0
5680,-37.0,0
5681,-36.0,0
5682,-38.0,0
5683,-37.0,0
5684,-37.0,0
5685,-35.0,0
5686,-38.0,0
5687,-37.0,0
5688,-34.0,0
5689,-36.0,0
5690,-37.0,0
5691,-34.0,0
5692,-25.0,0
5693,-17.0,0
5694,-11.0,0
5695,-4.0,0
5696,-1.0,0
5697,1.0,0
5698,3.0,0
5699,7.0,0
5700,1.0,0
5701,-15.0,0
5702,-22.0,0
5703,-31.0,0
5704,-41.0,0
5705,-44.0,0
5706,-39.0,0
5707,-37.0,0
5708,-42.0,0
5709,-40.0,0
5710,-38.0,0
5711,-36.0,0
5712,-30.0,0
5713,4.0,0
5714,52.0,0
5715,73.0,0
5716,0.0,0
5717,-81.0,0
5718,-129.0,0
5719,-91.0,0
5720,-44.0,0
5721,-28.0,0
5722,-27.0,0
5723,-27.0,0
5724,-23.0,0
5725,-18.0,0
5726,-15.0,0
5727,-17.0,0
5728,-19.0,0
5729,-15.0,0
5730,-9.0,0
5731,-12.0,0
5732,-13.0,0
5733,-8.0,0
5734,-3.0,0
5735,-6.0,0
5736,-1.0,0
5737,4.0,0
5738,9.0,0
5739,11.0,0
5740,12.0,0
5741,19.0,0
5742,27.0,0
5743,38.0,0
5744,47.0,0
5745,57.0,0
5746,68.0,0
5747,78.0,0
5748,88.0,0
5749,94.0,0
5750,103.0,0
5751,104.0,0
5752,100.0,0
5753,93.0,0
5754,71.0,0
5755,50.0,0
5756,32.0,0
5757,13.0,0
5758,2.0,0
5759,-8.0,0
5760,-16.0,0
5761,-27.0,0
5762,-24.0,0
5763,-25.0,0
5764,-25.0,0
5765,-29.0,0
5766,-28.0,0
5767,-26.0,0
5768,-24.0,0
5769,-23.0,0
5770,-23.0,0
5771,-24.0,0
5772,-27.0,0
5773,-32.0,0
5774,-28.0,0
5775,-23.0,0
5776,-25.0,0
5777,-24.0,0
5778,-23.0,0
5779,-28.0,0
5780,-28.0,0
5781,-27.0,0
5782,-33.0,0
5783,-33.0,0
5784,-33.0,0
5785,-31.0,0
5786,-32.0,0
5787,-34.0,0
5788,-35.0,0
5789,-35.0,0
5790,-35.0,0
5791,-33.0,0
5792,-32.0,0
5793,-31.0,0
5794,-30.0,0
5795,-29.0,0
5796,-30.0,0
5797,-29.0,0
5798,-29.0,0
5799,-30.0,0
5800,-28.0,0
5801,-25.0,0
5802,-18.0,0
5803,-13.0,0
5804,-6.0,0
5805,1.0,0
5806,0.0,0
5807,5.0,0
5808,5.0,0
5809,1.0,0
5810,-10.0,0
5811,-19.0,0
5812,-31.0,0
5813,-39.0,0
5814,-39.0,0
5815,-36.0,0
5816,-38.0,0
5817,-38.0,0
5818,-39.0,0
5819,-39.0,0
5820,-37.0,0
5821,-29.0,0
5822,3.0,0
5823,43.0,0
5824,62.0,0
