timestamp,value,is_anomaly
56230,225.10363,0
56231,211.14507,0
56232,240.1978,0
56233,253.04377,0
56234,253.57795,0
56235,276.54189,0
56236,332.10355,0
56237,333.95821,0
56238,348.52604,0
56239,230.075,0
56240,240.62646,0
56241,247.54663,0
56242,226.62013,0
56243,220.64504,0
56244,201.33461,0
56245,208.99892,0
56246,196.20231,0
56247,137.10713,0
56248,172.92504,0
56249,162.44147,0
56250,194.30101,0
56251,219.32686,0
56252,214.30343,0
56253,168.95451,0
56254,229.41928,0
56255,310.51546,0
56256,351.76901,0
56257,395.56191,0
56258,406.44233,0
56259,405.50239,0
56260,430.58862,0
56261,414.8681,0
56262,435.7,0
56263,462.31124,0
56264,435.7642,0
56265,420.66442,0
56266,409.752,0
56267,381.50021,0
56268,423.44484,0
56269,451.92411,0
56270,423.55012,0
56271,422.83398,0
56272,444.81688,0
56273,433.07386,0
56274,471.98113,0
56275,489.33399,0
56276,487.31703,0
56277,499.65226,0
56278,552.56501,0
56279,583.99473,0
56280,643.24887,0
56281,629.75837,0
56282,626.5034,0
56283,637.19893,0
56284,597.06757,0
56285,619.86009,0
56286,599.38369,0
56287,618.03153,0
56288,664.53068,0
56289,663.9077,0
56290,727.76116,0
56291,692.37985,0
56292,655.7683,0
56293,659.20664,0
56294,632.04748,0
56295,617.31388,0
56296,599.56557,0
56297,637.90981,0
56298,643.64548,0
56299,636.70957,0
56300,647.87951,0
56301,630.05188,0
56302,602.63447,0
56303,615.85288,0
56304,642.7211,0
56305,591.34916,0
56306,517.14417,0
56307,513.58559,0
56308,438.8889,0
56309,401.66262,0
56310,373.86337,0
56311,332.65168,0
56312,290.15148,0
56313,275.74923,0
56314,243.25933,0
56315,243.05698,0
56316,212.4033,0
56317,183.91412,0
56318,118.12119,0
56319,31.574249,0
56320,-91.958537,0
56321,-151.43772,0
56322,-254.66206,0
56323,-377.68169,0
56324,-495.94801,0
56325,-668.48031,0
56326,-826.07028,0
56327,-932.67816,0
56328,-1029.0537,0
56329,-1151.1156,0
56330,-1288.9577,0
56331,-1366.5944,0
56332,-1494.659,0
56333,-1573.8304,0
56334,-1724.9175,0
56335,-1778.0467,0
56336,-1829.6543,0
56337,-1838.426,0
56338,-1845.9175,0
56339,-1871.3929,0
56340,-1827.8846,0
56341,-1834.315,0
56342,-1780.9425,0
56343,-1754.5378,0
56344,-1748.3597,0
56345,-1737.8641,0
56346,-1756.3245,0
56347,-1774.1956,0
56348,-1774.5452,0
56349,-1769.4089,0
56350,-1782.0588,0
56351,-1791.2268,0
56352,-1767.1859,0
56353,-1726.2535,0
56354,-1706.7465,0
56355,-1756.5296,0
56356,-1735.0673,0
56357,-1731.5575,0
56358,-1748.6805,0
56359,-1733.5607,0
56360,-1739.193,0
56361,-1733.9678,0
56362,-1749.7101,0
56363,-1721.4181,0
56364,-1720.5038,0
56365,-1726.6619,0
56366,-1753.1148,0
56367,-1747.8835,0
56368,-1734.1832,0
56369,-1715.123,0
56370,-1701.3303,0
56371,-1681.2523,0
56372,-1728.7647,0
56373,-1741.802,0
56374,-1745.6631,0
56375,-1773.5002,0
56376,-1732.0158,0
56377,-1691.0365,0
56378,-1671.5321,0
56379,-1687.75,0
56380,-1669.8962,0
56381,-1695.18,0
56382,-1714.5242,0
56383,-1684.842,0
56384,-1645.8773,0
56385,-1588.9125,0
56386,-1608.1805,0
56387,-1662.183,0
56388,-1665.3698,0
56389,-1679.037,0
56390,-1740.1558,0
56391,-1813.2105,0
56392,-1844.8445,0
56393,-1846.8983,0
56394,-1834.6904,0
56395,-1838.5565,0
56396,-1807.9166,0
56397,-1782.6049,0
56398,-1769.3447,0
56399,-1783.6854,0
56400,-1708.8323,0
56401,-1713.8829,0
56402,-1729.6495,0
56403,-1768.3315,0
56404,-1794.6651,0
56405,-1812.6848,0
56406,-1787.682,0
56407,-1801.4435,0
56408,-1808.0991,0
56409,-1793.063,0
56410,-1802.0776,0
56411,-1784.9147,0
56412,-1784.7855,0
56413,-1793.9154,0
56414,-1846.9153,0
56415,-1838.0046,0
56416,-1872.9869,0
56417,-1841.8637,0
56418,-1862.2657,0
56419,-1841.2643,0
56420,-1831.1659,0
56421,-1874.2349,0
56422,-1847.7519,0
56423,-1850.6088,0
56424,-1855.9841,0
56425,-1857.8786,0
56426,-1871.1886,0
56427,-1866.0544,0
56428,-1930.6076,0
56429,-1967.4036,0
56430,-1965.5069,0
56431,-1987.7276,0
56432,-1975.6378,0
56433,-2011.3058,0
56434,-1991.3079,0
56435,-2009.8575,0
56436,-2046.5603,0
56437,-2007.2395,0
56438,-1941.5083,0
56439,-1938.2504,0
56440,-1966.0868,0
56441,-1910.7147,0
56442,-1889.8347,0
56443,-1851.0968,0
56444,-1878.3668,0
56445,-1910.7784,0
56446,-1944.4506,0
56447,-1976.6004,0
56448,-1981.5961,0
56449,-1978.2663,0
56450,-1982.7953,0
56451,-2028.0794,0
56452,-2020.0477,0
56453,-2026.1285,0
56454,-2007.4952,0
56455,-1967.7383,0
56456,-1957.5644,0
56457,-1945.6222,0
56458,-1975.8205,0
56459,-1936.8894,0
56460,-1855.1652,0
56461,-1603.5513,0
56462,-1297.8123,0
56463,-1069.4958,0
56464,-814.75352,0
56465,-624.18973,0
56466,-491.06298,0
56467,-395.90864,0
56468,-309.96985,0
56469,-280.85195,0
56470,-227.94073,0
56471,-183.59007,0
56472,-112.65274,0
56473,-116.02921,0
56474,-17.935257,0
56475,-4.1734939,0
56476,31.888117,0
56477,71.109641,0
56478,88.760414,0
56479,124.81003,0
56480,152.16058,0
56481,164.45269,0
56482,160.26945,0
56483,179.38422,0
56484,214.45212,0
56485,190.57915,0
56486,240.71245,0
56487,269.91598,0
56488,233.79791,0
56489,214.20361,0
56490,180.83152,0
56491,243.38994,0
56492,234.6769,0
56493,279.48783,0
56494,269.70393,0
56495,276.75808,0
56496,283.49219,0
56497,312.22178,0
56498,296.48685,0
56499,307.58886,0
56500,326.68638,0
56501,326.55925,0
56502,334.6217,0
56503,337.57286,0
56504,342.14915,0
56505,333.60105,0
56506,273.35009,0
56507,299.66197,0
56508,336.80922,0
56509,390.14873,0
56510,420.04423,0
56511,410.06043,0
56512,447.43691,0
56513,477.56568,0
56514,469.10115,0
56515,507.62728,0
56516,504.54374,0
56517,511.87493,0
56518,569.48271,0
56519,586.68803,0
56520,608.04482,0
56521,609.67712,0
56522,596.25157,0
56523,636.91488,0
56524,648.05819,0
56525,618.54326,0
56526,595.87703,0
56527,604.10329,0
56528,599.24379,0
56529,580.62938,0
56530,589.97641,0
56531,584.83046,0
56532,588.56988,0
56533,610.78203,0
56534,590.66146,0
56535,599.98683,0
56536,574.43627,0
56537,535.8638,0
56538,529.0515,0
56539,573.44124,0
56540,607.5327,0
56541,615.52124,0
56542,542.62591,0
56543,532.94786,0
56544,520.3269,0
56545,499.16517,0
56546,484.24204,0
56547,523.39828,0
56548,539.74782,0
56549,557.84198,0
56550,538.69855,0
56551,536.62476,0
56552,572.12055,0
56553,541.66485,0
56554,511.71327,0
56555,562.08183,0
56556,571.74441,0
56557,581.55976,0
56558,566.19972,0
56559,527.50449,0
56560,501.59914,0
56561,475.3097,0
56562,504.01126,0
56563,498.36284,0
56564,474.17924,0
56565,487.82495,0
56566,484.2335,0
56567,490.32393,0
56568,469.38953,0
56569,431.33489,0
56570,413.31973,0
56571,400.88547,0
56572,404.43616,0
56573,410.24324,0
56574,385.10032,0
56575,403.8075,0
56576,411.43932,0
56577,381.84928,0
56578,397.27245,0
56579,398.64508,0
56580,398.7166,0
56581,369.16014,0
56582,368.00437,0
56583,333.49035,0
56584,356.99075,0
56585,332.47273,0
56586,308.87402,0
56587,330.21066,0
56588,310.11973,0
56589,307.62275,0
56590,289.36899,0
56591,227.53671,0
56592,207.80716,0
56593,248.58202,0
56594,256.02878,0
56595,235.19496,0
56596,255.10233,0
56597,252.87169,0
56598,256.14005,0
56599,231.84506,0
56600,232.39477,0
56601,231.93211,0
56602,243.69345,0
56603,226.8569,0
56604,253.86408,0
56605,271.678,0
56606,238.07764,0
56607,205.27085,0
56608,233.34279,0
56609,208.85627,0
56610,227.56444,0
56611,205.87981,0
56612,207.41066,0
56613,198.72846,0
56614,162.3867,0
56615,170.13004,0
56616,175.18995,0
56617,192.80875,0
56618,205.12258,0
56619,237.00366,0
56620,277.4373,0
56621,315.05389,0
56622,383.11045,0
56623,367.632,0
56624,359.49429,0
56625,350.76058,0
56626,310.36877,0
56627,312.50722,0
56628,347.38169,0
56629,270.40126,0
56630,266.04692,0
56631,298.30779,0
56632,318.11652,0
56633,336.35737,0
56634,345.35807,0
56635,299.37473,0
56636,343.29706,0
56637,335.90435,0
56638,317.44977,0
56639,342.27298,0
56640,328.4519,0
56641,304.19057,0
56642,332.22607,0
56643,357.61786,0
56644,304.11259,0
56645,337.10992,0
56646,312.77439,0
56647,283.07748,0
56648,281.35403,0
56649,254.22728,0
56650,213.49151,0
56651,228.99683,0
56652,190.7815,0
56653,172.4798,0
56654,117.91467,0
56655,83.494603,0
56656,19.104698,0
56657,1.3574512,0
56658,-61.463249,0
56659,-155.75246,0
56660,-245.68627,0
56661,-364.95982,0
56662,-503.56234,0
56663,-598.17964,0
56664,-751.85887,0
56665,-855.21916,0
56666,-1020.6396,0
56667,-1117.6896,0
56668,-1280.7846,0
56669,-1403.4534,0
56670,-1562.971,0
56671,-1678.4942,0
56672,-1813.5963,0
56673,-1867.6436,0
56674,-1845.8533,0
56675,-1845.4646,0
56676,-1800.4904,0
56677,-1769.786,0
56678,-1744.896,0
56679,-1749.1793,0
56680,-1676.8808,0
56681,-1657.954,0
56682,-1644.0854,0
56683,-1663.0296,0
56684,-1697.3631,0
56685,-1688.8187,0
56686,-1660.6296,0
56687,-1667.9583,0
56688,-1630.7784,0
56689,-1621.6064,0
56690,-1604.8875,0
56691,-1609.7281,0
56692,-1601.4051,0
56693,-1577.8719,0
56694,-1575.0011,0
56695,-1536.301,0
56696,-1603.0193,0
56697,-1577.8849,0
56698,-1563.2667,0
56699,-1550.9075,0
56700,-1545.642,0
56701,-1540.736,0
56702,-1580.2561,0
56703,-1525.5195,0
56704,-1542.139,0
56705,-1533.2267,0
56706,-1570.2053,0
56707,-1578.9056,0
56708,-1568.2692,0
56709,-1559.6235,0
56710,-1612.9058,0
56711,-1629.541,0
56712,-1612.3471,0
56713,-1599.7732,0
56714,-1600.6368,0
56715,-1646.9953,0
56716,-1652.6978,0
56717,-1618.8173,0
56718,-1641.5727,0
56719,-1603.8774,0
56720,-1623.1348,0
56721,-1594.8265,0
56722,-1576.4557,0
56723,-1536.0566,0
56724,-1574.4469,0
56725,-1597.7702,0
56726,-1581.5457,0
56727,-1620.8793,0
56728,-1604.9336,0
56729,-1643.6446,0
56730,-1648.6037,0
56731,-1636.4625,0
56732,-1648.3644,0
56733,-1658.837,0
56734,-1652.9845,0
56735,-1586.777,0
56736,-1548.1432,0
56737,-1527.7405,0
56738,-1546.0284,0
56739,-1524.3935,0
56740,-1531.9243,0
56741,-1533.4271,0
56742,-1546.7944,0
56743,-1540.6985,0
56744,-1564.3224,0
56745,-1559.5883,0
56746,-1534.4558,0
56747,-1502.5325,0
56748,-1561.0831,0
56749,-1561.5816,0
56750,-1574.6084,0
56751,-1609.779,0
56752,-1599.2912,0
56753,-1528.8777,0
56754,-1562.4387,0
56755,-1571.5593,0
56756,-1600.0787,0
56757,-1597.8381,0
56758,-1658.3619,0
56759,-1715.4765,0
56760,-1720.9199,0
56761,-1685.5433,0
56762,-1646.7743,0
56763,-1658.1511,0
56764,-1643.3491,0
56765,-1659.8923,0
56766,-1651.0351,0
56767,-1645.9886,0
56768,-1600.2726,0
56769,-1564.2488,0
56770,-1607.0467,0
56771,-1623.1444,0
56772,-1617.2359,0
56773,-1633.0223,0
56774,-1630.0282,0
56775,-1609.9406,0
56776,-1622.449,0
56777,-1621.3253,0
56778,-1617.6425,0
56779,-1611.2216,0
56780,-1550.8797,0
56781,-1509.3438,0
56782,-1515.8788,0
56783,-1483.9796,0
56784,-1505.1065,0
56785,-1490.1471,0
56786,-1496.2372,0
56787,-1551.5346,0
56788,-1590.9518,0
56789,-1576.7441,0
56790,-1589.3614,0
56791,-1406.6871,0
56792,-950.30335,0
56793,-606.15474,0
56794,-294.822,0
56795,-155.66506,0
56796,-21.356613,0
56797,41.96032,0
56798,136.49355,0
56799,209.98652,0
56800,280.06536,0
56801,334.20535,0
56802,378.38266,0
56803,432.14064,0
56804,423.98131,0
56805,458.71534,0
56806,513.35414,0
56807,548.45339,0
56808,631.54298,0
56809,693.14845,0
56810,765.6117,0
56811,792.55384,0
56812,799.56263,0
56813,764.14655,0
56814,793.006,0
56815,727.46477,0
56816,736.25684,0
56817,756.63973,0
56818,720.24268,0
56819,711.40583,0
56820,676.97586,0
56821,633.38787,0
56822,705.68774,0
56823,639.73413,0
56824,637.46399,0
56825,596.69657,0
56826,588.70931,0
56827,583.58161,0
56828,560.23327,0
56829,592.43707,0
56830,606.19607,0
56831,570.79231,0
56832,559.36912,0
56833,520.20909,0
56834,456.1476,0
56835,433.19022,0
56836,423.20467,0
56837,408.35704,0
56838,407.1734,0
56839,414.96239,0
56840,359.62922,0
56841,373.56639,0
56842,436.46312,0
56843,502.34672,0
56844,502.09814,0
56845,547.92381,0
56846,558.6464,0
56847,558.26654,0
56848,539.83276,0
56849,551.6528,0
56850,553.70986,0
56851,529.78886,0
56852,476.79192,0
56853,473.32201,0
56854,430.55885,0
56855,430.19971,0
56856,399.19394,0
56857,373.39574,0
56858,404.45888,0
56859,362.21514,0
56860,415.53201,0
56861,393.45618,0
56862,383.33553,0
56863,372.98648,0
56864,374.60047,0
56865,370.24638,0
56866,378.00944,0
56867,364.96511,0
56868,335.66672,0
56869,359.39429,0
56870,269.81462,0
56871,260.1352,0
56872,295.55629,0
56873,235.35146,0
56874,270.27602,0
56875,235.56334,0
56876,252.59772,0
56877,237.76272,0
56878,248.29645,0
56879,279.48571,0
56880,210.62695,0
56881,149.54681,0
56882,151.55145,0
56883,92.045438,0
56884,146.42755,0
56885,174.77746,0
56886,136.02599,0
56887,130.71929,0
56888,100.4511,0
56889,130.65144,0
56890,100.96459,0
56891,101.86748,0
56892,107.52138,0
56893,76.10431,0
56894,35.932995,0
56895,26.809991,0
56896,8.0686154,0
56897,3.7025524,0
56898,51.017193,0
56899,54.741739,0
56900,28.405901,0
56901,67.850491,0
56902,81.315266,0
56903,53.991676,0
56904,72.360823,0
56905,78.420689,0
56906,82.446569,0
56907,82.787771,0
56908,74.631431,0
56909,44.531402,0
56910,43.657462,0
56911,19.463146,0
56912,-4.9722435,0
56913,-42.105439,0
56914,-21.107525,0
56915,0.048796482,0
56916,-12.603097,0
56917,3.9395917,0
56918,33.49112,0
56919,54.273326,0
56920,53.249328,0
56921,110.98612,0
56922,173.2376,0
56923,222.84712,0
56924,256.34235,0
56925,263.99654,0
56926,313.24911,0
56927,295.39911,0
56928,301.80772,0
56929,313.83532,0
56930,279.67944,0
56931,313.438,0
56932,339.22415,0
56933,306.25863,0
56934,335.55114,0
56935,297.33707,0
56936,338.82662,0
56937,386.33565,0
56938,394.01413,0
56939,420.83063,0
56940,414.15041,0
56941,445.57093,0
56942,461.39966,0
56943,417.66455,0
56944,411.85971,0
56945,417.41881,0
56946,449.46842,0
56947,454.50436,0
56948,448.84903,0
56949,430.12586,0
56950,469.10989,0
56951,458.14893,0
56952,432.09147,0
56953,407.07649,0
56954,433.51905,0
56955,401.73068,0
56956,422.55355,0
56957,385.40229,0
56958,405.64488,0
56959,410.59925,0
56960,380.01096,0
56961,335.65686,0
56962,290.0619,0
56963,366.43599,0
56964,401.00881,0
56965,346.62828,0
56966,290.78138,0
56967,243.33493,0
56968,186.73162,0
56969,86.488681,0
56970,22.350826,0
56971,-53.499541,0
56972,-161.12647,0
56973,-281.29213,0
56974,-439.35521,0
56975,-562.29544,0
56976,-743.30932,0
56977,-877.12233,0
56978,-1047.6537,0
56979,-1170.0562,0
56980,-1377.6439,0
56981,-1459.7448,0
56982,-1536.6794,0
56983,-1554.8606,0
56984,-1539.7827,0
56985,-1522.0095,0
56986,-1535.8886,0
56987,-1549.6639,0
56988,-1527.4825,0
56989,-1501.5706,0
56990,-1530.3511,0
56991,-1565.838,0
56992,-1600.4679,0
56993,-1591.7798,0
56994,-1590.7475,0
56995,-1631.9445,0
56996,-1635.2635,0
56997,-1662.3328,0
56998,-1674.9181,0
56999,-1677.892,0
57000,-1641.4839,0
57001,-1671.927,0
57002,-1700.857,0
57003,-1714.1647,0
57004,-1722.3085,0
57005,-1764.0993,0
57006,-1754.8437,0
57007,-1828.7663,0
57008,-1834.4942,0
57009,-1894.2578,0
57010,-1920.4649,0
57011,-1878.4762,0
57012,-1786.7305,0
57013,-1762.3622,0
57014,-1824.5093,0
57015,-1855.8208,0
57016,-1853.9458,0
57017,-1848.4423,0
57018,-1841.0197,0
57019,-1871.1755,0
57020,-1854.8573,0
57021,-1858.0106,0
57022,-1829.814,0
57023,-1846.9507,0
57024,-1867.2441,0
57025,-1917.7768,0
57026,-1901.9165,0
57027,-1941.3854,0
57028,-1963.5725,0
57029,-1968.6349,0
57030,-1981.9649,0
57031,-1977.7514,0
57032,-2005.2565,0
57033,-1987.2958,0
57034,-1990.4359,0
57035,-1957.7269,0
57036,-1971.5573,0
57037,-1963.5811,0
57038,-1993.2753,0
57039,-1998.4884,0
57040,-2032.8788,0
57041,-2026.4454,0
57042,-1972.1684,0
57043,-1956.49,0
57044,-1947.1796,0
57045,-1894.2234,0
57046,-1830.8778,0
57047,-1803.6884,0
57048,-1783.4814,0
57049,-1786.1133,0
57050,-1736.3861,0
57051,-1792.1492,0
57052,-1818.8286,0
57053,-1751.6311,0
57054,-1756.3391,0
57055,-1715.7054,0
57056,-1657.3599,0
57057,-1672.5904,0
57058,-1633.3061,0
57059,-1622.0404,0
57060,-1611.2004,0
57061,-1606.2403,0
57062,-1640.4222,0
57063,-1725.2457,0
57064,-1744.9692,0
57065,-1729.3356,0
57066,-1722.8498,0
57067,-1733.3705,0
57068,-1735.8763,0
57069,-1740.783,0
57070,-1754.1939,0
57071,-1752.9872,0
57072,-1766.538,0
57073,-1752.7271,0
57074,-1736.7618,0
57075,-1731.1175,0
57076,-1712.4379,0
57077,-1717.7584,0
57078,-1656.2224,0
57079,-1526.0183,0
57080,-1155.6216,0
57081,-813.16176,0
57082,-378.19772,0
57083,-122.30101,0
57084,93.884482,0
57085,272.66986,0
57086,397.1688,0
57087,429.47909,0
57088,499.10046,0
57089,558.87885,0
57090,570.21174,0
57091,617.42274,0
57092,628.09532,0
57093,585.74194,0
57094,588.15509,0
57095,591.91865,0
57096,554.12661,0
57097,547.99877,0
57098,516.03054,0
57099,536.76846,0
57100,545.59242,0
57101,504.27899,0
57102,549.25485,0
57103,590.50225,0
57104,549.83181,0
57105,556.63331,0
57106,517.14539,0
57107,505.99201,0
57108,535.85807,0
57109,548.77864,0
57110,519.07227,0
57111,549.54511,0
57112,544.27644,0
57113,576.06833,0
57114,604.09286,0
57115,601.35373,0
57116,561.49666,0
57117,566.39006,0
57118,573.45534,0
57119,564.68077,0
57120,604.91836,0
57121,650.89709,0
57122,666.19021,0
57123,653.341,0
57124,627.83878,0
57125,658.05721,0
57126,673.63612,0
57127,681.92906,0
57128,675.03306,0
57129,722.67319,0
57130,707.73529,0
57131,721.92714,0
57132,724.59472,0
57133,755.07872,0
57134,792.66927,0
57135,848.34787,0
57136,788.64524,0
57137,751.32671,0
57138,781.72195,0
57139,797.44507,0
57140,793.0219,0
57141,772.59211,0
57142,714.64052,0
57143,727.62013,0
57144,727.36259,0
57145,702.67346,0
57146,684.22789,0
57147,657.76446,0
57148,615.51235,0
57149,599.22052,0
57150,551.71334,0
57151,534.01631,0
57152,525.27912,0
57153,487.6269,0
57154,446.84566,0
57155,444.92075,0
57156,431.36761,0
57157,449.08169,0
57158,451.30597,0
57159,399.89164,0
57160,382.86898,0
57161,382.63105,0
57162,363.12932,0
57163,351.8069,0
57164,346.10845,0
57165,347.50011,0
57166,339.77585,0
57167,332.73767,0
57168,301.48658,0
57169,326.3708,0
57170,366.93655,0
57171,349.00393,0
57172,349.40567,0
57173,348.22841,0
57174,415.60161,0
57175,412.92162,0
57176,404.80887,0
57177,402.58222,0
57178,426.4996,0
57179,458.10275,0
57180,495.52404,0
57181,554.97137,0
57182,556.77198,0
57183,548.588,0
57184,561.63529,0
57185,580.26654,0
57186,577.95332,0
57187,634.17796,0
57188,680.08379,0
57189,699.04629,0
57190,725.81159,0
57191,684.23083,0
57192,726.54444,0
57193,743.28819,0
57194,706.94476,0
57195,716.18097,0
57196,744.72113,0
57197,741.35381,0
57198,722.78177,0
57199,777.1949,0
57200,787.66982,0
57201,794.28698,0
57202,790.60134,0
57203,767.24187,0
57204,805.00187,0
57205,826.94219,0
57206,795.26839,0
57207,770.99764,0
57208,745.28671,0
57209,735.78349,0
57210,733.91446,0
57211,737.87983,0
57212,777.26446,0
57213,741.23879,0
57214,729.57459,0
57215,725.02709,0
57216,752.2181,0
57217,774.24265,0
57218,810.94144,0
57219,888.90201,0
57220,872.09849,0
57221,835.74355,0
57222,830.65992,0
57223,845.1705,0
57224,862.28296,0
57225,808.81619,0
57226,799.10047,0
57227,824.65623,0
57228,847.01319,0
57229,815.84038,0
57230,757.76113,0
57231,712.9308,0
57232,698.67197,0
57233,684.98695,0
57234,664.66988,0
57235,639.8147,0
57236,591.65551,0
57237,507.60985,0
57238,476.97672,0
57239,478.65839,0
57240,456.95297,0
57241,399.12527,0
57242,384.62321,0
57243,349.80624,0
57244,351.93938,0
57245,338.37273,0
57246,303.99716,0
57247,233.57511,0
57248,132.28656,0
57249,94.376259,0
57250,-77.563695,0
57251,-152.58284,0
57252,-302.72345,0
57253,-415.15359,0
57254,-537.34639,0
57255,-660.19613,0
57256,-841.49124,0
57257,-912.61591,0
57258,-1103.1808,0
57259,-1229.4083,0
57260,-1367.6482,0
57261,-1433.63,0
57262,-1603.2862,0
57263,-1674.5977,0
57264,-1741.4406,0
57265,-1755.6625,0
57266,-1816.4938,0
57267,-1860.5519,0
57268,-1895.0992,0
57269,-1871.9941,0
57270,-1941.1525,0
57271,-1930.9579,0
57272,-1928.3027,0
57273,-1936.7633,0
57274,-1914.0309,0
57275,-1878.3971,0
57276,-1841.1324,0
57277,-1821.2051,0
57278,-1826.631,0
57279,-1828.8239,0
57280,-1837.6862,0
57281,-1828.1194,0
57282,-1851.0392,0
57283,-1813.313,0
57284,-1791.6638,0
57285,-1770.2067,0
57286,-1776.1703,0
57287,-1783.3979,0
57288,-1731.8853,0
57289,-1743.2491,0
57290,-1757.5756,0
57291,-1736.7117,0
57292,-1721.1943,0
57293,-1732.7599,0
57294,-1707.8274,0
57295,-1750.944,0
57296,-1702.4665,0
57297,-1696.9398,0
57298,-1699.2774,0
57299,-1643.3802,0
57300,-1626.8693,0
57301,-1611.3368,0
57302,-1595.0959,0
57303,-1578.4905,0
57304,-1530.9011,0
57305,-1545.4274,0
57306,-1594.0935,0
57307,-1579.4475,0
57308,-1588.1846,0
57309,-1530.9254,0
57310,-1475.914,0
57311,-1449.9287,0
57312,-1425.9855,0
57313,-1372.9173,0
57314,-1430.5385,0
57315,-1437.1523,0
57316,-1448.8566,0
57317,-1432.7609,0
57318,-1424.3974,0
57319,-1398.1281,0
57320,-1418.9894,0
57321,-1447.8057,0
57322,-1502.8508,0
57323,-1485.9644,0
57324,-1492.037,0
57325,-1566.3102,0
57326,-1576.7318,0
57327,-1590.3435,0
57328,-1613.9565,0
57329,-1618.2065,0
57330,-1643.0155,0
57331,-1599.371,0
57332,-1599.1024,0
57333,-1561.6128,0
57334,-1594.0231,0
57335,-1611.9308,0
57336,-1592.8343,0
57337,-1637.8172,0
57338,-1628.4929,0
57339,-1640.3661,0
57340,-1656.0985,0
57341,-1654.0298,0
57342,-1608.5577,0
57343,-1612.7329,0
57344,-1576.9835,0
57345,-1589.0146,0
57346,-1589.2412,0
57347,-1654.9521,0
57348,-1670.8355,0
57349,-1634.6369,0
57350,-1672.3037,0
57351,-1696.9593,0
57352,-1702.6813,0
57353,-1729.8934,0
57354,-1726.0581,0
57355,-1811.3674,0
57356,-1836.7144,0
57357,-1822.6724,0
57358,-1854.4193,0
57359,-1845.6813,0
57360,-1870.9873,0
57361,-1926.8803,0
57362,-1947.332,0
57363,-1967.8814,0
57364,-1977.3184,0
57365,-1921.2425,0
57366,-1892.768,0
57367,-1868.853,0
57368,-1878.5111,0
57369,-1866.251,0
57370,-1861.979,0
57371,-1888.1467,0
57372,-1849.4099,0
57373,-1810.6539,0
57374,-1813.0949,0
57375,-1812.2046,0
57376,-1753.3804,0
57377,-1784.6163,0
57378,-1745.8222,0
57379,-1540.5921,0
57380,-1069.7219,0
57381,-748.05198,0
57382,-429.41331,0
57383,-230.94661,0
57384,-53.536921,0
57385,74.863743,0
57386,201.81585,0
57387,254.36002,0
57388,385.63612,0
57389,474.76798,0
57390,514.8618,0
57391,548.0429,0
57392,561.6224,0
57393,511.42916,0
57394,516.93525,0
57395,481.74563,0
57396,464.32168,0
57397,428.20433,0
57398,473.09532,0
57399,474.33236,0
57400,466.61384,0
57401,457.37537,0
57402,478.01132,0
57403,499.09036,0
57404,519.24066,0
57405,518.59821,0
57406,524.00381,0
57407,547.84006,0
57408,578.00851,0
57409,576.29051,0
57410,541.64216,0
57411,553.23239,0
57412,589.32785,0
57413,566.69745,0
57414,579.98947,0
57415,571.9929,0
57416,543.46312,0
57417,577.33587,0
57418,533.76959,0
57419,552.21997,0
57420,572.47233,0
57421,579.78413,0
57422,599.96009,0
57423,605.4605,0
57424,661.54526,0
57425,593.28464,0
57426,634.35385,0
57427,607.58523,0
57428,581.595,0
57429,608.48237,0
57430,598.92068,0
57431,548.04849,0
57432,561.81129,0
57433,611.40693,0
57434,616.09127,0
57435,579.24393,0
57436,554.40321,0
57437,540.60732,0
57438,524.66033,0
57439,497.39147,0
57440,469.70837,0
57441,502.46278,0
57442,472.17846,0
57443,441.53043,0
57444,393.81304,0
57445,349.11527,0
57446,337.79104,0
57447,302.43392,0
57448,327.57111,0
57449,303.42593,0
57450,312.62274,0
57451,323.09778,0
57452,310.4663,0
57453,267.93689,0
57454,220.57649,0
57455,123.50976,0
57456,55.21889,0
57457,67.48795,0
57458,59.089156,0
57459,29.258017,0
57460,11.611169,0
57461,26.165003,0
57462,27.94346,0
57463,7.0095114,0
57464,35.515465,0
57465,-25.229213,0
57466,-50.121186,0
57467,-60.725792,0
57468,-72.892143,0
57469,4.392287,0
57470,-21.576902,0
57471,-108.09657,0
57472,-122.37419,0
57473,-142.20479,0
57474,-93.696297,0
57475,-146.96019,0
57476,-79.236191,0
57477,-140.67299,0
57478,-91.942208,0
57479,-38.716505,0
57480,-67.882648,0
57481,-50.654089,0
57482,-35.077296,0
57483,-4.5553794,0
57484,-5.8365291,0
57485,-25.151978,0
57486,35.810866,0
57487,35.706844,0
57488,57.138697,0
57489,57.380574,0
57490,55.475417,0
57491,58.751559,0
57492,27.931344,0
57493,57.213278,0
57494,39.921335,0
57495,81.652414,0
57496,103.71927,0
57497,133.57313,0
57498,237.19862,0
57499,301.80326,0
57500,337.75142,0
57501,327.16292,0
57502,288.75891,0
57503,314.06839,0
57504,361.87651,0
57505,377.71453,0
57506,507.11654,0
57507,554.12462,0
57508,544.84389,0
57509,552.6242,0
57510,570.59656,0
57511,615.91096,0
57512,616.81065,0
57513,619.79754,0
57514,610.76731,0
57515,585.86644,0
57516,649.03818,0
57517,665.51563,0
57518,703.4897,0
57519,676.00323,0
57520,669.07406,0
57521,698.13384,0
57522,780.77923,0
57523,818.50332,0
57524,859.80875,0
57525,796.48347,0
57526,825.22139,0
