timestamp,value,is_anomaly
37561,-42.542705,0
37562,-41.174101,0
37563,-41.790862,0
37564,-40.131456,0
37565,-41.792445,0
37566,-41.083236,0
37567,-37.024178,0
37568,-30.599474,0
37569,-33.823261,0
37570,-32.992229,0
37571,-31.916685,0
37572,-27.411198,0
37573,-31.368829,0
37574,-26.643398,0
37575,-30.869105,0
37576,-22.215708,0
37577,-11.114419,0
37578,-20.073501,0
37579,-15.968367,0
37580,-2.4320108,0
37581,-7.1102422,0
37582,-4.6177505,0
37583,6.4668076,0
37584,13.631261,0
37585,23.204599,0
37586,38.219572,0
37587,43.905864,0
37588,46.657176,0
37589,44.122476,0
37590,35.442315,0
37591,31.497068,0
37592,14.863976,0
37593,-0.55152922,0
37594,-14.020811,0
37595,-27.981732,0
37596,-33.715834,0
37597,-37.524397,0
37598,-44.23364,0
37599,-50.772058,0
37600,-54.43992,0
37601,-58.049106,0
37602,-58.77805,0
37603,-53.237718,0
37604,-50.769306,0
37605,-52.554242,0
37606,-57.287166,0
37607,-53.263411,0
37608,-53.534454,0
37609,-62.26639,0
37610,-59.612618,0
37611,-48.614104,0
37612,-47.776107,0
37613,-55.163251,0
37614,-58.50338,0
37615,-63.343729,0
37616,-58.539707,0
37617,-58.280994,0
37618,-57.420383,0
37619,-63.689229,0
37620,-61.02408,0
37621,-61.351227,0
37622,-62.391861,0
37623,-61.809764,0
37624,-61.150699,0
37625,-74.359248,0
37626,-65.557584,0
37627,-56.838224,0
37628,-64.325196,0
37629,-63.478989,0
37630,-60.060711,0
37631,-68.675636,0
37632,-62.523624,0
37633,-61.929937,0
37634,-68.70686,0
37635,-76.409454,0
37636,-74.177376,0
37637,-66.001011,0
37638,-61.398144,0
37639,-61.960599,0
37640,-53.84738,0
37641,-47.148933,0
37642,-46.33362,0
37643,-43.31556,0
37644,-50.813244,0
37645,-57.618681,0
37646,-60.768833,0
37647,-64.563411,0
37648,-66.529313,0
37649,-68.892257,0
37650,-67.553989,0
37651,-66.455714,0
37652,-62.121262,0
37653,-63.010236,0
37654,-68.776365,0
37655,-56.801266,0
37656,21.125062,0
37657,157.59263,0
37658,207.5914,0
37659,102.48009,0
37660,-37.754318,0
37661,-66.631769,0
37662,-68.870153,0
37663,-64.850904,0
37664,-66.468328,0
37665,-61.885812,0
37666,-63.285721,0
37667,-64.336619,0
37668,-61.017981,0
37669,-60.263243,0
37670,-53.081756,0
37671,-55.97274,0
37672,-56.231889,0
37673,-51.017328,0
37674,-45.501118,0
37675,-51.950564,0
37676,-44.02883,0
37677,-42.573168,0
37678,-38.761595,0
37679,-46.065108,0
37680,-43.265069,0
37681,-39.602044,0
37682,-37.784342,0
37683,-31.423603,0
37684,-22.933911,0
37685,-15.143008,0
37686,-9.5759734,0
37687,-3.6915064,0
37688,-1.4929943,0
37689,9.9482565,0
37690,23.047034,0
37691,33.79479,0
37692,38.394869,0
37693,50.609456,0
37694,53.086935,0
37695,48.145039,0
37696,48.297136,0
37697,28.610298,0
37698,8.2934957,0
37699,-3.0618905,0
37700,-10.007762,0
37701,-19.648697,0
37702,-26.411146,0
37703,-27.91635,0
37704,-35.3484,0
37705,-35.977098,0
37706,-33.045099,0
37707,-31.088631,0
37708,-35.691335,0
37709,-32.799684,0
37710,-30.96097,0
37711,-34.809938,0
37712,-30.52658,0
37713,-27.530976,0
37714,-29.355815,0
37715,-28.177291,0
37716,-30.686005,0
37717,-21.717958,0
37718,-16.442471,0
37719,-17.215416,0
37720,-18.127005,0
37721,-18.857288,0
37722,-20.671193,0
37723,-16.208223,0
37724,-14.182799,0
37725,-11.821795,0
37726,-5.0349269,0
37727,-10.428477,0
37728,-16.542094,0
37729,-12.047461,0
37730,-12.421605,0
37731,-12.904695,0
37732,-5.2575372,0
37733,0.63658243,0
37734,-2.6898521,0
37735,-11.061492,0
37736,-16.892368,0
37737,-10.712598,0
37738,-11.606115,0
37739,-4.6993723,0
37740,-7.7856893,0
37741,-10.588526,0
37742,-9.9834497,0
37743,-6.337735,0
37744,-17.510248,0
37745,-2.4976331,0
37746,8.7125958,0
37747,5.7168037,0
37748,11.248902,0
37749,9.1787085,0
37750,-3.4445682,0
37751,-4.4465227,0
37752,-8.3859572,0
37753,-13.293629,0
37754,-15.123349,0
37755,-14.080502,0
37756,-15.894826,0
37757,-18.542638,0
37758,-14.036481,0
37759,-16.585906,0
37760,-20.840612,0
37761,-11.686478,0
37762,61.389387,0
37763,181.25144,0
37764,241.56101,0
37765,154.41932,0
37766,31.219206,0
37767,-22.204935,0
37768,-30.641025,0
37769,-31.664628,0
37770,-27.712481,0
37771,-25.189849,0
37772,-28.812928,0
37773,-36.003336,0
37774,-35.918179,0
37775,-34.570452,0
37776,-32.03562,0
37777,-29.484078,0
37778,-28.499257,0
37779,-32.604157,0
37780,-37.594539,0
37781,-38.258847,0
37782,-36.002585,0
37783,-36.497921,0
37784,-38.172258,0
37785,-32.877282,0
37786,-31.311337,0
37787,-21.35098,0
37788,-25.879205,0
37789,-18.089755,0
37790,-12.137406,0
37791,-5.6768755,0
37792,-10.829005,0
37793,-5.6014464,0
37794,2.7075032,0
37795,20.20892,0
37796,13.102748,0
37797,26.224188,0
37798,31.910127,0
37799,39.120103,0
37800,48.448949,0
37801,47.249687,0
37802,46.297563,0
37803,37.650036,0
37804,26.564988,0
37805,12.087925,0
37806,3.9489787,0
37807,-11.475559,0
37808,-24.041296,0
37809,-31.358328,0
37810,-27.289213,0
37811,-25.438396,0
37812,-26.563191,0
37813,-29.501419,0
37814,-32.038112,0
37815,-35.822117,0
37816,-39.088735,0
37817,-36.434165,0
37818,-31.646902,0
37819,-29.899743,0
37820,-29.447097,0
37821,-30.854332,0
37822,-33.93704,0
37823,-25.950467,0
37824,-23.071648,0
37825,-34.681672,0
37826,-29.030655,0
37827,-26.793729,0
37828,-27.157049,0
37829,-26.115902,0
37830,-17.480373,0
37831,-21.929085,0
37832,-16.544624,0
37833,-14.963618,0
37834,-20.955035,0
37835,-9.0546569,0
37836,-20.506422,0
37837,-18.958122,0
37838,-18.224143,0
37839,-20.971372,0
37840,-15.848839,0
37841,-12.697964,0
37842,-16.766784,0
37843,-16.33901,0
37844,-11.688853,0
37845,-14.938355,0
37846,-13.687857,0
37847,-10.452959,0
37848,-12.54764,0
37849,-8.2721217,0
37850,-8.7173449,0
37851,-12.310434,0
37852,-9.4695336,0
37853,-8.2299757,0
37854,1.6457677,0
37855,9.2526179,0
37856,11.29984,0
37857,11.867103,0
37858,9.3839359,0
37859,-0.78114829,0
37860,-4.9959414,0
37861,-9.2877877,0
37862,-10.715868,0
37863,-14.185707,0
37864,-14.391844,0
37865,-13.384594,0
37866,-12.811739,0
37867,-12.159163,0
37868,-10.994895,0
37869,-23.478762,0
37870,-5.0893737,0
37871,75.801685,0
37872,207.44942,0
37873,258.07598,0
37874,154.67669,0
37875,1.5801053,0
37876,-28.712866,0
37877,-35.300532,0
37878,-27.257943,0
37879,-33.6884,0
37880,-42.090096,0
37881,-35.287757,0
37882,-36.086991,0
37883,-36.838007,0
37884,-35.966256,0
37885,-34.324296,0
37886,-33.307951,0
37887,-32.247489,0
37888,-29.611575,0
37889,-32.009979,0
37890,-28.277855,0
37891,-29.351504,0
37892,-30.164107,0
37893,-31.639563,0
37894,-26.177094,0
37895,-25.107933,0
37896,-21.484108,0
37897,-17.834178,0
37898,-12.184861,0
37899,-8.7569489,0
37900,-5.0633325,0
37901,1.7715919,0
37902,5.9803835,0
37903,9.717854,0
37904,22.251011,0
37905,29.794945,0
37906,40.420716,0
37907,46.818524,0
37908,55.296395,0
37909,64.675783,0
37910,60.459882,0
37911,54.586354,0
37912,53.316622,0
37913,37.286049,0
37914,22.658938,0
37915,13.500611,0
37916,3.5029769,0
37917,-2.812339,0
37918,-16.409268,0
37919,-16.170161,0
37920,-8.0203421,0
37921,-23.018224,0
37922,-25.292168,0
37923,-19.006064,0
37924,-22.679407,0
37925,-21.382466,0
37926,-20.649076,0
37927,-15.763626,0
37928,-16.933434,0
37929,-19.263874,0
37930,-19.74095,0
37931,-15.496179,0
37932,-15.001876,0
37933,-16.774671,0
37934,-18.821288,0
37935,-20.383645,0
37936,-16.318162,0
37937,-17.537231,0
37938,-19.024642,0
37939,-16.470369,0
37940,-15.090919,0
37941,-13.302909,0
37942,-16.548485,0
37943,-16.665517,0
37944,-13.299765,0
37945,-16.057874,0
37946,-20.612107,0
37947,-20.134585,0
37948,-21.330151,0
37949,-22.163805,0
37950,-25.193545,0
37951,-24.616653,0
37952,-28.89163,0
37953,-27.947345,0
37954,-26.437824,0
37955,-29.002169,0
37956,-26.790005,0
37957,-29.279958,0
37958,-29.690023,0
37959,-30.858086,0
37960,-28.239068,0
37961,-33.41828,0
37962,-30.760214,0
37963,-26.334843,0
37964,-17.414106,0
37965,-13.813052,0
37966,-13.581972,0
37967,-12.570571,0
37968,-9.860423,0
37969,-24.113228,0
37970,-31.223912,0
37971,-31.068413,0
37972,-34.229779,0
37973,-34.747702,0
37974,-34.359752,0
37975,-33.268495,0
37976,-33.144792,0
37977,-34.548091,0
37978,-35.353036,0
37979,-36.745714,0
37980,3.5808538,0
37981,114.30286,0
37982,222.50225,0
37983,207.00109,0
37984,66.871959,0
37985,-26.944661,0
37986,-48.235611,0
37987,-43.259634,0
37988,-43.353776,0
37989,-47.991603,0
37990,-51.638129,0
37991,-52.05068,0
37992,-58.320475,0
37993,-51.425569,0
37994,-48.502301,0
37995,-43.841479,0
37996,-45.068244,0
37997,-51.75067,0
37998,-44.71925,0
37999,-40.352761,0
38000,-41.581094,0
38001,-38.764864,0
38002,-38.469268,0
38003,-31.419274,0
38004,-31.355842,0
38005,-34.481391,0
38006,-28.548269,0
38007,-22.930463,0
38008,-21.484321,0
38009,-17.969352,0
38010,-17.849545,0
38011,-8.2519676,0
38012,0.72833833,0
38013,5.4822036,0
38014,15.806753,0
38015,21.831924,0
38016,31.374455,0
38017,42.674761,0
38018,49.913205,0
38019,50.434546,0
38020,47.683259,0
38021,41.393589,0
38022,32.244692,0
38023,18.507626,0
38024,0.79382572,0
38025,-13.01305,0
38026,-19.23062,0
38027,-21.919478,0
38028,-31.162586,0
38029,-28.945091,0
38030,-37.659687,0
38031,-39.918885,0
38032,-35.41628,0
38033,-38.185842,0
38034,-33.439423,0
38035,-35.498157,0
38036,-35.184858,0
38037,-34.275656,0
38038,-36.23547,0
38039,-30.219584,0
38040,-29.152981,0
38041,-26.465345,0
38042,-24.811188,0
38043,-24.947064,0
38044,-26.56473,0
38045,-21.09429,0
38046,-28.336335,0
38047,-26.083795,0
38048,-26.618882,0
38049,-26.625469,0
38050,-22.51462,0
38051,-27.210842,0
38052,-25.193185,0
38053,-24.084342,0
38054,-26.478146,0
38055,-28.320622,0
38056,-28.06753,0
38057,-27.683493,0
38058,-27.99698,0
38059,-30.390208,0
38060,-27.696811,0
38061,-23.704739,0
38062,-22.561756,0
38063,-24.852648,0
38064,-20.885098,0
38065,-18.645198,0
38066,-20.292744,0
38067,-21.727616,0
38068,-19.901341,0
38069,-17.87287,0
38070,-16.591724,0
38071,-19.620439,0
38072,-22.1614,0
38073,-21.632944,0
38074,-12.638029,0
38075,-7.1063681,0
38076,-0.15394421,0
38077,2.6865108,0
38078,2.7107222,0
38079,1.5682594,0
38080,-5.7692539,0
38081,-6.9259141,0
38082,-12.183557,0
38083,-14.47908,0
38084,-13.030505,0
38085,-14.281297,0
38086,-18.113213,0
38087,-22.752492,0
38088,-20.513221,0
38089,-18.335841,0
38090,-16.714633,0
38091,-13.569089,0
38092,58.239095,0
38093,188.59774,0
38094,274.36069,0
38095,190.96059,0
38096,59.661699,0
38097,-16.468279,0
38098,-21.250864,0
38099,-18.000628,0
38100,-21.330649,0
38101,-24.012369,0
38102,-21.58054,0
38103,-23.038321,0
38104,-23.059275,0
38105,-19.673464,0
38106,-15.342732,0
38107,-13.397335,0
38108,-7.4288584,0
38109,-5.7891503,0
38110,-1.2287328,0
38111,-1.7740811,0
38112,1.3602445,0
38113,0.37486267,0
38114,3.4259199,0
38115,5.0914597,0
38116,11.624633,0
38117,11.421369,0
38118,11.066634,0
38119,15.202962,0
38120,22.112122,0
38121,11.746211,0
38122,20.27335,0
38123,31.408802,0
38124,37.260188,0
38125,46.00176,0
38126,49.46066,0
38127,62.658575,0
38128,72.897534,0
38129,80.888244,0
38130,91.311457,0
38131,97.076536,0
38132,89.627483,0
38133,85.972907,0
38134,67.923679,0
38135,56.121737,0
38136,49.232504,0
38137,40.513933,0
38138,27.136619,0
38139,25.585691,0
38140,27.363258,0
38141,16.8363,0
38142,12.342557,0
38143,16.760682,0
38144,19.834559,0
38145,16.942584,0
38146,17.037722,0
38147,13.381947,0
38148,16.527812,0
38149,16.945819,0
38150,8.6570177,0
38151,7.1684779,0
38152,10.49131,0
38153,9.9136999,0
38154,10.496234,0
38155,18.329632,0
38156,10.177067,0
38157,-1.1044097,0
38158,2.5204631,0
38159,6.5871019,0
38160,9.1897874,0
38161,4.7166947,0
38162,4.7089555,0
38163,5.8238346,0
38164,1.2584371,0
38165,-4.4520502,0
38166,-5.4006956,0
38167,-2.7158889,0
38168,-3.2777271,0
38169,-6.4023771,0
38170,-2.4547228,0
38171,-1.0769307,0
38172,-0.25048188,0
38173,0.75606444,0
38174,4.767552,0
38175,-4.0484549,0
38176,2.4790399,0
38177,-0.72965357,0
38178,9.370918,0
38179,6.2099818,0
38180,0.158126,0
38181,0.56991428,0
38182,2.5119099,0
38183,8.6638659,0
38184,8.9703165,0
38185,6.2319342,0
38186,5.9939483,0
38187,11.331995,0
38188,14.590297,0
38189,16.444797,0
38190,22.388127,0
38191,21.320797,0
38192,18.021913,0
38193,15.486148,0
38194,9.0783613,0
38195,4.4327936,0
38196,0.80622731,0
38197,2.6782945,0
38198,6.727576,0
38199,11.430899,0
38200,4.6799302,0
38201,3.7793961,0
38202,14.692297,0
38203,7.6327937,0
38204,-8.9126106,0
38205,36.972097,0
38206,166.54485,0
38207,282.20033,0
38208,251.57635,0
38209,113.72718,0
38210,11.901174,0
38211,-1.4328454,0
38212,2.9556745,0
38213,0.63733067,0
38214,-7.8193551,0
38215,-1.6339673,0
38216,1.7411116,0
38217,0.66725814,0
38218,-4.7035538,0
38219,1.4703275,0
38220,6.6246432,0
38221,6.7335128,0
38222,3.6119484,0
38223,2.9905264,0
38224,10.220302,0
38225,12.101897,0
38226,9.4746577,0
38227,12.99355,0
38228,12.086662,0
38229,8.9591485,0
38230,12.822401,0
38231,17.417803,0
38232,22.28307,0
38233,26.550926,0
38234,26.167416,0
38235,22.969889,0
38236,29.563732,0
38237,43.906304,0
38238,55.221358,0
38239,55.76273,0
38240,69.735838,0
38241,76.519052,0
38242,86.316181,0
38243,86.258993,0
38244,87.992944,0
38245,93.407008,0
38246,98.754971,0
38247,81.769138,0
38248,58.26498,0
38249,55.058136,0
38250,36.76259,0
38251,24.281329,0
38252,21.263652,0
38253,20.163973,0
38254,12.78362,0
38255,11.509979,0
38256,10.592729,0
38257,13.933384,0
38258,9.4189008,0
38259,4.0183753,0
38260,7.6670513,0
38261,5.9877202,0
38262,2.7012325,0
38263,3.3503267,0
38264,2.8117662,0
38265,3.0667104,0
38266,0.28603878,0
38267,0.38136719,0
38268,2.9355478,0
38269,3.6555263,0
38270,-4.7564095,0
38271,-8.5693945,0
38272,-8.1244958,0
38273,-7.2466879,0
38274,-10.879675,0
38275,-11.060787,0
38276,-12.757303,0
38277,-12.820252,0
38278,-14.567146,0
38279,-16.335363,0
38280,-9.2064696,0
38281,-11.385355,0
38282,-16.332995,0
38283,-14.808193,0
38284,-16.853143,0
38285,-14.89811,0
38286,-21.386124,0
38287,-8.7880199,0
38288,-19.430887,0
38289,-18.757765,0
38290,-22.790946,0
38291,-18.988537,0
38292,-16.379737,0
38293,-23.370099,0
38294,-23.463613,0
38295,-25.950133,0
38296,-21.252877,0
38297,-27.55409,0
38298,-34.420504,0
38299,-27.903647,0
38300,-22.54772,0
38301,-18.152923,0
38302,-13.562002,0
38303,-9.8556447,0
38304,-6.8290774,0
38305,-6.4869578,0
38306,-17.107217,0
38307,-23.597658,0
38308,-28.123235,0
38309,-33.780726,0
38310,-36.67928,0
38311,-36.253865,0
38312,-31.405381,0
38313,-31.909434,0
38314,-30.312231,0
38315,-25.452271,0
38316,-38.035105,0
38317,-26.425038,0
38318,57.978015,0
38319,187.01278,0
38320,241.42921,0
38321,157.34813,0
38322,15.000967,0
38323,-34.548925,0
38324,-30.07346,0
38325,-31.652195,0
38326,-33.118443,0
38327,-39.633737,0
38328,-42.170499,0
38329,-41.465149,0
38330,-42.554391,0
38331,-41.54778,0
38332,-38.335271,0
38333,-45.48713,0
38334,-47.224063,0
38335,-42.339323,0
38336,-38.366751,0
38337,-42.783005,0
38338,-36.920192,0
38339,-37.027516,0
38340,-38.759933,0
38341,-32.657203,0
38342,-30.337936,0
38343,-26.335814,0
38344,-24.207436,0
38345,-22.915552,0
38346,-15.043361,0
38347,-9.6283186,0
38348,-5.1297346,0
38349,-2.6066381,0
38350,-0.47828155,0
38351,6.5817521,0
38352,16.029211,0
38353,27.34537,0
38354,32.727511,0
38355,36.843299,0
38356,41.806152,0
38357,44.80509,0
38358,41.925354,0
38359,36.004239,0
38360,25.481878,0
38361,18.291747,0
38362,6.0514182,0
38363,-4.8247218,0
38364,-10.339406,0
38365,-21.762233,0
38366,-27.005137,0
38367,-37.363561,0
38368,-35.010272,0
38369,-28.062274,0
38370,-30.337637,0
38371,-37.295779,0
38372,-32.860937,0
38373,-27.679442,0
38374,-31.238352,0
38375,-29.885581,0
38376,-21.559932,0
38377,-22.743633,0
38378,-24.876365,0
38379,-27.461473,0
38380,-26.897201,0
38381,-17.706351,0
38382,-19.170372,0
38383,-24.481523,0
38384,-24.495447,0
38385,-16.332795,0
38386,-17.054616,0
38387,-21.541686,0
38388,-17.268439,0
38389,-19.775156,0
38390,-18.749172,0
38391,-14.733241,0
38392,-15.682913,0
38393,-27.316179,0
38394,-21.662858,0
38395,-18.26694,0
38396,-25.643676,0
38397,-21.701101,0
38398,-18.881493,0
38399,-22.466625,0
38400,-17.424425,0
38401,-9.7030256,0
38402,-10.302445,0
38403,-10.544192,0
38404,-9.5154147,0
38405,-6.8008367,0
38406,-9.5599792,0
38407,-9.8795229,0
38408,-9.6634816,0
38409,-5.3189512,0
38410,-10.178289,0
38411,-14.70862,0
38412,-7.7400071,0
38413,-3.8519596,0
38414,2.3489902,0
38415,5.353742,0
38416,7.4437165,0
38417,10.852167,0
38418,10.58174,0
38419,13.098014,0
38420,5.2760131,0
38421,0.050078881,0
38422,0.25747366,0
38423,-6.4009838,0
38424,-3.7945294,0
38425,-0.47407458,0
38426,-0.86175357,0
38427,-6.4461591,0
38428,-9.630452,0
38429,-6.8068279,0
38430,-11.832847,0
38431,-3.1401055,0
38432,82.501891,0
38433,206.25047,0
38434,255.86709,0
38435,165.55035,0
38436,41.179693,0
38437,-13.862678,0
38438,-19.422688,0
38439,-19.014257,0
38440,-22.717165,0
38441,-22.945643,0
38442,-20.454374,0
38443,-27.707054,0
38444,-26.830436,0
38445,-25.497014,0
38446,-25.461418,0
38447,-22.441896,0
38448,-25.289652,0
38449,-20.988721,0
38450,-21.399328,0
38451,-23.43109,0
38452,-23.548062,0
38453,-20.131799,0
38454,-17.082255,0
38455,-23.696773,0
38456,-17.482089,0
38457,-15.291079,0
38458,-11.210516,0
38459,-8.9536583,0
38460,-2.8393642,0
38461,1.6015254,0
38462,0.77960107,0
38463,5.4940179,0
38464,16.755664,0
38465,22.712127,0
38466,30.854958,0
38467,36.102129,0
38468,41.856236,0
38469,42.575429,0
38470,48.166295,0
38471,51.96748,0
38472,49.066098,0
38473,45.110164,0
38474,36.541425,0
38475,27.082531,0
38476,10.38933,0
38477,1.1357862,0
38478,-5.1074277,0
38479,-9.8749857,0
38480,-12.981859,0
38481,-18.524932,0
38482,-21.257376,0
38483,-16.267821,0
38484,-16.113969,0
38485,-20.161868,0
38486,-22.14487,0
38487,-23.162223,0
38488,-24.196884,0
38489,-25.179871,0
38490,-24.901528,0
38491,-24.192098,0
38492,-22.87125,0
38493,-23.467103,0
38494,-24.881417,0
38495,-23.572764,0
38496,-18.727088,0
38497,-24.153556,0
38498,-20.47849,0
38499,-16.753452,0
38500,-17.26204,0
38501,-22.809894,0
38502,-19.711641,0
38503,-16.441108,0
38504,-15.875193,0
38505,-19.573274,0
38506,-14.781563,0
38507,-21.716713,0
38508,-18.696265,0
38509,-20.345051,0
38510,-18.980592,0
38511,-18.802824,0
38512,-15.143685,0
38513,-12.243785,0
38514,-16.525974,0
38515,-20.541798,0
38516,-15.44227,0
38517,-14.066454,0
38518,-16.149124,0
38519,-13.521264,0
38520,-13.544519,0
38521,-12.710069,0
38522,-12.779218,0
38523,-11.829848,0
38524,-9.2075628,0
38525,-9.4881701,0
38526,-13.23829,0
38527,-14.942711,0
38528,-8.3841023,0
38529,-5.8395729,0
38530,-0.57384947,0
38531,3.7001318,0
38532,5.7596673,0
38533,9.2064743,0
38534,7.1411814,0
38535,-2.5620163,0
38536,-6.8738174,0
38537,-11.3058,0
38538,-12.212854,0
38539,-9.840411,0
38540,-14.998101,0
38541,-11.641688,0
38542,-17.264226,0
38543,-14.202094,0
38544,-15.758399,0
38545,-19.753711,0
38546,-18.042031,0
38547,65.139782,0
38548,193.81112,0
38549,245.70784,0
38550,137.10546,0
38551,-1.1364692,0
38552,-33.470082,0
38553,-32.885527,0
38554,-31.172831,0
38555,-35.888528,0
38556,-40.479459,0
38557,-37.865871,0
38558,-39.728804,0
38559,-40.80347,0
38560,-43.829841,0
38561,-41.89794,0
38562,-42.692942,0
38563,-45.060173,0
38564,-44.211941,0
38565,-39.638508,0
38566,-41.615735,0
38567,-45.112596,0
38568,-43.485446,0
38569,-45.512365,0
38570,-45.505784,0
38571,-43.959033,0
38572,-42.085223,0
38573,-37.87418,0
38574,-35.115814,0
38575,-32.93965,0
38576,-27.888143,0
38577,-28.223535,0
38578,-16.968347,0
38579,-16.286699,0
38580,-6.8413778,0
38581,-2.167094,0
38582,3.8487376,0
38583,15.527903,0
38584,18.223452,0
38585,27.369029,0
38586,25.552952,0
38587,31.4848,0
38588,18.953436,0
38589,9.6253165,0
38590,-0.38828162,0
38591,-12.529331,0
38592,-22.351296,0
38593,-30.469116,0
38594,-36.572994,0
38595,-46.45116,0
38596,-41.130956,0
38597,-45.837028,0
38598,-50.688972,0
38599,-51.322775,0
38600,-46.066962,0
38601,-50.42724,0
38602,-50.722911,0
38603,-54.042828,0
38604,-53.375001,0
38605,-51.185413,0
38606,-49.289206,0
38607,-45.674086,0
38608,-46.773588,0
38609,-46.156469,0
38610,-43.52199,0
38611,-46.150732,0
38612,-42.696321,0
38613,-42.103899,0
38614,-45.902342,0
38615,-44.638011,0
38616,-42.042241,0
38617,-42.435765,0
38618,-40.382305,0
38619,-34.232561,0
38620,-36.702943,0
38621,-36.454992,0
38622,-33.68462,0
38623,-34.018654,0
38624,-33.465125,0
38625,-36.41039,0
38626,-35.439104,0
38627,-37.77455,0
38628,-34.530724,0
38629,-32.637783,0
38630,-33.397726,0
38631,-36.885479,0
38632,-36.083212,0
38633,-37.842474,0
38634,-36.45273,0
38635,-36.533689,0
38636,-35.377207,0
38637,-32.375871,0
38638,-35.6186,0
38639,-33.590342,0
38640,-34.221085,0
38641,-35.132896,0
38642,-28.642076,0
38643,-20.159758,0
38644,-16.775987,0
38645,-13.107992,0
38646,-13.804863,0
38647,-14.220318,0
38648,-18.090155,0
38649,-27.881745,0
38650,-29.635371,0
38651,-31.075038,0
38652,-31.672179,0
38653,-32.258535,0
38654,-26.811684,0
38655,-23.600042,0
38656,-23.094229,0
38657,-20.107655,0
38658,-23.948089,0
38659,-26.982048,0
38660,28.850683,0
38661,155.86287,0
38662,257.77191,0
38663,178.86182,0
38664,38.481835,0
38665,-24.877938,0
38666,-33.73554,0
38667,-29.26231,0
38668,-32.824694,0
38669,-36.587664,0
38670,-34.644332,0
38671,-36.544474,0
38672,-38.27111,0
38673,-37.054752,0
38674,-32.996293,0
38675,-35.007615,0
38676,-30.746932,0
38677,-36.106484,0
38678,-29.789272,0
38679,-24.226443,0
38680,-26.107875,0
38681,-26.222122,0
38682,-23.253189,0
38683,-18.978468,0
38684,-17.741038,0
38685,-17.044731,0
38686,-10.208653,0
38687,-6.6875949,0
38688,-6.1051335,0
38689,-1.2906286,0
38690,4.0938456,0
38691,7.3643852,0
38692,13.660801,0
38693,15.90376,0
38694,25.688072,0
38695,33.615248,0
38696,39.639761,0
38697,47.433342,0
38698,56.915858,0
38699,58.512072,0
38700,60.028576,0
38701,60.841885,0
38702,47.308174,0
38703,32.233988,0
38704,22.530612,0
38705,6.0725529,0
38706,4.9472841,0
38707,-7.5080185,0
38708,-15.472193,0
38709,-17.031447,0
38710,-14.815762,0
38711,-18.0674,0
38712,-21.066056,0
38713,-19.928674,0
38714,-17.947128,0
38715,-18.70942,0
38716,-17.911605,0
38717,-17.140597,0
38718,-17.19309,0
38719,-21.562782,0
38720,-24.696961,0
38721,-19.715114,0
38722,-19.357666,0
38723,-23.257832,0
38724,-20.400674,0
38725,-18.227786,0
38726,-19.010563,0
38727,-23.279354,0
38728,-21.810314,0
38729,-22.799825,0
38730,-26.714888,0
38731,-28.851891,0
38732,-28.252488,0
38733,-27.087066,0
38734,-29.112172,0
38735,-32.319134,0
38736,-35.019425,0
38737,-34.964085,0
38738,-33.672756,0
38739,-33.941843,0
38740,-35.56252,0
38741,-36.443862,0
38742,-33.24197,0
38743,-39.002537,0
38744,-38.830475,0
38745,-39.556074,0
38746,-36.059717,0
38747,-34.759961,0
38748,-34.590847,0
38749,-36.601554,0
38750,-40.666932,0
38751,-38.649383,0
38752,-39.248587,0
38753,-38.222123,0
38754,-42.975925,0
38755,-41.229237,0
38756,-30.286297,0
38757,-28.329507,0
38758,-26.320892,0
38759,-23.079142,0
38760,-23.057548,0
38761,-20.00955,0
38762,-20.567846,0
38763,-33.760363,0
38764,-38.560159,0
38765,-39.090455,0
38766,-39.6115,0
38767,-41.75141,0
38768,-39.616879,0
38769,-39.052549,0
38770,-42.647775,0
38771,-42.538426,0
38772,-41.198323,0
38773,-41.511217,0
38774,5.8031086,0
38775,129.17151,0
38776,233.38695,0
38777,197.40108,0
38778,48.633078,0
38779,-26.69605,0
38780,-38.40985,0
38781,-40.760987,0
38782,-46.003533,0
38783,-50.584726,0
38784,-48.838366,0
38785,-47.796851,0
38786,-51.454866,0
38787,-45.96457,0
38788,-50.709505,0
38789,-48.064498,0
38790,-51.108961,0
38791,-50.972505,0
38792,-51.040714,0
38793,-46.220437,0
38794,-43.209609,0
38795,-42.067776,0
38796,-43.162943,0
38797,-43.876112,0
38798,-40.664643,0
38799,-38.098766,0
38800,-36.478875,0
38801,-36.928627,0
38802,-29.740595,0
38803,-23.643047,0
38804,-18.866327,0
38805,-15.510308,0
38806,-10.144351,0
38807,-3.7628154,0
38808,5.0029732,0
38809,11.360041,0
38810,21.879739,0
38811,24.061607,0
38812,28.603567,0
38813,35.024356,0
38814,37.082043,0
38815,33.12311,0
38816,29.863736,0
38817,14.21396,0
38818,1.0006214,0
38819,-3.5405267,0
38820,-16.212427,0
38821,-22.990321,0
38822,-25.949826,0
38823,-27.432533,0
38824,-33.302295,0
38825,-33.023845,0
38826,-31.495496,0
38827,-30.473676,0
38828,-31.528414,0
38829,-30.895864,0
38830,-33.301434,0
38831,-33.141014,0
38832,-34.111015,0
38833,-33.928607,0
38834,-29.747653,0
38835,-28.306437,0
38836,-29.178585,0
38837,-29.575015,0
38838,-24.142158,0
38839,-21.882271,0
38840,-24.165824,0
38841,-26.722493,0
38842,-25.8171,0
38843,-19.897115,0
