timestamp,value,is_anomaly
3890,-4.219971,0
3891,-2.910514,0
3892,-2.193142,0
3893,-1.851334,0
3894,-1.829415,0
3895,-2.394203,0
3896,-2.783733,0
3897,-3.104937,0
3898,-3.608409,0
3899,-3.987881,0
3900,-3.989592,0
3901,-3.695515,0
3902,-3.33033,0
3903,-3.004421,0
3904,-2.798961,0
3905,-2.611446,0
3906,-2.456523,0
3907,-2.406015,0
3908,-2.399095,0
3909,-2.376499,0
3910,-2.531538,0
3911,-2.554446,0
3912,-2.613994,0
3913,-2.68961,0
3914,-2.704999,0
3915,-2.697213,0
3916,-2.563764,0
3917,-2.336261,0
3918,-2.207575,0
3919,-2.018144,0
3920,-1.966156,0
3921,-1.941262,0
3922,-1.9559,0
3923,-1.949959,0
3924,-1.897238,0
3925,-1.94622,0
3926,-1.905522,0
3927,-1.816733,0
3928,-1.698073,0
3929,-1.543216,0
3930,-1.299739,0
3931,-1.22784,0
3932,-1.255402,0
3933,-1.336067,0
3934,-1.733893,0
3935,-2.122018,0
3936,-2.495231,0
3937,-2.846569,0
3938,-3.298732,0
3939,-3.634527,0
3940,-3.558663,0
3941,-3.056385,0
3942,-2.682754,0
3943,-2.58596,0
3944,-2.777275,0
3945,-2.939164,0
3946,-2.917653,0
3947,-2.862978,0
3948,-2.668949,0
3949,-2.48418,0
3950,-2.509432,0
3951,-2.83628,0
3952,-3.389076,0
3953,-3.993001,0
3954,-4.104431,0
3955,-3.98613,0
3956,-3.948428,0
3957,-3.944964,0
3958,-4.097274,0
3959,-4.213132,0
3960,-4.189132,0
3961,-4.080775,0
3962,-4.017071,0
3963,-3.830014,0
3964,-3.548828,0
3965,-3.411576,0
3966,-3.173904,0
3967,-3.137238,0
3968,-3.084842,0
3969,-3.011441,0
3970,-2.985079,0
3971,-2.795261,0
3972,-2.717171,0
3973,-2.489505,0
3974,-2.148992,0
3975,-2.105712,0
3976,-2.104986,0
3977,-2.057313,0
3978,-1.92196,0
3979,-1.963913,0
3980,-1.962336,0
3981,-1.98908,0
3982,-2.044116,0
3983,-2.092078,0
3984,-2.090683,0
3985,-2.020279,0
3986,-1.986874,0
3987,-1.987556,0
3988,-1.93123,0
3989,-1.897406,0
3990,-1.859935,0
3991,-1.771059,0
3992,-1.656196,0
3993,-1.476415,0
3994,-1.242367,0
3995,-1.06976,0
3996,-1.010813,0
3997,-1.061697,0
3998,-1.323149,0
3999,-1.65682,0
4000,-2.048197,0
4001,-2.488914,0
4002,-3.260676,0
4003,-4.041115,0
4004,-4.049287,0
4005,-3.194705,0
4006,-1.95391,0
4007,-0.9751787,0
4008,-0.1784083,0
4009,0.2513817,0
4010,0.589324,0
4011,0.3576087,0
4012,-0.3833607,0
4013,-1.576039,0
4014,-2.312872,0
4015,-2.599925,0
4016,-3.55994,0
4017,-5.181133,0
4018,-6.430622,0
4019,-6.139733,0
4020,-4.592197,0
4021,-3.341905,0
4022,-2.668387,0
4023,-2.658487,0
4024,-2.881398,0
4025,-3.122015,0
4026,-3.332892,0
4027,-3.622482,0
4028,-3.776404,0
4029,-3.683494,0
4030,-3.464531,0
4031,-3.164464,0
4032,-2.932365,0
4033,-2.671405,0
4034,-2.513187,0
4035,-2.380852,0
4036,-2.259665,0
4037,-2.123136,0
4038,-2.131052,0
4039,-2.27474,0
4040,-2.27082,0
4041,-2.092436,0
4042,-2.160653,0
4043,-2.217834,0
4044,-2.220133,0
4045,-2.089433,0
4046,-2.076726,0
4047,-2.10774,0
4048,-2.119017,0
4049,-2.009615,0
4050,-1.925539,0
4051,-1.909188,0
4052,-1.900371,0
4053,-1.986881,0
4054,-2.185228,0
4055,-2.389915,0
4056,-2.488682,0
4057,-2.818793,0
4058,-3.25454,0
4059,-3.491581,0
4060,-3.541866,0
4061,-3.544342,0
4062,-3.608096,0
4063,-3.68832,0
4064,-3.580591,0
4065,-3.563259,0
4066,-3.335544,0
4067,-2.878023,0
4068,-2.311707,0
4069,-1.904808,0
4070,-1.656895,0
4071,-1.451916,0
4072,-1.433267,0
4073,-1.512265,0
4074,-1.490944,0
4075,-1.272049,0
4076,-1.119254,0
4077,-0.9113643,0
4078,-0.6744294,0
4079,-0.1581811,0
4080,0.3145226,0
4081,0.4252813,0
4082,0.3064653,0
4083,-0.1940427,0
4084,-0.4134709,0
4085,-0.549847,0
4086,-1.0731,0
4087,-1.553975,0
4088,-1.91363,0
4089,-2.315498,0
4090,-2.903034,0
4091,-3.211128,0
4092,-3.209841,0
4093,-3.468709,0
4094,-3.879377,0
4095,-4.076804,0
4096,-4.13218,0
4097,-4.005236,0
4098,-4.108187,0
4099,-4.041167,0
4100,-3.294151,0
4101,-2.395743,0
4102,-1.531818,0
4103,-2.892381,0
4104,-2.969305,0
4105,-3.328745,0
4106,-3.824695,0
4107,-4.416413,0
4108,-4.913233,0
4109,-5.165232,0
4110,-5.206649,0
4111,-4.97684,0
4112,-4.930535,0
4113,-4.975843,0
4114,-4.72749,0
4115,-4.366478,0
4116,-3.891701,0
4117,-3.352315,0
4118,-2.935006,0
4119,-2.922722,0
4120,-3.036255,0
4121,-2.973409,0
4122,-2.858079,0
4123,-3.088082,0
4124,-3.325543,0
4125,-3.5898,0
4126,-3.857681,0
4127,-3.885946,0
4128,-3.708213,0
4129,-3.36714,0
4130,-3.183702,0
4131,-2.948094,0
4132,-2.814209,0
4133,-2.678286,0
4134,-2.51623,0
4135,-2.409758,0
4136,-2.235671,0
4137,-2.329292,0
4138,-2.278158,0
4139,-2.266774,0
4140,-2.229586,0
4141,-2.255893,0
4142,-2.127309,0
4143,-1.969364,0
4144,-1.806227,0
4145,-1.645806,0
4146,-1.510383,0
4147,-1.381741,0
4148,-1.297593,0
4149,-1.238077,0
4150,-1.236215,0
4151,-1.32211,0
4152,-1.478542,0
4153,-1.675665,0
4154,-1.819802,0
4155,-2.205656,0
4156,-3.1004,0
4157,-3.901081,0
4158,-4.181281,0
4159,-3.790135,0
4160,-3.001488,0
4161,-2.154785,0
4162,-1.436831,0
4163,-1.107606,0
4164,-1.22163,0
4165,-1.763907,0
4166,-2.191716,0
4167,-2.361355,0
4168,-2.83977,0
4169,-3.873399,0
4170,-4.966025,0
4171,-5.90874,0
4172,-6.25434,0
4173,-5.312383,0
4174,-3.916436,0
4175,-3.24726,0
4176,-3.198553,0
4177,-3.721455,0
4178,-4.139058,0
4179,-4.173374,0
4180,-4.205651,0
4181,-4.32905,0
4182,-4.310809,0
4183,-4.248531,0
4184,-4.034946,0
4185,-3.601441,0
4186,-3.270334,0
4187,-3.156886,0
4188,-3.059551,0
4189,-3.08186,0
4190,-3.082706,0
4191,-3.053357,0
4192,-3.030582,0
4193,-2.99265,0
4194,-2.942955,0
4195,-2.934707,0
4196,-2.898913,0
4197,-2.729623,0
4198,-2.552063,0
4199,-2.480806,0
4200,-2.374364,0
4201,-2.308134,0
4202,-2.311178,0
4203,-2.407566,0
4204,-2.277189,0
4205,-2.32025,0
4206,-2.165853,0
4207,-2.05192,0
4208,-1.974636,0
4209,-1.96863,0
4210,-1.986944,0
4211,-1.921761,0
4212,-2.071542,0
4213,-2.383174,0
4214,-2.524798,0
4215,-2.654394,0
4216,-2.871595,0
4217,-2.830469,0
4218,-2.816503,0
4219,-2.94382,0
4220,-3.16422,0
4221,-3.353237,0
4222,-3.341768,0
4223,-3.135394,0
4224,-2.740486,0
4225,-2.459072,0
4226,-2.519685,0
4227,-2.721847,0
4228,-2.954876,0
4229,-3.230565,0
4230,-3.696091,0
4231,-4.345859,0
4232,-4.862337,0
4233,-5.088384,0
4234,-5.134858,0
4235,-5.094834,0
4236,-4.745776,0
4237,-4.394943,0
4238,-4.263565,0
4239,-4.376893,0
4240,-4.390718,0
4241,-4.416937,0
4242,-4.335671,0
4243,-3.971863,0
4244,-3.565817,0
4245,-3.258818,0
4246,-3.075229,0
4247,-2.987563,0
4248,-3.014943,0
4249,-3.234559,0
4250,-3.384891,0
4251,-3.272856,0
4252,-3.1888,0
4253,-2.988337,0
4254,-2.692682,0
4255,-2.467113,0
4256,-2.466107,0
4257,-2.381048,0
4258,-2.262415,0
4259,-2.355531,0
4260,-2.395254,0
4261,-2.294008,0
4262,-2.289818,0
4263,-2.30068,0
4264,-2.240623,0
4265,-2.315412,0
4266,-2.321438,0
4267,-2.338267,0
4268,-2.340081,0
4269,-2.38665,0
4270,-2.346406,0
4271,-2.204786,0
4272,-2.021358,0
4273,-1.892039,0
4274,-1.90673,0
4275,-2.067303,0
4276,-2.416197,0
4277,-3.041572,0
4278,-3.550162,0
4279,-3.425089,0
4280,-3.595343,0
4281,-3.872879,0
4282,-3.797717,0
4283,-3.261164,0
4284,-2.55467,0
4285,-1.97259,0
4286,-1.363546,0
4287,-0.8469607,0
4288,-0.747257,0
4289,-1.131941,0
4290,-1.776312,0
4291,-2.709455,0
4292,-3.873982,0
4293,-5.996458,0
4294,-8.07758,0
4295,-6.255521,0
4296,-3.930943,0
4297,-3.167701,0
4298,-2.93236,0
4299,-2.737484,0
4300,-2.552358,0
4301,-2.605397,0
4302,-2.805855,0
4303,-3.303116,0
4304,-3.945666,0
4305,-4.417187,0
4306,-4.343324,0
4307,-4.016702,0
4308,-3.782845,0
4309,-3.450023,0
4310,-3.153263,0
4311,-2.926352,0
4312,-2.90152,0
4313,-2.881227,0
4314,-2.85972,0
4315,-2.891755,0
4316,-2.782277,0
4317,-2.744756,0
4318,-2.786304,0
4319,-2.764009,0
4320,-2.650737,0
4321,-2.543997,0
4322,-2.491326,0
4323,-2.526321,0
4324,-2.538012,0
4325,-2.679102,0
4326,-2.661798,0
4327,-2.526357,0
4328,-2.392332,0
4329,-2.31875,0
4330,-2.303179,0
4331,-2.267257,0
4332,-2.182003,0
4333,-2.178164,0
4334,-2.237381,0
4335,-2.332535,0
4336,-2.507174,0
4337,-2.820469,0
4338,-3.113391,0
4339,-3.236665,0
4340,-3.373637,0
4341,-3.529979,0
4342,-3.585054,0
4343,-3.288468,0
4344,-2.911515,0
4345,-2.805653,0
4346,-2.983383,0
4347,-3.423704,0
4348,-4.004982,0
4349,-4.421423,0
4350,-4.588266,0
4351,-4.769448,0
4352,-4.915154,0
4353,-4.858961,0
4354,-4.594663,0
4355,-4.491012,0
4356,-4.317565,0
4357,-4.188818,0
4358,-4.065149,0
4359,-4.073578,0
4360,-4.342692,0
4361,-4.477452,0
4362,-4.379578,0
4363,-4.146725,0
4364,-3.773522,0
4365,-3.394648,0
4366,-3.159645,0
4367,-3.146634,0
4368,-3.387546,0
4369,-3.711321,0
4370,-3.843913,0
4371,-3.856822,0
4372,-3.603664,0
4373,-3.251472,0
4374,-2.975272,0
4375,-2.701624,0
4376,-2.57863,0
4377,-2.561814,0
4378,-2.567496,0
4379,-2.589717,0
4380,-2.636091,0
4381,-2.663679,0
4382,-2.643057,0
4383,-2.499928,0
4384,-2.531001,0
4385,-2.465235,0
4386,-2.372661,0
4387,-2.364572,0
4388,-2.360326,0
4389,-2.367149,0
4390,-2.381581,0
4391,-2.320245,0
4392,-2.174811,0
4393,-2.068765,0
4394,-1.94141,0
4395,-1.894505,0
4396,-2.016098,0
4397,-2.295201,0
4398,-2.673583,0
4399,-2.756606,0
4400,-2.719895,0
4401,-2.699932,0
4402,-2.576133,0
4403,-2.471563,0
4404,-2.257595,0
4405,-1.886252,0
4406,-1.511278,0
4407,-1.220195,0
4408,-1.002439,0
4409,-0.921921,0
4410,-1.123747,0
4411,-1.734864,0
4412,-2.822713,0
4413,-4.23933,0
4414,-5.760004,0
4415,-7.71306,0
4416,-8.248983,0
4417,-6.190927,0
4418,-4.266479,0
4419,-3.420512,0
4420,-3.145993,0
4421,-3.007527,0
4422,-3.022191,0
4423,-3.089578,0
4424,-3.263352,0
4425,-3.690501,0
4426,-4.442619,0
4427,-4.989339,0
4428,-5.166501,0
4429,-4.890582,0
4430,-4.305861,0
4431,-3.881373,0
4432,-3.719909,0
4433,-3.727306,0
4434,-3.768748,0
4435,-3.72298,0
4436,-3.669121,0
4437,-3.637845,0
4438,-3.618398,0
4439,-3.510527,0
4440,-3.485389,0
4441,-3.459816,0
4442,-3.502657,0
4443,-3.413644,0
4444,-3.310695,0
4445,-3.180664,0
4446,-2.975201,0
4447,-2.882998,0
4448,-3.068211,0
4449,-3.040322,0
4450,-2.751327,0
4451,-2.683956,0
4452,-2.28034,0
4453,-2.053164,0
4454,-1.833386,0
4455,-1.797718,0
4456,-1.769997,0
4457,-1.828201,0
4458,-1.850639,0
4459,-1.907993,0
4460,-2.034596,0
4461,-2.265072,0
4462,-2.474093,0
4463,-2.789937,0
4464,-3.03999,0
4465,-3.184088,0
4466,-3.332902,0
4467,-3.520558,0
4468,-3.594293,0
4469,-3.461299,0
4470,-3.193958,0
4471,-2.85123,0
4472,-2.574528,0
4473,-2.536301,0
4474,-2.823429,0
4475,-3.126291,0
4476,-3.323539,0
4477,-3.531381,0
4478,-3.747407,0
4479,-3.910999,0
4480,-4.10793,0
4481,-4.349935,0
4482,-4.515818,0
4483,-4.391493,0
4484,-4.264501,0
4485,-3.97703,0
4486,-3.713421,0
4487,-3.716735,0
4488,-3.815701,0
4489,-3.944557,0
4490,-3.842982,0
4491,-3.543074,0
4492,-3.155657,0
4493,-3.103553,0
4494,-3.056785,0
4495,-2.990278,0
4496,-3.056239,0
4497,-3.251655,0
4498,-3.4394,0
4499,-3.368573,0
4500,-3.298718,0
4501,-3.034231,0
4502,-2.715617,0
4503,-2.509844,0
4504,-2.210709,0
4505,-1.93099,0
4506,-1.831958,0
4507,-1.936498,0
4508,-2.077824,0
4509,-2.101934,0
4510,-2.081812,0
4511,-2.050709,0
4512,-1.972743,0
4513,-1.937958,0
4514,-2.055364,0
4515,-2.045037,0
4516,-1.932704,0
4517,-1.699981,0
4518,-1.461954,0
4519,-1.127313,0
4520,-0.8054908,0
4521,-0.6557169,0
4522,-0.7211645,0
4523,-0.9970856,0
4524,-1.31442,0
4525,-1.595481,0
4526,-2.093551,0
4527,-2.69595,0
4528,-3.000222,0
4529,-2.917374,0
4530,-2.518777,0
4531,-2.080836,0
4532,-1.551925,0
4533,-1.280381,0
4534,-1.834494,0
4535,-2.868467,0
4536,-3.577752,0
4537,-4.076454,0
4538,-5.332173,0
4539,-7.179315,0
4540,-7.664951,0
4541,-6.177332,0
4542,-4.387685,0
4543,-3.610473,0
4544,-3.848148,0
4545,-4.186002,0
4546,-4.272802,0
4547,-4.12748,0
4548,-4.097198,0
4549,-4.170735,0
4550,-4.052472,0
4551,-3.902458,0
4552,-3.764247,0
4553,-3.467349,0
4554,-3.175204,0
4555,-2.932909,0
4556,-2.831768,0
4557,-2.884642,0
4558,-2.952807,0
4559,-2.921491,0
4560,-3.021132,0
4561,-3.068277,0
4562,-2.951003,0
4563,-2.863343,0
4564,-2.804633,0
4565,-2.59487,0
4566,-2.394008,0
4567,-2.263747,0
4568,-2.146854,0
4569,-2.038115,0
4570,-2.079051,0
4571,-2.18144,0
4572,-2.165099,0
4573,-2.172375,0
4574,-2.137015,0
4575,-2.154764,0
4576,-1.989975,0
4577,-1.829389,0
4578,-1.795863,0
4579,-1.76009,0
4580,-1.902398,0
4581,-2.105027,0
4582,-2.327777,0
4583,-2.654856,0
4584,-2.83413,0
4585,-3.030935,0
4586,-3.204131,0
4587,-3.374231,0
4588,-3.529224,0
4589,-3.453954,0
4590,-3.121599,0
4591,-2.765937,0
4592,-2.578037,0
4593,-2.693368,0
4594,-3.040475,0
4595,-3.315064,0
4596,-3.495179,0
4597,-3.406611,0
4598,-3.472121,0
4599,-3.845059,0
4600,-4.183892,0
4601,-4.30524,0
4602,-4.467384,0
4603,-4.830159,0
4604,-5.20233,0
4605,-5.323465,0
4606,-5.201303,0
4607,-5.153099,0
4608,-5.192861,0
4609,-4.938938,0
4610,-4.66834,0
4611,-4.296009,0
4612,-3.964399,0
4613,-3.76626,0
4614,-3.696741,0
4615,-3.743325,0
4616,-3.903951,0
4617,-3.971695,0
4618,-3.765413,0
4619,-3.572839,0
4620,-3.357305,0
4621,-2.963968,0
4622,-2.709179,0
4623,-2.61501,0
4624,-2.330981,0
4625,-2.198341,0
4626,-2.202913,0
4627,-2.305774,0
4628,-2.406172,0
4629,-2.404504,0
4630,-2.430199,0
4631,-2.310235,0
4632,-2.198024,0
4633,-2.038902,0
4634,-2.148999,0
4635,-2.093707,0
4636,-1.976216,0
4637,-1.904079,0
4638,-1.744198,0
4639,-1.553926,0
4640,-1.353735,0
4641,-1.187628,0
4642,-1.090812,0
4643,-1.168497,0
4644,-1.466596,0
4645,-1.900478,0
4646,-2.548792,0
4647,-3.312895,0
4648,-4.036369,0
4649,-4.61604,0
4650,-4.434981,0
4651,-3.534033,0
4652,-2.444378,0
4653,-1.677694,0
4654,-1.374539,0
4655,-1.786586,0
4656,-2.780057,0
4657,-3.42884,0
4658,-4.159279,0
4659,-5.472186,0
4660,-7.182859,0
4661,-7.881836,0
4662,-6.532425,0
4663,-4.412983,0
4664,-3.047599,0
4665,-2.700259,0
4666,-2.923686,0
4667,-3.137519,0
4668,-3.407472,0
4669,-3.888485,0
4670,-4.354582,0
4671,-4.625847,0
4672,-4.675057,0
4673,-4.39646,0
4674,-4.050514,0
4675,-3.543178,0
4676,-3.36092,0
4677,-3.168432,0
4678,-3.060951,0
4679,-3.004702,0
4680,-2.949704,0
4681,-3.013319,0
4682,-3.07499,0
4683,-2.896015,0
4684,-2.808958,0
4685,-2.85738,0
4686,-2.838078,0
4687,-2.711249,0
4688,-2.602423,0
4689,-2.415634,0
4690,-2.235895,0
4691,-2.122564,0
4692,-2.037652,0
4693,-2.043291,0
4694,-1.919052,0
4695,-1.861806,0
4696,-1.881174,0
4697,-1.796135,0
4698,-1.765121,0
4699,-1.743994,0
4700,-1.725549,0
4701,-1.754731,0
4702,-1.723877,0
4703,-1.816752,0
4704,-1.779041,0
4705,-1.9123,0
4706,-2.106845,0
4707,-2.304068,0
4708,-2.62614,0
4709,-2.921109,0
4710,-3.11581,0
4711,-3.351392,0
4712,-3.506493,0
4713,-3.484152,0
4714,-3.295865,0
4715,-2.944463,0
4716,-2.45755,0
4717,-2.158285,0
4718,-2.218816,0
4719,-2.615114,0
4720,-3.187794,0
4721,-3.596979,0
4722,-3.654678,0
4723,-3.605655,0
4724,-3.943541,0
4725,-4.330648,0
4726,-4.301506,0
4727,-3.97379,0
4728,-4.146823,0
4729,-4.714321,0
4730,-5.027276,0
4731,-5.282378,0
4732,-5.461944,0
4733,-5.633974,0
4734,-5.606163,0
4735,-5.316457,0
4736,-4.822122,0
4737,-4.461047,0
4738,-4.167441,0
4739,-4.031121,0
4740,-3.805531,0
4741,-3.583188,0
4742,-3.418167,0
4743,-3.329307,0
4744,-2.993781,0
4745,-2.747657,0
4746,-2.381961,0
4747,-2.354026,0
4748,-2.114407,0
4749,-2.076514,0
4750,-2.072667,0
4751,-2.127512,0
4752,-2.180847,0
4753,-2.088885,0
4754,-1.950014,0
4755,-1.812013,0
4756,-1.803149,0
4757,-1.915892,0
4758,-2.076492,0
4759,-2.040526,0
4760,-2.076346,0
4761,-2.059304,0
4762,-2.024917,0
4763,-2.06976,0
4764,-1.989702,0
4765,-1.752173,0
4766,-1.643461,0
4767,-1.421608,0
4768,-1.34556,0
4769,-1.615994,0
4770,-2.159926,0
4771,-2.633401,0
4772,-3.224383,0
4773,-4.131606,0
4774,-4.473265,0
4775,-4.019746,0
4776,-2.94433,0
4777,-2.169245,0
4778,-2.140069,0
4779,-2.761418,0
4780,-3.128613,0
4781,-4.11119,0
4782,-5.950836,0
4783,-6.641238,0
4784,-6.373537,0
4785,-5.066692,0
4786,-3.287696,0
4787,-2.472594,0
4788,-2.576467,0
4789,-2.908134,0
4790,-3.156638,0
4791,-3.463722,0
4792,-4.08511,0
4793,-4.506552,0
4794,-4.513307,0
4795,-4.429908,0
4796,-4.182029,0
4797,-3.842172,0
4798,-3.491794,0
4799,-3.233254,0
4800,-3.062201,0
4801,-2.957924,0
4802,-3.007107,0
4803,-3.057918,0
4804,-3.029466,0
4805,-2.912062,0
4806,-2.841975,0
4807,-2.70634,0
4808,-2.594166,0
4809,-2.542648,0
4810,-2.458037,0
4811,-2.238723,0
4812,-2.176368,0
4813,-2.047519,0
4814,-1.930037,0
4815,-1.865793,0
4816,-1.882638,0
4817,-1.897222,0
4818,-1.83427,0
4819,-1.762404,0
4820,-1.73613,0
4821,-1.816965,0
4822,-2.016013,0
4823,-2.299933,0
4824,-2.684558,0
4825,-3.190338,0
4826,-3.46315,0
4827,-3.543888,0
4828,-3.612283,0
4829,-3.583172,0
4830,-3.277498,0
4831,-2.709003,0
4832,-2.403864,0
4833,-2.678254,0
4834,-3.087426,0
4835,-3.795367,0
4836,-4.326804,0
4837,-4.435906,0
4838,-4.466885,0
4839,-4.487359,0
4840,-4.554831,0
4841,-4.361081,0
4842,-4.612692,0
4843,-4.809903,0
4844,-5.006497,0
4845,-5.182211,0
4846,-5.264186,0
4847,-5.30809,0
4848,-5.300548,0
4849,-5.159792,0
4850,-4.833545,0
4851,-4.330736,0
4852,-3.891725,0
4853,-3.705836,0
4854,-3.628239,0
4855,-3.538838,0
4856,-3.368941,0
4857,-3.292084,0
4858,-3.170615,0
4859,-2.912155,0
4860,-2.672682,0
4861,-2.329888,0
4862,-1.929752,0
4863,-1.73982,0
4864,-1.56908,0
4865,-1.530226,0
4866,-1.723501,0
4867,-1.882115,0
4868,-2.030278,0
4869,-2.082476,0
4870,-2.039541,0
4871,-2.016063,0
4872,-1.954476,0
4873,-1.920553,0
4874,-1.861096,0
4875,-1.746802,0
4876,-1.644184,0
4877,-1.428722,0
4878,-1.27877,0
4879,-1.17866,0
4880,-1.136232,0
4881,-1.248278,0
4882,-1.815115,0
4883,-2.356315,0
4884,-2.726246,0
4885,-3.135159,0
4886,-3.715631,0
4887,-4.140027,0
4888,-3.963102,0
4889,-3.065162,0
4890,-2.194383,0
4891,-1.595476,0
4892,-1.435289,0
4893,-1.854588,0
4894,-2.065417,0
4895,-2.240446,0
4896,-3.668283,0
4897,-5.867722,0
4898,-7.485648,0
4899,-6.894652,0
4900,-4.92632,0
4901,-3.651505,0
4902,-2.968683,0
4903,-2.882372,0
4904,-3.180271,0
4905,-3.43055,0
4906,-3.591456,0
4907,-3.862954,0
4908,-4.051448,0
4909,-4.10709,0
4910,-3.943754,0
4911,-3.685022,0
4912,-3.411708,0
4913,-3.06847,0
4914,-2.694004,0
4915,-2.543844,0
4916,-2.466081,0
4917,-2.372971,0
4918,-2.400983,0
4919,-2.539986,0
4920,-2.65034,0
4921,-2.623516,0
4922,-2.602777,0
4923,-2.513031,0
4924,-2.449704,0
4925,-2.361259,0
4926,-2.302678,0
4927,-2.099369,0
4928,-2.103626,0
4929,-2.04125,0
4930,-1.973579,0
4931,-1.897143,0
4932,-1.921492,0
4933,-1.995915,0
4934,-1.992911,0
4935,-2.03735,0
4936,-2.027338,0
4937,-2.179135,0
4938,-2.249235,0
4939,-2.300098,0
4940,-2.547295,0
4941,-2.774341,0
4942,-2.873515,0
4943,-3.023936,0
4944,-3.219617,0
4945,-3.292153,0
4946,-3.029709,0
4947,-2.788558,0
4948,-2.769729,0
4949,-3.145965,0
4950,-3.560572,0
4951,-4.000617,0
4952,-3.971829,0
4953,-3.803101,0
4954,-3.960732,0
4955,-4.331434,0
4956,-4.537584,0
4957,-4.6261,0
4958,-4.888172,0
4959,-4.807782,0
4960,-4.604295,0
4961,-4.662897,0
4962,-4.702713,0
4963,-4.96801,0
4964,-5.242633,0
4965,-5.149299,0
4966,-4.898917,0
4967,-4.30992,0
4968,-3.867767,0
4969,-3.61395,0
4970,-3.483047,0
4971,-3.232,0
4972,-3.134649,0
4973,-2.987411,0
4974,-2.850857,0
4975,-2.69787,0
4976,-2.525459,0
4977,-2.325436,0
4978,-2.193962,0
4979,-2.088432,0
4980,-1.93064,0
4981,-1.865944,0
4982,-1.802631,0
4983,-1.80024,0
4984,-1.719101,0
4985,-1.639026,0
4986,-1.605218,0
4987,-1.615279,0
4988,-1.641019,0
4989,-1.661015,0
4990,-1.59556,0
4991,-1.482823,0
4992,-1.34235,0
4993,-1.249684,0
4994,-1.203756,0
4995,-1.196717,0
4996,-1.354535,0
4997,-1.845253,0
4998,-2.400977,0
4999,-2.89294,0
5000,-3.681952,0
5001,-4.573894,0
5002,-4.831857,0
5003,-3.993183,0
5004,-2.729439,0
5005,-1.748661,0
5006,-1.237979,0
5007,-1.025489,0
5008,-1.254658,0
5009,-1.76565,0
5010,-2.133248,0
5011,-2.925533,0
5012,-4.472793,0
5013,-6.14899,0
5014,-6.915596,0
5015,-6.42325,0
5016,-4.888154,0
5017,-3.718013,0
5018,-3.577938,0
5019,-3.864216,0
5020,-3.931975,0
5021,-3.821926,0
5022,-3.745112,0
5023,-3.790567,0
5024,-3.834676,0
5025,-3.767696,0
5026,-3.594515,0
5027,-3.351012,0
5028,-3.026014,0
5029,-2.809856,0
5030,-2.681615,0
5031,-2.630999,0
5032,-2.644843,0
5033,-2.644962,0
5034,-2.634675,0
5035,-2.613229,0
5036,-2.607753,0
5037,-2.534395,0
5038,-2.446186,0
5039,-2.323181,0
5040,-2.247299,0
5041,-2.202867,0
5042,-2.033165,0
5043,-1.961754,0
5044,-1.848663,0
5045,-1.735577,0
5046,-1.681003,0
5047,-1.739845,0
5048,-1.786879,0
5049,-1.764219,0
5050,-1.57728,0
5051,-1.501782,0
5052,-1.626855,0
5053,-1.797332,0
5054,-2.108324,0
5055,-2.511653,0
5056,-2.932969,0
5057,-3.199925,0
5058,-3.388424,0
5059,-3.596168,0
5060,-3.722069,0
5061,-3.508744,0
5062,-3.036473,0
5063,-2.83011,0
5064,-3.201861,0
5065,-3.693476,0
5066,-4.037821,0
5067,-3.934368,0
5068,-3.791057,0
5069,-4.033985,0
5070,-4.3825,0
5071,-4.444242,0
5072,-4.601333,0
5073,-4.648814,0
5074,-4.660976,0
5075,-4.730068,0
5076,-4.735359,0
5077,-4.668493,0
5078,-4.77543,0
5079,-4.851632,0
5080,-4.735628,0
5081,-4.291433,0
5082,-3.762178,0
5083,-3.344691,0
5084,-3.242906,0
5085,-3.367213,0
5086,-3.558694,0
5087,-3.722894,0
5088,-3.694244,0
5089,-3.475594,0
5090,-3.153239,0
5091,-2.850336,0
5092,-2.605361,0
5093,-2.303158,0
5094,-2.173578,0
5095,-2.183948,0
5096,-2.222075,0
5097,-2.211886,0
5098,-2.229772,0
5099,-2.219721,0
5100,-2.131339,0
5101,-2.038437,0
5102,-1.953249,0
5103,-1.906812,0
5104,-1.879068,0
5105,-1.799102,0
5106,-1.683617,0
5107,-1.498574,0
5108,-1.261978,0
5109,-1.03309,0
5110,-0.9622355,0
5111,-1.020365,0
5112,-1.243188,0
5113,-1.780875,0
5114,-2.697584,0
5115,-3.017385,0
5116,-3.170159,0
5117,-3.745993,0
5118,-3.935946,0
5119,-3.456822,0
5120,-2.562006,0
5121,-1.961578,0
5122,-1.620321,0
5123,-1.58486,0
5124,-1.734697,0
5125,-1.605843,0
5126,-2.299585,0
5127,-4.298425,0
5128,-6.501758,0
5129,-7.891065,0
5130,-7.851064,0
5131,-5.3636,0
5132,-3.384495,0
5133,-2.661408,0
5134,-2.884761,0
5135,-3.042663,0
5136,-3.108609,0
5137,-3.442265,0
5138,-3.931525,0
5139,-4.203479,0
5140,-4.260016,0
5141,-4.073449,0
5142,-3.710237,0
5143,-3.349819,0
5144,-3.015774,0
5145,-2.834729,0
5146,-2.829269,0
5147,-2.81588,0
5148,-2.779998,0
5149,-2.75919,0
5150,-2.797062,0
5151,-2.740077,0
5152,-2.769957,0
5153,-2.583372,0
5154,-2.58679,0
5155,-2.651522,0
5156,-2.595327,0
5157,-2.377595,0
5158,-2.245328,0
5159,-2.176716,0
