timestamp,value,is_anomaly
91720,5677.049,0
91721,5564.2872,0
91722,5437.464,0
91723,5246.2243,0
91724,5082.2277,0
91725,4975.1268,0
91726,4831.9347,0
91727,4694.2282,0
91728,4519.7611,0
91729,4409.9824,0
91730,4274.2078,0
91731,4139.7569,0
91732,3992.1659,0
91733,3930.5668,0
91734,3795.5669,0
91735,3732.1458,0
91736,3667.5298,0
91737,3620.3585,0
91738,3599.4311,0
91739,3553.5403,0
91740,3545.1715,0
91741,3479.1297,0
91742,3420.436,0
91743,3355.5273,0
91744,3316.2987,0
91745,3307.4847,0
91746,3253.3717,0
91747,3280.6156,0
91748,3271.091,0
91749,3308.5146,0
91750,3357.9555,0
91751,3333.7543,0
91752,3352.0079,0
91753,3348.9227,0
91754,3378.9683,0
91755,3391.4301,0
91756,3415.9081,0
91757,3430.792,0
91758,3526.6022,0
91759,3544.0213,0
91760,3611.9091,0
91761,3604.6656,0
91762,3690.9341,0
91763,3772.5013,0
91764,3835.9824,0
91765,3900.1593,0
91766,4006.186,0
91767,4102.9398,0
91768,4189.2655,0
91769,4247.4584,0
91770,4346.7207,0
91771,4426.451,0
91772,4493.8029,0
91773,4535.2849,0
91774,4592.168,0
91775,4613.193,0
91776,4643.9274,0
91777,4690.6677,0
91778,4721.0876,0
91779,4732.9314,0
91780,4729.5146,0
91781,4719.7371,0
91782,4662.1052,0
91783,4671.7567,0
91784,4609.2068,0
91785,4584.5681,0
91786,4499.3781,0
91787,4427.6708,0
91788,4373.0217,0
91789,4264.6395,0
91790,4186.3313,0
91791,4096.2906,0
91792,4011.7731,0
91793,3956.1061,0
91794,3903.2316,0
91795,3883.8985,0
91796,3786.7643,0
91797,3727.312,0
91798,3621.5874,0
91799,3604.3961,0
91800,3523.6798,0
91801,3458.0382,0
91802,3432.4268,0
91803,3371.3387,0
91804,3346.074,0
91805,3354.6521,0
91806,3328.3652,0
91807,3337.6835,0
91808,3346.5986,0
91809,3309.1447,0
91810,3310.36,0
91811,3257.2648,0
91812,3272.9285,0
91813,3209.6598,0
91814,3237.7304,0
91815,3273.5104,0
91816,3253.0217,0
91817,3224.2395,0
91818,3209.6215,0
91819,3168.2981,0
91820,3208.0785,0
91821,3196.64,0
91822,3201.4607,0
91823,3189.95,0
91824,3213.7982,0
91825,3186.6404,0
91826,3183.756,0
91827,3187.7805,0
91828,3151.6492,0
91829,3157.355,0
91830,3177.8272,0
91831,3235.3158,0
91832,3209.259,0
91833,3203.5104,0
91834,3258.351,0
91835,3318.2404,0
91836,3342.9964,0
91837,3370.8077,0
91838,3380.7601,0
91839,3425.6776,0
91840,3435.3912,0
91841,3461.0545,0
91842,3504.9182,0
91843,3536.0221,0
91844,3546.1981,0
91845,3573.8359,0
91846,3526.6756,0
91847,3562.303,0
91848,3576.0788,0
91849,3592.3986,0
91850,3582.7639,0
91851,3591.3679,0
91852,3641.6504,0
91853,3611.3349,0
91854,3586.0949,0
91855,3617.2943,0
91856,3610.9817,0
91857,3622.231,0
91858,3608.6683,0
91859,3586.1121,0
91860,3612.7429,0
91861,3619.1044,0
91862,3606.0279,0
91863,3600.1428,0
91864,3610.6459,0
91865,3607.781,0
91866,3598.6777,0
91867,3629.892,0
91868,3613.4067,0
91869,3578.3714,0
91870,3578.9023,0
91871,3553.2526,0
91872,3530.0157,0
91873,3502.7086,0
91874,3497.2431,0
91875,3484.3248,0
91876,3463.2963,0
91877,3401.3685,0
91878,3364.3988,0
91879,3340.8507,0
91880,3300.6741,0
91881,3259.8172,0
91882,3200.7001,0
91883,3197.746,0
91884,3186.4733,0
91885,3110.128,0
91886,3058.2646,0
91887,3048.0986,0
91888,3057.2366,0
91889,3080.4613,0
91890,3048.8463,0
91891,3056.4958,0
91892,3097.0401,0
91893,3076.1743,0
91894,3116.5036,0
91895,3180.0819,0
91896,3212.6221,0
91897,3377.2616,0
91898,3484.8139,0
91899,3639.3199,0
91900,3838.0059,0
91901,4056.3514,0
91902,4214.6447,0
91903,4420.4584,0
91904,4561.8445,0
91905,4796.5349,0
91906,4950.0494,0
91907,5105.4562,0
91908,5282.9315,0
91909,5462.2077,0
91910,5627.6785,0
91911,5756.4946,0
91912,5881.4998,0
91913,5967.1861,0
91914,6073.2984,0
91915,6063.1824,0
91916,6108.9595,0
91917,6065.1679,0
91918,6023.8626,0
91919,5961.6429,0
91920,5876.4048,0
91921,5756.3562,0
91922,5630.289,0
91923,5515.5291,0
91924,5309.2942,0
91925,5126.197,0
91926,5014.4871,0
91927,4892.2359,0
91928,4752.6666,0
91929,4624.2485,0
91930,4480.3894,0
91931,4331.2495,0
91932,4246.508,0
91933,4116.1925,0
91934,4048.3001,0
91935,3993.5762,0
91936,3929.7769,0
91937,3877.4833,0
91938,3788.0004,0
91939,3750.0544,0
91940,3687.9089,0
91941,3669.9914,0
91942,3645.6198,0
91943,3570.8249,0
91944,3583.864,0
91945,3526.4304,0
91946,3464.66,0
91947,3467.3949,0
91948,3449.9255,0
91949,3465.9008,0
91950,3432.9273,0
91951,3426.4139,0
91952,3373.374,0
91953,3386.7569,0
91954,3373.2709,0
91955,3422.1821,0
91956,3442.0719,0
91957,3498.9695,0
91958,3566.6938,0
91959,3618.2851,0
91960,3677.3633,0
91961,3743.1004,0
91962,3808.7101,0
91963,3863.8353,0
91964,3920.6433,0
91965,3972.5692,0
91966,4094.5642,0
91967,4149.7654,0
91968,4215.9539,0
91969,4257.3213,0
91970,4355.4286,0
91971,4423.0824,0
91972,4524.8772,0
91973,4588.9433,0
91974,4591.4246,0
91975,4682.3356,0
91976,4770.2299,0
91977,4763.9943,0
91978,4770.5628,0
91979,4814.0938,0
91980,4846.8675,0
91981,4844.1959,0
91982,4876.7083,0
91983,4823.3518,0
91984,4793.1396,0
91985,4708.6818,0
91986,4661.2548,0
91987,4605.6705,0
91988,4547.0379,0
91989,4471.2938,0
91990,4388.9219,0
91991,4336.4786,0
91992,4268.5025,0
91993,4200.3172,0
91994,4122.6656,0
91995,4077.8957,0
91996,4023.3587,0
91997,3987.9139,0
91998,3926.119,0
91999,3871.4773,0
92000,3801.4165,0
92001,3745.1959,0
92002,3676.2891,0
92003,3691.2036,0
92004,3642.87,0
92005,3598.182,0
92006,3579.5536,0
92007,3521.5121,0
92008,3526.9862,0
92009,3519.7226,0
92010,3537.1098,0
92011,3528.2406,0
92012,3514.0557,0
92013,3482.0676,0
92014,3461.5066,0
92015,3484.4522,0
92016,3528.7446,0
92017,3513.6825,0
92018,3465.1901,0
92019,3503.6476,0
92020,3566.4969,0
92021,3564.6424,0
92022,3565.326,0
92023,3514.0712,0
92024,3503.4088,0
92025,3523.8723,0
92026,3513.1399,0
92027,3517.1242,0
92028,3499.6063,0
92029,3512.2638,0
92030,3507.7761,0
92031,3510.1496,0
92032,3523.3082,0
92033,3527.0112,0
92034,3586.5537,0
92035,3602.34,0
92036,3609.1622,0
92037,3623.3334,0
92038,3626.0361,0
92039,3602.5991,0
92040,3636.5379,0
92041,3658.1325,0
92042,3661.4952,0
92043,3657.9007,0
92044,3649.4801,0
92045,3660.1152,0
92046,3696.498,0
92047,3691.0383,0
92048,3672.7615,0
92049,3721.5143,0
92050,3693.8483,0
92051,3728.7677,0
92052,3733.7942,0
92053,3741.7484,0
92054,3680.8067,0
92055,3695.9274,0
92056,3682.8888,0
92057,3689.3383,0
92058,3694.2554,0
92059,3657.2704,0
92060,3693.6228,0
92061,3699.5115,0
92062,3677.6242,0
92063,3642.4099,0
92064,3661.3185,0
92065,3629.8223,0
92066,3578.5647,0
92067,3523.0134,0
92068,3538.1508,0
92069,3552.7213,0
92070,3529.6804,0
92071,3424.8956,0
92072,3411.0795,0
92073,3366.1206,0
92074,3351.8213,0
92075,3347.69,0
92076,3328.9207,0
92077,3318.5602,0
92078,3284.4052,0
92079,3324.8692,0
92080,3316.6436,0
92081,3283.9078,0
92082,3301.8668,0
92083,3303.6217,0
92084,3284.843,0
92085,3248.4064,0
92086,3250.2668,0
92087,3297.3135,0
92088,3301.0635,0
92089,3326.9878,0
92090,3335.3281,0
92091,3391.6406,0
92092,3448.0701,0
92093,3544.7926,0
92094,3663.3046,0
92095,3824.3535,0
92096,4024.1807,0
92097,4162.8533,0
92098,4367.1476,0
92099,4617.8332,0
92100,4805.8287,0
92101,5050.3299,0
92102,5238.1049,0
92103,5488.841,0
92104,5686.4079,0
92105,5885.9914,0
92106,6093.4888,0
92107,6235.4621,0
92108,6349.5346,0
92109,6473.4572,0
92110,6601.612,0
92111,6612.8121,0
92112,6589.4423,0
92113,6584.7594,0
92114,6596.0293,0
92115,6571.7766,0
92116,6539.9595,0
92117,6486.8613,0
92118,6353.7546,0
92119,6177.8364,0
92120,6018.1589,0
92121,5847.0615,0
92122,5744.1631,0
92123,5545.1541,0
92124,5414.585,0
92125,5230.1613,0
92126,5099.565,0
92127,4961.2777,0
92128,4836.7338,0
92129,4712.5645,0
92130,4596.6301,0
92131,4473.1187,0
92132,4391.4856,0
92133,4283.9146,0
92134,4229.1766,0
92135,4189.8986,0
92136,4171.7414,0
92137,4166.7163,0
92138,4121.9283,0
92139,4101.1999,0
92140,4063.9679,0
92141,4083.4698,0
92142,4059.0492,0
92143,4051.1729,0
92144,4090.9304,0
92145,4084.9648,0
92146,4100.7455,0
92147,4090.5179,0
92148,4074.7319,0
92149,4089.1845,0
92150,4104.901,0
92151,4104.06,0
92152,4123.4211,0
92153,4173.6855,0
92154,4166.2002,0
92155,4226.9541,0
92156,4253.5252,0
92157,4298.3615,0
92158,4339.6902,0
92159,4366.3647,0
92160,4439.7319,0
92161,4428.2294,0
92162,4535.2984,0
92163,4632.6947,0
92164,4717.0972,0
92165,4762.9969,0
92166,4757.3231,0
92167,4768.1679,0
92168,4795.5259,0
92169,4831.2694,0
92170,4892.2151,0
92171,4878.0515,0
92172,4866.5583,0
92173,4869.6856,0
92174,4914.8753,0
92175,4884.3024,0
92176,4918.1308,0
92177,4911.5119,0
92178,4914.0304,0
92179,4892.4856,0
92180,4862.3286,0
92181,4849.4488,0
92182,4858.8422,0
92183,4800.4775,0
92184,4766.5487,0
92185,4701.8304,0
92186,4664.0598,0
92187,4602.2336,0
92188,4543.3158,0
92189,4473.7958,0
92190,4428.7558,0
92191,4405.9144,0
92192,4369.6775,0
92193,4347.5369,0
92194,4311.7439,0
92195,4236.9569,0
92196,4219.8114,0
92197,4184.9817,0
92198,4139.5875,0
92199,4132.3789,0
92200,4101.4051,0
92201,4043.9609,0
92202,4027.0658,0
92203,3989.282,0
92204,3945.7802,0
92205,3933.6262,0
92206,3872.4997,0
92207,3866.7894,0
92208,3840.3377,0
92209,3832.6383,0
92210,3866.2768,0
92211,3822.8534,0
92212,3893.7534,0
92213,3854.7228,0
92214,3806.4778,0
92215,3793.8859,0
92216,3809.1974,0
92217,3810.0712,0
92218,3804.9299,0
92219,3829.6922,0
92220,3841.0129,0
92221,3804.4781,0
92222,3823.8917,0
92223,3861.3157,0
92224,3865.3633,0
92225,3807.1053,0
92226,3850.2965,0
92227,3852.0119,0
92228,3883.0739,0
92229,3891.8726,0
92230,3908.4825,0
92231,3944.0931,0
92232,3932.0552,0
92233,3920.9474,0
92234,3945.1769,0
92235,3926.3737,0
92236,3935.126,0
92237,3931.387,0
92238,3915.3585,0
92239,3934.9745,0
92240,3939.3566,0
92241,3931.6447,0
92242,3917.2839,0
92243,3901.1376,0
92244,3907.7317,0
92245,3921.5981,0
92246,3905.6525,0
92247,3917.5894,0
92248,3892.2838,0
92249,3908.7592,0
92250,3891.3386,0
92251,3923.7507,0
92252,3925.1324,0
92253,3881.6123,0
92254,3888.5731,0
92255,3908.3177,0
92256,3868.4307,0
92257,3873.4584,0
92258,3861.8995,0
92259,3858.9998,0
92260,3863.8139,0
92261,3834.4203,0
92262,3827.5654,0
92263,3783.4247,0
92264,3794.8726,0
92265,3777.0765,0
92266,3745.8215,0
92267,3743.5272,0
92268,3699.5587,0
92269,3705.6403,0
92270,3687.5907,0
92271,3690.2924,0
92272,3725.7837,0
92273,3687.2017,0
92274,3650.524,0
92275,3621.1145,0
92276,3657.1088,0
92277,3630.5762,0
92278,3626.5807,0
92279,3572.9195,0
92280,3555.3414,0
92281,3513.3507,0
92282,3485.565,0
92283,3459.0432,0
92284,3450.6865,0
92285,3440.0725,0
92286,3438.2733,0
92287,3436.9041,0
92288,3438.5113,0
92289,3500.2494,0
92290,3513.2907,0
92291,3589.0379,0
92292,3689.9133,0
92293,3775.154,0
92294,3952.324,0
92295,4103.9264,0
92296,4269.9173,0
92297,4503.4059,0
92298,4690.2477,0
92299,4905.2442,0
92300,5090.9242,0
92301,5292.2829,0
92302,5474.1672,0
92303,5669.0854,0
92304,5838.4378,0
92305,5978.7473,0
92306,6104.5005,0
92307,6233.0629,0
92308,6339.6093,0
92309,6440.6059,0
92310,6519.6809,0
92311,6541.2446,0
92312,6517.5127,0
92313,6537.7096,0
92314,6477.4152,0
92315,6359.9667,0
92316,6218.4603,0
92317,6063.3836,0
92318,5917.3622,0
92319,5727.3044,0
92320,5579.6737,0
92321,5427.3267,0
92322,5238.5805,0
92323,5063.8047,0
92324,4952.8474,0
92325,4826.2137,0
92326,4715.5413,0
92327,4639.5498,0
92328,4556.8162,0
92329,4458.6839,0
92330,4387.6741,0
92331,4299.8026,0
92332,4274.5981,0
92333,4222.1608,0
92334,4201.2764,0
92335,4189.8798,0
92336,4170.1762,0
92337,4154.4603,0
92338,4148.3511,0
92339,4157.9475,0
92340,4157.9952,0
92341,4191.9634,0
92342,4212.5289,0
92343,4215.48,0
92344,4266.7503,0
92345,4254.1786,0
92346,4243.7336,0
92347,4264.6468,0
92348,4242.4797,0
92349,4257.1841,0
92350,4223.8484,0
92351,4268.9437,0
92352,4309.7956,0
92353,4311.9162,0
92354,4332.9029,0
92355,4406.2079,0
92356,4469.1474,0
92357,4530.7884,0
92358,4600.9915,0
92359,4627.6134,0
92360,4641.8802,0
92361,4691.6519,0
92362,4734.8859,0
92363,4839.6924,0
92364,4872.6272,0
92365,4885.4071,0
92366,4918.656,0
92367,4980.2799,0
92368,5031.865,0
92369,5049.4741,0
92370,5099.8801,0
92371,5085.1996,0
92372,5090.8056,0
92373,5104.0844,0
92374,5062.3773,0
92375,5045.7121,0
92376,5032.221,0
92377,4997.2907,0
92378,4917.7013,0
92379,4839.6825,0
92380,4800.6275,0
92381,4792.6265,0
92382,4770.2874,0
92383,4705.4863,0
92384,4604.404,0
92385,4567.6188,0
92386,4472.2828,0
92387,4416.2992,0
92388,4369.588,0
92389,4307.1874,0
92390,4227.2005,0
92391,4165.3002,0
92392,4124.4653,0
92393,4061.1093,0
92394,4014.4819,0
92395,3984.3578,0
92396,3925.4782,0
92397,3877.1879,0
92398,3862.1055,0
92399,3866.9565,0
92400,3839.5708,0
92401,3873.1085,0
92402,3840.674,0
92403,3838.3902,0
92404,3827.5641,0
92405,3831.0228,0
92406,3810.6061,0
92407,3783.39,0
92408,3741.0722,0
92409,3717.0467,0
92410,3708.716,0
92411,3735.1189,0
92412,3734.2827,0
92413,3723.9362,0
92414,3626.8468,0
92415,3591.6811,0
92416,3652.1635,0
92417,3642.4897,0
92418,3625.7659,0
92419,3646.5775,0
92420,3683.6368,0
92421,3717.592,0
92422,3745.772,0
92423,3725.0804,0
92424,3730.0307,0
92425,3764.5847,0
92426,3745.6138,0
92427,3763.3588,0
92428,3771.2992,0
92429,3785.6647,0
92430,3818.3043,0
92431,3850.7914,0
92432,3822.7162,0
92433,3807.1148,0
92434,3781.3984,0
92435,3864.7018,0
92436,3864.9797,0
92437,3917.9946,0
92438,3919.9611,0
92439,3882.0175,0
92440,3873.0577,0
92441,3895.4109,0
92442,3861.2289,0
92443,3888.4512,0
92444,3889.2596,0
92445,3904.3716,0
92446,3904.1794,0
92447,3923.8984,0
92448,3926.1909,0
92449,3884.9361,0
92450,3837.6676,0
92451,3829.6517,0
92452,3815.7895,0
92453,3824.3027,0
92454,3790.7493,0
92455,3807.1446,0
92456,3789.7896,0
92457,3806.0025,0
92458,3807.3875,0
92459,3807.2124,0
92460,3761.9669,0
92461,3780.0874,0
92462,3745.841,0
92463,3732.62,0
92464,3746.049,0
92465,3771.884,0
92466,3768.0333,0
92467,3713.868,0
92468,3707.941,0
92469,3688.7692,0
92470,3665.2582,0
92471,3578.0722,0
92472,3500.5952,0
92473,3457.743,0
92474,3485.6021,0
92475,3454.6886,0
92476,3422.3924,0
92477,3424.0799,0
92478,3393.6733,0
92479,3385.3589,0
92480,3408.5856,0
92481,3338.3345,0
92482,3280.1652,0
92483,3282.8353,0
92484,3270.8761,0
92485,3306.9672,0
92486,3252.1135,0
92487,3238.0466,0
92488,3193.8308,0
92489,3212.1368,0
92490,3217.7143,0
92491,3236.0732,0
92492,3228.9188,0
92493,3272.5668,0
92494,3266.5844,0
92495,3382.3924,0
92496,3459.9697,0
92497,3569.6108,0
92498,3638.5176,0
92499,3786.5129,0
92500,3976.5428,0
92501,4191.5385,0
92502,4403.0283,0
92503,4596.8167,0
92504,4769.4831,0
92505,4958.7977,0
92506,5148.023,0
92507,5343.4746,0
92508,5515.4235,0
92509,5697.8721,0
92510,5857.7679,0
92511,6064.6048,0
92512,6168.7746,0
92513,6290.4537,0
92514,6343.6009,0
92515,6402.8156,0
92516,6459.7495,0
92517,6460.5158,0
92518,6438.3369,0
92519,6388.9926,0
92520,6323.9059,0
92521,6190.5522,0
92522,6102.9745,0
92523,5968.5513,0
92524,5791.4222,0
92525,5583.0937,0
92526,5411.3936,0
92527,5256.007,0
92528,5092.7898,0
92529,4947.6885,0
92530,4793.7251,0
92531,4636.2052,0
92532,4571.2487,0
92533,4499.3593,0
92534,4381.5771,0
92535,4302.3105,0
92536,4218.4525,0
92537,4178.039,0
92538,4115.4516,0
92539,4083.5413,0
92540,4032.9726,0
92541,4078.472,0
92542,4079.8187,0
92543,4091.845,0
92544,4090.564,0
92545,4093.5315,0
92546,4077.7394,0
92547,4081.752,0
92548,4085.1121,0
92549,4140.4912,0
92550,4158.9645,0
92551,4150.0715,0
92552,4144.4137,0
92553,4205.3406,0
92554,4227.732,0
92555,4272.6502,0
92556,4316.559,0
92557,4345.0604,0
92558,4387.6459,0
92559,4401.9268,0
92560,4420.0177,0
92561,4460.8603,0
92562,4444.9647,0
92563,4515.6956,0
92564,4549.0273,0
92565,4611.9061,0
92566,4630.3542,0
92567,4675.8775,0
92568,4666.7158,0
92569,4766.2578,0
92570,4767.7881,0
92571,4789.6134,0
92572,4827.766,0
92573,4822.3224,0
92574,4877.197,0
92575,4941.8053,0
92576,4966.1653,0
92577,4989.5447,0
92578,5005.7361,0
92579,5029.0916,0
92580,5045.5916,0
92581,5012.845,0
92582,5023.0039,0
92583,4992.5185,0
92584,4961.412,0
92585,4964.5016,0
92586,4921.6407,0
92587,4868.0608,0
92588,4839.8946,0
92589,4791.8342,0
92590,4730.6619,0
92591,4719.7263,0
92592,4634.2874,0
92593,4601.9488,0
92594,4536.0289,0
92595,4475.3826,0
92596,4415.1687,0
92597,4348.8684,0
92598,4288.74,0
92599,4227.3843,0
92600,4124.5092,0
92601,4083.8049,0
92602,4069.7085,0
92603,4040.165,0
92604,3974.0026,0
92605,3976.7105,0
92606,3947.6821,0
92607,3913.9217,0
92608,3903.266,0
92609,3910.0965,0
92610,3902.3199,0
92611,3888.8642,0
92612,3868.2965,0
92613,3913.2246,0
92614,3907.7797,0
92615,3850.0808,0
92616,3884.2293,0
92617,3871.7112,0
92618,3883.144,0
92619,3879.8809,0
92620,3849.0283,0
92621,3864.4079,0
92622,3867.7838,0
92623,3881.8904,0
92624,3865.9726,0
92625,3867.4081,0
92626,3820.3664,0
92627,3824.5966,0
92628,3837.0012,0
92629,3852.0808,0
92630,3851.7035,0
92631,3857.7939,0
92632,3844.9517,0
92633,3851.1972,0
92634,3866.7648,0
92635,3898.2662,0
92636,3881.2437,0
92637,3898.828,0
92638,3878.1901,0
92639,3923.2668,0
92640,3881.6461,0
92641,3911.3747,0
92642,3881.6141,0
92643,3861.6343,0
92644,3827.4642,0
92645,3836.2989,0
92646,3847.3951,0
92647,3860.5763,0
92648,3851.447,0
92649,3828.5929,0
92650,3814.3968,0
92651,3853.4057,0
92652,3850.1871,0
92653,3822.9047,0
92654,3799.9377,0
92655,3790.3376,0
92656,3797.7011,0
92657,3790.3371,0
92658,3780.5081,0
92659,3749.6894,0
92660,3734.7631,0
92661,3723.1747,0
92662,3744.3968,0
92663,3741.7112,0
92664,3691.6223,0
92665,3665.3105,0
92666,3651.2136,0
92667,3606.1757,0
92668,3589.1075,0
92669,3575.9288,0
92670,3571.6041,0
92671,3543.5274,0
92672,3557.6956,0
92673,3587.3849,0
92674,3574.6141,0
92675,3590.3306,0
92676,3567.6366,0
92677,3594.994,0
92678,3565.1326,0
92679,3592.204,0
92680,3560.9887,0
92681,3580.4315,0
92682,3516.8554,0
92683,3507.5308,0
92684,3485.1038,0
92685,3474.8572,0
92686,3436.789,0
92687,3394.5425,0
92688,3356.5244,0
92689,3345.4666,0
92690,3295.2917,0
92691,3370.5175,0
92692,3325.8122,0
92693,3326.0465,0
92694,3325.7905,0
92695,3306.7973,0
92696,3267.5579,0
92697,3254.0398,0
92698,3242.8304,0
92699,3265.2671,0
92700,3258.0856,0
92701,3276.1194,0
92702,3300.8841,0
92703,3296.9125,0
92704,3368.7802,0
92705,3403.9737,0
92706,3440.8334,0
92707,3460.9381,0
92708,3536.3866,0
92709,3643.253,0
92710,3809.0049,0
92711,3909.4777,0
92712,4132.6374,0
92713,4290.096,0
92714,4527.2243,0
92715,4720.1279,0
92716,4930.3896,0
92717,5157.6421,0
92718,5363.3463,0
92719,5564.426,0
92720,5730.7254,0
92721,5910.7661,0
92722,6082.0917,0
92723,6179.2245,0
92724,6255.214,0
92725,6313.1961,0
92726,6384.2042,0
92727,6433.748,0
92728,6427.6445,0
92729,6465.496,0
92730,6389.226,0
92731,6368.3427,0
92732,6196.8124,0
92733,6101.826,0
92734,5991.8131,0
92735,5843.0348,0
92736,5657.7169,0
92737,5503.4148,0
92738,5351.8164,0
92739,5174.1894,0
92740,5009.6455,0
92741,4904.7592,0
92742,4768.9023,0
92743,4672.535,0
92744,4544.9266,0
92745,4436.8088,0
92746,4342.2735,0
92747,4279.2331,0
92748,4222.6812,0
92749,4157.3767,0
92750,4100.8582,0
92751,4044.5832,0
92752,4007.9305,0
92753,3940.3415,0
92754,3905.1353,0
92755,3832.8841,0
92756,3828.8774,0
92757,3796.1838,0
92758,3829.9179,0
92759,3828.2832,0
92760,3858.9559,0
92761,3848.8619,0
92762,3901.4058,0
92763,3874.3282,0
92764,3891.0028,0
92765,3913.4674,0
92766,3989.8321,0
92767,4064.922,0
92768,4126.272,0
92769,4178.3427,0
92770,4232.9306,0
92771,4318.3161,0
92772,4388.0139,0
92773,4443.9236,0
92774,4518.8045,0
92775,4626.5717,0
92776,4722.8231,0
92777,4784.2776,0
92778,4846.4808,0
92779,4915.125,0
92780,4963.8862,0
92781,4982.7865,0
92782,4959.6505,0
92783,5010.2451,0
92784,5046.5711,0
92785,5058.341,0
92786,5097.8536,0
92787,5171.6946,0
92788,5148.3327,0
92789,5156.1967,0
92790,5157.9466,0
92791,5128.2513,0
92792,5083.9557,0
92793,5012.568,0
92794,4969.1276,0
92795,4974.8115,0
92796,4907.9055,0
92797,4875.8631,0
92798,4854.7805,0
92799,4779.9365,0
92800,4701.7393,0
92801,4657.5435,0
92802,4619.767,0
92803,4585.8674,0
92804,4545.3067,0
92805,4521.472,0
92806,4508.0332,0
92807,4459.0983,0
92808,4424.1402,0
92809,4322.3112,0
92810,4285.5129,0
92811,4219.5891,0
92812,4190.9461,0
92813,4126.8327,0
92814,4087.2141,0
92815,4064.3953,0
92816,4018.1198,0
92817,3990.0108,0
92818,3929.366,0
92819,3870.3689,0
92820,3863.9632,0
92821,3852.4398,0
92822,3810.8575,0
92823,3781.2977,0
92824,3779.5844,0
92825,3778.6224,0
92826,3713.552,0
92827,3684.0171,0
92828,3688.8977,0
92829,3667.9178,0
92830,3662.5824,0
92831,3635.6117,0
92832,3672.1352,0
92833,3682.2499,0
92834,3675.4082,0
92835,3714.6636,0
92836,3729.7169,0
92837,3706.8207,0
92838,3652.3686,0
92839,3678.8747,0
92840,3690.5424,0
92841,3702.099,0
92842,3738.7383,0
92843,3732.0286,0
92844,3762.4887,0
92845,3798.8379,0
92846,3768.3416,0
92847,3793.8188,0
92848,3800.9983,0
92849,3769.3284,0
92850,3756.2854,0
92851,3814.934,0
92852,3823.8069,0
92853,3805.9365,0
92854,3798.7979,0
92855,3776.6014,0
92856,3794.9573,0
92857,3771.2529,0
92858,3735.5242,0
92859,3745.0765,0
92860,3783.3789,0
92861,3774.0635,0
92862,3777.5432,0
92863,3763.8621,0
92864,3769.5656,0
92865,3797.4075,0
92866,3780.8946,0
92867,3759.4188,0
92868,3711.5336,0
92869,3696.0726,0
92870,3727.8456,0
92871,3701.1495,0
92872,3686.6486,0
92873,3625.9081,0
92874,3601.5858,0
92875,3559.6488,0
92876,3557.3115,0
92877,3591.059,0
92878,3557.2107,0
92879,3504.5241,0
92880,3500.6998,0
92881,3505.4331,0
92882,3466.6735,0
92883,3445.3825,0
92884,3430.2055,0
92885,3425.4936,0
92886,3367.4786,0
92887,3315.5667,0
92888,3317.6228,0
92889,3349.9598,0
92890,3338.6984,0
92891,3304.9202,0
92892,3273.1023,0
92893,3241.68,0
92894,3227.5486,0
92895,3210.0742,0
92896,3180.9356,0
92897,3161.744,0
92898,3149.8979,0
92899,3119.5617,0
92900,3122.6187,0
92901,3171.1464,0
92902,3103.5506,0
92903,3116.2191,0
92904,3095.8975,0
92905,3089.4153,0
92906,3120.1616,0
92907,3074.9617,0
92908,3057.358,0
92909,3070.8668,0
92910,3068.9125,0
92911,3052.5737,0
92912,3039.4103,0
92913,3017.2111,0
92914,3047.8742,0
92915,3048.2048,0
92916,3097.5476,0
92917,3166.8162,0
92918,3253.6566,0
92919,3418.218,0
92920,3568.9147,0
92921,3698.8976,0
92922,3871.9252,0
92923,4080.8941,0
92924,4323.6116,0
92925,4541.3947,0
92926,4758.6942,0
92927,4939.0773,0
92928,5130.8444,0
92929,5352.0824,0
92930,5575.7198,0
92931,5766.3765,0
92932,5955.811,0
92933,6107.5209,0
92934,6192.6451,0
92935,6266.9736,0
92936,6356.6923,0
92937,6390.6743,0
92938,6396.4626,0
92939,6336.2349,0
92940,6225.8763,0
92941,6115.5327,0
92942,6001.8866,0
92943,5881.612,0
92944,5759.1557,0
92945,5616.0353,0
92946,5420.011,0
92947,5248.9918,0
92948,5082.0443,0
92949,4921.6004,0
92950,4762.5786,0
92951,4630.095,0
92952,4465.5989,0
92953,4348.5361,0
92954,4199.3964,0
92955,4121.2208,0
92956,4056.4819,0
92957,3976.2946,0
92958,3902.5718,0
92959,3876.69,0
92960,3796.0751,0
92961,3754.0895,0
92962,3757.4612,0
92963,3729.0686,0
92964,3745.6237,0
92965,3726.4935,0
92966,3723.578,0
92967,3697.9155,0
92968,3705.2984,0
92969,3655.9921,0
92970,3652.9482,0
92971,3688.4343,0
92972,3723.5368,0
92973,3729.6484,0
92974,3746.4322,0
92975,3742.4457,0
92976,3768.7494,0
92977,3806.516,0
92978,3842.0312,0
92979,3913.6091,0
92980,3969.0661,0
92981,4005.1628,0
92982,4006.8002,0
92983,4031.5674,0
92984,4091.2612,0
92985,4179.5828,0
92986,4225.0075,0
92987,4247.5475,0
92988,4331.7559,0
92989,4428.4852,0
92990,4518.9635,0
92991,4608.204,0
92992,4679.9229,0
92993,4764.8435,0
92994,4802.3858,0
92995,4826.6873,0
92996,4846.8741,0
92997,4926.5233,0
92998,4951.4075,0
92999,4927.2664,0
93000,4898.88,0
93001,4858.4253,0
