timestamp,value,is_anomaly
55764,-92.6489,0
55765,-88.827483,0
55766,-97.102716,0
55767,-90.700324,0
55768,-88.937273,0
55769,-85.775068,0
55770,-83.836572,0
55771,-80.673283,0
55772,-87.852363,0
55773,-86.854743,0
55774,-97.635335,0
55775,-90.400598,0
55776,-81.669786,0
55777,-87.382692,0
55778,-84.757961,0
55779,-81.806578,0
55780,-84.275577,0
55781,-81.70377,0
55782,-81.895363,0
55783,-82.451392,0
55784,-90.459752,0
55785,-91.841356,0
55786,-97.61877,0
55787,-96.998511,0
55788,-99.393576,0
55789,-96.140636,0
55790,-84.927873,0
55791,-86.007816,0
55792,-76.541303,0
55793,-78.420716,0
55794,-69.406438,0
55795,-76.740944,0
55796,-74.971589,0
55797,-84.142549,0
55798,-87.627591,0
55799,-90.26596,0
55800,-99.428513,0
55801,-99.823606,0
55802,-93.836013,0
55803,-95.057845,0
55804,-104.94026,0
55805,-114.58644,0
55806,-117.35725,0
55807,-110.78888,0
55808,-109.62038,0
55809,-110.87086,0
55810,-103.39652,0
55811,-105.40109,0
55812,-101.62845,0
55813,-108.04975,0
55814,-109.01961,0
55815,-106.5646,0
55816,-109.60223,0
55817,-104.88399,0
55818,-109.00432,0
55819,-106.77286,0
55820,-108.81396,0
55821,-117.05625,0
55822,-116.6406,0
55823,-113.48528,0
55824,-123.4004,0
55825,-123.0806,0
55826,-121.47953,0
55827,-123.02369,0
55828,-120.13702,0
55829,-124.05477,0
55830,-125.99059,0
55831,-120.97523,0
55832,-121.37401,0
55833,-125.2001,0
55834,-125.44285,0
55835,-119.86313,0
55836,-118.59703,0
55837,-123.21228,0
55838,-121.18392,0
55839,-116.5558,0
55840,-114.26535,0
55841,-110.48894,0
55842,-112.48381,0
55843,-116.33872,0
55844,-119.44126,0
55845,-126.72564,0
55846,-129.40458,0
55847,-129.73379,0
55848,-127.28328,0
55849,-124.08094,0
55850,-138.63083,0
55851,-124.68948,0
55852,-132.20477,0
55853,-139.96525,0
55854,-141.63204,0
55855,-132.40927,0
55856,-131.87414,0
55857,-129.42574,0
55858,-131.60572,0
55859,-124.82356,0
55860,-126.21543,0
55861,-121.68928,0
55862,-119.13887,0
55863,-115.63979,0
55864,-108.7185,0
55865,-109.4167,0
55866,-105.49662,0
55867,-107.89322,0
55868,-102.62072,0
55869,-106.61328,0
55870,-104.41239,0
55871,-98.485229,0
55872,-92.348812,0
55873,-93.368707,0
55874,-97.011515,0
55875,-92.914397,0
55876,-93.997704,0
55877,-92.517902,0
55878,-94.403112,0
55879,-80.51388,0
55880,-72.963548,0
55881,-65.277496,0
55882,-71.755081,0
55883,-68.374404,0
55884,-66.542728,0
55885,-67.241435,0
55886,-72.02043,0
55887,-63.405173,0
55888,-60.132201,0
55889,-57.814588,0
55890,-66.960097,0
55891,-72.030484,0
55892,-81.6145,0
55893,-80.279453,0
55894,-89.548813,0
55895,-78.033132,0
55896,-76.849299,0
55897,-72.625836,0
55898,-69.856248,0
55899,-69.879234,0
55900,-76.985292,0
55901,-74.57247,0
55902,-76.135523,0
55903,-72.316137,0
55904,-55.315667,0
55905,-42.546148,0
55906,-38.307022,0
55907,-25.430171,0
55908,-6.9178961,0
55909,16.124054,0
55910,38.62851,0
55911,71.848114,0
55912,97.400276,0
55913,138.65085,0
55914,178.22897,0
55915,214.59767,0
55916,259.32846,0
55917,284.63466,0
55918,308.97763,0
55919,323.54741,0
55920,333.38753,0
55921,335.3788,0
55922,327.3441,0
55923,325.22712,0
55924,322.55062,0
55925,322.1494,0
55926,310.32382,0
55927,303.00559,0
55928,283.9967,0
55929,264.43465,0
55930,235.08499,0
55931,199.96754,0
55932,171.69765,0
55933,140.2768,0
55934,103.43112,0
55935,60.00896,0
55936,8.3696597,0
55937,-38.482553,0
55938,-81.261159,0
55939,-107.03616,0
55940,-126.76143,0
55941,-133.7612,0
55942,-142.45062,0
55943,-140.59051,0
55944,-145.35734,0
55945,-142.92434,0
55946,-151.82968,0
55947,-155.64357,0
55948,-161.29669,0
55949,-167.72949,0
55950,-177.02098,0
55951,-176.59004,0
55952,-170.58789,0
55953,-169.8366,0
55954,-173.93989,0
55955,-192.68624,0
55956,-198.4811,0
55957,-202.10717,0
55958,-207.65392,0
55959,-205.89371,0
55960,-218.49494,0
55961,-230.21816,0
55962,-233.85295,0
55963,-244.21827,0
55964,-251.42035,0
55965,-259.31699,0
55966,-258.90476,0
55967,-262.71945,0
55968,-263.39103,0
55969,-256.92478,0
55970,-263.51329,0
55971,-259.25162,0
55972,-254.39078,0
55973,-258.81482,0
55974,-263.28942,0
55975,-269.93248,0
55976,-275.31261,0
55977,-265.79017,0
55978,-270.50637,0
55979,-266.65612,0
55980,-265.7341,0
55981,-265.03248,0
55982,-257.33587,0
55983,-263.21699,0
55984,-267.63113,0
55985,-268.54027,0
55986,-267.42652,0
55987,-251.47407,0
55988,-241.343,0
55989,-245.18497,0
55990,-250.28807,0
55991,-251.36034,0
55992,-249.58375,0
55993,-241.60967,0
55994,-233.35716,0
55995,-227.96886,0
55996,-220.99425,0
55997,-220.65549,0
55998,-210.50647,0
55999,-209.04508,0
56000,-201.61222,0
56001,-184.04688,0
56002,-177.88644,0
56003,-175.66747,0
56004,-172.84668,0
56005,-158.68437,0
56006,-142.88246,0
56007,-140.70801,0
56008,-133.4151,0
56009,-126.31381,0
56010,-130.04783,0
56011,-117.37279,0
56012,-109.36859,0
56013,-118.26188,0
56014,-104.04816,0
56015,-106.11202,0
56016,-102.60284,0
56017,-94.716748,0
56018,-101.90273,0
56019,-93.282248,0
56020,-97.357834,0
56021,-94.552994,0
56022,-97.510767,0
56023,-100.83209,0
56024,-99.008919,0
56025,-97.423743,0
56026,-89.974674,0
56027,-81.312232,0
56028,-78.698979,0
56029,-73.536573,0
56030,-72.210227,0
56031,-73.565992,0
56032,-76.645449,0
56033,-81.32739,0
56034,-78.649289,0
56035,-79.614559,0
56036,-86.61157,0
56037,-78.506317,0
56038,-87.575092,0
56039,-88.605931,0
56040,-77.789852,0
56041,-77.740167,0
56042,-75.462091,0
56043,-72.810917,0
56044,-69.360116,0
56045,-78.932872,0
56046,-83.774957,0
56047,-84.564732,0
56048,-79.911967,0
56049,-86.828837,0
56050,-80.544538,0
56051,-77.9684,0
56052,-82.834875,0
56053,-86.638736,0
56054,-86.004182,0
56055,-87.996275,0
56056,-87.96834,0
56057,-88.918526,0
56058,-86.725983,0
56059,-84.216209,0
56060,-81.63563,0
56061,-83.925733,0
56062,-86.51267,0
56063,-90.60294,0
56064,-85.015991,0
56065,-96.835392,0
56066,-92.242899,0
56067,-90.170721,0
56068,-90.368099,0
56069,-89.386889,0
56070,-87.285299,0
56071,-88.064985,0
56072,-91.393309,0
56073,-100.95863,0
56074,-98.260636,0
56075,-91.39404,0
56076,-95.640148,0
56077,-98.869442,0
56078,-109.20702,0
56079,-115.67595,0
56080,-123.657,0
56081,-126.2516,0
56082,-129.50803,0
56083,-130.10505,0
56084,-132.55106,0
56085,-138.86132,0
56086,-135.19764,0
56087,-130.5515,0
56088,-145.89565,0
56089,-142.44183,0
56090,-142.92052,0
56091,-141.08249,0
56092,-147.83784,0
56093,-155.14884,0
56094,-157.18801,0
56095,-159.034,0
56096,-160.49558,0
56097,-158.99205,0
56098,-162.4499,0
56099,-159.06268,0
56100,-156.27259,0
56101,-161.96785,0
56102,-167.27406,0
56103,-174.32353,0
56104,-176.18061,0
56105,-177.03975,0
56106,-173.70272,0
56107,-177.9101,0
56108,-177.50372,0
56109,-181.06941,0
56110,-193.04824,0
56111,-191.261,0
56112,-181.62235,0
56113,-184.24611,0
56114,-178.03241,0
56115,-182.90913,0
56116,-177.76834,0
56117,-179.71836,0
56118,-184.1389,0
56119,-189.33323,0
56120,-185.88275,0
56121,-189.96586,0
56122,-185.2005,0
56123,-186.22159,0
56124,-179.88277,0
56125,-187.58496,0
56126,-190.4364,0
56127,-182.64738,0
56128,-183.05181,0
56129,-179.15039,0
56130,-180.2459,0
56131,-176.16676,0
56132,-186.69234,0
56133,-173.78794,0
56134,-169.41802,0
56135,-175.83356,0
56136,-169.9795,0
56137,-183.16773,0
56138,-182.43272,0
56139,-171.63032,0
56140,-171.3938,0
56141,-174.26133,0
56142,-184.53686,0
56143,-165.75122,0
56144,-153.98018,0
56145,-156.78984,0
56146,-162.20151,0
56147,-154.7863,0
56148,-150.42165,0
56149,-150.78777,0
56150,-150.13694,0
56151,-138.45022,0
56152,-135.09325,0
56153,-138.17904,0
56154,-134.13068,0
56155,-124.11676,0
56156,-125.81042,0
56157,-130.15801,0
56158,-126.63154,0
56159,-131.25857,0
56160,-131.82335,0
56161,-128.69725,0
56162,-129.83989,0
56163,-133.71516,0
56164,-135.56509,0
56165,-134.22879,0
56166,-125.51082,0
56167,-125.08801,0
56168,-119.08253,0
56169,-123.70324,0
56170,-125.56159,0
56171,-120.3002,0
56172,-116.34575,0
56173,-113.14317,0
56174,-106.43752,0
56175,-99.231572,0
56176,-77.913848,0
56177,-66.847059,0
56178,-45.639661,0
56179,-14.359414,0
56180,21.088844,0
56181,55.238721,0
56182,90.777442,0
56183,133.63877,0
56184,169.72606,0
56185,204.38793,0
56186,252.50099,0
56187,280.53968,0
56188,304.67659,0
56189,307.77254,0
56190,308.40457,0
56191,301.60815,0
56192,302.39238,0
56193,290.68013,0
56194,281.97353,0
56195,270.37995,0
56196,269.80934,0
56197,259.23758,0
56198,232.82147,0
56199,205.98619,0
56200,180.50207,0
56201,144.34445,0
56202,101.61909,0
56203,65.086379,0
56204,28.008889,0
56205,-14.338414,0
56206,-59.305296,0
56207,-96.846747,0
56208,-124.7153,0
56209,-148.7727,0
56210,-161.58567,0
56211,-174.43896,0
56212,-168.9874,0
56213,-177.66765,0
56214,-183.97718,0
56215,-185.43837,0
56216,-191.75583,0
56217,-187.91535,0
56218,-184.37987,0
56219,-194.71879,0
56220,-188.6091,0
56221,-193.22993,0
56222,-193.07457,0
56223,-196.34243,0
56224,-199.51607,0
56225,-206.03682,0
56226,-209.18676,0
56227,-221.95028,0
56228,-217.30321,0
56229,-223.18113,0
56230,-229.45958,0
56231,-240.19528,0
56232,-243.90724,0
56233,-247.08069,0
56234,-239.50643,0
56235,-248.23499,0
56236,-249.37949,0
56237,-254.11114,0
56238,-253.16562,0
56239,-248.89389,0
56240,-252.76084,0
56241,-256.78628,0
56242,-257.26627,0
56243,-260.95073,0
56244,-254.38289,0
56245,-255.96544,0
56246,-257.46926,0
56247,-263.88785,0
56248,-258.09374,0
56249,-256.11981,0
56250,-256.0949,0
56251,-258.42364,0
56252,-260.26767,0
56253,-260.84458,0
56254,-256.40965,0
56255,-257.58704,0
56256,-258.0189,0
56257,-258.56089,0
56258,-261.3614,0
56259,-262.00673,0
56260,-262.40533,0
56261,-259.20724,0
56262,-248.92504,0
56263,-254.51434,0
56264,-252.96552,0
56265,-248.02975,0
56266,-242.07459,0
56267,-235.70116,0
56268,-236.97069,0
56269,-236.75545,0
56270,-224.04745,0
56271,-221.15161,0
56272,-210.44828,0
56273,-206.76965,0
56274,-197.69236,0
56275,-192.05782,0
56276,-181.15144,0
56277,-175.62478,0
56278,-172.89284,0
56279,-175.23027,0
56280,-176.8878,0
56281,-177.98534,0
56282,-180.58148,0
56283,-180.23318,0
56284,-175.60133,0
56285,-183.69722,0
56286,-184.26282,0
56287,-184.86112,0
56288,-188.14073,0
56289,-192.49714,0
56290,-193.15681,0
56291,-189.03131,0
56292,-191.00088,0
56293,-189.97141,0
56294,-191.82335,0
56295,-189.20955,0
56296,-202.40819,0
56297,-203.83603,0
56298,-209.08615,0
56299,-220.87487,0
56300,-219.6531,0
56301,-220.37789,0
56302,-219.91363,0
56303,-216.05875,0
56304,-224.75504,0
56305,-235.92347,0
56306,-234.61469,0
56307,-233.9193,0
56308,-232.12862,0
56309,-223.71705,0
56310,-220.79467,0
56311,-214.09046,0
56312,-208.88107,0
56313,-212.48596,0
56314,-217.78643,0
56315,-225.56923,0
56316,-224.72498,0
56317,-224.01645,0
56318,-226.84559,0
56319,-226.48182,0
56320,-224.07257,0
56321,-231.47218,0
56322,-234.58323,0
56323,-233.35317,0
56324,-240.43852,0
56325,-244.59107,0
56326,-243.58858,0
56327,-250.99764,0
56328,-256.1893,0
56329,-253.58148,0
56330,-246.26965,0
56331,-236.21873,0
56332,-236.71209,0
56333,-225.37998,0
56334,-216.40446,0
56335,-222.12541,0
56336,-214.92495,0
56337,-207.91994,0
56338,-207.83996,0
56339,-203.41002,0
56340,-202.70036,0
56341,-199.2719,0
56342,-199.90117,0
56343,-195.91101,0
56344,-187.86318,0
56345,-192.94444,0
56346,-199.48642,0
56347,-194.07219,0
56348,-194.11637,0
56349,-191.98322,0
56350,-192.68074,0
56351,-187.63018,0
56352,-186.78399,0
56353,-190.54617,0
56354,-198.10704,0
56355,-201.40659,0
56356,-193.86738,0
56357,-194.1421,0
56358,-194.60838,0
56359,-195.5797,0
56360,-204.07246,0
56361,-209.97271,0
56362,-214.24043,0
56363,-214.70053,0
56364,-209.83314,0
56365,-202.09296,0
56366,-198.86857,0
56367,-202.76128,0
56368,-203.66316,0
56369,-200.18707,0
56370,-208.5082,0
56371,-212.0242,0
56372,-212.77785,0
56373,-207.42385,0
56374,-206.36324,0
56375,-209.98205,0
56376,-208.81211,0
56377,-207.24811,0
56378,-207.43864,0
56379,-205.87073,0
56380,-208.18381,0
56381,-208.84371,0
56382,-210.35197,0
56383,-210.03459,0
56384,-217.73907,0
56385,-219.09033,0
56386,-210.97305,0
56387,-219.85695,0
56388,-227.03923,0
56389,-226.19956,0
56390,-233.98389,0
56391,-241.89344,0
56392,-246.39833,0
56393,-248.21985,0
56394,-248.01543,0
56395,-255.08558,0
56396,-249.70155,0
56397,-250.23516,0
56398,-248.74031,0
56399,-243.53986,0
56400,-245.87911,0
56401,-240.71532,0
56402,-245.03427,0
56403,-248.45535,0
56404,-254.22678,0
56405,-254.42556,0
56406,-254.23091,0
56407,-259.8604,0
56408,-266.06984,0
56409,-265.17757,0
56410,-268.8844,0
56411,-262.73922,0
56412,-258.74872,0
56413,-252.64323,0
56414,-256.68713,0
56415,-258.48433,0
56416,-258.1892,0
56417,-251.3619,0
56418,-247.45529,0
56419,-241.3033,0
56420,-253.2535,0
56421,-245.06915,0
56422,-246.51591,0
56423,-241.89972,0
56424,-244.25857,0
56425,-247.17457,0
56426,-245.3397,0
56427,-253.06419,0
56428,-259.88933,0
56429,-247.25395,0
56430,-245.97676,0
56431,-247.18639,0
56432,-255.48108,0
56433,-258.568,0
56434,-256.07074,0
56435,-263.01386,0
56436,-263.19866,0
56437,-270.43822,0
56438,-263.85558,0
56439,-264.51455,0
56440,-263.68661,0
56441,-254.08488,0
56442,-240.01367,0
56443,-238.66021,0
56444,-233.72505,0
56445,-228.01791,0
56446,-212.9611,0
56447,-198.15744,0
56448,-166.10235,0
56449,-137.54601,0
56450,-113.77613,0
56451,-74.388051,0
56452,-31.550068,0
56453,7.1771263,0
56454,54.367689,0
56455,100.03046,0
56456,137.32564,0
56457,170.76739,0
56458,189.50124,0
56459,195.60954,0
56460,192.42177,0
56461,191.04803,0
56462,183.678,0
56463,179.11397,0
56464,165.61377,0
56465,156.10114,0
56466,139.50536,0
56467,120.74452,0
56468,101.61178,0
56469,71.21718,0
56470,35.190694,0
56471,8.695482,0
56472,-38.661101,0
56473,-82.15077,0
56474,-134.49015,0
56475,-176.11045,0
56476,-223.84129,0
56477,-260.35004,0
56478,-285.48842,0
56479,-304.29383,0
56480,-330.83378,0
56481,-342.75674,0
56482,-353.11256,0
56483,-356.73904,0
56484,-364.56954,0
56485,-372.33754,0
56486,-375.96812,0
56487,-385.90895,0
56488,-384.70345,0
56489,-397.70803,0
56490,-399.9693,0
56491,-401.67546,0
56492,-405.51103,0
56493,-406.78281,0
56494,-411.70852,0
56495,-407.26931,0
56496,-405.49222,0
56497,-408.63539,0
56498,-409.87238,0
56499,-415.19244,0
56500,-425.93311,0
56501,-421.37964,0
56502,-423.64126,0
56503,-435.14716,0
56504,-444.346,0
56505,-452.43749,0
56506,-450.29398,0
56507,-449.284,0
56508,-451.61216,0
56509,-458.88492,0
56510,-457.34358,0
56511,-455.82916,0
56512,-458.64048,0
56513,-459.85451,0
56514,-459.47881,0
56515,-455.16462,0
56516,-457.83803,0
56517,-459.61935,0
56518,-456.34707,0
56519,-460.58723,0
56520,-455.45106,0
56521,-452.51252,0
56522,-453.03176,0
56523,-448.64418,0
56524,-442.01101,0
56525,-439.97245,0
56526,-433.40379,0
56527,-429.5142,0
56528,-430.51045,0
56529,-429.42658,0
56530,-420.5702,0
56531,-407.51685,0
56532,-399.82579,0
56533,-395.8617,0
56534,-386.6291,0
56535,-376.24561,0
56536,-370.09631,0
56537,-357.67262,0
56538,-344.39614,0
56539,-334.71878,0
56540,-314.75667,0
56541,-311.74743,0
56542,-308.53917,0
56543,-302.24499,0
56544,-288.91421,0
56545,-282.51356,0
56546,-275.85151,0
56547,-275.9928,0
56548,-262.84813,0
56549,-252.42089,0
56550,-255.08332,0
56551,-247.23602,0
56552,-245.18255,0
56553,-248.71418,0
56554,-246.07429,0
56555,-234.95854,0
56556,-238.4296,0
56557,-245.83441,0
56558,-253.30893,0
56559,-253.35326,0
56560,-253.76866,0
56561,-255.64931,0
56562,-257.13158,0
56563,-252.28136,0
56564,-259.0127,0
56565,-268.72563,0
56566,-269.92827,0
56567,-267.66254,0
56568,-268.13287,0
56569,-277.92682,0
56570,-278.98171,0
56571,-282.97821,0
56572,-294.12031,0
56573,-296.54155,0
56574,-294.09527,0
56575,-299.57536,0
56576,-298.86544,0
56577,-310.95018,0
56578,-312.33972,0
56579,-310.0039,0
56580,-309.15509,0
56581,-320.72175,0
56582,-325.01529,0
56583,-322.81568,0
56584,-315.23452,0
56585,-318.72844,0
56586,-325.85317,0
56587,-323.37006,0
56588,-325.74762,0
56589,-337.51122,0
56590,-341.36687,0
56591,-348.54453,0
56592,-347.48618,0
56593,-350.33058,0
56594,-349.42342,0
56595,-360.84758,0
56596,-360.78412,0
56597,-365.52617,0
56598,-356.83799,0
56599,-367.60284,0
56600,-373.93651,0
56601,-365.68744,0
56602,-363.75872,0
56603,-377.92854,0
56604,-369.82747,0
56605,-370.30917,0
56606,-377.44908,0
56607,-371.87604,0
56608,-365.14645,0
56609,-355.71072,0
56610,-358.16275,0
56611,-361.27183,0
56612,-363.89959,0
56613,-358.957,0
56614,-357.98598,0
56615,-346.347,0
56616,-343.08832,0
56617,-349.63116,0
56618,-352.25315,0
56619,-344.80206,0
56620,-343.64207,0
56621,-345.03128,0
56622,-348.37557,0
56623,-342.13531,0
56624,-339.90736,0
56625,-344.77427,0
56626,-343.30983,0
56627,-332.56019,0
56628,-328.25079,0
56629,-332.75398,0
56630,-333.23653,0
56631,-333.13589,0
56632,-334.10358,0
56633,-336.57751,0
56634,-346.67326,0
56635,-352.02775,0
56636,-353.36754,0
56637,-356.44785,0
56638,-358.52379,0
56639,-356.80707,0
56640,-355.0892,0
56641,-356.98035,0
56642,-362.46773,0
56643,-357.71778,0
56644,-362.25241,0
56645,-360.89935,0
56646,-364.9957,0
56647,-364.0778,0
56648,-359.03873,0
56649,-367.60125,0
56650,-364.16814,0
56651,-364.2933,0
56652,-370.01324,0
56653,-366.44484,0
56654,-364.86389,0
56655,-376.35842,0
56656,-375.29879,0
56657,-370.80734,0
56658,-372.06059,0
56659,-372.35918,0
56660,-378.79585,0
56661,-377.30709,0
56662,-372.86877,0
56663,-370.67787,0
56664,-375.67865,0
56665,-377.68384,0
56666,-390.94579,0
56667,-391.30106,0
56668,-386.71848,0
56669,-384.23825,0
56670,-385.92276,0
56671,-389.33437,0
56672,-390.47519,0
56673,-394.95967,0
56674,-398.55765,0
56675,-396.07674,0
56676,-400.51016,0
56677,-397.29491,0
56678,-403.63972,0
56679,-411.00398,0
56680,-407.39186,0
56681,-408.39354,0
56682,-404.29377,0
56683,-397.40492,0
56684,-391.07271,0
56685,-381.26267,0
56686,-370.4355,0
56687,-368.54891,0
56688,-364.84957,0
56689,-365.78032,0
56690,-362.18345,0
56691,-355.21066,0
56692,-359.2232,0
56693,-354.90564,0
56694,-355.87834,0
56695,-347.82464,0
56696,-358.64401,0
56697,-358.1958,0
56698,-362.04519,0
56699,-373.90844,0
56700,-377.2063,0
56701,-386.46875,0
56702,-392.282,0
56703,-386.68803,0
56704,-398.92812,0
56705,-389.82162,0
56706,-380.19113,0
56707,-376.11383,0
56708,-378.11275,0
56709,-378.98962,0
56710,-382.38259,0
56711,-377.34657,0
56712,-378.33789,0
56713,-377.35656,0
56714,-369.82923,0
56715,-368.77489,0
56716,-359.1348,0
56717,-335.66097,0
56718,-311.30396,0
56719,-285.06535,0
56720,-260.89897,0
56721,-235.40844,0
56722,-190.77729,0
56723,-145.63254,0
56724,-101.37553,0
56725,-63.272694,0
56726,-29.176283,0
56727,7.9141392,0
56728,20.307028,0
56729,30.653616,0
56730,33.933336,0
56731,33.058784,0
56732,31.796649,0
56733,28.592125,0
56734,28.171018,0
56735,12.624601,0
56736,-0.73219282,0
56737,-21.747894,0
56738,-42.185038,0
56739,-70.187335,0
56740,-104.0914,0
56741,-143.36225,0
56742,-183.31495,0
56743,-223.52264,0
56744,-274.85747,0
56745,-327.38005,0
56746,-372.95993,0
56747,-411.53191,0
56748,-443.20186,0
56749,-466.68339,0
56750,-478.21418,0
56751,-488.5738,0
56752,-491.65295,0
56753,-489.75067,0
56754,-502.1809,0
56755,-498.82104,0
56756,-500.4685,0
56757,-507.31043,0
56758,-521.93757,0
56759,-526.32853,0
56760,-531.84232,0
56761,-532.8854,0
56762,-539.16195,0
56763,-537.16806,0
56764,-530.59534,0
56765,-537.03424,0
56766,-530.08617,0
56767,-528.84676,0
56768,-529.19996,0
56769,-534.9629,0
56770,-536.48677,0
56771,-537.72858,0
56772,-537.70279,0
56773,-541.30793,0
56774,-550.57147,0
56775,-549.16677,0
56776,-547.31372,0
56777,-554.10127,0
56778,-559.30653,0
56779,-557.19722,0
56780,-560.47665,0
56781,-554.95811,0
56782,-557.70865,0
56783,-563.98218,0
56784,-574.61794,0
56785,-578.27002,0
56786,-578.54494,0
56787,-582.80831,0
56788,-592.06456,0
56789,-591.58355,0
56790,-580.7341,0
56791,-575.67836,0
56792,-571.14191,0
56793,-571.42899,0
56794,-566.68837,0
56795,-557.87461,0
56796,-549.57368,0
56797,-553.09143,0
56798,-549.86719,0
56799,-545.40975,0
56800,-544.72724,0
56801,-541.2431,0
56802,-538.24905,0
56803,-528.1282,0
56804,-520.74631,0
56805,-516.03535,0
56806,-510.8614,0
56807,-506.57791,0
56808,-497.62551,0
56809,-479.94896,0
56810,-473.58889,0
56811,-466.58012,0
56812,-465.25724,0
56813,-456.45175,0
56814,-454.03563,0
56815,-459.57991,0
56816,-450.09717,0
56817,-453.65417,0
56818,-459.31267,0
56819,-450.01347,0
56820,-444.44208,0
56821,-452.18336,0
56822,-446.76987,0
56823,-443.17052,0
56824,-442.30397,0
56825,-432.35144,0
56826,-435.91983,0
56827,-429.37807,0
56828,-424.20106,0
56829,-419.80438,0
56830,-424.51534,0
56831,-432.4169,0
56832,-437.69849,0
56833,-434.25704,0
56834,-440.28884,0
56835,-434.80875,0
56836,-451.68649,0
56837,-448.42477,0
56838,-446.39805,0
56839,-445.7164,0
56840,-446.89555,0
56841,-459.29385,0
56842,-463.71093,0
56843,-468.39999,0
56844,-476.51258,0
56845,-483.43684,0
56846,-484.63783,0
56847,-490.26323,0
56848,-488.71354,0
56849,-483.73084,0
56850,-487.06335,0
56851,-487.59038,0
56852,-487.15803,0
56853,-486.29627,0
56854,-492.10342,0
56855,-491.30504,0
56856,-493.60065,0
56857,-497.66498,0
56858,-503.47842,0
56859,-511.23493,0
56860,-511.05771,0
56861,-509.27442,0
56862,-505.59217,0
56863,-507.48131,0
56864,-503.49534,0
56865,-501.36454,0
56866,-500.39827,0
56867,-506.96028,0
56868,-501.4011,0
56869,-495.28006,0
56870,-504.50321,0
56871,-503.03028,0
56872,-491.79703,0
56873,-488.70097,0
56874,-486.84782,0
56875,-488.27435,0
56876,-498.57251,0
56877,-498.32864,0
56878,-502.31267,0
56879,-499.83842,0
56880,-506.98997,0
56881,-504.788,0
56882,-502.08857,0
56883,-492.64577,0
56884,-494.3213,0
56885,-487.88531,0
56886,-494.98842,0
56887,-481.076,0
56888,-487.9234,0
56889,-486.56115,0
56890,-479.30089,0
56891,-477.26641,0
56892,-478.35468,0
56893,-469.40424,0
56894,-469.77407,0
56895,-455.10679,0
56896,-449.91038,0
56897,-454.88895,0
56898,-453.43302,0
56899,-457.5247,0
56900,-468.30858,0
56901,-471.02336,0
56902,-470.70684,0
56903,-469.50617,0
56904,-461.6058,0
56905,-465.47333,0
56906,-467.80782,0
56907,-466.00985,0
56908,-459.94248,0
56909,-460.88135,0
56910,-451.59761,0
56911,-453.00064,0
56912,-451.967,0
56913,-454.04788,0
56914,-446.30609,0
56915,-457.36382,0
56916,-452.13262,0
56917,-443.89731,0
56918,-445.68335,0
56919,-449.3257,0
56920,-455.07126,0
56921,-453.31565,0
56922,-443.10917,0
56923,-443.90967,0
56924,-449.03693,0
56925,-452.15586,0
56926,-453.93357,0
56927,-445.64516,0
56928,-444.48154,0
56929,-447.13475,0
56930,-446.99537,0
56931,-437.31253,0
56932,-443.01533,0
56933,-445.542,0
56934,-449.24661,0
56935,-449.68163,0
56936,-440.84963,0
56937,-436.17238,0
56938,-436.03755,0
56939,-427.7921,0
56940,-428.42409,0
56941,-432.31358,0
56942,-432.92293,0
56943,-432.248,0
56944,-437.62875,0
56945,-436.09006,0
56946,-447.78921,0
56947,-446.23217,0
56948,-433.68889,0
56949,-428.78364,0
56950,-424.07264,0
56951,-419.39539,0
56952,-414.69408,0
56953,-409.08817,0
56954,-405.5486,0
56955,-405.15086,0
56956,-399.12119,0
56957,-391.58636,0
56958,-386.40029,0
56959,-391.12898,0
56960,-387.05828,0
56961,-389.16728,0
56962,-398.0813,0
56963,-392.41872,0
56964,-396.42954,0
56965,-393.83121,0
56966,-385.64426,0
56967,-391.63681,0
56968,-395.62386,0
56969,-393.48421,0
56970,-391.82464,0
56971,-387.48008,0
56972,-386.70544,0
56973,-399.81678,0
56974,-405.83883,0
56975,-408.38012,0
56976,-400.92899,0
56977,-399.49955,0
56978,-400.81508,0
56979,-398.49068,0
56980,-391.09084,0
56981,-392.07076,0
56982,-395.48429,0
56983,-381.73711,0
56984,-369.42648,0
56985,-360.91613,0
56986,-354.87791,0
56987,-334.42615,0
56988,-316.04733,0
56989,-297.36719,0
56990,-275.73191,0
56991,-249.43361,0
56992,-219.92933,0
56993,-191.68251,0
56994,-138.42207,0
56995,-96.511087,0
56996,-53.70374,0
56997,-10.309104,0
56998,18.859158,0
56999,30.057853,0
57000,29.02978,0
57001,21.927858,0
57002,15.230463,0
57003,9.5688836,0
57004,0.63963546,0
57005,-3.3264068,0
57006,-7.0150563,0
57007,-11.551703,0
57008,-32.271623,0
57009,-53.547641,0
57010,-74.864286,0
57011,-105.20041,0
57012,-140.14945,0
57013,-168.51184,0
57014,-216.12474,0
57015,-258.02426,0
57016,-307.05158,0
57017,-346.87578,0
57018,-393.51589,0
57019,-435.43366,0
57020,-458.20504,0
57021,-466.65417,0
57022,-475.94083,0
57023,-480.95436,0
57024,-486.23109,0
57025,-488.9969,0
57026,-485.57287,0
57027,-493.09466,0
57028,-498.45464,0
57029,-504.10178,0
57030,-508.80067,0
57031,-511.26857,0
57032,-512.76802,0
57033,-517.68417,0
57034,-526.84007,0
57035,-537.22212,0
57036,-549.22739,0
57037,-543.76914,0
57038,-558.9371,0
57039,-556.89037,0
57040,-550.02021,0
57041,-552.8631,0
57042,-547.42107,0
57043,-539.76818,0
