timestamp,value,is_anomaly
50194,484.85099,0
50195,503.31082,0
50196,549.44842,0
50197,562.90516,0
50198,589.14324,0
50199,616.06589,0
50200,664.74275,0
50201,699.39517,0
50202,778.60207,0
50203,837.32563,0
50204,900.2149,0
50205,916.46968,0
50206,942.39734,0
50207,942.69174,0
50208,938.98166,0
50209,999.79514,0
50210,1024.4584,0
50211,1038.5488,0
50212,1084.8234,0
50213,1068.4154,0
50214,1113.7203,0
50215,1175.0654,0
50216,1210.8255,0
50217,1245.4071,0
50218,1285.7288,0
50219,1286.75,0
50220,1341.4465,0
50221,1374.562,0
50222,1385.9301,0
50223,1406.9088,0
50224,1420.2457,0
50225,1436.1471,0
50226,1458.1477,0
50227,1529.5846,0
50228,1503.6213,0
50229,1490.8568,0
50230,1494.1013,0
50231,1473.185,0
50232,1437.5033,0
50233,1492.339,0
50234,1494.927,0
50235,1513.0323,0
50236,1546.1195,0
50237,1507.7329,0
50238,1505.7622,0
50239,1458.2399,0
50240,1494.3176,0
50241,1452.4968,0
50242,1461.9419,0
50243,1403.0303,0
50244,1379.7445,0
50245,1344.5467,0
50246,1309.4513,0
50247,1265.6969,0
50248,1223.6476,0
50249,1200.4573,0
50250,1190.7717,0
50251,1125.9784,0
50252,1072.3802,0
50253,961.35361,0
50254,932.5336,0
50255,864.88093,0
50256,861.21082,0
50257,829.26529,0
50258,836.36769,0
50259,853.8939,0
50260,836.63957,0
50261,789.4426,0
50262,813.64943,0
50263,798.60993,0
50264,798.15411,0
50265,795.38902,0
50266,765.04781,0
50267,695.85351,0
50268,697.55213,0
50269,646.18334,0
50270,617.83388,0
50271,586.00115,0
50272,555.6895,0
50273,526.99904,0
50274,482.309,0
50275,465.35305,0
50276,431.81082,0
50277,395.21348,0
50278,387.1242,0
50279,360.14789,0
50280,336.72979,0
50281,298.98806,0
50282,259.5234,0
50283,248.19587,0
50284,203.29494,0
50285,218.59879,0
50286,213.2379,0
50287,171.29568,0
50288,164.36157,0
50289,141.42619,0
50290,183.75348,0
50291,133.29537,0
50292,141.86795,0
50293,124.78365,0
50294,119.08113,0
50295,146.98163,0
50296,144.53169,0
50297,126.91947,0
50298,133.366,0
50299,153.16441,0
50300,113.93311,0
50301,64.018008,0
50302,68.444675,0
50303,58.753457,0
50304,62.286114,0
50305,47.698426,0
50306,50.232824,0
50307,26.887472,0
50308,-8.7081132,0
50309,-49.625344,0
50310,-64.13296,0
50311,-90.704119,0
50312,-67.000898,0
50313,-105.43489,0
50314,-139.52396,0
50315,-171.20563,0
50316,-215.29117,0
50317,-236.46413,0
50318,-220.47222,0
50319,-290.19042,0
50320,-274.3411,0
50321,-259.97259,0
50322,-274.6064,0
50323,-284.26221,0
50324,-315.29113,0
50325,-336.54853,0
50326,-348.07427,0
50327,-354.04678,0
50328,-322.28892,0
50329,-382.96877,0
50330,-391.88903,0
50331,-413.62374,0
50332,-458.97137,0
50333,-467.15563,0
50334,-485.44386,0
50335,-500.46748,0
50336,-568.47336,0
50337,-603.39961,0
50338,-641.11594,0
50339,-666.06072,0
50340,-671.29968,0
50341,-732.21169,0
50342,-721.37706,0
50343,-728.05559,0
50344,-754.38369,0
50345,-789.71984,0
50346,-828.39116,0
50347,-855.98281,0
50348,-826.68667,0
50349,-840.84739,0
50350,-838.09329,0
50351,-836.96855,0
50352,-806.40667,0
50353,-785.38294,0
50354,-745.46817,0
50355,-706.26711,0
50356,-737.96382,0
50357,-775.15728,0
50358,-794.8693,0
50359,-782.45238,0
50360,-754.25494,0
50361,-804.83796,0
50362,-817.47059,0
50363,-859.12756,0
50364,-868.66832,0
50365,-898.82307,0
50366,-878.78114,0
50367,-882.01625,0
50368,-887.97077,0
50369,-896.82807,0
50370,-905.06098,0
50371,-930.51892,0
50372,-985.33834,0
50373,-1018.7244,0
50374,-1029.1259,0
50375,-1009.848,0
50376,-1004.7701,0
50377,-1007.681,0
50378,-1019.5373,0
50379,-1063.4107,0
50380,-1050.6,0
50381,-1033.0203,0
50382,-991.95066,0
50383,-981.67952,0
50384,-985.21578,0
50385,-983.50015,0
50386,-1011.7338,0
50387,-1022.3061,0
50388,-1030.1492,0
50389,-1031.3962,0
50390,-1012.4442,0
50391,-1007.965,0
50392,-1028.832,0
50393,-1042.4357,0
50394,-1071.5301,0
50395,-1061.3078,0
50396,-1016.5639,0
50397,-1049.2468,0
50398,-1070.6848,0
50399,-1099.5,0
50400,-1104.302,0
50401,-1152.3465,0
50402,-1120.558,0
50403,-1146.2376,0
50404,-1201.1704,0
50405,-1262.5881,0
50406,-1295.3564,0
50407,-1281.8234,0
50408,-1273.2261,0
50409,-1272.8122,0
50410,-1308.2737,0
50411,-1336.0218,0
50412,-1365.4788,0
50413,-1371.3585,0
50414,-1369.0807,0
50415,-1379.7942,0
50416,-1380.5382,0
50417,-1380.741,0
50418,-1380.2741,0
50419,-1392.9865,0
50420,-1399.0619,0
50421,-1395.4093,0
50422,-1406.7928,0
50423,-1351.8969,0
50424,-1334.2879,0
50425,-1347.6433,0
50426,-1354.2261,0
50427,-1385.5097,0
50428,-1396.6214,0
50429,-1414.3657,0
50430,-1371.7952,0
50431,-1363.9711,0
50432,-1387.6083,0
50433,-1432.0423,0
50434,-1411.2858,0
50435,-1433.209,0
50436,-1384.0226,0
50437,-1353.5401,0
50438,-1338.7009,0
50439,-1336.1762,0
50440,-1333.1183,0
50441,-1344.3534,0
50442,-1336.6623,0
50443,-1293.7383,0
50444,-1333.206,0
50445,-1345.3076,0
50446,-1358.1217,0
50447,-1370.6948,0
50448,-1350.3364,0
50449,-1337.1897,0
50450,-1307.2497,0
50451,-1350.6659,0
50452,-1337.3676,0
50453,-1350.383,0
50454,-1337.4011,0
50455,-1330.7689,0
50456,-1306.7223,0
50457,-1342.1615,0
50458,-1370.6764,0
50459,-1353.3445,0
50460,-1314.2567,0
50461,-1319.6786,0
50462,-1313.6915,0
50463,-1289.9536,0
50464,-1291.7654,0
50465,-1305.5522,0
50466,-1348.3077,0
50467,-1329.5964,0
50468,-1368.7961,0
50469,-1369.5747,0
50470,-1367.1877,0
50471,-1381.1959,0
50472,-1377.1259,0
50473,-1362.3036,0
50474,-1408.7941,0
50475,-1421.0313,0
50476,-1421.1959,0
50477,-1427.0713,0
50478,-1383.4095,0
50479,-1367.977,0
50480,-1374.9515,0
50481,-1391.0337,0
50482,-1392.2729,0
50483,-1409.1317,0
50484,-1358.9432,0
50485,-1369.7034,0
50486,-1355.4783,0
50487,-1387.758,0
50488,-1396.8781,0
50489,-1378.1827,0
50490,-1342.1303,0
50491,-1336.0893,0
50492,-1335.6881,0
50493,-1345.1227,0
50494,-1346.6525,0
50495,-1331.4347,0
50496,-1299.3601,0
50497,-1293.1829,0
50498,-1262.9755,0
50499,-1250.0114,0
50500,-1272.5393,0
50501,-1303.2705,0
50502,-1289.7747,0
50503,-1320.2838,0
50504,-1311.792,0
50505,-1341.0869,0
50506,-1319.3515,0
50507,-1324.7534,0
50508,-1295.7483,0
50509,-1282.9798,0
50510,-1280.3754,0
50511,-1300.3447,0
50512,-1274.0434,0
50513,-1287.966,0
50514,-1315.4479,0
50515,-1322.7245,0
50516,-1313.9132,0
50517,-1246.7165,0
50518,-1283.0137,0
50519,-1279.1637,0
50520,-1319.8345,0
50521,-1318.607,0
50522,-1309.5379,0
50523,-1318.0836,0
50524,-1313.772,0
50525,-1304.7102,0
50526,-1270.1288,0
50527,-1254.9097,0
50528,-1252.0914,0
50529,-1304.7479,0
50530,-1335.4442,0
50531,-1317.1012,0
50532,-1357.4853,0
50533,-1353.8359,0
50534,-1353.4685,0
50535,-1376.4487,0
50536,-1397.1067,0
50537,-1400.8901,0
50538,-1409.1072,0
50539,-1400.6205,0
50540,-1432.917,0
50541,-1440.2742,0
50542,-1453.6312,0
50543,-1451.9841,0
50544,-1469.4895,0
50545,-1466.4073,0
50546,-1437.567,0
50547,-1412.8034,0
50548,-1393.3855,0
50549,-1423.6525,0
50550,-1439.7115,0
50551,-1418.0039,0
50552,-1406.6342,0
50553,-1362.6521,0
50554,-1336.6813,0
50555,-1369.0767,0
50556,-1314.517,0
50557,-1311.0801,0
50558,-1279.5328,0
50559,-1240.6608,0
50560,-1201.9064,0
50561,-1228.3621,0
50562,-1245.4822,0
50563,-1220.0148,0
50564,-1194.925,0
50565,-1183.6097,0
50566,-1154.2765,0
50567,-1160.4899,0
50568,-1166.385,0
50569,-1083.661,0
50570,-1072.5965,0
50571,-1032.9107,0
50572,-1052.777,0
50573,-1044.8471,0
50574,-1012.9158,0
50575,-989.94219,0
50576,-979.99427,0
50577,-1006.4182,0
50578,-1041.2152,0
50579,-1080.4938,0
50580,-1058.4904,0
50581,-1047.2595,0
50582,-1055.4415,0
50583,-1027.8999,0
50584,-1010.53,0
50585,-965.26027,0
50586,-972.20963,0
50587,-956.95693,0
50588,-943.86233,0
50589,-936.50879,0
50590,-914.59183,0
50591,-882.36729,0
50592,-880.03791,0
50593,-839.20844,0
50594,-809.05905,0
50595,-777.87298,0
50596,-793.0077,0
50597,-755.82892,0
50598,-763.85178,0
50599,-716.86145,0
50600,-704.02969,0
50601,-653.44196,0
50602,-665.15352,0
50603,-646.45116,0
50604,-607.60132,0
50605,-590.19323,0
50606,-572.92587,0
50607,-601.0814,0
50608,-565.97988,0
50609,-559.18586,0
50610,-555.5532,0
50611,-567.50499,0
50612,-510.76924,0
50613,-524.3994,0
50614,-536.36586,0
50615,-525.99786,0
50616,-488.28344,0
50617,-506.91976,0
50618,-522.65528,0
50619,-526.14609,0
50620,-561.27632,0
50621,-552.10011,0
50622,-538.83611,0
50623,-492.76968,0
50624,-503.58576,0
50625,-534.55828,0
50626,-522.74483,0
50627,-463.69637,0
50628,-465.82786,0
50629,-430.92251,0
50630,-382.99294,0
50631,-331.05225,0
50632,-287.32155,0
50633,-262.99141,0
50634,-219.65317,0
50635,-216.14204,0
50636,-196.88194,0
50637,-179.71967,0
50638,-112.25882,0
50639,-55.915886,0
50640,-4.852686,0
50641,52.135264,0
50642,93.075393,0
50643,114.5624,0
50644,142.17104,0
50645,155.25104,0
50646,212.5873,0
50647,254.21619,0
50648,269.71594,0
50649,270.10788,0
50650,252.50984,0
50651,317.20818,0
50652,356.88667,0
50653,405.35025,0
50654,414.0838,0
50655,388.64173,0
50656,447.25998,0
50657,513.86356,0
50658,549.45291,0
50659,579.39355,0
50660,603.19598,0
50661,642.86059,0
50662,682.11821,0
50663,669.08755,0
50664,769.01017,0
50665,826.15085,0
50666,806.57671,0
50667,815.14219,0
50668,883.53704,0
50669,940.29653,0
50670,955.0945,0
50671,995.24177,0
50672,1008.9766,0
50673,993.30651,0
50674,1017.4263,0
50675,1064.9899,0
50676,1141.2213,0
50677,1139.2938,0
50678,1169.352,0
50679,1245.4328,0
50680,1295.5093,0
50681,1351.2372,0
50682,1391.456,0
50683,1399.4629,0
50684,1430.0179,0
50685,1464.4614,0
50686,1478.8483,0
50687,1493.7325,0
50688,1554.7692,0
50689,1565.2366,0
50690,1573.2492,0
50691,1598.1319,0
50692,1591.2506,0
50693,1586.9257,0
50694,1594.7553,0
50695,1614.6399,0
50696,1657.9688,0
50697,1624.229,0
50698,1649.9624,0
50699,1647.1683,0
50700,1658.4306,0
50701,1653.4256,0
50702,1595.6904,0
50703,1534.3147,0
50704,1544.7708,0
50705,1531.0467,0
50706,1535.1508,0
50707,1508.053,0
50708,1437.5377,0
50709,1424.4678,0
50710,1352.4044,0
50711,1333.7619,0
50712,1253.8982,0
50713,1236.2292,0
50714,1215.911,0
50715,1162.7593,0
50716,1109.2296,0
50717,1125.7316,0
50718,1117.5463,0
50719,1017.7905,0
50720,1001.9674,0
50721,1014.3373,0
50722,971.39042,0
50723,984.15276,0
50724,1023.8569,0
50725,1001.556,0
50726,1018.9133,0
50727,990.88702,0
50728,991.66431,0
50729,970.97025,0
50730,947.71533,0
50731,946.25312,0
50732,918.41936,0
50733,894.50134,0
50734,876.55853,0
50735,852.66328,0
50736,816.80467,0
50737,816.30292,0
50738,775.95901,0
50739,756.0519,0
50740,716.17384,0
50741,687.12913,0
50742,653.74233,0
50743,603.39426,0
50744,600.55276,0
50745,581.05698,0
50746,505.55906,0
50747,473.64407,0
50748,488.07036,0
50749,433.73101,0
50750,438.46728,0
50751,426.13545,0
50752,408.28654,0
50753,428.96956,0
50754,414.08193,0
50755,388.76315,0
50756,404.42722,0
50757,383.11101,0
50758,380.7771,0
50759,381.21676,0
50760,366.54754,0
50761,390.56366,0
50762,385.38828,0
50763,411.53513,0
50764,395.8317,0
50765,376.89971,0
50766,330.84962,0
50767,336.17487,0
50768,295.14663,0
50769,268.49987,0
50770,316.59489,0
50771,295.73509,0
50772,226.27844,0
50773,191.50759,0
50774,154.54391,0
50775,141.64403,0
50776,131.18443,0
50777,90.82532,0
50778,82.186225,0
50779,80.795624,0
50780,31.860061,0
50781,28.656912,0
50782,-28.83464,0
50783,-69.707766,0
50784,-119.97906,0
50785,-147.31913,0
50786,-152.68866,0
50787,-179.8039,0
50788,-215.5103,0
50789,-199.56621,0
50790,-249.2064,0
50791,-271.64982,0
50792,-272.09323,0
50793,-258.63606,0
50794,-248.41424,0
50795,-249.13036,0
50796,-274.27066,0
50797,-254.85609,0
50798,-272.03128,0
50799,-328.63176,0
50800,-372.21394,0
50801,-404.02129,0
50802,-405.39253,0
50803,-423.02707,0
50804,-416.5053,0
50805,-397.49978,0
50806,-426.48649,0
50807,-477.54518,0
50808,-486.58689,0
50809,-498.7975,0
50810,-485.3462,0
50811,-498.70911,0
50812,-522.61547,0
50813,-559.01433,0
50814,-588.043,0
50815,-620.20329,0
50816,-623.88583,0
50817,-625.46016,0
50818,-662.64381,0
50819,-653.9233,0
50820,-644.23569,0
50821,-651.05774,0
50822,-656.35614,0
50823,-657.70857,0
50824,-651.52839,0
50825,-669.42569,0
50826,-724.24651,0
50827,-748.24062,0
50828,-758.78093,0
50829,-796.8306,0
50830,-835.7721,0
50831,-837.20535,0
50832,-869.69857,0
50833,-844.97346,0
50834,-834.06763,0
50835,-845.85047,0
50836,-831.63964,0
50837,-840.54553,0
50838,-836.64246,0
50839,-826.71132,0
50840,-852.72093,0
50841,-800.3882,0
50842,-796.05375,0
50843,-822.4693,0
50844,-846.21036,0
50845,-829.2627,0
50846,-842.27063,0
50847,-816.74573,0
50848,-865.18116,0
50849,-894.74582,0
50850,-896.44734,0
50851,-836.23038,0
50852,-877.68375,0
50853,-913.32199,0
50854,-910.77246,0
50855,-962.32116,0
50856,-971.25302,0
50857,-983.94468,0
50858,-945.83496,0
50859,-935.35476,0
50860,-949.94086,0
50861,-975.09275,0
50862,-985.84977,0
50863,-993.73403,0
50864,-1006.117,0
50865,-1025.6606,0
50866,-1046.1957,0
50867,-1054.2001,0
50868,-1071.7663,0
50869,-1107.318,0
50870,-1125.9131,0
50871,-1138.8686,0
50872,-1194.3112,0
50873,-1195.9505,0
50874,-1172.8131,0
50875,-1144.4188,0
50876,-1127.7143,0
50877,-1111.5818,0
50878,-1103.4537,0
50879,-1105.7404,0
50880,-1093.8139,0
50881,-1091.6712,0
50882,-1100.2046,0
50883,-1079.7679,0
50884,-1053.3777,0
50885,-1022.721,0
50886,-1021.7293,0
50887,-1025.2093,0
50888,-1037.6527,0
50889,-1041.4203,0
50890,-1060.3624,0
50891,-1019.5864,0
50892,-1056.398,0
50893,-1054.364,0
50894,-1025.805,0
50895,-1013.3636,0
50896,-1055.3572,0
50897,-1064.8417,0
50898,-1094.5286,0
50899,-1038.206,0
50900,-997.64259,0
50901,-976.09174,0
50902,-973.51821,0
50903,-949.67807,0
50904,-906.60111,0
50905,-921.81034,0
50906,-918.09568,0
50907,-960.96223,0
50908,-935.62884,0
50909,-944.60097,0
50910,-979.25515,0
50911,-969.00725,0
50912,-984.693,0
50913,-1006.1996,0
50914,-1000.5579,0
50915,-1028.0212,0
50916,-1017.0278,0
50917,-1024.7288,0
50918,-1022.2764,0
50919,-1031.222,0
50920,-1000.6127,0
50921,-953.49784,0
50922,-954.98692,0
50923,-942.19324,0
50924,-983.36479,0
50925,-1024.5541,0
50926,-1084.7132,0
50927,-1116.0576,0
50928,-1118.612,0
50929,-1165.385,0
50930,-1197.5659,0
50931,-1204.58,0
50932,-1167.2526,0
50933,-1145.5599,0
50934,-1159.2409,0
50935,-1220.6831,0
50936,-1236.0433,0
50937,-1244.464,0
50938,-1240.3384,0
50939,-1252.0696,0
50940,-1267.1469,0
50941,-1261.7675,0
50942,-1280.8913,0
50943,-1283.1622,0
50944,-1282.8544,0
50945,-1296.1846,0
50946,-1354.1801,0
50947,-1304.468,0
50948,-1325.5794,0
50949,-1311.8379,0
50950,-1355.07,0
50951,-1364.5459,0
50952,-1349.1639,0
50953,-1373.0011,0
50954,-1361.3067,0
50955,-1427.2869,0
50956,-1383.9834,0
50957,-1380.4714,0
50958,-1340.1349,0
50959,-1343.0364,0
50960,-1370.9198,0
50961,-1380.9125,0
50962,-1418.5678,0
50963,-1393.1882,0
50964,-1404.5955,0
50965,-1433.4155,0
50966,-1394.7026,0
50967,-1378.3075,0
50968,-1349.6991,0
50969,-1368.5403,0
50970,-1336.1914,0
50971,-1333.3587,0
50972,-1394.9098,0
50973,-1434.4725,0
50974,-1466.8366,0
50975,-1454.1734,0
50976,-1430.3406,0
50977,-1419.2281,0
50978,-1406.1989,0
50979,-1411.8894,0
50980,-1407.4658,0
50981,-1402.8376,0
50982,-1401.8622,0
50983,-1476.0335,0
50984,-1496.4522,0
50985,-1536.0214,0
50986,-1533.2815,0
50987,-1595.3491,0
50988,-1574.209,0
50989,-1580.2565,0
50990,-1584.412,0
50991,-1580.0939,0
50992,-1558.2705,0
50993,-1575.3057,0
50994,-1584.3298,0
50995,-1557.7563,0
50996,-1532.803,0
50997,-1492.6055,0
50998,-1535.7056,0
50999,-1512.3904,0
51000,-1535.6852,0
51001,-1463.3689,0
51002,-1494.462,0
51003,-1514.8676,0
51004,-1508.3761,0
51005,-1502.3058,0
51006,-1457.8979,0
51007,-1460.8027,0
51008,-1452.6951,0
51009,-1451.5003,0
51010,-1409.4752,0
51011,-1383.985,0
51012,-1316.2912,0
51013,-1313.8441,0
51014,-1346.812,0
51015,-1332.132,0
51016,-1322.4883,0
51017,-1321.9323,0
51018,-1312.9307,0
51019,-1330.2179,0
51020,-1313.2418,0
51021,-1329.1721,0
51022,-1312.7167,0
51023,-1258.0779,0
51024,-1231.2715,0
51025,-1207.5763,0
51026,-1192.6137,0
51027,-1191.3149,0
51028,-1161.2331,0
51029,-1161.1203,0
51030,-1154.8166,0
51031,-1135.2601,0
51032,-1139.0396,0
51033,-1134.2175,0
51034,-1092.7239,0
51035,-1089.2736,0
51036,-1038.4495,0
51037,-991.54537,0
51038,-948.10302,0
51039,-946.38823,0
51040,-920.48179,0
51041,-911.54145,0
51042,-887.68046,0
51043,-900.52752,0
51044,-890.91764,0
51045,-898.11729,0
51046,-923.91309,0
51047,-940.70018,0
51048,-961.25599,0
51049,-974.18909,0
51050,-962.83604,0
51051,-922.09228,0
51052,-950.4222,0
51053,-922.33479,0
51054,-887.2921,0
51055,-877.62637,0
51056,-865.14709,0
51057,-830.50085,0
51058,-857.46378,0
51059,-849.49832,0
51060,-843.34856,0
51061,-876.27738,0
51062,-869.39149,0
51063,-891.82958,0
51064,-880.1048,0
51065,-839.94426,0
51066,-811.06598,0
51067,-775.09291,0
51068,-790.12915,0
51069,-822.35029,0
51070,-807.41464,0
51071,-784.87999,0
51072,-741.41494,0
51073,-709.92306,0
51074,-694.94668,0
51075,-664.07239,0
51076,-634.49948,0
51077,-593.65605,0
51078,-592.96612,0
51079,-590.93463,0
51080,-558.7088,0
51081,-517.50344,0
51082,-470.10304,0
51083,-439.19573,0
51084,-433.09998,0
51085,-390.89846,0
51086,-363.60156,0
51087,-342.45394,0
51088,-363.97241,0
51089,-312.78089,0
51090,-291.70144,0
51091,-285.62754,0
51092,-216.08481,0
51093,-215.6367,0
51094,-199.18483,0
51095,-187.72189,0
51096,-154.6174,0
51097,-122.23157,0
51098,-94.512379,0
51099,-57.792396,0
51100,-16.767558,0
51101,2.4558709,0
51102,20.112835,0
51103,40.533113,0
51104,60.486743,0
51105,44.352708,0
51106,45.708927,0
51107,65.301519,0
51108,49.893909,0
51109,68.370063,0
51110,101.02761,0
51111,137.69096,0
51112,150.9837,0
51113,168.50849,0
51114,186.82312,0
51115,195.58803,0
51116,205.77992,0
51117,241.50049,0
51118,238.02312,0
51119,297.72859,0
51120,378.87958,0
51121,454.75438,0
51122,486.43104,0
51123,535.99933,0
51124,543.70183,0
51125,561.2218,0
51126,599.3228,0
51127,636.39532,0
51128,626.70418,0
51129,718.03114,0
51130,748.57737,0
51131,780.3537,0
51132,812.67477,0
51133,859.6244,0
51134,885.04877,0
51135,932.14133,0
51136,926.67535,0
51137,932.85419,0
51138,944.67349,0
51139,935.72808,0
51140,944.05485,0
51141,963.91685,0
51142,1020.946,0
51143,1025.78,0
51144,1046.4467,0
51145,1073.0357,0
51146,1096.3453,0
51147,1096.2879,0
51148,1146.8607,0
51149,1151.7385,0
51150,1186.8635,0
51151,1227.0501,0
51152,1250.8021,0
51153,1263.2582,0
51154,1332.4186,0
51155,1344.1262,0
51156,1345.3438,0
51157,1396.1701,0
51158,1396.4104,0
51159,1427.1861,0
51160,1464.0903,0
51161,1481.3873,0
51162,1464.0456,0
51163,1452.8881,0
51164,1434.5125,0
51165,1439.3631,0
51166,1441.2493,0
51167,1464.1584,0
51168,1472.4601,0
51169,1473.1169,0
51170,1456.9922,0
51171,1423.2095,0
51172,1436.9639,0
51173,1428.2865,0
51174,1408.7447,0
51175,1417.0067,0
51176,1385.0579,0
51177,1359.8132,0
51178,1369.5892,0
51179,1345.4467,0
51180,1298.7207,0
51181,1259.7068,0
51182,1234.2032,0
51183,1165.5663,0
51184,1127.7856,0
51185,1109.5532,0
51186,1099.2709,0
51187,1084.4543,0
51188,1084.07,0
51189,1086.1846,0
51190,1115.2756,0
51191,1058.7659,0
51192,1040.0804,0
51193,968.69211,0
51194,911.05123,0
51195,888.98232,0
51196,881.04112,0
51197,882.87526,0
51198,902.25858,0
51199,864.76079,0
51200,833.65067,0
51201,794.50462,0
51202,765.31511,0
51203,771.96314,0
51204,744.9272,0
51205,664.37392,0
51206,656.36234,0
51207,686.68581,0
51208,636.54325,0
51209,626.57299,0
51210,614.77038,0
51211,610.30973,0
51212,587.51853,0
51213,595.6872,0
51214,610.03058,0
51215,607.75296,0
51216,565.99108,0
51217,565.52688,0
51218,487.90862,0
51219,431.66594,0
51220,403.11706,0
51221,407.3345,0
51222,371.21887,0
51223,301.75036,0
51224,286.48591,0
51225,277.61706,0
51226,228.6532,0
51227,227.17708,0
51228,197.59293,0
51229,134.38632,0
51230,159.78853,0
51231,118.6865,0
51232,138.90444,0
51233,113.23385,0
51234,141.32276,0
51235,125.33458,0
51236,112.91214,0
51237,76.368333,0
51238,58.303412,0
51239,57.785535,0
51240,0.60707611,0
51241,16.446954,0
51242,-7.9409996,0
51243,-15.312003,0
51244,-30.643569,0
51245,-7.6163591,0
51246,26.678654,0
51247,-21.405571,0
51248,-84.605717,0
51249,-131.24821,0
51250,-146.47625,0
51251,-134.9922,0
51252,-137.05421,0
51253,-142.45146,0
51254,-173.2133,0
51255,-169.88265,0
51256,-155.54522,0
51257,-192.81106,0
51258,-216.57153,0
51259,-229.81004,0
51260,-226.76353,0
51261,-231.43805,0
51262,-267.49525,0
51263,-308.63533,0
51264,-318.81458,0
51265,-362.16362,0
51266,-400.89451,0
51267,-392.93561,0
51268,-377.08679,0
51269,-374.94572,0
51270,-379.09807,0
51271,-343.80989,0
51272,-350.84992,0
51273,-356.0725,0
51274,-381.14129,0
51275,-372.64561,0
51276,-426.09216,0
51277,-393.67211,0
51278,-401.18466,0
51279,-401.92791,0
51280,-396.86092,0
51281,-471.75545,0
51282,-502.06917,0
51283,-541.9076,0
51284,-533.22893,0
51285,-557.35367,0
51286,-573.22799,0
51287,-592.39255,0
51288,-564.18502,0
51289,-600.57044,0
51290,-637.04375,0
51291,-631.81962,0
51292,-678.57321,0
51293,-617.83996,0
51294,-626.58734,0
51295,-628.01876,0
51296,-602.04648,0
51297,-661.4358,0
51298,-653.54397,0
51299,-633.3564,0
51300,-608.87371,0
51301,-637.23582,0
51302,-648.15759,0
51303,-674.60494,0
51304,-660.50119,0
51305,-681.7485,0
51306,-731.15813,0
51307,-737.20405,0
51308,-760.19318,0
51309,-789.93736,0
51310,-796.29514,0
51311,-835.44546,0
51312,-843.96213,0
51313,-841.36686,0
51314,-829.59119,0
51315,-851.09179,0
51316,-859.99293,0
51317,-852.80188,0
51318,-902.11809,0
51319,-975.72493,0
51320,-980.72231,0
51321,-986.99262,0
51322,-1035.3816,0
51323,-1065.4754,0
51324,-1081.9463,0
51325,-1087.9076,0
51326,-1097.8733,0
51327,-1123.5002,0
51328,-1167.1772,0
51329,-1218.5885,0
51330,-1242.0898,0
51331,-1220.8626,0
51332,-1186.5986,0
51333,-1174.8802,0
51334,-1149.4609,0
51335,-1144.0732,0
51336,-1177.2802,0
51337,-1180.6741,0
51338,-1180.5346,0
51339,-1234.1575,0
51340,-1183.3037,0
51341,-1183.7477,0
51342,-1173.3977,0
51343,-1187.9749,0
51344,-1238.3674,0
51345,-1249.977,0
51346,-1212.1351,0
51347,-1261.0664,0
51348,-1202.3829,0
51349,-1218.9257,0
51350,-1213.0987,0
51351,-1228.1409,0
51352,-1223.6059,0
51353,-1239.7599,0
51354,-1210.1606,0
51355,-1235.5049,0
51356,-1261.8919,0
51357,-1217.6094,0
51358,-1269.2229,0
51359,-1257.9514,0
51360,-1255.3166,0
51361,-1236.2125,0
51362,-1229.377,0
51363,-1221.0664,0
51364,-1262.1134,0
51365,-1277.1137,0
51366,-1262.1969,0
51367,-1266.3058,0
51368,-1302.5303,0
51369,-1256.8276,0
51370,-1230.7418,0
51371,-1196.8434,0
51372,-1165.5121,0
51373,-1169.7839,0
51374,-1172.9564,0
51375,-1155.8477,0
51376,-1188.3346,0
51377,-1217.1809,0
51378,-1176.4991,0
51379,-1181.7293,0
51380,-1150.4218,0
51381,-1165.103,0
51382,-1229.0715,0
51383,-1257.8319,0
51384,-1249.4425,0
51385,-1278.233,0
51386,-1325.7316,0
51387,-1305.9716,0
51388,-1296.4361,0
51389,-1301.4228,0
51390,-1290.3659,0
51391,-1326.5341,0
51392,-1328.5981,0
51393,-1357.4846,0
51394,-1326.39,0
51395,-1304.5791,0
51396,-1305.2973,0
51397,-1321.3217,0
51398,-1344.3879,0
51399,-1389.6563,0
51400,-1356.1588,0
51401,-1312.9266,0
51402,-1290.2942,0
51403,-1271.3435,0
51404,-1256.5461,0
51405,-1236.5832,0
51406,-1228.9815,0
51407,-1184.5165,0
51408,-1190.3058,0
51409,-1158.633,0
51410,-1154.3041,0
51411,-1149.9734,0
51412,-1137.1663,0
51413,-1152.0651,0
51414,-1182.7146,0
51415,-1158.3319,0
51416,-1123.5751,0
51417,-1159.8621,0
51418,-1137.7798,0
51419,-1083.1573,0
51420,-1101.1698,0
51421,-1089.712,0
51422,-1116.8876,0
51423,-1150.7568,0
51424,-1148.1928,0
51425,-1171.2095,0
51426,-1165.4138,0
51427,-1150.3301,0
51428,-1126.236,0
51429,-1159.8486,0
51430,-1173.9446,0
51431,-1159.5035,0
51432,-1144.0669,0
51433,-1157.7911,0
51434,-1156.142,0
51435,-1148.8051,0
51436,-1176.0792,0
51437,-1164.9078,0
51438,-1168.8837,0
51439,-1218.9863,0
51440,-1174.0402,0
51441,-1170.7665,0
51442,-1183.6046,0
51443,-1186.0702,0
51444,-1216.2992,0
51445,-1222.4815,0
51446,-1232.9315,0
51447,-1199.1373,0
51448,-1219.1103,0
51449,-1182.7119,0
