timestamp,value,is_anomaly
8920,0.79676999,0
8921,0.78414221,0
8922,0.81128899,0
8923,0.8142685,0
8924,0.82968087,0
8925,0.82787474,0
8926,0.79537484,0
8927,0.82975374,0
8928,0.8846056,0
8929,0.91249958,0
8930,0.89832524,0
8931,0.87687865,0
8932,0.93588602,0
8933,0.93583818,0
8934,0.94005155,0
8935,0.94410963,0
8936,0.95049922,0
8937,0.92963824,0
8938,0.88772114,0
8939,0.88964181,0
8940,0.91045541,0
8941,0.87852268,0
8942,0.87166028,0
8943,0.84958581,0
8944,0.8654908,0
8945,0.84391292,0
8946,0.80547279,0
8947,0.50517573,0
8948,0.31656238,0
8949,0.17546975,0
8950,0.0071231187,0
8951,-0.11316584,0
8952,-0.21705214,0
8953,-0.31278744,0
8954,-0.39196165,0
8955,-0.48020355,0
8956,-0.55544127,0
8957,-0.63778329,0
8958,-0.70254483,0
8959,-0.74013748,0
8960,-0.78230117,0
8961,-0.80947828,0
8962,-0.85577605,0
8963,-0.884354,0
8964,-0.90146462,0
8965,-0.91792608,0
8966,-0.65785045,0
8967,-0.39678563,0
8968,-0.15974902,0
8969,0.067813571,0
8970,0.21539923,0
8971,0.2982096,0
8972,0.41031283,0
8973,0.43155239,0
8974,0.54137164,0
8975,0.57551069,0
8976,0.64711161,0
8977,0.67430572,0
8978,0.64784707,0
8979,0.65632798,0
8980,0.66786134,0
8981,0.66310094,0
8982,0.62659314,0
8983,0.62480991,0
8984,0.59063855,0
8985,0.62767247,0
8986,0.64240935,0
8987,0.63278184,0
8988,0.66721257,0
8989,0.67654823,0
8990,0.69141038,0
8991,0.70371538,0
8992,0.71140983,0
8993,0.71086079,0
8994,0.75077695,0
8995,0.74858474,0
8996,0.73674002,0
8997,0.74187999,0
8998,0.75718491,0
8999,0.73573865,0
9000,0.73160661,0
9001,0.74054548,0
9002,0.76949835,0
9003,0.76975887,0
9004,0.77046244,0
9005,0.77086091,0
9006,0.73780787,0
9007,0.7745185,0
9008,0.79301357,0
9009,0.79084822,0
9010,0.7982316,0
9011,0.82751484,0
9012,0.80039502,0
9013,0.82186181,0
9014,0.82166349,0
9015,0.80743527,0
9016,0.78738874,0
9017,0.81146115,0
9018,0.80400727,0
9019,0.78797069,0
9020,0.78687611,0
9021,0.79242798,0
9022,0.79593311,0
9023,0.79180349,0
9024,0.85014861,0
9025,0.83979803,0
9026,0.82507894,0
9027,0.85633887,0
9028,0.82374951,0
9029,0.83381565,0
9030,0.81091163,0
9031,0.80682312,0
9032,0.83167206,0
9033,0.87124456,0
9034,0.8455556,0
9035,0.85516337,0
9036,0.83663045,0
9037,0.79631688,0
9038,0.83518641,0
9039,0.82102608,0
9040,0.84375205,0
9041,0.84182361,0
9042,0.79919616,0
9043,0.8349168,0
9044,0.82749945,0
9045,0.60647114,0
9046,0.36691969,0
9047,0.19206225,0
9048,0.030457918,0
9049,-0.1109729,0
9050,-0.22475549,0
9051,-0.31988481,0
9052,-0.40972453,0
9053,-0.5172459,0
9054,-0.5902302,0
9055,-0.65617075,0
9056,-0.69039478,0
9057,-0.73710429,0
9058,-0.76102183,0
9059,-0.78937729,0
9060,-0.86291546,0
9061,-0.889237,0
9062,-0.94888827,0
9063,-0.94895234,0
9064,-0.78809184,0
9065,-0.49340739,0
9066,-0.2456735,0
9067,-0.014336318,0
9068,0.14179491,0
9069,0.31197593,0
9070,0.35869471,0
9071,0.42415735,0
9072,0.53435724,0
9073,0.5827737,0
9074,0.63857845,0
9075,0.65882504,0
9076,0.69981133,0
9077,0.71195264,0
9078,0.72041897,0
9079,0.72560346,0
9080,0.72201745,0
9081,0.766441,0
9082,0.75731788,0
9083,0.78066926,0
9084,0.79022916,0
9085,0.77556501,0
9086,0.76244319,0
9087,0.80149431,0
9088,0.77473378,0
9089,0.75190311,0
9090,0.75454674,0
9091,0.75989156,0
9092,0.76741425,0
9093,0.76507098,0
9094,0.75140552,0
9095,0.76459983,0
9096,0.76942172,0
9097,0.77795092,0
9098,0.79322825,0
9099,0.80099404,0
9100,0.81658962,0
9101,0.84128041,0
9102,0.85177457,0
9103,0.8513555,0
9104,0.84960978,0
9105,0.83211173,0
9106,0.85998963,0
9107,0.86579007,0
9108,0.86537044,0
9109,0.87922597,0
9110,0.86527033,0
9111,0.90159428,0
9112,0.88704639,0
9113,0.88415131,0
9114,0.88813138,0
9115,0.88974751,0
9116,0.90464502,0
9117,0.89711422,0
9118,0.88916972,0
9119,0.91723327,0
9120,0.9053786,0
9121,0.90973392,0
9122,0.89787652,0
9123,0.87428291,0
9124,0.85939897,0
9125,0.87018738,0
9126,0.84934231,0
9127,0.79727717,0
9128,0.78338666,0
9129,0.77582241,0
9130,0.79534944,0
9131,0.80497122,0
9132,0.7901026,0
9133,0.80129027,0
9134,0.76583079,0
9135,0.75477665,0
9136,0.77932131,0
9137,0.79529602,0
9138,0.80809207,0
9139,0.79931083,0
9140,0.79089379,0
9141,0.78687289,0
9142,0.80635439,0
9143,0.68212361,0
9144,0.44466935,0
9145,0.25501193,0
9146,0.078351036,0
9147,-0.063220695,0
9148,-0.18410557,0
9149,-0.27688554,0
9150,-0.36992285,0
9151,-0.47418212,0
9152,-0.54193287,0
9153,-0.5901171,0
9154,-0.59701584,0
9155,-0.65426242,0
9156,-0.69501809,0
9157,-0.76496109,0
9158,-0.78602595,0
9159,-0.81573427,0
9160,-0.85694014,0
9161,-0.85440583,0
9162,-0.7738757,0
9163,-0.49045468,0
9164,-0.28112463,0
9165,-0.068248983,0
9166,0.078381895,0
9167,0.23725074,0
9168,0.33428727,0
9169,0.43350355,0
9170,0.51486246,0
9171,0.60530289,0
9172,0.66733996,0
9173,0.71746294,0
9174,0.75151623,0
9175,0.79092792,0
9176,0.79910317,0
9177,0.7703341,0
9178,0.78979895,0
9179,0.79372979,0
9180,0.75555525,0
9181,0.78275994,0
9182,0.76815794,0
9183,0.79211745,0
9184,0.8188563,0
9185,0.81451828,0
9186,0.8026694,0
9187,0.77819214,0
9188,0.78064079,0
9189,0.81366655,0
9190,0.80548276,0
9191,0.82083736,0
9192,0.80088514,0
9193,0.78650674,0
9194,0.80747036,0
9195,0.8184897,0
9196,0.81152515,0
9197,0.81530955,0
9198,0.80979756,0
9199,0.80286983,0
9200,0.80760663,0
9201,0.78897434,0
9202,0.77939392,0
9203,0.78918205,0
9204,0.77926825,0
9205,0.76423673,0
9206,0.78099453,0
9207,0.77402825,0
9208,0.80328114,0
9209,0.78979173,0
9210,0.74698611,0
9211,0.75876047,0
9212,0.71930811,0
9213,0.71365537,0
9214,0.72353858,0
9215,0.68277866,0
9216,0.6977131,0
9217,0.68246457,0
9218,0.70485372,0
9219,0.68913761,0
9220,0.69532336,0
9221,0.65576592,0
9222,0.67663983,0
9223,0.64032338,0
9224,0.63519842,0
9225,0.60121249,0
9226,0.59254292,0
9227,0.59491938,0
9228,0.62980522,0
9229,0.61832939,0
9230,0.64056333,0
9231,0.63539763,0
9232,0.62632849,0
9233,0.62765183,0
9234,0.63182541,0
9235,0.59127743,0
9236,0.61065479,0
9237,0.59334352,0
9238,0.61605031,0
9239,0.5993933,0
9240,0.60048635,0
9241,0.58666542,0
9242,0.40133196,0
9243,0.1726421,0
9244,-0.041979426,0
9245,-0.18000688,0
9246,-0.3215212,0
9247,-0.42793026,0
9248,-0.54070016,0
9249,-0.64171475,0
9250,-0.73995113,0
9251,-0.8124401,0
9252,-0.84550743,0
9253,-0.88256289,0
9254,-0.93992728,0
9255,-0.96474731,0
9256,-0.99477874,0
9257,-1.0426957,0
9258,-1.0465325,0
9259,-1.0718775,0
9260,-1.0783424,0
9261,-0.80077508,0
9262,-0.59653161,0
9263,-0.30546183,0
9264,-0.1319153,0
9265,0.050266736,0
9266,0.19626157,0
9267,0.26165691,0
9268,0.34856854,0
9269,0.43042575,0
9270,0.472423,0
9271,0.50968619,0
9272,0.5594792,0
9273,0.59136336,0
9274,0.61313671,0
9275,0.62364155,0
9276,0.65435207,0
9277,0.68018091,0
9278,0.68960203,0
9279,0.68620899,0
9280,0.68574348,0
9281,0.711882,0
9282,0.74220479,0
9283,0.71106143,0
9284,0.74065867,0
9285,0.77407041,0
9286,0.79424441,0
9287,0.78005083,0
9288,0.80655367,0
9289,0.84941133,0
9290,0.81763598,0
9291,0.81964759,0
9292,0.80608722,0
9293,0.8182495,0
9294,0.85870947,0
9295,0.87298815,0
9296,0.89096035,0
9297,0.90516924,0
9298,0.89589157,0
9299,0.91079507,0
9300,0.93586684,0
9301,0.98999965,0
9302,0.97224147,0
9303,0.97918172,0
9304,0.99874124,0
9305,0.9623498,0
9306,0.98080002,0
9307,0.94158066,0
9308,0.98100116,0
9309,0.96725005,0
9310,0.93451802,0
9311,0.90856731,0
9312,0.91261697,0
9313,0.89765749,0
9314,0.87783688,0
9315,0.88719952,0
9316,0.87373904,0
9317,0.85215903,0
9318,0.85405671,0
9319,0.85332259,0
9320,0.85478779,0
9321,0.87361361,0
9322,0.89358246,0
9323,0.85283055,0
9324,0.86457013,0
9325,0.87551528,0
9326,0.84409641,0
9327,0.82154807,0
9328,0.83342201,0
9329,0.79549942,0
9330,0.81842881,0
9331,0.81024608,0
9332,0.80055304,0
9333,0.78365014,0
9334,0.80067257,0
9335,0.74697839,0
9336,0.75032242,0
9337,0.72805669,0
9338,0.71825973,0
9339,0.66805708,0
9340,0.55682068,0
9341,0.33269771,0
9342,0.10653172,0
9343,-0.040295085,0
9344,-0.16303864,0
9345,-0.30780197,0
9346,-0.4270775,0
9347,-0.51201707,0
9348,-0.59789215,0
9349,-0.65530669,0
9350,-0.67254436,0
9351,-0.7588066,0
9352,-0.83348903,0
9353,-0.88332454,0
9354,-0.92490646,0
9355,-0.98557576,0
9356,-1.0190966,0
9357,-1.0567304,0
9358,-1.0773373,0
9359,-0.9015276,0
9360,-0.62276723,0
9361,-0.37215398,0
9362,-0.14755396,0
9363,0.017311889,0
9364,0.11884899,0
9365,0.26111757,0
9366,0.35601408,0
9367,0.46336499,0
9368,0.54848141,0
9369,0.58268454,0
9370,0.62937885,0
9371,0.65741263,0
9372,0.65613698,0
9373,0.66562818,0
9374,0.67903128,0
9375,0.67421454,0
9376,0.68332044,0
9377,0.69566107,0
9378,0.71119625,0
9379,0.71509904,0
9380,0.71055709,0
9381,0.72607059,0
9382,0.76663757,0
9383,0.73056626,0
9384,0.74334786,0
9385,0.76020617,0
9386,0.77713157,0
9387,0.77544818,0
9388,0.79154099,0
9389,0.78808663,0
9390,0.81831634,0
9391,0.86147794,0
9392,0.84137799,0
9393,0.86181891,0
9394,0.86727699,0
9395,0.83409966,0
9396,0.82808148,0
9397,0.8302184,0
9398,0.81633312,0
9399,0.8249063,0
9400,0.82326219,0
9401,0.81519592,0
9402,0.80619728,0
9403,0.84448569,0
9404,0.84797465,0
9405,0.81793609,0
9406,0.84758402,0
9407,0.86226353,0
9408,0.8635178,0
9409,0.82653461,0
9410,0.80694866,0
9411,0.81734019,0
9412,0.84954745,0
9413,0.82618305,0
9414,0.82475641,0
9415,0.82795162,0
9416,0.7994688,0
9417,0.81140501,0
9418,0.76894398,0
9419,0.74745267,0
9420,0.73502751,0
9421,0.72588549,0
9422,0.7139086,0
9423,0.70264988,0
9424,0.74667259,0
9425,0.77576246,0
9426,0.75827485,0
9427,0.76334844,0
9428,0.76578498,0
9429,0.73881013,0
9430,0.76164206,0
9431,0.7628077,0
9432,0.75499362,0
9433,0.74670589,0
9434,0.75742968,0
9435,0.7714882,0
9436,0.78884351,0
9437,0.80163436,0
9438,0.64264464,0
9439,0.39365474,0
9440,0.20801958,0
9441,0.043017749,0
9442,-0.11709724,0
9443,-0.2083782,0
9444,-0.3328158,0
9445,-0.4173589,0
9446,-0.49775434,0
9447,-0.57099589,0
9448,-0.63391264,0
9449,-0.66496293,0
9450,-0.76689971,0
9451,-0.82522848,0
9452,-0.84745252,0
9453,-0.87601416,0
9454,-0.91656828,0
9455,-0.96766014,0
9456,-1.0161098,0
9457,-0.92032201,0
9458,-0.66741919,0
9459,-0.40962863,0
9460,-0.14447974,0
9461,0.038185404,0
9462,0.13688868,0
9463,0.23439985,0
9464,0.3170835,0
9465,0.40494998,0
9466,0.4996366,0
9467,0.56885815,0
9468,0.61793548,0
9469,0.6557876,0
9470,0.66406506,0
9471,0.68131833,0
9472,0.7120871,0
9473,0.69749251,0
9474,0.69078093,0
9475,0.68604368,0
9476,0.68327153,0
9477,0.69482107,0
9478,0.68342178,0
9479,0.66763991,0
9480,0.70236887,0
9481,0.68114841,0
9482,0.68168154,0
9483,0.67432921,0
9484,0.67062656,0
9485,0.62775993,0
9486,0.62834719,0
9487,0.61876169,0
9488,0.63885157,0
9489,0.66980991,0
9490,0.66993778,0
9491,0.66824775,0
9492,0.66125129,0
9493,0.63878243,0
9494,0.64661647,0
9495,0.66605128,0
9496,0.68919145,0
9497,0.70013975,0
9498,0.74540691,0
9499,0.76492059,0
9500,0.73817092,0
9501,0.76876291,0
9502,0.7573096,0
9503,0.72966702,0
9504,0.72923057,0
9505,0.70886607,0
9506,0.69141234,0
9507,0.70498309,0
9508,0.72182887,0
9509,0.7131356,0
9510,0.75656854,0
9511,0.72134349,0
9512,0.7526874,0
9513,0.77068437,0
9514,0.76326517,0
9515,0.76923115,0
9516,0.76740967,0
9517,0.77067211,0
9518,0.78225674,0
9519,0.75569461,0
9520,0.72116981,0
9521,0.74313858,0
9522,0.74429199,0
9523,0.72512567,0
9524,0.76645006,0
9525,0.77781227,0
9526,0.76733599,0
9527,0.78973998,0
9528,0.82363519,0
9529,0.81152189,0
9530,0.8181521,0
9531,0.77808899,0
9532,0.77827465,0
9533,0.7646866,0
9534,0.74854301,0
9535,0.77388588,0
9536,0.83057124,0
9537,0.51180805,0
9538,0.3129089,0
9539,0.14784263,0
9540,0.0048485164,0
9541,-0.14850015,0
9542,-0.26415758,0
9543,-0.33992695,0
9544,-0.42213785,0
9545,-0.51966809,0
9546,-0.55144787,0
9547,-0.63570327,0
9548,-0.69266486,0
9549,-0.75633877,0
9550,-0.79663859,0
9551,-0.8080614,0
9552,-0.84474359,0
9553,-0.8751895,0
9554,-0.92186399,0
9555,-0.90593881,0
9556,-0.67086494,0
9557,-0.36876954,0
9558,-0.13237325,0
9559,0.071172624,0
9560,0.20989569,0
9561,0.27931984,0
9562,0.45626142,0
9563,0.47112015,0
9564,0.57126882,0
9565,0.62153883,0
9566,0.6608907,0
9567,0.70033517,0
9568,0.69726656,0
9569,0.70616282,0
9570,0.72674452,0
9571,0.74997554,0
9572,0.78151266,0
9573,0.75824494,0
9574,0.79162042,0
9575,0.78285542,0
9576,0.77072461,0
9577,0.77233088,0
9578,0.7481149,0
9579,0.74398004,0
9580,0.75136604,0
9581,0.75116802,0
9582,0.76205377,0
9583,0.76087663,0
9584,0.76630199,0
9585,0.74348652,0
9586,0.75773439,0
9587,0.73809935,0
9588,0.77205862,0
9589,0.80639653,0
9590,0.79375444,0
9591,0.79113436,0
9592,0.82377588,0
9593,0.84481239,0
9594,0.8086081,0
9595,0.83312002,0
9596,0.85640655,0
9597,0.81923048,0
9598,0.77581031,0
9599,0.7479574,0
9600,0.73100847,0
9601,0.73889805,0
9602,0.72850305,0
9603,0.74037187,0
9604,0.75162245,0
9605,0.73984062,0
9606,0.74490797,0
9607,0.74534971,0
9608,0.77177831,0
9609,0.80169339,0
9610,0.83495999,0
9611,0.82686184,0
9612,0.83145961,0
9613,0.81022151,0
9614,0.83820111,0
9615,0.80280454,0
9616,0.8110537,0
9617,0.80998407,0
9618,0.79955156,0
9619,0.781765,0
9620,0.77984276,0
9621,0.77713804,0
9622,0.76847521,0
9623,0.78592844,0
9624,0.7589679,0
9625,0.76197979,0
9626,0.75618741,0
9627,0.74405893,0
9628,0.76359797,0
9629,0.77176998,0
9630,0.75498022,0
9631,0.7548457,0
9632,0.77101292,0
9633,0.74495712,0
9634,0.74143478,0
9635,0.6402805,0
9636,0.40982728,0
9637,0.20552238,0
9638,0.04882345,0
9639,-0.090440614,0
9640,-0.24540075,0
9641,-0.36154608,0
9642,-0.47078234,0
9643,-0.55543784,0
9644,-0.63495402,0
9645,-0.69092444,0
9646,-0.75611919,0
9647,-0.78170947,0
9648,-0.82734864,0
9649,-0.86409617,0
9650,-0.90993234,0
9651,-0.9283179,0
9652,-0.94727543,0
9653,-0.98143712,0
9654,-0.92104694,0
9655,-0.64526407,0
9656,-0.37587471,0
9657,-0.16294582,0
9658,0.05403811,0
9659,0.15067328,0
9660,0.20342885,0
9661,0.295349,0
9662,0.4026722,0
9663,0.48709772,0
9664,0.5544855,0
9665,0.58126724,0
9666,0.61140961,0
9667,0.59514124,0
9668,0.64566108,0
9669,0.65725413,0
9670,0.66156617,0
9671,0.64814124,0
9672,0.66462049,0
9673,0.66606078,0
9674,0.67015499,0
9675,0.67960532,0
9676,0.67222809,0
9677,0.66828772,0
9678,0.65997918,0
9679,0.62957737,0
9680,0.63528449,0
9681,0.67982568,0
9682,0.68702651,0
9683,0.67587251,0
9684,0.71791728,0
9685,0.72180395,0
9686,0.69838082,0
9687,0.72611692,0
9688,0.71389976,0
9689,0.72376987,0
9690,0.70916403,0
9691,0.74006519,0
9692,0.74010058,0
9693,0.76059329,0
9694,0.76020618,0
9695,0.73677852,0
9696,0.72992106,0
9697,0.71700699,0
9698,0.68901947,0
9699,0.68820307,0
9700,0.68833703,0
9701,0.70707396,0
9702,0.68666105,0
9703,0.68366735,0
9704,0.69657088,0
9705,0.72365482,0
9706,0.71495773,0
9707,0.72835525,0
9708,0.77593128,0
9709,0.74555397,0
9710,0.76545611,0
9711,0.77539901,0
9712,0.73235042,0
9713,0.74857062,0
9714,0.73778697,0
9715,0.71704371,0
9716,0.70644676,0
9717,0.70101013,0
9718,0.69738182,0
9719,0.69572809,0
9720,0.66607294,0
9721,0.65975755,0
9722,0.65635685,0
9723,0.67798852,0
9724,0.7140834,0
9725,0.69836834,0
9726,0.71676583,0
9727,0.69019167,0
9728,0.70329017,0
9729,0.69148351,0
9730,0.71742209,0
9731,0.69438984,0
9732,0.67911929,0
9733,0.68198598,0
9734,0.37758374,0
9735,0.1515264,0
9736,1.4587757e-05,0
9737,-0.13887603,0
9738,-0.26583105,0
9739,-0.36356752,0
9740,-0.49597722,0
9741,-0.56627146,0
9742,-0.6690044,0
9743,-0.72401065,0
9744,-0.79237193,0
9745,-0.83867004,0
9746,-0.86046804,0
9747,-0.86887308,0
9748,-0.87997337,0
9749,-0.93755689,0
9750,-0.94465309,0
9751,-0.99918159,0
9752,-0.96952485,0
9753,-0.63474183,0
9754,-0.42422396,0
9755,-0.20185016,0
9756,-0.00031211634,0
9757,0.18517222,0
9758,0.32977386,0
9759,0.35961746,0
9760,0.41671505,0
9761,0.51103426,0
9762,0.55130901,0
9763,0.61053123,0
9764,0.58568947,0
9765,0.60295647,0
9766,0.63980411,0
9767,0.62755593,0
9768,0.64986676,0
9769,0.65966895,0
9770,0.67024262,0
9771,0.69078082,0
9772,0.70840336,0
9773,0.73206501,0
9774,0.72680228,0
9775,0.73477768,0
9776,0.74821463,0
9777,0.72676628,0
9778,0.72764937,0
9779,0.7388735,0
9780,0.76809191,0
9781,0.75151943,0
9782,0.76237293,0
9783,0.75035372,0
9784,0.72989041,0
9785,0.77452722,0
9786,0.79334892,0
9787,0.76814395,0
9788,0.7854452,0
9789,0.79097575,0
9790,0.78460882,0
9791,0.80238578,0
9792,0.82953442,0
9793,0.81630026,0
9794,0.80175277,0
9795,0.81439725,0
9796,0.7948248,0
9797,0.81122592,0
9798,0.80489351,0
9799,0.81634499,0
9800,0.83701376,0
9801,0.86740264,0
9802,0.89072658,0
9803,0.88098268,0
9804,0.84348175,0
9805,0.84621604,0
9806,0.84742394,0
9807,0.85801597,0
9808,0.85641513,0
9809,0.82486323,0
9810,0.83307729,0
9811,0.82197621,0
9812,0.82462492,0
9813,0.79031618,0
9814,0.81826204,0
9815,0.82339748,0
9816,0.8222731,0
9817,0.78103882,0
9818,0.78425868,0
9819,0.81458395,0
9820,0.81930737,0
9821,0.81678651,0
9822,0.81276314,0
9823,0.82157162,0
9824,0.81141587,0
9825,0.82014434,0
9826,0.81567081,0
9827,0.80099179,0
9828,0.80282595,0
9829,0.80268201,0
9830,0.80338456,0
9831,0.80456959,0
9832,0.67843057,0
9833,0.4070317,0
9834,0.22126949,0
9835,0.073178841,0
9836,-0.099734388,0
9837,-0.25752553,0
9838,-0.33655064,0
9839,-0.43128417,0
9840,-0.48552477,0
9841,-0.59316984,0
9842,-0.6390302,0
9843,-0.74291395,0
9844,-0.73759763,0
9845,-0.80236333,0
9846,-0.81043203,0
9847,-0.8472096,0
9848,-0.85615785,0
9849,-0.88488719,0
9850,-0.94063429,0
9851,-0.82394676,0
9852,-0.52803547,0
9853,-0.3174428,0
9854,-0.051113285,0
9855,0.13713699,0
9856,0.29539133,0
9857,0.38273578,0
9858,0.42230559,0
9859,0.49043907,0
9860,0.58011396,0
9861,0.61335731,0
9862,0.65634674,0
9863,0.69215827,0
9864,0.68988625,0
9865,0.71702943,0
9866,0.70914211,0
9867,0.72078158,0
9868,0.74572874,0
9869,0.74207877,0
9870,0.78405108,0
9871,0.76243244,0
9872,0.79473665,0
9873,0.80402635,0
9874,0.80783928,0
9875,0.7999265,0
9876,0.78456103,0
9877,0.77750712,0
9878,0.80582405,0
9879,0.79645276,0
9880,0.80555967,0
9881,0.81585664,0
9882,0.78708954,0
9883,0.79705724,0
9884,0.82046012,0
9885,0.80843366,0
9886,0.79847526,0
9887,0.81740025,0
9888,0.83466626,0
9889,0.82365736,0
9890,0.79715786,0
9891,0.81312268,0
9892,0.79872351,0
9893,0.81003811,0
9894,0.81357091,0
9895,0.8084351,0
9896,0.79336576,0
9897,0.78926013,0
9898,0.77384878,0
9899,0.76503569,0
9900,0.73487408,0
9901,0.77005011,0
9902,0.74643756,0
9903,0.74444129,0
9904,0.76785498,0
9905,0.76090664,0
9906,0.75802529,0
9907,0.74681457,0
9908,0.76246243,0
9909,0.75608605,0
9910,0.75945944,0
9911,0.71962933,0
9912,0.71112188,0
9913,0.69803334,0
9914,0.70699562,0
9915,0.72983308,0
9916,0.71358528,0
9917,0.73209663,0
9918,0.71431479,0
9919,0.70753998,0
9920,0.75089887,0
9921,0.73990788,0
9922,0.76266021,0
9923,0.71133311,0
9924,0.72806815,0
9925,0.69078491,0
9926,0.68433767,0
9927,0.67686631,0
9928,0.69405582,0
9929,0.66418286,0
9930,0.63372795,0
9931,0.33675555,0
9932,0.16450488,0
9933,-0.035805861,0
9934,-0.16978494,0
9935,-0.30524212,0
9936,-0.37881497,0
9937,-0.46755199,0
9938,-0.56062339,0
9939,-0.61413628,0
9940,-0.68255428,0
9941,-0.71544338,0
9942,-0.75540659,0
9943,-0.78022978,0
9944,-0.82487392,0
9945,-0.86422935,0
9946,-0.89094974,0
9947,-0.89947621,0
9948,-0.92839997,0
9949,-0.911315,0
9950,-0.56703267,0
9951,-0.34308365,0
9952,-0.10003041,0
9953,0.11982982,0
9954,0.20171284,0
9955,0.32580809,0
9956,0.46579558,0
9957,0.50253067,0
9958,0.58377401,0
9959,0.63165039,0
9960,0.6686299,0
9961,0.6850546,0
9962,0.73868365,0
9963,0.77685116,0
9964,0.79741991,0
9965,0.79555335,0
9966,0.82603195,0
9967,0.80777118,0
9968,0.79323953,0
9969,0.79512565,0
9970,0.83366098,0
9971,0.84401633,0
9972,0.840415,0
9973,0.83323319,0
9974,0.82582263,0
9975,0.84861101,0
9976,0.84381648,0
9977,0.84423389,0
9978,0.85157143,0
9979,0.86713195,0
9980,0.88128337,0
9981,0.88980092,0
9982,0.92283684,0
9983,0.89458161,0
9984,0.90885599,0
9985,0.91722173,0
9986,0.89305489,0
9987,0.91898948,0
9988,0.86390387,0
9989,0.88222718,0
9990,0.88442398,0
9991,0.87784764,0
9992,0.89081229,0
9993,0.88559661,0
9994,0.90548847,0
9995,0.89016905,0
9996,0.87116644,0
9997,0.8655988,0
9998,0.82596027,0
9999,0.83807058,0
10000,0.81106419,0
10001,0.80473228,0
10002,0.81757429,0
10003,0.79629288,0
10004,0.79625946,0
10005,0.81578283,0
10006,0.77809396,0
10007,0.80239658,0
10008,0.81127528,0
10009,0.81609045,0
10010,0.79438609,0
10011,0.76093202,0
10012,0.79490882,0
10013,0.78803469,0
10014,0.74306256,0
10015,0.74480614,0
10016,0.75427134,0
10017,0.73863588,0
10018,0.73676324,0
10019,0.78624007,0
10020,0.77986736,0
10021,0.74357555,0
10022,0.71323527,0
10023,0.69390731,0
10024,0.68955496,0
10025,0.70359074,0
10026,0.67799714,0
10027,0.69907774,0
10028,0.68277348,0
10029,0.50868057,0
10030,0.22748342,0
10031,0.054929139,0
10032,-0.12476895,0
10033,-0.28651451,0
10034,-0.41067245,0
10035,-0.49001559,0
10036,-0.59007121,0
10037,-0.64616727,0
10038,-0.74017808,0
10039,-0.75887214,0
10040,-0.81360629,0
10041,-0.85749911,0
10042,-0.89628438,0
10043,-0.96542408,0
10044,-0.97957712,0
10045,-1.006411,0
10046,-1.0453487,0
10047,-1.0713297,0
10048,-0.93495131,0
10049,-0.64769933,0
10050,-0.39274622,0
10051,-0.14172258,0
10052,0.040950767,0
10053,0.11029925,0
10054,0.20529763,0
10055,0.30753418,0
10056,0.40897839,0
10057,0.48110092,0
10058,0.50495277,0
10059,0.53325668,0
10060,0.5647004,0
10061,0.56892865,0
10062,0.61767202,0
10063,0.58435455,0
10064,0.60675893,0
10065,0.60583123,0
10066,0.65326493,0
10067,0.64813586,0
10068,0.64088386,0
10069,0.65290678,0
10070,0.65363457,0
10071,0.66586933,0
10072,0.67145812,0
10073,0.69088363,0
10074,0.71364723,0
10075,0.72888172,0
10076,0.70646822,0
10077,0.72949851,0
10078,0.72113083,0
10079,0.76645881,0
10080,0.75750666,0
10081,0.76578718,0
10082,0.72123383,0
10083,0.73735967,0
10084,0.76559091,0
10085,0.75286876,0
10086,0.72719024,0
10087,0.74830867,0
10088,0.76186046,0
10089,0.72469554,0
10090,0.69583354,0
10091,0.66339501,0
10092,0.71104151,0
10093,0.67155322,0
10094,0.68759582,0
10095,0.66107613,0
10096,0.6637112,0
10097,0.68764899,0
10098,0.67421066,0
10099,0.70495741,0
10100,0.69029583,0
10101,0.6545414,0
10102,0.65776474,0
10103,0.67050661,0
10104,0.66198267,0
10105,0.66647321,0
10106,0.64058277,0
10107,0.68245482,0
10108,0.6781517,0
10109,0.66201733,0
10110,0.72006495,0
10111,0.66285231,0
10112,0.68696362,0
10113,0.6877369,0
10114,0.71567353,0
10115,0.6879363,0
10116,0.71630806,0
10117,0.69979532,0
10118,0.69679535,0
10119,0.68684868,0
10120,0.70060057,0
10121,0.65769715,0
10122,0.65935397,0
10123,0.66383049,0
10124,0.67500522,0
10125,0.63374132,0
10126,0.62181647,0
10127,0.54210902,0
10128,0.28301462,0
10129,0.07921217,0
10130,-0.10350213,0
10131,-0.2433457,0
10132,-0.36169034,0
10133,-0.48573541,0
10134,-0.57928117,0
10135,-0.64701993,0
10136,-0.68491244,0
10137,-0.77771865,0
10138,-0.81363922,0
10139,-0.8951809,0
10140,-0.89143804,0
10141,-0.90494041,0
10142,-0.91008181,0
10143,-0.94034914,0
10144,-0.96076571,0
10145,-1.0055714,0
10146,-0.97458082,0
10147,-0.64803214,0
10148,-0.40837334,0
10149,-0.15543995,0
10150,0.055142055,0
10151,0.25085962,0
10152,0.3437711,0
10153,0.43720587,0
10154,0.49686371,0
10155,0.63628947,0
10156,0.66143217,0
10157,0.70142843,0
10158,0.71493479,0
10159,0.71445633,0
10160,0.73963263,0
10161,0.73582796,0
10162,0.77591721,0
10163,0.75028085,0
10164,0.78805448,0
10165,0.78737352,0
10166,0.77965815,0
10167,0.78432946,0
