timestamp,value,is_anomaly
8664,0.71391185,0
8665,0.725151,0
8666,0.74896645,0
8667,0.76194007,0
8668,0.78533346,0
8669,0.76807309,0
8670,0.73196515,0
8671,0.73166834,0
8672,0.73448107,0
8673,0.75072674,0
8674,0.78045835,0
8675,0.77717095,0
8676,0.75165641,0
8677,0.73673595,0
8678,0.73080189,0
8679,0.70197097,0
8680,0.69788281,0
8681,0.72563658,0
8682,0.72522537,0
8683,0.73320812,0
8684,0.74247717,0
8685,0.72774749,0
8686,0.76654275,0
8687,0.79283461,0
8688,0.76865248,0
8689,0.80386634,0
8690,0.77212394,0
8691,0.79682882,0
8692,0.7761919,0
8693,0.77613779,0
8694,0.76423381,0
8695,0.77852374,0
8696,0.76029799,0
8697,0.79514058,0
8698,0.77443948,0
8699,0.77078425,0
8700,0.77868091,0
8701,0.80441535,0
8702,0.84123774,0
8703,0.80925187,0
8704,0.81062931,0
8705,0.79501386,0
8706,0.81973576,0
8707,0.83540067,0
8708,0.84197845,0
8709,0.84248974,0
8710,0.81266811,0
8711,0.83055562,0
8712,0.85784254,0
8713,0.82956327,0
8714,0.83935577,0
8715,0.83373164,0
8716,0.83709954,0
8717,0.8515817,0
8718,0.87139354,0
8719,0.82794678,0
8720,0.83011341,0
8721,0.83083217,0
8722,0.81924526,0
8723,0.79389785,0
8724,0.63054043,0
8725,0.38974765,0
8726,0.20879931,0
8727,0.048731508,0
8728,-0.075391042,0
8729,-0.19581186,0
8730,-0.28505171,0
8731,-0.37080658,0
8732,-0.44803195,0
8733,-0.51433948,0
8734,-0.55806112,0
8735,-0.624656,0
8736,-0.66545269,0
8737,-0.75525228,0
8738,-0.78221266,0
8739,-0.77277221,0
8740,-0.82411865,0
8741,-0.82501229,0
8742,-0.82436213,0
8743,-0.734044,0
8744,-0.45483175,0
8745,-0.19444732,0
8746,0.038475845,0
8747,0.20159118,0
8748,0.31912251,0
8749,0.38016857,0
8750,0.45906282,0
8751,0.59327522,0
8752,0.59979982,0
8753,0.67154891,0
8754,0.68771786,0
8755,0.68051313,0
8756,0.69244761,0
8757,0.69702905,0
8758,0.68118765,0
8759,0.70959165,0
8760,0.70371556,0
8761,0.69350545,0
8762,0.71003095,0
8763,0.70556307,0
8764,0.7028529,0
8765,0.71250856,0
8766,0.7212117,0
8767,0.7479296,0
8768,0.70201545,0
8769,0.70921357,0
8770,0.70032581,0
8771,0.71648509,0
8772,0.73575636,0
8773,0.78246835,0
8774,0.76704779,0
8775,0.77810949,0
8776,0.7520596,0
8777,0.75467115,0
8778,0.78352092,0
8779,0.7936785,0
8780,0.82526021,0
8781,0.82753257,0
8782,0.82676467,0
8783,0.86947544,0
8784,0.83167058,0
8785,0.82727784,0
8786,0.84723683,0
8787,0.89937345,0
8788,0.89458891,0
8789,0.86664972,0
8790,0.86700874,0
8791,0.84553814,0
8792,0.86723512,0
8793,0.83347392,0
8794,0.83688629,0
8795,0.83961973,0
8796,0.83160295,0
8797,0.835621,0
8798,0.82278685,0
8799,0.84795008,0
8800,0.85700367,0
8801,0.83513804,0
8802,0.84114076,0
8803,0.85600593,0
8804,0.82314041,0
8805,0.83335069,0
8806,0.84933489,0
8807,0.84188574,0
8808,0.83772216,0
8809,0.8482818,0
8810,0.87725352,0
8811,0.87151425,0
8812,0.88002232,0
8813,0.87034076,0
8814,0.84559023,0
8815,0.84945204,0
8816,0.8428133,0
8817,0.84136901,0
8818,0.81058816,0
8819,0.82315274,0
8820,0.83337534,0
8821,0.7965473,0
8822,0.7699932,0
8823,0.4638028,0
8824,0.24205166,0
8825,0.089624488,0
8826,-0.053332423,0
8827,-0.1918268,0
8828,-0.32427667,0
8829,-0.42786513,0
8830,-0.50900573,0
8831,-0.58559437,0
8832,-0.66390193,0
8833,-0.7468926,0
8834,-0.82534149,0
8835,-0.8683817,0
8836,-0.9130925,0
8837,-0.94604512,0
8838,-0.97311199,0
8839,-1.0052362,0
8840,-1.0435805,0
8841,-1.0792208,0
8842,-0.80001291,0
8843,-0.50810319,0
8844,-0.26689476,0
8845,-0.035199922,0
8846,0.12983231,0
8847,0.27636655,0
8848,0.31821649,0
8849,0.3971216,0
8850,0.48188807,0
8851,0.51639053,0
8852,0.57182107,0
8853,0.61324169,0
8854,0.64945229,0
8855,0.69610108,0
8856,0.69571823,0
8857,0.71566297,0
8858,0.73429884,0
8859,0.73028834,0
8860,0.74264123,0
8861,0.73473021,0
8862,0.7711365,0
8863,0.76750732,0
8864,0.773835,0
8865,0.77041814,0
8866,0.76586939,0
8867,0.79192678,0
8868,0.78539973,0
8869,0.8082312,0
8870,0.78600046,0
8871,0.8166407,0
8872,0.82834588,0
8873,0.83861887,0
8874,0.85559115,0
8875,0.83555441,0
8876,0.82769259,0
8877,0.80999289,0
8878,0.83876185,0
8879,0.83183469,0
8880,0.81958328,0
8881,0.80945414,0
8882,0.8202339,0
8883,0.82235562,0
8884,0.84198559,0
8885,0.87381646,0
8886,0.88237507,0
8887,0.88419121,0
8888,0.86914115,0
8889,0.84346091,0
8890,0.87573837,0
8891,0.87791221,0
8892,0.86037707,0
8893,0.83701404,0
8894,0.84010146,0
8895,0.82612458,0
8896,0.80925404,0
8897,0.79893394,0
8898,0.78197779,0
8899,0.8058601,0
8900,0.80455982,0
8901,0.80301367,0
8902,0.78847552,0
8903,0.78047796,0
8904,0.79485658,0
8905,0.76739013,0
8906,0.74672441,0
8907,0.71628333,0
8908,0.71631624,0
8909,0.72304734,0
8910,0.73635544,0
8911,0.70622811,0
8912,0.6997351,0
8913,0.66674126,0
8914,0.70507234,0
8915,0.68387811,0
8916,0.69005597,0
8917,0.66906962,0
8918,0.64975982,0
8919,0.67134307,0
8920,0.63960644,0
8921,0.504829,0
8922,0.21376362,0
8923,0.0098751718,0
8924,-0.15791563,0
8925,-0.28251801,0
8926,-0.38311067,0
8927,-0.46456974,0
8928,-0.52168273,0
8929,-0.58102587,0
8930,-0.64876996,0
8931,-0.70885409,0
8932,-0.75130081,0
8933,-0.79321275,0
8934,-0.80528974,0
8935,-0.87143476,0
8936,-0.87851677,0
8937,-0.90161317,0
8938,-0.9238073,0
8939,-0.91846289,0
8940,-0.7685829,0
8941,-0.4418628,0
8942,-0.2239713,0
8943,0.059659148,0
8944,0.21810252,0
8945,0.37723839,0
8946,0.42775708,0
8947,0.52550392,0
8948,0.63442451,0
8949,0.70404576,0
8950,0.74900863,0
8951,0.79872606,0
8952,0.82419867,0
8953,0.82506963,0
8954,0.83809663,0
8955,0.83117705,0
8956,0.82572994,0
8957,0.79900622,0
8958,0.82246976,0
8959,0.81571685,0
8960,0.80956175,0
8961,0.82368024,0
8962,0.82012517,0
8963,0.8168566,0
8964,0.84112009,0
8965,0.82093788,0
8966,0.8336785,0
8967,0.87101685,0
8968,0.84298264,0
8969,0.87365208,0
8970,0.85603671,0
8971,0.86473158,0
8972,0.87130447,0
8973,0.93274161,0
8974,0.94189998,0
8975,0.93099522,0
8976,0.92656233,0
8977,0.88634404,0
8978,0.89726256,0
8979,0.89313194,0
8980,0.85184711,0
8981,0.87178764,0
8982,0.85620579,0
8983,0.88447187,0
8984,0.87401758,0
8985,0.83709099,0
8986,0.8599947,0
8987,0.84144784,0
8988,0.82245954,0
8989,0.79532731,0
8990,0.77698542,0
8991,0.80436747,0
8992,0.77013427,0
8993,0.76773674,0
8994,0.73895733,0
8995,0.74226678,0
8996,0.71612549,0
8997,0.71554803,0
8998,0.71656278,0
8999,0.69880178,0
9000,0.68607767,0
9001,0.66769451,0
9002,0.66667583,0
9003,0.66819523,0
9004,0.63575445,0
9005,0.67024931,0
9006,0.65296513,0
9007,0.66797917,0
9008,0.6622017,0
9009,0.68558668,0
9010,0.7096675,0
9011,0.69505255,0
9012,0.69048101,0
9013,0.70296016,0
9014,0.68203609,0
9015,0.67967568,0
9016,0.66118053,0
9017,0.67401478,0
9018,0.67807372,0
9019,0.66323266,0
9020,0.35353384,0
9021,0.16930792,0
9022,0.039802428,0
9023,-0.12369072,0
9024,-0.27222624,0
9025,-0.36416867,0
9026,-0.47783275,0
9027,-0.54220272,0
9028,-0.61957434,0
9029,-0.68233707,0
9030,-0.75572182,0
9031,-0.78855618,0
9032,-0.83560214,0
9033,-0.88840464,0
9034,-0.94661377,0
9035,-0.9748823,0
9036,-1.0015826,0
9037,-1.0035486,0
9038,-1.0165032,0
9039,-0.75791498,0
9040,-0.46697753,0
9041,-0.24240865,0
9042,-0.04587968,0
9043,0.082989452,0
9044,0.1487203,0
9045,0.25020337,0
9046,0.31008964,0
9047,0.4307132,0
9048,0.4182163,0
9049,0.486142,0
9050,0.50740788,0
9051,0.51168364,0
9052,0.55311915,0
9053,0.58750968,0
9054,0.61218957,0
9055,0.60183641,0
9056,0.61862981,0
9057,0.61475336,0
9058,0.6355465,0
9059,0.62191924,0
9060,0.6152019,0
9061,0.64501582,0
9062,0.61220758,0
9063,0.62445142,0
9064,0.62823796,0
9065,0.66175795,0
9066,0.69931789,0
9067,0.70715855,0
9068,0.70435807,0
9069,0.69218071,0
9070,0.6699417,0
9071,0.67045187,0
9072,0.67353649,0
9073,0.68364082,0
9074,0.69465316,0
9075,0.7144357,0
9076,0.71381313,0
9077,0.7258252,0
9078,0.73244498,0
9079,0.72769032,0
9080,0.75872729,0
9081,0.74785715,0
9082,0.72199067,0
9083,0.74884167,0
9084,0.77433513,0
9085,0.77908895,0
9086,0.80103528,0
9087,0.82670644,0
9088,0.80241548,0
9089,0.80080099,0
9090,0.80603013,0
9091,0.80673138,0
9092,0.81459021,0
9093,0.80491877,0
9094,0.81060963,0
9095,0.81722271,0
9096,0.81755733,0
9097,0.84317959,0
9098,0.84106092,0
9099,0.8420472,0
9100,0.86538358,0
9101,0.82555187,0
9102,0.81219599,0
9103,0.82219477,0
9104,0.82343699,0
9105,0.82399406,0
9106,0.86233776,0
9107,0.83299962,0
9108,0.83549782,0
9109,0.83908202,0
9110,0.81992517,0
9111,0.82661315,0
9112,0.78031948,0
9113,0.81413529,0
9114,0.81904038,0
9115,0.82156724,0
9116,0.82456854,0
9117,0.77978511,0
9118,0.59443364,0
9119,0.36102074,0
9120,0.1904506,0
9121,0.061796179,0
9122,-0.089546203,0
9123,-0.19905316,0
9124,-0.30620685,0
9125,-0.38943086,0
9126,-0.48170154,0
9127,-0.57776932,0
9128,-0.63385373,0
9129,-0.69117941,0
9130,-0.74763768,0
9131,-0.78639829,0
9132,-0.79843886,0
9133,-0.86364116,0
9134,-0.88513599,0
9135,-0.93810222,0
9136,-0.93922031,0
9137,-0.81751365,0
9138,-0.53887328,0
9139,-0.28229952,0
9140,-0.073208748,0
9141,0.14155975,0
9142,0.27790867,0
9143,0.31477505,0
9144,0.42745518,0
9145,0.55097809,0
9146,0.58775734,0
9147,0.64613863,0
9148,0.62696733,0
9149,0.63573971,0
9150,0.65915834,0
9151,0.66967029,0
9152,0.67319327,0
9153,0.71129334,0
9154,0.72976121,0
9155,0.72551828,0
9156,0.7480037,0
9157,0.76536871,0
9158,0.76225953,0
9159,0.76238354,0
9160,0.78847468,0
9161,0.78990311,0
9162,0.79412502,0
9163,0.80836264,0
9164,0.81039033,0
9165,0.81916052,0
9166,0.80740783,0
9167,0.80843492,0
9168,0.83731419,0
9169,0.84314985,0
9170,0.8386201,0
9171,0.81983079,0
9172,0.79701341,0
9173,0.82437524,0
9174,0.84132053,0
9175,0.82846378,0
9176,0.81967313,0
9177,0.81585708,0
9178,0.8251969,0
9179,0.83203133,0
9180,0.8504468,0
9181,0.83552922,0
9182,0.8208181,0
9183,0.80513118,0
9184,0.83295178,0
9185,0.8327134,0
9186,0.81593137,0
9187,0.79541929,0
9188,0.81467189,0
9189,0.85395577,0
9190,0.8218039,0
9191,0.81967984,0
9192,0.77652675,0
9193,0.78159946,0
9194,0.79322306,0
9195,0.79154672,0
9196,0.77768844,0
9197,0.76840609,0
9198,0.76344535,0
9199,0.79812409,0
9200,0.80893249,0
9201,0.81581235,0
9202,0.79401798,0
9203,0.83234521,0
9204,0.82286553,0
9205,0.80016203,0
9206,0.79696005,0
9207,0.78884697,0
9208,0.77813279,0
9209,0.76516144,0
9210,0.73490915,0
9211,0.7573762,0
9212,0.72246751,0
9213,0.71268642,0
9214,0.7164886,0
9215,0.72969188,0
9216,0.62236302,0
9217,0.37673459,0
9218,0.16042409,0
9219,-0.04087868,0
9220,-0.16593927,0
9221,-0.30749282,0
9222,-0.38496931,0
9223,-0.47183455,0
9224,-0.57191113,0
9225,-0.66391121,0
9226,-0.74519664,0
9227,-0.78576889,0
9228,-0.85526016,0
9229,-0.92122609,0
9230,-0.98262113,0
9231,-1.0141298,0
9232,-1.0534662,0
9233,-1.0677218,0
9234,-1.0939892,0
9235,-1.0038997,0
9236,-0.70372828,0
9237,-0.48059694,0
9238,-0.23578028,0
9239,-0.10955728,0
9240,0.027540418,0
9241,0.13351204,0
9242,0.23918557,0
9243,0.33487682,0
9244,0.41735177,0
9245,0.45085638,0
9246,0.50842974,0
9247,0.53234863,0
9248,0.5527135,0
9249,0.59270849,0
9250,0.54622098,0
9251,0.52644155,0
9252,0.52820063,0
9253,0.51613975,0
9254,0.50931696,0
9255,0.51375023,0
9256,0.53045311,0
9257,0.55260117,0
9258,0.51457129,0
9259,0.52316466,0
9260,0.5402534,0
9261,0.57379403,0
9262,0.57838449,0
9263,0.56990859,0
9264,0.58814632,0
9265,0.56198451,0
9266,0.58076236,0
9267,0.58528306,0
9268,0.61648557,0
9269,0.62367414,0
9270,0.62228456,0
9271,0.59552254,0
9272,0.59958738,0
9273,0.6180417,0
9274,0.62396965,0
9275,0.61683217,0
9276,0.64358284,0
9277,0.68508813,0
9278,0.68121906,0
9279,0.70956828,0
9280,0.73291865,0
9281,0.7602648,0
9282,0.75161271,0
9283,0.75735614,0
9284,0.76863034,0
9285,0.78381116,0
9286,0.78598721,0
9287,0.75872658,0
9288,0.7355117,0
9289,0.72991593,0
9290,0.74881898,0
9291,0.76423278,0
9292,0.73675093,0
9293,0.76537276,0
9294,0.74156705,0
9295,0.77381015,0
9296,0.74675706,0
9297,0.72866623,0
9298,0.70261274,0
9299,0.71569228,0
9300,0.70826944,0
9301,0.77880199,0
9302,0.77209068,0
9303,0.78514149,0
9304,0.79799831,0
9305,0.78222853,0
9306,0.76418523,0
9307,0.77438844,0
9308,0.75903987,0
9309,0.77523701,0
9310,0.7722231,0
9311,0.8003419,0
9312,0.81077827,0
9313,0.832856,0
9314,0.81919799,0
9315,0.62646583,0
9316,0.40961246,0
9317,0.19423851,0
9318,0.042314909,0
9319,-0.096655498,0
9320,-0.20181717,0
9321,-0.25739837,0
9322,-0.3457084,0
9323,-0.39922799,0
9324,-0.4576068,0
9325,-0.50038697,0
9326,-0.56324251,0
9327,-0.6509244,0
9328,-0.71001533,0
9329,-0.74733339,0
9330,-0.79316668,0
9331,-0.83559367,0
9332,-0.89286197,0
9333,-0.90907931,0
9334,-0.67287271,0
9335,-0.44107145,0
9336,-0.16171084,0
9337,0.0049637183,0
9338,0.20173217,0
9339,0.3241443,0
9340,0.38915998,0
9341,0.42301733,0
9342,0.51976133,0
9343,0.6042316,0
9344,0.62760303,0
9345,0.64996123,0
9346,0.67262656,0
9347,0.72901922,0
9348,0.74097803,0
9349,0.74276337,0
9350,0.73856938,0
9351,0.73744309,0
9352,0.75116389,0
9353,0.74917621,0
9354,0.73420033,0
9355,0.7207025,0
9356,0.72123389,0
9357,0.73380757,0
9358,0.76112221,0
9359,0.73516921,0
9360,0.73025614,0
9361,0.72166668,0
9362,0.73859588,0
9363,0.68570022,0
9364,0.68690291,0
9365,0.70079344,0
9366,0.715071,0
9367,0.703184,0
9368,0.68824385,0
9369,0.71129558,0
9370,0.70409268,0
9371,0.68349063,0
9372,0.67489248,0
9373,0.66515485,0
9374,0.69509717,0
9375,0.6391781,0
9376,0.63967239,0
9377,0.66426228,0
9378,0.65290383,0
9379,0.67539368,0
9380,0.66239398,0
9381,0.67828821,0
9382,0.71545148,0
9383,0.7104612,0
9384,0.72785749,0
9385,0.75348882,0
9386,0.74742833,0
9387,0.73881368,0
9388,0.76272175,0
9389,0.75140281,0
9390,0.7591749,0
9391,0.75157256,0
9392,0.78860551,0
9393,0.80038084,0
9394,0.78058435,0
9395,0.79830387,0
9396,0.78756159,0
9397,0.79487672,0
9398,0.78810477,0
9399,0.77763618,0
9400,0.77808066,0
9401,0.82179433,0
9402,0.79435433,0
9403,0.78728804,0
9404,0.78176274,0
9405,0.7787332,0
9406,0.76803077,0
9407,0.7994467,0
9408,0.79351411,0
9409,0.81241997,0
9410,0.82242381,0
9411,0.84393717,0
9412,0.82201231,0
9413,0.71269204,0
9414,0.49408484,0
9415,0.28443217,0
9416,0.11610629,0
9417,-0.032456272,0
9418,-0.15889923,0
9419,-0.26275773,0
9420,-0.3508263,0
9421,-0.41540317,0
9422,-0.47453816,0
9423,-0.52398863,0
9424,-0.57674479,0
9425,-0.62288395,0
9426,-0.67582989,0
9427,-0.74077579,0
9428,-0.7661527,0
9429,-0.77716878,0
9430,-0.81001495,0
9431,-0.63573837,0
9432,-0.3757297,0
9433,-0.12050126,0
9434,0.087685869,0
9435,0.26868237,0
9436,0.33759368,0
9437,0.43121245,0
9438,0.5298487,0
9439,0.59466057,0
9440,0.62456126,0
9441,0.65484238,0
9442,0.72672346,0
9443,0.73657381,0
9444,0.743585,0
9445,0.7862187,0
9446,0.80622283,0
9447,0.76453027,0
9448,0.78722526,0
9449,0.78824343,0
9450,0.78258566,0
9451,0.78286918,0
9452,0.78252149,0
9453,0.80270038,0
9454,0.83612207,0
9455,0.83502974,0
9456,0.85537603,0
9457,0.89162899,0
9458,0.85394804,0
9459,0.85060232,0
9460,0.85059006,0
9461,0.81980998,0
9462,0.80671506,0
9463,0.83078128,0
9464,0.83018404,0
9465,0.81455079,0
9466,0.81231284,0
9467,0.78615412,0
9468,0.81479295,0
9469,0.83375704,0
9470,0.84281188,0
9471,0.84339822,0
9472,0.79904556,0
9473,0.80415389,0
9474,0.77778275,0
9475,0.80186894,0
9476,0.77674769,0
9477,0.77303261,0
9478,0.82780352,0
9479,0.8269853,0
9480,0.81481525,0
9481,0.84001567,0
9482,0.82593766,0
9483,0.83541439,0
9484,0.84107215,0
9485,0.82169586,0
9486,0.80166543,0
9487,0.82779419,0
9488,0.80369836,0
9489,0.81959475,0
9490,0.83505692,0
9491,0.83148619,0
9492,0.85566184,0
9493,0.84064448,0
9494,0.83090325,0
9495,0.84683874,0
9496,0.84102966,0
9497,0.83162452,0
9498,0.85158711,0
9499,0.8405922,0
9500,0.84245128,0
9501,0.81856241,0
9502,0.85087776,0
9503,0.84840337,0
9504,0.82068649,0
9505,0.80456369,0
9506,0.79335627,0
9507,0.79255057,0
9508,0.76942199,0
9509,0.811377,0
9510,0.64578948,0
9511,0.42321674,0
9512,0.25332813,0
9513,0.092330039,0
9514,-0.045314236,0
9515,-0.13619703,0
9516,-0.2561595,0
9517,-0.34155053,0
9518,-0.41869133,0
9519,-0.4941779,0
9520,-0.55743161,0
9521,-0.59924098,0
9522,-0.6520677,0
9523,-0.68213428,0
9524,-0.7441476,0
9525,-0.74940506,0
9526,-0.80254752,0
9527,-0.84386421,0
9528,-0.8902387,0
9529,-0.81240186,0
9530,-0.56557777,0
9531,-0.3267805,0
9532,-0.11664851,0
9533,0.091696515,0
9534,0.17573479,0
9535,0.28683284,0
9536,0.36779204,0
9537,0.4722885,0
9538,0.57378296,0
9539,0.63217675,0
9540,0.65489636,0
9541,0.6474231,0
9542,0.68478916,0
9543,0.68122494,0
9544,0.70074589,0
9545,0.69751479,0
9546,0.67502031,0
9547,0.6501666,0
9548,0.66912904,0
9549,0.68515443,0
9550,0.71003285,0
9551,0.71101988,0
9552,0.74867815,0
9553,0.74423943,0
9554,0.72527532,0
9555,0.73219289,0
9556,0.75054512,0
9557,0.73942166,0
9558,0.73236848,0
9559,0.74140894,0
9560,0.72577135,0
9561,0.74744748,0
9562,0.74329274,0
9563,0.72643678,0
9564,0.73678178,0
9565,0.71613173,0
9566,0.71385339,0
9567,0.72171952,0
9568,0.73332859,0
9569,0.74032758,0
9570,0.75585879,0
9571,0.77484557,0
9572,0.72935589,0
9573,0.7101632,0
9574,0.71354773,0
9575,0.7315799,0
9576,0.73611341,0
9577,0.72145278,0
9578,0.7391221,0
9579,0.7557556,0
9580,0.77508297,0
9581,0.78424506,0
9582,0.85533017,0
9583,0.84245784,0
9584,0.84615974,0
9585,0.88011327,0
9586,0.86312315,0
9587,0.86876501,0
9588,0.82661555,0
9589,0.81997238,0
9590,0.82083673,0
9591,0.82728642,0
9592,0.80663713,0
9593,0.79463618,0
9594,0.7920416,0
9595,0.76675492,0
9596,0.77792932,0
9597,0.76040145,0
9598,0.79093536,0
9599,0.77776015,0
9600,0.78345189,0
9601,0.76340093,0
9602,0.74002281,0
9603,0.67706907,0
9604,0.64687749,0
9605,0.66749501,0
9606,0.64743841,0
9607,0.66766394,0
9608,0.66383306,0
9609,0.39601428,0
9610,0.19388236,0
9611,0.043310602,0
9612,-0.10404317,0
9613,-0.26214914,0
9614,-0.38750034,0
9615,-0.50329974,0
9616,-0.56757558,0
9617,-0.65286973,0
9618,-0.69773426,0
9619,-0.79687223,0
9620,-0.86006813,0
9621,-0.93312602,0
9622,-0.97208425,0
9623,-0.95345651,0
9624,-1.01388,0
9625,-1.0553555,0
9626,-1.1134735,0
9627,-1.0853649,0
9628,-0.87010679,0
9629,-0.60851552,0
9630,-0.3917756,0
9631,-0.16155998,0
9632,-0.020522786,0
9633,0.059259639,0
9634,0.21927853,0
9635,0.22665853,0
9636,0.34315869,0
9637,0.38801434,0
9638,0.43316665,0
9639,0.46329023,0
9640,0.44760666,0
9641,0.49037823,0
9642,0.50247115,0
9643,0.5296125,0
9644,0.59174609,0
9645,0.57140868,0
9646,0.60561746,0
9647,0.58211127,0
9648,0.59389632,0
9649,0.59661098,0
9650,0.59627661,0
9651,0.62245001,0
9652,0.61212899,0
9653,0.63337569,0
9654,0.65510872,0
9655,0.65028307,0
9656,0.66711978,0
9657,0.64503807,0
9658,0.63557274,0
9659,0.61968479,0
9660,0.62023542,0
9661,0.66140543,0
9662,0.67651612,0
9663,0.66294701,0
9664,0.69998107,0
9665,0.71203765,0
9666,0.74230676,0
9667,0.74260456,0
9668,0.7836606,0
9669,0.76304299,0
9670,0.79448568,0
9671,0.78909851,0
9672,0.81230186,0
9673,0.82245998,0
9674,0.78163127,0
9675,0.79762263,0
9676,0.80565231,0
9677,0.82962163,0
9678,0.80512793,0
9679,0.81487064,0
9680,0.83864501,0
9681,0.87433584,0
9682,0.86466791,0
9683,0.86648428,0
9684,0.84660197,0
9685,0.84730148,0
9686,0.86320929,0
9687,0.84817351,0
9688,0.84152048,0
9689,0.83799263,0
9690,0.85024428,0
9691,0.83900026,0
9692,0.83057618,0
9693,0.80901084,0
9694,0.79994459,0
9695,0.80754335,0
9696,0.78065861,0
9697,0.78817104,0
9698,0.82585031,0
9699,0.82619299,0
9700,0.82170548,0
9701,0.84995859,0
9702,0.83980941,0
9703,0.84298527,0
9704,0.86619327,0
9705,0.86799528,0
9706,0.87587932,0
9707,0.70125881,0
9708,0.47316136,0
9709,0.27554955,0
9710,0.13383565,0
9711,0.017669303,0
9712,-0.13593897,0
9713,-0.26394755,0
9714,-0.34679615,0
9715,-0.42283717,0
9716,-0.50260174,0
9717,-0.59569076,0
9718,-0.63687901,0
9719,-0.70564286,0
9720,-0.75642861,0
9721,-0.81262789,0
9722,-0.867933,0
9723,-0.88849728,0
9724,-0.90303822,0
9725,-0.93127363,0
9726,-0.84952617,0
9727,-0.55273698,0
9728,-0.28994095,0
9729,-0.063758713,0
9730,0.16013197,0
9731,0.27570957,0
9732,0.31660038,0
9733,0.41131349,0
9734,0.48958056,0
9735,0.57030159,0
9736,0.60251611,0
9737,0.65330435,0
9738,0.6743682,0
9739,0.69958021,0
9740,0.74773447,0
9741,0.76625112,0
9742,0.76371331,0
9743,0.76760948,0
9744,0.78014136,0
9745,0.79687791,0
9746,0.78003455,0
9747,0.78068974,0
9748,0.74730069,0
9749,0.73672425,0
9750,0.72558632,0
9751,0.70815997,0
9752,0.66292315,0
9753,0.68370825,0
9754,0.68199819,0
9755,0.65392929,0
9756,0.67685081,0
9757,0.68297933,0
9758,0.71528362,0
9759,0.75512863,0
9760,0.76596142,0
9761,0.76172064,0
9762,0.76753866,0
9763,0.78204089,0
9764,0.78585907,0
9765,0.78511704,0
9766,0.78437784,0
9767,0.79101939,0
9768,0.79886479,0
9769,0.76654097,0
9770,0.77414194,0
9771,0.78923536,0
9772,0.75607035,0
9773,0.75371727,0
9774,0.74007528,0
9775,0.7501509,0
9776,0.74690577,0
9777,0.75391713,0
9778,0.74121092,0
9779,0.72300113,0
9780,0.74249028,0
9781,0.68974368,0
9782,0.71058393,0
9783,0.72843742,0
9784,0.69142611,0
9785,0.68230953,0
9786,0.67877479,0
9787,0.67697829,0
9788,0.66071456,0
9789,0.65857691,0
9790,0.67918894,0
9791,0.7023756,0
9792,0.68230372,0
9793,0.68451266,0
9794,0.67633269,0
9795,0.71203375,0
9796,0.72019381,0
9797,0.73588494,0
9798,0.77129093,0
9799,0.78449954,0
9800,0.78723182,0
9801,0.78634871,0
9802,0.77828659,0
9803,0.79760027,0
9804,0.78822698,0
9805,0.75494633,0
9806,0.46434267,0
9807,0.26114328,0
9808,0.090818681,0
9809,-0.065777222,0
9810,-0.22872818,0
9811,-0.34017069,0
9812,-0.42573371,0
9813,-0.53603959,0
9814,-0.59991107,0
9815,-0.66554068,0
9816,-0.74199899,0
9817,-0.79939266,0
9818,-0.83470888,0
9819,-0.87293645,0
9820,-0.87605602,0
9821,-0.90334468,0
9822,-0.91581218,0
9823,-0.92596595,0
9824,-0.89376806,0
9825,-0.59954861,0
9826,-0.41840986,0
9827,-0.16436197,0
9828,0.069060559,0
9829,0.2282857,0
9830,0.34986439,0
9831,0.39644484,0
9832,0.48128948,0
9833,0.59085781,0
9834,0.62350118,0
9835,0.66786232,0
9836,0.68124107,0
9837,0.68408095,0
9838,0.73848016,0
9839,0.74836338,0
9840,0.74420268,0
9841,0.73096418,0
9842,0.71318091,0
9843,0.7376954,0
9844,0.7408286,0
9845,0.75448512,0
9846,0.74764782,0
9847,0.7652207,0
9848,0.75969255,0
9849,0.73511093,0
9850,0.72375141,0
9851,0.73734783,0
9852,0.74128363,0
9853,0.78420661,0
9854,0.81802255,0
9855,0.8231849,0
9856,0.82997433,0
9857,0.84055542,0
9858,0.83131951,0
9859,0.82206376,0
9860,0.83340415,0
9861,0.86694791,0
9862,0.8725209,0
9863,0.85089157,0
9864,0.88834369,0
9865,0.87984113,0
9866,0.86844306,0
9867,0.90661094,0
9868,0.90508781,0
9869,0.94380747,0
9870,0.95451453,0
9871,0.94009891,0
9872,0.91436281,0
9873,0.95287076,0
9874,0.92489074,0
9875,0.9169358,0
9876,0.91877396,0
9877,0.92307709,0
9878,0.90787406,0
9879,0.88873765,0
9880,0.89175795,0
9881,0.89940852,0
9882,0.90069829,0
9883,0.89430769,0
9884,0.88123881,0
9885,0.85727894,0
9886,0.88065916,0
9887,0.87673664,0
9888,0.89339639,0
9889,0.86557557,0
9890,0.84240491,0
9891,0.87438537,0
9892,0.83615197,0
9893,0.85422342,0
9894,0.84098456,0
9895,0.87120807,0
9896,0.85840165,0
9897,0.84646391,0
9898,0.83321185,0
9899,0.82706352,0
9900,0.82397723,0
9901,0.82432686,0
9902,0.83027545,0
9903,0.80408322,0
9904,0.6574196,0
9905,0.40727974,0
9906,0.19398268,0
9907,0.062100619,0
9908,-0.073579448,0
9909,-0.19491117,0
9910,-0.25339516,0
9911,-0.34554998,0
9912,-0.43052649,0
9913,-0.53256955,0
9914,-0.57400127,0
