timestamp,value,is_anomaly
24146,147.28901,0
24147,133.99153,0
24148,125.60649,0
24149,121.00967,0
24150,119.88834,0
24151,120.10356,0
24152,133.48723,0
24153,177.3931,0
24154,203.65298,0
24155,219.86921,0
24156,222.35255,0
24157,213.89489,0
24158,210.20393,0
24159,197.22213,0
24160,197.69963,0
24161,199.07712,0
24162,199.49587,0
24163,197.35692,0
24164,184.44478,0
24165,190.72868,0
24166,204.24534,0
24167,192.98667,0
24168,175.29048,0
24169,163.33667,0
24170,141.30706,0
24171,127.61522,0
24172,121.43587,0
24173,119.31706,0
24174,115.94389,0
24175,119.36914,0
24176,118.30946,0
24177,145.11147,0
24178,156.71167,0
24179,173.02654,0
24180,178.75825,0
24181,172.52843,0
24182,164.47031,0
24183,150.40594,0
24184,140.36086,0
24185,141.92785,0
24186,140.82592,0
24187,141.21534,0
24188,141.32467,0
24189,157.62369,0
24190,189.04465,0
24191,168.94964,0
24192,159.76054,0
24193,152.65072,0
24194,141.29311,0
24195,127.48161,0
24196,119.86939,0
24197,118.10536,0
24198,111.54842,0
24199,113.44748,0
24200,114.67504,0
24201,120.73302,0
24202,112.82844,0
24203,130.88198,0
24204,143.08637,0
24205,146.84594,0
24206,140.0758,0
24207,136.63237,0
24208,126.85385,0
24209,129.6443,0
24210,121.78603,0
24211,123.72783,0
24212,126.14816,0
24213,145.99745,0
24214,181.64309,0
24215,179.62679,0
24216,171.97908,0
24217,161.76047,0
24218,142.25737,0
24219,126.01113,0
24220,123.53687,0
24221,125.37635,0
24222,120.71571,0
24223,124.22729,0
24224,135.91513,0
24225,174.99761,0
24226,203.15093,0
24227,232.02797,0
24228,225.06699,0
24229,223.07007,0
24230,221.23381,0
24231,201.14845,0
24232,203.61149,0
24233,210.05806,0
24234,215.79242,0
24235,205.11577,0
24236,209.168,0
24237,228.28665,0
24238,221.61639,0
24239,208.35288,0
24240,186.87165,0
24241,172.17925,0
24242,148.16281,0
24243,133.70981,0
24244,131.55723,0
24245,123.1644,0
24246,124.506,0
24247,129.98781,0
24248,143.31184,0
24249,183.27745,0
24250,212.4029,0
24251,235.81095,0
24252,241.70082,0
24253,241.11444,0
24254,235.13353,0
24255,215.0287,0
24256,229.14612,0
24257,220.82106,0
24258,217.36565,0
24259,208.34284,0
24260,206.59489,0
24261,221.15158,0
24262,228.67539,0
24263,218.65241,0
24264,188.56826,0
24265,172.74812,0
24266,150.317,0
24267,140.28613,0
24268,133.14518,0
24269,130.20224,0
24270,131.53015,0
24271,136.64521,0
24272,148.95566,0
24273,190.53606,0
24274,214.23873,0
24275,234.57515,0
24276,238.77015,0
24277,231.04368,0
24278,222.76757,0
24279,205.60112,0
24280,208.47122,0
24281,213.21864,0
24282,213.97764,0
24283,204.39236,0
24284,201.7943,0
24285,226.0503,0
24286,229.67677,0
24287,219.18985,0
24288,199.3651,0
24289,176.09265,0
24290,152.59118,0
24291,140.69386,0
24292,130.89469,0
24293,129.48166,0
24294,129.08856,0
24295,134.59137,0
24296,143.09123,0
24297,187.30663,0
24298,216.02263,0
24299,233.06125,0
24300,234.4888,0
24301,234.21658,0
24302,224.96259,0
24303,212.00773,0
24304,209.46453,0
24305,214.05791,0
24306,214.01868,0
24307,202.88021,0
24308,201.47255,0
24309,225.2854,0
24310,228.13915,0
24311,202.18842,0
24312,200.25904,0
24313,181.49571,0
24314,159.59749,0
24315,142.27263,0
24316,133.29758,0
24317,126.18075,0
24318,127.78769,0
24319,132.03963,0
24320,147.32429,0
24321,178.18269,0
24322,212.07717,0
24323,244.86038,0
24324,247.67164,0
24325,230.88828,0
24326,224.31261,0
24327,212.28826,0
24328,205.37603,0
24329,215.8558,0
24330,217.0884,0
24331,198.40913,0
24332,200.55001,0
24333,216.33894,0
24334,225.7816,0
24335,208.70853,0
24336,183.68208,0
24337,164.65977,0
24338,143.54934,0
24339,130.95064,0
24340,124.91551,0
24341,118.62582,0
24342,119.84438,0
24343,122.20275,0
24344,131.40212,0
24345,159.19936,0
24346,162.99627,0
24347,175.28338,0
24348,187.53284,0
24349,183.16994,0
24350,172.15505,0
24351,162.87747,0
24352,153.10508,0
24353,152.79847,0
24354,156.51141,0
24355,159.01755,0
24356,148.98616,0
24357,197.81529,0
24358,197.73123,0
24359,179.36702,0
24360,164.47176,0
24361,155.80113,0
24362,138.75725,0
24363,121.84155,0
24364,117.31198,0
24365,117.25005,0
24366,111.99778,0
24367,112.1447,0
24368,115.51936,0
24369,122.75417,0
24370,113.72043,0
24371,131.88497,0
24372,140.50583,0
24373,140.10856,0
24374,144.21317,0
24375,133.48459,0
24376,123.81881,0
24377,125.88568,0
24378,123.8502,0
24379,123.49333,0
24380,134.70105,0
24381,166.65383,0
24382,183.06145,0
24383,175.16909,0
24384,162.8192,0
24385,153.2621,0
24386,137.951,0
24387,124.82095,0
24388,118.2251,0
24389,113.40588,0
24390,112.67611,0
24391,117.51973,0
24392,133.36519,0
24393,176.41623,0
24394,200.27815,0
24395,218.47939,0
24396,224.86121,0
24397,226.8827,0
24398,220.7679,0
24399,198.38438,0
24400,201.07252,0
24401,204.98868,0
24402,205.46388,0
24403,198.3661,0
24404,193.1904,0
24405,229.23605,0
24406,217.53142,0
24407,211.42407,0
24408,184.65669,0
24409,166.85077,0
24410,146.19979,0
24411,133.65943,0
24412,121.19166,0
24413,121.55335,0
24414,120.10487,0
24415,122.47511,0
24416,134.50222,0
24417,177.95289,0
24418,203.44499,0
24419,221.31963,0
24420,222.49636,0
24421,215.57271,0
24422,215.28125,0
24423,194.19845,0
24424,198.92375,0
24425,197.34388,0
24426,197.72182,0
24427,190.748,0
24428,191.94049,0
24429,230.35393,0
24430,222.67354,0
24431,207.92426,0
24432,185.37267,0
24433,164.18104,0
24434,145.64105,0
24435,132.13003,0
24436,125.36175,0
24437,121.59663,0
24438,119.78103,0
24439,129.52456,0
24440,142.84947,0
24441,184.05819,0
24442,203.84811,0
24443,233.98599,0
24444,232.63956,0
24445,229.35849,0
24446,225.96516,0
24447,205.27641,0
24448,198.84503,0
24449,207.93967,0
24450,201.80844,0
24451,203.85461,0
24452,201.241,0
24453,243.7496,0
24454,232.91384,0
24455,219.36658,0
24456,194.90007,0
24457,178.33291,0
24458,156.6778,0
24459,136.26383,0
24460,135.55792,0
24461,130.90643,0
24462,131.28553,0
24463,146.06379,0
24464,156.1149,0
24465,205.45856,0
24466,238.4144,0
24467,248.62911,0
24468,251.13245,0
24469,243.23426,0
24470,236.85536,0
24471,217.6912,0
24472,218.60806,0
24473,231.28145,0
24474,225.16845,0
24475,210.75315,0
24476,217.77553,0
24477,257.78668,0
24478,243.53919,0
24479,230.54417,0
24480,202.81991,0
24481,177.06216,0
24482,159.09129,0
24483,147.38254,0
24484,136.10847,0
24485,136.82387,0
24486,128.51191,0
24487,136.60606,0
24488,140.52584,0
24489,202.65467,0
24490,244.55909,0
24491,255.20552,0
24492,254.66586,0
24493,247.64348,0
24494,240.17424,0
24495,220.21441,0
24496,219.25765,0
24497,220.13333,0
24498,216.4307,0
24499,212.31136,0
24500,210.82643,0
24501,246.51611,0
24502,248.68803,0
24503,215.07077,0
24504,188.9514,0
24505,177.4125,0
24506,151.16238,0
24507,141.42602,0
24508,132.45668,0
24509,126.23073,0
24510,130.34723,0
24511,133.74404,0
24512,142.78885,0
24513,181.93567,0
24514,182.22945,0
24515,202.0813,0
24516,204.16914,0
24517,191.3928,0
24518,180.93727,0
24519,164.76213,0
24520,153.80706,0
24521,153.83323,0
24522,152.34927,0
24523,151.30129,0
24524,161.28305,0
24525,205.83149,0
24526,197.68264,0
24527,187.12246,0
24528,168.78682,0
24529,156.74553,0
24530,141.35952,0
24531,126.97822,0
24532,122.97135,0
24533,120.55215,0
24534,113.74833,0
24535,120.22393,0
24536,124.76129,0
24537,133.44184,0
24538,130.82858,0
24539,147.84082,0
24540,156.47014,0
24541,160.45648,0
24542,159.59155,0
24543,152.55228,0
24544,139.73529,0
24545,145.35773,0
24546,135.33852,0
24547,136.49258,0
24548,145.2154,0
24549,195.84825,0
24550,198.82566,0
24551,189.83808,0
24552,182.36991,0
24553,167.75826,0
24554,147.7527,0
24555,134.64792,0
24556,128.74653,0
24557,126.89015,0
24558,129.41741,0
24559,132.31907,0
24560,147.20442,0
24561,202.17481,0
24562,235.51536,0
24563,252.25142,0
24564,247.41588,0
24565,239.96196,0
24566,231.22353,0
24567,216.52917,0
24568,218.60736,0
24569,218.74076,0
24570,220.81249,0
24571,218.70302,0
24572,222.2157,0
24573,254.11773,0
24574,244.21277,0
24575,226.92313,0
24576,201.91616,0
24577,177.17741,0
24578,165.86727,0
24579,144.61628,0
24580,128.25557,0
24581,119.44394,0
24582,118.168,0
24583,136.64764,0
24584,152.91117,0
24585,200.4686,0
24586,242.33788,0
24587,259.23865,0
24588,248.64486,0
24589,244.8413,0
24590,237.73398,0
24591,214.24844,0
24592,214.67072,0
24593,231.18614,0
24594,228.90748,0
24595,227.60623,0
24596,222.26166,0
24597,253.78044,0
24598,230.2556,0
24599,216.20582,0
24600,194.60114,0
24601,171.934,0
24602,136.90782,0
24603,130.2678,0
24604,121.17595,0
24605,120.42222,0
24606,116.90718,0
24607,121.97167,0
24608,143.83626,0
24609,182.23422,0
24610,232.14,0
24611,239.60638,0
24612,249.70083,0
24613,249.3871,0
24614,232.72094,0
24615,217.40244,0
24616,217.13988,0
24617,224.19443,0
24618,213.1603,0
24619,208.71218,0
24620,204.94799,0
24621,236.65394,0
24622,223.24863,0
24623,207.28884,0
24624,184.93797,0
24625,171.00746,0
24626,144.74453,0
24627,131.263,0
24628,128.88101,0
24629,124.33163,0
24630,124.3447,0
24631,131.27702,0
24632,145.61388,0
24633,196.31398,0
24634,246.11083,0
24635,251.91757,0
24636,256.37582,0
24637,249.08935,0
24638,240.49782,0
24639,224.21905,0
24640,225.7449,0
24641,230.85078,0
24642,232.3363,0
24643,234.59757,0
24644,220.23719,0
24645,262.67447,0
24646,239.77799,0
24647,224.14156,0
24648,200.53758,0
24649,177.42098,0
24650,155.87296,0
24651,146.94,0
24652,138.84803,0
24653,134.13038,0
24654,131.96085,0
24655,138.43831,0
24656,159.61148,0
24657,205.9804,0
24658,251.39907,0
24659,245.80169,0
24660,249.95311,0
24661,246.80271,0
24662,224.5655,0
24663,212.4535,0
24664,216.6733,0
24665,215.31584,0
24666,217.17909,0
24667,203.28252,0
24668,209.53368,0
24669,256.40221,0
24670,239.9379,0
24671,227.57074,0
24672,195.18979,0
24673,182.812,0
24674,158.35844,0
24675,151.99893,0
24676,140.50612,0
24677,137.84548,0
24678,132.00165,0
24679,137.0663,0
24680,144.80673,0
24681,168.20297,0
24682,213.2426,0
24683,211.84839,0
24684,215.74825,0
24685,208.83595,0
24686,190.28241,0
24687,175.07452,0
24688,159.31937,0
24689,155.07402,0
24690,156.54054,0
24691,156.91784,0
24692,158.5271,0
24693,210.91632,0
24694,197.98721,0
24695,187.20653,0
24696,167.8573,0
24697,157.48297,0
24698,144.39381,0
24699,133.3836,0
24700,120.59384,0
24701,108.17397,0
24702,108.19335,0
24703,111.85276,0
24704,125.39285,0
24705,130.89314,0
24706,132.42639,0
24707,149.46381,0
24708,158.3143,0
24709,151.55691,0
24710,154.02886,0
24711,143.21294,0
24712,135.56625,0
24713,132.34311,0
24714,126.54946,0
24715,133.64823,0
24716,171.653,0
24717,181.33952,0
24718,183.10378,0
24719,173.35243,0
24720,160.81318,0
24721,147.99545,0
24722,130.67788,0
24723,120.51847,0
24724,118.7439,0
24725,112.11767,0
24726,113.25017,0
24727,120.79212,0
24728,145.48359,0
24729,191.94352,0
24730,217.52683,0
24731,243.56174,0
24732,250.84228,0
24733,244.98905,0
24734,239.80531,0
24735,221.22591,0
24736,228.28296,0
24737,226.19731,0
24738,234.05463,0
24739,224.68003,0
24740,259.59931,0
24741,262.25913,0
24742,231.804,0
24743,224.04444,0
24744,197.83909,0
24745,181.87929,0
24746,158.45726,0
24747,137.85603,0
24748,138.39164,0
24749,129.7031,0
24750,134.69186,0
24751,136.22122,0
24752,157.03039,0
24753,201.1789,0
24754,243.42607,0
24755,263.30871,0
24756,270.63701,0
24757,258.15002,0
24758,258.58174,0
24759,242.33808,0
24760,240.91377,0
24761,241.71711,0
24762,247.64705,0
24763,251.31519,0
24764,274.53566,0
24765,272.59161,0
24766,251.20724,0
24767,234.95108,0
24768,209.09659,0
24769,187.29208,0
24770,160.46557,0
24771,149.99737,0
24772,141.64961,0
24773,138.30509,0
24774,140.28897,0
24775,145.69621,0
24776,163.33279,0
24777,209.24353,0
24778,233.81484,0
24779,257.71842,0
24780,256.35299,0
24781,245.18237,0
24782,231.07789,0
24783,217.06586,0
24784,218.11276,0
24785,226.36781,0
24786,224.06231,0
24787,232.60539,0
24788,275.1275,0
24789,268.09264,0
24790,243.96068,0
24791,226.25751,0
24792,205.85437,0
24793,179.5998,0
24794,158.22585,0
24795,142.91557,0
24796,132.33005,0
24797,122.85609,0
24798,125.41751,0
24799,138.41057,0
24800,157.68479,0
24801,207.22053,0
24802,231.7817,0
24803,256.20568,0
24804,253.85297,0
24805,249.71135,0
24806,246.67466,0
24807,221.85087,0
24808,223.21657,0
24809,228.66229,0
24810,236.44566,0
24811,239.71626,0
24812,282.3123,0
24813,282.92867,0
24814,254.02952,0
24815,238.01567,0
24816,218.96335,0
24817,194.59899,0
24818,172.3986,0
24819,155.86819,0
24820,148.72215,0
24821,146.85902,0
24822,141.89648,0
24823,146.12445,0
24824,167.3477,0
24825,217.01031,0
24826,237.8185,0
24827,263.21103,0
24828,262.14525,0
24829,262.5331,0
24830,250.60429,0
24831,237.9523,0
24832,237.21303,0
24833,246.60452,0
24834,250.83406,0
24835,255.74311,0
24836,280.71827,0
24837,276.30198,0
24838,253.70104,0
24839,233.9751,0
24840,212.3894,0
24841,188.25665,0
24842,170.92719,0
24843,151.55357,0
24844,133.33365,0
24845,137.78424,0
24846,135.25062,0
24847,136.86164,0
24848,145.79682,0
24849,164.21235,0
24850,166.72492,0
24851,174.92536,0
24852,187.32309,0
24853,189.39913,0
24854,183.00423,0
24855,170.19981,0
24856,156.51842,0
24857,151.79111,0
24858,157.19198,0
24859,166.68386,0
24860,201.31515,0
24861,210.36902,0
24862,199.88839,0
24863,187.69547,0
24864,175.66406,0
24865,161.61413,0
24866,146.96606,0
24867,136.51808,0
24868,131.57139,0
24869,127.00989,0
24870,124.27152,0
24871,129.47509,0
24872,139.02627,0
24873,145.84451,0
24874,139.72792,0
24875,154.66745,0
24876,167.53545,0
24877,164.46883,0
24878,165.28594,0
24879,158.20767,0
24880,152.49694,0
24881,151.49042,0
24882,147.67949,0
24883,155.41918,0
24884,192.13142,0
24885,204.80905,0
24886,203.21064,0
24887,192.87625,0
24888,178.77116,0
24889,173.06894,0
24890,144.07915,0
24891,135.8984,0
24892,125.11089,0
24893,124.21464,0
24894,123.71681,0
24895,132.92631,0
24896,149.16371,0
24897,201.04572,0
24898,220.82132,0
24899,248.04813,0
24900,243.93943,0
24901,237.68626,0
24902,230.86866,0
24903,213.79561,0
24904,219.64969,0
24905,224.26874,0
24906,226.97163,0
24907,238.75824,0
24908,273.15007,0
24909,264.40608,0
24910,238.4578,0
24911,227.11287,0
24912,195.89369,0
24913,174.72237,0
24914,163.74517,0
24915,145.92069,0
24916,134.95378,0
24917,128.16556,0
24918,132.33144,0
24919,139.17619,0
24920,157.63991,0
24921,206.83883,0
24922,244.00181,0
24923,267.89997,0
24924,264.51464,0
24925,268.22771,0
24926,266.26937,0
24927,245.66009,0
24928,243.5671,0
24929,255.61186,0
24930,263.08639,0
24931,280.55123,0
24932,262.32354,0
24933,264.98584,0
24934,239.6642,0
24935,228.63955,0
24936,207.76307,0
24937,180.37415,0
24938,165.34165,0
24939,147.26857,0
24940,139.842,0
24941,139.67605,0
24942,139.65892,0
24943,148.91245,0
24944,163.94324,0
24945,209.7058,0
24946,245.13176,0
24947,267.42062,0
24948,267.81452,0
24949,265.07487,0
24950,264.60959,0
24951,243.42386,0
24952,244.87301,0
24953,253.91745,0
24954,261.10116,0
24955,284.02779,0
24956,282.00694,0
24957,268.76652,0
24958,249.08731,0
24959,242.87641,0
24960,212.08709,0
24961,187.63572,0
24962,169.41578,0
24963,156.04472,0
24964,143.03645,0
24965,135.44905,0
24966,138.82608,0
24967,143.07911,0
24968,161.17669,0
24969,211.34985,0
24970,238.65802,0
24971,263.79738,0
24972,264.66158,0
24973,261.75985,0
24974,253.09537,0
24975,241.8454,0
24976,237.79592,0
24977,254.51199,0
24978,259.81082,0
24979,278.65608,0
24980,273.15,0
24981,265.95794,0
24982,241.18015,0
24983,230.76264,0
24984,206.80583,0
24985,185.73148,0
24986,164.36273,0
24987,144.9893,0
24988,133.87836,0
24989,128.41229,0
24990,127.0577,0
24991,133.98738,0
24992,147.41461,0
24993,194.8804,0
24994,233.94551,0
24995,252.60587,0
24996,261.96978,0
24997,253.19236,0
24998,250.73395,0
24999,228.2378,0
25000,228.45252,0
25001,235.06757,0
25002,235.28014,0
25003,244.59562,0
25004,265.0484,0
25005,261.49651,0
25006,239.51868,0
25007,223.30751,0
25008,197.78497,0
25009,177.59789,0
25010,157.6987,0
25011,145.44837,0
25012,136.2794,0
25013,130.41777,0
25014,128.442,0
25015,132.76915,0
25016,141.95398,0
25017,175.28781,0
25018,184.97111,0
25019,217.8011,0
25020,221.48457,0
25021,220.26162,0
25022,203.07105,0
25023,189.68085,0
25024,184.05256,0
25025,184.73867,0
25026,183.06973,0
25027,189.10458,0
25028,227.1557,0
25029,231.68342,0
25030,219.44173,0
25031,203.62833,0
25032,180.07024,0
25033,169.42821,0
25034,156.21641,0
25035,136.08146,0
25036,121.05858,0
25037,127.77761,0
25038,126.96734,0
25039,122.04042,0
25040,137.00543,0
25041,139.54607,0
25042,140.41017,0
25043,157.80553,0
25044,167.7444,0
25045,170.77873,0
25046,168.91146,0
25047,164.33491,0
25048,154.26836,0
25049,149.47128,0
25050,147.90945,0
25051,155.99278,0
25052,196.23501,0
25053,202.20936,0
25054,200.79998,0
25055,190.82467,0
25056,178.66506,0
25057,168.90715,0
25058,147.8008,0
25059,136.94269,0
25060,125.87435,0
25061,127.41181,0
25062,129.43791,0
25063,134.34078,0
25064,155.13313,0
25065,201.96593,0
25066,229.2509,0
25067,256.1615,0
25068,251.93203,0
25069,241.01134,0
25070,235.91587,0
25071,226.14919,0
25072,222.81763,0
25073,225.75063,0
25074,231.46947,0
25075,247.05974,0
25076,258.70683,0
25077,252.59982,0
25078,231.87208,0
25079,216.39931,0
25080,190.99622,0
25081,169.56311,0
25082,149.82782,0
25083,144.42499,0
25084,130.03341,0
25085,128.87386,0
25086,128.16545,0
25087,134.09319,0
25088,152.50439,0
25089,197.86789,0
25090,225.5259,0
25091,252.33653,0
25092,237.95237,0
25093,238.10082,0
25094,234.86487,0
25095,233.29224,0
25096,232.21819,0
25097,251.50934,0
25098,243.84092,0
25099,275.72924,0
25100,268.64647,0
25101,255.67094,0
25102,231.35373,0
25103,214.33749,0
25104,187.67646,0
25105,175.2549,0
25106,151.88424,0
25107,135.48857,0
25108,127.69321,0
25109,126.17944,0
25110,124.81606,0
25111,131.49293,0
25112,144.54537,0
25113,191.66517,0
25114,234.51015,0
25115,252.1296,0
25116,264.51793,0
25117,257.38547,0
25118,241.64009,0
25119,222.12748,0
25120,215.74986,0
25121,222.62921,0
25122,218.8977,0
25123,235.13218,0
25124,249.4974,0
25125,246.29771,0
25126,224.42482,0
25127,213.70479,0
25128,191.70461,0
25129,171.20524,0
25130,153.4403,0
25131,142.07622,0
25132,136.60016,0
25133,127.7708,0
25134,127.05724,0
25135,137.01044,0
25136,154.68936,0
25137,187.30528,0
25138,225.95579,0
25139,255.25669,0
25140,250.7818,0
25141,246.20822,0
25142,236.65952,0
25143,217.35912,0
25144,217.87664,0
25145,227.43289,0
25146,226.23137,0
25147,237.95018,0
25148,268.24982,0
25149,262.51859,0
25150,234.22138,0
25151,229.588,0
25152,203.8832,0
25153,184.38258,0
25154,156.95512,0
25155,148.20548,0
25156,136.73456,0
25157,134.06491,0
25158,130.30433,0
25159,137.62785,0
25160,156.23419,0
25161,200.01959,0
25162,227.87776,0
25163,253.50478,0
25164,251.00656,0
25165,248.12181,0
25166,238.85772,0
25167,218.88555,0
25168,221.32149,0
25169,230.07645,0
25170,226.86283,0
25171,239.93666,0
25172,268.02462,0
25173,261.93862,0
25174,236.24675,0
25175,222.19632,0
25176,196.57993,0
25177,176.54183,0
25178,159.12378,0
25179,141.11078,0
25180,135.94855,0
25181,121.89183,0
25182,126.55744,0
25183,130.15269,0
25184,143.73136,0
25185,173.71704,0
25186,187.58679,0
25187,202.73988,0
25188,204.66679,0
25189,199.93817,0
25190,185.95513,0
25191,170.11311,0
25192,166.8144,0
25193,166.79497,0
25194,163.02456,0
25195,183.25591,0
25196,214.63087,0
25197,213.4875,0
25198,205.20637,0
25199,183.90735,0
25200,169.76625,0
25201,157.11501,0
25202,139.23212,0
25203,127.23263,0
25204,116.01639,0
25205,112.72648,0
25206,111.86859,0
25207,109.03605,0
25208,121.9112,0
25209,133.10443,0
25210,131.71353,0
25211,144.70164,0
25212,162.09945,0
25213,160.61187,0
25214,163.56606,0
25215,147.92896,0
25216,144.57098,0
25217,138.94287,0
25218,137.78937,0
25219,153.55129,0
25220,184.3622,0
25221,192.5319,0
25222,190.10619,0
25223,185.05453,0
25224,171.49872,0
25225,151.91848,0
25226,140.90623,0
25227,124.73769,0
25228,117.25659,0
25229,113.00031,0
25230,117.45564,0
25231,126.89542,0
25232,147.08809,0
25233,199.73015,0
25234,221.61873,0
25235,242.06522,0
25236,243.2179,0
25237,237.9415,0
25238,235.499,0
25239,216.86737,0
25240,220.10461,0
25241,230.15891,0
25242,235.02629,0
25243,244.97057,0
25244,260.93979,0
25245,253.93695,0
25246,234.79672,0
25247,219.65137,0
25248,184.92132,0
25249,170.67398,0
25250,146.37555,0
25251,135.34477,0
25252,126.28224,0
25253,123.38512,0
25254,119.52576,0
25255,127.03092,0
25256,140.70701,0
25257,200.71168,0
25258,234.76553,0
25259,257.99353,0
25260,253.4715,0
25261,245.61878,0
25262,242.37416,0
25263,220.17446,0
25264,218.4412,0
25265,224.76131,0
25266,227.92818,0
25267,242.69031,0
25268,264.71832,0
25269,258.24955,0
25270,232.5174,0
25271,219.68353,0
25272,199.73651,0
25273,177.34271,0
25274,153.59675,0
25275,145.05243,0
25276,134.57898,0
25277,130.95544,0
25278,132.70287,0
25279,147.12152,0
25280,163.7987,0
25281,210.01864,0
25282,252.55551,0
25283,289.45412,0
25284,299.02989,0
25285,301.22232,0
25286,275.58031,0
25287,269.02641,0
25288,252.96425,0
25289,265.03036,0
25290,274.27238,0
25291,301.69855,0
25292,274.40862,0
25293,279.93904,0
25294,248.60534,0
25295,238.12723,0
25296,216.07389,0
25297,191.78997,0
25298,181.57924,0
25299,156.90913,0
25300,149.99735,0
25301,147.3955,0
25302,143.81651,0
25303,150.99119,0
25304,184.3427,0
25305,213.73046,0
25306,255.12181,0
25307,288.23783,0
25308,285.59873,0
25309,279.03843,0
25310,272.09989,0
25311,260.29208,0
25312,256.2969,0
25313,263.72031,0
25314,264.38262,0
25315,296.14573,0
25316,287.96543,0
25317,294.06667,0
25318,239.79275,0
25319,245.18477,0
25320,218.42478,0
25321,189.42304,0
25322,172.61579,0
25323,153.0617,0
25324,150.19716,0
25325,148.21539,0
25326,147.6537,0
25327,152.69887,0
25328,175.25995,0
25329,222.49192,0
25330,239.71499,0
25331,270.45703,0
25332,269.9295,0
25333,275.84173,0
25334,252.91664,0
25335,237.62125,0
25336,235.26009,0
25337,245.43669,0
25338,251.01126,0
25339,271.94588,0
25340,285.78556,0
25341,278.92823,0
25342,247.01204,0
25343,229.54315,0
25344,202.75513,0
25345,184.34268,0
25346,169.99689,0
25347,130.99941,0
25348,129.2704,0
25349,127.93735,0
25350,126.00861,0
25351,136.19119,0
25352,133.13048,0
25353,177.68187,0
25354,202.9535,0
25355,213.85882,0
25356,225.39741,0
25357,223.28308,0
25358,207.04085,0
25359,191.11327,0
25360,183.19237,0
25361,182.037,0
25362,187.7474,0
25363,199.93541,0
25364,227.46208,0
25365,228.14273,0
25366,219.44338,0
25367,208.21553,0
25368,196.75367,0
25369,176.59684,0
25370,161.4451,0
25371,151.17349,0
25372,144.60302,0
25373,140.68864,0
25374,136.3462,0
25375,135.67346,0
25376,143.34885,0
25377,142.29861,0
25378,142.90443,0
25379,164.99955,0
25380,178.83538,0
25381,180.60465,0
25382,182.39301,0
25383,167.98116,0
25384,157.34133,0
25385,157.73774,0
25386,152.26756,0
25387,169.76837,0
25388,194.4648,0
25389,202.85905,0
25390,203.71566,0
25391,197.83022,0
25392,183.70218,0
25393,176.81384,0
25394,149.93553,0
25395,138.77508,0
25396,126.95657,0
25397,119.77094,0
25398,120.40702,0
25399,132.24324,0
25400,149.37578,0
25401,200.5543,0
25402,234.31698,0
25403,256.90282,0
25404,257.18229,0
25405,252.87981,0
25406,237.42686,0
25407,217.96854,0
25408,224.53416,0
25409,226.42909,0
25410,255.15523,0
25411,266.5521,0
25412,268.27862,0
25413,262.34868,0
25414,240.76429,0
25415,221.04753,0
25416,199.13137,0
25417,171.73846,0
25418,148.37212,0
25419,139.44842,0
25420,135.97868,0
25421,129.63185,0
25422,130.13916,0
25423,137.23495,0
25424,149.16401,0
25425,207.6473,0
25426,235.1256,0
25427,264.66021,0
25428,270.84965,0
25429,267.81377,0
25430,255.48632,0
25431,230.5803,0
25432,230.57773,0
25433,234.60181,0
25434,243.36766,0
25435,266.14525,0
25436,257.34028,0
25437,261.55893,0
25438,239.59424,0
25439,234.2406,0
25440,197.20823,0
25441,184.99982,0
25442,156.54785,0
25443,140.75436,0
25444,134.55192,0
25445,128.96862,0
25446,128.92708,0
25447,138.67718,0
25448,154.02648,0
25449,199.2367,0
25450,243.81834,0
25451,265.58107,0
25452,265.45039,0
25453,258.15562,0
25454,249.38127,0
25455,239.74893,0
25456,239.46969,0
25457,246.6047,0
25458,255.91374,0
25459,276.96201,0
25460,276.9927,0
25461,265.61457,0
25462,246.09015,0
25463,229.50639,0
25464,198.49248,0
25465,173.84238,0
25466,152.52324,0
25467,139.45712,0
25468,129.3662,0
25469,126.30982,0
25470,126.73381,0
25471,135.06042,0
25472,149.80325,0
25473,200.72211,0
25474,236.81007,0
25475,259.54658,0
25476,262.18361,0
25477,255.28733,0
25478,249.62369,0
25479,233.00165,0
25480,227.61622,0
25481,232.05902,0
25482,231.94503,0
25483,254.8875,0
25484,263.31958,0
25485,250.9221,0
25486,229.22888,0
25487,211.94961,0
25488,190.66688,0
25489,170.74774,0
25490,146.14907,0
25491,134.9146,0
25492,125.76124,0
25493,120.9409,0
25494,123.36056,0
25495,134.12165,0
25496,151.93912,0
25497,199.04126,0
25498,232.54285,0
25499,258.78931,0
25500,261.34562,0
25501,253.1231,0
25502,240.68311,0
25503,229.47822,0
25504,225.51247,0
25505,231.18919,0
25506,239.86847,0
25507,267.59271,0
25508,268.29039,0
25509,261.11777,0
25510,234.67958,0
25511,217.34514,0
25512,198.82383,0
25513,172.65978,0
25514,156.31625,0
25515,138.62523,0
25516,128.09759,0
25517,122.25841,0
25518,123.78389,0
25519,133.63548,0
25520,143.21337,0
25521,174.08617,0
25522,194.12027,0
25523,218.09103,0
25524,216.37808,0
25525,212.59083,0
25526,200.59819,0
25527,190.01604,0
25528,167.9158,0
25529,171.8434,0
25530,174.12314,0
25531,200.27637,0
25532,219.95719,0
25533,224.88728,0
25534,214.3784,0
25535,198.65419,0
25536,180.58489,0
25537,166.67499,0
25538,151.41802,0
25539,140.34998,0
25540,128.23836,0
25541,125.69671,0
25542,124.09683,0
25543,127.1207,0
25544,133.15857,0
25545,144.3984,0
