timestamp,value,is_anomaly
3659,0.02963524,0
3660,0.028065,0
3661,0.02946648,0
3662,0.02974958,0
3663,0.03088508,0
3664,0.03019275,0
3665,0.03123659,0
3666,0.028626,0
3667,0.02956146,0
3668,0.02837261,0
3669,0.02884329,0
3670,0.02806422,0
3671,0.02964508,0
3672,0.03038113,0
3673,0.02942727,0
3674,0.03099531,0
3675,0.02943148,0
3676,0.02866688,0
3677,0.03024393,0
3678,0.03029814,0
3679,0.03306583,0
3680,0.03274346,0
3681,0.02810321,0
3682,0.03044668,0
3683,0.03266088,0
3684,0.02859766,0
3685,0.02657464,0
3686,0.03077343,0
3687,0.03151985,0
3688,0.03310036,0
3689,0.03191978,0
3690,0.02976801,0
3691,0.03075424,0
3692,0.02931702,0
3693,0.02870288,0
3694,0.02500939,0
3695,0.02818283,0
3696,0.02989008,0
3697,0.02998393,0
3698,0.03234467,0
3699,0.03223369,0
3700,0.02607832,0
3701,0.02988924,0
3702,0.02961304,0
3703,0.02857219,0
3704,0.0283258,0
3705,0.02836575,0
3706,0.02823151,0
3707,0.03322921,0
3708,0.03008439,0
3709,0.02907088,0
3710,0.02862246,0
3711,0.02610975,0
3712,0.02437225,0
3713,0.02795294,0
3714,0.02904799,0
3715,0.02742579,0
3716,0.02715612,0
3717,0.02644446,0
3718,0.02904544,0
3719,0.02395953,0
3720,0.02580072,0
3721,0.02974175,0
3722,0.02734338,0
3723,0.02468457,0
3724,0.02680594,0
3725,0.0249228,0
3726,0.02760369,0
3727,0.02691462,0
3728,0.02408976,0
3729,0.02398196,0
3730,0.02417305,0
3731,0.02396514,0
3732,0.02320775,0
3733,0.02067881,0
3734,0.02401536,0
3735,0.02582191,0
3736,0.02382609,0
3737,0.02283602,0
3738,0.02345615,0
3739,0.02437576,0
3740,0.02142458,0
3741,0.02149007,0
3742,0.0203198,0
3743,0.02447576,0
3744,0.01973024,0
3745,0.01927405,0
3746,0.01624302,0
3747,0.02087614,0
3748,0.01726712,0
3749,0.01700574,0
3750,0.01911177,0
3751,0.01747717,0
3752,0.01932152,0
3753,0.01896731,0
3754,0.01576097,0
3755,0.01727918,0
3756,0.01815622,0
3757,0.01380806,0
3758,0.01501636,0
3759,0.012762,0
3760,0.01659644,0
3761,0.01660393,0
3762,0.01486186,0
3763,0.01219544,0
3764,0.0122176,0
3765,0.009454102,0
3766,0.01052763,0
3767,0.01366992,0
3768,0.01372334,0
3769,0.01381242,0
3770,0.01503493,0
3771,0.01154251,0
3772,0.01159514,0
3773,0.008181583,0
3774,0.00976751,0
3775,0.00928653,0
3776,0.007776654,0
3777,0.007498921,0
3778,0.005829155,0
3779,0.007591086,0
3780,0.007601979,0
3781,0.006509291,0
3782,0.00734947,0
3783,0.005701887,0
3784,0.00686895,0
3785,0.004477437,0
3786,0.005267807,0
3787,0.004261479,0
3788,0.004441663,0
3789,0.001168725,0
3790,0.005367729,0
3791,0.005391587,0
3792,0.004858279,0
3793,0.0006577838,0
3794,0.001107851,0
3795,0.001888005,0
3796,0.003132438,0
3797,0.00133416,0
3798,0.0001414037,0
3799,-0.002339182,0
3800,-0.003293106,0
3801,-0.00300753,0
3802,-0.004525382,0
3803,-0.005030062,0
3804,-0.001442908,0
3805,-0.004255909,0
3806,-0.003610659,0
3807,0.001177952,0
3808,-0.00382496,0
3809,-0.005737222,0
3810,-0.007709172,0
3811,-0.008601096,0
3812,-0.007249137,0
3813,-0.007842909,0
3814,-0.008028314,0
3815,0.06330197,0
3816,0.1308569,0
3817,0.1837376,0
3818,0.2197728,0
3819,0.2390333,0
3820,0.2514161,0
3821,0.2617475,0
3822,0.2700778,0
3823,0.2737165,0
3824,0.2761611,0
3825,0.2799786,0
3826,0.2781366,0
3827,0.2802641,0
3828,0.278395,0
3829,0.281056,0
3830,0.2804835,0
3831,0.278018,0
3832,0.2795635,0
3833,0.2775691,0
3834,0.2760896,0
3835,0.2688398,0
3836,0.2694921,0
3837,0.2671642,0
3838,0.2636968,0
3839,0.2586818,0
3840,0.25503,0
3841,0.2521918,0
3842,0.2494058,0
3843,0.2424476,0
3844,0.2368542,0
3845,0.2355723,0
3846,0.2305559,0
3847,0.2259477,0
3848,0.2198189,0
3849,0.2159451,0
3850,0.2124455,0
3851,0.2055878,0
3852,0.1999589,0
3853,0.1961132,0
3854,0.1871585,0
3855,0.1838731,0
3856,0.1817272,0
3857,0.1746206,0
3858,0.1686936,0
3859,0.1650948,0
3860,0.15549,0
3861,0.1534154,0
3862,0.1493205,0
3863,0.1416018,0
3864,0.1383277,0
3865,0.1308338,0
3866,0.1271364,0
3867,0.1215948,0
3868,0.1170875,0
3869,0.1089733,0
3870,0.1040311,0
3871,0.1018713,0
3872,0.09949267,0
3873,0.09282491,0
3874,0.08664504,0
3875,0.08109708,0
3876,0.07976758,0
3877,0.07228097,0
3878,0.06909892,0
3879,0.06452425,0
3880,0.06112079,0
3881,0.05776378,0
3882,0.05303974,0
3883,0.05093124,0
3884,0.04288464,0
3885,0.03926726,0
3886,0.03533189,0
3887,0.03449684,0
3888,0.02782085,0
3889,0.02526126,0
3890,0.02177582,0
3891,0.01565887,0
3892,0.01415896,0
3893,0.0109662,0
3894,0.009018985,0
3895,0.004846415,0
3896,0.0006625906,0
3897,-0.001993771,0
3898,-0.005386207,0
3899,-0.008697728,0
3900,-0.009307976,0
3901,-0.01303221,0
3902,-0.01845586,0
3903,-0.02328048,0
3904,-0.02612887,0
3905,-0.02276609,0
3906,-0.02636197,0
3907,-0.0305521,0
3908,-0.0317643,0
3909,-0.03639208,0
3910,-0.03795773,0
3911,-0.04072855,0
3912,-0.04235528,0
3913,-0.04546562,0
3914,-0.04814624,0
3915,-0.04726252,0
3916,-0.05085365,0
3917,-0.05175343,0
3918,-0.05442986,0
3919,-0.05522694,0
3920,-0.05796432,0
3921,-0.06112995,0
3922,-0.06557561,0
3923,-0.06379085,0
3924,-0.06717963,0
3925,-0.06798271,0
3926,-0.06720328,0
3927,-0.06851799,0
3928,-0.06986582,0
3929,-0.07212757,0
3930,-0.07594664,0
3931,-0.0732841,0
3932,-0.0801897,0
3933,-0.07842872,0
3934,-0.078493,0
3935,-0.08068146,0
3936,-0.0823006,0
3937,-0.0828265,0
3938,-0.08837928,0
3939,-0.0874119,0
3940,-0.08700525,0
3941,-0.08777704,0
3942,-0.0894902,0
3943,-0.08900087,0
3944,-0.09411791,0
3945,-0.09127294,0
3946,-0.09358149,0
3947,-0.09544774,0
3948,-0.0964216,0
3949,-0.09889556,0
3950,-0.09742443,0
3951,-0.09575653,0
3952,-0.09511218,0
3953,-0.09943451,0
3954,-0.09942392,0
3955,-0.1016254,0
3956,-0.1019914,0
3957,-0.1033345,0
3958,-0.1052301,0
3959,-0.1030433,0
3960,-0.107269,0
3961,-0.108441,0
3962,-0.1076783,0
3963,-0.1072677,0
3964,-0.1075254,0
3965,-0.1119953,0
3966,-0.1132736,0
3967,-0.1126639,0
3968,-0.1087173,0
3969,-0.1104548,0
3970,-0.1088887,0
3971,-0.1125094,0
3972,-0.112576,0
3973,-0.1140473,0
3974,-0.1134462,0
3975,-0.1182178,0
3976,-0.1152595,0
3977,-0.1129169,0
3978,-0.1171841,0
3979,-0.1172821,0
3980,-0.1179116,0
3981,-0.119934,0
3982,-0.1206442,0
3983,-0.1160731,0
3984,-0.1157365,0
3985,-0.1172864,0
3986,-0.1175673,0
3987,-0.1182207,0
3988,-0.1188849,0
3989,-0.1195225,0
3990,-0.1209329,0
3991,-0.124297,0
3992,-0.121522,0
3993,-0.1215468,0
3994,-0.1251925,0
3995,-0.1242154,0
3996,-0.1193411,0
3997,-0.1238328,0
3998,-0.12019,0
3999,-0.1222304,0
4000,-0.1278452,0
4001,-0.1263249,0
4002,-0.1247835,0
4003,-0.1235525,0
4004,-0.1259228,0
4005,-0.1261261,0
4006,-0.1238551,0
4007,-0.1247755,0
4008,-0.1254891,0
4009,-0.1225581,0
4010,-0.1235101,0
4011,-0.124696,0
4012,-0.1253169,0
4013,-0.1271304,0
4014,-0.1294318,0
4015,-0.1266696,0
4016,-0.1246267,0
4017,-0.1250045,0
4018,-0.1256469,0
4019,-0.1247571,0
4020,-0.1274586,0
4021,-0.1261828,0
4022,-0.1232056,0
4023,-0.1239058,0
4024,-0.1260679,0
4025,-0.1262606,0
4026,-0.1261903,0
4027,-0.1238805,0
4028,-0.1230094,0
4029,-0.1263356,0
4030,-0.1240096,0
4031,-0.125409,0
4032,-0.1253914,0
4033,-0.1238295,0
4034,-0.1262839,0
4035,-0.1258799,0
4036,-0.1220055,0
4037,-0.1223648,0
4038,-0.1240667,0
4039,-0.1232245,0
4040,-0.1223938,0
4041,-0.1228918,0
4042,-0.123591,0
4043,-0.1214845,0
4044,-0.1232033,0
4045,-0.1218503,0
4046,-0.1215075,0
4047,-0.1196712,0
4048,-0.1206222,0
4049,-0.1179752,0
4050,-0.1190504,0
4051,-0.1202269,0
4052,-0.1222933,0
4053,-0.1198338,0
4054,-0.1160559,0
4055,-0.1157999,0
4056,-0.1189196,0
4057,-0.1158519,0
4058,-0.1139166,0
4059,-0.1152158,0
4060,-0.1114909,0
4061,-0.11611,0
4062,-0.1155824,0
4063,-0.1127922,0
4064,-0.1128898,0
4065,-0.1149447,0
4066,-0.1122985,0
4067,-0.1105467,0
4068,-0.1111786,0
4069,-0.110317,0
4070,-0.1110753,0
4071,-0.1088195,0
4072,-0.1076506,0
4073,-0.1054438,0
4074,-0.108364,0
4075,-0.1073613,0
4076,-0.1052189,0
4077,-0.1025312,0
4078,-0.1022947,0
4079,-0.1026283,0
4080,-0.1012276,0
4081,-0.1016395,0
4082,-0.1022159,0
4083,-0.09957954,0
4084,-0.1005636,0
4085,-0.09866466,0
4086,-0.09895344,0
4087,-0.09480917,0
4088,-0.09409461,0
4089,-0.09602746,0
4090,-0.09300044,0
4091,-0.09195968,0
4092,-0.08966134,0
4093,-0.08740811,0
4094,-0.09025612,0
4095,-0.08990586,0
4096,-0.08773449,0
4097,-0.08755562,0
4098,-0.08567407,0
4099,-0.0851029,0
4100,-0.08301986,0
4101,-0.08212551,0
4102,-0.08409751,0
4103,-0.08249025,0
4104,-0.08052054,0
4105,-0.07963195,0
4106,-0.07986849,0
4107,-0.07635839,0
4108,-0.07422499,0
4109,-0.07416201,0
4110,-0.07226056,0
4111,-0.07291298,0
4112,-0.06837232,0
4113,-0.06678791,0
4114,-0.06934371,0
4115,-0.0675274,0
4116,-0.06843657,0
4117,-0.06487683,0
4118,-0.06404751,0
4119,-0.06392312,0
4120,-0.06067412,0
4121,-0.05759716,0
4122,-0.05954111,0
4123,-0.05906782,0
4124,-0.05814777,0
4125,-0.05854729,0
4126,-0.05577712,0
4127,-0.05005583,0
4128,-0.05249541,0
4129,-0.0507629,0
4130,-0.05206513,0
4131,-0.05042126,0
4132,-0.04785971,0
4133,-0.0463188,0
4134,-0.04300956,0
4135,-0.04202436,0
4136,-0.0423409,0
4137,-0.04389148,0
4138,-0.04086649,0
4139,-0.03751994,0
4140,-0.03647196,0
4141,-0.03695039,0
4142,-0.03208119,0
4143,-0.03640186,0
4144,-0.03412071,0
4145,-0.03365881,0
4146,-0.02938201,0
4147,-0.0286028,0
4148,-0.03046152,0
4149,-0.02885914,0
4150,-0.02569997,0
4151,-0.01995412,0
4152,-0.02134672,0
4153,-0.02174011,0
4154,-0.02145078,0
4155,-0.02141012,0
4156,-0.0231986,0
4157,-0.01826374,0
4158,-0.0150426,0
4159,-0.01532773,0
4160,-0.01171865,0
4161,-0.01186472,0
4162,-0.0100514,0
4163,-0.009765281,0
4164,-0.007563817,0
4165,-0.01119137,0
4166,-0.00431895,0
4167,-0.006962905,0
4168,-0.002959436,0
4169,-0.002557579,0
4170,-0.0002953165,0
4171,-0.0002559737,0
4172,0.001934776,0
4173,-0.0006625677,0
4174,0.002940071,0
4175,0.00290444,0
4176,0.004491486,0
4177,0.006840672,0
4178,0.007791399,0
4179,0.008906223,0
4180,0.01044428,0
4181,0.01114163,0
4182,0.009302387,0
4183,0.01313444,0
4184,0.01055438,0
4185,0.01256363,0
4186,0.01668846,0
4187,0.01564428,0
4188,0.02034026,0
4189,0.01669721,0
4190,0.02141269,0
4191,0.02356678,0
4192,0.02367293,0
4193,0.02315437,0
4194,0.02552844,0
4195,0.02314392,0
4196,0.02255401,0
4197,0.02487516,0
4198,0.02815307,0
4199,0.03058821,0
4200,0.02912366,0
4201,0.02780071,0
4202,0.03022192,0
4203,0.03121858,0
4204,0.03132489,0
4205,0.03341745,0
4206,0.03114694,0
4207,0.03534496,0
4208,0.03594484,0
4209,0.03851635,0
4210,0.03889293,0
4211,0.03862604,0
4212,0.03857309,0
4213,0.04177511,0
4214,0.04133899,0
4215,0.04138361,0
4216,0.04325392,0
4217,0.04358831,0
4218,0.04147124,0
4219,0.04267711,0
4220,0.04506068,0
4221,0.04857767,0
4222,0.04824081,0
4223,0.04921391,0
4224,0.04760395,0
4225,0.04727042,0
4226,0.04766839,0
4227,0.04921091,0
4228,0.05068235,0
4229,0.05087851,0
4230,0.04915112,0
4231,0.05165061,0
4232,0.05380957,0
4233,0.05262795,0
4234,0.05336343,0
4235,0.05388614,0
4236,0.05491849,0
4237,0.05472203,0
4238,0.05721988,0
4239,0.05516062,0
4240,0.0550211,0
4241,0.05438327,0
4242,0.0530846,0
4243,0.05583168,0
4244,0.05810163,0
4245,0.06001126,0
4246,0.058593,0
4247,0.05920153,0
4248,0.0572872,0
4249,0.05807331,0
4250,0.06062514,0
4251,0.06036831,0
4252,0.05979066,0
4253,0.05728745,0
4254,0.06184759,0
4255,0.06100562,0
4256,0.05977003,0
4257,0.06054258,0
4258,0.0629498,0
4259,0.06216778,0
4260,0.06000793,0
4261,0.05703391,0
4262,0.05962844,0
4263,0.06111408,0
4264,0.05981072,0
4265,0.05968611,0
4266,0.06090203,0
4267,0.06307893,0
4268,0.06158221,0
4269,0.06155253,0
4270,0.06203291,0
4271,0.05936334,0
4272,0.06065784,0
4273,0.05863537,0
4274,0.06433544,0
4275,0.06422177,0
4276,0.06106999,0
4277,0.05623598,0
4278,0.05826237,0
4279,0.06083814,0
4280,0.06014562,0
4281,0.06143321,0
4282,0.06275042,0
4283,0.05756618,0
4284,0.05727568,0
4285,0.06014026,0
4286,0.05733873,0
4287,0.06016636,0
4288,0.05413968,0
4289,0.05614239,0
4290,0.05519327,0
4291,0.05886016,0
4292,0.05429696,0
4293,0.05510269,0
4294,0.05431581,0
4295,0.05427535,0
4296,0.05490199,0
4297,0.05396951,0
4298,0.05200849,0
4299,0.05284194,0
4300,0.05314576,0
4301,0.05275166,0
4302,0.05576809,0
4303,0.05360988,0
4304,0.05078802,0
4305,0.05186817,0
4306,0.05295763,0
4307,0.04758389,0
4308,0.04737766,0
4309,0.0486926,0
4310,0.04772374,0
4311,0.0463993,0
4312,0.04569714,0
4313,0.04818336,0
4314,0.04657107,0
4315,0.04264676,0
4316,0.04494365,0
4317,0.04334139,0
4318,0.04537145,0
4319,0.04314461,0
4320,0.04160551,0
4321,0.04264716,0
4322,0.04269355,0
4323,0.04291286,0
4324,0.04080516,0
4325,0.03694373,0
4326,0.03697831,0
4327,0.03368512,0
4328,0.03298879,0
4329,0.0350298,0
4330,0.03206362,0
4331,0.0325821,0
4332,0.03303729,0
4333,0.03348477,0
4334,0.0331163,0
4335,0.03367633,0
4336,0.03028336,0
4337,0.03071861,0
4338,0.02966697,0
4339,0.02808931,0
4340,0.0256522,0
4341,0.03012898,0
4342,0.02553759,0
4343,0.02448991,0
4344,0.02454792,0
4345,0.02224943,0
4346,0.02231125,0
4347,0.0217422,0
4348,0.02147556,0
4349,0.01910222,0
4350,0.01838025,0
4351,0.01826273,0
4352,0.01904459,0
4353,0.01669262,0
4354,0.01616173,0
4355,0.01766294,0
4356,0.0161507,0
4357,0.01343753,0
4358,0.01447409,0
4359,0.009740741,0
4360,0.01082083,0
4361,0.009877756,0
4362,0.008004341,0
4363,0.01094702,0
4364,0.01129335,0
4365,0.01066164,0
4366,0.009604718,0
4367,0.006872265,0
4368,0.00391954,0
4369,0.001281784,0
4370,0.004433141,0
4371,0.002587769,0
4372,0.004054757,0
4373,0.0007804268,0
4374,-0.0005867478,0
4375,0.0004052294,0
4376,-0.0003830788,0
4377,0.0007004698,0
4378,-0.002194204,0
4379,-0.004557352,0
4380,-0.003319323,0
4381,-0.004861004,0
4382,-0.008244026,0
4383,-0.005640461,0
4384,-0.007437003,0
4385,-0.005309347,0
4386,-0.006693715,0
4387,-0.007423942,0
4388,-0.00755102,0
4389,-0.008141987,0
4390,-0.01469948,0
4391,-0.01453065,0
4392,-0.01324097,0
4393,-0.01323343,0
4394,-0.01452435,0
4395,-0.01396341,0
4396,-0.01186632,0
4397,-0.01613313,0
4398,-0.01882718,0
4399,-0.01700903,0
4400,-0.0174251,0
4401,-0.01894663,0
4402,-0.01706925,0
4403,-0.01760345,0
4404,-0.01992676,0
4405,-0.01984564,0
4406,-0.02269697,0
4407,-0.02588807,0
4408,-0.02443289,0
4409,-0.0220137,0
4410,-0.02512386,0
4411,-0.02751415,0
4412,-0.02455682,0
4413,-0.02668504,0
4414,-0.02630626,0
4415,-0.02779148,0
4416,-0.02804624,0
4417,-0.0292682,0
4418,-0.0305093,0
4419,-0.03202282,0
4420,-0.02926421,0
4421,-0.0273767,0
4422,-0.03155298,0
4423,-0.03321709,0
4424,-0.03104471,0
4425,-0.03256004,0
4426,-0.03340934,0
4427,-0.0324731,0
4428,-0.03024606,0
4429,-0.03002408,0
4430,-0.03883592,0
4431,-0.03752893,0
4432,-0.03653239,0
4433,-0.03740347,0
4434,-0.03583973,0
4435,-0.0362723,0
4436,-0.03671273,0
4437,-0.03782059,0
4438,-0.04140774,0
4439,-0.03739426,0
4440,-0.04038459,0
4441,-0.03747545,0
4442,-0.03904898,0
4443,-0.03918494,0
4444,-0.04231116,0
4445,-0.04242332,0
4446,-0.04348828,0
4447,-0.04212953,0
4448,-0.0432623,0
4449,-0.04348565,0
4450,-0.04254771,0
4451,-0.04455087,0
4452,-0.04800445,0
4453,-0.04495472,0
4454,-0.04639418,0
4455,-0.04469345,0
4456,-0.04653182,0
4457,-0.04544624,0
4458,-0.04635023,0
4459,-0.0442847,0
4460,-0.04471484,0
4461,-0.04893934,0
4462,-0.04931345,0
4463,-0.04691036,0
4464,-0.04698139,0
4465,-0.04657844,0
4466,-0.04845924,0
4467,-0.04667005,0
4468,-0.05050069,0
4469,-0.0485822,0
4470,-0.04992381,0
4471,-0.05292599,0
4472,-0.04964717,0
4473,-0.04946458,0
4474,-0.05194353,0
4475,-0.05276353,0
4476,-0.04948812,0
4477,-0.05100851,0
4478,-0.05072873,0
4479,-0.04861913,0
4480,-0.05401582,0
4481,-0.05076915,0
4482,-0.05071317,0
4483,-0.05249651,0
4484,-0.05395313,0
4485,-0.05287294,0
4486,-0.05405872,0
4487,-0.05505289,0
4488,-0.05405495,0
4489,-0.05296411,0
4490,-0.05200822,0
4491,-0.05336878,0
4492,-0.05174222,0
4493,-0.05277789,0
4494,-0.05368566,0
4495,-0.05410343,0
4496,-0.05321502,0
4497,-0.05307873,0
4498,-0.05751115,0
4499,-0.05770347,0
4500,-0.0551632,0
4501,-0.05540606,0
4502,-0.05328245,0
4503,-0.05479675,0
4504,-0.05744312,0
4505,-0.05616836,0
4506,-0.05673259,0
4507,-0.05391565,0
4508,-0.05542138,0
4509,-0.05250001,0
4510,-0.05521287,0
4511,-0.05560091,0
4512,-0.05627411,0
4513,-0.05662693,0
4514,-0.05517987,0
4515,-0.05454226,0
4516,-0.05574064,0
4517,-0.05631345,0
4518,-0.05645449,0
4519,-0.05433855,0
4520,-0.05435234,0
4521,-0.05346232,0
4522,-0.05436352,0
4523,-0.05768568,0
4524,-0.05564568,0
4525,-0.05826932,0
4526,-0.05577352,0
4527,-0.05458963,0
4528,-0.05334202,0
4529,-0.05466545,0
4530,-0.05222239,0
4531,-0.05749096,0
4532,-0.0533962,0
4533,-0.05480711,0
4534,-0.05376832,0
4535,-0.05304351,0
4536,-0.05605919,0
4537,-0.05384225,0
4538,-0.05432407,0
4539,-0.0559015,0
4540,-0.05393179,0
4541,-0.05358767,0
4542,-0.05921955,0
4543,-0.05685499,0
4544,-0.05353304,0
4545,-0.05147699,0
4546,-0.05441242,0
4547,-0.05364203,0
4548,-0.05411372,0
4549,-0.05327306,0
4550,-0.05463679,0
4551,-0.05339745,0
4552,-0.05006808,0
4553,-0.05273583,0
4554,-0.05221429,0
4555,-0.05385848,0
4556,-0.05311902,0
4557,-0.05386425,0
4558,-0.05080739,0
4559,-0.05181644,0
4560,-0.05208326,0
4561,-0.04987175,0
4562,-0.05031127,0
4563,-0.04711038,0
4564,-0.04958252,0
4565,-0.04843795,0
4566,-0.04680571,0
4567,-0.04802239,0
4568,-0.04595941,0
4569,-0.04343795,0
4570,-0.0451948,0
4571,-0.04658258,0
4572,-0.04536635,0
4573,-0.04435869,0
4574,-0.04951918,0
4575,-0.04662624,0
4576,-0.04724043,0
4577,-0.04489336,0
4578,-0.04447465,0
4579,-0.04630762,0
4580,-0.04283656,0
4581,-0.04467021,0
4582,-0.04482258,0
4583,-0.04486434,0
4584,-0.04154192,0
4585,-0.04361153,0
4586,-0.04377189,0
4587,-0.04342231,0
4588,-0.03978017,0
4589,-0.04194061,0
4590,-0.04223515,0
4591,-0.04030353,0
4592,-0.04159104,0
4593,-0.03954219,0
4594,-0.03783163,0
4595,-0.03717886,0
4596,-0.03896761,0
4597,-0.03932686,0
4598,-0.03699727,0
4599,-0.03678482,0
4600,-0.03579393,0
4601,-0.03444455,0
4602,-0.03591991,0
4603,-0.03843335,0
4604,-0.03943241,0
4605,-0.03321373,0
4606,-0.03634446,0
4607,-0.03124022,0
4608,-0.03244236,0
4609,-0.03204929,0
4610,-0.03293671,0
4611,-0.03063292,0
4612,-0.03437687,0
4613,-0.03253136,0
4614,-0.03021195,0
4615,-0.03070134,0
4616,-0.02910986,0
4617,-0.02876981,0
4618,-0.03017833,0
4619,-0.03155306,0
4620,-0.02798414,0
4621,-0.02740902,0
4622,-0.0274162,0
4623,-0.02606489,0
4624,-0.025906,0
4625,-0.02654009,0
4626,-0.02555532,0
4627,-0.0234651,0
4628,-0.02198297,0
4629,-0.02400558,0
4630,-0.022855,0
4631,-0.02419806,0
4632,-0.02126247,0
4633,-0.02300623,0
4634,-0.02290563,0
4635,-0.02335281,0
4636,-0.02102073,0
4637,-0.01968937,0
4638,-0.02078272,0
4639,-0.01793063,0
4640,-0.01577069,0
4641,-0.01764244,0
4642,-0.01826315,0
4643,-0.01715868,0
4644,-0.01524093,0
4645,-0.01575627,0
4646,-0.01384155,0
4647,-0.01580701,0
4648,-0.01454043,0
4649,-0.01500275,0
4650,-0.01137695,0
4651,-0.00989151,0
4652,-0.0132816,0
4653,-0.009603237,0
4654,-0.01121806,0
4655,-0.009522226,0
4656,-0.01195403,0
4657,-0.007978959,0
4658,-0.00594073,0
4659,-0.008240251,0
4660,-0.009940528,0
4661,-0.005400363,0
4662,-0.007716718,0
4663,-0.0071531,0
4664,-0.004965134,0
4665,-0.005583365,0
4666,-0.00502054,0
4667,-0.00480265,0
4668,-0.002638376,0
4669,-0.001330267,0
4670,-0.002633195,0
4671,-0.000567926,0
4672,0.0001713126,0
4673,0.001189394,0
4674,-0.002427608,0
4675,-0.002445876,0
4676,0.0005522164,0
4677,0.00200358,0
4678,-0.0001905358,0
4679,0.003952155,0
4680,0.003698738,0
4681,0.00351218,0
4682,0.003912097,0
4683,0.005213387,0
4684,0.005061592,0
4685,0.002939218,0
4686,0.005360385,0
4687,0.005274814,0
4688,0.006538907,0
4689,0.004111303,0
4690,0.005073846,0
4691,0.008174075,0
4692,0.01052358,0
4693,0.008168912,0
4694,0.01114203,0
4695,0.008032419,0
4696,0.008911707,0
4697,0.009200322,0
4698,0.01344372,0
4699,0.01318409,0
4700,0.01021811,0
4701,0.0123773,0
4702,0.01094273,0
4703,0.01261942,0
4704,0.01383517,0
4705,0.01265857,0
4706,0.01315964,0
4707,0.01263664,0
4708,0.01772452,0
4709,0.01266109,0
4710,0.01306754,0
4711,0.01558857,0
4712,0.0176009,0
4713,0.01457915,0
4714,0.01460274,0
4715,0.01454139,0
4716,0.014065,0
4717,0.01928889,0
4718,0.01924115,0
4719,0.02014474,0
4720,0.01882954,0
4721,0.02075874,0
4722,0.01951132,0
4723,0.02203926,0
4724,0.01740376,0
4725,0.02301819,0
4726,0.02001848,0
4727,0.0179742,0
4728,0.01686367,0
4729,0.0195472,0
4730,0.02004798,0
4731,0.02348405,0
4732,0.02239103,0
4733,0.02393288,0
4734,0.02311342,0
4735,0.02261827,0
4736,0.02164118,0
4737,0.02230461,0
4738,0.02514143,0
4739,0.02658764,0
4740,0.02423435,0
4741,0.02443535,0
4742,0.02394721,0
4743,0.02059564,0
4744,0.02313164,0
4745,0.02231717,0
4746,0.02500894,0
4747,0.02232228,0
4748,0.02667306,0
4749,0.02678371,0
4750,0.023998,0
4751,0.02649605,0
4752,0.02856986,0
4753,0.02593818,0
4754,0.02918751,0
4755,0.02688643,0
4756,0.02780901,0
4757,0.02354502,0
4758,0.02370261,0
4759,0.02489981,0
4760,0.02826689,0
4761,0.02387721,0
4762,0.02549256,0
4763,0.02704071,0
4764,0.02531504,0
4765,0.02347743,0
4766,0.02382915,0
4767,0.02260733,0
4768,0.02613536,0
4769,0.02463421,0
4770,0.02617976,0
4771,0.02341132,0
4772,0.02743853,0
4773,0.02647247,0
4774,0.02601482,0
4775,0.02702001,0
4776,0.0265205,0
4777,0.02291386,0
4778,0.02266273,0
4779,0.02295867,0
4780,0.0240124,0
4781,0.02630001,0
4782,0.02899312,0
4783,0.02778647,0
4784,0.02529046,0
4785,0.02538115,0
4786,0.02609356,0
4787,0.02592069,0
4788,0.02755597,0
4789,0.02701287,0
4790,0.02615226,0
4791,0.02280367,0
4792,0.02070554,0
4793,0.02038358,0
4794,0.02309699,0
4795,0.02168267,0
4796,0.0242031,0
4797,0.02500658,0
4798,0.02560425,0
4799,0.02180241,0
4800,0.0224907,0
4801,0.02306337,0
4802,0.02671082,0
4803,0.02337003,0
4804,0.01901657,0
4805,0.02324668,0
4806,0.02419774,0
4807,0.02058086,0
4808,0.01881928,0
4809,0.0217609,0
4810,0.01979516,0
4811,0.02171124,0
4812,0.01855182,0
4813,0.01911779,0
4814,0.02106694,0
4815,0.02149015,0
4816,0.02010448,0
4817,0.02031625,0
4818,0.02171445,0
4819,0.01818921,0
4820,0.01505036,0
4821,0.01839746,0
4822,0.02110407,0
4823,0.0153444,0
4824,0.01601335,0
4825,0.01858813,0
4826,0.01635453,0
4827,0.01701073,0
4828,0.01411135,0
4829,0.01442433,0
4830,0.01597784,0
4831,0.01368628,0
4832,0.0148648,0
4833,0.01417537,0
4834,0.01324155,0
4835,0.01148349,0
4836,0.01396436,0
4837,0.01309055,0
4838,0.01188109,0
4839,0.01174308,0
4840,0.01149453,0
4841,0.01202594,0
4842,0.01461059,0
4843,0.01307015,0
4844,0.01453048,0
4845,0.01145358,0
4846,0.008020452,0
4847,0.007487998,0
4848,0.01030834,0
4849,0.01152879,0
4850,0.008442338,0
4851,0.008883048,0
4852,0.003987973,0
4853,0.008692977,0
4854,0.006989689,0
4855,0.007069525,0
4856,0.005732017,0
4857,0.003697196,0
4858,0.00661233,0
4859,0.006198293,0
4860,0.00658264,0
4861,0.004159563,0
4862,0.004176567,0
4863,0.004907256,0
4864,0.004077068,0
4865,0.005672908,0
4866,0.00526998,0
4867,0.002725457,0
4868,0.001460515,0
4869,0.001219004,0
4870,0.0009960828,0
4871,0.002686886,0
4872,0.001187146,0
4873,0.001860002,0
4874,-0.00100966,0
4875,-0.001585838,0
4876,-0.001612042,0
