timestamp,value,is_anomaly
9659,-0.00166426,0
9660,-0.004995953,0
9661,-0.007606366,0
9662,-0.005023566,0
9663,-0.006959028,0
9664,-0.005148407,0
9665,-0.007227938,0
9666,-0.00430619,0
9667,0.0001589046,0
9668,-0.003607175,0
9669,-0.003007231,0
9670,-0.002452628,0
9671,-0.002639587,0
9672,-0.004092582,0
9673,-0.001422883,0
9674,-0.0005052063,0
9675,-0.001325105,0
9676,-0.0009474261,0
9677,0.001483167,0
9678,-0.0003485715,0
9679,-0.001226905,0
9680,-0.004853829,0
9681,-0.001634919,0
9682,0.001514624,0
9683,-0.000801502,0
9684,-0.0003363936,0
9685,0.000483905,0
9686,0.001791154,0
9687,-0.0001250619,0
9688,-0.0005466528,0
9689,0.001728028,0
9690,-8.078357e-05,0
9691,0.00249421,0
9692,-0.0003905308,0
9693,0.004746692,0
9694,0.003079901,0
9695,0.002845921,0
9696,0.0002381747,0
9697,0.0005371484,0
9698,0.0004526892,0
9699,0.001476347,0
9700,0.002700942,0
9701,0.00464403,0
9702,0.002870777,0
9703,0.003490248,0
9704,0.005852151,0
9705,0.005739699,0
9706,0.005865098,0
9707,0.003052776,0
9708,0.00530566,0
9709,0.006229976,0
9710,0.00286064,0
9711,0.002744389,0
9712,0.004640739,0
9713,0.004457962,0
9714,0.005652128,0
9715,0.006401993,0
9716,0.007897574,0
9717,0.004565113,0
9718,0.005309293,0
9719,0.002724735,0
9720,0.002419701,0
9721,0.004186476,0
9722,0.005441746,0
9723,0.005014563,0
9724,0.004874197,0
9725,0.004631944,0
9726,0.005289637,0
9727,0.00610952,0
9728,0.005434281,0
9729,0.006124219,0
9730,0.005695282,0
9731,0.003434208,0
9732,0.008047207,0
9733,0.00365688,0
9734,0.006908951,0
9735,0.008420102,0
9736,0.004089222,0
9737,0.002292724,0
9738,0.002587988,0
9739,0.004692049,0
9740,0.006653378,0
9741,0.005093369,0
9742,0.005984144,0
9743,0.008079835,0
9744,0.006935087,0
9745,0.007326864,0
9746,0.008333148,0
9747,0.004425641,0
9748,0.005761988,0
9749,0.005503728,0
9750,0.006695084,0
9751,0.006545792,0
9752,0.002112343,0
9753,0.006209744,0
9754,0.005079364,0
9755,0.003694659,0
9756,0.003189608,0
9757,0.003690697,0
9758,0.005789755,0
9759,0.006861736,0
9760,0.004325645,0
9761,0.007361633,0
9762,0.00602536,0
9763,0.004143425,0
9764,0.001146766,0
9765,0.002028228,0
9766,0.005308001,0
9767,0.003615812,0
9768,0.007145616,0
9769,0.002749853,0
9770,0.0056761,0
9771,0.003825751,0
9772,0.003602182,0
9773,0.004682728,0
9774,0.003325622,0
9775,0.00434124,0
9776,0.003946044,0
9777,0.00396637,0
9778,0.000510694,0
9779,0.00256633,0
9780,0.0005399245,0
9781,0.002358414,0
9782,0.005075994,0
9783,0.0054977,0
9784,0.005572557,0
9785,0.001994916,0
9786,0.002039369,0
9787,-0.00067307,0
9788,0.002612806,0
9789,0.004777253,0
9790,0.003533138,0
9791,0.0004038527,0
9792,0.0008973911,0
9793,0.002111892,0
9794,-0.0003126078,0
9795,0.0006659771,0
9796,0.00188449,0
9797,0.001977548,0
9798,0.00235912,0
9799,0.0007308978,0
9800,-0.0001909514,0
9801,-0.001105221,0
9802,-0.0008517119,0
9803,-0.001522883,0
9804,-0.0007016434,0
9805,-0.000946686,0
9806,0.000472901,0
9807,0.0006518147,0
9808,-0.0002522421,0
9809,-0.001131868,0
9810,-0.000765359,0
9811,0.001128994,0
9812,-0.002489803,0
9813,-0.001954263,0
9814,-0.007032099,0
9815,-0.005160729,0
9816,-0.005466343,0
9817,-0.002762988,0
9818,-0.002385798,0
9819,-0.00188903,0
9820,-0.0001206418,0
9821,-0.004697182,0
9822,-0.003021726,0
9823,-0.005629725,0
9824,-0.004060517,0
9825,-0.002186548,0
9826,-0.004112473,0
9827,-0.007290768,0
9828,-0.004207161,0
9829,-0.004243162,0
9830,-0.004898492,0
9831,-0.006542476,0
9832,-0.006723279,0
9833,-0.006969987,0
9834,-0.003747881,0
9835,-0.004379439,0
9836,-0.001689394,0
9837,-0.005565659,0
9838,-0.005888253,0
9839,-0.007552214,0
9840,-0.009197235,0
9841,-0.006645282,0
9842,-0.006792626,0
9843,-0.005468659,0
9844,-0.007315236,0
9845,-0.006426829,0
9846,-0.005454972,0
9847,-0.004722275,0
9848,-0.005685788,0
9849,-0.007632083,0
9850,-0.008011829,0
9851,-0.007985174,0
9852,-0.01006378,0
9853,-0.008380753,0
9854,-0.008640137,0
9855,-0.01035365,0
9856,-0.005922648,0
9857,-0.0100415,0
9858,-0.01117725,0
9859,-0.006155982,0
9860,-0.009460198,0
9861,-0.009416785,0
9862,-0.0102742,0
9863,-0.01063914,0
9864,-0.009621803,0
9865,-0.009471858,0
9866,-0.009806259,0
9867,-0.01000044,0
9868,-0.011621,0
9869,-0.01083315,0
9870,-0.009855205,0
9871,-0.009430414,0
9872,-0.01124627,0
9873,-0.009288382,0
9874,-0.007698255,0
9875,-0.01038068,0
9876,-0.01460273,0
9877,-0.01177592,0
9878,-0.01032277,0
9879,-0.01268263,0
9880,-0.01273443,0
9881,-0.00919691,0
9882,-0.01120687,0
9883,-0.01178931,0
9884,-0.01023848,0
9885,-0.009833404,0
9886,-0.01067619,0
9887,-0.0120575,0
9888,-0.0137638,0
9889,-0.01161059,0
9890,-0.01286092,0
9891,-0.01228925,0
9892,-0.01346354,0
9893,-0.01310097,0
9894,-0.01403093,0
9895,-0.01354791,0
9896,-0.01096288,0
9897,-0.01382799,0
9898,-0.01467827,0
9899,-0.01352087,0
9900,-0.01103358,0
9901,-0.01419136,0
9902,-0.01179864,0
9903,-0.01312887,0
9904,-0.01613677,0
9905,-0.01406178,0
9906,-0.01754889,0
9907,-0.01456074,0
9908,-0.01252662,0
9909,-0.01297404,0
9910,-0.01518754,0
9911,-0.01825516,0
9912,-0.0178509,0
9913,-0.01710896,0
9914,-0.01519205,0
9915,-0.01493268,0
9916,-0.01426908,0
9917,-0.01366203,0
9918,-0.01342692,0
9919,-0.01724119,0
9920,-0.01583719,0
9921,-0.01661211,0
9922,-0.01471358,0
9923,-0.01534114,0
9924,-0.01823771,0
9925,-0.01717146,0
9926,-0.01817317,0
9927,-0.01683425,0
9928,-0.01635394,0
9929,-0.01625482,0
9930,-0.01365488,0
9931,-0.01458132,0
9932,-0.01400504,0
9933,-0.01597006,0
9934,-0.01694076,0
9935,-0.01491565,0
9936,-0.01868133,0
9937,-0.01332209,0
9938,-0.01467028,0
9939,-0.0178101,0
9940,-0.01780909,0
9941,-0.01704673,0
9942,-0.01725351,0
9943,-0.01700955,0
9944,-0.01522484,0
9945,-0.01820653,0
9946,-0.01669543,0
9947,-0.0163656,0
9948,-0.01847367,0
9949,-0.01824958,0
9950,-0.01682062,0
9951,-0.01868617,0
9952,-0.01781287,0
9953,-0.01357236,0
9954,-0.0138903,0
9955,-0.01467334,0
9956,-0.01979294,0
9957,-0.0178816,0
9958,-0.01966902,0
9959,-0.01811167,0
9960,-0.01717131,0
9961,-0.01917771,0
9962,-0.01847984,0
9963,-0.01661761,0
9964,-0.01547203,0
9965,-0.01773438,0
9966,-0.01800728,0
9967,-0.01831643,0
9968,-0.02155963,0
9969,-0.01891799,0
9970,-0.01735708,0
9971,-0.01862726,0
9972,-0.01738834,0
9973,-0.01611908,0
9974,-0.01783946,0
9975,-0.01936548,0
9976,-0.01678054,0
9977,-0.01632661,0
9978,-0.01654531,0
9979,-0.02194068,0
9980,-0.01900792,0
9981,-0.01722186,0
9982,-0.01856305,0
9983,-0.01741037,0
9984,-0.01617925,0
9985,-0.02050004,0
9986,-0.01882932,0
9987,-0.02122603,0
9988,-0.01863721,0
9989,-0.01680786,0
9990,-0.01606487,0
9991,-0.01954651,0
9992,-0.01811191,0
9993,-0.01726253,0
9994,-0.01750629,0
9995,-0.01755998,0
9996,-0.02125121,0
9997,-0.01783876,0
9998,-0.01771971,0
9999,-0.01725959,0
10000,-0.01450893,0
10001,-0.01548577,0
10002,-0.01678741,0
10003,-0.01610548,0
10004,-0.02007584,0
10005,-0.01816981,0
10006,-0.01612664,0
10007,-0.01574975,0
10008,-0.01641971,0
10009,-0.01733134,0
10010,-0.01606872,0
10011,-0.0184701,0
10012,-0.01731169,0
10013,-0.01576272,0
10014,-0.01437978,0
10015,-0.01748865,0
10016,-0.01787558,0
10017,-0.01695396,0
10018,-0.01717674,0
10019,-0.01499521,0
10020,-0.01805107,0
10021,-0.01638478,0
10022,-0.01797072,0
10023,-0.01914877,0
10024,-0.01697858,0
10025,-0.01778842,0
10026,-0.01551366,0
10027,-0.01685806,0
10028,-0.01744127,0
10029,-0.01695444,0
10030,-0.01673792,0
10031,-0.01501538,0
10032,-0.01663152,0
10033,-0.01372372,0
10034,-0.0137387,0
10035,-0.01655735,0
10036,-0.01464575,0
10037,-0.01600528,0
10038,-0.0175564,0
10039,-0.01460414,0
10040,-0.01678345,0
10041,-0.01584826,0
10042,-0.01677818,0
10043,-0.01496351,0
10044,-0.01494289,0
10045,-0.01249809,0
10046,-0.01233697,0
10047,-0.01407345,0
10048,-0.01448584,0
10049,-0.01369973,0
10050,-0.01638394,0
10051,-0.01637599,0
10052,-0.01352541,0
10053,-0.01353306,0
10054,-0.01452271,0
10055,-0.01355046,0
10056,-0.01239664,0
10057,-0.01286281,0
10058,-0.01365575,0
10059,-0.01264104,0
10060,-0.01322043,0
10061,-0.01277799,0
10062,-0.01661393,0
10063,-0.01603292,0
10064,-0.01518543,0
10065,-0.01260541,0
10066,-0.01175713,0
10067,-0.01406834,0
10068,-0.01355282,0
10069,-0.009189315,0
10070,-0.01361616,0
10071,-0.01354404,0
10072,-0.01393548,0
10073,-0.01375473,0
10074,-0.01287858,0
10075,-0.0122166,0
10076,-0.01312251,0
10077,-0.01238303,0
10078,-0.0152817,0
10079,-0.01096752,0
10080,-0.01191701,0
10081,-0.01351919,0
10082,-0.01543142,0
10083,-0.01232989,0
10084,-0.01405131,0
10085,-0.01322856,0
10086,-0.0132238,0
10087,-0.01247412,0
10088,-0.01626185,0
10089,-0.01292005,0
10090,-0.01516049,0
10091,-0.01515339,0
10092,-0.0129778,0
10093,-0.01182019,0
10094,-0.01238191,0
10095,-0.009324549,0
10096,-0.01277756,0
10097,-0.01241768,0
10098,-0.01278799,0
10099,-0.01392054,0
10100,-0.01267467,0
10101,-0.01309475,0
10102,-0.01176566,0
10103,-0.01313187,0
10104,-0.01065875,0
10105,-0.01134101,0
10106,-0.009651732,0
10107,-0.01145307,0
10108,-0.01060152,0
10109,-0.01355292,0
10110,-0.009321959,0
10111,-0.008821748,0
10112,-0.01169224,0
10113,-0.01254766,0
10114,-0.01198251,0
10115,-0.008526334,0
10116,-0.0107651,0
10117,-0.0131575,0
10118,-0.01251856,0
10119,-0.01144494,0
10120,-0.01100048,0
10121,-0.009900441,0
10122,-0.01025188,0
10123,-0.01089808,0
10124,-0.009748572,0
10125,-0.008723602,0
10126,-0.009139242,0
10127,-0.01142547,0
10128,-0.01000207,0
10129,-0.009188703,0
10130,-0.01109048,0
10131,-0.007998592,0
10132,-0.009068054,0
10133,-0.009714509,0
10134,-0.009774859,0
10135,-0.008982878,0
10136,-0.009500695,0
10137,-0.007245429,0
10138,-0.01080036,0
10139,-0.00574155,0
10140,-0.00719458,0
10141,-0.008363729,0
10142,-0.008014647,0
10143,-0.008211111,0
10144,-0.009009338,0
10145,-0.008588106,0
10146,-0.009163843,0
10147,-0.009534884,0
10148,-0.01035129,0
10149,-0.0038962,0
10150,-0.006495779,0
10151,-0.008857285,0
10152,-0.009018,0
10153,-0.009579207,0
10154,-0.009265515,0
10155,-0.007558363,0
10156,-0.007563684,0
10157,-0.008357217,0
10158,-0.009340487,0
10159,-0.01174322,0
10160,-0.0101882,0
10161,-0.007614116,0
10162,-0.008916278,0
10163,-0.006873598,0
10164,-0.008940442,0
10165,-0.004705613,0
10166,-0.007410304,0
10167,-0.009863136,0
10168,-0.007038592,0
10169,-0.009540164,0
10170,-0.007960043,0
10171,-0.006765818,0
10172,-0.007345843,0
10173,-0.006462784,0
10174,-0.008110928,0
10175,-0.007398333,0
10176,-0.01002476,0
10177,-0.004773858,0
10178,-0.008182698,0
10179,-0.008348021,0
10180,-0.00906835,0
10181,-0.008290405,0
10182,-0.006035966,0
10183,-0.00902521,0
10184,-0.009765455,0
10185,-0.009731685,0
10186,-0.01013088,0
10187,-0.007272132,0
10188,-0.009425526,0
10189,-0.008994862,0
10190,-0.00683961,0
10191,-0.008276628,0
10192,-0.007452633,0
10193,-0.006714107,0
10194,-0.004699067,0
10195,-0.006095072,0
10196,-0.01023011,0
10197,-0.00811973,0
10198,-0.004824769,0
10199,-0.006838411,0
10200,-0.01005151,0
10201,-0.009412001,0
10202,-0.01072363,0
10203,-0.006021373,0
10204,-0.006947191,0
10205,-0.005599197,0
10206,-0.007998618,0
10207,-0.007859074,0
10208,-0.008391965,0
10209,-0.004747935,0
10210,-0.004937713,0
10211,-0.005609104,0
10212,-0.007904175,0
10213,-0.005905197,0
10214,-0.006145694,0
10215,-0.004585148,0
10216,-0.004633182,0
10217,-0.007023627,0
10218,-0.007844617,0
10219,-0.006835669,0
10220,-0.007372742,0
10221,-0.00979523,0
10222,-0.004593136,0
10223,-0.004228077,0
10224,-0.007290327,0
10225,-0.007069962,0
10226,-0.008766387,0
10227,-0.0100717,0
10228,-0.006092669,0
10229,-0.006965264,0
10230,-0.008235029,0
10231,-0.006275034,0
10232,-0.003914725,0
10233,-0.006295961,0
10234,-0.01012894,0
10235,-0.008916533,0
10236,-0.005140783,0
10237,-0.004064169,0
10238,-0.006601578,0
10239,-0.007445276,0
10240,-0.00694784,0
10241,-0.008610159,0
10242,-0.007498287,0
10243,-0.006407174,0
10244,-0.006439303,0
10245,-0.007929499,0
10246,-0.006386049,0
10247,-0.005903341,0
10248,-0.006636235,0
10249,-0.005368885,0
10250,-0.006146468,0
10251,-0.006547899,0
10252,-0.006884251,0
10253,-0.007913556,0
10254,-0.008140791,0
10255,-0.006901427,0
10256,-0.003142063,0
10257,-0.005348747,0
10258,-0.005341133,0
10259,-0.001896643,0
10260,-0.008148869,0
10261,-0.006877608,0
10262,-0.00847559,0
10263,-0.008519654,0
10264,-0.007464353,0
10265,-0.00835708,0
10266,-0.009100363,0
10267,-0.006173781,0
10268,-0.00318177,0
10269,-0.005990203,0
10270,-0.007248129,0
10271,-0.008680128,0
10272,-0.007737613,0
10273,-0.008274304,0
10274,-0.007010309,0
10275,-0.006166611,0
10276,-0.00957966,0
10277,-0.007467167,0
10278,-0.005728112,0
10279,-0.005261266,0
10280,-0.008865741,0
10281,-0.01010724,0
10282,-0.007089412,0
10283,-0.0114406,0
10284,-0.005505835,0
10285,-0.009112771,0
10286,-0.007899373,0
10287,-0.007765734,0
10288,-0.009644548,0
10289,-0.007295174,0
10290,-0.008639224,0
10291,-0.005558596,0
10292,-0.006359432,0
10293,-0.009678921,0
10294,-0.009050547,0
10295,-0.009001853,0
10296,-0.006080363,0
10297,-0.008915715,0
10298,-0.008171657,0
10299,-0.007343849,0
10300,-0.008038926,0
10301,-0.01052571,0
10302,-0.007516751,0
10303,-0.01212727,0
10304,-0.008806495,0
10305,-0.008134065,0
10306,-0.005369056,0
10307,-0.01090014,0
10308,-0.008803523,0
10309,-0.00933955,0
10310,-0.00564847,0
10311,-0.006222211,0
10312,-0.007069472,0
10313,-0.007675918,0
10314,-0.008743966,0
10315,-0.008192221,0
10316,-0.00896336,0
10317,-0.008866955,0
10318,-0.008103293,0
10319,-0.01167888,0
10320,-0.006115904,0
10321,-0.009554409,0
10322,-0.009537125,0
10323,-0.008354388,0
10324,-0.008163748,0
10325,-0.005791981,0
10326,-0.007882176,0
10327,-0.009577651,0
10328,-0.01107372,0
10329,-0.008770476,0
10330,-0.007745881,0
10331,-0.008378512,0
10332,-0.007357901,0
10333,-0.006553895,0
10334,-0.007383104,0
10335,-0.01059155,0
10336,-0.00857607,0
10337,-0.01003352,0
10338,-0.01004717,0
10339,-0.009100455,0
10340,-0.01022691,0
10341,-0.007218095,0
10342,-0.0101099,0
10343,-0.008222544,0
10344,-0.003868351,0
10345,-0.006069499,0
10346,-0.009286309,0
10347,-0.008302908,0
10348,-0.007747651,0
10349,-0.007869188,0
10350,-0.008441913,0
10351,-0.005321599,0
10352,-0.009057269,0
10353,-0.007269263,0
10354,-0.009260372,0
10355,-0.008657135,0
10356,-0.009678378,0
10357,-0.008473014,0
10358,-0.00801634,0
10359,-0.00930085,0
10360,-0.008855817,0
10361,-0.007888146,0
10362,-0.008267901,0
10363,-0.00881207,0
10364,-0.006137902,0
10365,-0.007651788,0
10366,-0.0101453,0
10367,-0.009391374,0
10368,-0.008635833,0
10369,-0.009428822,0
10370,-0.008997269,0
10371,-0.009523152,0
10372,-0.009262406,0
10373,-0.007366714,0
10374,-0.006106886,0
10375,-0.009677526,0
10376,-0.006587813,0
10377,-0.0115432,0
10378,-0.0115925,0
10379,-0.008313313,0
10380,-0.007750266,0
10381,-0.009888282,0
10382,-0.00624188,0
10383,-0.00652863,0
10384,-0.008806178,0
10385,-0.008165848,0
10386,-0.008791444,0
10387,-0.008666046,0
10388,-0.009801449,0
10389,-0.008043477,0
10390,-0.007925063,0
10391,-0.008517469,0
10392,-0.009474049,0
10393,-0.009027385,0
10394,-0.01125538,0
10395,-0.008008668,0
10396,-0.005867317,0
10397,-0.00978357,0
10398,-0.009651014,0
10399,-0.009398558,0
10400,-0.01070527,0
10401,-0.005756248,0
10402,-0.005842569,0
10403,-0.01042971,0
10404,-0.009595754,0
10405,-0.009133893,0
10406,-0.006758303,0
10407,-0.01035293,0
10408,-0.007230635,0
10409,-0.007923942,0
10410,-0.008770242,0
10411,-0.007430346,0
10412,-0.00871586,0
10413,-0.006822091,0
10414,-0.01136009,0
10415,-0.007464042,0
10416,-0.008355147,0
10417,-0.008659204,0
10418,-0.01019773,0
10419,-0.01007481,0
10420,-0.01008209,0
10421,-0.007937534,0
10422,-0.008483208,0
10423,-0.009843017,0
10424,-0.009060731,0
10425,-0.00689921,0
10426,-0.009696148,0
10427,-0.008449808,0
10428,-0.01087583,0
10429,-0.009603976,0
10430,-0.01016879,0
10431,-0.007984419,0
10432,-0.008124541,0
10433,-0.008478879,0
10434,-0.00934079,0
10435,-0.01080016,0
10436,-0.009409807,0
10437,-0.01388416,0
10438,-0.01109705,0
10439,-0.01102435,0
10440,-0.007313011,0
10441,-0.009116425,0
10442,-0.008543645,0
10443,-0.008388054,0
10444,-0.009844645,0
10445,-0.01102378,0
10446,-0.008992737,0
10447,-0.009795155,0
10448,-0.007994962,0
10449,-0.00934808,0
10450,-0.008645356,0
10451,-0.01166996,0
10452,-0.0115336,0
10453,-0.008925196,0
10454,-0.01283363,0
10455,-0.008934274,0
10456,-0.005434383,0
10457,-0.007584029,0
10458,-0.006333502,0
10459,-0.01253949,0
10460,-0.01205949,0
10461,-0.01187316,0
10462,-0.009742497,0
10463,-0.008055477,0
10464,-0.009405944,0
10465,-0.01019265,0
10466,-0.0082772,0
10467,-0.007639594,0
10468,-0.009257916,0
10469,-0.01281665,0
10470,-0.009182109,0
10471,-0.01139458,0
10472,-0.01110967,0
10473,-0.009503961,0
10474,-0.01112013,0
10475,-0.01048445,0
10476,-0.01066392,0
10477,-0.01019818,0
10478,-0.01046226,0
10479,-0.01041,0
10480,-0.0133371,0
10481,-0.01008164,0
10482,-0.01248532,0
10483,-0.0123133,0
10484,-0.0106977,0
10485,-0.01236685,0
10486,-0.01277728,0
10487,-0.01114374,0
10488,-0.007648647,0
10489,-0.01018501,0
10490,-0.01161867,0
10491,-0.01345542,0
10492,-0.01188298,0
10493,-0.01038459,0
10494,-0.01044005,0
10495,-0.01309418,0
10496,-0.01249508,0
10497,-0.009985011,0
10498,-0.009019805,0
10499,-0.01188693,0
10500,-0.01375722,0
10501,-0.01158921,0
10502,-0.01166063,0
10503,-0.009665178,0
10504,-0.01303004,0
10505,-0.01248162,0
10506,-0.01252962,0
10507,-0.0122721,0
10508,-0.009987499,0
10509,-0.01387725,0
10510,-0.01238317,0
10511,-0.007470815,0
10512,-0.0118226,0
10513,-0.01190474,0
10514,-0.01248544,0
10515,-0.01209139,0
10516,-0.009000285,0
10517,-0.00939812,0
10518,-0.01262309,0
10519,-0.01336408,0
10520,-0.01198802,0
10521,-0.01241448,0
10522,-0.0100525,0
10523,-0.01178798,0
10524,-0.01227531,0
10525,-0.01051037,0
10526,-0.01149975,0
10527,-0.01062293,0
10528,-0.01168423,0
10529,-0.01267869,0
10530,-0.01045314,0
10531,-0.01104488,0
10532,-0.009448327,0
10533,-0.01319306,0
10534,-0.01035948,0
10535,-0.01006684,0
10536,-0.01155854,0
10537,-0.01320869,0
10538,-0.01148035,0
10539,-0.009872623,0
10540,-0.01182364,0
10541,-0.01363207,0
10542,-0.01301514,0
10543,-0.01136177,0
10544,-0.008200167,0
10545,-0.01089801,0
10546,-0.01246231,0
10547,-0.01196461,0
10548,-0.008275316,0
10549,-0.009664731,0
10550,-0.01019378,0
10551,-0.01045163,0
10552,-0.01249361,0
10553,-0.01274323,0
10554,-0.01275476,0
10555,-0.01335423,0
10556,-0.01223148,0
10557,-0.01108571,0
10558,-0.009699133,0
10559,-0.01201662,0
10560,-0.01298135,0
10561,-0.01308269,0
10562,-0.01094676,0
10563,-0.007975687,0
10564,-0.008872984,0
10565,-0.01125846,0
10566,-0.00974965,0
10567,-0.01099909,0
10568,-0.01128907,0
10569,-0.0111675,0
10570,-0.00778366,0
10571,-0.01249685,0
10572,-0.01128951,0
10573,-0.009390138,0
10574,-0.01265307,0
10575,-0.009355447,0
10576,-0.01161469,0
10577,-0.01130824,0
10578,-0.01134338,0
10579,-0.01034242,0
10580,-0.009500653,0
10581,-0.01077065,0
10582,-0.01269373,0
10583,-0.01124595,0
10584,-0.01008282,0
10585,-0.01083949,0
10586,-0.01084358,0
10587,-0.0132559,0
10588,-0.0122707,0
10589,-0.01026615,0
10590,-0.008689424,0
10591,-0.01130287,0
10592,-0.01153941,0
10593,-0.01080288,0
10594,-0.009135195,0
10595,-0.01115846,0
10596,-0.008302172,0
10597,-0.01092872,0
10598,-0.01346083,0
10599,-0.01173379,0
10600,-0.01267596,0
10601,-0.0109196,0
10602,-0.007029922,0
10603,-0.01107696,0
10604,-0.01232115,0
10605,-0.01089254,0
10606,-0.009045843,0
10607,-0.009987202,0
10608,-0.009990403,0
10609,-0.007284665,0
10610,-0.009527145,0
10611,-0.01180813,0
10612,-0.008226191,0
10613,-0.00975361,0
10614,-0.0101693,0
10615,-0.0101518,0
10616,-0.01130241,0
10617,-0.01081174,0
10618,-0.006722349,0
10619,-0.0114995,0
10620,-0.008894916,0
10621,-0.01268229,0
10622,-0.01019113,0
10623,-0.008870665,0
10624,-0.01197567,0
10625,-0.01264195,0
10626,-0.0126541,0
10627,-0.009549472,0
10628,-0.009735007,0
10629,-0.009959286,0
10630,-0.008698554,0
10631,-0.01058254,0
10632,-0.008109884,0
10633,-0.009901358,0
10634,-0.009592577,0
10635,-0.01100994,0
10636,-0.01057644,0
10637,-0.009504514,0
10638,-0.01116049,0
10639,-0.01291434,0
10640,-0.009292215,0
10641,-0.008618601,0
10642,-0.008965173,0
10643,-0.01003901,0
10644,-0.01013213,0
10645,-0.01277611,0
10646,-0.01328441,0
10647,-0.009235409,0
10648,-0.008344294,0
10649,-0.0108569,0
10650,-0.01003729,0
10651,-0.01350829,0
10652,-0.01090677,0
10653,-0.01062703,0
10654,-0.009379786,0
10655,-0.005935251,0
10656,-0.006576387,0
10657,-0.01047504,0
10658,-0.008921113,0
10659,-0.0103243,0
10660,-0.00748262,0
10661,-0.0082697,0
10662,-0.01181283,0
10663,-0.008960782,0
10664,-0.009074709,0
10665,-0.0102807,0
10666,-0.01172543,0
10667,-0.01108886,0
10668,-0.01271767,0
10669,-0.01138471,0
10670,-0.009978715,0
10671,-0.006488394,0
10672,-0.008024482,0
10673,-0.007512541,0
10674,-0.009400513,0
10675,-0.009334239,0
10676,-0.01066685,0
10677,-0.01158025,0
10678,-0.0111199,0
10679,-0.008164307,0
10680,-0.009432532,0
10681,-0.008488584,0
10682,-0.007844844,0
10683,-0.009945443,0
10684,-0.007516342,0
10685,-0.01088794,0
10686,-0.0119049,0
10687,-0.008036149,0
10688,-0.007684818,0
10689,-0.01122716,0
10690,-0.00893284,0
10691,-0.007654399,0
10692,-0.00753537,0
10693,-0.009472542,0
10694,-0.01129115,0
10695,-0.009813886,0
10696,-0.008747177,0
10697,-0.007997338,0
10698,-0.007743943,0
10699,-0.008889299,0
10700,-0.009436407,0
10701,-0.008273602,0
10702,-0.005493346,0
10703,-0.007428167,0
10704,-0.01144266,0
10705,-0.009684453,0
10706,-0.009526851,0
10707,-0.009051928,0
10708,-0.01028273,0
10709,-0.009567664,0
10710,-0.009730421,0
10711,-0.008533082,0
10712,-0.009899598,0
10713,-0.007925795,0
10714,-0.008934665,0
10715,-0.00785613,0
10716,-0.008962112,0
10717,-0.009623951,0
10718,-0.01115262,0
10719,-0.007860851,0
10720,-0.01140086,0
10721,-0.01065724,0
10722,-0.009446622,0
10723,-0.008433133,0
10724,-0.007378966,0
10725,-0.009115102,0
10726,-0.01088958,0
10727,-0.01128086,0
10728,-0.004751904,0
10729,-0.00913624,0
10730,-0.00946932,0
10731,-0.009052578,0
10732,-0.008051662,0
10733,-0.008635726,0
10734,-0.006490765,0
10735,-0.007495376,0
10736,-0.00928141,0
10737,-0.009441941,0
10738,-0.009481078,0
10739,-0.009036464,0
10740,-0.006892942,0
10741,-0.007152149,0
10742,-0.007386809,0
10743,-0.007877463,0
10744,-0.01084607,0
10745,-0.007138015,0
10746,-0.00809609,0
10747,-0.004854816,0
10748,-0.01005509,0
10749,-0.005168208,0
10750,-0.007331275,0
10751,-0.00884942,0
10752,-0.009497821,0
10753,-0.005950655,0
10754,-0.006452095,0
10755,-0.007252864,0
10756,-0.007314536,0
10757,-0.009815888,0
10758,-0.008344696,0
10759,-0.01029441,0
10760,-0.009700652,0
10761,-0.007599382,0
10762,-0.1082702,0
10763,-0.2079476,0
10764,-0.2795502,0
10765,-0.3311445,0
10766,-0.3601391,0
10767,-0.3768184,0
10768,-0.389845,0
10769,-0.3999104,0
10770,-0.4099763,0
10771,-0.4143487,0
10772,-0.4199276,0
10773,-0.4212417,0
10774,-0.4241082,0
10775,-0.4257825,0
10776,-0.4271297,0
10777,-0.4259198,0
10778,-0.4258046,0
10779,-0.4226787,0
10780,-0.4251259,0
10781,-0.4232822,0
10782,-0.4193996,0
10783,-0.4159991,0
10784,-0.4152813,0
10785,-0.4086033,0
10786,-0.4060571,0
10787,-0.4005146,0
10788,-0.397138,0
10789,-0.3955793,0
10790,-0.3864248,0
10791,-0.3813676,0
10792,-0.3748935,0
10793,-0.3708677,0
10794,-0.3655025,0
10795,-0.361238,0
10796,-0.3577525,0
10797,-0.3475654,0
10798,-0.3441635,0
10799,-0.3376528,0
10800,-0.3307767,0
10801,-0.3229882,0
10802,-0.3166268,0
10803,-0.3143173,0
10804,-0.3066817,0
10805,-0.2977845,0
10806,-0.2943297,0
10807,-0.2887411,0
10808,-0.2807289,0
10809,-0.2716016,0
10810,-0.2672414,0
10811,-0.2599835,0
10812,-0.2558985,0
10813,-0.2498056,0
10814,-0.2416106,0
10815,-0.2374774,0
10816,-0.2321825,0
10817,-0.2218342,0
10818,-0.216005,0
10819,-0.2094266,0
10820,-0.2041029,0
10821,-0.1990446,0
10822,-0.1963025,0
10823,-0.1855342,0
10824,-0.1802011,0
10825,-0.1745219,0
10826,-0.1695308,0
10827,-0.1605185,0
10828,-0.1564796,0
10829,-0.1524451,0
10830,-0.1468131,0
10831,-0.1392084,0
