timestamp,value,is_anomaly
9668,0.1045203,0
9669,0.1028123,0
9670,0.1007143,0
9671,0.09604504,0
9672,0.09220233,0
9673,0.08844785,0
9674,0.08870856,0
9675,0.08479048,0
9676,0.08162738,0
9677,0.07901121,0
9678,0.07729302,0
9679,0.07677102,0
9680,0.07282134,0
9681,0.06734546,0
9682,0.06838373,0
9683,0.06361435,0
9684,0.06109578,0
9685,0.05816077,0
9686,0.05553287,0
9687,0.05540443,0
9688,0.04962145,0
9689,0.04771184,0
9690,0.04437402,0
9691,0.0419296,0
9692,0.03794354,0
9693,0.03650565,0
9694,0.03676494,0
9695,0.03540009,0
9696,0.02894795,0
9697,0.02662479,0
9698,0.02565912,0
9699,0.02391955,0
9700,0.02006678,0
9701,0.01646199,0
9702,0.01380687,0
9703,0.009620043,0
9704,0.009325804,0
9705,0.009094525,0
9706,0.007025692,0
9707,0.005236402,0
9708,0.003825962,0
9709,-0.0001546234,0
9710,-0.002777983,0
9711,-0.007099858,0
9712,-0.006937279,0
9713,-0.01194119,0
9714,-0.009292082,0
9715,-0.01129735,0
9716,-0.01558343,0
9717,-0.01451176,0
9718,-0.01537127,0
9719,-0.02048168,0
9720,-0.02222759,0
9721,-0.02309634,0
9722,-0.02468394,0
9723,-0.0263594,0
9724,-0.02864281,0
9725,-0.02889391,0
9726,-0.03178194,0
9727,-0.0328573,0
9728,-0.03432772,0
9729,-0.03557501,0
9730,-0.03776105,0
9731,-0.03970083,0
9732,-0.03902012,0
9733,-0.03911124,0
9734,-0.0437034,0
9735,-0.04428815,0
9736,-0.04088882,0
9737,-0.04204627,0
9738,-0.04548596,0
9739,-0.04763127,0
9740,-0.04713134,0
9741,-0.04806441,0
9742,-0.04891327,0
9743,-0.04985491,0
9744,-0.05070552,0
9745,-0.0510844,0
9746,-0.0532069,0
9747,-0.04996917,0
9748,-0.05314903,0
9749,-0.05578901,0
9750,-0.05676384,0
9751,-0.05511025,0
9752,-0.05400776,0
9753,-0.05457504,0
9754,-0.05719491,0
9755,-0.05601998,0
9756,-0.05686624,0
9757,-0.05844708,0
9758,-0.05775649,0
9759,-0.05990472,0
9760,-0.05732683,0
9761,-0.05624772,0
9762,-0.05834698,0
9763,-0.0581276,0
9764,-0.06108088,0
9765,-0.05855163,0
9766,-0.05817103,0
9767,-0.05715822,0
9768,-0.0561597,0
9769,-0.05858739,0
9770,-0.05970998,0
9771,-0.06057151,0
9772,-0.05775958,0
9773,-0.0584239,0
9774,-0.05748234,0
9775,-0.05743515,0
9776,-0.05638649,0
9777,-0.05804817,0
9778,-0.05316703,0
9779,-0.05494456,0
9780,-0.05619206,0
9781,-0.05594275,0
9782,-0.05460965,0
9783,-0.05390581,0
9784,-0.05629607,0
9785,-0.05284498,0
9786,-0.05612804,0
9787,-0.05663447,0
9788,-0.05333693,0
9789,-0.05208982,0
9790,-0.05296077,0
9791,-0.05300153,0
9792,-0.05271156,0
9793,-0.05061935,0
9794,-0.04857199,0
9795,-0.04922575,0
9796,-0.04871735,0
9797,-0.05054202,0
9798,-0.04882592,0
9799,-0.0482951,0
9800,-0.04707934,0
9801,-0.04466468,0
9802,-0.04467605,0
9803,-0.04184074,0
9804,-0.04564869,0
9805,-0.04356667,0
9806,-0.04490719,0
9807,-0.04125982,0
9808,-0.0418602,0
9809,-0.04252262,0
9810,-0.04447475,0
9811,-0.04417963,0
9812,-0.03883466,0
9813,-0.03639781,0
9814,-0.03580977,0
9815,-0.03561081,0
9816,-0.03733411,0
9817,-0.03579656,0
9818,-0.03235672,0
9819,-0.03276676,0
9820,-0.03055063,0
9821,-0.03396152,0
9822,-0.03453593,0
9823,-0.02931809,0
9824,-0.02915367,0
9825,-0.03156103,0
9826,-0.0275304,0
9827,-0.02635441,0
9828,-0.0248001,0
9829,-0.02655863,0
9830,-0.02499695,0
9831,-0.02323411,0
9832,-0.02391738,0
9833,-0.0179364,0
9834,-0.02370982,0
9835,-0.0234949,0
9836,-0.02082195,0
9837,-0.01905266,0
9838,-0.0201515,0
9839,-0.01722279,0
9840,-0.016542,0
9841,-0.01765114,0
9842,-0.01712905,0
9843,-0.01568247,0
9844,-0.01508285,0
9845,-0.01492447,0
9846,-0.01423681,0
9847,-0.01047849,0
9848,-0.01376579,0
9849,-0.01252679,0
9850,-0.01186893,0
9851,-0.01203392,0
9852,-0.007683519,0
9853,-0.008387585,0
9854,-0.01198632,0
9855,-0.007420827,0
9856,-0.008101791,0
9857,-0.008411602,0
9858,-0.007799812,0
9859,-0.008825419,0
9860,-0.005722987,0
9861,-0.005329858,0
9862,-0.002989223,0
9863,-0.0003648525,0
9864,-0.00227313,0
9865,-0.002016606,0
9866,6.5703e-05,0
9867,-0.002466208,0
9868,-0.000981671,0
9869,-0.0007311882,0
9870,0.002502582,0
9871,-0.00130219,0
9872,0.003063978,0
9873,0.003708839,0
9874,0.004217449,0
9875,0.002909488,0
9876,0.006146871,0
9877,0.005542409,0
9878,0.004519142,0
9879,0.00269768,0
9880,0.004322254,0
9881,0.006809527,0
9882,0.007007685,0
9883,0.005144855,0
9884,0.007630638,0
9885,0.005341724,0
9886,0.008327205,0
9887,0.0116622,0
9888,0.008904289,0
9889,0.01257569,0
9890,0.009712954,0
9891,0.009845127,0
9892,0.008128118,0
9893,0.009243664,0
9894,0.00853952,0
9895,0.01178933,0
9896,0.01043341,0
9897,0.01026966,0
9898,0.01008413,0
9899,0.01130983,0
9900,0.01319262,0
9901,0.01188167,0
9902,0.01322898,0
9903,0.01441087,0
9904,0.01483724,0
9905,0.01178455,0
9906,0.01111048,0
9907,0.01386411,0
9908,0.01627364,0
9909,0.01157224,0
9910,0.01302006,0
9911,0.01299629,0
9912,0.01334765,0
9913,0.01195483,0
9914,0.01317663,0
9915,0.01283001,0
9916,0.01666292,0
9917,0.01724382,0
9918,0.01432039,0
9919,0.01618887,0
9920,0.01179237,0
9921,0.01362489,0
9922,0.01490229,0
9923,0.0177991,0
9924,0.01334564,0
9925,0.01686704,0
9926,0.0124057,0
9927,0.01482658,0
9928,0.01462672,0
9929,0.01269911,0
9930,0.01354261,0
9931,0.014483,0
9932,0.01733055,0
9933,0.01560755,0
9934,0.01485949,0
9935,0.01350678,0
9936,0.01444695,0
9937,0.0135584,0
9938,0.01074905,0
9939,0.01174728,0
9940,0.01378952,0
9941,0.01346802,0
9942,0.01289875,0
9943,0.01514044,0
9944,0.01397771,0
9945,0.01432127,0
9946,0.01349876,0
9947,0.01320931,0
9948,0.01243187,0
9949,0.009309139,0
9950,0.01091983,0
9951,0.01458548,0
9952,0.01090097,0
9953,0.01213836,0
9954,0.009823119,0
9955,0.007258793,0
9956,0.009312697,0
9957,0.009119567,0
9958,0.01316086,0
9959,0.01145498,0
9960,0.01114624,0
9961,0.01059582,0
9962,0.009468165,0
9963,0.009393257,0
9964,0.006945626,0
9965,0.007810549,0
9966,0.004972073,0
9967,0.008527255,0
9968,0.005400344,0
9969,0.00500134,0
9970,0.008303286,0
9971,0.006516268,0
9972,0.007593017,0
9973,0.005928766,0
9974,0.005930349,0
9975,0.006879872,0
9976,0.003193925,0
9977,0.004992911,0
9978,0.004562901,0
9979,0.001836875,0
9980,0.002954673,0
9981,0.002845223,0
9982,0.003271891,0
9983,0.003176129,0
9984,0.0005390205,0
9985,-0.02491309,0
9986,-0.05692118,0
9987,-0.07909836,0
9988,-0.09272014,0
9989,-0.1072294,0
9990,-0.123255,0
9991,-0.128277,0
9992,-0.1350138,0
9993,-0.1410066,0
9994,-0.1512207,0
9995,-0.1550465,0
9996,-0.1597273,0
9997,-0.162589,0
9998,-0.165545,0
9999,-0.1721757,0
10000,-0.1769003,0
10001,-0.1793648,0
10002,-0.1862424,0
10003,-0.1876395,0
10004,-0.1889315,0
10005,-0.1928521,0
10006,-0.1947313,0
10007,-0.1963878,0
10008,-0.1989354,0
10009,-0.2008278,0
10010,-0.2005492,0
10011,-0.2045096,0
10012,-0.2029271,0
10013,-0.2048308,0
10014,-0.2061534,0
10015,-0.2073921,0
10016,-0.210458,0
10017,-0.2073762,0
10018,-0.2066188,0
10019,-0.2069467,0
10020,-0.2086715,0
10021,-0.2085254,0
10022,-0.2098869,0
10023,-0.2095033,0
10024,-0.208139,0
10025,-0.2106407,0
10026,-0.2110667,0
10027,-0.2066387,0
10028,-0.2048823,0
10029,-0.205127,0
10030,-0.2087008,0
10031,-0.2057571,0
10032,-0.2066172,0
10033,-0.2051079,0
10034,-0.2058251,0
10035,-0.2020632,0
10036,-0.2033068,0
10037,-0.2017864,0
10038,-0.2020712,0
10039,-0.2002722,0
10040,-0.1959616,0
10041,-0.2005625,0
10042,-0.1988783,0
10043,-0.1981795,0
10044,-0.1956115,0
10045,-0.1954324,0
10046,-0.1955365,0
10047,-0.1926759,0
10048,-0.191698,0
10049,-0.1900357,0
10050,-0.188947,0
10051,-0.1889368,0
10052,-0.1871003,0
10053,-0.1878873,0
10054,-0.1880051,0
10055,-0.1832497,0
10056,-0.1822295,0
10057,-0.1839034,0
10058,-0.1822686,0
10059,-0.178839,0
10060,-0.1783552,0
10061,-0.1755064,0
10062,-0.1755055,0
10063,-0.178786,0
10064,-0.178525,0
10065,-0.1719877,0
10066,-0.1723953,0
10067,-0.1692282,0
10068,-0.1683032,0
10069,-0.1682092,0
10070,-0.168046,0
10071,-0.1645851,0
10072,-0.1631045,0
10073,-0.1614608,0
10074,-0.1593692,0
10075,-0.1594306,0
10076,-0.1590067,0
10077,-0.1557049,0
10078,-0.1532596,0
10079,-0.1523769,0
10080,-0.1546991,0
10081,-0.1493594,0
10082,-0.1489145,0
10083,-0.1479656,0
10084,-0.1438033,0
10085,-0.1416456,0
10086,-0.14417,0
10087,-0.1420796,0
10088,-0.139271,0
10089,-0.1382734,0
10090,-0.1357121,0
10091,-0.1329849,0
10092,-0.1335161,0
10093,-0.1287628,0
10094,-0.1272019,0
10095,-0.1266776,0
10096,-0.1228972,0
10097,-0.121405,0
10098,-0.1208755,0
10099,-0.1148617,0
10100,-0.1151655,0
10101,-0.1123374,0
10102,-0.1100135,0
10103,-0.1059737,0
10104,-0.106177,0
10105,-0.1067689,0
10106,-0.1021655,0
10107,-0.09770841,0
10108,-0.09703257,0
10109,-0.094399,0
10110,-0.0909553,0
10111,-0.08613135,0
10112,-0.08603268,0
10113,-0.08523803,0
10114,-0.08126359,0
10115,-0.07880825,0
10116,-0.07489106,0
10117,-0.07125819,0
10118,-0.06897782,0
10119,-0.06636129,0
10120,-0.06396025,0
10121,-0.06132005,0
10122,-0.05917587,0
10123,-0.05430187,0
10124,-0.0495667,0
10125,-0.05038493,0
10126,-0.04809839,0
10127,-0.04552448,0
10128,-0.04399815,0
10129,-0.03739099,0
10130,-0.03535796,0
10131,-0.02952412,0
10132,-0.02711369,0
10133,-0.02571635,0
10134,-0.02470691,0
10135,-0.02086751,0
10136,-0.01801069,0
10137,-0.01291184,0
10138,-0.01046882,0
10139,-0.00691012,0
10140,-0.006795893,0
10141,-0.001684074,0
10142,0.0004026388,0
10143,0.002826051,0
10144,0.006338919,0
10145,0.01024224,0
10146,0.01248026,0
10147,0.01440897,0
10148,0.01720071,0
10149,0.02162727,0
10150,0.02371614,0
10151,0.02964106,0
10152,0.02596415,0
10153,0.03041922,0
10154,0.03519633,0
10155,0.04060845,0
10156,0.04472772,0
10157,0.04407238,0
10158,0.04704779,0
10159,0.05097291,0
10160,0.05318387,0
10161,0.05893361,0
10162,0.05675944,0
10163,0.06168941,0
10164,0.0649171,0
10165,0.06578422,0
10166,0.07032637,0
10167,0.06955922,0
10168,0.07264416,0
10169,0.0754147,0
10170,0.07884046,0
10171,0.08218821,0
10172,0.08007634,0
10173,0.08387773,0
10174,0.09198785,0
10175,0.09030083,0
10176,0.09467115,0
10177,0.09445897,0
10178,0.09755901,0
10179,0.0993269,0
10180,0.1030453,0
10181,0.1052332,0
10182,0.1029299,0
10183,0.1031544,0
10184,0.10812,0
10185,0.1069817,0
10186,0.1058822,0
10187,0.1129072,0
10188,0.1149816,0
10189,0.114215,0
10190,0.1134237,0
10191,0.112567,0
10192,0.1144455,0
10193,0.1177998,0
10194,0.1156631,0
10195,0.1160533,0
10196,0.1173088,0
10197,0.1176023,0
10198,0.1181938,0
10199,0.1194942,0
10200,0.1180952,0
10201,0.11567,0
10202,0.1176138,0
10203,0.1201445,0
10204,0.1172908,0
10205,0.1167516,0
10206,0.1155313,0
10207,0.115823,0
10208,0.1165148,0
10209,0.1148173,0
10210,0.1137583,0
10211,0.1157262,0
10212,0.1132488,0
10213,0.1124531,0
10214,0.1101865,0
10215,0.1089435,0
10216,0.1097314,0
10217,0.1102773,0
10218,0.1069635,0
10219,0.1083698,0
10220,0.1032858,0
10221,0.1021417,0
10222,0.1042525,0
10223,0.1031952,0
10224,0.1006484,0
10225,0.1006029,0
10226,0.1000878,0
10227,0.09934592,0
10228,0.09666671,0
10229,0.09713165,0
10230,0.09774051,0
10231,0.09403031,0
10232,0.09347831,0
10233,0.09062173,0
10234,0.09196398,0
10235,0.09238497,0
10236,0.09018221,0
10237,0.08856,0
10238,0.08909798,0
10239,0.08748018,0
10240,0.08573104,0
10241,0.0859536,0
10242,0.08548912,0
10243,0.086298,0
10244,0.08383569,0
10245,0.08331133,0
10246,0.08265291,0
10247,0.08374359,0
10248,0.08105148,0
10249,0.08113495,0
10250,0.08258618,0
10251,0.07903612,0
10252,0.07628328,0
10253,0.0823024,0
10254,0.08151104,0
10255,0.07529791,0
10256,0.07461962,0
10257,0.07407126,0
10258,0.07317051,0
10259,0.07540157,0
10260,0.07736611,0
10261,0.08121485,0
10262,0.07608346,0
10263,0.0758388,0
10264,0.07766439,0
10265,0.0768603,0
10266,0.0782517,0
10267,0.07545851,0
10268,0.07733756,0
10269,0.077378,0
10270,0.07672113,0
10271,0.07580364,0
10272,0.07722466,0
10273,0.07410069,0
10274,0.07352155,0
10275,0.07394834,0
10276,0.07778361,0
10277,0.07848528,0
10278,0.07845107,0
10279,0.07622569,0
10280,0.0760816,0
10281,0.07571092,0
10282,0.08024901,0
10283,0.07727091,0
10284,0.08132588,0
10285,0.07641617,0
10286,0.07527117,0
10287,0.07531761,0
10288,0.07762617,0
10289,0.08035747,0
10290,0.08174576,0
10291,0.07751609,0
10292,0.078963,0
10293,0.07895827,0
10294,0.0825776,0
10295,0.08265845,0
10296,0.07959959,0
10297,0.07938335,0
10298,0.08100726,0
10299,0.08323964,0
10300,0.08539927,0
10301,0.08264389,0
10302,0.08489837,0
10303,0.08116905,0
10304,0.08156364,0
10305,0.08200037,0
10306,0.08120601,0
10307,0.0827477,0
10308,0.08152403,0
10309,0.08390626,0
10310,0.08492259,0
10311,0.08403849,0
10312,0.08529768,0
10313,0.08135638,0
10314,0.08291025,0
10315,0.08571898,0
10316,0.08687162,0
10317,0.0872886,0
10318,0.08859629,0
10319,0.08756732,0
10320,0.08705632,0
10321,0.08505592,0
10322,0.08230402,0
10323,0.083583,0
10324,0.08372385,0
10325,0.08637772,0
10326,0.08588545,0
10327,0.08577293,0
10328,0.08555193,0
10329,0.0856082,0
10330,0.08598705,0
10331,0.08734514,0
10332,0.08531504,0
10333,0.08237159,0
10334,0.08185077,0
10335,0.08200701,0
10336,0.08313496,0
10337,0.08681622,0
10338,0.08394156,0
10339,0.08599237,0
10340,0.08320578,0
10341,0.08299913,0
10342,0.08465385,0
10343,0.08252894,0
10344,0.08372122,0
10345,0.08423853,0
10346,0.08074674,0
10347,0.08156922,0
10348,0.0815312,0
10349,0.07925817,0
10350,0.0809887,0
10351,0.07953313,0
10352,0.07786001,0
10353,0.0813929,0
10354,0.08038975,0
10355,0.07434178,0
10356,0.0752436,0
10357,0.07556485,0
10358,0.07559361,0
10359,0.07595121,0
10360,0.06017418,0
10361,0.03996821,0
10362,0.02635635,0
10363,0.0196588,0
10364,0.01858146,0
10365,0.01166087,0
10366,0.00775494,0
10367,0.006871362,0
10368,0.00442817,0
10369,0.005504174,0
10370,0.003268918,0
10371,0.002437964,0
10372,0.0008683855,0
10373,0.0007888557,0
10374,0.001920329,0
10375,0.0002041839,0
10376,-0.0002333147,0
10377,0.000710018,0
10378,0.00133632,0
10379,0.0006281561,0
10380,-0.00104612,0
10381,0.006895414,0
10382,0.005011569,0
10383,0.003078298,0
10384,-0.004373747,0
10385,-0.005679206,0
10386,-0.01426566,0
10387,-0.0167992,0
10388,-0.02312329,0
10389,-0.02758309,0
10390,-0.03003659,0
10391,-0.03605392,0
10392,-0.04097423,0
10393,-0.0431332,0
10394,-0.0471133,0
10395,-0.04913273,0
10396,-0.05161512,0
10397,-0.05611185,0
10398,-0.05972382,0
10399,-0.05972891,0
10400,-0.06130628,0
10401,-0.06157444,0
10402,-0.06501216,0
10403,-0.06845766,0
10404,-0.06762133,0
10405,-0.07017113,0
10406,-0.07234751,0
10407,-0.07329869,0
10408,-0.07288266,0
10409,-0.07396244,0
10410,-0.07153182,0
10411,-0.07713218,0
10412,-0.07998493,0
10413,-0.07897808,0
10414,-0.0780762,0
10415,-0.0769636,0
10416,-0.07885342,0
10417,-0.08109867,0
10418,-0.07998156,0
10419,-0.08080567,0
10420,-0.08148318,0
10421,-0.07791638,0
10422,-0.07854506,0
10423,-0.07645718,0
10424,-0.07717705,0
10425,-0.07636452,0
10426,-0.07519998,0
10427,-0.07495818,0
10428,-0.07868508,0
10429,-0.07179929,0
10430,-0.0693026,0
10431,-0.07185018,0
10432,-0.07205075,0
10433,-0.06992451,0
10434,-0.06961545,0
10435,-0.06421775,0
10436,-0.06606902,0
10437,-0.06453732,0
10438,-0.06351616,0
10439,-0.06062647,0
10440,-0.06116538,0
10441,-0.05935822,0
10442,-0.05869441,0
10443,-0.05338284,0
10444,-0.05487015,0
10445,-0.0509327,0
10446,-0.04924675,0
10447,-0.05131451,0
10448,-0.05010584,0
10449,-0.04373522,0
10450,-0.04276609,0
10451,-0.04011027,0
10452,-0.0412914,0
10453,-0.03727937,0
10454,-0.04115601,0
10455,-0.03694615,0
10456,-0.03555522,0
10457,-0.02990906,0
10458,-0.03027567,0
10459,-0.02769958,0
10460,-0.02496454,0
10461,-0.02264601,0
10462,-0.02246588,0
10463,-0.0219779,0
10464,-0.01717708,0
10465,-0.01551074,0
10466,-0.01671422,0
10467,-0.01595559,0
10468,-0.01402831,0
10469,-0.009876895,0
10470,-0.01039242,0
10471,-0.009779571,0
10472,-0.003216987,0
10473,-0.003938759,0
10474,-0.001859327,0
10475,0.0002540786,0
10476,0.001068532,0
10477,0.002922781,0
10478,0.005616998,0
10479,0.004791209,0
10480,0.006126861,0
10481,0.009290707,0
10482,0.0097187,0
10483,0.01239381,0
10484,0.0130475,0
10485,0.0131668,0
10486,0.01486798,0
10487,0.01686748,0
10488,0.01731558,0
10489,0.02160726,0
10490,0.0200093,0
10491,0.02149415,0
10492,0.02227252,0
10493,0.02178661,0
10494,0.02304043,0
10495,0.02677425,0
10496,0.02854531,0
10497,0.03003325,0
10498,0.0276352,0
10499,0.02871768,0
10500,0.02961373,0
10501,0.03016276,0
10502,0.03481071,0
10503,0.03368738,0
10504,0.03373894,0
10505,0.03489281,0
10506,0.03524937,0
10507,0.03472038,0
10508,0.03479841,0
10509,0.03700252,0
10510,0.03721307,0
10511,0.03842098,0
10512,0.0383567,0
10513,0.03825915,0
10514,0.03896,0
10515,0.0355965,0
10516,0.04188459,0
10517,0.04141089,0
10518,0.04024151,0
10519,0.04111219,0
10520,0.03793435,0
10521,0.03993509,0
10522,0.04216924,0
10523,0.04051695,0
10524,0.04193112,0
10525,0.03823382,0
10526,0.04040008,0
10527,0.0435133,0
10528,0.03778243,0
10529,0.04051201,0
10530,0.04122853,0
10531,0.04098127,0
10532,0.03746922,0
10533,0.03793748,0
10534,0.04019853,0
10535,0.04068719,0
10536,0.04043059,0
10537,0.04123827,0
10538,0.0351386,0
10539,0.03823107,0
10540,0.03864417,0
10541,0.03786711,0
10542,0.03794843,0
10543,0.0347232,0
10544,0.03490004,0
10545,0.03904002,0
10546,0.03823053,0
10547,0.03620555,0
10548,0.03492052,0
10549,0.0343843,0
10550,0.0327149,0
10551,0.03389082,0
10552,0.03339365,0
10553,0.032281,0
10554,0.03440686,0
10555,0.03223776,0
10556,0.03171778,0
10557,0.03232935,0
10558,0.02918358,0
10559,0.02828508,0
10560,0.02797183,0
10561,0.02661885,0
10562,0.02442424,0
10563,0.02686644,0
10564,0.02809853,0
10565,0.02544376,0
10566,0.02535611,0
10567,0.02317522,0
10568,0.0235637,0
10569,0.02180205,0
10570,0.02367302,0
10571,0.01969733,0
10572,0.01886245,0
10573,0.02048247,0
10574,0.01790342,0
10575,0.01567989,0
10576,0.01644821,0
10577,0.006378022,0
10578,-0.003415676,0
10579,-0.009652278,0
10580,-0.01342778,0
10581,-0.01674433,0
10582,-0.01752933,0
10583,-0.02075223,0
10584,-0.02268033,0
10585,-0.02453206,0
10586,-0.02248749,0
10587,-0.01738472,0
10588,-0.01819271,0
10589,-0.01953549,0
10590,-0.01918986,0
10591,-0.0192491,0
10592,-0.01608331,0
10593,-0.01759002,0
10594,-0.01771896,0
10595,-0.01207379,0
10596,-0.01333483,0
10597,-0.0125985,0
10598,-0.01117653,0
10599,-0.008984509,0
10600,-0.008890488,0
10601,-0.01044288,0
10602,-0.009015405,0
10603,-0.01097174,0
10604,-0.01061557,0
10605,-0.01307911,0
10606,-0.01446211,0
10607,-0.01856634,0
10608,-0.02017196,0
10609,-0.02274091,0
10610,-0.02585982,0
10611,-0.02509096,0
10612,-0.03018093,0
10613,-0.03644153,0
10614,-0.03675737,0
10615,-0.03856512,0
10616,-0.04195822,0
10617,-0.04336562,0
10618,-0.04632664,0
10619,-0.04876944,0
10620,-0.05085865,0
10621,-0.05364608,0
10622,-0.05474916,0
10623,-0.05760616,0
10624,-0.06062021,0
10625,-0.06242744,0
10626,-0.06526281,0
10627,-0.06710079,0
10628,-0.07631941,0
10629,-0.08337206,0
10630,-0.09393189,0
10631,-0.09369522,0
10632,-0.09475516,0
10633,-0.09474249,0
10634,-0.09537044,0
10635,-0.09396373,0
10636,-0.09198418,0
10637,-0.0908635,0
10638,-0.09100921,0
10639,-0.09013774,0
10640,-0.08996201,0
10641,-0.0880456,0
10642,-0.0890258,0
10643,-0.09030452,0
10644,-0.08771198,0
10645,-0.08715978,0
10646,-0.080194,0
10647,-0.07762719,0
10648,-0.07959211,0
10649,-0.07885214,0
10650,-0.07541712,0
10651,-0.07495788,0
10652,-0.07689675,0
10653,-0.07662711,0
10654,-0.07301674,0
10655,-0.06907284,0
10656,-0.0660034,0
10657,-0.06727662,0
10658,-0.06704484,0
10659,-0.06196505,0
10660,-0.06256407,0
10661,-0.06139903,0
10662,-0.05834234,0
10663,-0.06014201,0
10664,-0.05473842,0
10665,-0.05685668,0
10666,-0.05228756,0
10667,-0.05144155,0
10668,-0.04980676,0
10669,-0.04730546,0
10670,-0.04778154,0
10671,-0.0442123,0
10672,-0.04267006,0
10673,-0.04105139,0
10674,-0.03816731,0
10675,-0.03432499,0
10676,-0.03766794,0
10677,-0.03591086,0
10678,-0.03421715,0
10679,-0.02889989,0
10680,-0.0297809,0
10681,-0.03065575,0
10682,-0.02586879,0
10683,-0.02481165,0
10684,-0.02109396,0
10685,-0.02192538,0
10686,-0.01729684,0
10687,-0.01729668,0
10688,-0.01463031,0
10689,-0.01375983,0
10690,-0.01121657,0
10691,-0.009845319,0
10692,-0.009592103,0
10693,-0.008972913,0
10694,-0.008158771,0
10695,-0.002446751,0
10696,-0.0004496205,0
10697,-1.129345e-05,0
10698,0.001601861,0
10699,0.0012145,0
10700,0.0009663019,0
10701,0.00409471,0
10702,0.00762321,0
10703,0.01009252,0
10704,0.01453327,0
10705,0.01063928,0
10706,0.01640697,0
10707,0.0162783,0
10708,0.02219996,0
10709,0.02025478,0
10710,0.01889241,0
10711,0.02270359,0
10712,0.02244067,0
10713,0.0220626,0
10714,0.02542073,0
10715,0.02612201,0
10716,0.02983607,0
10717,0.03329203,0
10718,0.03562002,0
10719,0.03558752,0
10720,0.03483239,0
10721,0.04015038,0
10722,0.03917623,0
10723,0.04190129,0
10724,0.04128637,0
10725,0.04550475,0
10726,0.04508653,0
10727,0.04637961,0
10728,0.04727104,0
10729,0.0463357,0
10730,0.05194871,0
10731,0.05695381,0
10732,0.05502128,0
10733,0.05316598,0
10734,0.05248148,0
10735,0.05906916,0
10736,0.05771071,0
10737,0.06091608,0
10738,0.06228911,0
10739,0.06108144,0
10740,0.06397926,0
10741,0.06516183,0
10742,0.06559795,0
10743,0.06690528,0
10744,0.06740335,0
10745,0.06601293,0
10746,0.07116301,0
10747,0.0762433,0
10748,0.07496336,0
10749,0.07486245,0
10750,0.07349028,0
10751,0.07551139,0
10752,0.07722189,0
10753,0.0757627,0
10754,0.07968134,0
10755,0.07887973,0
10756,0.0783115,0
10757,0.07783415,0
10758,0.08121397,0
10759,0.08343979,0
10760,0.08355103,0
10761,0.08120409,0
10762,0.08566194,0
10763,0.08684061,0
10764,0.08849957,0
10765,0.08478037,0
10766,0.0846944,0
10767,0.08342513,0
10768,0.08617401,0
10769,0.08603039,0
10770,0.08913945,0
10771,0.08630104,0
10772,0.08709376,0
10773,0.08945739,0
10774,0.09053919,0
10775,0.09015249,0
10776,0.08816224,0
10777,0.08969878,0
10778,0.09049256,0
10779,0.09014208,0
10780,0.09324847,0
10781,0.09340788,0
10782,0.09249214,0
10783,0.09343272,0
10784,0.09151254,0
10785,0.09281503,0
10786,0.09147523,0
10787,0.0924103,0
10788,0.09126382,0
10789,0.09174664,0
10790,0.09241989,0
10791,0.09034794,0
10792,0.09031259,0
10793,0.09280479,0
10794,0.09461172,0
10795,0.08989826,0
10796,0.09060811,0
10797,0.08927165,0
10798,0.08868908,0
10799,0.08950245,0
10800,0.0906292,0
10801,0.09013573,0
10802,0.08852755,0
10803,0.0872195,0
10804,0.08708723,0
10805,0.08490068,0
10806,0.08687338,0
10807,0.08675279,0
10808,0.08784945,0
10809,0.08406619,0
10810,0.08287121,0
10811,0.08577785,0
10812,0.08584125,0
10813,0.0846131,0
10814,0.08070313,0
10815,0.08117308,0
10816,0.08247799,0
10817,0.08319855,0
10818,0.08197929,0
10819,0.08074979,0
10820,0.0782197,0
10821,0.08019664,0
10822,0.07747072,0
10823,0.07547059,0
10824,0.07767669,0
10825,0.07687856,0
10826,0.07591815,0
10827,0.07338339,0
10828,0.06971799,0
10829,0.07482535,0
10830,0.07176534,0
10831,0.06913626,0
10832,0.07148822,0
10833,0.06959549,0
10834,0.06829818,0
10835,0.06495896,0
10836,0.06437258,0
10837,0.06296873,0
10838,0.06481329,0
10839,0.06471303,0
10840,0.06225235,0
10841,0.06259788,0
10842,0.06093211,0
10843,0.06297179,0
10844,0.05982048,0
10845,0.05785316,0
10846,0.05521183,0
10847,0.05297314,0
10848,0.05087246,0
10849,0.0520306,0
10850,0.05094113,0
10851,0.04892889,0
10852,0.04736529,0
10853,0.04796445,0
10854,0.04731711,0
10855,0.04567717,0
10856,0.04227053,0
10857,0.04137186,0
10858,0.04535723,0
10859,0.04070726,0
10860,0.03890231,0
10861,0.03476787,0
10862,0.03551629,0
10863,0.03327995,0
10864,0.03190574,0
10865,0.03093435,0
10866,0.03012398,0
10867,0.03095839,0
10868,0.03011345,0
10869,0.03083902,0
10870,0.02320752,0
10871,0.02426381,0
10872,0.01991959,0
10873,0.02064356,0
10874,0.01686196,0
10875,0.01873714,0
10876,0.01853792,0
10877,0.01918366,0
10878,0.01377734,0
10879,0.01423638,0
10880,0.01121604,0
10881,0.009794944,0
10882,0.01012681,0
10883,0.007597608,0
10884,0.003737687,0
10885,0.00144335,0
10886,0.000845354,0
10887,0.004924722,0
10888,0.002711291,0
10889,0.00184984,0
10890,-0.0002583021,0
10891,-0.005194246,0
