timestamp,value,is_anomaly
3655,0.03038161,0
3656,0.02951563,0
3657,0.02951545,0
3658,0.02818317,0
3659,0.02781418,0
3660,0.02758061,0
3661,0.02938304,0
3662,0.03027438,0
3663,0.03187144,0
3664,0.03137773,0
3665,0.02973723,0
3666,0.02908799,0
3667,0.03340314,0
3668,0.03111842,0
3669,0.03279883,0
3670,0.02816189,0
3671,0.03066848,0
3672,0.02942591,0
3673,0.0352741,0
3674,0.02920385,0
3675,0.03103568,0
3676,0.03062621,0
3677,0.03204623,0
3678,0.0295332,0
3679,0.03333059,0
3680,0.02903754,0
3681,0.03001101,0
3682,0.03059185,0
3683,0.02795208,0
3684,0.03058094,0
3685,0.02972326,0
3686,0.03150985,0
3687,0.03243494,0
3688,0.0322757,0
3689,0.03100934,0
3690,0.03071752,0
3691,0.03158708,0
3692,0.03003529,0
3693,0.0333344,0
3694,0.03215396,0
3695,0.03196345,0
3696,0.03107852,0
3697,0.03392583,0
3698,0.03260854,0
3699,0.03010837,0
3700,0.03002163,0
3701,0.02851066,0
3702,0.03295847,0
3703,0.03294122,0
3704,0.03117709,0
3705,0.03175077,0
3706,0.03073934,0
3707,0.02836806,0
3708,0.03075949,0
3709,0.03059352,0
3710,0.0290562,0
3711,0.02956421,0
3712,0.03038845,0
3713,0.02905698,0
3714,0.0272643,0
3715,0.03103496,0
3716,0.02930579,0
3717,0.02960781,0
3718,0.02773798,0
3719,0.02828615,0
3720,0.02567214,0
3721,0.02733006,0
3722,0.02825098,0
3723,0.02829419,0
3724,0.02607274,0
3725,0.02594887,0
3726,0.02791534,0
3727,0.02555761,0
3728,0.02505429,0
3729,0.02823846,0
3730,0.02831599,0
3731,0.02764149,0
3732,0.02501211,0
3733,0.02366133,0
3734,0.0236128,0
3735,0.02370373,0
3736,0.02371841,0
3737,0.01973004,0
3738,0.02229621,0
3739,0.02842465,0
3740,0.02454186,0
3741,0.02388537,0
3742,0.02226802,0
3743,0.02126268,0
3744,0.02036884,0
3745,0.02099055,0
3746,0.01984586,0
3747,0.02396004,0
3748,0.02387148,0
3749,0.01828398,0
3750,0.01962947,0
3751,0.02009295,0
3752,0.02201815,0
3753,0.02048912,0
3754,0.02131221,0
3755,0.01875286,0
3756,0.01730251,0
3757,0.01618527,0
3758,0.01595479,0
3759,0.01948342,0
3760,0.01459374,0
3761,0.0144768,0
3762,0.01451392,0
3763,0.01445235,0
3764,0.01482897,0
3765,0.01502185,0
3766,0.01586723,0
3767,0.01228684,0
3768,0.01507524,0
3769,0.01127162,0
3770,0.008623182,0
3771,0.009517103,0
3772,0.01196731,0
3773,0.0146687,0
3774,0.01300314,0
3775,0.01346376,0
3776,0.007958749,0
3777,0.008738712,0
3778,0.009946041,0
3779,0.008543768,0
3780,0.007369886,0
3781,0.00832138,0
3782,0.0119685,0
3783,0.00493909,0
3784,0.00407142,0
3785,0.006424889,0
3786,0.003015379,0
3787,0.005721783,0
3788,0.005526109,0
3789,0.003110199,0
3790,0.00383081,0
3791,0.004263573,0
3792,0.001306193,0
3793,0.001822377,0
3794,0.001603757,0
3795,0.0001683436,0
3796,-0.001537149,0
3797,0.003245751,0
3798,-0.0005168475,0
3799,0.001761746,0
3800,-6.517766e-05,0
3801,-0.001506392,0
3802,-0.002869728,0
3803,-0.001608923,0
3804,-0.002266579,0
3805,-0.004063025,0
3806,-0.0039446,0
3807,-0.003165687,0
3808,-0.004872601,0
3809,-0.004343377,0
3810,-0.005865314,0
3811,-0.006670949,0
3812,-0.007111061,0
3813,-0.009785114,0
3814,-0.008607697,0
3815,-0.00901307,0
3816,0.06388277,0
3817,0.1315393,0
3818,0.1845692,0
3819,0.2179938,0
3820,0.2385051,0
3821,0.2533858,0
3822,0.2621091,0
3823,0.2661388,0
3824,0.2697467,0
3825,0.2739893,0
3826,0.275139,0
3827,0.2752313,0
3828,0.27574,0
3829,0.2805046,0
3830,0.2833823,0
3831,0.2798131,0
3832,0.2766748,0
3833,0.2743211,0
3834,0.2731459,0
3835,0.2724105,0
3836,0.2686667,0
3837,0.2667036,0
3838,0.264808,0
3839,0.2582397,0
3840,0.2578203,0
3841,0.2521636,0
3842,0.2494158,0
3843,0.246923,0
3844,0.2389839,0
3845,0.2367857,0
3846,0.2347878,0
3847,0.2247233,0
3848,0.2248624,0
3849,0.216565,0
3850,0.2130311,0
3851,0.2070524,0
3852,0.2002212,0
3853,0.1986423,0
3854,0.1913277,0
3855,0.1880271,0
3856,0.1788305,0
3857,0.177036,0
3858,0.170208,0
3859,0.1677067,0
3860,0.1600648,0
3861,0.154608,0
3862,0.1509004,0
3863,0.1445973,0
3864,0.1380673,0
3865,0.1343639,0
3866,0.1305008,0
3867,0.1228014,0
3868,0.1144118,0
3869,0.1137553,0
3870,0.1104046,0
3871,0.1074305,0
3872,0.1012489,0
3873,0.09589055,0
3874,0.08764836,0
3875,0.08593233,0
3876,0.08601237,0
3877,0.07833894,0
3878,0.07227189,0
3879,0.06811803,0
3880,0.06330652,0
3881,0.06064837,0
3882,0.05483623,0
3883,0.05139136,0
3884,0.04639853,0
3885,0.04223262,0
3886,0.03670429,0
3887,0.03296476,0
3888,0.03017998,0
3889,0.02746902,0
3890,0.02320543,0
3891,0.02091401,0
3892,0.01849396,0
3893,0.009463331,0
3894,0.002913255,0
3895,0.0019921,0
3896,0.001580591,0
3897,-0.0009186345,0
3898,-0.004852466,0
3899,-0.006438605,0
3900,-0.007718303,0
3901,-0.01247712,0
3902,-0.01562435,0
3903,-0.0221236,0
3904,-0.02361298,0
3905,-0.02447903,0
3906,-0.02621465,0
3907,-0.02598744,0
3908,-0.0323095,0
3909,-0.03513039,0
3910,-0.03480953,0
3911,-0.03753449,0
3912,-0.04000113,0
3913,-0.04563199,0
3914,-0.04590752,0
3915,-0.04833802,0
3916,-0.0501957,0
3917,-0.05194665,0
3918,-0.05181111,0
3919,-0.0542563,0
3920,-0.05769771,0
3921,-0.05897371,0
3922,-0.06053301,0
3923,-0.06318557,0
3924,-0.06350389,0
3925,-0.06845223,0
3926,-0.07077903,0
3927,-0.0697599,0
3928,-0.06906322,0
3929,-0.07147666,0
3930,-0.07524753,0
3931,-0.07877319,0
3932,-0.07995566,0
3933,-0.08004934,0
3934,-0.07916614,0
3935,-0.08383472,0
3936,-0.08088385,0
3937,-0.08284231,0
3938,-0.08689951,0
3939,-0.08547772,0
3940,-0.08959902,0
3941,-0.09055703,0
3942,-0.09111862,0
3943,-0.09138164,0
3944,-0.09012377,0
3945,-0.09774836,0
3946,-0.09597765,0
3947,-0.09743171,0
3948,-0.09522406,0
3949,-0.09857076,0
3950,-0.1000378,0
3951,-0.09848841,0
3952,-0.1006439,0
3953,-0.1007665,0
3954,-0.1035718,0
3955,-0.1006976,0
3956,-0.09957182,0
3957,-0.1056303,0
3958,-0.1073121,0
3959,-0.1066898,0
3960,-0.1046999,0
3961,-0.1067463,0
3962,-0.1070444,0
3963,-0.1086352,0
3964,-0.1111098,0
3965,-0.111571,0
3966,-0.1107073,0
3967,-0.1088859,0
3968,-0.1085789,0
3969,-0.1101226,0
3970,-0.1128675,0
3971,-0.1131077,0
3972,-0.1147052,0
3973,-0.1131281,0
3974,-0.1173373,0
3975,-0.1154436,0
3976,-0.1172377,0
3977,-0.1161844,0
3978,-0.1184591,0
3979,-0.1167105,0
3980,-0.1177793,0
3981,-0.1198952,0
3982,-0.1153253,0
3983,-0.1165082,0
3984,-0.1205391,0
3985,-0.1201981,0
3986,-0.1201783,0
3987,-0.1202882,0
3988,-0.1171488,0
3989,-0.1225894,0
3990,-0.1235071,0
3991,-0.121684,0
3992,-0.1231761,0
3993,-0.1205522,0
3994,-0.1227929,0
3995,-0.1217241,0
3996,-0.1217875,0
3997,-0.1229466,0
3998,-0.1280435,0
3999,-0.1239544,0
4000,-0.1221171,0
4001,-0.1231992,0
4002,-0.1253135,0
4003,-0.1243615,0
4004,-0.1264813,0
4005,-0.1241913,0
4006,-0.1234094,0
4007,-0.1256931,0
4008,-0.1245627,0
4009,-0.1244439,0
4010,-0.1267575,0
4011,-0.1261224,0
4012,-0.127354,0
4013,-0.1262569,0
4014,-0.1268314,0
4015,-0.1267044,0
4016,-0.124996,0
4017,-0.1265952,0
4018,-0.1282967,0
4019,-0.1289892,0
4020,-0.1271976,0
4021,-0.1272698,0
4022,-0.1237974,0
4023,-0.126035,0
4024,-0.1257886,0
4025,-0.1253001,0
4026,-0.126318,0
4027,-0.1283127,0
4028,-0.1232163,0
4029,-0.1264117,0
4030,-0.126999,0
4031,-0.1272415,0
4032,-0.1262056,0
4033,-0.1236853,0
4034,-0.1220641,0
4035,-0.1228067,0
4036,-0.1234862,0
4037,-0.125736,0
4038,-0.1228766,0
4039,-0.1246392,0
4040,-0.1234428,0
4041,-0.1271334,0
4042,-0.1243474,0
4043,-0.1228533,0
4044,-0.1217103,0
4045,-0.1229738,0
4046,-0.121665,0
4047,-0.1205868,0
4048,-0.1196688,0
4049,-0.1234625,0
4050,-0.1179261,0
4051,-0.1189496,0
4052,-0.1205794,0
4053,-0.1210928,0
4054,-0.1212905,0
4055,-0.118343,0
4056,-0.11811,0
4057,-0.1158332,0
4058,-0.1199411,0
4059,-0.1150233,0
4060,-0.1139399,0
4061,-0.113767,0
4062,-0.1151589,0
4063,-0.1158968,0
4064,-0.1152111,0
4065,-0.112954,0
4066,-0.1103252,0
4067,-0.1098062,0
4068,-0.111926,0
4069,-0.1113769,0
4070,-0.1107275,0
4071,-0.1105831,0
4072,-0.1082363,0
4073,-0.1071701,0
4074,-0.1059006,0
4075,-0.1039685,0
4076,-0.1034531,0
4077,-0.1039332,0
4078,-0.1048112,0
4079,-0.1018043,0
4080,-0.1017706,0
4081,-0.1040896,0
4082,-0.09961168,0
4083,-0.09880579,0
4084,-0.09844421,0
4085,-0.09914582,0
4086,-0.09850854,0
4087,-0.09803694,0
4088,-0.09602188,0
4089,-0.09502982,0
4090,-0.09486619,0
4091,-0.09015826,0
4092,-0.09102688,0
4093,-0.0914854,0
4094,-0.09059545,0
4095,-0.08628591,0
4096,-0.08791333,0
4097,-0.08827697,0
4098,-0.08710787,0
4099,-0.08695848,0
4100,-0.08385281,0
4101,-0.08442646,0
4102,-0.08183181,0
4103,-0.07748487,0
4104,-0.07730268,0
4105,-0.07963802,0
4106,-0.07770388,0
4107,-0.07671202,0
4108,-0.07485408,0
4109,-0.07370745,0
4110,-0.07425803,0
4111,-0.07149784,0
4112,-0.07070883,0
4113,-0.07070863,0
4114,-0.07404174,0
4115,-0.06774016,0
4116,-0.06775735,0
4117,-0.06630062,0
4118,-0.06155991,0
4119,-0.06570244,0
4120,-0.06140497,0
4121,-0.06361242,0
4122,-0.06016705,0
4123,-0.05835289,0
4124,-0.05866451,0
4125,-0.05637618,0
4126,-0.05844483,0
4127,-0.05215698,0
4128,-0.0524748,0
4129,-0.04996949,0
4130,-0.05101775,0
4131,-0.04642924,0
4132,-0.04688637,0
4133,-0.04660695,0
4134,-0.04594944,0
4135,-0.0435557,0
4136,-0.04296552,0
4137,-0.04259272,0
4138,-0.04123856,0
4139,-0.03785243,0
4140,-0.03584471,0
4141,-0.03337616,0
4142,-0.03438883,0
4143,-0.03671686,0
4144,-0.03435983,0
4145,-0.03191658,0
4146,-0.02890934,0
4147,-0.02654033,0
4148,-0.02775486,0
4149,-0.02705198,0
4150,-0.02365633,0
4151,-0.02317611,0
4152,-0.02298368,0
4153,-0.02236455,0
4154,-0.02312453,0
4155,-0.02099284,0
4156,-0.01787479,0
4157,-0.01570894,0
4158,-0.01673466,0
4159,-0.01553037,0
4160,-0.01460051,0
4161,-0.0146023,0
4162,-0.01160852,0
4163,-0.008410244,0
4164,-0.01054943,0
4165,-0.00832547,0
4166,-0.005305812,0
4167,-0.004728488,0
4168,-0.005621983,0
4169,-0.0009263607,0
4170,-0.002488264,0
4171,7.597276e-05,0
4172,0.002632451,0
4173,0.0004748378,0
4174,0.005004633,0
4175,0.004355287,0
4176,0.004936036,0
4177,0.002828157,0
4178,0.009791629,0
4179,0.01163539,0
4180,0.007408123,0
4181,0.01115663,0
4182,0.009900536,0
4183,0.01462151,0
4184,0.01496716,0
4185,0.01578098,0
4186,0.01676354,0
4187,0.01633595,0
4188,0.01985754,0
4189,0.02184878,0
4190,0.02064282,0
4191,0.0174533,0
4192,0.02198499,0
4193,0.02557838,0
4194,0.02634228,0
4195,0.02500561,0
4196,0.02683039,0
4197,0.0275617,0
4198,0.02765227,0
4199,0.02790882,0
4200,0.02945292,0
4201,0.03271845,0
4202,0.03556797,0
4203,0.03231961,0
4204,0.03273206,0
4205,0.03411561,0
4206,0.03400576,0
4207,0.03527595,0
4208,0.03748119,0
4209,0.03953843,0
4210,0.04087428,0
4211,0.04263296,0
4212,0.04207111,0
4213,0.0389448,0
4214,0.03939754,0
4215,0.04486036,0
4216,0.04430474,0
4217,0.04273592,0
4218,0.04419704,0
4219,0.04708039,0
4220,0.04579273,0
4221,0.04834072,0
4222,0.04629705,0
4223,0.04733263,0
4224,0.04933729,0
4225,0.04914478,0
4226,0.04875721,0
4227,0.05266886,0
4228,0.05160985,0
4229,0.05295593,0
4230,0.05207548,0
4231,0.05473355,0
4232,0.05157227,0
4233,0.05354265,0
4234,0.05575694,0
4235,0.05489394,0
4236,0.05531951,0
4237,0.05522631,0
4238,0.05773171,0
4239,0.05829361,0
4240,0.05686904,0
4241,0.0578421,0
4242,0.05661921,0
4243,0.05979485,0
4244,0.05823955,0
4245,0.0594141,0
4246,0.05848116,0
4247,0.05978572,0
4248,0.0580087,0
4249,0.0593447,0
4250,0.06122433,0
4251,0.0597281,0
4252,0.06166667,0
4253,0.06209374,0
4254,0.06005047,0
4255,0.05966996,0
4256,0.06181175,0
4257,0.06376492,0
4258,0.0615243,0
4259,0.06397726,0
4260,0.06238935,0
4261,0.06429503,0
4262,0.059155,0
4263,0.06321749,0
4264,0.06444028,0
4265,0.06178594,0
4266,0.05952408,0
4267,0.06136862,0
4268,0.06007651,0
4269,0.06008787,0
4270,0.06058002,0
4271,0.06120354,0
4272,0.06461775,0
4273,0.06360269,0
4274,0.05971304,0
4275,0.05982618,0
4276,0.05907831,0
4277,0.05999029,0
4278,0.06004971,0
4279,0.06165263,0
4280,0.05722961,0
4281,0.05991891,0
4282,0.06167542,0
4283,0.06020102,0
4284,0.06025929,0
4285,0.0592748,0
4286,0.05648993,0
4287,0.05985102,0
4288,0.06072467,0
4289,0.05855639,0
4290,0.05677669,0
4291,0.05610683,0
4292,0.05622993,0
4293,0.0592115,0
4294,0.05657421,0
4295,0.05477181,0
4296,0.05538671,0
4297,0.05500394,0
4298,0.05697636,0
4299,0.05439588,0
4300,0.05716724,0
4301,0.05277979,0
4302,0.05208396,0
4303,0.04956193,0
4304,0.04894196,0
4305,0.05135303,0
4306,0.05370397,0
4307,0.05234542,0
4308,0.05296921,0
4309,0.05014275,0
4310,0.04898943,0
4311,0.04661271,0
4312,0.04444877,0
4313,0.04725378,0
4314,0.04677246,0
4315,0.04522391,0
4316,0.04591893,0
4317,0.04418791,0
4318,0.04407575,0
4319,0.04315368,0
4320,0.04208766,0
4321,0.04169198,0
4322,0.0377785,0
4323,0.04192645,0
4324,0.0414598,0
4325,0.03960483,0
4326,0.03639697,0
4327,0.03658006,0
4328,0.03615861,0
4329,0.03453391,0
4330,0.03952007,0
4331,0.03775747,0
4332,0.03543832,0
4333,0.03279518,0
4334,0.02954259,0
4335,0.03176254,0
4336,0.03354058,0
4337,0.02958729,0
4338,0.02887889,0
4339,0.02742695,0
4340,0.03038556,0
4341,0.02977426,0
4342,0.02613134,0
4343,0.02376434,0
4344,0.02525182,0
4345,0.02460696,0
4346,0.0246332,0
4347,0.01887931,0
4348,0.02154625,0
4349,0.02054085,0
4350,0.02604957,0
4351,0.02153687,0
4352,0.0187265,0
4353,0.01477506,0
4354,0.01436318,0
4355,0.01527982,0
4356,0.01740846,0
4357,0.01521836,0
4358,0.01419509,0
4359,0.01376198,0
4360,0.01308455,0
4361,0.01271922,0
4362,0.01195884,0
4363,0.01207058,0
4364,0.00941194,0
4365,0.006508229,0
4366,0.008375701,0
4367,0.008190865,0
4368,0.005385075,0
4369,0.004567967,0
4370,0.004896575,0
4371,0.003527053,0
4372,0.001321844,0
4373,-0.0007268994,0
4374,0.004433291,0
4375,0.002930595,0
4376,0.0002138324,0
4377,-0.002220229,0
4378,0.0007088566,0
4379,-0.003883689,0
4380,-0.004634938,0
4381,-0.006123913,0
4382,-0.004192787,0
4383,-0.005206014,0
4384,-0.00729816,0
4385,-0.007612657,0
4386,-0.005628724,0
4387,-0.007513187,0
4388,-0.008603073,0
4389,-0.01249852,0
4390,-0.01102298,0
4391,-0.009680297,0
4392,-0.01148675,0
4393,-0.01325016,0
4394,-0.0127211,0
4395,-0.01419702,0
4396,-0.01624498,0
4397,-0.01925308,0
4398,-0.01947461,0
4399,-0.02053091,0
4400,-0.01866898,0
4401,-0.0162113,0
4402,-0.01995782,0
4403,-0.02200676,0
4404,-0.01787326,0
4405,-0.0224077,0
4406,-0.02088366,0
4407,-0.02309628,0
4408,-0.02377623,0
4409,-0.02294722,0
4410,-0.02674475,0
4411,-0.02837154,0
4412,-0.02342093,0
4413,-0.02451481,0
4414,-0.02621044,0
4415,-0.02934943,0
4416,-0.02882836,0
4417,-0.02595677,0
4418,-0.03081255,0
4419,-0.03107891,0
4420,-0.03182053,0
4421,-0.02933162,0
4422,-0.03269197,0
4423,-0.03323466,0
4424,-0.03421893,0
4425,-0.03409649,0
4426,-0.03591807,0
4427,-0.03366411,0
4428,-0.03200575,0
4429,-0.03588716,0
4430,-0.03588143,0
4431,-0.03615225,0
4432,-0.03642929,0
4433,-0.03696215,0
4434,-0.03498231,0
4435,-0.0340226,0
4436,-0.0356441,0
4437,-0.04190953,0
4438,-0.03820766,0
4439,-0.04258951,0
4440,-0.04101463,0
4441,-0.04111366,0
4442,-0.04171891,0
4443,-0.0407974,0
4444,-0.0411954,0
4445,-0.04119468,0
4446,-0.04170166,0
4447,-0.04502005,0
4448,-0.04605711,0
4449,-0.04292646,0
4450,-0.04293177,0
4451,-0.0472007,0
4452,-0.04283235,0
4453,-0.04695356,0
4454,-0.04420035,0
4455,-0.0438568,0
4456,-0.04674764,0
4457,-0.04698048,0
4458,-0.0469147,0
4459,-0.04547838,0
4460,-0.04656011,0
4461,-0.05148017,0
4462,-0.04901806,0
4463,-0.0472941,0
4464,-0.04953051,0
4465,-0.04706066,0
4466,-0.05136194,0
4467,-0.04972998,0
4468,-0.04948516,0
4469,-0.04996001,0
4470,-0.04741566,0
4471,-0.05097739,0
4472,-0.05246129,0
4473,-0.04930476,0
4474,-0.05170242,0
4475,-0.05359876,0
4476,-0.04951161,0
4477,-0.05378924,0
4478,-0.05418771,0
4479,-0.05260276,0
4480,-0.05133838,0
4481,-0.0535682,0
4482,-0.05263402,0
4483,-0.05347164,0
4484,-0.05437943,0
4485,-0.05373157,0
4486,-0.05486248,0
4487,-0.05288136,0
4488,-0.05229187,0
4489,-0.04983725,0
4490,-0.05412648,0
4491,-0.05679068,0
4492,-0.05940634,0
4493,-0.0557499,0
4494,-0.05405242,0
4495,-0.05587424,0
4496,-0.05573987,0
4497,-0.05701658,0
4498,-0.05528056,0
4499,-0.05304283,0
4500,-0.0526683,0
4501,-0.05410566,0
4502,-0.05426634,0
4503,-0.05543549,0
4504,-0.05432011,0
4505,-0.05508618,0
4506,-0.05460247,0
4507,-0.05654599,0
4508,-0.05432962,0
4509,-0.05563044,0
4510,-0.05349171,0
4511,-0.05403997,0
4512,-0.0532767,0
4513,-0.05776477,0
4514,-0.05610061,0
4515,-0.05789242,0
4516,-0.05591025,0
4517,-0.05438875,0
4518,-0.0558549,0
4519,-0.05382974,0
4520,-0.05294465,0
4521,-0.05332428,0
4522,-0.05637318,0
4523,-0.05787875,0
4524,-0.05523643,0
4525,-0.05536695,0
4526,-0.05646268,0
4527,-0.05683307,0
4528,-0.05377867,0
4529,-0.05470522,0
4530,-0.05506285,0
4531,-0.05340617,0
4532,-0.05658728,0
4533,-0.05538484,0
4534,-0.05586589,0
4535,-0.05312067,0
4536,-0.05133273,0
4537,-0.05441789,0
4538,-0.05383874,0
4539,-0.05560552,0
4540,-0.0551217,0
4541,-0.05503386,0
4542,-0.05573238,0
4543,-0.05426026,0
4544,-0.05635714,0
4545,-0.05344924,0
4546,-0.05128546,0
4547,-0.05269007,0
4548,-0.05480131,0
4549,-0.0543856,0
4550,-0.05487742,0
4551,-0.05112841,0
4552,-0.05419202,0
4553,-0.05410863,0
4554,-0.0539554,0
4555,-0.05208511,0
4556,-0.05374485,0
4557,-0.05516632,0
4558,-0.05180938,0
4559,-0.05190956,0
4560,-0.05091488,0
4561,-0.04978704,0
4562,-0.04883994,0
4563,-0.05141736,0
4564,-0.04863809,0
4565,-0.0526398,0
4566,-0.0494623,0
4567,-0.04924636,0
4568,-0.0509075,0
4569,-0.04774009,0
4570,-0.0481853,0
4571,-0.04763615,0
4572,-0.04815156,0
4573,-0.04620784,0
4574,-0.04818717,0
4575,-0.04529853,0
4576,-0.04625314,0
4577,-0.04784807,0
4578,-0.04699113,0
4579,-0.04437217,0
4580,-0.04341966,0
4581,-0.04705039,0
4582,-0.04540438,0
4583,-0.04298896,0
4584,-0.04401248,0
4585,-0.04284146,0
4586,-0.04162232,0
4587,-0.04331701,0
4588,-0.03970657,0
4589,-0.04201198,0
4590,-0.0405835,0
4591,-0.04162175,0
4592,-0.0418723,0
4593,-0.03968135,0
4594,-0.03730362,0
4595,-0.03849888,0
4596,-0.04171206,0
4597,-0.04003048,0
4598,-0.03904724,0
4599,-0.03761944,0
4600,-0.03731144,0
4601,-0.03661621,0
4602,-0.03863178,0
4603,-0.03287458,0
4604,-0.0348994,0
4605,-0.03597407,0
4606,-0.03410867,0
4607,-0.0351398,0
4608,-0.0328849,0
4609,-0.03661877,0
4610,-0.03477776,0
4611,-0.03289006,0
4612,-0.03238192,0
4613,-0.03063126,0
4614,-0.03087966,0
4615,-0.02953803,0
4616,-0.03052522,0
4617,-0.0309396,0
4618,-0.0309827,0
4619,-0.03079424,0
4620,-0.02746419,0
4621,-0.0292191,0
4622,-0.02837584,0
4623,-0.02720044,0
4624,-0.02457267,0
4625,-0.02563172,0
4626,-0.02536318,0
4627,-0.02430245,0
4628,-0.02718854,0
4629,-0.02433581,0
4630,-0.0210043,0
4631,-0.02440834,0
4632,-0.02318402,0
4633,-0.02177165,0
4634,-0.02127838,0
4635,-0.0220866,0
4636,-0.02094877,0
4637,-0.01714243,0
4638,-0.02035729,0
4639,-0.02249718,0
4640,-0.01759538,0
4641,-0.01618865,0
4642,-0.01326568,0
4643,-0.01486103,0
4644,-0.01573235,0
4645,-0.01432676,0
4646,-0.01197195,0
4647,-0.01504267,0
4648,-0.01341543,0
4649,-0.01040931,0
4650,-0.01286236,0
4651,-0.01348885,0
4652,-0.01160816,0
4653,-0.009752129,0
4654,-0.00883591,0
4655,-0.01079577,0
4656,-0.01156456,0
4657,-0.008618673,0
4658,-0.006552077,0
4659,-0.007046951,0
4660,-0.006869745,0
4661,-0.005370846,0
4662,-0.005412982,0
4663,-0.006110626,0
4664,-0.005821169,0
4665,-0.009701734,0
4666,-0.003757484,0
4667,-0.004463218,0
4668,-0.004104151,0
4669,-0.004679777,0
4670,-0.00422986,0
4671,-0.0004388142,0
4672,-0.001657985,0
4673,-0.002845886,0
4674,-0.001213372,0
4675,-0.0004120527,0
4676,0.0001838759,0
4677,0.0007790306,0
4678,0.0004048393,0
4679,0.00263293,0
4680,0.001558451,0
4681,0.0008347299,0
4682,0.003542134,0
4683,0.006000736,0
4684,0.006511506,0
4685,0.005272437,0
4686,0.002749182,0
4687,0.004793173,0
4688,0.005610886,0
4689,0.00278798,0
4690,0.004893093,0
4691,0.006089261,0
4692,0.006724665,0
4693,0.009707707,0
4694,0.004920348,0
4695,0.007771473,0
4696,0.006824526,0
4697,0.01135121,0
4698,0.01138226,0
4699,0.008570259,0
4700,0.01063852,0
4701,0.01074179,0
4702,0.01230382,0
4703,0.009863857,0
4704,0.01154467,0
4705,0.01448291,0
4706,0.01400977,0
4707,0.01571248,0
4708,0.01514192,0
4709,0.0132416,0
4710,0.01291469,0
4711,0.01557901,0
4712,0.01341739,0
4713,0.01499615,0
4714,0.01741052,0
4715,0.01634975,0
4716,0.01492781,0
4717,0.01659667,0
4718,0.01811934,0
4719,0.01681091,0
4720,0.01989371,0
4721,0.01925685,0
4722,0.01560439,0
4723,0.01623848,0
4724,0.02056042,0
4725,0.01776798,0
4726,0.01845307,0
4727,0.02171623,0
4728,0.01726785,0
4729,0.02015536,0
4730,0.02095892,0
4731,0.02215205,0
4732,0.02192443,0
4733,0.02023814,0
4734,0.02540132,0
4735,0.02208407,0
4736,0.0209896,0
4737,0.02174424,0
4738,0.02179517,0
4739,0.02410372,0
4740,0.02476778,0
4741,0.02391912,0
4742,0.02520393,0
4743,0.02299298,0
4744,0.02292925,0
4745,0.0226864,0
4746,0.02587515,0
4747,0.02526431,0
4748,0.0253215,0
4749,0.02536893,0
4750,0.0242987,0
4751,0.025416,0
4752,0.02540834,0
4753,0.02622177,0
4754,0.02527878,0
4755,0.02651155,0
4756,0.02679134,0
4757,0.02527389,0
4758,0.02230963,0
4759,0.02308578,0
4760,0.02376419,0
4761,0.02528577,0
4762,0.02463417,0
4763,0.02294234,0
4764,0.02484996,0
4765,0.02640386,0
4766,0.0257729,0
4767,0.02841952,0
4768,0.02722032,0
4769,0.02486231,0
4770,0.02795765,0
4771,0.02991758,0
4772,0.02717066,0
4773,0.02354997,0
4774,0.02583033,0
4775,0.02659129,0
4776,0.02562273,0
4777,0.02764033,0
4778,0.02832929,0
4779,0.02628413,0
4780,0.02554434,0
4781,0.02592164,0
4782,0.02709868,0
4783,0.02661054,0
4784,0.02893271,0
4785,0.02775993,0
4786,0.02662984,0
4787,0.02673567,0
4788,0.02376871,0
4789,0.02263477,0
4790,0.02428061,0
4791,0.02524743,0
4792,0.02660664,0
4793,0.02423456,0
4794,0.02317295,0
4795,0.0263288,0
4796,0.02463725,0
4797,0.026716,0
4798,0.02312772,0
4799,0.02273771,0
4800,0.02382663,0
4801,0.02670627,0
4802,0.02553977,0
4803,0.02557211,0
4804,0.02182086,0
4805,0.02049409,0
4806,0.02249549,0
4807,0.02206588,0
4808,0.02203034,0
4809,0.02369456,0
4810,0.02389962,0
4811,0.01875491,0
4812,0.02248584,0
4813,0.0222259,0
4814,0.02234579,0
4815,0.02074549,0
4816,0.02349807,0
4817,0.01838666,0
4818,0.01951401,0
4819,0.02124263,0
4820,0.01925545,0
4821,0.01928851,0
4822,0.01909672,0
4823,0.01951548,0
4824,0.01854834,0
4825,0.01767468,0
4826,0.01651461,0
4827,0.02127313,0
4828,0.01856294,0
4829,0.01831671,0
4830,0.0145475,0
4831,0.01403464,0
4832,0.0147019,0
4833,0.01580523,0
4834,0.01518444,0
4835,0.01388587,0
4836,0.01689563,0
4837,0.01445063,0
4838,0.01476003,0
4839,0.01446547,0
4840,0.01574128,0
4841,0.01454324,0
4842,0.01334432,0
4843,0.01453888,0
4844,0.01146993,0
4845,0.01308537,0
4846,0.009792651,0
4847,0.01237354,0
4848,0.01063676,0
4849,0.01093557,0
4850,0.01146081,0
4851,0.01230338,0
4852,0.01019806,0
4853,0.008332697,0
4854,0.007641541,0
4855,0.01009745,0
4856,0.006943619,0
4857,0.007578512,0
4858,0.004980283,0
4859,0.00540007,0
4860,0.005833311,0
4861,0.005948201,0
4862,0.006030747,0
4863,0.003992755,0
4864,0.004883724,0
4865,0.005446716,0
4866,0.005392698,0
4867,0.00426271,0
4868,0.002872313,0
4869,0.001668767,0
4870,0.001846892,0
4871,0.00313097,0
4872,0.001728578,0
