timestamp,value,is_anomaly
3659,0.002156282,0
3660,-0.0004282537,0
3661,-0.001522569,0
3662,-0.001708548,0
3663,-0.002108814,0
3664,0.0007330923,0
3665,-9.007208e-05,0
3666,-0.001823478,0
3667,-0.00126787,0
3668,-0.0001956096,0
3669,-0.001526023,0
3670,-0.001244985,0
3671,-0.003452964,0
3672,-3.353309e-05,0
3673,0.0004589715,0
3674,-0.001571073,0
3675,-0.001090341,0
3676,-0.001464389,0
3677,-0.005377847,0
3678,-0.003724641,0
3679,-0.002983486,0
3680,-0.004790691,0
3681,-0.008132081,0
3682,-0.003087907,0
3683,-0.005185373,0
3684,-0.005668662,0
3685,-0.003642117,0
3686,-0.003819815,0
3687,-0.007026825,0
3688,-0.008055085,0
3689,-0.007145859,0
3690,-0.006598529,0
3691,-0.00636965,0
3692,-0.008695308,0
3693,-0.007564486,0
3694,-0.006289681,0
3695,-0.009909454,0
3696,-0.007637864,0
3697,-0.007397662,0
3698,-0.008371894,0
3699,-0.008252393,0
3700,-0.01167778,0
3701,-0.01042877,0
3702,-0.009808424,0
3703,-0.009926844,0
3704,-0.009288324,0
3705,-0.01041022,0
3706,-0.009021083,0
3707,-0.0106126,0
3708,-0.01235434,0
3709,-0.01090788,0
3710,-0.009863772,0
3711,-0.013581,0
3712,-0.008603933,0
3713,-0.01025881,0
3714,-0.01055344,0
3715,-0.0132306,0
3716,-0.01365272,0
3717,-0.01131297,0
3718,-0.01217021,0
3719,-0.01054367,0
3720,-0.01357189,0
3721,-0.01810399,0
3722,-0.0126498,0
3723,-0.01346448,0
3724,-0.01287851,0
3725,-0.01494855,0
3726,-0.01425184,0
3727,-0.01394229,0
3728,-0.01627764,0
3729,-0.01254138,0
3730,-0.01354533,0
3731,-0.01637117,0
3732,-0.01907636,0
3733,-0.01992594,0
3734,-0.01499559,0
3735,-0.01528914,0
3736,-0.01764301,0
3737,-0.01505245,0
3738,-0.01761166,0
3739,-0.01876082,0
3740,-0.01681277,0
3741,-0.017342,0
3742,-0.01728914,0
3743,-0.01761099,0
3744,-0.01855389,0
3745,-0.02035148,0
3746,-0.0174946,0
3747,-0.01889177,0
3748,-0.0199478,0
3749,-0.02170679,0
3750,-0.02004431,0
3751,-0.01710771,0
3752,-0.01900419,0
3753,0.002556561,0
3754,0.02517771,0
3755,0.04348597,0
3756,0.0588437,0
3757,0.06260461,0
3758,0.0612241,0
3759,0.06395462,0
3760,0.06517027,0
3761,0.06913068,0
3762,0.07329021,0
3763,0.07842085,0
3764,0.08099206,0
3765,0.08130968,0
3766,0.08404195,0
3767,0.08666622,0
3768,0.08776786,0
3769,0.08386809,0
3770,0.08491655,0
3771,0.0870234,0
3772,0.08662428,0
3773,0.08624107,0
3774,0.08561269,0
3775,0.08611524,0
3776,0.08513876,0
3777,0.085325,0
3778,0.08583412,0
3779,0.08371418,0
3780,0.08349188,0
3781,0.08086631,0
3782,0.0799919,0
3783,0.07620424,0
3784,0.0736824,0
3785,0.07340098,0
3786,0.07117685,0
3787,0.07014117,0
3788,0.06834145,0
3789,0.06821904,0
3790,0.06527802,0
3791,0.06352706,0
3792,0.05881959,0
3793,0.0590134,0
3794,0.05617176,0
3795,0.05143171,0
3796,0.04780672,0
3797,0.04518488,0
3798,0.04201566,0
3799,0.04281149,0
3800,0.03924329,0
3801,0.03525406,0
3802,0.03160513,0
3803,0.02829583,0
3804,0.02849133,0
3805,0.02440335,0
3806,0.02173702,0
3807,0.01735849,0
3808,0.01539203,0
3809,0.0124468,0
3810,0.01197115,0
3811,0.006471634,0
3812,0.001408387,0
3813,-0.0002644797,0
3814,-0.003436755,0
3815,-0.005198822,0
3816,-0.008238995,0
3817,-0.01155846,0
3818,-0.01801079,0
3819,-0.01761205,0
3820,-0.01817602,0
3821,-0.02342774,0
3822,-0.02856941,0
3823,-0.02705736,0
3824,-0.03340983,0
3825,-0.03522127,0
3826,-0.03510506,0
3827,-0.04327531,0
3828,-0.04419871,0
3829,-0.04796506,0
3830,-0.04639569,0
3831,-0.05333916,0
3832,-0.05529964,0
3833,0.5257103,1
3834,0.5210624,1
3835,0.5175526,1
3836,0.5160544,1
3837,0.5152382,1
3838,0.5098016,1
3839,0.5106088,1
3840,0.5105724,1
3841,0.5034339,1
3842,0.5026929,1
3843,0.5007097,1
3844,0.4964985,1
3845,0.4962026,1
3846,0.4938979,1
3847,0.4926574,1
3848,0.4886269,1
3849,0.4852123,1
3850,0.4856967,1
3851,0.4848204,1
3852,0.4840166,1
3853,0.4796813,1
3854,0.4796543,1
3855,0.4762057,1
3856,0.4758371,1
3857,0.4733582,1
3858,0.4728361,1
3859,0.4678925,1
3860,0.467265,1
3861,0.4661331,1
3862,0.4686906,1
3863,0.4668934,1
3864,0.46542,1
3865,0.4622408,1
3866,0.4598571,1
3867,0.45916,1
3868,0.4572682,1
3869,0.4572313,1
3870,0.4569847,1
3871,0.4559932,1
3872,0.4553925,1
3873,0.4542647,1
3874,0.4524549,1
3875,0.4513389,1
3876,0.4502193,1
3877,0.4502221,1
3878,0.45113,1
3879,0.4519936,1
3880,0.4506735,1
3881,0.4516107,1
3882,0.449029,1
3883,0.4474757,1
3884,0.4431216,1
3885,0.4450487,1
3886,0.4478553,1
3887,0.4481939,1
3888,0.4460332,1
3889,0.4444864,1
3890,0.4448226,1
3891,0.4443135,1
3892,0.4455341,1
3893,0.4450043,1
3894,0.4446382,1
3895,0.4451458,1
3896,0.4466262,1
3897,0.4426048,1
3898,0.4447172,1
3899,0.4415892,1
3900,0.4451832,1
3901,0.442318,1
3902,0.4411331,1
3903,0.4408915,1
3904,0.4446453,1
3905,0.4462296,1
3906,0.4454197,1
3907,0.4426644,1
3908,0.4447565,1
3909,0.4457803,1
3910,0.4467984,1
3911,0.4479032,1
3912,0.4457737,1
3913,0.4486582,1
3914,0.4480841,1
3915,0.4436905,1
3916,0.4466237,1
3917,0.4475524,1
3918,0.4509279,1
3919,0.4489258,1
3920,0.4490867,1
3921,0.4517691,1
3922,0.4520975,1
3923,0.4540882,0
3924,-0.1280839,0
3925,-0.1267474,0
3926,-0.1281276,0
3927,-0.1302918,0
3928,-0.1262579,0
3929,-0.1267132,0
3930,-0.1261562,0
3931,-0.1245051,0
3932,-0.1236399,0
3933,-0.1193927,0
3934,-0.1212249,0
3935,-0.1237889,0
3936,-0.1190341,0
3937,-0.1193513,0
3938,-0.1202746,0
3939,-0.1184366,0
3940,-0.1154794,0
3941,-0.1140237,0
3942,-0.1128474,0
3943,-0.1168506,0
3944,-0.1150175,0
3945,-0.1138782,0
3946,-0.113046,0
3947,-0.1098182,0
3948,-0.1114691,0
3949,-0.1098611,0
3950,-0.1062388,0
3951,-0.1064136,0
3952,-0.1007389,0
3953,-0.101962,0
3954,-0.1030186,0
3955,-0.1024206,0
3956,-0.1000156,0
3957,-0.09752374,0
3958,-0.09723856,0
3959,-0.0981995,0
3960,-0.09890238,0
3961,-0.09509905,0
3962,-0.09277426,0
3963,-0.09436636,0
3964,-0.0915242,0
3965,-0.09045622,0
3966,-0.08825263,0
3967,-0.08814484,0
3968,-0.08647759,0
3969,-0.08656347,0
3970,-0.08259902,0
3971,-0.08323605,0
3972,-0.0785099,0
3973,-0.07802753,0
3974,-0.07720254,0
3975,-0.07573497,0
3976,-0.07435715,0
3977,-0.0732611,0
3978,-0.0693049,0
3979,-0.06745317,0
3980,-0.06677209,0
3981,-0.06776308,0
3982,-0.06818701,0
3983,-0.06332863,0
3984,-0.06214125,0
3985,-0.05923436,0
3986,-0.05750104,0
3987,-0.05731724,0
3988,-0.05607934,0
3989,-0.05441233,0
3990,-0.04925167,0
3991,-0.047239,0
3992,-0.0458594,0
3993,-0.04453088,0
3994,-0.04363714,0
3995,-0.04240408,0
3996,-0.03851047,0
3997,-0.03631359,0
3998,-0.03422238,0
3999,-0.03178958,0
4000,-0.03037273,0
4001,-0.02503231,0
4002,-0.02650234,0
4003,-0.02739213,0
4004,-0.02386115,0
4005,-0.02264734,0
4006,-0.02179798,0
4007,-0.01573702,0
4008,-0.01327547,0
4009,-0.01156661,0
4010,-0.01178876,0
4011,-0.01023286,0
4012,-0.006299344,0
4013,-0.002550981,0
4014,-0.004969597,0
4015,6.606338e-05,0
4016,0.004578258,0
4017,0.00614041,0
4018,0.006067018,0
4019,0.009435846,0
4020,0.009531187,0
4021,0.01140175,0
4022,0.01840775,0
4023,0.01463482,0
4024,0.01890827,0
4025,0.01807766,0
4026,0.02128492,0
4027,0.0256136,0
4028,0.02756058,0
4029,0.03104465,0
4030,0.0343821,0
4031,0.03522332,0
4032,0.03751272,0
4033,0.03755448,0
4034,0.04014486,0
4035,0.0426673,0
4036,0.04931982,0
4037,0.04762308,0
4038,0.04900443,0
4039,0.05172014,0
4040,0.05439111,0
4041,0.0562185,0
4042,0.05617528,0
4043,0.06089597,0
4044,0.06433104,0
4045,0.06700302,0
4046,0.06571539,0
4047,0.06404447,0
4048,0.07107133,0
4049,0.07161943,0
4050,0.07381293,0
4051,0.07520881,0
4052,0.07672929,0
4053,0.08212174,0
4054,0.0819068,0
4055,0.08311892,0
4056,0.08330324,0
4057,0.08498722,0
4058,0.08885251,0
4059,0.09126643,0
4060,0.09208265,0
4061,0.09384318,0
4062,0.0939561,0
4063,0.09749492,0
4064,0.09780221,0
4065,0.1008387,0
4066,0.09938707,0
4067,0.1023728,0
4068,0.104787,0
4069,0.1072478,0
4070,0.1107737,0
4071,0.1106706,0
4072,0.1118849,0
4073,0.1126973,0
4074,0.1141411,0
4075,0.1167278,0
4076,0.1133008,0
4077,0.1171404,0
4078,0.1209898,0
4079,0.121948,0
4080,0.1210912,0
4081,0.1218644,0
4082,0.1239904,0
4083,0.1251631,0
4084,0.1287974,0
4085,0.1284283,0
4086,0.1280601,0
4087,0.1266662,0
4088,0.1293517,0
4089,0.1319132,0
4090,0.1346574,0
4091,0.1335178,0
4092,0.133141,0
4093,0.1370149,0
4094,0.1387824,0
4095,0.1387755,0
4096,0.1360888,0
4097,0.1369649,0
4098,0.1364366,0
4099,0.141491,0
4100,0.1414865,0
4101,0.1417072,0
4102,0.1432001,0
4103,0.141618,0
4104,0.1426354,0
4105,0.1455338,0
4106,0.1475417,0
4107,0.1452162,0
4108,0.1462682,0
4109,0.1466795,0
4110,0.1470903,0
4111,0.1439739,0
4112,0.14742,0
4113,0.1450764,0
4114,0.1455016,0
4115,0.1480864,0
4116,0.1498893,0
4117,0.1481436,0
4118,0.1470602,0
4119,0.1465697,0
4120,0.1450085,0
4121,0.1455499,0
4122,0.1467781,0
4123,0.1487692,0
4124,0.1472193,0
4125,0.1475698,0
4126,0.148304,0
4127,0.1442011,0
4128,0.1463052,0
4129,0.1478977,0
4130,0.1446344,0
4131,0.1433653,0
4132,0.1463205,0
4133,0.1466595,0
4134,0.1445013,0
4135,0.1431071,0
4136,0.141151,0
4137,0.1423706,0
4138,0.1442754,0
4139,0.142051,0
4140,0.1421332,0
4141,0.1447897,0
4142,0.1376513,0
4143,0.1395926,0
4144,0.1382796,0
4145,0.1401005,0
4146,0.1391816,0
4147,0.1397805,0
4148,0.1409148,0
4149,0.1350464,0
4150,0.1339857,0
4151,0.1338678,0
4152,0.133301,0
4153,0.1353824,0
4154,0.1295097,0
4155,0.1314838,0
4156,0.129906,0
4157,0.1288522,0
4158,0.1263008,0
4159,0.1256479,0
4160,0.1252793,0
4161,0.1218503,0
4162,0.1237254,0
4163,0.1274947,0
4164,0.1228272,0
4165,0.1220591,0
4166,0.1194641,0
4167,0.1163337,0
4168,0.1129823,0
4169,0.1156403,0
4170,0.1118608,0
4171,0.1103775,0
4172,0.1108447,0
4173,0.1121785,0
4174,0.1079117,0
4175,0.1051269,0
4176,0.1061594,0
4177,0.1067175,0
4178,0.1080447,0
4179,0.1014617,0
4180,0.09730148,0
4181,0.09705584,0
4182,0.09786927,0
4183,0.09380648,0
4184,0.0939519,0
4185,0.09438056,0
4186,0.09027728,0
4187,0.08864812,0
4188,0.08630261,0
4189,0.08404102,0
4190,0.08272633,0
4191,0.08265147,0
4192,0.08014617,0
4193,0.07778691,0
4194,0.07650349,0
4195,0.07558323,0
4196,0.07438038,0
4197,0.07344992,0
4198,0.07134376,0
4199,0.06560721,0
4200,0.06799919,0
4201,0.06524104,0
4202,0.06233533,0
4203,0.06233842,0
4204,0.06123135,0
4205,0.05567806,0
4206,0.05778936,0
4207,0.05230799,0
4208,0.05162436,0
4209,0.05262306,0
4210,0.04852127,0
4211,0.04750057,0
4212,0.044041,0
4213,0.04283787,0
4214,0.04084635,0
4215,0.03882662,0
4216,0.03892076,0
4217,0.03687483,0
4218,0.0346819,0
4219,0.03349046,0
4220,0.03033729,0
4221,0.02805921,0
4222,0.02709795,0
4223,0.02775385,0
4224,0.02497112,0
4225,0.01989473,0
4226,0.01957264,0
4227,0.01611379,0
4228,0.0133985,0
4229,0.01304474,0
4230,0.01208692,0
4231,0.007554508,0
4232,0.007596349,0
4233,0.004521562,0
4234,0.007831355,0
4235,0.00408916,0
4236,0.002420897,0
4237,-0.002094809,0
4238,-0.004245588,0
4239,-0.009234822,0
4240,-0.005274273,0
4241,-0.009553171,0
4242,-0.01159727,0
4243,-0.01160767,0
4244,-0.01404465,0
4245,-0.01516049,0
4246,-0.01454578,0
4247,-0.02166735,0
4248,-0.02175046,0
4249,-0.02357294,0
4250,-0.02250211,0
4251,-0.02500704,0
4252,-0.02578778,0
4253,-0.02478358,0
4254,-0.02856404,0
4255,-0.03308327,0
4256,-0.03692384,0
4257,-0.03526202,0
4258,-0.03849902,0
4259,-0.03830808,0
4260,-0.03962854,0
4261,-0.03941901,0
4262,-0.04002014,0
4263,-0.04263518,0
4264,-0.044728,0
4265,-0.04642421,0
4266,-0.05097753,0
4267,-0.05128002,0
4268,-0.05265814,0
4269,-0.05038214,0
4270,-0.05278434,0
4271,-0.05349715,0
4272,-0.05332428,0
4273,-0.05547234,0
4274,-0.05829957,0
4275,-0.0636721,0
4276,-0.06108788,0
4277,-0.06188822,0
4278,-0.06216703,0
4279,-0.06791737,0
4280,-0.06846786,0
4281,-0.06822958,0
4282,-0.06752487,0
4283,-0.06816208,0
4284,-0.07075508,0
4285,-0.06999417,0
4286,-0.07100848,0
4287,-0.07319141,0
4288,-0.07520434,0
4289,-0.08006383,0
4290,-0.0769842,0
4291,-0.07831068,0
4292,-0.07949517,0
4293,-0.07861705,0
4294,-0.08166526,0
4295,-0.08157104,0
4296,-0.08237301,0
4297,-0.08699702,0
4298,-0.08756972,0
4299,-0.08616403,0
4300,-0.08800746,0
4301,-0.08603501,0
4302,-0.08792125,0
4303,-0.08944958,0
4304,-0.09104387,0
4305,-0.08998825,0
4306,-0.09293305,0
4307,-0.09445316,0
4308,-0.09217184,0
4309,-0.09362842,0
4310,-0.09348071,0
4311,-0.09300672,0
4312,-0.09451334,0
4313,-0.1003909,0
4314,-0.1006814,0
4315,-0.09827264,0
4316,-0.09767167,0
4317,-0.09943593,0
4318,-0.09827788,0
4319,-0.09961756,0
4320,-0.09823579,0
4321,-0.1026071,0
4322,-0.1030006,0
4323,-0.1069928,0
4324,-0.1044731,0
4325,-0.106452,0
4326,-0.1065177,0
4327,-0.1051213,0
4328,-0.1066234,0
4329,-0.1094252,0
4330,-0.1070324,0
4331,-0.1074696,0
4332,-0.1097132,0
4333,-0.1097589,0
4334,-0.108647,0
4335,-0.1084504,0
4336,-0.1100294,0
4337,-0.109775,0
4338,-0.1118439,0
4339,-0.1123571,0
4340,-0.112081,0
4341,-0.1145409,0
4342,-0.1137073,0
4343,-0.1143734,0
4344,-0.1167926,0
4345,-0.1184429,0
4346,-0.1167689,0
4347,-0.1155655,0
4348,-0.1123083,0
4349,-0.1152043,0
4350,-0.1177074,0
4351,-0.117734,0
4352,-0.1184957,0
4353,-0.1165141,0
4354,-0.1186603,0
4355,-0.1179048,0
4356,-0.1192405,0
4357,-0.1196441,0
4358,-0.122908,0
4359,-0.1198519,0
4360,-0.1180674,0
4361,-0.1170874,0
4362,-0.1217,0
4363,-0.122398,0
4364,-0.1206937,0
4365,-0.1198209,0
4366,-0.1228388,0
4367,-0.1235398,0
4368,-0.1234347,0
4369,-0.1224723,0
4370,-0.1214456,0
4371,-0.1224584,0
4372,-0.1236331,0
4373,-0.123348,0
4374,-0.1245292,0
4375,-0.1258032,0
4376,-0.1251833,0
4377,-0.1234212,0
4378,-0.1211863,0
4379,-0.1246852,0
4380,-0.1251854,0
4381,-0.1239508,0
4382,-0.1204276,0
4383,-0.124699,0
4384,-0.1229043,0
4385,-0.1237532,0
4386,-0.1246419,0
4387,-0.1236971,0
4388,-0.1233566,0
4389,-0.1241506,0
4390,-0.1265782,0
4391,-0.1268078,0
4392,-0.1243307,0
4393,-0.1229263,0
4394,-0.1211281,0
4395,-0.1239752,0
4396,-0.1239605,0
4397,-0.1255343,0
4398,-0.1231644,0
4399,-0.1250213,0
4400,-0.1195443,0
4401,-0.1223152,0
4402,-0.1227029,0
4403,-0.1224363,0
4404,-0.119219,0
4405,-0.12012,0
4406,-0.1216487,0
4407,-0.1216357,0
4408,-0.1207809,0
4409,-0.1211367,0
4410,-0.1213728,0
4411,-0.1190072,0
4412,-0.1180684,0
4413,-0.11742,0
4414,-0.1182681,0
4415,-0.1165233,0
4416,-0.1165672,0
4417,-0.1173305,0
4418,-0.1164421,0
4419,-0.1142868,0
4420,-0.1173791,0
4421,-0.1164894,0
4422,-0.115255,0
4423,-0.1117878,0
4424,-0.1115726,0
4425,-0.1090183,0
4426,-0.1101551,0
4427,-0.1126077,0
4428,-0.1109428,0
4429,-0.1116275,0
4430,-0.1086049,0
4431,-0.1077497,0
4432,-0.108124,0
4433,-0.1089412,0
4434,-0.1055049,0
4435,-0.1038969,0
4436,-0.1003169,0
4437,-0.1048185,0
4438,-0.1018988,0
4439,-0.1026161,0
4440,-0.1016813,0
4441,-0.1025451,0
4442,-0.09983823,0
4443,-0.1012461,0
4444,-0.09975515,0
4445,-0.09636255,0
4446,-0.09652209,0
4447,-0.09610012,0
4448,-0.09487668,0
4449,-0.09462457,0
4450,-0.09509554,0
4451,-0.09055531,0
4452,-0.08583567,0
4453,-0.0877609,0
4454,-0.09072316,0
4455,-0.0883684,0
4456,-0.08584543,0
4457,-0.08429299,0
4458,-0.08537538,0
4459,-0.08326963,0
4460,-0.08122977,0
4461,-0.08095055,0
4462,-0.08030022,0
4463,-0.08196627,0
4464,-0.07798766,0
4465,-0.07668568,0
4466,-0.07514716,0
4467,-0.07416382,0
4468,-0.07426678,0
4469,-0.0737706,0
4470,-0.07072901,0
4471,-0.06761102,0
4472,-0.07083724,0
4473,-0.0684245,0
4474,-0.06617321,0
4475,-0.06418428,0
4476,-0.06042817,0
4477,-0.06210569,0
4478,-0.06212415,0
4479,-0.0601838,0
4480,-0.05748173,0
4481,-0.05955881,0
4482,-0.05644441,0
4483,-0.05678025,0
4484,-0.05505919,0
4485,-0.05122595,0
4486,-0.05210119,0
4487,-0.05028924,0
4488,-0.04726617,0
4489,-0.04559878,0
4490,-0.04366372,0
4491,-0.04369605,0
4492,-0.04232953,0
4493,-0.0427848,0
4494,-0.04083009,0
4495,-0.03414634,0
4496,-0.03661861,0
4497,-0.03369508,0
4498,-0.03308802,0
4499,-0.03373561,0
4500,-0.02894485,0
4501,-0.0284483,0
4502,-0.02695332,0
4503,-0.02946932,0
4504,-0.02637838,0
4505,-0.02267126,0
4506,-0.02443773,0
4507,-0.0203023,0
4508,-0.01869083,0
4509,-0.01635522,0
4510,-0.01455228,0
4511,-0.01365584,0
4512,-0.01373286,0
4513,-0.009453873,0
4514,-0.006346883,0
4515,-0.008193471,0
4516,-0.006064163,0
4517,-0.004959906,0
4518,-0.005819217,0
4519,-0.003597062,0
4520,-0.001009024,0
4521,0.0007234975,0
4522,0.003752808,0
4523,0.004981972,0
4524,0.00316463,0
4525,0.008558903,0
4526,0.007119417,0
4527,0.007819679,0
4528,0.01064335,0
4529,0.01247873,0
4530,0.01784866,0
4531,0.01501083,0
4532,0.01569452,0
4533,0.02159466,0
4534,0.01830563,0
4535,0.02383136,0
4536,0.02138581,0
4537,0.02213648,0
4538,0.02723628,0
4539,0.02683823,0
4540,0.02726884,0
4541,0.03009398,0
4542,0.03218886,0
4543,0.03546319,0
4544,0.03540507,0
4545,0.03700968,0
4546,0.03895216,0
4547,0.04080415,0
4548,0.04230864,0
4549,0.04261681,0
4550,0.04294092,0
4551,0.04594819,0
4552,0.04234737,0
4553,0.04702264,0
4554,0.04951032,0
4555,0.05236815,0
4556,0.05282774,0
4557,0.04946934,0
4558,0.05495226,0
4559,0.05281228,0
4560,0.05584556,0
4561,0.05943028,0
4562,0.0591073,0
4563,0.05833542,0
4564,0.06112906,0
4565,0.06064428,0
4566,0.06360161,0
4567,0.06433212,0
4568,0.06702926,0
4569,0.06737286,0
4570,0.06899934,0
4571,0.06714011,0
4572,0.0685064,0
4573,0.07626073,0
4574,0.07280708,0
4575,0.07210092,0
4576,0.07856493,0
4577,0.0759773,0
4578,0.07457869,0
4579,0.07708792,0
4580,0.08044139,0
4581,0.077894,0
4582,0.08052652,0
4583,0.08329713,0
4584,0.08555675,0
4585,0.08570232,0
4586,0.0853129,0
4587,0.0855145,0
4588,0.08716263,0
4589,0.08883978,0
4590,0.086808,0
4591,0.08878943,0
4592,0.08792534,0
4593,0.08978275,0
4594,0.09130775,0
4595,0.09111279,0
4596,0.09009664,0
4597,0.09471985,0
4598,0.09170842,0
4599,0.09573493,0
4600,0.09525947,0
4601,0.09365034,0
4602,0.09567193,0
4603,0.0948341,0
4604,0.1017422,0
4605,0.09663084,0
4606,0.09723594,0
4607,0.09922636,0
4608,0.09972364,0
4609,0.09840753,0
4610,0.1002556,0
4611,0.103376,0
4612,0.1028224,0
4613,0.1003483,0
4614,0.09919444,0
4615,0.1011765,0
4616,0.1039437,0
4617,0.1041383,0
4618,0.1005353,0
4619,0.1027056,0
4620,0.1047436,0
4621,0.1067195,0
4622,0.1055805,0
4623,0.1026616,0
4624,0.1051637,0
4625,0.1070984,0
4626,0.1030908,0
4627,0.1052482,0
4628,0.1058338,0
4629,0.1027781,0
4630,0.1054878,0
4631,0.1053611,0
4632,0.1068025,0
4633,0.1044231,0
4634,0.1033796,0
4635,0.1030374,0
4636,0.1062504,0
4637,0.1013849,0
4638,0.1027848,0
4639,0.1049843,0
4640,0.1034934,0
4641,0.1039249,0
4642,0.1012068,0
4643,0.1038173,0
4644,0.1034261,0
4645,0.101922,0
4646,0.1003666,0
4647,0.09858566,0
4648,0.100301,0
4649,0.09948327,0
4650,0.1001394,0
4651,0.09842905,0
4652,0.1027137,0
4653,0.1004556,0
4654,0.09656521,0
4655,0.09695575,0
4656,0.0964117,0
4657,0.09535222,0
4658,0.09443998,0
4659,0.09857975,0
4660,0.09577848,0
4661,0.09445503,0
4662,0.09314647,0
4663,0.09511017,0
4664,0.09308903,0
4665,0.0924466,0
4666,0.0927178,0
4667,0.08655972,0
4668,0.08685506,0
4669,0.08876284,0
4670,0.08857896,0
4671,0.09024895,0
4672,0.08679929,0
4673,0.08759329,0
4674,0.08474723,0
4675,0.08150693,0
4676,0.08244589,0
4677,0.08430197,0
4678,0.08293983,0
4679,0.0813885,0
4680,0.08163951,0
4681,0.0808561,0
4682,0.08088735,0
4683,0.07851539,0
4684,0.07633168,0
4685,0.07602374,0
4686,0.0753459,0
4687,0.07439145,0
4688,0.07417297,0
4689,0.07214987,0
4690,0.07279334,0
4691,0.06924061,0
4692,0.06418667,0
4693,0.06841306,0
4694,0.06517569,0
4695,0.0634695,0
4696,0.06205971,0
4697,0.06460638,0
4698,0.06423467,0
4699,0.06165438,0
4700,0.05962031,0
4701,0.05615922,0
4702,0.05498694,0
4703,0.05409619,0
4704,0.05494201,0
4705,0.05199986,0
4706,0.04981388,0
4707,0.05155424,0
4708,0.05020181,0
4709,0.04813719,0
4710,0.04437784,0
4711,0.04308664,0
4712,0.04382027,0
4713,0.04221508,0
4714,0.04468416,0
4715,0.04207364,0
4716,0.03957554,0
4717,0.03922815,0
4718,0.0386094,0
4719,0.03651736,0
4720,0.03607951,0
4721,0.03482213,0
4722,0.03208497,0
4723,0.03220652,0
4724,0.0279121,0
4725,0.02794493,0
4726,0.02557963,0
4727,0.02298135,0
4728,0.02375693,0
4729,0.02341744,0
4730,0.0210415,0
4731,0.01982502,0
4732,0.0184436,0
4733,0.01834099,0
4734,0.01964841,0
4735,0.0159806,0
4736,0.01265653,0
4737,0.01190694,0
4738,0.01118168,0
4739,0.01064788,0
4740,0.008139237,0
4741,0.008477519,0
4742,0.003747112,0
4743,0.00203154,0
4744,0.00278607,0
4745,0.00479068,0
4746,0.00218494,0
4747,-0.004020024,0
4748,-0.000837337,0
4749,-0.005192089,0
4750,-0.004867815,0
4751,-0.002898664,0
4752,-0.00930134,0
4753,-0.007048397,0
4754,-0.008823114,0
4755,-0.009935301,0
4756,-0.00828832,0
4757,-0.01242431,0
4758,-0.01555771,0
4759,-0.0180919,0
4760,-0.01477391,0
4761,-0.01747771,0
4762,-0.02093752,0
4763,-0.01929288,0
4764,-0.02124682,0
4765,-0.02354594,0
4766,-0.02232613,0
4767,-0.02312385,0
4768,-0.0258369,0
4769,-0.0280799,0
4770,-0.03033566,0
4771,-0.02650945,0
4772,-0.02958347,0
4773,-0.02863211,0
4774,-0.02984486,0
4775,-0.03300153,0
4776,-0.03495695,0
4777,-0.03701585,0
4778,-0.03487958,0
4779,-0.03727357,0
4780,-0.03842364,0
4781,-0.0388837,0
4782,-0.03776964,0
4783,-0.04164256,0
4784,-0.04436179,0
4785,-0.04486533,0
4786,-0.04661003,0
4787,-0.04218975,0
4788,-0.04377955,0
4789,-0.04860744,0
4790,-0.0487191,0
4791,-0.04921527,0
4792,-0.04808295,0
4793,-0.0497377,0
4794,-0.05035011,0
4795,-0.05165179,0
4796,-0.05182901,0
4797,-0.05481018,0
4798,-0.05341104,0
4799,-0.05596347,0
4800,-0.05654828,0
4801,-0.05624222,0
4802,-0.05566719,0
4803,-0.05910727,0
4804,-0.05866318,0
4805,-0.06110106,0
4806,-0.06221088,0
4807,-0.05906332,0
4808,-0.06298365,0
4809,-0.06219072,0
4810,-0.06005088,0
4811,-0.06294402,0
4812,-0.06446057,0
4813,-0.06637529,0
4814,-0.06820478,0
4815,-0.06693664,0
4816,-0.06555382,0
4817,-0.06557515,0
4818,-0.06831779,0
4819,-0.06997156,0
4820,-0.06994966,0
4821,-0.06982841,0
4822,-0.07349463,0
4823,-0.0705267,0
4824,-0.07303996,0
4825,-0.07351896,0
4826,-0.07301021,0
4827,-0.07090256,0
4828,-0.07208667,0
4829,-0.07384484,0
4830,-0.0766753,0
4831,-0.0737721,0
4832,-0.07778257,0
4833,-0.07382511,0
4834,-0.07691527,0
4835,-0.07845788,0
4836,-0.08137842,0
4837,-0.08057426,0
4838,-0.07696178,0
4839,-0.07944956,0
4840,-0.07912823,0
4841,-0.07872001,0
4842,-0.08261649,0
4843,-0.08213446,0
4844,-0.08457109,0
4845,-0.08305798,0
4846,-0.08252048,0
4847,-0.0815561,0
4848,-0.08728118,0
4849,-0.08293831,0
4850,-0.0834067,0
4851,-0.08372429,0
4852,-0.08710168,0
4853,-0.0836726,0
4854,-0.08774418,0
4855,-0.08692875,0
4856,-0.08698522,0
4857,-0.0887548,0
4858,-0.09181432,0
4859,-0.08997763,0
4860,-0.08618079,0
4861,-0.08547895,0
4862,-0.08766396,0
4863,-0.08870521,0
4864,-0.09291898,0
4865,-0.09040717,0
4866,-0.08951795,0
4867,-0.09026448,0
4868,-0.08855063,0
4869,-0.09075607,0
4870,-0.09055947,0
4871,-0.08990395,0
4872,-0.09316515,0
4873,-0.09375442,0
4874,-0.09236825,0
4875,-0.09153134,0
4876,-0.09217497,0
