timestamp,value,is_anomaly
3658,0.03214595,0
3659,0.03061104,0
3660,0.03210516,0
3661,0.03337069,0
3662,0.03456131,0
3663,0.03315239,0
3664,0.03610181,0
3665,0.03268059,0
3666,0.03154768,0
3667,0.03365936,0
3668,0.03179873,0
3669,0.03433692,0
3670,0.03113944,0
3671,0.03505933,0
3672,0.03826892,0
3673,0.03426896,0
3674,0.03468729,0
3675,0.03141303,0
3676,0.03386052,0
3677,0.03401727,0
3678,0.03163479,0
3679,0.03055555,0
3680,0.03393206,0
3681,0.03240519,0
3682,0.03294541,0
3683,0.03339051,0
3684,0.03209025,0
3685,0.03503133,0
3686,0.03062394,0
3687,0.03523353,0
3688,0.03476903,0
3689,0.03327751,0
3690,0.03352968,0
3691,0.03094061,0
3692,0.03363356,0
3693,0.03286489,0
3694,0.03384997,0
3695,0.03004389,0
3696,0.03415025,0
3697,0.03391107,0
3698,0.03375414,0
3699,0.03199672,0
3700,0.03008563,0
3701,0.03036468,0
3702,0.03241126,0
3703,0.03018741,0
3704,0.03203828,0
3705,0.03079653,0
3706,0.03332708,0
3707,0.03125458,0
3708,0.02919081,0
3709,0.02895411,0
3710,0.02911393,0
3711,0.03168521,0
3712,0.02960342,0
3713,0.03080631,0
3714,0.03177147,0
3715,0.03039701,0
3716,0.03210622,0
3717,0.03050317,0
3718,0.02743194,0
3719,0.02499883,0
3720,0.02627163,0
3721,0.02933384,0
3722,0.02629334,0
3723,0.02901183,0
3724,0.0292099,0
3725,0.02600247,0
3726,0.02483306,0
3727,0.02499702,0
3728,0.02363097,0
3729,0.02418925,0
3730,0.02388798,0
3731,0.02428584,0
3732,0.02489788,0
3733,0.02352428,0
3734,0.0226861,0
3735,0.0229486,0
3736,0.02379372,0
3737,0.02319026,0
3738,0.02220435,0
3739,0.0232933,0
3740,0.01926088,0
3741,0.02001163,0
3742,0.01950611,0
3743,0.02060631,0
3744,0.02303897,0
3745,0.02085153,0
3746,0.02129263,0
3747,0.01872776,0
3748,0.01971409,0
3749,0.01842556,0
3750,0.01702547,0
3751,0.01732603,0
3752,0.01754614,0
3753,0.01843122,0
3754,0.01410158,0
3755,0.01698836,0
3756,0.01768801,0
3757,0.01499553,0
3758,0.01291616,0
3759,0.01200656,0
3760,0.01355076,0
3761,0.01285811,0
3762,0.01166504,0
3763,0.0112788,0
3764,0.01103859,0
3765,0.01485973,0
3766,0.01114454,0
3767,0.008764906,0
3768,0.009297279,0
3769,0.01155751,0
3770,0.009073699,0
3771,0.01119379,0
3772,0.01295785,0
3773,0.009925545,0
3774,0.005635122,0
3775,0.006440282,0
3776,0.006406748,0
3777,0.006276822,0
3778,0.006912633,0
3779,0.007160612,0
3780,0.00745451,0
3781,0.003673634,0
3782,0.00312008,0
3783,0.005440644,0
3784,0.004398186,0
3785,0.0006425727,0
3786,0.0002816941,0
3787,-0.0002052942,0
3788,-0.001338039,0
3789,0.0004934841,0
3790,-0.0003787392,0
3791,0.001929455,0
3792,-0.002116736,0
3793,-0.003939028,0
3794,-0.002330259,0
3795,-0.00351902,0
3796,-0.004546994,0
3797,-0.004330975,0
3798,-0.004741183,0
3799,-0.004748515,0
3800,-0.005840508,0
3801,-0.003190247,0
3802,-0.005402876,0
3803,-0.008179653,0
3804,-0.003073106,0
3805,-0.004748976,0
3806,-0.008865329,0
3807,-0.007841461,0
3808,-0.01242766,0
3809,-0.00757392,0
3810,-0.005936795,0
3811,-0.0112679,0
3812,-0.007536163,0
3813,-0.01354857,0
3814,-0.01423693,0
3815,-0.01629449,0
3816,-0.0152976,0
3817,0.05507727,0
3818,0.1274054,0
3819,0.1796008,0
3820,0.2118135,0
3821,0.2315881,0
3822,0.2428622,0
3823,0.25596,0
3824,0.2635125,0
3825,0.2618017,0
3826,0.2626875,0
3827,0.2695181,0
3828,0.2713056,0
3829,0.2697701,0
3830,0.2723586,0
3831,0.2732226,0
3832,0.2753186,0
3833,0.2697692,0
3834,0.2667626,0
3835,0.2701313,0
3836,0.2683404,0
3837,0.2640629,0
3838,0.2586173,0
3839,0.2571352,0
3840,0.2531672,0
3841,0.2486177,0
3842,0.2481815,0
3843,0.2416733,0
3844,0.23844,0
3845,0.236073,0
3846,0.2313446,0
3847,0.2273451,0
3848,0.2216365,0
3849,0.2172355,0
3850,0.2132237,0
3851,0.2104145,0
3852,0.2028992,0
3853,0.1975633,0
3854,0.1925315,0
3855,0.187473,0
3856,0.1808959,0
3857,0.1773365,0
3858,0.1745675,0
3859,0.1684003,0
3860,0.1590357,0
3861,0.1579574,0
3862,0.1502893,0
3863,0.1455837,0
3864,0.1410087,0
3865,0.1325786,0
3866,0.1308257,0
3867,0.1268102,0
3868,0.1219752,0
3869,0.1163948,0
3870,0.1095766,0
3871,0.1093046,0
3872,0.1014523,0
3873,0.09570417,0
3874,0.09228125,0
3875,0.08288733,0
3876,0.07883763,0
3877,0.077172,0
3878,0.07382916,0
3879,0.06922485,0
3880,0.0648075,0
3881,0.05990541,0
3882,0.05646867,0
3883,0.05049643,0
3884,0.04490291,0
3885,0.04205562,0
3886,0.04053354,0
3887,0.03445144,0
3888,0.03147556,0
3889,0.02716613,0
3890,0.02489612,0
3891,0.02017399,0
3892,0.01487994,0
3893,0.01120908,0
3894,0.007135081,0
3895,0.006329173,0
3896,0.004372203,0
3897,-0.001928081,0
3898,-0.003975024,0
3899,-0.00695253,0
3900,-0.00797658,0
3901,-0.01083657,0
3902,-0.01607685,0
3903,-0.01940794,0
3904,-0.0207162,0
3905,-0.0235297,0
3906,-0.02534326,0
3907,-0.02824505,0
3908,-0.03313525,0
3909,-0.03549616,0
3910,-0.03755247,0
3911,-0.03948775,0
3912,-0.04005723,0
3913,-0.04237009,0
3914,-0.04333729,0
3915,-0.04505556,0
3916,-0.0514558,0
3917,-0.05358696,0
3918,-0.05290968,0
3919,-0.05385087,0
3920,-0.05547767,0
3921,-0.05801124,0
3922,-0.06314725,0
3923,-0.06582817,0
3924,-0.06708895,0
3925,-0.06564385,0
3926,-0.065455,0
3927,-0.07172169,0
3928,-0.07146373,0
3929,-0.07299976,0
3930,-0.07627484,0
3931,-0.07156978,0
3932,-0.07810485,0
3933,-0.07831115,0
3934,-0.07781205,0
3935,-0.08196506,0
3936,-0.08080783,0
3937,-0.08252282,0
3938,-0.08557347,0
3939,-0.08862922,0
3940,-0.08764866,0
3941,-0.08853351,0
3942,-0.08932277,0
3943,-0.08919482,0
3944,-0.08985449,0
3945,-0.0930321,0
3946,-0.0924017,0
3947,-0.09436306,0
3948,-0.09739276,0
3949,-0.0958051,0
3950,-0.09366948,0
3951,-0.09659791,0
3952,-0.09565794,0
3953,-0.09987254,0
3954,-0.1020111,0
3955,-0.09888025,0
3956,-0.1002336,0
3957,-0.1025864,0
3958,-0.1026899,0
3959,-0.1021502,0
3960,-0.1059515,0
3961,-0.1039515,0
3962,-0.1075756,0
3963,-0.1053091,0
3964,-0.1060212,0
3965,-0.1082541,0
3966,-0.107922,0
3967,-0.1104565,0
3968,-0.10673,0
3969,-0.1073899,0
3970,-0.1116625,0
3971,-0.1162369,0
3972,-0.1133989,0
3973,-0.1133596,0
3974,-0.1110688,0
3975,-0.1124104,0
3976,-0.1120244,0
3977,-0.1147048,0
3978,-0.1168485,0
3979,-0.1161533,0
3980,-0.1162691,0
3981,-0.1189372,0
3982,-0.1180699,0
3983,-0.117713,0
3984,-0.1188659,0
3985,-0.1155694,0
3986,-0.1132676,0
3987,-0.1173203,0
3988,-0.119202,0
3989,-0.1222697,0
3990,-0.117768,0
3991,-0.1190759,0
3992,-0.1192951,0
3993,-0.1190866,0
3994,-0.1175213,0
3995,-0.1221059,0
3996,-0.1208323,0
3997,-0.1235107,0
3998,-0.1222579,0
3999,-0.1204848,0
4000,-0.1213081,0
4001,-0.1232199,0
4002,-0.1253149,0
4003,-0.1240026,0
4004,-0.1226792,0
4005,-0.1218015,0
4006,-0.1229211,0
4007,-0.1218397,0
4008,-0.1214639,0
4009,-0.1224261,0
4010,-0.1212565,0
4011,-0.1223719,0
4012,-0.1225429,0
4013,-0.1235067,0
4014,-0.124647,0
4015,-0.1241407,0
4016,-0.1261669,0
4017,-0.1237154,0
4018,-0.121647,0
4019,-0.1243255,0
4020,-0.1225031,0
4021,-0.1215821,0
4022,-0.1238034,0
4023,-0.1261359,0
4024,-0.1220859,0
4025,-0.1226557,0
4026,-0.1202808,0
4027,-0.1234114,0
4028,-0.1206975,0
4029,-0.1225132,0
4030,-0.1219705,0
4031,-0.1224743,0
4032,-0.1217921,0
4033,-0.1237654,0
4034,-0.1214543,0
4035,-0.1205127,0
4036,-0.1230621,0
4037,-0.1203437,0
4038,-0.121575,0
4039,-0.1230322,0
4040,-0.1243865,0
4041,-0.1218831,0
4042,-0.1197077,0
4043,-0.1200077,0
4044,-0.1201564,0
4045,-0.1200536,0
4046,-0.1217434,0
4047,-0.1195444,0
4048,-0.1166076,0
4049,-0.1192067,0
4050,-0.1190327,0
4051,-0.1170513,0
4052,-0.1188027,0
4053,-0.1134,0
4054,-0.1155505,0
4055,-0.1150397,0
4056,-0.1135349,0
4057,-0.1137826,0
4058,-0.1137938,0
4059,-0.1139866,0
4060,-0.113918,0
4061,-0.1155069,0
4062,-0.1104054,0
4063,-0.1104627,0
4064,-0.1104247,0
4065,-0.1115053,0
4066,-0.1080553,0
4067,-0.1092663,0
4068,-0.1118311,0
4069,-0.1084024,0
4070,-0.1047129,0
4071,-0.1034443,0
4072,-0.1047984,0
4073,-0.1074544,0
4074,-0.1031381,0
4075,-0.1014241,0
4076,-0.1021462,0
4077,-0.0981997,0
4078,-0.1008401,0
4079,-0.1012239,0
4080,-0.1002143,0
4081,-0.09892786,0
4082,-0.09751613,0
4083,-0.09687433,0
4084,-0.09718923,0
4085,-0.09602227,0
4086,-0.09370989,0
4087,-0.0941254,0
4088,-0.09324151,0
4089,-0.09680931,0
4090,-0.08834759,0
4091,-0.0889587,0
4092,-0.08788672,0
4093,-0.08890305,0
4094,-0.08514241,0
4095,-0.08597528,0
4096,-0.0834764,0
4097,-0.08329824,0
4098,-0.08264392,0
4099,-0.08339842,0
4100,-0.08194827,0
4101,-0.08109707,0
4102,-0.0811586,0
4103,-0.08022373,0
4104,-0.07504116,0
4105,-0.07437482,0
4106,-0.0752378,0
4107,-0.0736495,0
4108,-0.07311741,0
4109,-0.07168673,0
4110,-0.07122339,0
4111,-0.06936425,0
4112,-0.06906497,0
4113,-0.06638099,0
4114,-0.06595686,0
4115,-0.06533233,0
4116,-0.06720918,0
4117,-0.06304743,0
4118,-0.0616489,0
4119,-0.06473722,0
4120,-0.05998427,0
4121,-0.06001184,0
4122,-0.05532286,0
4123,-0.0546144,0
4124,-0.05349453,0
4125,-0.05648046,0
4126,-0.0499694,0
4127,-0.05122925,0
4128,-0.05090541,0
4129,-0.0491116,0
4130,-0.0459648,0
4131,-0.05089932,0
4132,-0.04621873,0
4133,-0.04133229,0
4134,-0.04244093,0
4135,-0.04145509,0
4136,-0.04122143,0
4137,-0.03842152,0
4138,-0.0371239,0
4139,-0.03414514,0
4140,-0.03484562,0
4141,-0.03589273,0
4142,-0.03422058,0
4143,-0.03230072,0
4144,-0.03200006,0
4145,-0.03144671,0
4146,-0.02932114,0
4147,-0.02844467,0
4148,-0.03024985,0
4149,-0.02291251,0
4150,-0.02378453,0
4151,-0.0202755,0
4152,-0.0236136,0
4153,-0.0218595,0
4154,-0.01816698,0
4155,-0.0202815,0
4156,-0.01849676,0
4157,-0.016744,0
4158,-0.01322514,0
4159,-0.01343653,0
4160,-0.01233849,0
4161,-0.01039912,0
4162,-0.008648829,0
4163,-0.0090176,0
4164,-0.007513952,0
4165,-0.006075707,0
4166,-0.005076514,0
4167,-0.004351713,0
4168,-0.002311022,0
4169,-0.003200783,0
4170,-0.002076241,0
4171,-0.0008986733,0
4172,0.002404382,0
4173,0.002850656,0
4174,0.004446469,0
4175,0.003675798,0
4176,0.005852085,0
4177,0.005866247,0
4178,0.007323665,0
4179,0.009251818,0
4180,0.01093422,0
4181,0.01127431,0
4182,0.01000957,0
4183,0.01079546,0
4184,0.01790117,0
4185,0.01375203,0
4186,0.01795583,0
4187,0.01969579,0
4188,0.0198889,0
4189,0.01893959,0
4190,0.02195932,0
4191,0.01910534,0
4192,0.01905401,0
4193,0.02213127,0
4194,0.02079836,0
4195,0.02421819,0
4196,0.0255641,0
4197,0.02789996,0
4198,0.03099922,0
4199,0.02847813,0
4200,0.02768553,0
4201,0.03051789,0
4202,0.03050034,0
4203,0.02953701,0
4204,0.03097716,0
4205,0.035879,0
4206,0.03679046,0
4207,0.03545666,0
4208,0.03644927,0
4209,0.03457631,0
4210,0.0346858,0
4211,0.03839296,0
4212,0.04232208,0
4213,0.04140136,0
4214,0.03914388,0
4215,0.03841693,0
4216,0.04239843,0
4217,0.04389874,0
4218,0.04607802,0
4219,0.04275994,0
4220,0.04385021,0
4221,0.04563481,0
4222,0.04726863,0
4223,0.04628769,0
4224,0.0491541,0
4225,0.04509719,0
4226,0.04435017,0
4227,0.05018561,0
4228,0.04968223,0
4229,0.05278275,0
4230,0.0496985,0
4231,0.05110687,0
4232,0.04900946,0
4233,0.05052811,0
4234,0.05138775,0
4235,0.0533252,0
4236,0.05464845,0
4237,0.05203266,0
4238,0.05278327,0
4239,0.05382414,0
4240,0.05467724,0
4241,0.05418422,0
4242,0.05756427,0
4243,0.05516002,0
4244,0.05630338,0
4245,0.05904705,0
4246,0.05751777,0
4247,0.0583217,0
4248,0.05727185,0
4249,0.05882429,0
4250,0.05788045,0
4251,0.05868961,0
4252,0.0603154,0
4253,0.05927947,0
4254,0.05772256,0
4255,0.06206374,0
4256,0.06129939,0
4257,0.05847277,0
4258,0.05919649,0
4259,0.06083614,0
4260,0.06003929,0
4261,0.05895678,0
4262,0.06004773,0
4263,0.05861678,0
4264,0.06073381,0
4265,0.05851196,0
4266,0.05980403,0
4267,0.05770461,0
4268,0.06064046,0
4269,0.06041864,0
4270,0.05938654,0
4271,0.05768181,0
4272,0.06128807,0
4273,0.05707117,0
4274,0.06014718,0
4275,0.05930255,0
4276,0.05808436,0
4277,0.05808335,0
4278,0.06077106,0
4279,0.05925995,0
4280,0.05980222,0
4281,0.05869427,0
4282,0.05717873,0
4283,0.05551837,0
4284,0.05608883,0
4285,0.05635535,0
4286,0.05775144,0
4287,0.05614381,0
4288,0.05658669,0
4289,0.05431504,0
4290,0.05389246,0
4291,0.05549651,0
4292,0.05590988,0
4293,0.0531581,0
4294,0.05587063,0
4295,0.05365388,0
4296,0.05510304,0
4297,0.05344949,0
4298,0.05142394,0
4299,0.05213223,0
4300,0.04914863,0
4301,0.04620935,0
4302,0.04848815,0
4303,0.05305525,0
4304,0.04968644,0
4305,0.04981557,0
4306,0.05047734,0
4307,0.05097312,0
4308,0.04529785,0
4309,0.04425817,0
4310,0.04775058,0
4311,0.04772762,0
4312,0.04347812,0
4313,0.04276352,0
4314,0.04387762,0
4315,0.04258506,0
4316,0.04297708,0
4317,0.04342071,0
4318,0.04338278,0
4319,0.03880891,0
4320,0.03700296,0
4321,0.03836433,0
4322,0.03538867,0
4323,0.03605431,0
4324,0.03525124,0
4325,0.03719966,0
4326,0.03585295,0
4327,0.03884696,0
4328,0.03380902,0
4329,0.0347421,0
4330,0.03271205,0
4331,0.03330962,0
4332,0.0321388,0
4333,0.03026707,0
4334,0.02896463,0
4335,0.02967505,0
4336,0.0289591,0
4337,0.02890381,0
4338,0.02621691,0
4339,0.0256197,0
4340,0.02470823,0
4341,0.02625277,0
4342,0.02230892,0
4343,0.02278315,0
4344,0.02421086,0
4345,0.02401862,0
4346,0.02298116,0
4347,0.02123006,0
4348,0.01996372,0
4349,0.01752534,0
4350,0.01608877,0
4351,0.01544628,0
4352,0.01500648,0
4353,0.01635924,0
4354,0.01352287,0
4355,0.01610933,0
4356,0.01482869,0
4357,0.01154533,0
4358,0.01278046,0
4359,0.009049481,0
4360,0.01272666,0
4361,0.01261866,0
4362,0.006395979,0
4363,0.006149575,0
4364,0.003288446,0
4365,0.003373582,0
4366,0.006082899,0
4367,0.003233802,0
4368,0.002663788,0
4369,0.003288241,0
4370,0.003037682,0
4371,0.001387492,0
4372,0.0008963029,0
4373,-0.002115893,0
4374,-0.0007329774,0
4375,-0.00116839,0
4376,-0.004311696,0
4377,-0.003498927,0
4378,-0.002373354,0
4379,-0.004025429,0
4380,-0.004599059,0
4381,-0.006953676,0
4382,-0.008243172,0
4383,-0.004778253,0
4384,-0.00542459,0
4385,-0.01196227,0
4386,-0.01201198,0
4387,-0.008784018,0
4388,-0.009221509,0
4389,-0.01083346,0
4390,-0.01194829,0
4391,-0.01459126,0
4392,-0.01722248,0
4393,-0.01706886,0
4394,-0.01476738,0
4395,-0.0160333,0
4396,-0.01382682,0
4397,-0.01568342,0
4398,-0.01976591,0
4399,-0.01735429,0
4400,-0.01839042,0
4401,-0.01902136,0
4402,-0.02084303,0
4403,-0.0219813,0
4404,-0.02269162,0
4405,-0.02345528,0
4406,-0.02251672,0
4407,-0.02084286,0
4408,-0.0231222,0
4409,-0.02371482,0
4410,-0.02633051,0
4411,-0.0248051,0
4412,-0.02298668,0
4413,-0.02771543,0
4414,-0.02687318,0
4415,-0.02653649,0
4416,-0.02544877,0
4417,-0.02755132,0
4418,-0.02895161,0
4419,-0.03248589,0
4420,-0.02988215,0
4421,-0.02825915,0
4422,-0.03191282,0
4423,-0.02911065,0
4424,-0.03222303,0
4425,-0.0326454,0
4426,-0.03280853,0
4427,-0.03333138,0
4428,-0.03506932,0
4429,-0.03511935,0
4430,-0.03449198,0
4431,-0.03477339,0
4432,-0.03730275,0
4433,-0.03684963,0
4434,-0.03734381,0
4435,-0.03755947,0
4436,-0.03774361,0
4437,-0.03905847,0
4438,-0.03747521,0
4439,-0.04100737,0
4440,-0.03688597,0
4441,-0.04008689,0
4442,-0.03771678,0
4443,-0.04012955,0
4444,-0.04463194,0
4445,-0.04215598,0
4446,-0.04254339,0
4447,-0.04259439,0
4448,-0.04567773,0
4449,-0.04227779,0
4450,-0.04181373,0
4451,-0.04192289,0
4452,-0.03995127,0
4453,-0.04598657,0
4454,-0.04362198,0
4455,-0.04502726,0
4456,-0.04580683,0
4457,-0.04591191,0
4458,-0.0474713,0
4459,-0.04834029,0
4460,-0.04649517,0
4461,-0.04610113,0
4462,-0.04692195,0
4463,-0.04892848,0
4464,-0.0478944,0
4465,-0.04769072,0
4466,-0.04732645,0
4467,-0.04847798,0
4468,-0.04556157,0
4469,-0.04977416,0
4470,-0.04892909,0
4471,-0.0520315,0
4472,-0.04945672,0
4473,-0.04960737,0
4474,-0.04929802,0
4475,-0.05205697,0
4476,-0.0524257,0
4477,-0.05100711,0
4478,-0.05107784,0
4479,-0.05400219,0
4480,-0.05115578,0
4481,-0.05207045,0
4482,-0.05106156,0
4483,-0.05288699,0
4484,-0.05277416,0
4485,-0.05167298,0
4486,-0.05582841,0
4487,-0.05309076,0
4488,-0.0522503,0
4489,-0.05320946,0
4490,-0.05360585,0
4491,-0.05269142,0
4492,-0.05551262,0
4493,-0.05325253,0
4494,-0.05217376,0
4495,-0.05357539,0
4496,-0.0528079,0
4497,-0.05737329,0
4498,-0.05430288,0
4499,-0.05345844,0
4500,-0.05259031,0
4501,-0.05553748,0
4502,-0.05467174,0
4503,-0.05534509,0
4504,-0.05503342,0
4505,-0.05233778,0
4506,-0.05328007,0
4507,-0.0542958,0
4508,-0.05443396,0
4509,-0.05582855,0
4510,-0.05648013,0
4511,-0.05224267,0
4512,-0.05229551,0
4513,-0.05612475,0
4514,-0.05576109,0
4515,-0.0546531,0
4516,-0.05401863,0
4517,-0.05478311,0
4518,-0.05259447,0
4519,-0.05588047,0
4520,-0.05557062,0
4521,-0.05507513,0
4522,-0.05345184,0
4523,-0.05209224,0
4524,-0.05453766,0
4525,-0.05424543,0
4526,-0.05522365,0
4527,-0.05489472,0
4528,-0.05060293,0
4529,-0.05362497,0
4530,-0.0562182,0
4531,-0.05505709,0
4532,-0.05382103,0
4533,-0.05564884,0
4534,-0.05529982,0
4535,-0.05386432,0
4536,-0.05308002,0
4537,-0.05481788,0
4538,-0.05041975,0
4539,-0.05345375,0
4540,-0.05142201,0
4541,-0.05348754,0
4542,-0.04985803,0
4543,-0.05291272,0
4544,-0.05008443,0
4545,-0.05050258,0
4546,-0.05051912,0
4547,-0.04719958,0
4548,-0.05225595,0
4549,-0.05489045,0
4550,-0.05194673,0
4551,-0.05272614,0
4552,-0.05013884,0
4553,-0.05203906,0
4554,-0.05099898,0
4555,-0.04935905,0
4556,-0.04982632,0
4557,-0.04914638,0
4558,-0.05082832,0
4559,-0.05162541,0
4560,-0.04977076,0
4561,-0.04977678,0
4562,-0.04811587,0
4563,-0.0483726,0
4564,-0.0459466,0
4565,-0.04750437,0
4566,-0.04679923,0
4567,-0.04537914,0
4568,-0.04881323,0
4569,-0.0466774,0
4570,-0.04722473,0
4571,-0.04888142,0
4572,-0.04697809,0
4573,-0.0470768,0
4574,-0.042928,0
4575,-0.04562604,0
4576,-0.04621003,0
4577,-0.04357131,0
4578,-0.04490016,0
4579,-0.04552576,0
4580,-0.04279368,0
4581,-0.04232335,0
4582,-0.04450509,0
4583,-0.04700629,0
4584,-0.04206772,0
4585,-0.04234804,0
4586,-0.04010895,0
4587,-0.03844031,0
4588,-0.03865896,0
4589,-0.04142952,0
4590,-0.04257063,0
4591,-0.03940973,0
4592,-0.04172709,0
4593,-0.04184047,0
4594,-0.03856081,0
4595,-0.03793892,0
4596,-0.03726957,0
4597,-0.03724409,0
4598,-0.03577731,0
4599,-0.03642494,0
4600,-0.03474565,0
4601,-0.0354347,0
4602,-0.03626879,0
4603,-0.03365251,0
4604,-0.03325855,0
4605,-0.03376871,0
4606,-0.03319696,0
4607,-0.0314948,0
4608,-0.0305713,0
4609,-0.03233238,0
4610,-0.03266237,0
4611,-0.03082872,0
4612,-0.03496867,0
4613,-0.03307169,0
4614,-0.03088782,0
4615,-0.02547762,0
4616,-0.02510363,0
4617,-0.02756251,0
4618,-0.0283616,0
4619,-0.02826662,0
4620,-0.02940397,0
4621,-0.02501122,0
4622,-0.02530417,0
4623,-0.02588488,0
4624,-0.02449507,0
4625,-0.02568957,0
4626,-0.02410514,0
4627,-0.02294686,0
4628,-0.02356057,0
4629,-0.02303512,0
4630,-0.02450402,0
4631,-0.02396766,0
4632,-0.01994462,0
4633,-0.02120393,0
4634,-0.01916195,0
4635,-0.0166408,0
4636,-0.02020963,0
4637,-0.02252087,0
4638,-0.02068734,0
4639,-0.01922093,0
4640,-0.01600234,0
4641,-0.0165225,0
4642,-0.01595222,0
4643,-0.01655347,0
4644,-0.01465217,0
4645,-0.01147591,0
4646,-0.01391423,0
4647,-0.01310042,0
4648,-0.0128453,0
4649,-0.01494727,0
4650,-0.01321708,0
4651,-0.01073327,0
4652,-0.0134139,0
4653,-0.009144684,0
4654,-0.0117388,0
4655,-0.01182084,0
4656,-0.009695294,0
4657,-0.007489345,0
4658,-0.008356812,0
4659,-0.008217398,0
4660,-0.009206173,0
4661,-0.007415722,0
4662,-0.006542389,0
4663,-0.006460647,0
4664,-0.004915473,0
4665,-0.00242735,0
4666,-0.003603392,0
4667,-0.003183244,0
4668,-0.005047964,0
4669,-0.001732772,0
4670,-0.001793667,0
4671,-0.002024191,0
4672,-0.002442526,0
4673,-0.0014296,0
4674,0.002355463,0
4675,0.0007819023,0
4676,0.001394223,0
4677,0.003634099,0
4678,0.0009347692,0
4679,0.09678787,1
4680,0.09594522,1
4681,0.09883437,1
4682,0.0978488,1
4683,0.09868734,1
4684,0.1008793,1
4685,0.09905134,1
4686,0.09859625,1
4687,0.102084,1
4688,0.1020309,1
4689,0.1029067,1
4690,0.1044065,1
4691,0.1050322,1
4692,0.1033577,1
4693,0.101013,1
4694,0.1024719,1
4695,0.1047604,1
4696,0.1020168,1
4697,0.1061399,1
4698,0.1065295,1
4699,0.1055638,1
4700,0.105351,1
4701,0.1070365,1
4702,0.1081936,1
4703,0.107115,1
4704,0.1084036,1
4705,0.1079372,1
4706,0.107042,1
4707,0.1076641,1
4708,0.1078291,1
4709,0.1103964,1
4710,0.1095239,1
4711,0.1085833,1
4712,0.1126602,1
4713,0.113005,1
4714,0.1123963,1
4715,0.1126415,1
4716,0.1107492,1
4717,0.1135429,1
4718,0.113134,1
4719,0.1107825,1
4720,0.1115073,1
4721,0.111746,1
4722,0.1162784,1
4723,0.1129095,1
4724,0.1159581,1
4725,0.1139783,1
4726,0.1158457,1
4727,0.1153349,1
4728,0.1175426,1
4729,0.1179877,1
4730,0.1154502,1
4731,0.1115458,1
4732,0.1126277,1
4733,0.1160676,1
4734,0.1169494,1
4735,0.117109,1
4736,0.116887,1
4737,0.1191522,1
4738,0.1190457,1
4739,0.1177564,1
4740,0.1191503,1
4741,0.1208661,1
4742,0.1157764,1
4743,0.1179816,1
4744,0.1196525,1
4745,0.1212984,1
4746,0.1193868,1
4747,0.1166341,1
4748,0.116097,1
4749,0.120674,1
4750,0.120713,1
4751,0.1204299,1
4752,0.1184351,1
4753,0.1200354,1
4754,0.1208134,1
4755,0.1210721,1
4756,0.1192656,1
4757,0.1204091,1
4758,0.1188262,1
4759,0.1208143,1
4760,0.120033,1
4761,0.1232104,1
4762,0.1199894,1
4763,0.1175806,1
4764,0.1203714,1
4765,0.1199109,1
4766,0.1200439,1
4767,0.1216279,1
4768,0.1212562,1
4769,0.1219413,1
4770,0.1197445,1
4771,0.1191452,1
4772,0.1200551,1
4773,0.1214696,1
4774,0.1208046,1
4775,0.1234797,1
4776,0.120969,1
4777,0.1167335,1
4778,0.1189705,1
4779,0.1208332,1
4780,0.1203122,1
4781,0.119128,1
4782,0.1187116,1
4783,0.1175275,1
4784,0.120056,1
4785,0.1206579,1
4786,0.1197803,1
4787,0.1178537,1
4788,0.1210128,1
4789,0.120706,1
4790,0.1235811,1
4791,0.1147192,1
4792,0.1170493,1
4793,0.1180668,1
4794,0.1186787,1
4795,0.1175907,1
4796,0.1201326,1
4797,0.1154364,1
4798,0.1178652,1
4799,0.1176981,1
4800,0.1163446,1
4801,0.1157038,0
4802,0.02170318,0
4803,0.02171112,0
4804,0.02328573,0
4805,0.02157782,0
4806,0.020898,0
4807,0.01655495,0
4808,0.02008853,0
4809,0.01969776,0
4810,0.01959334,0
4811,0.02027157,0
4812,0.02119991,0
4813,0.0196054,0
4814,0.01783513,0
4815,0.01866077,0
4816,0.01833984,0
4817,0.01824349,0
4818,0.01757135,0
4819,0.01818683,0
4820,0.01672377,0
4821,0.01711982,0
4822,0.01906545,0
4823,0.01539317,0
4824,0.01620455,0
4825,0.01456527,0
4826,0.01314127,0
4827,0.01358769,0
4828,0.01546982,0
4829,0.01347774,0
4830,0.01390368,0
4831,0.01225547,0
4832,0.01638348,0
4833,0.01377462,0
4834,0.01415854,0
4835,0.01414714,0
4836,0.01245231,0
4837,0.0112582,0
4838,0.01090233,0
4839,0.01332535,0
4840,0.01264182,0
4841,0.01232351,0
4842,0.009528476,0
4843,0.01180934,0
4844,0.008852798,0
4845,0.009140567,0
4846,0.008421614,0
4847,0.009954493,0
4848,0.01032217,0
4849,0.008114294,0
4850,0.008989663,0
4851,0.007472966,0
4852,0.009404901,0
4853,0.00729899,0
4854,0.008497873,0
4855,0.007586915,0
4856,0.007044944,0
4857,0.005965752,0
4858,9.510371e-05,0
4859,0.0059116,0
4860,0.003691004,0
4861,0.007596089,0
4862,0.007595138,0
4863,0.004482275,0
4864,0.003914732,0
4865,0.002230542,0
4866,0.003178608,0
4867,0.002132901,0
4868,0.004042791,0
4869,0.0004797438,0
4870,0.001841487,0
4871,-0.0002711411,0
4872,0.002046596,0
4873,-0.0003369774,0
4874,0.0001300485,0
4875,-0.000821123,0
