timestamp,value,is_anomaly
3658,0.000648528,0
3659,-0.002069624,0
3660,-0.0006861107,0
3661,-0.003017514,0
3662,-0.002010891,0
3663,-0.001404368,0
3664,-0.005375279,0
3665,-0.001167806,0
3666,-0.002245214,0
3667,-0.003390308,0
3668,-0.004076601,0
3669,-0.0009051256,0
3670,-0.00314927,0
3671,-0.005238353,0
3672,-0.004316038,0
3673,-0.002493077,0
3674,-0.002796289,0
3675,-0.00613001,0
3676,-0.005689711,0
3677,-0.007319132,0
3678,-0.006294992,0
3679,-0.006325549,0
3680,-0.005726954,0
3681,-0.002276374,0
3682,-0.005530181,0
3683,-0.004879626,0
3684,-0.004073082,0
3685,-0.003736952,0
3686,-0.00528471,0
3687,-0.006730172,0
3688,-0.005268568,0
3689,-0.009125281,0
3690,-0.01018152,0
3691,-0.01262102,0
3692,-0.01003808,0
3693,-0.009267922,0
3694,-0.006398579,0
3695,-0.007568504,0
3696,-0.007155528,0
3697,-0.006862514,0
3698,-0.009280457,0
3699,-0.01129174,0
3700,-0.01233348,0
3701,-0.0131463,0
3702,-0.01315723,0
3703,-0.009577883,0
3704,-0.007235836,0
3705,-0.0123949,0
3706,-0.01251961,0
3707,-0.01296867,0
3708,-0.01317339,0
3709,-0.0103838,0
3710,-0.01256351,0
3711,-0.01585522,0
3712,-0.01558879,0
3713,-0.01542865,0
3714,-0.01013538,0
3715,-0.01259396,0
3716,-0.01117623,0
3717,-0.01484796,0
3718,-0.01575927,0
3719,-0.01506496,0
3720,-0.01706482,0
3721,-0.01602865,0
3722,-0.01488467,0
3723,-0.01359727,0
3724,-0.01611906,0
3725,-0.01336861,0
3726,-0.01815659,0
3727,-0.0183741,0
3728,-0.01608942,0
3729,-0.01740123,0
3730,-0.01801575,0
3731,-0.0155295,0
3732,-0.01705286,0
3733,-0.01786675,0
3734,-0.01856492,0
3735,-0.01632011,0
3736,-0.01712905,0
3737,-0.02009084,0
3738,-0.01945317,0
3739,-0.0198604,0
3740,-0.02072178,0
3741,-0.02137639,0
3742,-0.01609008,0
3743,-0.01816772,0
3744,-0.01908739,0
3745,-0.02076317,0
3746,-0.02086422,0
3747,-0.01998554,0
3748,-0.02139723,0
3749,-0.01999883,0
3750,-0.02199425,0
3751,-0.02327994,0
3752,-0.02213087,0
3753,-0.021013,0
3754,-0.02097443,0
3755,-0.02180885,0
3756,0.003413249,0
3757,0.0260506,0
3758,0.04493801,0
3759,0.05363174,0
3760,0.05902376,0
3761,0.05836169,0
3762,0.06510929,0
3763,0.07025901,0
3764,0.07222914,0
3765,0.07622999,0
3766,0.0810833,0
3767,0.08117747,0
3768,0.08136961,0
3769,0.08570748,0
3770,0.08673487,0
3771,0.08762635,0
3772,0.0891061,0
3773,0.08889937,0
3774,0.08718453,0
3775,0.08866502,0
3776,0.09170356,0
3777,0.09173885,0
3778,0.09043299,0
3779,0.08759566,0
3780,0.085257,0
3781,0.08362164,0
3782,0.08531804,0
3783,0.08590193,0
3784,0.08232388,0
3785,0.08216759,0
3786,0.07983702,0
3787,0.07760208,0
3788,0.07773902,0
3789,0.07620455,0
3790,0.07097339,0
3791,0.06690592,0
3792,0.06581322,0
3793,0.06594948,0
3794,0.06193782,0
3795,0.06021141,0
3796,0.05549806,0
3797,0.05320948,0
3798,0.05278368,0
3799,0.04859364,0
3800,0.04560088,0
3801,0.04321907,0
3802,0.04169378,0
3803,0.03804785,0
3804,0.03450292,0
3805,0.03257024,0
3806,0.02883899,0
3807,0.02748974,0
3808,0.02387155,0
3809,0.01809762,0
3810,0.01765824,0
3811,0.01562355,0
3812,0.01250192,0
3813,0.009857243,0
3814,0.007218936,0
3815,0.003222503,0
3816,-0.002250456,0
3817,-0.004756015,0
3818,-0.005471996,0
3819,-0.01204163,0
3820,-0.01172674,0
3821,-0.01657064,0
3822,-0.01903771,0
3823,-0.02117908,0
3824,-0.02066458,0
3825,-0.02799895,0
3826,-0.03226298,0
3827,-0.03189857,0
3828,-0.03351643,0
3829,-0.03867326,0
3830,-0.04390797,0
3831,-0.0438922,0
3832,-0.04644511,0
3833,-0.0482572,0
3834,-0.05087575,0
3835,-0.05413182,0
3836,-0.05994895,0
3837,-0.06154197,0
3838,-0.06240496,0
3839,-0.06519465,0
3840,-0.06872741,0
3841,-0.07297571,0
3842,-0.07150528,0
3843,-0.07041369,0
3844,-0.07442225,0
3845,-0.0787331,0
3846,-0.08074926,0
3847,-0.08316024,0
3848,-0.08329158,0
3849,-0.08676907,0
3850,-0.09149998,0
3851,-0.08892059,0
3852,-0.0943668,0
3853,-0.09662267,0
3854,-0.09810388,0
3855,-0.09965201,0
3856,-0.1026041,0
3857,-0.1054486,0
3858,-0.1043856,0
3859,-0.105952,0
3860,-0.1059431,0
3861,-0.1079666,0
3862,-0.1082502,0
3863,-0.1135987,0
3864,-0.1143407,0
3865,-0.1161337,0
3866,-0.1164356,0
3867,-0.1186788,0
3868,-0.1162776,0
3869,-0.1190497,0
3870,-0.1232356,0
3871,-0.1240945,0
3872,-0.1236944,0
3873,-0.1255423,0
3874,-0.1240518,0
3875,-0.1287902,0
3876,-0.1304337,0
3877,-0.1309294,0
3878,-0.128076,0
3879,-0.1286219,0
3880,-0.1294373,0
3881,-0.1330171,0
3882,-0.1308257,0
3883,-0.1301117,0
3884,-0.1341374,0
3885,-0.1328037,0
3886,-0.1338742,0
3887,-0.1313541,0
3888,-0.1338889,0
3889,-0.131731,0
3890,-0.1368924,0
3891,-0.134266,0
3892,-0.1353639,0
3893,-0.1354485,0
3894,-0.1341504,0
3895,-0.1346259,0
3896,-0.1365866,0
3897,-0.136534,0
3898,-0.1356408,0
3899,-0.1374957,0
3900,-0.1373276,0
3901,-0.1345448,0
3902,-0.1343807,0
3903,-0.1361192,0
3904,-0.1377041,0
3905,-0.1373202,0
3906,-0.135711,0
3907,-0.1341586,0
3908,-0.1374701,0
3909,-0.1371043,0
3910,-0.136075,0
3911,-0.1347844,0
3912,-0.136005,0
3913,-0.1328127,0
3914,-0.1346434,0
3915,-0.1357911,0
3916,-0.1368482,0
3917,-0.132111,0
3918,-0.1345511,0
3919,-0.1322613,0
3920,-0.1327811,0
3921,-0.1308273,0
3922,-0.1315733,0
3923,-0.1293852,0
3924,-0.1295763,0
3925,-0.129844,0
3926,-0.1266883,0
3927,-0.1281708,0
3928,-0.1280135,0
3929,-0.1229692,0
3930,-0.1259859,0
3931,-0.1254287,0
3932,-0.1245792,0
3933,-0.1241079,0
3934,-0.1221416,0
3935,-0.1210204,0
3936,-0.124498,0
3937,-0.121212,0
3938,-0.1224641,0
3939,-0.1196598,0
3940,-0.1194344,0
3941,-0.1171436,0
3942,-0.1193521,0
3943,-0.11829,0
3944,-0.1158782,0
3945,-0.1142638,0
3946,-0.113022,0
3947,-0.1147092,0
3948,-0.1143981,0
3949,-0.1123057,0
3950,-0.1080447,0
3951,-0.1087618,0
3952,-0.1083581,0
3953,-0.107321,0
3954,-0.1053404,0
3955,-0.1058671,0
3956,-0.1056742,0
3957,-0.1037015,0
3958,-0.1008947,0
3959,-0.1023748,0
3960,-0.1011841,0
3961,-0.1007893,0
3962,-0.09987101,0
3963,-0.09611954,0
3964,-0.09535401,0
3965,-0.09463648,0
3966,-0.09176524,0
3967,-0.09052408,0
3968,-0.0893013,0
3969,-0.08826164,0
3970,-0.08657371,0
3971,-0.08529454,0
3972,-0.0822736,0
3973,-0.08209833,0
3974,-0.08151368,0
3975,-0.08258177,0
3976,-0.07989549,0
3977,-0.07976393,0
3978,-0.07346979,0
3979,-0.07366251,0
3980,-0.07305002,0
3981,-0.074363,0
3982,-0.06944174,0
3983,-0.06964367,0
3984,-0.06581061,0
3985,-0.06645246,0
3986,-0.06490701,0
3987,-0.06384385,0
3988,-0.0588071,0
3989,-0.05742971,0
3990,-0.056901,0
3991,-0.05769648,0
3992,-0.05493849,0
3993,-0.05454258,0
3994,-0.04979071,0
3995,-0.04884471,0
3996,-0.04537278,0
3997,-0.04446886,0
3998,-0.04289716,0
3999,-0.03966725,0
4000,-0.03970955,0
4001,-0.03730095,0
4002,-0.03263124,0
4003,-0.03056971,0
4004,-0.02991304,0
4005,-0.02920829,0
4006,-0.02532688,0
4007,-0.02347177,0
4008,-0.01993329,0
4009,-0.01763698,0
4010,-0.02041003,0
4011,-0.015276,0
4012,-0.01443746,0
4013,-0.011385,0
4014,-0.01153004,0
4015,-0.006120556,0
4016,-0.004037151,0
4017,-0.003337535,0
4018,-8.171037e-05,0
4019,0.005520465,0
4020,0.006823559,0
4021,0.004597342,0
4022,0.007295859,0
4023,0.009923315,0
4024,0.014719,0
4025,0.01461378,0
4026,0.01525206,0
4027,0.01947363,0
4028,0.02515106,0
4029,0.02782542,0
4030,0.02841686,0
4031,0.02436943,0
4032,0.03059529,0
4033,0.03141082,0
4034,0.03601964,0
4035,0.03741295,0
4036,0.03947327,0
4037,0.04124153,0
4038,0.04167077,0
4039,0.04554679,0
4040,0.04649142,0
4041,0.04895784,0
4042,0.0536129,0
4043,0.05396174,0
4044,0.05913442,0
4045,0.05800913,0
4046,0.05878051,0
4047,0.0640626,0
4048,0.06420457,0
4049,0.06704858,0
4050,0.06630656,0
4051,0.06981446,0
4052,0.07405632,0
4053,0.07571591,0
4054,0.0780619,0
4055,0.0765685,0
4056,0.0799898,0
4057,0.08282708,0
4058,0.08494758,0
4059,0.08727808,0
4060,0.08974615,0
4061,0.08987653,0
4062,0.08967328,0
4063,0.09103497,0
4064,0.09478659,0
4065,0.09992805,0
4066,0.09862046,0
4067,0.1018588,0
4068,0.1009379,0
4069,0.1040694,0
4070,0.1094551,0
4071,0.1079774,0
4072,0.1100556,0
4073,0.111548,0
4074,0.1110613,0
4075,0.1110907,0
4076,0.11549,0
4077,0.1165303,0
4078,0.1177122,0
4079,0.1149285,0
4080,0.1202461,0
4081,0.1206673,0
4082,0.1242179,0
4083,0.1231069,0
4084,0.1259126,0
4085,0.1304125,0
4086,0.1297528,0
4087,0.1286899,0
4088,0.1305556,0
4089,0.1293205,0
4090,0.1289324,0
4091,0.1314838,0
4092,0.1324627,0
4093,0.1364354,0
4094,0.1342472,0
4095,0.137892,0
4096,0.1361388,0
4097,0.1364684,0
4098,0.1374639,0
4099,0.141435,0
4100,0.1419992,0
4101,0.1412164,0
4102,0.1432431,0
4103,0.1434576,0
4104,0.1453973,0
4105,0.1447643,0
4106,0.1413502,0
4107,0.1424695,0
4108,0.14402,0
4109,0.143158,0
4110,0.1462529,0
4111,0.1465574,0
4112,0.1480878,0
4113,0.1485599,0
4114,0.1486758,0
4115,0.151215,0
4116,0.1497922,0
4117,0.1495264,0
4118,0.1481483,0
4119,0.1496911,0
4120,0.1493667,0
4121,0.1485123,0
4122,0.1476796,0
4123,0.1506207,0
4124,0.1524314,0
4125,0.1522529,0
4126,0.1497918,0
4127,0.1493118,0
4128,0.1496142,0
4129,0.1488331,0
4130,0.1468269,0
4131,0.1498668,0
4132,0.151183,0
4133,0.150998,0
4134,0.1483728,0
4135,0.148054,0
4136,0.1454593,0
4137,0.1494875,0
4138,0.1499926,0
4139,0.1452707,0
4140,0.1409481,0
4141,0.1458504,0
4142,0.1463201,0
4143,0.1466836,0
4144,0.1440688,0
4145,0.1436511,0
4146,0.1441832,0
4147,0.1435055,0
4148,0.1425992,0
4149,0.1396953,0
4150,0.1368775,0
4151,0.1379519,0
4152,0.1371723,0
4153,0.1365421,0
4154,0.1359517,0
4155,0.1360831,0
4156,0.1341561,0
4157,0.1356609,0
4158,0.1327737,0
4159,0.1335488,0
4160,0.1298708,0
4161,0.1282889,0
4162,0.1328786,0
4163,0.1298412,0
4164,0.1291876,0
4165,0.1240277,0
4166,0.1242871,0
4167,0.1214092,0
4168,0.1192695,0
4169,0.1223632,0
4170,0.1182707,0
4171,0.117438,0
4172,0.1156562,0
4173,0.1153668,0
4174,0.1139254,0
4175,0.114184,0
4176,0.1109677,0
4177,0.1085003,0
4178,0.10924,0
4179,0.1055944,0
4180,0.1029756,0
4181,0.1043712,0
4182,0.1047902,0
4183,0.1010876,0
4184,0.09963521,0
4185,0.09707878,0
4186,0.09488739,0
4187,0.09384596,0
4188,0.09485899,0
4189,0.09351112,0
4190,0.08878112,0
4191,0.08958305,0
4192,0.08731355,0
4193,0.08444404,0
4194,0.08073878,0
4195,0.08196616,0
4196,0.08074165,0
4197,0.07685743,0
4198,0.07611477,0
4199,0.07499378,0
4200,0.07118327,0
4201,0.06942572,0
4202,0.06767093,0
4203,0.06432495,0
4204,0.06823564,0
4205,0.06517068,0
4206,0.06412511,0
4207,0.05870386,0
4208,0.0578323,0
4209,0.05067978,0
4210,0.05458417,0
4211,0.05628732,0
4212,0.05345875,0
4213,0.04881876,0
4214,0.04588009,0
4215,0.046471,0
4216,0.04432486,0
4217,0.04256917,0
4218,0.03964344,0
4219,0.03710975,0
4220,0.03388477,0
4221,0.03296984,0
4222,0.03508784,0
4223,0.03120885,0
4224,0.0257256,0
4225,0.0284003,0
4226,0.02465655,0
4227,0.02391963,0
4228,0.02392272,0
4229,0.01583484,0
4230,0.01462693,0
4231,0.01419565,0
4232,0.01339664,0
4233,0.01276612,0
4234,0.01053401,0
4235,0.009378347,0
4236,0.007167627,0
4237,0.002058528,0
4238,0.002047919,0
4239,0.0004924615,0
4240,0.0001761419,0
4241,-0.0007158162,0
4242,-0.00506261,0
4243,-0.01301562,0
4244,-0.01111135,0
4245,-0.01041919,0
4246,-0.01299315,0
4247,-0.01726429,0
4248,-0.01705856,0
4249,-0.01574867,0
4250,-0.01991147,0
4251,-0.02258103,0
4252,-0.02592796,0
4253,-0.022777,0
4254,-0.02490211,0
4255,-0.02720244,0
4256,-0.02952879,0
4257,-0.03422937,0
4258,-0.03128331,0
4259,-0.03220475,0
4260,-0.03665048,0
4261,-0.03739029,0
4262,-0.03811266,0
4263,-0.03871794,0
4264,-0.04349262,0
4265,-0.04297369,0
4266,-0.0429443,0
4267,-0.04462158,0
4268,-0.04645531,0
4269,-0.04783865,0
4270,-0.05232169,0
4271,-0.05182751,0
4272,-0.05344698,0
4273,-0.05669352,0
4274,-0.05386497,0
4275,-0.0559372,0
4276,-0.05547132,0
4277,-0.06172074,0
4278,-0.05919532,0
4279,-0.05929907,0
4280,-0.06155671,0
4281,-0.0658571,0
4282,-0.06300532,0
4283,-0.06739314,0
4284,-0.0695294,0
4285,-0.06972764,0
4286,-0.07036331,0
4287,-0.07010137,0
4288,-0.07003028,0
4289,-0.07356062,0
4290,-0.0718343,0
4291,-0.07501996,0
4292,-0.07686914,0
4293,-0.07411267,0
4294,-0.07326089,0
4295,-0.07807571,0
4296,-0.08060178,0
4297,-0.07723182,0
4298,-0.08205564,0
4299,-0.0862858,0
4300,-0.08451207,0
4301,-0.08273213,0
4302,-0.08506051,0
4303,-0.08748344,0
4304,-0.08670814,0
4305,-0.086664,0
4306,-0.08926927,0
4307,-0.08989738,0
4308,-0.09035609,0
4309,-0.09231215,0
4310,-0.08925678,0
4311,-0.09022137,0
4312,-0.09266017,0
4313,-0.09616619,0
4314,-0.09403849,0
4315,-0.09346094,0
4316,-0.09633961,0
4317,-0.09742644,0
4318,-0.09788854,0
4319,-0.09798031,0
4320,-0.09985828,0
4321,-0.1016047,0
4322,-0.1008101,0
4323,-0.1004148,0
4324,-0.09859747,0
4325,-0.1007373,0
4326,-0.1031917,0
4327,-0.1034122,0
4328,-0.1032834,0
4329,-0.1068765,0
4330,-0.1047605,0
4331,-0.1041634,0
4332,-0.1052192,0
4333,-0.1042775,0
4334,-0.1089648,0
4335,-0.1069233,0
4336,-0.1073094,0
4337,-0.1058222,0
4338,-0.1112282,0
4339,-0.1106398,0
4340,-0.1089899,0
4341,-0.1118807,0
4342,-0.1119218,0
4343,-0.1135163,0
4344,-0.1148017,0
4345,-0.1139145,0
4346,-0.1137033,0
4347,-0.1153036,0
4348,-0.116006,0
4349,-0.1154835,0
4350,-0.1142636,0
4351,-0.1168744,0
4352,-0.1180255,0
4353,-0.1160133,0
4354,-0.1179777,0
4355,-0.1183035,0
4356,-0.1177082,0
4357,-0.1160716,0
4358,-0.1225788,0
4359,-0.1182007,0
4360,-0.119654,0
4361,-0.1188067,0
4362,-0.1207924,0
4363,-0.1220476,0
4364,-0.1220001,0
4365,-0.1225652,0
4366,-0.1231746,0
4367,-0.120977,0
4368,-0.1233004,0
4369,-0.1200474,0
4370,-0.1220957,0
4371,-0.12335,0
4372,-0.1251306,0
4373,-0.1214665,0
4374,-0.1209186,0
4375,-0.1250852,0
4376,-0.1255673,0
4377,-0.1262212,0
4378,-0.1232476,0
4379,-0.1242563,0
4380,-0.1223626,0
4381,-0.1259437,0
4382,-0.1251951,0
4383,-0.1240929,0
4384,-0.1240394,0
4385,-0.1227842,0
4386,-0.1258622,0
4387,-0.1247291,0
4388,-0.1244724,0
4389,-0.1244738,0
4390,-0.1268115,0
4391,-0.1272507,0
4392,-0.1276067,0
4393,-0.1247788,0
4394,-0.1244451,0
4395,-0.1242431,0
4396,-0.1247811,0
4397,-0.1257571,0
4398,-0.1253403,0
4399,-0.1256238,0
4400,-0.1235804,0
4401,-0.1244826,0
4402,-0.1244955,0
4403,-0.1243422,0
4404,-0.1219848,0
4405,-0.1224594,0
4406,-0.1224994,0
4407,-0.1265289,0
4408,-0.1221417,0
4409,-0.1220975,0
4410,-0.1225787,0
4411,-0.1213908,0
4412,-0.1229632,0
4413,-0.1243728,0
4414,-0.1197793,0
4415,-0.1230022,0
4416,-0.1205455,0
4417,-0.1244373,0
4418,-0.118882,0
4419,-0.1204138,0
4420,-0.1186553,0
4421,-0.1171556,0
4422,-0.1191361,0
4423,-0.1191164,0
4424,-0.1158656,0
4425,-0.1145832,0
4426,-0.1160374,0
4427,-0.1162514,0
4428,-0.1145944,0
4429,-0.1139545,0
4430,-0.1143192,0
4431,-0.1141676,0
4432,-0.1129197,0
4433,-0.1115807,0
4434,-0.111339,0
4435,-0.1089084,0
4436,-0.1075785,0
4437,-0.108427,0
4438,-0.107694,0
4439,-0.1072794,0
4440,-0.1075625,0
4441,-0.1073962,0
4442,-0.1040874,0
4443,-0.1038673,0
4444,-0.1014648,0
4445,-0.1032,0
4446,-0.09719662,0
4447,-0.1035965,0
4448,-0.1007472,0
4449,-0.09778255,0
4450,-0.09703861,0
4451,-0.09563946,0
4452,-0.09637156,0
4453,-0.09687032,0
4454,-0.09522554,0
4455,-0.09260953,0
4456,-0.09193034,0
4457,-0.09045999,0
4458,-0.09016826,0
4459,-0.08976553,0
4460,-0.08796247,0
4461,-0.08708756,0
4462,-0.08834585,0
4463,-0.08640395,0
4464,-0.08516961,0
4465,-0.08454619,0
4466,-0.0808662,0
4467,-0.08175979,0
4468,-0.07805042,0
4469,-0.07792423,0
4470,-0.07627834,0
4471,-0.07486136,0
4472,-0.07707058,0
4473,-0.07293781,0
4474,-0.07201285,0
4475,-0.07189474,0
4476,-0.07151116,0
4477,-0.06849366,0
4478,-0.06903403,0
4479,-0.06797225,0
4480,-0.06611925,0
4481,-0.06326047,0
4482,-0.05850088,0
4483,-0.06288932,0
4484,-0.06230671,0
4485,-0.05915246,0
4486,-0.05622933,0
4487,-0.05540818,0
4488,-0.05489718,0
4489,-0.05510445,0
4490,-0.05146918,0
4491,-0.05214317,0
4492,-0.04834515,0
4493,-0.04653499,0
4494,-0.04725687,0
4495,-0.04335152,0
4496,-0.04478591,0
4497,-0.04325542,0
4498,-0.04168944,0
4499,-0.03820343,0
4500,-0.03844684,0
4501,-0.03525339,0
4502,-0.03209448,0
4503,-0.03073786,0
4504,-0.03350313,0
4505,-0.03208657,0
4506,-0.0282007,0
4507,-0.02724607,0
4508,-0.02612321,0
4509,-0.026343,0
4510,-0.02265357,0
4511,-0.02063658,0
4512,-0.02154032,0
4513,-0.0218185,0
4514,-0.01468076,0
4515,-0.01390268,0
4516,-0.01146284,0
4517,-0.01079592,0
4518,-0.008272178,0
4519,-0.007034332,0
4520,-0.008524354,0
4521,-0.004723228,0
4522,-0.003754822,0
4523,-0.001642934,0
4524,-0.003441749,0
4525,-0.0003351141,0
4526,0.0008820919,0
4527,0.003898015,0
4528,0.005110547,0
4529,0.008609314,0
4530,0.008811506,0
4531,0.007810018,0
4532,0.01145226,0
4533,0.01578403,0
4534,0.0151697,0
4535,0.0153736,0
4536,0.01695693,0
4537,0.01824657,0
4538,0.01754625,0
4539,0.02049182,0
4540,0.02233706,0
4541,0.02473748,0
4542,0.02921907,0
4543,0.02901007,0
4544,0.029796,0
4545,0.02951523,0
4546,0.03268549,0
4547,0.03162726,0
4548,0.0337937,0
4549,0.03642175,0
4550,0.03842392,0
4551,0.04270764,0
4552,0.04197092,0
4553,0.04309021,0
4554,0.04357993,0
4555,0.04651225,0
4556,0.04790637,0
4557,0.04851937,0
4558,0.04849653,0
4559,0.04953241,0
4560,0.05215326,0
4561,0.05363683,0
4562,0.05494717,0
4563,0.05714386,0
4564,0.05737645,0
4565,0.05764576,0
4566,0.06004487,0
4567,0.06265354,0
4568,0.06326933,0
4569,0.06393913,0
4570,0.06753167,0
4571,0.06991313,0
4572,0.06896063,0
4573,0.06900782,0
4574,0.07141683,0
4575,0.07350981,0
4576,0.07020883,0
4577,0.07390059,0
4578,0.07504598,0
4579,0.07669262,0
4580,0.07743149,0
4581,0.07643851,0
4582,0.07795399,0
4583,0.0820691,0
4584,0.08337573,0
4585,0.08281647,0
4586,0.08190313,0
4587,0.08502045,0
4588,0.08301623,0
4589,0.08537669,0
4590,0.08945048,0
4591,0.08959275,0
4592,0.09057419,0
4593,0.08977643,0
4594,0.09147531,0
4595,0.09030955,0
4596,0.09382346,0
4597,0.09439249,0
4598,0.09543123,0
4599,0.09657866,0
4600,0.09714002,0
4601,0.09568758,0
4602,0.09781536,0
4603,0.09687278,0
4604,0.09767957,0
4605,0.0986978,0
4606,0.09993158,0
4607,0.09921572,0
4608,0.09647039,0
4609,0.1042873,0
4610,0.10456,0
4611,0.1030827,0
4612,0.1050636,0
4613,0.1037364,0
4614,0.1052982,0
4615,0.1005642,0
4616,0.1049451,0
4617,0.1033332,0
4618,0.1063895,0
4619,0.1083404,0
4620,0.1043276,0
4621,0.103858,0
4622,0.1075211,0
4623,0.1092116,0
4624,0.109716,0
4625,0.1066542,0
4626,0.1061073,0
4627,0.1080753,0
4628,0.1081497,0
4629,0.1061742,0
4630,0.1062303,0
4631,0.1070223,0
4632,0.1087911,0
4633,0.1121868,0
4634,0.1089801,0
4635,0.1074976,0
4636,0.110238,0
4637,0.1090229,0
4638,0.1066977,0
4639,0.1072313,0
4640,0.1058052,0
4641,0.1091098,0
4642,0.1059791,0
4643,0.1062349,0
4644,0.1090378,0
4645,0.1029135,0
4646,0.1046101,0
4647,0.1047472,0
4648,0.1059071,0
4649,0.1053368,0
4650,0.1063808,0
4651,0.1063053,0
4652,0.1050203,0
4653,0.1057461,0
4654,0.1026411,0
4655,0.102063,0
4656,0.1040574,0
4657,0.1013138,0
4658,0.1014087,0
4659,0.09873871,0
4660,0.1000031,0
4661,0.09863825,0
4662,0.1001516,0
4663,0.09782644,0
4664,0.09848952,0
4665,0.09762144,0
4666,0.09814012,0
4667,0.09605929,0
4668,0.09603647,0
4669,0.09514333,0
4670,0.09095997,0
4671,0.09753361,0
4672,0.09242856,0
4673,0.09276387,0
4674,0.09152525,0
4675,0.09352129,0
4676,0.08873364,0
4677,0.08758135,0
4678,0.0876786,0
4679,0.08912554,0
4680,0.08497588,0
4681,0.08371897,0
4682,0.08590252,0
4683,0.08236451,0
4684,0.08313382,0
4685,0.0812673,0
4686,0.08184794,0
4687,0.08361819,0
4688,0.07592309,0
4689,0.07693233,0
4690,0.07448874,0
4691,0.07629354,0
4692,0.07378346,0
4693,0.07097483,0
4694,0.07176179,0
4695,0.0698974,0
4696,0.0696317,0
4697,0.06921564,0
4698,0.07010591,0
4699,0.06819692,0
4700,0.06411769,0
4701,0.06587534,0
4702,0.06318521,0
4703,0.06313904,0
4704,0.06224722,0
4705,0.05985469,0
4706,0.05703292,0
4707,0.05569496,0
4708,0.05755162,0
4709,0.05154371,0
4710,0.05536815,0
4711,0.05033378,0
4712,0.05395656,0
4713,0.05040645,0
4714,0.04927402,0
4715,0.04785131,0
4716,0.04742098,0
4717,0.04387999,0
4718,0.04373136,0
4719,0.04386854,0
4720,0.03707201,0
4721,0.03871867,0
4722,0.04126169,0
4723,0.0381322,0
4724,0.03648838,0
4725,0.03413039,0
4726,0.03233017,0
4727,0.03031622,0
4728,0.02810472,0
4729,0.0291046,0
4730,0.02683676,0
4731,0.02516185,0
4732,0.02762662,0
4733,0.0266004,0
4734,0.02310998,0
4735,0.02307751,0
4736,0.01825026,0
4737,0.01992816,0
4738,0.01834255,0
4739,0.0168776,0
4740,0.01489775,0
4741,0.01413166,0
4742,0.01295831,0
4743,0.01299647,0
4744,0.009981623,0
4745,0.009936813,0
4746,0.006824149,0
4747,0.004075615,0
4748,0.005360542,0
4749,0.004950194,0
4750,0.002297688,0
4751,-0.0006101496,0
4752,-0.0006407303,0
4753,-0.0002714319,0
4754,-0.001602851,0
4755,-0.003714204,0
4756,-0.003849289,0
4757,-0.004549897,0
4758,-0.005737681,0
4759,-0.008370548,0
4760,-0.0106885,0
4761,-0.01148513,0
4762,-0.0113169,0
4763,-0.01629031,0
4764,-0.01830856,0
4765,-0.01767175,0
4766,-0.0165511,0
4767,-0.01814377,0
4768,-0.02033882,0
4769,-0.02203385,0
4770,-0.02732596,0
4771,-0.02177552,0
4772,-0.02168971,0
4773,-0.0230382,0
4774,-0.02588314,0
4775,-0.02999994,0
4776,-0.03260013,0
4777,-0.02958424,0
4778,-0.03044885,0
4779,-0.03339155,0
4780,-0.03432098,0
4781,-0.03394124,0
4782,-0.03375444,0
4783,-0.03803609,0
4784,-0.0401235,0
4785,-0.03959429,0
4786,-0.03692031,0
4787,-0.0390196,0
4788,-0.03803485,0
4789,-0.04173196,0
4790,-0.04353696,0
4791,-0.04464478,0
4792,-0.04794963,0
4793,-0.05039357,0
4794,-0.04825063,0
4795,-0.04740337,0
4796,-0.04628732,0
4797,-0.05115663,0
4798,-0.05005544,0
4799,-0.05130285,0
4800,-0.05219097,0
4801,-0.05500743,0
4802,-0.05227321,0
4803,-0.05552624,0
4804,-0.05483413,0
4805,-0.06219187,0
4806,-0.06041863,0
4807,-0.05546041,0
4808,-0.05823179,0
4809,-0.06156631,0
4810,-0.06024826,0
4811,-0.06140315,0
4812,-0.06146185,0
4813,-0.05841252,0
4814,-0.06423753,0
4815,0.3693718,1
4816,0.3690071,1
4817,0.3700078,1
4818,0.3682952,1
4819,0.3670852,1
4820,0.364365,1
4821,0.3671357,1
4822,0.3663884,1
4823,0.3621927,1
4824,0.3629768,1
4825,0.3615284,1
4826,0.3611335,1
4827,0.3625643,1
4828,0.3603579,1
4829,0.3612814,1
4830,0.3608916,1
4831,0.359436,1
4832,0.3569652,1
4833,0.3579386,1
4834,0.3568653,1
4835,0.3571531,1
4836,0.3587192,1
4837,0.3564209,1
4838,0.3568103,1
4839,0.3535134,1
4840,0.3546587,1
4841,0.3551739,1
4842,0.3535064,1
4843,0.3541815,1
4844,0.3528647,1
4845,0.3516722,1
4846,0.3499939,1
4847,0.3468335,1
4848,0.347219,1
4849,0.3522061,1
4850,0.3508296,1
4851,0.3519268,1
4852,0.3477959,1
4853,0.3458814,1
4854,0.3452266,1
4855,0.3445246,1
4856,0.3450878,1
4857,0.3486488,1
4858,0.3496106,1
4859,0.3443117,1
4860,0.344539,1
4861,0.3441453,1
4862,0.3443029,1
4863,0.3463784,1
4864,0.3443237,1
4865,0.3421172,1
4866,0.3425089,1
4867,0.3410222,1
4868,0.3416643,1
4869,0.3420925,1
4870,0.3411171,1
4871,0.3426846,1
4872,0.3421681,1
4873,0.3407221,1
