timestamp,value,is_anomaly
3666,0.1395123,0
3667,0.1429784,0
3668,0.1398174,0
3669,0.1406464,0
3670,0.1351284,0
3671,0.1367113,0
3672,0.1345031,0
3673,0.1393469,0
3674,0.1322367,0
3675,0.1329954,0
3676,0.1315414,0
3677,0.1318854,0
3678,0.1282494,0
3679,0.1308771,0
3680,0.1253719,0
3681,0.1250946,0
3682,0.1243889,0
3683,0.120494,0
3684,0.121834,0
3685,0.1196377,0
3686,0.1200375,0
3687,0.1195323,0
3688,0.1179035,0
3689,0.1151309,0
3690,0.1132983,0
3691,0.1125919,0
3692,0.1094301,0
3693,0.111085,0
3694,0.1082263,0
3695,0.1063241,0
3696,0.1036942,0
3697,0.1047631,0
3698,0.1016342,0
3699,0.09728894,0
3700,0.09532753,0
3701,0.09190914,0
3702,0.09441575,0
3703,0.09242407,0
3704,0.08865351,0
3705,0.08718996,0
3706,0.0841141,0
3707,0.07964796,0
3708,0.07991298,0
3709,0.07758959,0
3710,0.07386485,0
3711,0.07222872,0
3712,0.07095323,0
3713,0.06747541,0
3714,0.06354772,0
3715,0.06520006,0
3716,0.06136255,0
3717,0.05948004,0
3718,0.05534157,0
3719,0.05362924,0
3720,0.04870005,0
3721,0.04798079,0
3722,0.04647065,0
3723,0.04403621,0
3724,0.03930205,0
3725,0.03663573,0
3726,0.03603064,0
3727,0.03107167,0
3728,0.02794427,0
3729,0.02848354,0
3730,0.02589577,0
3731,0.02253547,0
3732,0.01719977,0
3733,0.01320291,0
3734,0.01048681,0
3735,0.007868723,0
3736,0.005133702,0
3737,-0.001564868,0
3738,-0.001736769,0
3739,0.001611089,0
3740,-0.005091304,0
3741,-0.008600282,0
3742,-0.0130985,0
3743,-0.01693791,0
3744,-0.02069191,0
3745,-0.02297455,0
3746,-0.02699444,0
3747,-0.02579454,0
3748,-0.02885038,0
3749,-0.03745654,0
3750,-0.03917754,0
3751,-0.04175536,0
3752,-0.04291921,0
3753,-0.04752982,0
3754,-0.04986402,0
3755,-0.05560368,0
3756,-0.060343,0
3757,-0.06488872,0
3758,-0.06871008,0
3759,-0.06897203,0
3760,-0.07792994,0
3761,-0.08258263,0
3762,-0.08499325,0
3763,-0.08664041,0
3764,-0.08751623,0
3765,-0.08844855,0
3766,-0.08866838,0
3767,-0.09326997,0
3768,-0.09145903,0
3769,-0.0961193,0
3770,-0.09957821,0
3771,-0.09948207,0
3772,-0.09780567,0
3773,-0.09584779,0
3774,-0.09822532,0
3775,-0.09844574,0
3776,-0.1046037,0
3777,-0.1044652,0
3778,-0.1038778,0
3779,-0.1058795,0
3780,-0.107634,0
3781,-0.1072481,0
3782,-0.1041654,0
3783,-0.1117616,0
3784,-0.1131975,0
3785,-0.1114,0
3786,-0.1153534,0
3787,-0.113182,0
3788,-0.1138437,0
3789,-0.1167232,0
3790,-0.1164815,0
3791,-0.116544,0
3792,-0.1200099,0
3793,-0.1199501,0
3794,-0.1205722,0
3795,-0.1224352,0
3796,-0.1245476,0
3797,-0.1202057,0
3798,-0.1244496,0
3799,-0.1226856,0
3800,-0.1250517,0
3801,-0.1270501,0
3802,-0.1289851,0
3803,-0.1283089,0
3804,-0.1295628,0
3805,-0.1319809,0
3806,-0.1324945,0
3807,-0.132367,0
3808,-0.1347311,0
3809,-0.1378648,0
3810,-0.1411088,0
3811,-0.1417438,0
3812,-0.1408605,0
3813,-0.1416617,0
3814,-0.1384212,0
3815,-0.136752,0
3816,-0.1327207,0
3817,-0.1334537,0
3818,-0.1306103,0
3819,-0.1298344,0
3820,-0.1294498,0
3821,-0.1268321,0
3822,-0.1257232,0
3823,-0.126579,0
3824,-0.1262014,0
3825,-0.1241014,0
3826,-0.1242983,0
3827,-0.1249086,0
3828,-0.1245429,0
3829,-0.1194172,0
3830,-0.1157171,0
3831,-0.1180396,0
3832,-0.1195394,0
3833,-0.1198945,0
3834,-0.1187405,0
3835,-0.116891,0
3836,-0.1177739,0
3837,-0.1166138,0
3838,-0.1151484,0
3839,-0.118143,0
3840,-0.1147987,0
3841,-0.1165231,0
3842,-0.1151888,0
3843,-0.1134661,0
3844,-0.1170724,0
3845,-0.1148352,0
3846,-0.1123085,0
3847,-0.1177714,0
3848,-0.1129654,0
3849,-0.1165414,0
3850,-0.1153091,0
3851,-0.1164431,0
3852,-0.118361,0
3853,-0.1149762,0
3854,-0.1173382,0
3855,-0.1157119,0
3856,-0.1200078,0
3857,-0.1169265,0
3858,-0.1189021,0
3859,-0.1165761,0
3860,-0.1194189,0
3861,-0.1201078,0
3862,-0.1190822,0
3863,-0.1206902,0
3864,-0.1225667,0
3865,-0.1216614,0
3866,-0.1209632,0
3867,-0.1241513,0
3868,-0.1280821,0
3869,-0.1243342,0
3870,-0.1233367,0
3871,-0.1220195,0
3872,-0.1239696,0
3873,-0.1251578,0
3874,-0.1292918,0
3875,-0.1269626,0
3876,-0.1229009,0
3877,-0.1266566,0
3878,-0.1288717,0
3879,-0.1292398,0
3880,-0.1303315,0
3881,-0.1293345,0
3882,-0.131557,0
3883,-0.1314777,0
3884,-0.1330115,0
3885,-0.1337825,0
3886,-0.135979,0
3887,-0.1364488,0
3888,-0.1360256,0
3889,-0.1355688,0
3890,-0.1367238,0
3891,-0.1359698,0
3892,-0.1354065,0
3893,-0.1415129,0
3894,-0.1451955,0
3895,-0.1433045,0
3896,-0.1409558,0
3897,-0.1407451,0
3898,-0.1420685,0
3899,-0.1410922,0
3900,-0.1398924,0
3901,-0.1422028,0
3902,-0.1429233,0
3903,-0.1470196,0
3904,-0.1461352,0
3905,-0.1446478,0
3906,-0.1440635,0
3907,-0.1415535,0
3908,-0.145629,0
3909,-0.1462375,0
3910,-0.1437367,0
3911,-0.1443126,0
3912,-0.1446593,0
3913,-0.1481985,0
3914,-0.1464077,0
3915,-0.1467973,0
3916,-0.1466387,0
3917,-0.1463969,0
3918,-0.1442903,0
3919,-0.1447846,0
3920,-0.1462942,0
3921,-0.1456603,0
3922,-0.1453264,0
3923,-0.1461004,0
3924,-0.1445542,0
3925,-0.1476516,0
3926,-0.1481402,0
3927,-0.1452951,0
3928,-0.1427834,0
3929,-0.1433919,0
3930,-0.1453732,0
3931,-0.1471177,0
3932,-0.1465247,0
3933,-0.1448475,0
3934,-0.1421984,0
3935,-0.1451123,0
3936,-0.140411,0
3937,-0.1406204,0
3938,-0.1429292,0
3939,-0.1397664,0
3940,-0.1421477,0
3941,-0.1413652,0
3942,-0.1401858,0
3943,-0.1387076,0
3944,-0.1357091,0
3945,-0.1415927,0
3946,-0.1380806,0
3947,-0.1378004,0
3948,-0.1338568,0
3949,-0.1354649,0
3950,-0.1351903,0
3951,-0.1318959,0
3952,-0.132303,0
3953,-0.1306741,0
3954,-0.1317249,0
3955,-0.1270936,0
3956,-0.1242078,0
3957,-0.1285036,0
3958,-0.1284202,0
3959,-0.1260905,0
3960,-0.1223905,0
3961,-0.1227267,0
3962,-0.1212979,0
3963,-0.1211446,0
3964,-0.1218618,0
3965,-0.120575,0
3966,-0.1180368,0
3967,-0.1145313,0
3968,-0.1125118,0
3969,-0.1123173,0
3970,-0.1133044,0
3971,-0.111853,0
3972,-0.1117497,0
3973,-0.1084457,0
3974,-0.110905,0
3975,-0.1072451,0
3976,-0.1072624,0
3977,-0.1045045,0
3978,-0.1050695,0
3979,-0.1015875,0
3980,-0.1009002,0
3981,-0.101243,0
3982,-0.09488834,0
3983,-0.0942786,0
3984,-0.09651068,0
3985,-0.09436673,0
3986,-0.0925402,0
3987,-0.09084138,0
3988,-0.0858916,0
3989,-0.08952025,0
3990,-0.08862478,0
3991,-0.0849875,0
3992,-0.08466436,0
3993,-0.08025879,0
3994,-0.08071811,0
3995,-0.07785903,0
3996,-0.07612352,0
3997,-0.07547741,0
3998,-0.07876524,0
3999,-0.0728654,0
4000,-0.06921706,0
4001,-0.06852689,0
4002,-0.06887002,0
4003,-0.06613836,0
4004,-0.06650799,0
4005,-0.06250384,0
4006,-0.06003359,0
4007,-0.06060823,0
4008,-0.05774327,0
4009,-0.05590992,0
4010,-0.0564973,0
4011,-0.05412045,0
4012,-0.05359861,0
4013,-0.05074237,0
4014,-0.04955639,0
4015,-0.04766902,0
4016,-0.04424395,0
4017,-0.04412954,0
4018,-0.04415221,0
4019,-0.04319917,0
4020,-0.03978113,0
4021,-0.03820614,0
4022,-0.03306363,0
4023,-0.03361528,0
4024,-0.03167424,0
4025,-0.0294869,0
4026,-0.02885019,0
4027,-0.02919301,0
4028,-0.02243779,0
4029,-0.02399536,0
4030,-0.02298725,0
4031,-0.02162987,0
4032,-0.01898074,0
4033,-0.01483851,0
4034,-0.01159279,0
4035,-0.01071223,0
4036,-0.009772538,0
4037,-0.0104091,0
4038,-0.00594362,0
4039,-0.006109642,0
4040,-0.003326892,0
4041,-0.005442263,0
4042,-0.001093176,0
4043,0.001951474,0
4044,0.004613247,0
4045,0.004855637,0
4046,0.007662492,0
4047,0.01023038,0
4048,0.01262832,0
4049,0.01030289,0
4050,0.01729469,0
4051,0.01771238,0
4052,0.01750875,0
4053,0.01839068,0
4054,0.01957238,0
4055,0.02388629,0
4056,0.02547123,0
4057,0.02908427,0
4058,0.02629641,0
4059,0.0325172,0
4060,0.03488594,0
4061,0.03628064,0
4062,0.03609202,0
4063,0.03655061,0
4064,0.03842419,0
4065,0.04185656,0
4066,0.04563697,0
4067,0.0472886,0
4068,0.04628311,0
4069,0.04792777,0
4070,0.04965291,0
4071,0.05085141,0
4072,0.05422547,0
4073,0.05629542,0
4074,0.05854598,0
4075,0.06143615,0
4076,0.06288651,0
4077,0.06331779,0
4078,0.06332807,0
4079,0.0671989,0
4080,0.06807038,0
4081,0.06656248,0
4082,0.07182454,0
4083,0.0733873,0
4084,0.07447781,0
4085,0.0744806,0
4086,0.07579746,0
4087,0.07691961,0
4088,0.07955483,0
4089,0.08114035,0
4090,0.08186745,0
4091,0.08710822,0
4092,0.08674266,0
4093,0.08675702,0
4094,0.08809117,0
4095,0.0928219,0
4096,0.09158561,0
4097,0.09158821,0
4098,0.09309985,0
4099,0.0935587,0
4100,0.09693768,0
4101,0.09661265,0
4102,0.09942232,0
4103,0.1039491,0
4104,0.1042772,0
4105,0.1020549,0
4106,0.104039,0
4107,0.1050504,0
4108,0.1069038,0
4109,0.1080216,0
4110,0.1074159,0
4111,0.1100926,0
4112,0.1107683,0
4113,0.1106245,0
4114,0.1071157,0
4115,0.1132105,0
4116,0.1129544,0
4117,0.1141393,0
4118,0.1185762,0
4119,0.1140988,0
4120,0.1180306,0
4121,0.1154063,0
4122,0.1184043,0
4123,0.119758,0
4124,0.1189592,0
4125,0.1207296,0
4126,0.1181112,0
4127,0.1238183,0
4128,0.1228883,0
4129,0.1247503,0
4130,0.1230287,0
4131,0.1269146,0
4132,0.1257252,0
4133,0.125243,0
4134,0.1251102,0
4135,0.1266845,0
4136,0.1264254,0
4137,0.1259195,0
4138,0.1263511,0
4139,0.1287859,0
4140,0.1298169,0
4141,0.1312842,0
4142,0.1292453,0
4143,0.1258884,0
4144,0.1271905,0
4145,0.128546,0
4146,0.1304319,0
4147,0.1316618,0
4148,0.1292788,0
4149,0.1287821,0
4150,0.1309483,0
4151,0.1301705,0
4152,0.129077,0
4153,0.1283839,0
4154,0.1262862,0
4155,0.1270546,0
4156,0.1287834,0
4157,0.1295344,0
4158,0.1270713,0
4159,0.1268358,0
4160,0.1263016,0
4161,0.1248068,0
4162,0.1262786,0
4163,0.1279472,0
4164,0.1242532,0
4165,0.124894,0
4166,0.1263037,0
4167,0.1252462,0
4168,0.1226947,0
4169,0.125711,0
4170,0.122449,0
4171,0.123293,0
4172,0.1241101,0
4173,0.1201945,0
4174,0.1229685,0
4175,0.1205658,0
4176,0.1193702,0
4177,0.1154731,0
4178,0.1206221,0
4179,0.1206248,0
4180,0.114533,0
4181,0.1163974,0
4182,0.1132608,0
4183,0.1160844,0
4184,0.1145284,0
4185,0.1134213,0
4186,0.1124612,0
4187,0.1100714,0
4188,0.111635,0
4189,0.1116533,0
4190,0.108476,0
4191,0.1033183,0
4192,0.1058621,0
4193,0.1074438,0
4194,0.1061744,0
4195,0.1027876,0
4196,0.1025503,0
4197,0.1012344,0
4198,0.09926765,0
4199,0.09745178,0
4200,0.09690929,0
4201,0.09810315,0
4202,0.09888922,0
4203,0.09356207,0
4204,0.09187873,0
4205,0.0911521,0
4206,0.08892077,0
4207,0.08806073,0
4208,0.08814581,0
4209,0.08807752,0
4210,0.08727963,0
4211,0.08689808,0
4212,0.08419178,0
4213,0.07895011,0
4214,0.07728613,0
4215,0.08062378,0
4216,0.07793383,0
4217,0.07422522,0
4218,0.07354444,0
4219,0.07431954,0
4220,0.07092382,0
4221,0.07136886,0
4222,0.06721667,0
4223,0.06617342,0
4224,0.06609605,0
4225,0.06384997,0
4226,0.06140173,0
4227,0.06324069,0
4228,0.06010067,0
4229,0.05936205,0
4230,0.05639811,0
4231,0.05697767,0
4232,0.05174361,0
4233,0.05164806,0
4234,0.051805,0
4235,0.04889277,0
4236,0.04727757,0
4237,0.04515345,0
4238,0.04568498,0
4239,0.04432975,0
4240,0.0409873,0
4241,0.04003135,0
4242,0.03687211,0
4243,0.03811086,0
4244,0.03462361,0
4245,0.03387547,0
4246,0.03103154,0
4247,0.03043833,0
4248,0.02677681,0
4249,0.02624327,0
4250,0.02626857,0
4251,0.02297875,0
4252,0.0231392,0
4253,0.0217934,0
4254,0.01798339,0
4255,0.0158863,0
4256,0.01632615,0
4257,0.01658246,0
4258,0.0126908,0
4259,0.01350366,0
4260,0.01028007,0
4261,0.01055694,0
4262,0.003799989,0
4263,0.006261295,0
4264,0.005900808,0
4265,0.001682138,0
4266,-0.002123159,0
4267,-0.00180007,0
4268,-0.004592714,0
4269,-0.006060787,0
4270,-0.00702611,0
4271,-0.007797133,0
4272,-0.005755732,0
4273,-0.008131308,0
4274,-0.01336805,0
4275,-0.01458496,0
4276,-0.01664296,0
4277,-0.01701966,0
4278,-0.01822701,0
4279,-0.01786776,0
4280,-0.02351061,0
4281,-0.02201763,0
4282,-0.02143339,0
4283,-0.02405603,0
4284,-0.02512182,0
4285,-0.02720468,0
4286,-0.03106297,0
4287,-0.02875942,0
4288,-0.02892632,0
4289,-0.03210833,0
4290,-0.0348723,0
4291,-0.03645813,0
4292,-0.03722376,0
4293,-0.03511504,0
4294,-0.03857018,0
4295,-0.0411726,0
4296,-0.0413469,0
4297,-0.04250619,0
4298,-0.04129439,0
4299,-0.04457965,0
4300,-0.04249151,0
4301,-0.04754904,0
4302,-0.04890069,0
4303,-0.05206128,0
4304,-0.05330053,0
4305,-0.05148885,0
4306,-0.0497272,0
4307,-0.05165405,0
4308,-0.05157428,0
4309,-0.05491974,0
4310,-0.0565677,0
4311,-0.05941504,0
4312,-0.0620266,0
4313,-0.0596472,0
4314,-0.06053345,0
4315,-0.06246695,0
4316,-0.0621369,0
4317,-0.06417876,0
4318,-0.06458208,0
4319,-0.06578383,0
4320,-0.06711797,0
4321,-0.0677691,0
4322,-0.07192264,0
4323,-0.06799828,0
4324,-0.06867222,0
4325,-0.0706865,0
4326,-0.07403652,0
4327,-0.0739859,0
4328,-0.07453091,0
4329,-0.07626894,0
4330,-0.07138386,0
4331,-0.07323442,0
4332,-0.07562777,0
4333,-0.07832988,0
4334,-0.0816253,0
4335,-0.07943342,0
4336,-0.07766985,0
4337,-0.08162411,0
4338,-0.08232052,0
4339,-0.0837472,0
4340,-0.08075042,0
4341,-0.08131196,0
4342,-0.0848926,0
4343,-0.08718435,0
4344,-0.08560926,0
4345,-0.08615492,0
4346,-0.08601801,0
4347,-0.09165066,0
4348,-0.08885105,0
4349,-0.08971349,0
4350,-0.08404519,0
4351,-0.08838835,0
4352,-0.09102049,0
4353,-0.09478468,0
4354,-0.09499992,0
4355,-0.09387787,0
4356,-0.09153549,0
4357,-0.09350474,0
4358,-0.09429923,0
4359,-0.09449489,0
4360,-0.09492637,0
4361,-0.09503762,0
4362,-0.09553465,0
4363,-0.09516677,0
4364,-0.09756142,0
4365,-0.1001888,0
4366,-0.09803269,0
4367,-0.09791918,0
4368,-0.1004178,0
4369,-0.1009193,0
4370,-0.1002671,0
4371,-0.1013064,0
4372,-0.1031743,0
4373,-0.1048625,0
4374,-0.09933495,0
4375,-0.1004731,0
4376,-0.1028227,0
4377,-0.1048842,0
4378,-0.1015752,0
4379,-0.1057814,0
4380,-0.1061396,0
4381,-0.1072286,0
4382,-0.1048913,0
4383,-0.1054928,0
4384,-0.107186,0
4385,-0.1070952,0
4386,-0.1047139,0
4387,-0.1061778,0
4388,-0.1068224,0
4389,-0.1102507,0
4390,-0.1083025,0
4391,-0.1064854,0
4392,-0.1078163,0
4393,-0.1091009,0
4394,-0.1080886,0
4395,-0.1090759,0
4396,-0.1106293,0
4397,-0.1131365,0
4398,-0.1128509,0
4399,-0.1133941,0
4400,-0.1110143,0
4401,-0.1080341,0
4402,-0.111253,0
4403,-0.1127682,0
4404,-0.1080938,0
4405,-0.1120803,0
4406,-0.1100246,0
4407,-0.111698,0
4408,-0.1118187,0
4409,-0.1104183,0
4410,-0.113635,0
4411,-0.1146731,0
4412,-0.1091269,0
4413,-0.1096143,0
4414,-0.1106973,0
4415,-0.1132181,0
4416,-0.1120945,0
4417,-0.108614,0
4418,-0.1128487,0
4419,-0.1124785,0
4420,-0.1125703,0
4421,-0.1094231,0
4422,-0.1121185,0
4423,-0.1120108,0
4424,-0.1123379,0
4425,-0.1115456,0
4426,-0.112709,0
4427,-0.1097857,0
4428,-0.1074428,0
4429,-0.1106259,0
4430,-0.1099091,0
4431,-0.1094576,0
4432,-0.1090023,0
4433,-0.1087938,0
4434,-0.1060638,0
4435,-0.1043458,0
4436,-0.1052008,0
4437,-0.11071,0
4438,0.3178897,1
4439,0.3142868,1
4440,0.3166532,1
4441,0.317356,1
4442,0.3175617,1
4443,0.319282,1
4444,0.3196906,1
4445,0.3205107,1
4446,0.3208355,1
4447,0.2790695,1
4448,0.2397989,1
4449,0.2147373,1
4450,0.1962363,1
4451,0.1804104,1
4452,0.1776029,1
4453,0.1689166,1
4454,0.1686299,1
4455,0.1668862,1
4456,0.1625557,1
4457,0.161375,1
4458,0.1609034,1
4459,0.1621675,1
4460,0.1612364,1
4461,0.156781,1
4462,0.1600054,1
4463,0.1627558,1
4464,0.1618066,1
4465,0.16581,1
4466,0.1632701,1
4467,0.1668739,1
4468,0.1692854,1
4469,0.1711582,1
4470,0.1762167,1
4471,0.1753223,1
4472,0.1766304,1
4473,0.1827088,1
4474,0.1833558,1
4475,0.1846163,1
4476,0.1919615,1
4477,0.1910315,1
4478,0.1940604,1
4479,0.1991437,1
4480,0.2039685,1
4481,0.2053373,1
4482,0.2099169,1
4483,0.2127693,1
4484,0.2155722,1
4485,0.2199452,1
4486,0.2225527,1
4487,0.2282971,1
4488,0.2326714,1
4489,0.238925,1
4490,0.2384408,1
4491,0.2395701,1
4492,0.2407437,1
4493,0.248183,1
4494,0.2536514,1
4495,0.2555833,1
4496,0.2594498,1
4497,0.26188,1
4498,0.2672944,1
4499,0.2731799,1
4500,0.27717,1
4501,0.2793144,1
4502,0.2827002,1
4503,0.2850416,1
4504,0.2896297,1
4505,0.2922898,1
4506,0.2961542,1
4507,0.2975509,1
4508,0.3029962,1
4509,0.3048789,1
4510,0.3101733,1
4511,0.312755,1
4512,0.3166173,1
4513,0.3151889,1
4514,0.319873,1
4515,0.3210604,1
4516,0.3259786,1
4517,0.3303917,1
4518,0.3317716,1
4519,0.3365975,1
4520,0.340239,1
4521,0.3425723,1
4522,0.3421936,1
4523,0.3433176,1
4524,0.3485493,1
4525,0.3509678,1
4526,0.3523804,1
4527,0.3544799,1
4528,0.3599665,1
4529,0.3614325,1
4530,0.3634292,1
4531,0.3674042,1
4532,0.3665069,1
4533,0.3699591,1
4534,0.3716955,1
4535,0.3766263,1
4536,0.3805684,1
4537,0.3796096,1
4538,0.3822862,1
4539,0.3825894,1
4540,0.3851158,1
4541,0.3872203,1
4542,0.3885128,1
4543,0.3919514,1
4544,0.3917962,1
4545,0.396622,1
4546,0.4006803,1
4547,0.4011471,1
4548,0.4008867,1
4549,0.4031339,1
4550,0.4044549,1
4551,0.4099987,1
4552,0.4087121,1
4553,0.4105551,1
4554,0.4124509,1
4555,0.4160471,1
4556,0.4160969,1
4557,0.4163693,1
4558,0.4214052,1
4559,0.4229683,1
4560,0.4256114,1
4561,0.4283738,1
4562,0.4309411,1
4563,0.4299709,1
4564,0.4342676,1
4565,0.4317728,1
4566,0.436465,1
4567,0.4382025,1
4568,0.4380666,1
4569,0.4426784,1
4570,0.4436687,1
4571,0.4456622,1
4572,0.4465986,1
4573,0.4499957,1
4574,0.4493918,1
4575,0.4535754,1
4576,0.453852,1
4577,0.4534487,1
4578,0.4554698,1
4579,0.4592975,1
4580,0.46144,1
4581,0.4590302,1
4582,0.4619288,1
4583,0.465616,1
4584,0.465808,1
4585,0.4681951,1
4586,0.4706405,1
4587,0.4701785,1
4588,0.4750219,1
4589,0.4739452,0
4590,0.05239287,0
4591,0.05249597,0
4592,0.0533928,0
4593,0.05673468,0
4594,0.06026197,0
4595,0.06021009,0
4596,0.05807062,0
4597,0.06081363,0
4598,0.06285965,0
4599,0.06535017,0
4600,0.06665862,0
4601,0.06834581,0
4602,0.06732418,0
4603,0.07407475,0
4604,0.07298296,0
4605,0.07284354,0
4606,0.07565682,0
4607,0.07557146,0
4608,0.07876253,0
4609,0.07595227,0
4610,0.07870214,0
4611,0.08148394,0
4612,0.08287089,0
4613,0.08548509,0
4614,0.08608443,0
4615,0.08825766,0
4616,0.08808637,0
4617,0.08847305,0
4618,0.08921657,0
4619,0.09017747,0
4620,0.09426615,0
4621,0.0932087,0
4622,0.09473476,0
4623,0.09659032,0
4624,0.09989535,0
4625,0.09950771,0
4626,0.1004391,0
4627,0.1021518,0
4628,0.09991857,0
4629,0.1033601,0
4630,0.107224,0
4631,0.1043514,0
4632,0.1061163,0
4633,0.1080752,0
4634,0.1091149,0
4635,0.1088494,0
4636,0.1105228,0
4637,0.1148555,0
4638,0.1121566,0
4639,0.1105221,0
4640,0.1159186,0
4641,0.1178094,0
4642,0.1212066,0
4643,0.1200745,0
4644,0.1196555,0
4645,0.1215027,0
4646,0.1243072,0
4647,0.1216772,0
4648,0.123751,0
4649,0.1271405,0
4650,0.1250527,0
4651,0.1247873,0
4652,0.1270262,0
4653,0.1292354,0
4654,0.1304974,0
4655,0.1288954,0
4656,0.1284945,0
4657,0.1317909,0
4658,0.1341854,0
4659,0.1339552,0
4660,0.1343787,0
4661,0.1361386,0
4662,0.1363529,0
4663,0.1358999,0
4664,0.1364206,0
4665,0.1327574,0
4666,0.1389045,0
4667,0.1383876,0
4668,0.1389209,0
4669,0.1385036,0
4670,0.1390955,0
4671,0.1430123,0
4672,0.1419182,0
4673,0.1408396,0
4674,0.1425616,0
4675,0.1434473,0
4676,0.1441091,0
4677,0.1447494,0
4678,0.1444003,0
4679,0.1466344,0
4680,0.1455631,0
4681,0.1448407,0
4682,0.1475435,0
4683,0.1499867,0
4684,0.1504705,0
4685,0.1491768,0
4686,0.1465701,0
4687,0.1485058,0
4688,0.1491934,0
4689,0.1462218,0
4690,0.1481602,0
4691,0.149171,0
4692,0.1495908,0
4693,0.1523393,0
4694,0.1473008,0
4695,0.1498848,0
4696,0.1486541,0
4697,0.1528901,0
4698,0.1526131,0
4699,0.1494733,0
4700,0.1511938,0
4701,0.15093,0
4702,0.1521076,0
4703,0.1492664,0
4704,0.1505293,0
4705,0.1530328,0
4706,0.1521079,0
4707,0.1533419,0
4708,0.1522861,0
4709,0.1498925,0
4710,0.1490559,0
4711,0.1511935,0
4712,0.148488,0
4713,0.1495059,0
4714,0.151342,0
4715,0.1496923,0
4716,0.1476639,0
4717,0.1487078,0
4718,0.1495866,0
4719,0.1476169,0
4720,0.1500213,0
4721,0.1486899,0
4722,0.1443305,0
4723,0.1442416,0
4724,0.1478243,0
4725,0.1442758,0
4726,0.1441892,0
4727,0.1466639,0
4728,0.1414103,0
4729,0.1434764,0
4730,0.1434431,0
4731,0.1437843,0
4732,0.1426899,0
4733,0.140122,0
4734,0.1443889,0
4735,0.1401616,0
4736,0.1381439,0
4737,0.1379628,0
4738,0.1370651,0
4739,0.1384348,0
4740,0.1381472,0
4741,0.136328,0
4742,0.1366232,0
4743,0.1334053,0
4744,0.1323458,0
4745,0.1310936,0
4746,0.1332539,0
4747,0.1315959,0
4748,0.1305885,0
4749,0.1295557,0
4750,0.1273919,0
4751,0.1274025,0
4752,0.1262759,0
4753,0.1259581,0
4754,0.1239052,0
4755,0.1240503,0
4756,0.1232219,0
4757,0.1205679,0
4758,0.1164414,0
4759,0.1160341,0
4760,0.1155122,0
4761,0.1158189,0
4762,0.1139381,0
4763,0.1110025,0
4764,0.1116523,0
4765,0.1119348,0
4766,0.11002,0
4767,0.1113708,0
4768,0.1088638,0
4769,0.1051865,0
4770,0.1069531,0
4771,0.1075752,0
4772,0.1034824,0
4773,0.09850767,0
4774,0.09942597,0
4775,0.09881675,0
4776,0.09647078,0
4777,0.09710336,0
4778,0.09639873,0
4779,0.09295008,0
4780,0.090798,0
4781,0.08975486,0
4782,0.08950362,0
4783,0.08757888,0
4784,0.08845737,0
4785,0.08583294,0
4786,0.08324395,0
4787,0.08188335,0
4788,0.07744307,0
4789,0.07482967,0
4790,0.0749898,0
4791,0.07446434,0
4792,0.07436731,0
4793,0.07052976,0
4794,0.06798175,0
4795,0.06963128,0
4796,0.06641769,0
4797,0.06696244,0
4798,0.06183014,0
4799,0.05988681,0
4800,0.05941198,0
4801,0.06076856,0
4802,0.05807276,0
4803,0.05655774,0
4804,0.05124079,0
4805,0.04833345,0
4806,0.04874394,0
4807,0.04671565,0
4808,0.04507443,0
4809,0.04512563,0
4810,0.04370959,0
4811,0.03693536,0
4812,0.03903013,0
4813,0.03712437,0
4814,0.03563759,0
4815,0.03242583,0
4816,0.03355099,0
4817,0.02684086,0
4818,0.02635694,0
4819,0.02645438,0
4820,0.02281831,0
4821,0.02118908,0
4822,0.01932509,0
4823,0.01811221,0
4824,0.01550713,0
4825,0.01302215,0
4826,0.01027796,0
4827,0.01342787,0
4828,0.009121986,0
4829,0.007254454,0
4830,0.001834354,0
4831,-0.0003522909,0
4832,-0.001373471,0
4833,-0.001967421,0
4834,-0.004245195,0
4835,-0.007206506,0
4836,-0.005877076,0
4837,-0.01001853,0
4838,-0.01141712,0
4839,-0.01342663,0
4840,-0.0138699,0
4841,-0.01678909,0
4842,-0.01970929,0
4843,-0.02019043,0
4844,-0.02493444,0
4845,-0.02500397,0
4846,-0.02999017,0
4847,-0.02910844,0
4848,-0.03254678,0
4849,-0.03394969,0
4850,-0.03513031,0
4851,-0.03599676,0
4852,-0.03980747,0
4853,-0.04337252,0
4854,-0.04575754,0
4855,-0.04498851,0
4856,-0.04982235,0
4857,-0.05086123,0
4858,-0.05512731,0
4859,-0.05636955,0
4860,-0.05759202,0
4861,-0.05912669,0
4862,-0.06064312,0
4863,-0.06427401,0
4864,-0.06498021,0
4865,-0.06601729,0
4866,-0.06762632,0
4867,-0.07030693,0
4868,-0.07320943,0
4869,-0.0759275,0
4870,-0.07727205,0
4871,-0.07751452,0
4872,-0.08044206,0
4873,-0.0791355,0
4874,-0.08473157,0
4875,-0.08819691,0
4876,-0.08668888,0
4877,-0.08745892,0
4878,-0.08954003,0
4879,-0.09604935,0
4880,-0.09550279,0
4881,-0.09742058,0
4882,-0.1015638,0
4883,-0.1000222,0
4884,-0.1027516,0
4885,-0.1076264,0
4886,-0.1067429,0
4887,-0.1085859,0
4888,-0.1067095,0
4889,-0.1100876,0
4890,-0.1091457,0
4891,-0.1135139,0
4892,-0.1153155,0
4893,-0.117208,0
