timestamp,value,is_anomaly
133408,-1241.4119,0
133409,-1211.3579,0
133410,-1247.7734,0
133411,-1291.9629,0
133412,-1330.6511,0
133413,-1352.6704,0
133414,-1307.5176,0
133415,-1288.4633,0
133416,-1247.2498,0
133417,-1250.2169,0
133418,-1272.9542,0
133419,-1267.9683,0
133420,-1232.7408,0
133421,-1247.1293,0
133422,-1239.3915,0
133423,-1246.0074,0
133424,-1250.313,0
133425,-1271.3846,0
133426,-1238.743,0
133427,-1234.0344,0
133428,-1266.6738,0
133429,-1296.7619,0
133430,-1295.5609,0
133431,-1327.4749,0
133432,-1291.292,0
133433,-1253.0664,0
133434,-1261.1116,0
133435,-1246.2827,0
133436,-1204.7921,0
133437,-1186.8939,0
133438,-1169.7835,0
133439,-1170.6608,0
133440,-1207.5762,0
133441,-1232.5319,0
133442,-1231.2276,0
133443,-1253.4219,0
133444,-1255.922,0
133445,-1259.3689,0
133446,-1229.8818,0
133447,-1212.0843,0
133448,-1221.5563,0
133449,-1202.9657,0
133450,-1212.1932,0
133451,-1201.0947,0
133452,-1179.4365,0
133453,-1196.6284,0
133454,-1194.0039,0
133455,-1220.8226,0
133456,-1229.4314,0
133457,-1244.9553,0
133458,-1254.9857,0
133459,-1255.9936,0
133460,-1251.0393,0
133461,-1212.6336,0
133462,-1164.4754,0
133463,-1143.8212,0
133464,-1108.7735,0
133465,-1121.8697,0
133466,-1132.6162,0
133467,-1134.4688,0
133468,-1147.1246,0
133469,-1131.7009,0
133470,-1134.0206,0
133471,-1153.6928,0
133472,-1158.4611,0
133473,-1168.7106,0
133474,-1164.6589,0
133475,-1183.3085,0
133476,-1143.12,0
133477,-1156.9128,0
133478,-1103.2665,0
133479,-1085.8158,0
133480,-1117.2354,0
133481,-1141.9205,0
133482,-1106.6535,0
133483,-1136.526,0
133484,-1162.6136,0
133485,-1162.0851,0
133486,-1126.7347,0
133487,-1154.2159,0
133488,-1151.6955,0
133489,-1151.303,0
133490,-1156.5291,0
133491,-1136.9205,0
133492,-1101.6519,0
133493,-1084.7852,0
133494,-1061.0503,0
133495,-1038.5884,0
133496,-1029.4433,0
133497,-990.87892,0
133498,-959.63695,0
133499,-949.22221,0
133500,-954.40202,0
133501,-928.03099,0
133502,-929.14978,0
133503,-910.59429,0
133504,-850.24433,0
133505,-829.22683,0
133506,-780.6881,0
133507,-772.14263,0
133508,-723.88655,0
133509,-681.39476,0
133510,-655.44461,0
133511,-650.21166,0
133512,-673.93587,0
133513,-642.77044,0
133514,-619.3507,0
133515,-596.50264,0
133516,-583.6327,0
133517,-547.85234,0
133518,-521.79056,0
133519,-482.68206,0
133520,-453.20921,0
133521,-416.93671,0
133522,-365.61571,0
133523,-307.74764,0
133524,-244.91733,0
133525,-197.72981,0
133526,-182.36286,0
133527,-180.57762,0
133528,-145.44886,0
133529,-144.78869,0
133530,-78.050094,0
133531,-6.6105605,0
133532,62.863815,0
133533,46.100018,0
133534,80.4057,0
133535,153.90864,0
133536,201.77727,0
133537,203.00192,0
133538,236.99772,0
133539,245.82511,0
133540,280.99502,0
133541,284.95523,0
133542,300.19996,0
133543,298.41512,0
133544,321.93901,0
133545,357.49156,0
133546,374.96,0
133547,405.14268,0
133548,383.59629,0
133549,378.60364,0
133550,377.26104,0
133551,387.71643,0
133552,376.90109,0
133553,411.34684,0
133554,386.77568,0
133555,372.57043,0
133556,409.17187,0
133557,382.67332,0
133558,392.82681,0
133559,388.35049,0
133560,381.58972,0
133561,371.07371,0
133562,399.85481,0
133563,447.64017,0
133564,423.12359,0
133565,428.22666,0
133566,468.98312,0
133567,470.18248,0
133568,455.20356,0
133569,440.46823,0
133570,476.47574,0
133571,498.6916,0
133572,538.3124,0
133573,565.12019,0
133574,588.94565,0
133575,601.4304,0
133576,614.14639,0
133577,675.55176,0
133578,714.93615,0
133579,742.34111,0
133580,737.75107,0
133581,709.75307,0
133582,697.04226,0
133583,725.49817,0
133584,749.83065,0
133585,786.65126,0
133586,754.80968,0
133587,756.4487,0
133588,759.5271,0
133589,770.77762,0
133590,778.49694,0
133591,796.97721,0
133592,807.32614,0
133593,858.15913,0
133594,881.47581,0
133595,882.18634,0
133596,908.3721,0
133597,906.37513,0
133598,933.08289,0
133599,969.73673,0
133600,1013.4114,0
133601,1043.1436,0
133602,1039.2373,0
133603,1094.7748,0
133604,1074.5336,0
133605,1107.4717,0
133606,1116.7874,0
133607,1137.4057,0
133608,1197.7042,0
133609,1198.2213,0
133610,1237.9859,0
133611,1268.3232,0
133612,1272.8162,0
133613,1309.933,0
133614,1332.5381,0
133615,1387.0675,0
133616,1415.3686,0
133617,1416.9916,0
133618,1449.1226,0
133619,1481.8408,0
133620,1505.288,0
133621,1461.358,0
133622,1498.7577,0
133623,1501.6401,0
133624,1481.7566,0
133625,1488.994,0
133626,1484.9154,0
133627,1463.5429,0
133628,1470.3565,0
133629,1442.6422,0
133630,1408.5036,0
133631,1412.5155,0
133632,1403.9382,0
133633,1405.9296,0
133634,1397.4005,0
133635,1377.1483,0
133636,1339.7443,0
133637,1328.2882,0
133638,1320.5399,0
133639,1302.156,0
133640,1312.6165,0
133641,1296.649,0
133642,1273.6856,0
133643,1248.9238,0
133644,1195.3471,0
133645,1205.1885,0
133646,1170.3504,0
133647,1131.9077,0
133648,1113.667,0
133649,1092.6115,0
133650,1060.2878,0
133651,1001.6017,0
133652,983.17692,0
133653,1013.6478,0
133654,963.68853,0
133655,960.14266,0
133656,936.83489,0
133657,888.27612,0
133658,785.05111,0
133659,758.77262,0
133660,754.39022,0
133661,701.44307,0
133662,705.68421,0
133663,701.06529,0
133664,655.08334,0
133665,599.08471,0
133666,545.5683,0
133667,510.50954,0
133668,482.9906,0
133669,464.90555,0
133670,447.11782,0
133671,440.43771,0
133672,434.01813,0
133673,386.5647,0
133674,370.74725,0
133675,339.18045,0
133676,311.49488,0
133677,333.88517,0
133678,336.27391,0
133679,294.88548,0
133680,275.14283,0
133681,269.38355,0
133682,246.94137,0
133683,226.44528,0
133684,197.12225,0
133685,141.26375,0
133686,130.73106,0
133687,85.915867,0
133688,63.724978,0
133689,14.436609,0
133690,-3.9389845,0
133691,-43.997002,0
133692,-36.22004,0
133693,-81.747726,0
133694,-102.82401,0
133695,-106.17072,0
133696,-140.50066,0
133697,-163.85566,0
133698,-157.21858,0
133699,-167.66238,0
133700,-176.75619,0
133701,-160.75244,0
133702,-203.03278,0
133703,-209.57823,0
133704,-249.99145,0
133705,-287.79718,0
133706,-325.17056,0
133707,-368.09731,0
133708,-374.68974,0
133709,-338.16132,0
133710,-363.99886,0
133711,-391.88856,0
133712,-429.50699,0
133713,-448.53092,0
133714,-452.44248,0
133715,-452.05417,0
133716,-460.38489,0
133717,-501.44341,0
133718,-503.99425,0
133719,-523.0156,0
133720,-537.89476,0
133721,-557.65089,0
133722,-573.0854,0
133723,-544.02667,0
133724,-608.67841,0
133725,-621.24124,0
133726,-626.9972,0
133727,-654.2295,0
133728,-730.54195,0
133729,-748.74699,0
133730,-773.81968,0
133731,-764.17468,0
133732,-774.93111,0
133733,-777.61837,0
133734,-812.25964,0
133735,-819.01074,0
133736,-789.24781,0
133737,-781.34731,0
133738,-783.97656,0
133739,-790.87645,0
133740,-741.21143,0
133741,-745.79662,0
133742,-752.24143,0
133743,-773.11985,0
133744,-780.49708,0
133745,-759.15582,0
133746,-784.08261,0
133747,-813.66526,0
133748,-784.0384,0
133749,-848.35337,0
133750,-894.58903,0
133751,-957.67787,0
133752,-997.41225,0
133753,-963.38619,0
133754,-986.29855,0
133755,-1012.2309,0
133756,-1042.9065,0
133757,-1082.7729,0
133758,-1074.7043,0
133759,-1100.5245,0
133760,-1108.6368,0
133761,-1109.8421,0
133762,-1134.8323,0
133763,-1139.2358,0
133764,-1179.7199,0
133765,-1194.3494,0
133766,-1243.9683,0
133767,-1235.4788,0
133768,-1207.4383,0
133769,-1232.4773,0
133770,-1283.3373,0
133771,-1326.2397,0
133772,-1334.4405,0
133773,-1342.1055,0
133774,-1394.9275,0
133775,-1350.2419,0
133776,-1373.7516,0
133777,-1337.0109,0
133778,-1353.0628,0
133779,-1337.6175,0
133780,-1376.1484,0
133781,-1324.4351,0
133782,-1369.8086,0
133783,-1391.6763,0
133784,-1365.9694,0
133785,-1367.7059,0
133786,-1406.6056,0
133787,-1436.4658,0
133788,-1456.0987,0
133789,-1413.5599,0
133790,-1441.363,0
133791,-1473.3365,0
133792,-1445.7266,0
133793,-1437.2546,0
133794,-1429.8056,0
133795,-1418.8601,0
133796,-1441.1179,0
133797,-1446.5857,0
133798,-1444.3032,0
133799,-1461.6316,0
133800,-1417.4881,0
133801,-1389.9773,0
133802,-1340.5496,0
133803,-1348.8431,0
133804,-1359.1959,0
133805,-1398.4259,0
133806,-1378.5748,0
133807,-1382.7124,0
133808,-1374.8842,0
133809,-1371.3242,0
133810,-1317.0825,0
133811,-1287.7568,0
133812,-1302.8953,0
133813,-1256.8532,0
133814,-1217.1982,0
133815,-1197.7069,0
133816,-1191.3098,0
133817,-1150.1499,0
133818,-1120.1743,0
133819,-1094.0162,0
133820,-1065.845,0
133821,-1060.7184,0
133822,-1001.4502,0
133823,-999.59699,0
133824,-1041.27,0
133825,-1025.3641,0
133826,-1080.25,0
133827,-1124.1227,0
133828,-1167.7391,0
133829,-1181.6875,0
133830,-1186.2821,0
133831,-1171.8144,0
133832,-1218.1911,0
133833,-1198.3393,0
133834,-1216.2943,0
133835,-1274.2743,0
133836,-1258.7974,0
133837,-1243.8502,0
133838,-1250.0122,0
133839,-1253.1444,0
133840,-1271.7909,0
133841,-1222.2768,0
133842,-1256.4529,0
133843,-1291.5803,0
133844,-1326.2469,0
133845,-1340.655,0
133846,-1329.2085,0
133847,-1295.8078,0
133848,-1289.2062,0
133849,-1257.2545,0
133850,-1263.8377,0
133851,-1247.081,0
133852,-1255.3467,0
133853,-1269.9884,0
133854,-1255.6726,0
133855,-1279.6644,0
133856,-1232.4504,0
133857,-1268.6983,0
133858,-1234.5853,0
133859,-1207.9849,0
133860,-1178.2229,0
133861,-1225.4366,0
133862,-1234.3047,0
133863,-1222.671,0
133864,-1212.3786,0
133865,-1234.8998,0
133866,-1261.6436,0
133867,-1267.4915,0
133868,-1263.1457,0
133869,-1279.5308,0
133870,-1304.2223,0
133871,-1319.1873,0
133872,-1295.8394,0
133873,-1298.8296,0
133874,-1312.1945,0
133875,-1289.5642,0
133876,-1294.8578,0
133877,-1255.4839,0
133878,-1235.9654,0
133879,-1212.798,0
133880,-1193.8134,0
133881,-1194.3492,0
133882,-1189.5672,0
133883,-1155.8148,0
133884,-1123.4278,0
133885,-1087.854,0
133886,-1081.0145,0
133887,-1097.1567,0
133888,-1077.3475,0
133889,-1094.8893,0
133890,-1113.1098,0
133891,-1136.2668,0
133892,-1185.3631,0
133893,-1148.2342,0
133894,-1123.3231,0
133895,-1124.6898,0
133896,-1094.5343,0
133897,-1133.0797,0
133898,-1149.6033,0
133899,-1148.4255,0
133900,-1210.3907,0
133901,-1196.2773,0
133902,-1227.8208,0
133903,-1222.8324,0
133904,-1261.5393,0
133905,-1212.8816,0
133906,-1209.3477,0
133907,-1222.4042,0
133908,-1202.1953,0
133909,-1220.5966,0
133910,-1211.3509,0
133911,-1247.9135,0
133912,-1221.4908,0
133913,-1254.7923,0
133914,-1256.4356,0
133915,-1247.4249,0
133916,-1250.5168,0
133917,-1208.6671,0
133918,-1186.3256,0
133919,-1219.4362,0
133920,-1224.9827,0
133921,-1221.2017,0
133922,-1208.8166,0
133923,-1178.6752,0
133924,-1183.1948,0
133925,-1164.0296,0
133926,-1153.939,0
133927,-1134.107,0
133928,-1141.771,0
133929,-1105.9962,0
133930,-1071.7474,0
133931,-1052.4772,0
133932,-1002.2247,0
133933,-983.57857,0
133934,-971.38599,0
133935,-987.10328,0
133936,-1006.8603,0
133937,-989.07133,0
133938,-915.62728,0
133939,-933.18564,0
133940,-911.51383,0
133941,-845.44188,0
133942,-825.20467,0
133943,-793.14168,0
133944,-778.93336,0
133945,-754.81072,0
133946,-704.05113,0
133947,-691.7862,0
133948,-600.03777,0
133949,-627.94396,0
133950,-605.94422,0
133951,-563.82767,0
133952,-570.09018,0
133953,-540.01343,0
133954,-476.02436,0
133955,-412.2976,0
133956,-438.23586,0
133957,-412.45365,0
133958,-381.902,0
133959,-340.98458,0
133960,-301.19256,0
133961,-320.18899,0
133962,-281.75056,0
133963,-256.10997,0
133964,-209.65816,0
133965,-201.07541,0
133966,-206.82082,0
133967,-191.31876,0
133968,-183.72562,0
133969,-208.86111,0
133970,-189.68471,0
133971,-147.07179,0
133972,-127.07188,0
133973,-94.803032,0
133974,-65.917748,0
133975,-71.781921,0
133976,-43.764189,0
133977,-4.0535221,0
133978,18.33723,0
133979,73.774829,0
133980,71.126006,0
133981,76.275797,0
133982,99.22183,0
133983,92.65353,0
133984,90.756391,0
133985,85.407643,0
133986,122.84674,0
133987,189.11608,0
133988,255.08545,0
133989,246.97926,0
133990,308.76313,0
133991,386.02583,0
133992,389.00826,0
133993,460.27411,0
133994,501.8934,0
133995,487.32932,0
133996,497.51142,0
133997,475.11576,0
133998,488.14188,0
133999,491.64231,0
134000,548.37446,0
134001,601.03681,0
134002,655.10476,0
134003,709.59627,0
134004,785.1972,0
134005,794.72585,0
134006,798.72503,0
134007,852.91277,0
134008,905.27304,0
134009,916.37256,0
134010,924.89231,0
134011,935.66229,0
134012,969.37038,0
134013,962.07332,0
134014,963.28688,0
134015,1012.0556,0
134016,1054.1351,0
134017,1067.4469,0
134018,1090.0244,0
134019,1093.5964,0
134020,1174.161,0
134021,1234.4872,0
134022,1226.7693,0
134023,1251.556,0
134024,1237.506,0
134025,1196.8217,0
134026,1234.9937,0
134027,1266.8415,0
134028,1276.7236,0
134029,1304.6207,0
134030,1295.0081,0
134031,1317.2119,0
134032,1317.8549,0
134033,1338.2617,0
134034,1362.7195,0
134035,1410.585,0
134036,1452.91,0
134037,1480.925,0
134038,1451.3767,0
134039,1417.688,0
134040,1431.3194,0
134041,1421.9015,0
134042,1410.1306,0
134043,1441.3453,0
134044,1379.9837,0
134045,1365.434,0
134046,1381.5478,0
134047,1369.1345,0
134048,1384.2675,0
134049,1397.9617,0
134050,1382.5442,0
134051,1383.1523,0
134052,1337.7026,0
134053,1313.7923,0
134054,1309.8959,0
134055,1256.0692,0
134056,1231.2695,0
134057,1226.3485,0
134058,1174.3512,0
134059,1137.4099,0
134060,1110.5977,0
134061,1094.5079,0
134062,1114.7725,0
134063,1077.7621,0
134064,1073.6221,0
134065,1082.6196,0
134066,1021.6448,0
134067,979.49204,0
134068,963.35191,0
134069,934.38194,0
134070,947.0697,0
134071,873.7178,0
134072,823.8627,0
134073,782.14033,0
134074,756.046,0
134075,736.20173,0
134076,749.5956,0
134077,764.38159,0
134078,712.56568,0
134079,675.68182,0
134080,625.5101,0
134081,591.98409,0
134082,547.9069,0
134083,534.6242,0
134084,538.0813,0
134085,525.68135,0
134086,490.91846,0
134087,428.98024,0
134088,378.99956,0
134089,390.69985,0
134090,367.52335,0
134091,372.2013,0
134092,357.95756,0
134093,313.65619,0
134094,281.56122,0
134095,259.268,0
134096,273.31305,0
134097,268.65759,0
134098,266.26512,0
134099,246.52356,0
134100,172.55247,0
134101,155.50632,0
134102,164.99892,0
134103,132.37344,0
134104,114.31806,0
134105,98.286243,0
134106,59.778422,0
134107,70.061181,0
134108,63.436039,0
134109,80.75869,0
134110,39.263241,0
134111,46.377639,0
134112,40.086422,0
134113,-6.7981999,0
134114,2.2245017,0
134115,-7.3364383,0
134116,-41.58055,0
134117,-63.307217,0
134118,-73.366883,0
134119,-89.199179,0
134120,-110.46093,0
134121,-131.2087,0
134122,-129.09855,0
134123,-133.81586,0
134124,-141.29027,0
134125,-158.50808,0
134126,-167.17341,0
134127,-200.85891,0
134128,-263.29457,0
134129,-263.07271,0
134130,-272.22386,0
134131,-278.3249,0
134132,-306.09086,0
134133,-333.6637,0
134134,-334.44524,0
134135,-372.86174,0
134136,-370.50702,0
134137,-375.75192,0
134138,-376.83394,0
134139,-386.02727,0
134140,-413.79034,0
134141,-411.77176,0
134142,-462.45232,0
134143,-447.81869,0
134144,-441.71783,0
134145,-492.27313,0
134146,-488.48403,0
134147,-531.38335,0
134148,-549.51293,0
134149,-564.68318,0
134150,-557.16667,0
134151,-501.99922,0
134152,-495.18087,0
134153,-507.08327,0
134154,-505.11591,0
134155,-517.75,0
134156,-532.45761,0
134157,-515.55777,0
134158,-537.10195,0
134159,-521.86459,0
134160,-583.56278,0
134161,-541.22343,0
134162,-536.25482,0
134163,-600.86697,0
134164,-612.22644,0
134165,-620.20415,0
134166,-651.10393,0
134167,-634.92203,0
134168,-645.32241,0
134169,-644.7241,0
134170,-652.03367,0
134171,-649.07005,0
134172,-664.10161,0
134173,-683.82284,0
134174,-731.62992,0
134175,-763.62605,0
134176,-762.34164,0
134177,-791.90517,0
134178,-797.58313,0
134179,-805.7233,0
134180,-808.53261,0
134181,-825.15421,0
134182,-870.02426,0
134183,-877.73311,0
134184,-849.11574,0
134185,-872.41291,0
134186,-882.59712,0
134187,-939.8754,0
134188,-975.42506,0
134189,-972.21275,0
134190,-984.54049,0
134191,-1026.8673,0
134192,-1067.2669,0
134193,-1056.55,0
134194,-1099.4734,0
134195,-1168.9279,0
134196,-1168.3172,0
134197,-1153.3603,0
134198,-1149.867,0
134199,-1169.0591,0
134200,-1162.4574,0
134201,-1196.606,0
134202,-1263.1132,0
134203,-1302.7703,0
134204,-1313.4004,0
134205,-1260.8922,0
134206,-1238.7844,0
134207,-1244.1017,0
134208,-1278.4672,0
134209,-1277.6908,0
134210,-1327.6753,0
134211,-1284.4072,0
134212,-1322.6493,0
134213,-1344.017,0
134214,-1318.2251,0
134215,-1318.6729,0
134216,-1325.1024,0
134217,-1336.3754,0
134218,-1361.6093,0
134219,-1387.6124,0
134220,-1405.0284,0
134221,-1405.1984,0
134222,-1403.2437,0
134223,-1426.3447,0
134224,-1430.5657,0
134225,-1419.3418,0
134226,-1435.9484,0
134227,-1455.7415,0
134228,-1400.8542,0
134229,-1372.6578,0
134230,-1377.7547,0
134231,-1402.353,0
134232,-1385.1575,0
134233,-1383.8511,0
134234,-1408.8665,0
134235,-1437.3877,0
134236,-1447.675,0
134237,-1463.4086,0
134238,-1420.122,0
134239,-1383.4142,0
134240,-1385.3496,0
134241,-1393.2937,0
134242,-1379.9898,0
134243,-1333.0129,0
134244,-1335.2495,0
134245,-1329.5557,0
134246,-1308.5024,0
134247,-1293.3435,0
134248,-1312.7963,0
134249,-1304.9604,0
134250,-1279.8404,0
134251,-1273.3395,0
134252,-1271.2516,0
134253,-1236.2775,0
134254,-1229.751,0
134255,-1259.8136,0
134256,-1325.2807,0
134257,-1307.0183,0
134258,-1321.4598,0
134259,-1306.4754,0
134260,-1313.6454,0
134261,-1333.8936,0
134262,-1352.1171,0
134263,-1371.1915,0
134264,-1386.4752,0
134265,-1358.3254,0
134266,-1346.0508,0
134267,-1333.4199,0
134268,-1291.635,0
134269,-1253.2942,0
134270,-1234.0337,0
134271,-1224.1138,0
134272,-1230.914,0
134273,-1235.3014,0
134274,-1242.6545,0
134275,-1240.1446,0
134276,-1260.2728,0
134277,-1234.5399,0
134278,-1230.0795,0
134279,-1254.8526,0
134280,-1255.8776,0
134281,-1203.0053,0
134282,-1216.3292,0
134283,-1205.841,0
134284,-1193.053,0
134285,-1123.4617,0
134286,-1081.293,0
134287,-1074.6063,0
134288,-1038.1097,0
134289,-1060.341,0
134290,-1044.9725,0
134291,-1059.0901,0
134292,-1064.385,0
134293,-1031.1303,0
134294,-1043.6173,0
134295,-1057.4007,0
134296,-1035.9717,0
134297,-1014.9844,0
134298,-1005.9376,0
134299,-1030.1545,0
134300,-1060.7386,0
134301,-1075.7125,0
134302,-1096.646,0
134303,-1100.755,0
134304,-1124.4891,0
134305,-1134.1325,0
134306,-1121.2462,0
134307,-1150.3543,0
134308,-1172.0936,0
134309,-1182.3963,0
134310,-1185.743,0
134311,-1229.6848,0
134312,-1182.0342,0
134313,-1208.6839,0
134314,-1171.9993,0
134315,-1172.7284,0
134316,-1174.3898,0
134317,-1173.3569,0
134318,-1148.7347,0
134319,-1161.3789,0
134320,-1204.0572,0
134321,-1230.3131,0
134322,-1224.8206,0
134323,-1224.1007,0
134324,-1224.275,0
134325,-1193.883,0
134326,-1203.7793,0
134327,-1195.1674,0
134328,-1198.2526,0
134329,-1201.0025,0
134330,-1194.7876,0
134331,-1231.8514,0
134332,-1259.8399,0
134333,-1236.6047,0
134334,-1261.3701,0
134335,-1224.4446,0
134336,-1245.5547,0
134337,-1272.2635,0
134338,-1273.9868,0
134339,-1244.2576,0
134340,-1222.0876,0
134341,-1228.2382,0
134342,-1189.9995,0
134343,-1153.3331,0
134344,-1148.0969,0
134345,-1166.6412,0
134346,-1154.6093,0
134347,-1132.6205,0
134348,-1130.0941,0
134349,-1119.1479,0
134350,-1088.1666,0
134351,-1016.4863,0
134352,-1005.3658,0
134353,-986.81573,0
134354,-945.0244,0
134355,-932.02786,0
134356,-906.62788,0
134357,-905.77991,0
134358,-854.47275,0
134359,-832.07892,0
134360,-788.58551,0
134361,-776.85107,0
134362,-739.58029,0
134363,-730.4412,0
134364,-679.60679,0
134365,-632.88371,0
134366,-601.15394,0
134367,-556.33675,0
134368,-543.50308,0
134369,-536.78786,0
134370,-535.11823,0
134371,-506.28315,0
134372,-438.91741,0
134373,-430.615,0
134374,-410.3847,0
134375,-409.70036,0
134376,-387.23224,0
134377,-357.5004,0
134378,-324.92716,0
134379,-274.68934,0
134380,-244.81825,0
134381,-227.79771,0
134382,-157.63315,0
134383,-173.15875,0
134384,-156.48206,0
134385,-148.10696,0
134386,-137.40832,0
134387,-116.29334,0
134388,-97.715984,0
134389,-61.285165,0
134390,-62.711932,0
134391,-72.163826,0
134392,-40.838604,0
134393,-20.89582,0
134394,-22.063661,0
134395,27.206133,0
134396,113.53603,0
134397,164.2046,0
134398,127.09761,0
134399,156.52865,0
134400,153.48337,0
134401,192.88569,0
134402,209.40169,0
134403,246.08999,0
134404,249.36173,0
134405,281.94097,0
134406,337.48578,0
134407,390.31693,0
134408,413.79704,0
134409,462.41944,0
134410,453.30335,0
134411,487.5143,0
134412,501.08279,0
134413,571.94983,0
134414,596.38759,0
134415,604.55926,0
134416,581.37233,0
134417,616.11787,0
134418,604.38785,0
134419,634.67327,0
134420,643.30954,0
134421,685.36819,0
134422,686.45701,0
134423,690.39788,0
134424,729.50351,0
134425,736.46952,0
134426,768.33931,0
134427,778.50228,0
134428,805.60292,0
134429,821.32186,0
134430,818.29266,0
134431,859.19526,0
134432,889.51314,0
134433,913.09019,0
134434,962.78874,0
134435,995.28791,0
134436,1053.9125,0
134437,1085.0735,0
134438,1108.4049,0
134439,1159.527,0
134440,1208.8848,0
134441,1202.8705,0
134442,1279.5286,0
134443,1321.1719,0
134444,1345.2333,0
134445,1393.3077,0
134446,1386.4245,0
134447,1385.4584,0
134448,1390.0002,0
134449,1448.5607,0
134450,1487.3322,0
134451,1484.4601,0
134452,1484.8615,0
134453,1450.6509,0
134454,1431.5517,0
134455,1474.7391,0
134456,1452.1531,0
134457,1453.6621,0
134458,1452.5456,0
134459,1471.5169,0
134460,1494.2654,0
134461,1494.6661,0
134462,1488.7781,0
134463,1465.8396,0
134464,1394.3941,0
134465,1388.6968,0
134466,1398.6384,0
134467,1426.3427,0
134468,1383.6099,0
134469,1379.3941,0
134470,1361.1111,0
134471,1348.2005,0
134472,1331.5593,0
134473,1325.7347,0
134474,1330.5488,0
134475,1272.8588,0
134476,1263.4628,0
134477,1277.0292,0
134478,1241.8358,0
134479,1242.1882,0
134480,1230.7231,0
134481,1232.1124,0
134482,1189.7872,0
134483,1151.9913,0
134484,1087.466,0
134485,1063.2531,0
134486,1034.9374,0
134487,994.21412,0
134488,947.80773,0
134489,924.0969,0
134490,870.07232,0
134491,813.02246,0
134492,835.54579,0
134493,735.55055,0
134494,663.09881,0
134495,664.96838,0
134496,655.84339,0
134497,660.41934,0
134498,621.0974,0
134499,602.19247,0
134500,577.51257,0
134501,544.47651,0
134502,571.55567,0
134503,602.57784,0
134504,632.38603,0
134505,606.82977,0
134506,572.39324,0
134507,580.90799,0
134508,536.43126,0
134509,498.93049,0
134510,451.12364,0
134511,378.51176,0
134512,394.01802,0
134513,351.86257,0
134514,383.05591,0
134515,401.10597,0
134516,348.45441,0
134517,307.4407,0
134518,240.87735,0
134519,251.74164,0
134520,229.84092,0
134521,176.93871,0
134522,116.33203,0
134523,104.47051,0
134524,81.332989,0
134525,61.417054,0
134526,36.016813,0
134527,37.811843,0
134528,-5.8812539,0
134529,-32.20115,0
134530,-75.289763,0
134531,-116.12139,0
134532,-151.09412,0
134533,-175.48366,0
134534,-194.77719,0
134535,-211.01807,0
134536,-244.58682,0
134537,-265.34742,0
134538,-275.35727,0
134539,-314.35093,0
134540,-316.23634,0
134541,-336.16905,0
134542,-371.20673,0
134543,-429.46886,0
134544,-408.23518,0
134545,-384.93318,0
134546,-413.81601,0
134547,-415.7684,0
134548,-461.3719,0
134549,-429.04304,0
134550,-461.76051,0
134551,-485.69299,0
134552,-516.61456,0
134553,-553.73774,0
134554,-644.20773,0
134555,-685.87462,0
134556,-630.71891,0
134557,-659.41109,0
134558,-671.79235,0
134559,-677.16197,0
134560,-687.41733,0
134561,-639.97116,0
134562,-637.52502,0
134563,-680.57303,0
134564,-702.55166,0
134565,-743.20391,0
134566,-792.71195,0
134567,-796.64711,0
134568,-782.05543,0
134569,-784.16044,0
134570,-779.13226,0
134571,-805.6476,0
134572,-803.28529,0
134573,-780.59805,0
134574,-768.80366,0
134575,-767.46243,0
134576,-808.03568,0
134577,-809.76121,0
134578,-855.60781,0
134579,-851.72612,0
134580,-879.69103,0
134581,-909.65137,0
134582,-916.62769,0
134583,-920.15934,0
134584,-905.43752,0
134585,-916.90398,0
134586,-892.8523,0
134587,-881.99437,0
134588,-863.25061,0
134589,-867.15503,0
134590,-902.86437,0
134591,-877.66629,0
134592,-888.93599,0
134593,-886.54272,0
134594,-908.28114,0
134595,-897.54578,0
134596,-963.75049,0
134597,-977.99181,0
134598,-1036.6503,0
134599,-1023.4367,0
134600,-1059.3085,0
134601,-1082.6969,0
134602,-1058.997,0
134603,-1077.7147,0
134604,-1074.7715,0
134605,-1065.062,0
134606,-1092.3198,0
134607,-1118.1474,0
134608,-1097.2592,0
134609,-1134.1743,0
134610,-1151.1795,0
134611,-1183.5452,0
134612,-1247.5182,0
134613,-1264.4365,0
134614,-1272.9862,0
134615,-1241.4008,0
134616,-1220.964,0
134617,-1191.5154,0
134618,-1174.2715,0
134619,-1192.7064,0
134620,-1188.4753,0
134621,-1204.8957,0
134622,-1220.868,0
134623,-1217.2468,0
134624,-1228.8696,0
134625,-1285.6012,0
134626,-1344.8773,0
134627,-1317.9024,0
134628,-1324.2071,0
134629,-1327.1746,0
134630,-1332.512,0
134631,-1306.6799,0
134632,-1311.1017,0
134633,-1292.9681,0
134634,-1336.3027,0
134635,-1326.5115,0
134636,-1340.794,0
134637,-1354.9093,0
134638,-1363.0277,0
134639,-1414.0954,0
134640,-1432.9937,0
134641,-1375.1668,0
134642,-1418.0157,0
134643,-1391.7388,0
134644,-1368.9065,0
134645,-1356.513,0
134646,-1369.8946,0
134647,-1356.2508,0
134648,-1381.4741,0
134649,-1372.5334,0
134650,-1399.7224,0
134651,-1400.4852,0
134652,-1388.8028,0
134653,-1419.6258,0
134654,-1392.6087,0
134655,-1421.4991,0
134656,-1437.8874,0
134657,-1431.768,0
134658,-1473.4236,0
134659,-1468.343,0
134660,-1458.751,0
134661,-1448.5818,0
134662,-1413.7334,0
134663,-1402.5826,0
