timestamp,value,is_anomaly
66944,395.58987,0
66945,398.00823,0
66946,399.12771,0
66947,444.96361,0
66948,434.52782,0
66949,410.70712,0
66950,435.49713,0
66951,416.23424,0
66952,472.42845,0
66953,443.03147,0
66954,405.56569,0
66955,389.05795,0
66956,420.92785,0
66957,406.74495,0
66958,407.40925,0
66959,357.44111,0
66960,341.26304,0
66961,327.51162,0
66962,299.71311,0
66963,277.12567,0
66964,253.12518,0
66965,268.52777,0
66966,260.18148,0
66967,213.3701,0
66968,209.34507,0
66969,174.36427,0
66970,186.19554,0
66971,124.01485,0
66972,137.2965,0
66973,130.97161,0
66974,102.94946,0
66975,93.391038,0
66976,36.253983,0
66977,76.376427,0
66978,-13.467723,0
66979,3.1410663,0
66980,11.957335,0
66981,-62.980252,0
66982,-49.05103,0
66983,-31.499824,0
66984,-33.285953,0
66985,-29.788777,0
66986,-42.997888,0
66987,-68.484595,0
66988,-61.555064,0
66989,-29.78625,0
66990,-79.666302,0
66991,-59.144164,0
66992,-73.34657,0
66993,-80.052616,0
66994,-97.762409,0
66995,-98.637356,0
66996,-107.33811,0
66997,-87.29946,0
66998,-122.60316,0
66999,-105.85973,0
67000,-165.46327,0
67001,-150.08258,0
67002,-72.546676,0
67003,-116.80276,0
67004,-123.7756,0
67005,-129.97897,0
67006,-149.01427,0
67007,-121.19484,0
67008,-161.48645,0
67009,-156.29037,0
67010,-157.42254,0
67011,-165.33651,0
67012,-184.20697,0
67013,-175.88577,0
67014,-153.94257,0
67015,-163.38552,0
67016,-157.85562,0
67017,-209.74733,0
67018,-195.53249,0
67019,-177.25539,0
67020,-190.25823,0
67021,-184.09917,0
67022,-158.81061,0
67023,-152.43309,0
67024,-182.55929,0
67025,-189.19401,0
67026,-198.34164,0
67027,-187.02989,0
67028,-188.37087,0
67029,-207.92365,0
67030,-162.25809,0
67031,-173.02735,0
67032,-167.33545,0
67033,-190.91036,0
67034,-205.63224,0
67035,-166.87169,0
67036,-174.22106,0
67037,-154.35068,0
67038,-205.64956,0
67039,-189.46068,0
67040,-202.42766,0
67041,-186.07093,0
67042,-197.10695,0
67043,-168.52485,0
67044,-185.85025,0
67045,-198.63186,0
67046,-230.16804,0
67047,-204.48218,0
67048,-216.94527,0
67049,-188.69664,0
67050,-176.75343,0
67051,-225.06259,0
67052,-215.00761,0
67053,-202.95452,0
67054,-178.3725,0
67055,-203.01039,0
67056,-202.85163,0
67057,-233.4903,0
67058,-224.98905,0
67059,-184.66636,0
67060,-188.07548,0
67061,-205.56913,0
67062,-196.13357,0
67063,-216.56387,0
67064,-208.25708,0
67065,-208.99311,0
67066,-202.23695,0
67067,-185.8806,0
67068,-188.4274,0
67069,-208.30061,0
67070,-167.65156,0
67071,-189.70651,0
67072,-172.0927,0
67073,-188.15814,0
67074,-192.37272,0
67075,-198.54291,0
67076,-188.46197,0
67077,-186.32554,0
67078,-165.87572,0
67079,-196.75361,0
67080,-183.23576,0
67081,-183.11327,0
67082,-188.04112,0
67083,-171.94457,0
67084,-335.81882,0
67085,-486.61598,0
67086,-415.06472,0
67087,171.59362,0
67088,609.4363,0
67089,646.8286,0
67090,547.70194,0
67091,483.42585,0
67092,431.30246,0
67093,407.44037,0
67094,353.98265,0
67095,274.88372,0
67096,215.75922,0
67097,80.024859,0
67098,-22.519698,0
67099,-91.197935,0
67100,-208.76178,0
67101,-293.51138,0
67102,-376.24235,0
67103,-424.63141,0
67104,-460.33492,0
67105,-485.37317,0
67106,-495.613,0
67107,-464.7446,0
67108,-482.98141,0
67109,-438.21475,0
67110,-358.75593,0
67111,-342.83567,0
67112,-310.83352,0
67113,-279.3092,0
67114,-211.77818,0
67115,-152.93473,0
67116,-140.61552,0
67117,-93.821249,0
67118,-56.965997,0
67119,-17.739839,0
67120,2.0116495,0
67121,-17.083863,0
67122,8.808738,0
67123,20.809702,0
67124,13.22561,0
67125,23.240677,0
67126,8.8367715,0
67127,44.273542,0
67128,45.870157,0
67129,18.035263,0
67130,29.99183,0
67131,19.711915,0
67132,61.231988,0
67133,73.104879,0
67134,50.874404,0
67135,18.779682,0
67136,36.667928,0
67137,89.610303,0
67138,55.12064,0
67139,79.960316,0
67140,61.318417,0
67141,54.566598,0
67142,63.76392,0
67143,35.469909,0
67144,88.435791,0
67145,87.973943,0
67146,56.353139,0
67147,91.879253,0
67148,76.474535,0
67149,123.54927,0
67150,114.82027,0
67151,71.324599,0
67152,84.978185,0
67153,111.64718,0
67154,122.31929,0
67155,113.85673,0
67156,116.38072,0
67157,108.33157,0
67158,102.02398,0
67159,117.57928,0
67160,58.274181,0
67161,101.19337,0
67162,77.149487,0
67163,114.27454,0
67164,80.021022,0
67165,110.24194,0
67166,73.517348,0
67167,94.565146,0
67168,76.71689,0
67169,34.67493,0
67170,63.039714,0
67171,51.87496,0
67172,39.474207,0
67173,57.907827,0
67174,57.05347,0
67175,25.848268,0
67176,32.148634,0
67177,-22.176244,0
67178,-15.669643,0
67179,35.095074,0
67180,29.851085,0
67181,4.6727614,0
67182,-6.0258869,0
67183,-33.778577,0
67184,6.9037273,0
67185,2.8830684,0
67186,-25.587044,0
67187,-7.8265902,0
67188,-6.8934459,0
67189,-5.6037494,0
67190,-6.6208389,0
67191,-3.7768676,0
67192,6.7668099,0
67193,-16.169139,0
67194,-28.800279,0
67195,-23.785315,0
67196,12.285905,0
67197,-44.84065,0
67198,-26.473007,0
67199,-18.204199,0
67200,-34.598249,0
67201,-43.162852,0
67202,-41.211652,0
67203,2.7456976,0
67204,14.600582,0
67205,-22.527005,0
67206,-28.611712,0
67207,-60.003553,0
67208,-76.734181,0
67209,-74.701935,0
67210,-72.167297,0
67211,-73.595693,0
67212,-68.731557,0
67213,-86.510012,0
67214,-86.968528,0
67215,-83.936919,0
67216,-91.557062,0
67217,-84.9115,0
67218,-83.102447,0
67219,-76.847844,0
67220,-98.000999,0
67221,-112.76577,0
67222,-92.170278,0
67223,-95.380274,0
67224,-70.445225,0
67225,-100.37884,0
67226,-110.49914,0
67227,-85.982316,0
67228,-102.16848,0
67229,-75.289853,0
67230,-52.492164,0
67231,-133.86021,0
67232,-122.82828,0
67233,-161.63651,0
67234,-102.05637,0
67235,-126.0806,0
67236,-129.02709,0
67237,-126.29839,0
67238,-118.65112,0
67239,-114.89978,0
67240,-146.19203,0
67241,-124.46277,0
67242,-110.57065,0
67243,-120.41502,0
67244,-102.60915,0
67245,-135.52271,0
67246,-106.26182,0
67247,-114.20608,0
67248,-118.65358,0
67249,-126.58729,0
67250,-141.67707,0
67251,-166.22164,0
67252,-142.75408,0
67253,-135.10857,0
67254,-137.10552,0
67255,-193.00098,0
67256,-157.56927,0
67257,-193.46949,0
67258,-187.42692,0
67259,-194.4033,0
67260,-190.55556,0
67261,-186.55102,0
67262,-191.42124,0
67263,-193.4984,0
67264,-194.67221,0
67265,-201.64284,0
67266,-191.89144,0
67267,-169.17155,0
67268,-210.49625,0
67269,-218.08866,0
67270,-235.18738,0
67271,-218.40493,0
67272,-223.5242,0
67273,-215.4405,0
67274,-187.45085,0
67275,-205.49042,0
67276,-208.68149,0
67277,-201.86092,0
67278,-220.52656,0
67279,-226.75583,0
67280,-224.51997,0
67281,-222.92601,0
67282,-208.38847,0
67283,-206.92994,0
67284,-224.86407,0
67285,-210.36307,0
67286,-190.89668,0
67287,-206.30866,0
67288,-217.92052,0
67289,-213.43048,0
67290,-228.14155,0
67291,-205.12172,0
67292,-175.01536,0
67293,-213.2083,0
67294,-206.04384,0
67295,-185.61278,0
67296,-188.44829,0
67297,-173.75267,0
67298,-170.10475,0
67299,-183.85077,0
67300,-148.77358,0
67301,-186.59537,0
67302,-142.68049,0
67303,-92.295891,0
67304,-137.9574,0
67305,-81.596315,0
67306,-83.251106,0
67307,-67.132348,0
67308,-27.262684,0
67309,-63.858674,0
67310,-49.662788,0
67311,-75.437384,0
67312,-91.893423,0
67313,-194.85304,0
67314,-488.2671,0
67315,-679.51925,0
67316,-338.26773,0
67317,246.50606,0
67318,305.96997,0
67319,118.31112,0
67320,-44.328799,0
67321,-139.21653,0
67322,-197.62394,0
67323,-236.54065,0
67324,-263.24164,0
67325,-282.56822,0
67326,-293.60189,0
67327,-258.28261,0
67328,-242.01096,0
67329,-208.04547,0
67330,-189.39487,0
67331,-98.816958,0
67332,-71.247164,0
67333,-61.610207,0
67334,-31.17643,0
67335,20.15106,0
67336,37.230927,0
67337,26.753109,0
67338,54.443858,0
67339,88.442829,0
67340,88.343423,0
67341,100.45704,0
67342,43.020036,0
67343,86.582473,0
67344,61.188644,0
67345,30.204529,0
67346,51.307137,0
67347,70.433496,0
67348,81.688661,0
67349,87.93734,0
67350,31.919876,0
67351,74.912027,0
67352,96.817275,0
67353,79.575862,0
67354,92.405906,0
67355,75.574253,0
67356,76.274877,0
67357,56.43331,0
67358,66.372345,0
67359,66.126437,0
67360,61.172627,0
67361,57.072493,0
67362,58.03126,0
67363,76.785265,0
67364,75.465065,0
67365,101.79846,0
67366,69.405929,0
67367,93.558562,0
67368,82.565268,0
67369,98.09052,0
67370,87.911151,0
67371,79.026189,0
67372,67.885085,0
67373,54.470721,0
67374,99.230591,0
67375,52.125738,0
67376,53.09629,0
67377,84.509933,0
67378,102.39651,0
67379,85.701762,0
67380,65.133472,0
67381,67.35472,0
67382,73.1493,0
67383,78.884647,0
67384,69.336185,0
67385,71.994852,0
67386,76.151544,0
67387,64.618342,0
67388,68.755582,0
67389,53.536509,0
67390,24.220495,0
67391,46.118001,0
67392,42.897814,0
67393,52.459442,0
67394,21.429608,0
67395,22.012993,0
67396,23.231597,0
67397,7.6075828,0
67398,7.0817605,0
67399,29.979522,0
67400,-9.9850502,0
67401,-14.88493,0
67402,-18.701369,0
67403,-1.4920148,0
67404,-66.51131,0
67405,-34.269585,0
67406,-51.796926,0
67407,-29.792964,0
67408,-62.923593,0
67409,-49.142201,0
67410,-98.957603,0
67411,-82.935982,0
67412,-92.653317,0
67413,-76.267209,0
67414,-71.764838,0
67415,-91.011066,0
67416,-93.738289,0
67417,-85.405614,0
67418,-91.677105,0
67419,-85.54231,0
67420,-109.65257,0
67421,-89.326219,0
67422,-117.66777,0
67423,-128.18033,0
67424,-129.8662,0
67425,-119.55617,0
67426,-140.28938,0
67427,-107.14774,0
67428,-117.70304,0
67429,-131.0293,0
67430,-117.85251,0
67431,-137.67306,0
67432,-128.00696,0
67433,-113.93213,0
67434,-142.01846,0
67435,-135.7247,0
67436,-144.00731,0
67437,-116.27022,0
67438,-144.06588,0
67439,-150.28207,0
67440,-145.39056,0
67441,-126.05828,0
67442,-135.81595,0
67443,-131.91502,0
67444,-139.38693,0
67445,-172.25295,0
67446,-146.11697,0
67447,-149.11403,0
67448,-124.84983,0
67449,-151.43122,0
67450,-152.36497,0
67451,-121.05768,0
67452,-177.46325,0
67453,-179.94523,0
67454,-170.35804,0
67455,-164.17,0
67456,-173.76104,0
67457,-188.33607,0
67458,-163.42237,0
67459,-192.64743,0
67460,-184.96,0
67461,-156.19314,0
67462,-182.45445,0
67463,-179.36678,0
67464,-190.53541,0
67465,-168.87218,0
67466,-198.00124,0
67467,-176.17478,0
67468,-179.41351,0
67469,-188.49372,0
67470,-166.95047,0
67471,-171.54929,0
67472,-187.68076,0
67473,-190.1471,0
67474,-206.76047,0
67475,-169.24084,0
67476,-199.1728,0
67477,-187.62206,0
67478,-224.20766,0
67479,-218.78348,0
67480,-193.92557,0
67481,-206.03371,0
67482,-227.99607,0
67483,-188.19762,0
67484,-199.43573,0
67485,-187.55623,0
67486,-206.72015,0
67487,-178.28206,0
67488,-185.97951,0
67489,-198.45156,0
67490,-208.51943,0
67491,-209.61677,0
67492,-186.32358,0
67493,-212.407,0
67494,-223.09496,0
67495,-205.70844,0
67496,-198.34912,0
67497,-223.5634,0
67498,-198.98855,0
67499,-187.58734,0
67500,-169.5201,0
67501,-207.86167,0
67502,-206.85521,0
67503,-182.29871,0
67504,-191.58974,0
67505,-197.14433,0
67506,-206.22602,0
67507,-208.2122,0
67508,-164.90167,0
67509,-193.65948,0
67510,-210.82295,0
67511,-213.78121,0
67512,-209.53471,0
67513,-196.99596,0
67514,-173.91029,0
67515,-178.2007,0
67516,-158.76701,0
67517,-166.75819,0
67518,-158.2393,0
67519,-176.07937,0
67520,-160.3676,0
67521,-136.90703,0
67522,-154.55116,0
67523,-118.03932,0
67524,-85.047296,0
67525,-95.164168,0
67526,-87.228799,0
67527,-59.988932,0
67528,-56.888522,0
67529,-14.958054,0
67530,-46.391876,0
67531,-48.758566,0
67532,-129.80925,0
67533,-129.67441,0
67534,-181.87668,0
67535,-257.45035,0
67536,-304.48099,0
67537,-456.9519,0
67538,-558.79518,0
67539,-641.78355,0
67540,-702.36328,0
67541,-768.49953,0
67542,-736.45702,0
67543,-742.69989,0
67544,-725.17158,0
67545,-723.30791,0
67546,-697.14277,0
67547,-648.40857,0
67548,-615.83361,0
67549,-574.77399,0
67550,-521.24298,0
67551,-435.10045,0
67552,-405.46242,0
67553,-349.91432,0
67554,-288.84081,0
67555,-214.74434,0
67556,-210.46928,0
67557,-166.67716,0
67558,-171.98967,0
67559,-149.44703,0
67560,-110.0463,0
67561,-115.19845,0
67562,-116.95879,0
67563,-108.26109,0
67564,-96.522841,0
67565,-69.447143,0
67566,-104.04433,0
67567,-107.36676,0
67568,-52.089461,0
67569,-63.91899,0
67570,-62.871002,0
67571,-78.918643,0
67572,-39.558129,0
67573,-17.84678,0
67574,-41.984577,0
67575,-36.989716,0
67576,-32.24617,0
67577,-19.135148,0
67578,-56.353812,0
67579,-20.163383,0
67580,1.728172,0
67581,32.10286,0
67582,-10.173947,0
67583,15.571286,0
67584,-15.304764,0
67585,16.961627,0
67586,19.888789,0
67587,9.6127965,0
67588,14.365644,0
67589,25.17816,0
67590,2.160627,0
67591,1.7012922,0
67592,26.576182,0
67593,28.704004,0
67594,60.760813,0
67595,35.205963,0
67596,49.855732,0
67597,54.520841,0
67598,75.326945,0
67599,51.55115,0
67600,68.762311,0
67601,44.989852,0
67602,55.695242,0
67603,30.332833,0
67604,78.177959,0
67605,27.803063,0
67606,39.565204,0
67607,57.292276,0
67608,91.601213,0
67609,43.795344,0
67610,46.251135,0
67611,67.176974,0
67612,26.294401,0
67613,56.866397,0
67614,50.480348,0
67615,1.2496491,0
67616,51.052087,0
67617,-0.0888624,0
67618,14.264331,0
67619,-1.7199338,0
67620,-10.49751,0
67621,5.9261465,0
67622,-8.6798613,0
67623,-34.3884,0
67624,-59.578231,0
67625,-71.479426,0
67626,-49.290299,0
67627,-68.855836,0
67628,-54.852698,0
67629,-58.385911,0
67630,-59.995422,0
67631,-113.29285,0
67632,-55.696942,0
67633,-85.562228,0
67634,-67.66145,0
67635,-96.198775,0
67636,-79.191094,0
67637,-71.225506,0
67638,-72.053356,0
67639,-102.48418,0
67640,-69.215273,0
67641,-86.888741,0
67642,-100.33418,0
67643,-125.42277,0
67644,-108.06787,0
67645,-109.88107,0
67646,-140.57712,0
67647,-92.943462,0
67648,-99.665561,0
67649,-143.61248,0
67650,-86.204788,0
67651,-126.50215,0
67652,-108.4472,0
67653,-138.0941,0
67654,-134.15711,0
67655,-115.46391,0
67656,-132.80698,0
67657,-134.77613,0
67658,-134.44743,0
67659,-132.34694,0
67660,-135.25838,0
67661,-125.38436,0
67662,-131.95431,0
67663,-169.08926,0
67664,-104.33914,0
67665,-143.8807,0
67666,-141.10881,0
67667,-107.25355,0
67668,-117.09607,0
67669,-166.88627,0
67670,-149.5521,0
67671,-108.98961,0
67672,-165.64966,0
67673,-101.72996,0
67674,-152.49737,0
67675,-142.69353,0
67676,-125.47746,0
67677,-149.11133,0
67678,-95.775268,0
67679,-165.41655,0
67680,-149.97673,0
67681,-170.80988,0
67682,-171.25963,0
67683,-203.66277,0
67684,-170.05692,0
67685,-179.2024,0
67686,-165.83683,0
67687,-161.08119,0
67688,-174.44566,0
67689,-138.42522,0
67690,-152.39643,0
67691,-135.51229,0
67692,-170.69236,0
67693,-184.41219,0
67694,-147.32301,0
67695,-136.44874,0
67696,-147.75998,0
67697,-175.33996,0
67698,-146.95527,0
67699,-167.84082,0
67700,-157.85775,0
67701,-139.75592,0
67702,-121.02512,0
67703,-158.9513,0
67704,-171.95177,0
67705,-136.05737,0
67706,-128.51471,0
67707,-179.52664,0
67708,-99.564414,0
67709,-151.15741,0
67710,-147.71872,0
67711,-166.63577,0
67712,-92.019932,0
67713,-169.67863,0
67714,-128.57175,0
67715,-136.17393,0
67716,-135.94902,0
67717,-119.21345,0
67718,-132.02346,0
67719,-141.96555,0
67720,-100.05123,0
67721,-89.363479,0
67722,-106.5787,0
67723,-127.48462,0
67724,-121.62134,0
67725,-79.981406,0
67726,-79.721124,0
67727,-44.372671,0
67728,-39.535694,0
67729,14.098625,0
67730,-4.9829999,0
67731,2.530531,0
67732,17.253644,0
67733,-18.989151,0
67734,15.83806,0
67735,-21.259106,0
67736,-57.802581,0
67737,-140.00281,0
67738,-241.53612,0
67739,-359.22973,0
67740,-455.08468,0
67741,-538.02205,0
67742,-614.67436,0
67743,-639.54234,0
67744,-723.45911,0
67745,-672.01142,0
67746,-671.86311,0
67747,-658.29148,0
67748,-630.97652,0
67749,-581.94654,0
67750,-542.5469,0
67751,-481.80919,0
67752,-445.05709,0
67753,-380.97923,0
67754,-336.08765,0
67755,-250.30894,0
67756,-192.14839,0
67757,-161.72274,0
67758,-107.80489,0
67759,-111.32668,0
67760,-90.990819,0
67761,-68.190225,0
67762,-57.519248,0
67763,-35.787262,0
67764,-47.89318,0
67765,-5.0647038,0
67766,9.6612444,0
67767,-19.005947,0
67768,-6.3958827,0
67769,13.04172,0
67770,23.135587,0
67771,-8.5649777,0
67772,-8.2055918,0
67773,30.145708,0
67774,42.030151,0
67775,21.867625,0
67776,37.231904,0
67777,62.944764,0
67778,61.458172,0
67779,50.423294,0
67780,50.21545,0
67781,51.652165,0
67782,99.301336,0
67783,96.571473,0
67784,80.331554,0
67785,82.855986,0
67786,68.32922,0
67787,97.888754,0
67788,91.310427,0
67789,93.106642,0
67790,93.399421,0
67791,99.331918,0
67792,134.73642,0
67793,117.6869,0
67794,91.040835,0
67795,114.53294,0
67796,102.83594,0
67797,125.03685,0
67798,162.82489,0
67799,147.89001,0
67800,176.41897,0
67801,114.27253,0
67802,128.44281,0
67803,182.57384,0
67804,157.56105,0
67805,168.06114,0
67806,183.6801,0
67807,174.79461,0
67808,183.30363,0
67809,150.55217,0
67810,137.24564,0
67811,106.02021,0
67812,149.16498,0
67813,106.20343,0
67814,128.27424,0
67815,97.968836,0
67816,126.47013,0
67817,121.34531,0
67818,48.16158,0
67819,90.105684,0
67820,109.41111,0
67821,46.687902,0
67822,78.450953,0
67823,44.455132,0
67824,68.313589,0
67825,35.094201,0
67826,76.695779,0
67827,23.401669,0
67828,16.03017,0
67829,38.11497,0
67830,21.508952,0
67831,15.915922,0
67832,35.281924,0
67833,26.397871,0
67834,3.2294799,0
67835,21.34575,0
67836,45.854483,0
67837,27.391646,0
67838,28.914723,0
67839,27.911787,0
67840,62.256944,0
67841,11.811348,0
67842,52.478923,0
67843,28.422938,0
67844,37.272744,0
67845,52.806183,0
67846,60.673763,0
67847,14.922794,0
67848,58.138915,0
67849,34.90856,0
67850,35.625893,0
67851,36.295884,0
67852,1.2920812,0
67853,8.0830709,0
67854,74.923212,0
67855,2.8122604,0
67856,18.059043,0
67857,19.076083,0
67858,-7.0765293,0
67859,-4.4204323,0
67860,19.19921,0
67861,9.1414148,0
67862,-12.631366,0
67863,24.686886,0
67864,-27.726494,0
67865,24.774687,0
67866,8.6578092,0
67867,-26.791435,0
67868,-7.5456744,0
67869,-19.331805,0
67870,26.10152,0
67871,-19.049522,0
67872,-45.496934,0
67873,-13.611113,0
67874,-31.561132,0
67875,-7.4694512,0
67876,6.3949109,0
67877,-5.75375,0
67878,4.5894419,0
67879,-2.2978769,0
67880,-22.753552,0
67881,-6.0868953,0
67882,-35.043212,0
67883,-16.233616,0
67884,7.0347856,0
67885,17.855467,0
67886,-11.282747,0
67887,2.0823061,0
67888,-43.037669,0
67889,-34.966903,0
67890,-27.294255,0
67891,-30.809336,0
67892,-28.041647,0
67893,-27.727661,0
67894,-54.417943,0
67895,-1.5850166,0
67896,-20.317353,0
67897,-2.662774,0
67898,-47.006246,0
67899,-37.159078,0
67900,-38.828919,0
67901,-50.981458,0
67902,-47.276764,0
67903,-45.776983,0
67904,-29.145187,0
67905,-51.842834,0
67906,-32.006828,0
67907,-30.89628,0
67908,-20.563347,0
67909,-39.421567,0
67910,-71.203485,0
67911,-49.422089,0
67912,-31.868785,0
67913,-25.648808,0
67914,-76.607938,0
67915,-28.901561,0
67916,-39.083277,0
67917,-28.794409,0
67918,-51.212856,0
67919,-62.576899,0
67920,-22.026643,0
67921,-25.253395,0
67922,-13.67149,0
67923,-59.643322,0
67924,-4.4243402,0
67925,-6.6565154,0
67926,-27.041185,0
67927,-43.342568,0
67928,-47.302325,0
67929,-14.8044,0
67930,26.091476,0
67931,35.560134,0
67932,33.127036,0
67933,87.341445,0
67934,56.226367,0
67935,79.08798,0
67936,111.73727,0
67937,88.971173,0
67938,92.120825,0
67939,54.430296,0
67940,45.986681,0
67941,-13.440994,0
67942,-130.31524,0
67943,-233.57108,0
67944,-326.63039,0
67945,-455.67026,0
67946,-536.78308,0
67947,-641.4044,0
67948,-629.44712,0
67949,-593.07376,0
67950,-609.17148,0
67951,-573.20478,0
67952,-532.88171,0
67953,-510.48712,0
67954,-489.28277,0
67955,-402.82813,0
67956,-382.16643,0
67957,-331.80333,0
67958,-240.85366,0
67959,-165.00598,0
67960,-153.66875,0
67961,-87.308203,0
67962,-79.275523,0
67963,-34.522781,0
67964,-42.066333,0
67965,29.505326,0
67966,4.3867636,0
67967,13.662394,0
67968,24.581024,0
67969,55.203629,0
67970,18.181239,0
67971,78.550829,0
67972,93.633147,0
67973,85.307932,0
67974,27.983552,0
67975,46.016145,0
67976,86.079885,0
67977,99.029285,0
67978,108.44549,0
67979,105.18605,0
67980,102.2836,0
67981,105.62573,0
67982,92.837106,0
67983,99.645174,0
67984,132.26275,0
67985,103.76061,0
67986,110.19637,0
67987,155.00691,0
67988,121.55195,0
67989,124.00665,0
67990,149.91911,0
67991,115.8713,0
67992,152.95676,0
67993,148.8907,0
67994,138.90656,0
67995,187.96315,0
67996,159.23159,0
67997,179.86679,0
67998,181.39262,0
67999,183.80991,0
68000,180.16297,0
68001,206.81643,0
68002,145.61984,0
68003,181.14378,0
68004,173.83056,0
68005,222.86354,0
68006,214.54213,0
68007,185.91618,0
68008,213.75649,0
68009,201.15482,0
68010,189.22398,0
68011,223.37798,0
68012,217.55414,0
68013,184.83597,0
68014,161.49725,0
68015,198.42859,0
68016,173.86493,0
68017,161.64047,0
68018,173.99926,0
68019,159.96612,0
68020,161.40558,0
68021,143.29848,0
68022,122.4743,0
68023,127.7655,0
68024,135.56552,0
68025,95.86856,0
68026,92.707034,0
68027,109.79892,0
68028,51.217626,0
68029,50.979951,0
68030,73.422574,0
68031,60.710007,0
68032,20.378426,0
68033,75.575973,0
68034,38.960839,0
68035,77.501354,0
68036,78.335086,0
68037,72.679489,0
68038,19.21133,0
68039,43.066273,0
68040,69.99301,0
68041,75.157839,0
68042,50.784811,0
68043,64.805703,0
68044,77.607598,0
68045,71.583792,0
68046,30.353369,0
68047,60.703017,0
68048,27.953477,0
68049,36.90732,0
68050,71.834173,0
68051,47.114768,0
68052,38.987838,0
68053,31.141845,0
68054,53.613681,0
68055,14.859089,0
68056,39.465458,0
68057,38.889157,0
68058,24.034467,0
68059,46.669928,0
68060,58.778798,0
68061,55.687479,0
68062,56.736244,0
68063,49.943362,0
68064,48.535038,0
68065,62.458176,0
68066,18.640153,0
68067,78.22503,0
68068,66.510713,0
68069,33.858625,0
68070,21.813894,0
68071,8.5927851,0
68072,37.156706,0
68073,55.862471,0
68074,49.065679,0
68075,44.204686,0
68076,31.551409,0
68077,21.110788,0
68078,9.3003567,0
68079,36.444217,0
68080,12.940231,0
68081,-18.336621,0
68082,-12.294473,0
68083,-21.72667,0
68084,-38.756015,0
68085,3.1466055,0
68086,-17.512576,0
68087,-23.462926,0
68088,7.9151347,0
68089,-12.776014,0
68090,-54.76633,0
68091,-51.211737,0
68092,-14.910904,0
68093,-44.373803,0
68094,-20.942605,0
68095,-33.423481,0
68096,-57.393952,0
68097,-50.123765,0
68098,-38.948487,0
68099,-64.909795,0
68100,-31.583794,0
68101,-71.725233,0
68102,-44.005444,0
68103,-29.418795,0
68104,-58.824513,0
68105,-31.318332,0
68106,-36.395273,0
68107,-38.980387,0
68108,-40.158811,0
68109,-43.461601,0
68110,-23.844304,0
68111,-48.893223,0
68112,-41.726498,0
68113,-31.913242,0
68114,-38.889206,0
68115,-68.551696,0
68116,-4.3630295,0
68117,-16.384644,0
68118,-30.487991,0
68119,-54.865409,0
68120,-36.434978,0
68121,-34.852851,0
68122,-35.591587,0
68123,-24.782312,0
68124,-52.832207,0
68125,1.0193688,0
68126,14.919718,0
68127,39.717195,0
68128,59.216329,0
68129,53.085783,0
68130,56.733713,0
68131,63.77957,0
68132,85.733276,0
68133,91.001804,0
68134,69.872613,0
68135,37.544894,0
68136,-28.546532,0
68137,-44.081489,0
68138,-142.92771,0
68139,-270.29042,0
68140,-392.60615,0
68141,-493.85747,0
68142,-558.31119,0
68143,-632.46902,0
68144,-661.67384,0
68145,-672.95769,0
68146,-651.27513,0
68147,-630.60724,0
68148,-602.62535,0
68149,-568.74924,0
68150,-491.95087,0
68151,-467.54101,0
68152,-412.28905,0
68153,-366.17186,0
68154,-277.767,0
68155,-244.34683,0
68156,-187.69708,0
68157,-152.98479,0
68158,-108.5596,0
68159,-68.401628,0
68160,-43.13034,0
68161,-40.489793,0
68162,-4.8751523,0
68163,2.5474414,0
68164,5.3636448,0
68165,-6.5816364,0
68166,26.245768,0
68167,39.885358,0
68168,36.293104,0
68169,18.235887,0
68170,65.05402,0
68171,66.946115,0
68172,67.085996,0
68173,99.262743,0
68174,105.15139,0
68175,86.827342,0
68176,42.362757,0
68177,61.1061,0
68178,112.42136,0
68179,106.14024,0
68180,90.121976,0
68181,98.976283,0
68182,79.176981,0
68183,109.10507,0
68184,150.71848,0
68185,161.72538,0
68186,113.39029,0
68187,144.72326,0
68188,151.07046,0
68189,132.68895,0
68190,136.97065,0
68191,155.4423,0
68192,142.315,0
68193,159.08963,0
68194,175.76686,0
68195,165.37676,0
68196,147.70401,0
68197,156.02008,0
68198,158.08664,0
68199,168.47126,0
68200,173.28037,0
68201,168.63754,0
68202,168.60123,0
68203,164.64544,0
68204,204.08902,0
68205,188.12282,0
68206,148.55945,0
68207,158.36592,0
68208,203.8432,0
68209,183.05774,0
68210,183.43726,0
68211,168.6824,0
68212,206.00647,0
68213,170.0769,0
68214,174.72406,0
68215,179.84412,0
68216,146.56608,0
68217,159.19343,0
68218,107.03578,0
68219,121.1865,0
68220,108.34339,0
68221,93.087986,0
68222,103.44676,0
68223,87.418761,0
68224,117.44011,0
68225,86.653917,0
68226,70.225916,0
68227,63.948968,0
68228,101.60966,0
68229,67.658393,0
68230,70.876664,0
68231,29.080527,0
68232,25.287377,0
68233,60.759714,0
68234,27.429226,0
68235,32.780818,0
68236,12.883912,0
68237,11.093935,0
68238,40.358386,0
68239,58.27149,0
68240,29.569789,0
68241,38.577495,0
68242,0.72388288,0
68243,67.594049,0
68244,19.821243,0
68245,43.669144,0
68246,4.9661342,0
68247,20.079486,0
68248,41.567832,0
68249,13.09985,0
68250,34.040965,0
68251,23.773927,0
68252,26.92351,0
68253,38.388807,0
68254,-35.201507,0
68255,32.350027,0
68256,39.457305,0
68257,24.214912,0
68258,6.3970513,0
68259,40.871011,0
