timestamp,value,is_anomaly
59736,275.52226,0
59737,203.15694,0
59738,98.096477,0
59739,173.92041,0
59740,114.0064,0
59741,263.00667,0
59742,317.1098,0
59743,63.751577,0
59744,136.12349,0
59745,304.98506,0
59746,132.09495,0
59747,289.11156,0
59748,258.61464,0
59749,312.71325,0
59750,193.29812,0
59751,234.53231,0
59752,132.66229,0
59753,31.034712,0
59754,272.67977,0
59755,297.09195,0
59756,13.856478,0
59757,170.36373,0
59758,26.099796,0
59759,165.51023,0
59760,188.08623,0
59761,110.72639,0
59762,72.189621,0
59763,223.93863,0
59764,148.18132,0
59765,271.45826,0
59766,254.01006,0
59767,335.55413,0
59768,192.11761,0
59769,376.94464,0
59770,506.86046,0
59771,293.814,0
59772,226.99251,0
59773,284.22049,0
59774,441.41492,0
59775,495.78556,0
59776,448.91976,0
59777,464.51782,0
59778,446.98343,0
59779,358.47225,0
59780,325.02997,0
59781,453.44583,0
59782,496.07059,0
59783,396.19243,0
59784,481.00092,0
59785,564.77449,0
59786,505.35777,0
59787,666.91315,0
59788,497.0339,0
59789,373.52285,0
59790,479.51394,0
59791,527.09356,0
59792,729.91555,0
59793,503.79838,0
59794,462.37514,0
59795,845.86172,0
59796,556.0611,0
59797,588.96142,0
59798,759.00408,0
59799,602.92414,0
59800,510.60269,0
59801,566.22535,0
59802,612.42,0
59803,690.93276,0
59804,487.96871,0
59805,597.92416,0
59806,519.94609,0
59807,411.61881,0
59808,653.1028,0
59809,650.28072,0
59810,723.455,0
59811,555.85509,0
59812,685.79982,0
59813,617.41039,0
59814,759.79329,0
59815,484.81498,0
59816,599.33929,0
59817,662.58016,0
59818,738.74457,0
59819,696.30055,0
59820,632.05492,0
59821,641.29602,0
59822,698.43388,0
59823,568.10629,0
59824,664.05547,0
59825,712.3006,0
59826,527.85013,0
59827,622.97945,0
59828,603.16513,0
59829,589.81796,0
59830,478.59183,0
59831,514.07094,0
59832,439.31619,0
59833,248.60039,0
59834,165.61927,0
59835,186.6982,0
59836,325.77592,0
59837,-20.099845,0
59838,-31.774732,0
59839,-127.58466,0
59840,-217.13714,0
59841,-580.56852,0
59842,-715.50358,0
59843,-884.37307,0
59844,-1210.9068,0
59845,-1094.316,0
59846,-1354.8939,0
59847,-1508.5335,0
59848,-1697.5848,0
59849,-1620.0817,0
59850,-1606.2354,0
59851,-1683.8873,0
59852,-1771.2835,0
59853,-1568.5209,0
59854,-1712.3331,0
59855,-1693.3183,0
59856,-1916.638,0
59857,-1819.2851,0
59858,-1707.3979,0
59859,-1694.1318,0
59860,-1541.0316,0
59861,-1823.1712,0
59862,-1670.5255,0
59863,-1591.058,0
59864,-1713.3783,0
59865,-1759.3784,0
59866,-1809.2614,0
59867,-1915.816,0
59868,-1765.2986,0
59869,-1800.2115,0
59870,-1722.0185,0
59871,-1608.3698,0
59872,-1795.9129,0
59873,-1664.0454,0
59874,-1795.3389,0
59875,-1701.1844,0
59876,-1692.2512,0
59877,-1752.5806,0
59878,-1876.6192,0
59879,-1702.1061,0
59880,-1813.2316,0
59881,-1631.6667,0
59882,-1794.7494,0
59883,-1687.0426,0
59884,-1825.6706,0
59885,-1853.6482,0
59886,-1702.1843,0
59887,-1813.1102,0
59888,-1854.3316,0
59889,-1778.427,0
59890,-1850.2162,0
59891,-1642.0939,0
59892,-1948.9044,0
59893,-1721.0744,0
59894,-1912.5474,0
59895,-1863.1849,0
59896,-1659.1037,0
59897,-1861.0615,0
59898,-1758.2277,0
59899,-1958.1412,0
59900,-1607.5351,1
59901,-1793.4848,1
59902,-1832.6117,1
59903,-1782.9431,1
59904,-1783.3198,1
59905,-1889.3665,1
59906,-1880.8795,1
59907,-1877.2538,1
59908,-1826.9574,1
59909,-1819.538,1
59910,-1849.7802,1
59911,-2031.0571,1
59912,-1802.7761,1
59913,-1678.6613,1
59914,-1803.1567,1
59915,-1493.3151,1
59916,-1546.6644,1
59917,-1724.5473,1
59918,-1754.3653,1
59919,-1809.6201,1
59920,-1687.461,1
59921,-1683.7299,1
59922,-1590.8302,1
59923,-1681.2525,1
59924,-1667.8938,1
59925,-1757.8114,1
59926,-1697.5197,1
59927,-1728.7656,1
59928,-1632.1729,1
59929,-1845.9621,1
59930,-1637.5549,1
59931,-1746.2077,1
59932,-1602.8994,1
59933,-1859.451,1
59934,-1565.4115,1
59935,-1812.882,1
59936,-1753.8479,1
59937,-2044.3165,1
59938,-1785.3673,1
59939,-1850.8599,1
59940,-1911.9528,1
59941,-1919.0857,1
59942,-1908.3263,1
59943,-1718.5315,1
59944,-1905.0185,1
59945,-1810.9972,1
59946,-1754.6412,1
59947,-1752.4578,1
59948,-1899.3433,1
59949,-1812.6392,1
59950,-1837.1728,1
59951,-2004.7988,1
59952,-1831.9188,1
59953,-1982.9799,1
59954,-1786.8094,1
59955,-1752.8132,1
59956,-1756.897,1
59957,-1431.0678,1
59958,-1816.8501,1
59959,-1787.477,1
59960,-1638.8983,1
59961,-1819.9945,1
59962,-1788.3207,1
59963,-1775.0374,1
59964,-1779.6013,1
59965,-1627.106,1
59966,-1992.4529,1
59967,-1811.0015,1
59968,-1549.0161,1
59969,-1806.6336,1
59970,-1651.5081,1
59971,-1547.6851,1
59972,-1296.2453,1
59973,-653.63914,1
59974,-410.31194,1
59975,-430.33078,1
59976,-77.286308,1
59977,-94.248447,1
59978,-52.481675,1
59979,66.385803,1
59980,214.08997,1
59981,302.88582,1
59982,219.75413,1
59983,273.84805,1
59984,431.0883,1
59985,225.67714,1
59986,451.93766,1
59987,348.25439,1
59988,421.84606,1
59989,480.90823,1
59990,382.53708,1
59991,542.6746,1
59992,330.14233,1
59993,508.31629,1
59994,594.37028,1
59995,564.33463,1
59996,537.96342,1
59997,417.32262,1
59998,413.14113,1
59999,613.55567,1
60000,414.15817,1
60001,396.55756,1
60002,315.61151,1
60003,514.83435,1
60004,339.36858,1
60005,482.59556,1
60006,409.64933,1
60007,682.57299,1
60008,625.91364,1
60009,601.67931,1
60010,314.76171,1
60011,618.26017,1
60012,307.91502,1
60013,501.40282,1
60014,686.86932,1
60015,347.3256,1
60016,209.40796,1
60017,572.34568,1
60018,513.30676,1
60019,493.30021,1
60020,600.94822,1
60021,570.26632,1
60022,429.83931,1
60023,500.25621,1
60024,418.09545,1
60025,646.3288,1
60026,283.97404,1
60027,527.14909,1
60028,588.4792,1
60029,565.31523,1
60030,638.71745,1
60031,454.46267,1
60032,582.04182,1
60033,446.74596,1
60034,540.92626,1
60035,524.21229,1
60036,605.73592,1
60037,505.82945,1
60038,651.07671,1
60039,477.56249,1
60040,555.82856,1
60041,645.87202,1
60042,576.91687,1
60043,478.09138,1
60044,654.2053,1
60045,319.44325,1
60046,343.21136,1
60047,509.20656,1
60048,347.39383,1
60049,-42.223207,1
60050,348.27478,1
60051,433.76056,1
60052,388.11438,1
60053,327.92085,1
60054,213.24557,1
60055,54.819915,1
60056,54.176704,1
60057,73.787991,1
60058,255.78866,1
60059,310.18015,1
60060,375.9006,1
60061,59.674254,1
60062,249.15976,1
60063,293.52437,1
60064,343.86514,1
60065,386.11533,1
60066,233.57313,1
60067,25.935663,1
60068,205.60626,1
60069,111.81222,1
60070,280.83262,1
60071,-7.3210524,1
60072,294.53851,1
60073,295.32667,1
60074,219.0572,1
60075,433.21355,1
60076,314.15931,1
60077,181.21185,1
60078,243.32983,1
60079,143.33142,1
60080,75.871856,1
60081,117.67384,1
60082,283.29573,1
60083,267.01343,1
60084,287.70237,1
60085,114.04703,1
60086,223.94581,1
60087,223.52023,1
60088,61.408405,1
60089,282.13148,1
60090,157.3655,1
60091,482.20761,1
60092,312.13507,1
60093,192.82567,1
60094,311.79024,1
60095,120.31006,1
60096,318.03644,1
60097,468.41519,1
60098,426.37362,1
60099,392.3348,1
60100,371.55868,1
60101,318.78336,1
60102,315.35493,1
60103,378.92958,1
60104,483.97318,1
60105,346.58041,1
60106,304.38156,1
60107,544.2396,1
60108,548.21247,1
60109,582.62103,1
60110,599.29004,1
60111,378.39088,1
60112,541.22535,1
60113,580.35136,1
60114,519.05492,1
60115,477.36729,1
60116,623.76389,1
60117,653.59247,1
60118,853.54505,1
60119,480.63787,1
60120,658.48903,1
60121,618.50731,1
60122,568.9156,1
60123,578.8538,1
60124,485.94623,1
60125,613.68716,1
60126,564.11646,1
60127,435.15114,1
60128,559.48732,1
60129,542.0931,1
60130,717.7702,1
60131,804.57731,1
60132,654.96259,1
60133,647.02325,1
60134,728.31864,1
60135,813.06211,1
60136,809.55508,1
60137,708.18451,1
60138,797.37329,1
60139,530.28374,1
60140,625.06991,1
60141,666.58931,1
60142,751.39922,1
60143,747.32801,1
60144,773.32065,1
60145,708.38523,1
60146,426.92857,1
60147,601.50358,1
60148,680.59513,1
60149,760.49959,1
60150,587.25802,1
60151,671.0053,1
60152,706.58712,1
60153,734.47996,1
60154,729.16055,1
60155,793.02089,1
60156,641.81638,1
60157,553.45756,1
60158,632.6608,1
60159,695.62557,1
60160,529.07962,1
60161,432.26883,1
60162,510.42676,1
60163,145.20348,1
60164,81.775336,1
60165,130.10668,1
60166,-211.29672,1
60167,-201.34551,1
60168,-372.79265,1
60169,-540.23582,1
60170,-1012.9213,1
60171,-1027.9517,1
60172,-1191.2834,1
60173,-1211.2824,1
60174,-1502.2659,1
60175,-1523.4176,1
60176,-1506.6225,1
60177,-1589.7366,1
60178,-1705.6745,1
60179,-1923.851,1
60180,-1939.5246,1
60181,-1596.0367,1
60182,-1933.7176,1
60183,-1681.6809,1
60184,-1721.4149,1
60185,-1790.1163,1
60186,-1818.5493,1
60187,-1852.2753,1
60188,-1692.1157,1
60189,-1702.1821,1
60190,-1792.1065,1
60191,-1700.1905,1
60192,-1723.8564,1
60193,-1856.8428,1
60194,-1822.9863,1
60195,-1786.4813,1
60196,-1866.8558,1
60197,-1826.2672,1
60198,-1817.7864,1
60199,-1685.986,1
60200,-1637.5682,1
60201,-1783.9434,1
60202,-1931.3176,1
60203,-2026.7567,1
60204,-1660.7043,1
60205,-1779.986,1
60206,-1602.4804,1
60207,-1672.7216,1
60208,-1793.6043,1
60209,-1826.3017,1
60210,-1756.8903,1
60211,-1641.734,1
60212,-1799.349,1
60213,-1847.1903,1
60214,-1769.285,1
60215,-1916.7639,1
60216,-1734.8201,1
60217,-1939.4696,1
60218,-1910.3539,1
60219,-1673.1488,1
60220,-1822.8526,1
60221,-1875.6158,1
60222,-1812.3162,1
60223,-1671.0262,1
60224,-1734.9138,1
60225,-1832.4959,1
60226,-1733.4525,1
60227,-1927.6128,1
60228,-1805.4044,1
60229,-1868.6457,1
60230,-1653.8102,1
60231,-1891.7981,1
60232,-1969.0018,1
60233,-1860.669,1
60234,-1648.8547,1
60235,-1643.6083,1
60236,-1775.0139,1
60237,-1785.6534,1
60238,-1795.2603,1
60239,-1715.9655,1
60240,-1917.7967,1
60241,-1726.4186,1
60242,-1939.2712,1
60243,-1798.075,1
60244,-1781.5279,1
60245,-1776.5326,1
60246,-1831.799,1
60247,-1755.0539,1
60248,-1666.804,1
60249,-1975.558,1
60250,-1851.5352,1
60251,-1555.8395,1
60252,-1905.6896,1
60253,-1923.7918,1
60254,-1531.1712,1
60255,-1767.3715,1
60256,-1939.2626,1
60257,-1715.8982,1
60258,-1726.9413,1
60259,-1548.1644,1
60260,-1891.5882,1
60261,-1805.5713,1
60262,-1721.0669,1
60263,-1777.3777,1
60264,-1856.811,1
60265,-1848.7649,1
60266,-1636.8335,1
60267,-1875.4316,1
60268,-1813.3443,1
60269,-1777.4562,1
60270,-1643.7072,1
60271,-1719.2824,1
60272,-2028.7224,1
60273,-1634.673,1
60274,-1705.9998,1
60275,-1616.1938,1
60276,-1880.1147,1
60277,-1744.825,1
60278,-1991.3617,1
60279,-1636.3484,1
60280,-1724.1783,1
60281,-1989.7846,1
60282,-1857.6754,1
60283,-1804.3301,1
60284,-1850.2909,1
60285,-1950.0591,1
60286,-1768.5148,1
60287,-1736.6194,1
60288,-1656.3324,1
60289,-1923.3591,1
60290,-1678.0072,1
60291,-1836.1249,1
60292,-1753.9711,1
60293,-1662.6871,1
60294,-1723.1782,1
60295,-1734.2193,1
60296,-1354.7681,1
60297,-1166.538,1
60298,-496.57203,1
60299,-456.86307,1
60300,161.04283,1
60301,191.77277,1
60302,360.13064,1
60303,242.07782,1
60304,611.75218,1
60305,416.49086,1
60306,662.59965,1
60307,645.20082,1
60308,539.13648,1
60309,834.6082,1
60310,536.02368,1
60311,600.67795,1
60312,542.76045,1
60313,601.93926,1
60314,584.68778,1
60315,500.98396,1
60316,526.54095,1
60317,606.56504,1
60318,547.22083,1
60319,437.42812,1
60320,649.48307,1
60321,769.33767,1
60322,564.94086,1
60323,547.96684,1
60324,620.46197,1
60325,618.79512,1
60326,573.1525,1
60327,720.60747,1
60328,491.20539,1
60329,518.63548,1
60330,676.04829,1
60331,656.85419,1
60332,616.36996,1
60333,571.38114,1
60334,760.03386,1
60335,550.60959,1
60336,536.75589,1
60337,725.88059,1
60338,482.94566,1
60339,568.92843,1
60340,489.89597,1
60341,598.08912,1
60342,667.38563,1
60343,468.66853,1
60344,475.82758,1
60345,788.3926,1
60346,530.7907,1
60347,405.26949,1
60348,407.42458,1
60349,438.194,1
60350,479.18391,1
60351,652.44379,1
60352,658.83045,1
60353,527.65041,1
60354,477.75199,1
60355,350.24378,1
60356,507.62,1
60357,528.37334,1
60358,469.87868,1
60359,559.36298,1
60360,395.84501,1
60361,425.31301,1
60362,312.0964,1
60363,478.89238,1
60364,148.68199,1
60365,168.2642,1
60366,201.91321,1
60367,356.3333,1
60368,206.72611,1
60369,263.62909,1
60370,152.6388,1
60371,141.3124,1
60372,258.39827,1
60373,351.59164,1
60374,-24.222636,1
60375,147.76936,1
60376,105.64108,1
60377,56.967149,1
60378,256.90093,1
60379,26.382726,1
60380,8.4034163,1
60381,-54.227437,1
60382,-34.207456,1
60383,-125.563,1
60384,50.125842,1
60385,89.524676,1
60386,136.68275,1
60387,-130.94716,1
60388,-34.648411,1
60389,-62.851555,1
60390,-83.283425,1
60391,45.130417,1
60392,-63.925205,1
60393,104.97737,1
60394,336.28701,1
60395,117.19275,1
60396,98.592541,1
60397,147.32986,1
60398,221.73772,1
60399,51.161279,1
60400,135.57928,1
60401,135.31941,1
60402,373.2728,1
60403,286.43529,1
60404,109.48391,1
60405,277.49762,1
60406,119.68752,1
60407,469.91844,1
60408,300.6746,1
60409,268.58101,1
60410,304.51556,1
60411,389.79302,1
60412,283.64123,1
60413,443.82627,1
60414,444.36334,1
60415,443.7299,1
60416,222.49579,1
60417,400.32792,1
60418,434.50911,1
60419,260.93331,1
60420,518.85007,1
60421,665.66568,1
60422,439.34988,1
60423,629.71916,1
60424,544.61622,1
60425,532.8444,1
60426,470.08169,1
60427,527.40993,1
60428,408.93254,1
60429,435.81324,1
60430,780.165,1
60431,565.39202,1
60432,585.25369,1
60433,694.92132,1
60434,680.83146,1
60435,710.22884,1
60436,670.27397,1
60437,564.10756,1
60438,681.18582,1
60439,661.45915,1
60440,632.10267,1
60441,826.63624,1
60442,698.11443,1
60443,693.65608,1
60444,614.57974,1
60445,555.92209,1
60446,707.74867,1
60447,596.84112,1
60448,572.37006,1
60449,677.74949,1
60450,443.77073,1
60451,935.2338,1
60452,827.2432,1
60453,776.82222,1
60454,633.41165,1
60455,680.34191,1
60456,659.45805,1
60457,597.83599,1
60458,737.4766,1
60459,799.57731,1
60460,701.17827,1
60461,585.50653,1
60462,729.66131,1
60463,537.77532,1
60464,824.47241,1
60465,753.10526,1
60466,772.88215,1
60467,588.24251,1
60468,678.1344,1
60469,598.06259,1
60470,839.04131,1
60471,559.66719,1
60472,641.82166,1
60473,324.91678,1
60474,490.87442,1
60475,480.80835,1
60476,434.8238,1
60477,147.49459,1
60478,120.05237,1
60479,-54.886689,1
60480,-430.97154,1
60481,-314.30863,1
60482,-499.28343,1
60483,-670.73271,1
60484,-904.36436,1
60485,-854.56004,1
60486,-1264.7065,1
60487,-1394.3574,1
60488,-1557.3636,1
60489,-1621.9865,1
60490,-1616.0715,1
60491,-1587.6336,1
60492,-1980.3739,1
60493,-1806.1789,1
60494,-1956.9049,1
60495,-1613.0842,1
60496,-1942.7618,1
60497,-1877.0945,1
60498,-1871.0598,1
60499,-1971.5073,1
60500,-1866.888,0
60501,-1909.6908,0
60502,-2016.9401,0
60503,-1862.4168,0
60504,-1896.5604,0
60505,-1904.7906,0
60506,-1945.0424,0
60507,-1836.2176,0
60508,-1789.1505,0
60509,-1856.7566,0
60510,-2040.743,0
60511,-1918.1261,0
60512,-1922.8901,0
60513,-1895.3825,0
60514,-1802.4405,0
60515,-1793.7153,0
60516,-2034.143,0
60517,-1871.3419,0
60518,-2044.0501,0
60519,-1920.635,0
60520,-1816.1968,0
60521,-1950.6264,0
60522,-1745.0855,0
60523,-2057.7721,0
60524,-2006.9292,0
60525,-1873.7604,0
60526,-1685.8066,0
60527,-1889.6192,0
60528,-1750.7653,0
60529,-1885.8767,0
60530,-2013.5653,0
60531,-1694.9829,0
60532,-1909.3825,0
60533,-2008.4389,0
60534,-2014.6112,0
60535,-1826.8438,0
60536,-2014.8502,0
60537,-1747.0486,0
60538,-1851.644,0
60539,-1948.0571,0
60540,-1840.1798,0
60541,-1716.2576,0
60542,-2010.5916,0
60543,-2098.683,0
60544,-1954.2295,0
60545,-1921.4467,0
60546,-1748.9885,0
60547,-1812.5069,0
60548,-1900.3892,0
60549,-1935.4501,0
60550,-1949.4834,0
60551,-1716.179,0
60552,-1983.8527,0
60553,-1960.8539,0
60554,-1887.7116,0
60555,-1782.0703,0
60556,-1671.2256,0
60557,-1784.1049,0
60558,-1803.0858,0
60559,-1910.9521,0
60560,-1776.5035,0
60561,-1877.169,0
60562,-1930.3658,0
60563,-1946.5305,0
60564,-1814.9189,0
60565,-1755.2255,0
60566,-1974.2955,0
60567,-1929.1176,0
60568,-1718.3196,0
60569,-1873.0312,0
60570,-1901.8827,0
60571,-1847.6909,0
60572,-1896.1084,0
60573,-1794.3388,0
60574,-1896.8197,0
60575,-1814.7949,0
60576,-1723.7517,0
60577,-2002.9614,0
60578,-1783.714,0
60579,-1796.7331,0
60580,-1752.6755,0
60581,-1913.5682,0
60582,-1886.1458,0
60583,-1680.718,0
60584,-1913.3552,0
60585,-1847.9271,0
60586,-1799.9685,0
60587,-1817.2242,0
60588,-1579.6696,0
60589,-1758.2263,0
60590,-1878.9485,0
60591,-1615.9595,0
60592,-1702.2092,0
60593,-1820.4982,0
60594,-1756.3594,0
60595,-1854.2925,0
60596,-1822.2311,0
60597,-1796.3765,0
60598,-1840.1931,0
60599,-2021.8337,0
60600,-1799.748,0
60601,-1728.1588,0
60602,-1839.937,0
60603,-1632.0725,0
60604,-1815.8307,0
60605,-1721.3843,0
60606,-1564.1041,0
60607,-1381.8416,0
60608,-930.41749,0
60609,-685.79666,0
60610,-541.68924,0
60611,113.00209,0
60612,141.10282,0
60613,132.16701,0
60614,210.15016,0
60615,83.581154,0
60616,328.05846,0
60617,537.05775,0
60618,324.2933,0
60619,521.75488,0
60620,388.44568,0
60621,298.81518,0
60622,525.47222,0
60623,446.15972,0
60624,391.63144,0
60625,393.78785,0
60626,403.69788,0
60627,484.31201,0
60628,461.70392,0
60629,798.20804,0
60630,572.78627,0
60631,500.57713,0
60632,584.58696,0
60633,785.93691,0
60634,654.22624,0
60635,539.96101,0
60636,644.02991,0
60637,561.78186,0
60638,489.0503,0
60639,494.77282,0
60640,483.7352,0
60641,433.8482,0
60642,644.4238,0
60643,444.39175,0
60644,600.01124,0
60645,355.67145,0
60646,545.61417,0
60647,518.28496,0
60648,652.65938,0
60649,456.86488,0
60650,577.25128,0
60651,418.99426,0
60652,460.70033,0
60653,682.30763,0
60654,555.49448,0
60655,704.86823,0
60656,505.08816,0
60657,469.98855,0
60658,620.38281,0
60659,454.58842,0
60660,603.04331,0
60661,524.60731,0
60662,655.87977,0
60663,444.65439,0
60664,646.73798,0
60665,396.83033,0
60666,484.57,0
60667,480.42913,0
60668,465.82402,0
60669,618.46056,0
60670,271.16986,0
60671,298.08111,0
60672,425.30685,0
60673,366.25558,0
60674,560.35492,0
60675,493.74711,0
60676,344.29985,0
60677,513.02375,0
60678,297.63745,0
60679,406.80985,0
60680,163.30599,0
60681,475.41573,0
60682,174.90098,0
60683,227.55438,0
60684,447.58107,0
60685,17.131189,0
60686,201.62326,0
60687,148.01844,0
60688,283.41973,0
60689,108.9489,0
60690,137.13905,0
60691,74.255505,0
60692,217.64372,0
60693,243.38698,0
60694,69.111806,0
60695,461.07064,0
60696,175.23375,0
60697,82.693038,0
60698,224.49221,0
60699,139.58691,0
60700,142.31648,0
60701,-119.61423,0
60702,460.57341,0
60703,122.84034,0
60704,273.00575,0
60705,23.996649,0
60706,283.58617,0
60707,169.6397,0
60708,71.270023,0
60709,53.132915,0
60710,50.367998,0
60711,243.83205,0
60712,373.91807,0
60713,182.67407,0
60714,112.23877,0
60715,168.33881,0
60716,223.91774,0
60717,331.61764,0
60718,178.38024,0
60719,164.54001,0
60720,240.29249,0
60721,268.68331,0
60722,315.73259,0
60723,410.65636,0
60724,374.9548,0
60725,239.01697,0
60726,301.33822,0
60727,386.5619,0
60728,210.06753,0
60729,532.62775,0
60730,558.3732,0
60731,396.97291,0
60732,250.23461,0
60733,288.26309,0
60734,375.18822,0
60735,538.251,0
60736,600.04039,0
60737,518.08396,0
60738,508.54,0
60739,525.73529,0
60740,747.61894,0
60741,388.35576,0
60742,415.68196,0
60743,593.77867,0
60744,616.00056,0
60745,464.34395,0
60746,436.59741,0
60747,753.52277,0
60748,596.73244,0
60749,493.7758,0
60750,676.00396,0
60751,528.04057,0
60752,791.65766,0
60753,599.25005,0
60754,661.4273,0
60755,629.28047,0
60756,663.31509,0
60757,756.00722,0
60758,748.86228,0
60759,864.23975,0
60760,734.64889,0
60761,676.45767,0
60762,684.43144,0
60763,812.02586,0
60764,827.55789,0
60765,693.27683,0
60766,691.98083,0
60767,499.45216,0
60768,579.55118,0
60769,654.20042,0
60770,833.27183,0
60771,806.7581,0
60772,716.17541,0
60773,654.28694,0
60774,822.48343,0
60775,821.13628,0
60776,634.71083,0
60777,806.5749,0
60778,878.2858,0
60779,702.05052,0
60780,678.24489,0
60781,461.7898,0
60782,487.5998,0
60783,699.63859,0
60784,512.75586,0
60785,536.52903,0
60786,556.95008,0
60787,436.95656,0
60788,391.5647,0
60789,178.22476,0
60790,37.644088,0
60791,-137.86663,0
60792,-357.35864,0
60793,-153.17898,0
60794,-337.57681,0
60795,-691.66787,0
60796,-997.31424,0
60797,-1115.0552,0
60798,-1074.1834,0
60799,-1336.4843,0
60800,-1457.0849,0
60801,-1585.9275,0
60802,-1688.2698,0
60803,-1696.6471,0
60804,-1776.6681,0
60805,-1798.2786,0
60806,-1777.1452,0
60807,-1450.0335,0
60808,-1446.6377,0
60809,-1842.1584,0
60810,-1917.9277,0
60811,-1568.0476,0
60812,-1618.0896,0
60813,-1580.9914,0
60814,-1693.5927,0
60815,-1688.9,0
60816,-1854.5466,0
60817,-1963.0589,0
60818,-1788.0227,0
60819,-1840.093,0
60820,-1664.2996,0
60821,-1760.5018,0
60822,-1778.0598,0
60823,-1581.6798,0
60824,-1648.0736,0
60825,-1681.536,0
60826,-1658.784,0
60827,-1814.8594,0
60828,-1870.4258,0
60829,-1677.1198,0
60830,-1722.4045,0
60831,-1719.6242,0
60832,-1851.0591,0
60833,-1853.3118,0
60834,-1905.5017,0
60835,-1614.3727,0
60836,-1751.1145,0
60837,-1918.312,0
60838,-1764.2645,0
60839,-1764.3314,0
60840,-1928.1056,0
60841,-1770.3341,0
60842,-1700.2471,0
60843,-1796.521,0
60844,-1909.1248,0
60845,-1658.2599,0
60846,-1884.032,0
60847,-1722.2298,0
60848,-1726.6196,0
60849,-1612.691,0
60850,-1707.7431,0
60851,-1632.7859,0
60852,-1937.8595,0
60853,-1763.153,0
60854,-1717.5512,0
60855,-1842.1589,0
60856,-1466.1236,0
60857,-1712.9457,0
60858,-1670.0746,0
60859,-1802.4741,0
60860,-1917.9362,0
60861,-1839.7381,0
60862,-1769.6728,0
60863,-1719.8457,0
60864,-1752.6384,0
60865,-1893.216,0
60866,-1853.0226,0
60867,-1813.3727,0
60868,-1641.9131,0
60869,-1728.3131,0
60870,-1756.7429,0
60871,-1772.3312,0
60872,-1818.9985,0
60873,-1613.1874,0
60874,-1744.8916,0
60875,-1692.3046,0
60876,-2004.7416,0
60877,-1829.2808,0
60878,-1653.6385,0
60879,-1870.9434,0
60880,-1785.7644,0
60881,-1725.7098,0
60882,-1834.9355,0
60883,-1639.8565,0
60884,-1614.6448,0
60885,-1858.7349,0
60886,-1784.4932,0
60887,-1802.9258,0
60888,-1770.1626,0
60889,-1898.5438,0
60890,-1909.3136,0
60891,-1742.0953,0
60892,-1768.1987,0
60893,-1867.4881,0
60894,-1932.4268,0
60895,-1754.9526,0
60896,-1783.8006,0
60897,-1581.6756,0
60898,-1557.546,0
60899,-1761.454,0
60900,-1790.2992,0
60901,-1763.9619,0
60902,-1597.8412,0
60903,-1805.4496,0
60904,-1830.9923,0
60905,-1658.7408,0
60906,-1842.4236,0
60907,-1644.101,0
60908,-1932.3377,0
60909,-1597.3909,0
60910,-1819.3431,0
60911,-1784.8163,0
60912,-1675.6497,0
60913,-1707.1569,0
60914,-1575.1891,0
60915,-1289.5746,0
60916,-667.10104,0
60917,-483.88675,0
60918,-168.30495,0
60919,5.9888527,0
60920,130.54539,0
60921,224.21004,0
60922,362.5236,0
60923,359.1452,0
60924,247.56179,0
60925,342.72957,0
60926,427.67743,0
60927,731.32397,0
60928,532.20329,0
60929,529.45617,0
60930,505.00904,0
60931,678.17275,0
60932,323.43259,0
60933,493.274,0
60934,468.15874,0
60935,570.6143,0
60936,636.88244,0
60937,722.20292,0
60938,601.37532,0
60939,706.27969,0
60940,406.08585,0
60941,703.18506,0
60942,565.70041,0
60943,619.66118,0
60944,514.46898,0
60945,488.94993,0
60946,654.22116,0
60947,615.39676,0
60948,524.76276,0
60949,484.87622,0
60950,449.62933,0
60951,566.62111,0
60952,470.97995,0
60953,557.13969,0
60954,681.67404,0
60955,536.73379,0
60956,648.9986,0
60957,543.60847,0
60958,536.62586,0
60959,577.26295,0
60960,581.92884,0
60961,587.70005,0
60962,242.23817,0
60963,501.01039,0
60964,734.66318,0
60965,529.76605,0
60966,526.94359,0
60967,464.93664,0
60968,403.75447,0
60969,470.36159,0
60970,517.45034,0
60971,485.01508,0
60972,694.97807,0
60973,399.6168,0
60974,481.39699,0
60975,546.63223,0
60976,537.98999,0
60977,517.69223,0
60978,505.03941,0
60979,422.67816,0
60980,408.72782,0
60981,259.08637,0
60982,314.60765,0
60983,277.84166,0
60984,518.62065,0
60985,179.54733,0
60986,248.91288,0
60987,410.55037,0
60988,267.97212,0
60989,349.22137,0
60990,499.19841,0
60991,230.14303,0
60992,150.17102,0
60993,205.68112,0
60994,219.51177,0
60995,143.98625,0
60996,18.29643,0
60997,104.55016,0
60998,189.56949,0
60999,285.62784,0
61000,269.36636,0
61001,158.39566,0
61002,205.38797,0
61003,236.78906,0
61004,74.184505,0
61005,82.605437,0
61006,178.0548,0
61007,27.734767,0
61008,68.328348,0
61009,141.98088,0
61010,169.29277,0
61011,346.30967,0
61012,362.52549,0
61013,-37.605985,0
61014,152.37398,0
61015,99.371495,0
61016,185.55631,0
61017,13.789112,0
61018,20.225054,0
61019,79.443126,0
61020,262.00409,0
61021,32.79805,0
61022,187.98868,0
61023,-81.631743,0
61024,131.25164,0
61025,224.69782,0
61026,316.73534,0
61027,175.08775,0
61028,398.98056,0
61029,257.22925,0
61030,108.12325,0
61031,451.61443,0
61032,468.80723,0
61033,221.89794,0
61034,321.80789,0
