timestamp,value,is_anomaly
14452,3.5944058,0
14453,5.4910786,0
14454,7.2052428,0
14455,9.2832082,0
14456,11.031077,0
14457,8.8708664,0
14458,5.6934799,0
14459,2.2085301,0
14460,1.0735572,0
14461,0.51642995,0
14462,2.0816663,0
14463,4.4916889,0
14464,1.5170719,0
14465,-1.9583345,0
14466,-5.4113221,0
14467,-8.5472306,0
14468,-8.4266456,0
14469,-8.10469,0
14470,-7.7716547,0
14471,-8.9771062,0
14472,-11.893621,0
14473,-13.824963,0
14474,-14.846613,0
14475,-15.174482,0
14476,-16.329613,0
14477,-15.305004,0
14478,-16.66344,0
14479,-17.447629,0
14480,-17.205438,0
14481,-16.49356,0
14482,-16.436165,0
14483,-18.399261,0
14484,-25.46604,0
14485,-8.401015,0
14486,22.480692,0
14487,74.568811,0
14488,138.90642,0
14489,135.38995,0
14490,104.35167,0
14491,48.606231,0
14492,-16.037516,0
14493,-59.194052,0
14494,-100.0416,0
14495,-87.064893,0
14496,-64.818309,0
14497,-49.999531,0
14498,-36.583465,0
14499,-29.848765,0
14500,-36.256927,0
14501,-21.692173,0
14502,-21.521042,0
14503,-23.822483,0
14504,-24.115601,0
14505,-21.358947,0
14506,-21.223008,0
14507,-21.529839,0
14508,-22.351307,0
14509,-20.397414,0
14510,-19.931184,0
14511,-21.354406,0
14512,-22.102299,0
14513,-20.42693,0
14514,-19.869299,0
14515,-20.681827,0
14516,-22.083093,0
14517,-19.979706,0
14518,-18.904598,0
14519,-19.262038,0
14520,-19.283685,0
14521,-18.428048,0
14522,-17.272478,0
14523,-19.021994,0
14524,-15.962616,0
14525,-10.633636,0
14526,-6.8658319,0
14527,-9.2852855,0
14528,-9.9445313,0
14529,-9.8643718,0
14530,-9.9300916,0
14531,-9.1757444,0
14532,-6.8969508,0
14533,-5.5396275,0
14534,-3.5452393,0
14535,-1.5635187,0
14536,2.5860029,0
14537,7.9443382,0
14538,9.9131918,0
14539,9.4499115,0
14540,10.900214,0
14541,12.424295,0
14542,14.524601,0
14543,17.216314,0
14544,20.237735,0
14545,23.713894,0
14546,28.078879,0
14547,32.105309,0
14548,32.537276,0
14549,32.167516,0
14550,34.866991,0
14551,36.296244,0
14552,33.24068,0
14553,31.416585,0
14554,29.309737,0
14555,26.645905,0
14556,22.328099,0
14557,20.187898,0
14558,16.141125,0
14559,11.542119,0
14560,6.5270893,0
14561,2.5434189,0
14562,-0.72247565,0
14563,-2.3773886,0
14564,-4.4850007,0
14565,-6.7738949,0
14566,-8.5963089,0
14567,-9.9249972,0
14568,-11.51683,0
14569,-13.012009,0
14570,-15.092072,0
14571,-15.237199,0
14572,-15.415063,0
14573,-15.306886,0
14574,-14.741651,0
14575,-16.492694,0
14576,-14.418191,0
14577,-13.821062,0
14578,-14.442469,0
14579,-14.454919,0
14580,-11.795293,0
14581,-12.019854,0
14582,-12.336275,0
14583,-13.277388,0
14584,-10.070084,0
14585,-9.3233371,0
14586,-9.6465946,0
14587,-10.2459,0
14588,-10.483757,0
14589,-9.6034808,0
14590,-8.2117797,0
14591,-9.711817,0
14592,-11.294787,0
14593,-11.19148,0
14594,-10.90053,0
14595,-10.758854,0
14596,-10.505354,0
14597,-10.075817,0
14598,-8.79064,0
14599,-10.187924,0
14600,-10.084732,0
14601,-11.768924,0
14602,-13.648979,0
14603,-12.999205,0
14604,-13.272243,0
14605,-12.702442,0
14606,-12.750409,0
14607,-13.82376,0
14608,-12.9214,0
14609,-10.330429,0
14610,-8.0284891,0
14611,-8.7627175,0
14612,-8.9723068,0
14613,-9.3607377,0
14614,-10.489814,0
14615,-8.70853,0
14616,-9.3829064,0
14617,-12.230874,0
14618,-12.350207,0
14619,-11.329158,0
14620,-7.8585477,0
14621,-4.1320947,0
14622,-4.5578488,0
14623,-6.3756093,0
14624,-4.1836384,0
14625,-6.9580101,0
14626,0.23312443,0
14627,-2.5059556,0
14628,-0.63765425,0
14629,3.0946994,0
14630,1.1495295,0
14631,0.079757231,0
14632,-0.12381137,0
14633,-0.93773097,0
14634,1.4830013,0
14635,5.1538162,0
14636,1.4465659,0
14637,-0.19632212,0
14638,-2.4972886,0
14639,-3.7478756,0
14640,-6.882377,0
14641,-8.4645791,0
14642,-5.322096,0
14643,-3.7179879,0
14644,-7.5412761,0
14645,-10.896479,0
14646,-11.241781,0
14647,-12.117278,0
14648,-11.420674,0
14649,-12.112005,0
14650,-10.328753,0
14651,-10.19109,0
14652,-11.113163,0
14653,-11.256516,0
14654,-10.025627,0
14655,-11.676545,0
14656,-13.834056,0
14657,-14.412138,0
14658,-12.563733,0
14659,-13.09428,0
14660,-17.723757,0
14661,-5.1062173,0
14662,11.421166,0
14663,57.577519,0
14664,107.9252,0
14665,130.12743,0
14666,150.32173,0
14667,87.829303,0
14668,21.730748,0
14669,-44.466959,0
14670,-104.10788,0
14671,-100.75423,0
14672,-94.242735,0
14673,-71.286604,0
14674,-48.919982,0
14675,-36.462957,0
14676,-24.463309,0
14677,-21.263888,0
14678,-18.170749,0
14679,-19.434772,0
14680,-20.587178,0
14681,-19.929108,0
14682,-20.042582,0
14683,-21.578788,0
14684,-21.693321,0
14685,-18.608076,0
14686,-17.9616,0
14687,-20.107012,0
14688,-20.830857,0
14689,-16.182183,0
14690,-15.124947,0
14691,-15.460173,0
14692,-16.490716,0
14693,-20.534678,0
14694,-21.541823,0
14695,-17.349892,0
14696,-17.403739,0
14697,-18.959751,0
14698,-19.348902,0
14699,-18.46615,0
14700,-14.046014,0
14701,-10.140675,0
14702,-11.07904,0
14703,-14.180645,0
14704,-14.700402,0
14705,-13.428391,0
14706,-11.486018,0
14707,-11.768282,0
14708,-12.672215,0
14709,-16.664268,0
14710,-14.253187,0
14711,-8.5199003,0
14712,-5.3381022,0
14713,-1.6030515,0
14714,-0.77043413,0
14715,-0.69990073,0
14716,1.6929853,0
14717,1.5567108,0
14718,6.0255503,0
14719,9.5208212,0
14720,14.567991,0
14721,17.986572,0
14722,21.566547,0
14723,22.964448,0
14724,23.940367,0
14725,23.799502,0
14726,23.998106,0
14727,24.524769,0
14728,27.718198,0
14729,31.122146,0
14730,31.462966,0
14731,30.282818,0
14732,25.438342,0
14733,21.611178,0
14734,17.843301,0
14735,13.479944,0
14736,7.4194053,0
14737,3.7421851,0
14738,2.2252079,0
14739,0.39452296,0
14740,-0.83544223,0
14741,-6.2646796,0
14742,-13.052592,0
14743,-15.262007,0
14744,-15.392402,0
14745,-14.948649,0
14746,-16.582942,0
14747,-15.846851,0
14748,-17.551837,0
14749,-18.157852,0
14750,-18.311661,0
14751,-19.270064,0
14752,-19.140076,0
14753,-19.329523,0
14754,-18.765596,0
14755,-17.213331,0
14756,-16.629988,0
14757,-17.706042,0
14758,-15.455567,0
14759,-14.833543,0
14760,-14.254775,0
14761,-11.082213,0
14762,-9.5949313,0
14763,-11.151556,0
14764,-9.7964081,0
14765,-6.496048,0
14766,-3.6601498,0
14767,-4.5686866,0
14768,-4.9935247,0
14769,-6.6029354,0
14770,-6.3102457,0
14771,-4.3682408,0
14772,-4.3089702,0
14773,-7.5681886,0
14774,-7.1704594,0
14775,-4.1632903,0
14776,-2.2273468,0
14777,-2.394437,0
14778,-3.8072847,0
14779,-5.1293942,0
14780,-9.0462387,0
14781,-10.162166,0
14782,-11.11813,0
14783,-9.7628435,0
14784,-6.5096608,0
14785,-3.4151155,0
14786,-6.1372271,0
14787,-10.60853,0
14788,-11.533994,0
14789,-11.567316,0
14790,-10.354288,0
14791,-10.363556,0
14792,-10.588836,0
14793,-11.739266,0
14794,-13.174783,0
14795,-14.163845,0
14796,-12.400188,0
14797,-8.9309226,0
14798,-8.7498548,0
14799,-8.7709124,0
14800,-7.8646096,0
14801,-6.3103645,0
14802,-3.4968221,0
14803,-2.5900283,0
14804,-0.57964393,0
14805,0.10352115,0
14806,-2.0002534,0
14807,-2.6686922,0
14808,1.7583852,0
14809,3.1813466,0
14810,3.2440996,0
14811,3.3560979,0
14812,1.1381064,0
14813,0.38899307,0
14814,-1.010649,0
14815,-3.9551274,0
14816,-5.2411486,0
14817,-7.9044893,0
14818,-11.690478,0
14819,-13.12902,0
14820,-13.132931,0
14821,-15.471026,0
14822,-18.342269,0
14823,-19.274141,0
14824,-18.639858,0
14825,-18.737319,0
14826,-21.20833,0
14827,-22.872077,0
14828,-23.42469,0
14829,-23.518385,0
14830,-24.950107,0
14831,-26.51995,0
14832,-28.260735,0
14833,-29.9982,0
14834,-30.778511,0
14835,-33.651424,0
14836,-35.209672,0
14837,-38.873057,0
14838,-40.270336,0
14839,-26.999271,0
14840,-8.4336184,0
14841,47.602152,0
14842,98.222563,0
14843,124.71189,0
14844,128.88806,0
14845,63.116953,0
14846,-2.1875202,0
14847,-66.736975,0
14848,-113.83515,0
14849,-124.29529,0
14850,-120.52422,0
14851,-93.998151,0
14852,-74.340501,0
14853,-60.182552,0
14854,-51.434482,0
14855,-48.12861,0
14856,-46.720574,0
14857,-48.360163,0
14858,-49.036253,0
14859,-45.612215,0
14860,-43.179159,0
14861,-42.048651,0
14862,-40.073246,0
14863,-40.679461,0
14864,-41.567177,0
14865,-40.196112,0
14866,-39.307024,0
14867,-41.38507,0
14868,-41.080455,0
14869,-39.180639,0
14870,-38.210468,0
14871,-38.613492,0
14872,-38.971627,0
14873,-40.451522,0
14874,-39.857405,0
14875,-40.5719,0
14876,-36.024166,0
14877,-36.975199,0
14878,-35.571158,0
14879,-33.573695,0
14880,-31.42492,0
14881,-29.366492,0
14882,-26.324749,0
14883,-27.044709,0
14884,-23.019277,0
14885,-19.849169,0
14886,-20.092159,0
14887,-19.666329,0
14888,-19.324769,0
14889,-18.999428,0
14890,-15.417546,0
14891,-10.872803,0
14892,-7.6455904,0
14893,-6.3130873,0
14894,-3.4596576,0
14895,-0.094422107,0
14896,4.1829914,0
14897,6.5318868,0
14898,8.2218039,0
14899,12.32728,0
14900,18.826861,0
14901,23.643515,0
14902,23.070774,0
14903,24.597925,0
14904,25.891506,0
14905,28.282845,0
14906,30.482457,0
14907,26.914349,0
14908,21.646436,0
14909,17.58662,0
14910,14.868318,0
14911,12.674833,0
14912,9.7841255,0
14913,5.8233282,0
14914,2.5580425,0
14915,-0.32326958,0
14916,-4.8092024,0
14917,-10.380198,0
14918,-13.757857,0
14919,-14.058743,0
14920,-13.7774,0
14921,-19.281747,0
14922,-25.463164,0
14923,-24.115159,0
14924,-23.917004,0
14925,-22.22036,0
14926,-21.71212,0
14927,-24.829848,0
14928,-28.061886,0
14929,-29.840196,0
14930,-31.23444,0
14931,-30.025161,0
14932,-29.669903,0
14933,-31.59496,0
14934,-32.676154,0
14935,-30.366836,0
14936,-29.712949,0
14937,-30.749274,0
14938,-29.32953,0
14939,-25.675363,0
14940,-23.441847,0
14941,-23.680636,0
14942,-24.219126,0
14943,-26.322394,0
14944,-25.274108,0
14945,-24.802309,0
14946,-22.288308,0
14947,-17.723254,0
14948,-19.079176,0
14949,-24.631054,0
14950,-26.408987,0
14951,-26.741315,0
14952,-26.146523,0
14953,-20.948015,0
14954,-20.851985,0
14955,-21.078352,0
14956,-24.256594,0
14957,-27.772008,0
14958,-27.665908,0
14959,-24.843314,0
14960,-23.197195,0
14961,-22.415686,0
14962,-22.89359,0
14963,-24.258608,0
14964,-24.277542,0
14965,-24.420972,0
14966,-23.672447,0
14967,-22.181537,0
14968,-23.053098,0
14969,-26.175712,0
14970,-27.411088,0
14971,-28.134033,0
14972,-27.919558,0
14973,-25.124526,0
14974,-27.174077,0
14975,-28.170145,0
14976,-27.023267,0
14977,-23.250008,0
14978,-19.47065,0
14979,-16.515441,0
14980,-17.265182,0
14981,-19.143067,0
14982,-18.599818,0
14983,-15.546574,0
14984,-13.536835,0
14985,-11.661498,0
14986,-12.960943,0
14987,-13.525823,0
14988,-16.624924,0
14989,-18.950629,0
14990,-19.77386,0
14991,-18.098923,0
14992,-13.753534,0
14993,-16.43198,0
14994,-21.11116,0
14995,-23.544467,0
14996,-25.848657,0
14997,-28.590984,0
14998,-33.444336,0
14999,-32.401743,0
15000,-32.609739,0
15001,-25.815839,0
15002,-24.92381,0
15003,-23.609479,0
15004,-24.064295,0
15005,-28.543654,0
15006,-34.205571,0
15007,-33.369288,0
15008,-31.541002,0
15009,-33.462917,0
15010,-35.277357,0
15011,-33.733852,0
15012,-33.363212,0
15013,-36.443766,0
15014,-31.502895,0
15015,-13.423197,0
15016,23.298314,0
15017,86.48321,0
15018,127.15131,0
15019,133.19715,0
15020,109.62208,0
15021,44.772955,0
15022,-20.49422,0
15023,-84.937211,0
15024,-118.58786,0
15025,-126.68477,0
15026,-111.46211,0
15027,-82.532011,0
15028,-60.572025,0
15029,-45.609947,0
15030,-40.327021,0
15031,-36.095903,0
15032,-32.95954,0
15033,-31.18848,0
15034,-29.807071,0
15035,-30.096585,0
15036,-30.364638,0
15037,-29.666651,0
15038,-29.318754,0
15039,-30.720476,0
15040,-30.340535,0
15041,-28.242664,0
15042,-25.924292,0
15043,-27.319483,0
15044,-25.342853,0
15045,-23.276244,0
15046,-25.538165,0
15047,-28.056066,0
15048,-26.458936,0
15049,-24.417832,0
15050,-25.699828,0
15051,-28.605037,0
15052,-30.606051,0
15053,-31.614522,0
15054,-28.279188,0
15055,-24.777213,0
15056,-30.241816,0
15057,-32.580794,0
15058,-29.229087,0
15059,-26.615809,0
15060,-24.740973,0
15061,-23.064237,0
15062,-19.73184,0
15063,-16.824152,0
15064,-15.452786,0
15065,-15.207934,0
15066,-14.48536,0
15067,-14.688188,0
15068,-11.527951,0
15069,-8.560625,0
15070,-4.0685127,0
15071,-2.975754,0
15072,-4.087678,0
15073,-0.6828879,0
15074,5.2837187,0
15075,8.2007382,0
15076,11.053455,0
15077,13.767141,0
15078,18.910812,0
15079,18.399442,0
15080,17.578988,0
15081,18.624811,0
15082,20.244533,0
15083,19.516465,0
15084,18.05462,0
15085,15.849378,0
15086,15.060699,0
15087,12.15779,0
15088,9.4180708,0
15089,6.2971329,0
15090,1.8651011,0
15091,-3.1667224,0
15092,-7.947173,0
15093,-13.126696,0
15094,-16.309672,0
15095,-18.768963,0
15096,-20.753403,0
15097,-24.891183,0
15098,-26.26166,0
15099,-26.043534,0
15100,-26.415322,0
15101,-28.959901,0
15102,-30.488858,0
15103,-31.091219,0
15104,-32.93003,0
15105,-32.711595,0
15106,-33.373108,0
15107,-34.84482,0
15108,-36.368258,0
15109,-36.368176,0
15110,-35.117679,0
15111,-34.318262,0
15112,-34.097942,0
15113,-32.953517,0
15114,-31.998726,0
15115,-32.516919,0
15116,-31.891985,0
15117,-32.436247,0
15118,-32.418315,0
15119,-32.505565,0
15120,-31.098636,0
15121,-31.213473,0
15122,-27.738245,0
15123,-25.615308,0
15124,-23.490701,0
15125,-24.786687,0
15126,-24.055808,0
15127,-22.675393,0
15128,-21.680659,0
15129,-22.975182,0
15130,-23.677475,0
15131,-23.897382,0
15132,-24.459345,0
15133,-26.616925,0
15134,-27.504562,0
15135,-28.617215,0
15136,-27.724886,0
15137,-28.506658,0
15138,-26.474495,0
15139,-24.289192,0
15140,-25.248475,0
15141,-25.659523,0
15142,-23.835126,0
15143,-22.16638,0
15144,-20.661274,0
15145,-19.598787,0
15146,-20.697732,0
15147,-23.222975,0
15148,-21.669441,0
15149,-20.282398,0
15150,-18.324875,0
15151,-16.948078,0
15152,-17.263175,0
15153,-18.427785,0
15154,-18.70733,0
15155,-19.428098,0
15156,-21.524243,0
15157,-23.86751,0
15158,-24.31428,0
15159,-27.761342,0
15160,-32.870922,0
15161,-35.174949,0
15162,-36.165103,0
15163,-36.106265,0
15164,-35.90654,0
15165,-37.744021,0
15166,-40.191162,0
15167,-40.625739,0
15168,-38.703085,0
15169,-37.886497,0
15170,-36.934026,0
15171,-35.789868,0
15172,-32.83302,0
15173,-33.670573,0
15174,-32.70408,0
15175,-34.588495,0
15176,-34.212435,0
15177,-33.24631,0
15178,-34.043271,0
15179,-35.455406,0
15180,-27.216978,0
15181,7.5369437,0
15182,53.87332,0
15183,120.06677,0
15184,151.03716,0
15185,126.57555,0
15186,82.886762,0
15187,15.843291,0
15188,-47.90491,0
15189,-112.47195,0
15190,-127.06921,0
15191,-102.4523,0
15192,-79.651409,0
15193,-57.675297,0
15194,-45.037842,0
15195,-38.195554,0
15196,-34.372703,0
15197,-31.83321,0
15198,-30.275369,0
15199,-29.808048,0
15200,-29.508028,0
15201,-26.402684,0
15202,-24.120905,0
15203,-26.190683,0
15204,-27.235875,0
15205,-26.564767,0
15206,-24.300826,0
15207,-24.360556,0
15208,-22.678095,0
15209,-17.860957,0
15210,-15.655486,0
15211,-13.536377,0
15212,-14.043013,0
15213,-15.092215,0
15214,-14.345781,0
15215,-13.836947,0
15216,-11.564681,0
15217,-10.13131,0
15218,-11.126302,0
15219,-12.025606,0
15220,-10.510612,0
15221,-9.4615622,0
15222,-8.7146152,0
15223,-9.0051227,0
15224,-7.7871309,0
15225,-8.071809,0
15226,-7.9799543,0
15227,-8.0821467,0
15228,-6.6343076,0
15229,-5.6807338,0
15230,-5.9697915,0
15231,-4.7928567,0
15232,-2.607417,0
15233,-2.1836463,0
15234,-0.48868086,0
15235,2.6469156,0
15236,6.9317852,0
15237,7.9517695,0
15238,10.548359,0
15239,13.521455,0
15240,19.603682,0
15241,21.470625,0
15242,23.309108,0
15243,26.999012,0
15244,29.717466,0
15245,31.256268,0
15246,31.024057,0
15247,30.985722,0
15248,30.051716,0
15249,29.034304,0
15250,29.088353,0
15251,22.974047,0
15252,19.214418,0
15253,16.724536,0
15254,14.076397,0
15255,8.4469829,0
15256,1.7855249,0
15257,-2.6340686,0
15258,-6.2197591,0
15259,-9.6131717,0
15260,-14.080906,0
15261,-15.034199,0
15262,-16.311761,0
15263,-17.928681,0
15264,-18.474958,0
15265,-19.853714,0
15266,-21.171653,0
15267,-22.895791,0
15268,-24.104892,0
15269,-23.172937,0
15270,-22.86769,0
15271,-23.519001,0
15272,-24.140867,0
15273,-23.319809,0
15274,-23.326208,0
15275,-23.090636,0
15276,-21.738377,0
15277,-19.950071,0
15278,-20.219986,0
15279,-20.46547,0
15280,-19.641929,0
15281,-18.061586,0
15282,-15.71711,0
15283,-15.331941,0
15284,-14.505359,0
15285,-14.885798,0
15286,-14.920324,0
15287,-14.880438,0
15288,-14.258187,0
15289,-15.633222,0
15290,-14.260203,0
15291,-12.693121,0
15292,-11.35388,0
15293,-11.65121,0
15294,-11.852306,0
15295,-11.326809,0
15296,-10.705551,0
15297,-8.963405,0
15298,-11.431395,0
15299,-14.98204,0
15300,-16.46868,0
15301,-18.27064,0
15302,-16.062781,0
15303,-14.485015,0
15304,-18.931938,0
15305,-21.096528,0
15306,-22.351566,0
15307,-21.773784,0
15308,-21.432074,0
15309,-21.747334,0
15310,-21.554088,0
15311,-20.721159,0
15312,-21.613641,0
15313,-21.392538,0
15314,-20.862848,0
15315,-20.262566,0
15316,-20.101552,0
15317,-21.474974,0
15318,-20.703139,0
15319,-19.881388,0
15320,-17.818668,0
15321,-15.780348,0
15322,-13.54274,0
15323,-13.992898,0
15324,-13.540398,0
15325,-11.887219,0
15326,-13.976457,0
15327,-16.072648,0
15328,-16.245673,0
15329,-11.899524,0
15330,-6.8266853,0
15331,-7.3752807,0
15332,-9.9738262,0
15333,-11.940021,0
15334,-14.60876,0
15335,-12.520851,0
15336,-9.9930155,0
15337,-11.950908,0
15338,-13.900088,0
15339,-15.170943,0
15340,-15.90438,0
15341,-19.495222,0
15342,-22.471161,0
15343,-23.764712,0
15344,-24.338887,0
15345,-25.522934,0
15346,-27.013259,0
15347,-28.544005,0
15348,-30.318638,0
15349,-30.984562,0
15350,-30.328772,0
15351,-29.817904,0
15352,-29.890099,0
15353,-28.915377,0
15354,-28.384444,0
15355,-27.320301,0
15356,-29.306974,0
15357,-30.901782,0
15358,-33.386716,0
15359,-36.117181,0
15360,-20.821226,0
15361,5.6016969,0
15362,56.731686,0
15363,122.25335,0
15364,155.88602,0
15365,179.04624,0
15366,134.39247,0
15367,69.022984,0
15368,2.8203888,0
15369,-62.957779,0
15370,-89.175913,0
15371,-109.1406,0
15372,-89.559765,0
15373,-65.477494,0
15374,-51.601618,0
15375,-61.73056,0
15376,-37.48711,0
15377,-34.788114,0
15378,-34.893647,0
15379,-34.887473,0
15380,-31.727154,0
15381,-28.44094,0
15382,-27.695448,0
15383,-27.082831,0
15384,-26.97215,0
15385,-26.991124,0
15386,-27.854531,0
15387,-29.491935,0
15388,-27.533316,0
15389,-26.200554,0
15390,-26.640403,0
15391,-26.70465,0
15392,-23.447852,0
15393,-22.341131,0
15394,-21.500004,0
15395,-20.01262,0
15396,-21.928508,0
15397,-22.018802,0
15398,-19.657501,0
15399,-17.7085,0
15400,-18.043137,0
15401,-16.357186,0
15402,-14.90828,0
15403,-13.64527,0
15404,-14.588948,0
15405,-13.946835,0
15406,-13.01142,0
15407,-11.693748,0
15408,-11.21938,0
15409,-10.560283,0
15410,-8.9743743,0
15411,-8.7175601,0
15412,-7.540086,0
15413,-3.0023391,0
15414,2.2198708,0
15415,6.335705,0
15416,9.1151813,0
15417,11.990903,0
15418,13.458875,0
15419,16.516914,0
15420,19.990163,0
15421,25.040903,0
15422,30.68223,0
15423,32.987603,0
15424,34.90909,0
15425,37.69556,0
15426,39.138186,0
15427,36.033024,0
15428,32.068184,0
15429,26.710735,0
15430,22.944547,0
15431,19.597208,0
15432,15.545577,0
15433,15.098777,0
15434,12.335467,0
15435,7.9879598,0
15436,5.3604229,0
15437,7.510011,0
15438,7.7342089,0
15439,4.8007849,0
15440,1.2314082,0
15441,-3.45585,0
15442,-6.096119,0
15443,-5.227571,0
15444,-4.8598972,0
15445,-9.1953596,0
15446,-10.649363,0
15447,-8.8301689,0
15448,-7.4231119,0
15449,-6.0697231,0
15450,-5.0025655,0
15451,-5.5682825,0
15452,-7.3289794,0
15453,-6.4762899,0
15454,-5.1619413,0
15455,-5.4181107,0
15456,-5.6651675,0
15457,-6.3259174,0
15458,-2.3071999,0
15459,5.5921684,0
15460,4.6866924,0
15461,5.3804462,0
15462,9.1693109,0
15463,11.648872,0
15464,13.346449,0
15465,12.044177,0
15466,-2.5102232,0
15467,-12.708431,0
15468,-5.3473865,0
15469,1.0085514,0
15470,9.1396964,0
15471,16.121714,0
15472,19.811854,0
15473,18.036322,0
15474,12.068116,0
15475,12.137605,0
15476,21.177516,0
15477,20.896879,0
15478,6.2255187,0
15479,1.0858468,0
15480,7.4483765,0
15481,5.4199154,0
15482,-4.3686124,0
15483,-8.7653003,0
15484,-12.439339,0
15485,-13.408728,0
15486,-11.004673,0
15487,-9.5889927,0
15488,-11.676095,0
15489,-8.9167008,0
15490,-5.2020694,0
15491,0.99315162,0
15492,4.3553526,0
15493,0.10590162,0
15494,-7.6390999,0
15495,-11.187386,0
15496,-12.81551,0
15497,-12.454207,0
15498,-10.812479,0
15499,0.14458705,0
15500,-9.0801032,0
15501,8.1103831,0
15502,5.2255717,0
15503,-4.7329613,0
15504,-13.671862,0
15505,-6.2307791,0
15506,2.3337904,0
15507,1.9997204,0
15508,2.0215863,0
15509,3.1454984,0
15510,3.5938564,0
15511,-0.7246011,0
15512,-6.3564914,0
15513,-3.9495143,0
15514,-3.0368989,0
15515,-1.7481756,0
15516,0.322607,0
15517,3.3459449,0
15518,5.907798,0
15519,7.1396264,0
15520,4.0658272,0
15521,-13.441152,0
15522,-21.027388,0
15523,-17.463169,0
15524,-16.827663,0
15525,-22.914962,0
15526,-24.964455,0
15527,-24.302916,0
15528,-19.73617,0
15529,-14.990631,0
15530,-13.852904,0
15531,-14.263379,0
15532,-16.560895,0
15533,-19.254711,0
15534,-19.120761,0
15535,-18.174571,0
15536,-14.514243,0
15537,-10.958255,0
15538,-14.203662,0
15539,-18.897251,0
15540,24.676011,0
15541,73.708132,0
15542,122.50544,0
15543,169.21339,0
15544,103.67546,0
15545,36.954445,0
15546,-27.808737,0
15547,-86.550532,0
15548,-94.03828,0
15549,-97.123153,0
15550,-76.48651,0
15551,-59.250307,0
15552,-44.885241,0
15553,-35.787649,0
15554,-32.566033,0
15555,-29.681662,0
15556,-24.853349,0
15557,-21.073434,0
15558,-20.496074,0
15559,-20.124412,0
15560,-20.13593,0
15561,-18.874391,0
15562,-16.361875,0
15563,-13.24931,0
15564,-16.462636,0
15565,-14.274153,0
15566,-11.097172,0
15567,-15.627589,0
15568,-26.440656,0
15569,-28.499222,0
15570,-23.366831,0
15571,-21.003654,0
15572,-18.527119,0
15573,-13.630257,0
15574,-9.6522115,0
15575,-10.749475,0
15576,-17.158843,0
15577,-16.707185,0
15578,-11.974228,0
15579,-15.195457,0
15580,-20.350675,0
15581,-14.569536,0
15582,-6.9354685,0
15583,-4.6785851,0
15584,-4.6657718,0
15585,-7.2491227,0
15586,-10.917086,0
15587,-4.8808019,0
15588,1.5232208,0
15589,2.3434651,0
15590,2.1519453,0
15591,-0.17026543,0
15592,-1.9565688,0
15593,-0.79719026,0
15594,2.2566144,0
15595,10.392216,0
15596,16.95498,0
15597,15.212877,0
15598,14.95936,0
15599,14.756671,0
15600,16.766401,0
15601,21.971784,0
15602,24.3883,0
15603,24.628785,0
15604,24.187282,0
15605,26.538548,0
15606,27.400724,0
15607,27.831241,0
15608,26.979545,0
15609,25.339547,0
15610,19.34424,0
15611,11.804354,0
15612,9.3350514,0
15613,10.356276,0
15614,7.621087,0
15615,3.4302362,0
15616,1.9593383,0
15617,0.90015041,0
15618,-1.1054525,0
15619,-1.5128035,0
15620,-6.2661556,0
15621,-12.875424,0
15622,-16.400443,0
15623,-19.44141,0
15624,-17.831005,0
15625,-18.992915,0
15626,-10.734744,0
15627,-5.7095624,0
15628,-8.5175086,0
15629,-13.120819,0
15630,-17.655359,0
15631,-23.880112,0
15632,-16.891691,0
15633,-13.174988,0
15634,-21.260676,0
15635,-28.213445,0
15636,-24.029202,0
15637,-20.400156,0
15638,-21.346318,0
15639,-20.552786,0
15640,-13.412691,0
15641,-9.670555,0
15642,-16.478049,0
15643,-20.654591,0
15644,-20.755117,0
15645,-21.158994,0
15646,-19.788228,0
15647,-18.672878,0
15648,-16.620735,0
15649,-15.380169,0
15650,-14.927347,0
15651,-14.410511,0
15652,-15.248587,0
15653,-14.420269,0
15654,-14.888058,0
15655,-12.390105,0
15656,-9.2230254,0
15657,-11.54323,0
15658,-18.209036,0
15659,-17.693281,0
15660,-13.834658,0
15661,-13.354132,0
15662,-15.050933,0
15663,-21.310826,0
15664,-25.963817,0
15665,-19.391603,0
15666,-11.634146,0
15667,-12.544584,0
15668,-13.368501,0
15669,-11.566124,0
15670,-11.068164,0
15671,-15.662068,0
15672,-18.003748,0
15673,-19.596333,0
15674,-22.104002,0
15675,-17.880446,0
15676,-13.697175,0
15677,-12.402677,0
15678,-12.825368,0
15679,-13.769176,0
15680,-13.120776,0
15681,-8.2711161,0
15682,-2.3530985,0
15683,-5.1144282,0
15684,-6.8375899,0
15685,-8.634737,0
15686,-9.1962217,0
15687,-7.1327562,0
15688,-4.8436946,0
15689,-4.1650961,0
15690,-2.9564612,0
15691,-3.2947445,0
15692,-4.6157061,0
15693,-6.3883695,0
15694,-5.6782504,0
15695,-6.1884998,0
15696,-6.4316455,0
15697,-6.3587364,0
15698,-8.2062934,0
15699,-11.352847,0
15700,-13.931274,0
15701,-16.527768,0
15702,-15.148947,0
15703,-10.661024,0
15704,-11.159708,0
15705,-12.020731,0
15706,-13.58889,0
15707,-14.119349,0
15708,-14.46107,0
15709,-13.922054,0
15710,-12.072173,0
15711,-10.185604,0
15712,-10.610008,0
15713,-11.852883,0
15714,-14.066127,0
15715,-17.121625,0
15716,-19.164766,0
15717,-13.027962,0
15718,27.208659,0
15719,68.521899,0
15720,114.02964,0
15721,132.46705,0
