timestamp,value,is_anomaly
4381,-0.06499586,0
4382,0.2691005,0
4383,0.2186464,0
4384,0.2624155,0
4385,0.2522569,0
4386,0.180902,0
4387,0.09888662,0
4388,-0.06118506,0
4389,-0.05008266,0
4390,0.3537121,0
4391,0.04710098,0
4392,0.1154745,0
4393,0.04381721,0
4394,0.04461103,0
4395,-0.05981679,0
4396,-0.02460548,0
4397,0.2092889,0
4398,-0.04267079,0
4399,0.2267909,0
4400,0.127641,0
4401,0.3608785,0
4402,0.2839525,0
4403,0.2345291,0
4404,0.02669351,0
4405,0.2453375,0
4406,0.106555,0
4407,0.01580329,0
4408,0.2800726,0
4409,-0.02624012,0
4410,0.3425691,0
4411,0.1596524,0
4412,-0.05484644,0
4413,0.2103246,0
4414,0.3452147,0
4415,-0.006269485,0
4416,0.1718041,0
4417,-0.01698532,0
4418,0.09672026,0
4419,0.1440576,0
4420,-0.07549575,0
4421,0.1752584,0
4422,0.1583062,0
4423,0.08386884,0
4424,0.341178,0
4425,0.05268421,0
4426,0.09291434,0
4427,0.3048393,0
4428,-0.08155159,0
4429,0.1835561,0
4430,0.05540153,0
4431,-0.1025979,0
4432,0.03094268,0
4433,0.3629971,0
4434,0.02874858,0
4435,0.02059104,0
4436,0.1784202,0
4437,0.06380381,0
4438,-0.009287193,0
4439,0.2026125,0
4440,0.1129353,0
4441,0.2073627,0
4442,0.01070746,0
4443,-0.004558563,0
4444,0.3682463,0
4445,0.154859,0
4446,0.09948417,0
4447,0.1770153,0
4448,-0.1827728,0
4449,0.1145773,0
4450,0.01715182,0
4451,0.3056751,0
4452,0.04204481,0
4453,0.2898926,0
4454,0.1525953,0
4455,-0.03875406,0
4456,0.09543655,0
4457,0.1122597,0
4458,0.1676488,0
4459,0.2072574,0
4460,0.3250237,0
4461,0.06286535,0
4462,0.2511098,0
4463,-0.04267455,0
4464,0.009596339,0
4465,-0.01459451,0
4466,0.06976073,0
4467,0.4403439,0
4468,0.208766,0
4469,-0.03495884,0
4470,0.1081568,0
4471,0.01481259,0
4472,0.2744323,0
4473,-0.04539247,0
4474,0.2187667,0
4475,0.04244279,0
4476,0.01434273,0
4477,0.07254335,0
4478,-0.2529678,0
4479,0.1518566,0
4480,0.1693045,0
4481,-0.02662553,0
4482,-0.03355676,0
4483,0.1399091,0
4484,0.2325431,0
4485,0.2024776,0
4486,0.1104318,0
4487,0.1976004,0
4488,-0.3012868,0
4489,0.1170288,0
4490,0.3727176,0
4491,-0.09233753,0
4492,0.08738565,0
4493,0.3239717,0
4494,0.19528,0
4495,-0.1162472,0
4496,0.2792611,0
4497,0.1249436,0
4498,0.0474655,0
4499,-0.03927058,0
4500,0.03353033,0
4501,0.02568378,0
4502,-0.0913766,0
4503,-0.2461188,0
4504,0.1143811,0
4505,0.2863184,0
4506,0.1052712,0
4507,0.1064091,0
4508,0.234394,0
4509,-0.001293793,0
4510,-0.1512279,0
4511,0.2870237,0
4512,-0.06286872,0
4513,0.2865046,0
4514,0.03205112,0
4515,0.03623218,0
4516,0.08276505,0
4517,0.04880661,0
4518,0.1408262,0
4519,-0.0309329,0
4520,-0.2526275,0
4521,0.02863354,0
4522,0.1089852,0
4523,-0.1699396,0
4524,-0.1488325,0
4525,0.1084358,0
4526,0.2165643,0
4527,0.1624444,0
4528,-0.09747647,0
4529,0.03993945,0
4530,-0.003984585,0
4531,-0.0005152589,0
4532,0.1146509,0
4533,0.09304599,0
4534,0.1497957,0
4535,0.3454059,0
4536,0.05219433,0
4537,-0.03206977,0
4538,0.06617851,0
4539,0.2394436,0
4540,0.06411061,0
4541,0.1921463,0
4542,0.1824094,0
4543,0.002477992,0
4544,0.1459401,0
4545,-0.06266961,0
4546,-0.1400273,0
4547,-0.0684949,0
4548,0.3570877,0
4549,0.366944,0
4550,0.06720092,0
4551,0.1710968,0
4552,0.2731714,0
4553,-0.08550664,0
4554,-0.1867692,0
4555,0.01641858,0
4556,0.02541292,0
4557,0.03129482,0
4558,0.1571276,0
4559,0.1075168,0
4560,0.06677261,0
4561,0.1996852,0
4562,0.3261271,0
4563,0.08212892,0
4564,-0.01081846,0
4565,-0.08061366,0
4566,0.03215716,0
4567,-0.02770346,0
4568,-0.1900996,0
4569,0.001079487,0
4570,-0.09380318,0
4571,0.179836,0
4572,0.33183,0
4573,0.3768351,0
4574,0.1239761,0
4575,0.1200891,0
4576,0.1244145,0
4577,0.1063043,0
4578,-0.0986834,0
4579,0.08070156,0
4580,0.1195928,0
4581,-0.07794216,0
4582,0.02282013,0
4583,-0.009014135,0
4584,-0.02045551,0
4585,0.206531,0
4586,0.1193975,0
4587,0.09592286,0
4588,0.2570382,0
4589,-0.1559205,0
4590,0.08090876,0
4591,-0.09850455,0
4592,0.1131722,0
4593,0.2604484,0
4594,0.1422948,0
4595,0.2018543,0
4596,0.1579142,0
4597,0.03837935,0
4598,0.009635575,0
4599,0.06708892,0
4600,0.2358355,0
4601,-0.2042191,0
4602,-0.01547537,0
4603,-0.1762177,0
4604,-0.2286212,0
4605,-0.2515042,0
4606,0.2340665,0
4607,-0.04333271,0
4608,0.1224205,0
4609,-0.03566505,0
4610,0.4719546,0
4611,0.1181137,0
4612,-0.07754399,0
4613,-0.138138,0
4614,0.1370308,0
4615,0.2946053,0
4616,0.007093126,0
4617,0.3269441,0
4618,0.06017968,0
4619,-0.03218228,0
4620,0.3137825,0
4621,0.07653559,0
4622,0.2173258,0
4623,-0.04795593,0
4624,0.3056746,0
4625,0.2153701,0
4626,0.2472248,0
4627,0.2655745,0
4628,0.2039156,0
4629,0.08259639,0
4630,0.5150458,0
4631,-0.1755193,0
4632,0.1239458,0
4633,0.4795545,0
4634,0.1953891,0
4635,0.04750943,0
4636,0.2296851,0
4637,0.1042225,0
4638,0.01397286,0
4639,0.07652149,0
4640,-0.08237356,0
4641,0.0545603,0
4642,0.1831971,0
4643,0.3619752,0
4644,-0.2739647,0
4645,-0.03636424,0
4646,0.1101718,0
4647,0.2938976,0
4648,0.1269463,0
4649,0.1896984,0
4650,0.1833038,0
4651,0.1184163,0
4652,-0.01433073,0
4653,0.2655248,0
4654,-0.09160194,0
4655,0.1359127,0
4656,0.03045025,0
4657,0.2762171,0
4658,0.1865713,0
4659,0.2139839,0
4660,0.1467887,0
4661,0.1206185,0
4662,0.1665206,0
4663,0.2568698,0
4664,-0.136851,0
4665,0.2546996,0
4666,0.1221121,0
4667,0.2756116,0
4668,0.1883106,0
4669,0.2014719,0
4670,-0.05370609,0
4671,0.08244482,0
4672,0.05316364,0
4673,0.01161061,0
4674,-0.04300301,0
4675,0.05563586,0
4676,-0.02390029,0
4677,0.0696065,0
4678,-0.1722249,0
4679,0.07513426,0
4680,-0.004759671,0
4681,0.1301814,0
4682,0.1536291,0
4683,0.0690507,0
4684,0.2204997,0
4685,0.05799728,0
4686,0.12895,0
4687,0.3451259,0
4688,-0.006306127,0
4689,-0.2108019,0
4690,0.2125818,0
4691,0.1262152,0
4692,0.1384903,0
4693,0.2901639,0
4694,0.04817646,0
4695,0.1115111,0
4696,-0.1106346,0
4697,-0.06548871,0
4698,0.1041562,0
4699,0.2912367,0
4700,-0.1274229,0
4701,0.049923,0
4702,0.2677516,0
4703,0.2856794,0
4704,0.07120545,0
4705,0.2388836,0
4706,-0.1792343,0
4707,-0.03446107,0
4708,-0.02975129,0
4709,0.2058192,0
4710,0.1056987,0
4711,0.1452962,0
4712,0.2705356,0
4713,0.05568238,0
4714,0.3266421,0
4715,0.2276696,0
4716,0.2291314,0
4717,0.06135335,0
4718,0.3141733,0
4719,0.4735051,0
4720,-0.009793898,0
4721,0.125021,0
4722,-0.01592541,0
4723,0.02751014,0
4724,0.1765298,0
4725,0.2819482,0
4726,-0.09393267,0
4727,0.005773075,0
4728,-0.08374673,0
4729,-0.1138632,0
4730,0.002593674,0
4731,0.06293178,0
4732,-0.01334728,0
4733,0.05421454,0
4734,0.2659366,0
4735,0.163663,0
4736,0.08151425,0
4737,0.07706292,0
4738,0.01788271,0
4739,0.007888584,0
4740,0.1397596,0
4741,0.0685789,0
4742,0.03080217,0
4743,0.1696409,0
4744,0.05592775,0
4745,-0.1293669,0
4746,0.1368361,0
4747,0.06879964,0
4748,-0.1529422,0
4749,0.1195894,0
4750,0.08287068,0
4751,0.3703716,0
4752,0.08833414,0
4753,0.13269,0
4754,-0.04299581,0
4755,0.4208311,0
4756,0.1355714,0
4757,0.141978,0
4758,0.0776771,0
4759,0.4820726,0
4760,0.2568542,0
4761,-0.1988435,0
4762,-0.04502113,0
4763,-0.0273683,0
4764,-0.267878,0
4765,-0.01789957,0
4766,-0.3275535,0
4767,0.02393912,0
4768,0.05680451,0
4769,0.1533024,0
4770,-0.04258886,0
4771,0.2231161,0
4772,0.1318534,0
4773,0.01325164,0
4774,0.1603082,0
4775,0.0920312,0
4776,-0.0756572,0
4777,0.400899,0
4778,0.1871397,0
4779,0.07397711,0
4780,0.4401378,0
4781,0.03213462,0
4782,0.2780715,0
4783,0.2713544,0
4784,0.261227,0
4785,0.00379159,0
4786,0.1777905,0
4787,-0.004249573,0
4788,0.3137092,0
4789,0.1665636,0
4790,-0.04434936,0
4791,0.1287028,0
4792,0.347373,0
4793,-0.03009601,0
4794,0.2026431,0
4795,0.09057295,0
4796,-9.714812e-05,0
4797,0.1332683,0
4798,0.04062015,0
4799,-0.02172651,0
4800,0.1184912,0
4801,0.1952435,0
4802,0.1126166,0
4803,0.171813,0
4804,-0.03584525,0
4805,0.2799438,0
4806,-0.277891,0
4807,0.2892191,0
4808,0.1898121,0
4809,-0.003384754,0
4810,-0.103516,0
4811,0.003484428,0
4812,-0.1012667,0
4813,0.1530987,0
4814,-0.1709522,0
4815,0.1268581,0
4816,-0.09729966,0
4817,0.4178672,0
4818,0.05824995,0
4819,0.07216992,0
4820,-0.07370347,0
4821,-0.04113672,0
4822,0.2747887,0
4823,0.1915306,0
4824,-0.1998773,0
4825,0.05033137,0
4826,0.4114057,0
4827,0.1754748,0
4828,0.1215244,0
4829,0.150612,0
4830,-0.04816268,0
4831,0.2586027,0
4832,0.1029648,0
4833,0.2407925,0
4834,0.06245556,0
4835,-0.03852654,0
4836,0.4489615,0
4837,0.4254681,0
4838,0.2711073,0
4839,0.1181611,0
4840,0.1333164,0
4841,0.2413846,0
4842,0.08468825,0
4843,-0.09119638,0
4844,0.2373367,0
4845,-0.05990972,0
4846,0.03005114,0
4847,0.03407618,0
4848,0.06166711,0
4849,0.2075527,0
4850,0.01089833,0
4851,0.03065245,0
4852,0.2071617,0
4853,0.02730567,0
4854,-0.2030055,0
4855,0.1283612,0
4856,0.1652365,0
4857,0.05742518,0
4858,0.4058151,0
4859,0.1102358,0
4860,-0.06496843,0
4861,0.2438117,0
4862,0.1757036,0
4863,-0.1293197,0
4864,0.02571273,0
4865,0.1691178,0
4866,-0.1971217,0
4867,0.4075126,0
4868,-0.1408912,0
4869,0.05983587,0
4870,-0.024022,0
4871,0.02666779,0
4872,-0.1535016,0
4873,0.2267648,0
4874,-0.02079279,0
4875,-0.02776094,0
4876,0.1162549,0
4877,0.4875193,0
4878,0.158935,0
4879,0.20187,0
4880,0.2407368,0
4881,0.1256486,0
4882,0.03542795,0
4883,0.1747567,0
4884,0.2118169,0
4885,-0.008437704,0
4886,0.07958189,0
4887,-0.1290324,0
4888,0.09665356,0
4889,-0.03966544,0
4890,0.116881,0
4891,-0.04860583,0
4892,-0.01962516,0
4893,0.05856202,0
4894,0.1594456,0
4895,0.221349,0
4896,-0.1621907,0
4897,-0.005007084,0
4898,0.07131858,0
4899,0.1712601,0
4900,-0.3494156,0
4901,0.2083625,0
4902,0.29458,0
4903,0.1117013,0
4904,-0.03938399,0
4905,0.0548724,0
4906,0.2134928,0
4907,0.1160204,0
4908,0.004058599,0
4909,0.1572886,0
4910,0.03118873,0
4911,-0.1314247,0
4912,0.1436264,0
4913,0.01241583,0
4914,0.03135877,0
4915,0.1951059,0
4916,0.268616,0
4917,0.4440184,0
4918,0.3318589,0
4919,0.1353414,0
4920,0.06090922,0
4921,0.3218063,0
4922,-0.08934131,0
4923,-0.1046634,0
4924,0.2156357,0
4925,0.1236929,0
4926,-0.0381185,0
4927,-0.08204788,0
4928,-0.03180873,0
4929,0.3675712,0
4930,-0.05374556,0
4931,-0.04125652,0
4932,0.1966017,0
4933,0.2035844,0
4934,-0.103775,0
4935,0.1332072,0
4936,-0.0752533,0
4937,0.02542373,0
4938,0.007844347,0
4939,-0.0002986044,0
4940,0.1226818,0
4941,-0.03370368,0
4942,0.06439701,0
4943,-0.05107408,0
4944,-0.2822911,0
4945,0.3029965,0
4946,0.004331112,0
4947,-0.02863243,0
4948,0.08394824,0
4949,0.3282181,0
4950,0.1867106,0
4951,0.1987208,0
4952,0.1957678,0
4953,0.1415586,0
4954,0.3234382,0
4955,0.2859881,0
4956,0.02319355,0
4957,0.09704704,0
4958,-0.04597072,0
4959,0.2527694,0
4960,-0.0127304,0
4961,0.2605141,0
4962,-0.0172596,0
4963,-0.08693085,0
4964,0.1018995,0
4965,-0.05790489,0
4966,0.2063302,0
4967,0.1274481,0
4968,0.2387236,0
4969,0.08471356,0
4970,0.2082572,0
4971,0.1723377,0
4972,-0.02443936,0
4973,0.04013807,0
4974,0.08690763,0
4975,0.442965,0
4976,0.1039355,0
4977,0.06570538,0
4978,0.03133353,0
4979,0.1315136,0
4980,-0.08340077,0
4981,-0.2136479,0
4982,-0.06209859,0
4983,-0.08445802,0
4984,0.2075528,0
4985,0.14981,0
4986,-0.1759746,0
4987,-0.03564944,0
4988,0.03933398,0
4989,0.1359819,0
4990,0.08510299,0
4991,0.3236449,0
4992,0.03589528,0
4993,-0.0508144,0
4994,0.2279566,0
4995,0.2848036,0
4996,0.1647159,0
4997,0.1720105,0
4998,0.2506683,0
4999,0.1451361,0
5000,0.1198991,0
5001,0.1908917,0
5002,-0.04078833,0
5003,0.1206822,0
5004,0.1791483,0
5005,-0.005444244,0
5006,0.1626883,0
5007,0.2737677,0
5008,0.07925603,0
5009,0.1810865,0
5010,-0.1792998,0
5011,-0.06061925,0
5012,0.1885242,0
5013,-0.2386836,0
5014,0.06583668,0
5015,0.113318,0
5016,0.01910578,0
5017,0.2883719,0
5018,0.0967978,0
5019,0.3068175,0
5020,0.06724179,0
5021,0.0138876,0
5022,0.08463302,0
5023,0.261899,0
5024,0.009954069,0
5025,0.3543183,0
5026,0.1976736,0
5027,0.02558577,0
5028,0.3234097,0
5029,-0.1531215,0
5030,0.3403499,0
5031,-0.04479566,0
5032,0.3207271,0
5033,0.4640015,0
5034,0.09161285,0
5035,0.1222615,0
5036,0.1944632,0
5037,0.5367543,0
5038,0.1457525,0
5039,0.2187686,0
5040,-0.02493239,0
5041,0.08190265,0
5042,0.1109268,0
5043,0.2705633,0
5044,0.04896938,0
5045,0.09292007,0
5046,0.1708115,0
5047,0.09548152,0
5048,0.1086608,0
5049,-0.06761473,0
5050,-0.03164354,0
5051,0.1965226,0
5052,0.2185111,0
5053,0.4405114,0
5054,0.1106093,0
5055,-0.06910523,0
5056,-0.1032453,0
5057,0.05027722,0
5058,0.3323265,0
5059,-0.1136074,0
5060,0.03446249,0
5061,0.08829997,0
5062,-0.195253,0
5063,0.195677,0
5064,0.158718,0
5065,0.0806538,0
5066,0.1800361,0
5067,0.1862053,0
5068,-0.01675241,0
5069,-0.09705822,0
5070,0.2151504,0
5071,0.1545764,0
5072,0.1830475,0
5073,0.1398345,0
5074,-0.02154494,0
5075,0.2827438,0
5076,-0.08626042,0
5077,0.03754704,0
5078,-0.1609049,0
5079,0.04934339,0
5080,-0.08168733,0
5081,-0.003007427,0
5082,0.2115475,0
5083,0.19012,0
5084,0.1078371,0
5085,0.2431434,0
5086,0.1008258,0
5087,-0.05108524,0
5088,-0.05876331,0
5089,0.3831096,0
5090,0.09196636,0
5091,0.3771225,0
5092,0.00667805,0
5093,-0.1877207,0
5094,0.1684694,0
5095,0.2030712,0
5096,0.02050476,0
5097,-0.1274009,0
5098,0.0837386,0
5099,0.07980758,0
5100,0.1637255,0
5101,0.3375935,0
5102,-0.1961916,0
5103,0.004277073,0
5104,-0.253087,0
5105,0.2291999,0
5106,0.02500388,0
5107,-0.04943878,0
5108,0.4614345,0
5109,-0.1218573,0
5110,-0.02626835,0
5111,0.1147559,0
5112,-0.02268933,0
5113,0.140846,0
5114,0.06868903,0
5115,-0.0463706,0
5116,0.01743176,0
5117,0.1107751,0
5118,0.1294675,0
5119,0.193433,0
5120,0.223308,0
5121,0.3228512,0
5122,0.2114702,0
5123,0.0240267,0
5124,0.1665273,0
5125,0.1376632,0
5126,-0.04113013,0
5127,0.05067525,0
5128,0.2950484,0
5129,-0.2146069,0
5130,0.1779969,0
5131,0.3094888,0
5132,0.1889989,0
5133,0.2609992,0
5134,0.2079137,0
5135,-0.05898564,0
5136,0.135397,0
5137,0.1568369,0
5138,0.04369815,0
5139,0.1454246,0
5140,-0.06150865,0
5141,-0.01015748,0
5142,0.4474114,0
5143,0.5022103,0
5144,-0.2808529,0
5145,0.01788851,0
5146,-0.043272,0
5147,0.07234855,0
5148,0.4606491,0
5149,0.115499,0
5150,0.0774285,0
5151,0.1830074,0
5152,0.1229435,0
5153,-0.2949341,0
5154,0.01529651,0
5155,0.107003,0
5156,-0.167895,0
5157,0.15578,0
5158,0.01882353,0
5159,-0.1738827,0
5160,0.1509505,0
5161,0.04553829,0
5162,0.2350469,0
5163,0.2778656,0
5164,0.2023926,0
5165,-0.01351952,0
5166,0.1781812,0
5167,-0.01418571,0
5168,0.2623002,0
5169,0.3327313,0
5170,0.209224,0
5171,0.1652397,0
5172,-0.02709901,0
5173,0.100775,0
5174,0.2882739,0
5175,0.1296565,0
5176,0.3002636,0
5177,-0.1815657,0
5178,0.2538022,0
5179,-0.09139793,0
5180,-0.3191016,0
5181,0.191427,0
5182,0.1337204,0
5183,0.1896351,0
5184,-0.03973617,0
5185,0.04031799,0
5186,-0.09020784,0
5187,-0.09786882,0
5188,0.2775589,0
5189,0.4318117,0
5190,0.05667765,0
5191,0.06165551,0
5192,0.07897411,0
5193,0.3394281,0
5194,0.2357383,0
5195,0.1042136,0
5196,0.07056296,0
5197,0.04907656,0
5198,0.2273665,0
5199,-0.2118669,0
5200,11.05612,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,15,4
5501,15,4
5502,15,4
5503,15,4
5504,15,4
5505,15,4
5506,15,4
5507,15,4
5508,15,4
5509,15,4
5510,15,4
5511,15,4
5512,15,4
5513,15,4
5514,15,4
5515,15,4
5516,15,4
5517,15,4
5518,15,4
5519,15,4
5520,15,4
5521,15,4
5522,15,4
5523,15,4
5524,15,4
5525,15,4
5526,15,4
5527,15,4
5528,15,4
5529,15,4
5530,15,4
5531,15,4
5532,15,4
5533,15,4
5534,15,4
5535,15,4
5536,15,4
5537,15,4
5538,15,4
5539,15,4
5540,15,4
5541,15,4
5542,15,4
5543,15,4
5544,15,4
5545,15,4
5546,15,4
5547,15,4
5548,15,4
5549,15,4
5550,15,4
5551,15,4
5552,15,4
5553,15,4
5554,15,4
5555,15,4
5556,15,4
5557,15,4
5558,15,4
5559,15,4
5560,15,4
5561,15,4
5562,15,4
5563,15,4
5564,15,4
5565,15,4
5566,15,4
5567,15,4
5568,15,4
5569,15,4
5570,15,4
5571,15,4
5572,15,4
5573,15,4
5574,15,4
5575,15,4
5576,15,4
5577,15,4
5578,15,4
5579,15,4
5580,15,4
5581,15,4
5582,15,4
5583,15,4
5584,15,4
5585,15,4
5586,15,4
5587,15,4
5588,15,4
5589,15,4
5590,15,4
5591,15,4
5592,15,4
5593,15,4
5594,15,4
5595,15,4
5596,15,4
5597,15,4
5598,15,4
5599,15,4
5600,15,4
5601,15,4
5602,15,4
5603,15,4
5604,15,4
5605,15,4
5606,15,4
5607,15,4
5608,15,4
5609,15,4
5610,15,4
5611,15,4
5612,15,4
5613,15,4
5614,15,4
5615,15,4
5616,15,4
5617,15,4
5618,15,4
5619,15,4
5620,15,4
5621,15,4
5622,15,4
5623,15,4
5624,15,4
5625,15,4
5626,15,4
5627,15,4
5628,15,4
5629,15,4
5630,15,4
5631,15,4
5632,15,4
5633,15,4
5634,15,4
5635,15,4
5636,15,4
5637,15,4
5638,15,4
5639,15,4
5640,15,4
5641,15,4
5642,15,4
5643,15,4
5644,15,4
5645,15,4
5646,15,4
5647,15,4
5648,15,4
5649,15,4
5650,15,4
5651,15,4
5652,15,4
5653,15,4
5654,15,4
5655,15,4
5656,15,4
5657,15,4
5658,15,4
5659,15,4
5660,15,4
5661,15,4
5662,15,4
5663,15,4
5664,15,4
5665,15,4
5666,15,4
5667,15,4
5668,15,4
5669,15,4
5670,15,4
5671,15,4
5672,15,4
5673,15,4
5674,15,4
5675,15,4
5676,15,4
5677,15,4
5678,15,4
5679,15,4
5680,15,4
5681,15,4
5682,15,4
5683,15,4
5684,15,4
5685,15,4
5686,15,4
5687,15,4
5688,15,4
5689,15,4
5690,15,4
5691,15,4
5692,15,4
5693,15,4
5694,15,4
5695,15,4
5696,15,4
5697,15,4
5698,15,4
5699,15,4
5700,1.296462,0.4000666
5701,-0.01260475,0
5702,-0.01727686,0
5703,0.079434,0
5704,0.1660278,0
5705,-0.1279693,0
5706,0.1344395,0
5707,-0.1130473,0
5708,0.03678792,0
5709,0.05011088,0
5710,0.1945136,0
5711,0.1308363,0
5712,-0.07084509,0
5713,-0.006555292,0
5714,0.06081773,0
5715,-0.09843942,0
5716,-0.09880275,0
5717,-0.002884431,0
5718,0.2868247,0
5719,0.06928916,0
5720,0.04520729,0
5721,0.2165239,0
5722,0.4951887,0
5723,0.05303398,0
5724,0.2171771,0
5725,0.1456114,0
5726,0.114705,0
5727,-0.2645805,0
5728,-0.2730023,0
5729,0.2076696,0
5730,-0.09158217,0
5731,-0.2088163,0
5732,0.06537869,0
5733,0.3377927,0
5734,0.4030127,0
5735,0.3421209,0
5736,0.05472869,0
5737,-0.09209525,0
5738,0.3273216,0
5739,0.1763918,0
5740,0.2988808,0
5741,-0.1735143,0
5742,-0.01765666,0
5743,0.4251544,0
5744,-0.1677009,0
5745,0.1647814,0
5746,-0.005433241,0
5747,0.05323106,0
5748,0.3895156,0
5749,-0.02465733,0
5750,0.3722817,0
5751,0.2680198,0
5752,0.1834452,0
5753,0.2546004,0
5754,0.2205435,0
5755,0.1015472,0
5756,0.3190154,0
5757,0.3556197,0
5758,0.1927692,0
5759,0.1100434,0
5760,-0.1397356,0
5761,0.3818197,0
5762,0.2394478,0
5763,-0.06204459,0
5764,0.03610404,0
5765,-0.1348702,0
5766,0.244056,0
5767,0.2590451,0
5768,0.04344558,0
5769,0.03178727,0
5770,-0.006280879,0
5771,0.2321233,0
5772,0.02427751,0
5773,0.3318725,0
5774,0.02231949,0
5775,0.1351101,0
5776,-0.139591,0
5777,0.05355371,0
5778,-0.09596876,0
5779,0.05204322,0
5780,0.07980413,0
5781,-0.1614018,0
5782,0.03942861,0
5783,-0.009353615,0
5784,0.5896767,0
5785,-0.2392366,0
5786,-0.08540194,0
5787,0.02740025,0
5788,-0.1587635,0
5789,-0.09261016,0
5790,0.2632877,0
5791,0.06049421,0
5792,-0.08604538,0
5793,0.1016428,0
5794,-0.1522377,0
5795,-0.04291123,0
5796,-0.1374757,0
5797,-0.04989941,0
5798,0.02241848,0
5799,0.2367663,0
5800,0.2512022,0
5801,0.2751858,0
5802,-0.07269487,0
5803,0.1760095,0
5804,0.01293339,0
5805,0.08799085,0
5806,0.03316771,0
5807,0.1162897,0
5808,0.09160361,0
5809,0.2310059,0
5810,-0.01369939,0
5811,0.2302948,0
5812,-0.05038897,0
5813,0.06962348,0
