timestamp,value,is_anomaly
4269,0.3671413,0
4270,-0.086392,0
4271,0.09831947,0
4272,0.131743,0
4273,0.1164654,0
4274,0.1459618,0
4275,0.2261515,0
4276,0.1979438,0
4277,0.2245373,0
4278,-0.02547289,0
4279,0.1397096,0
4280,-0.2154574,0
4281,0.1889344,0
4282,0.215723,0
4283,0.1394249,0
4284,0.2276534,0
4285,0.1112389,0
4286,0.1317484,0
4287,0.4020647,0
4288,0.0213855,0
4289,0.4817067,0
4290,0.2684109,0
4291,0.1846029,0
4292,0.2153006,0
4293,0.0913699,0
4294,0.2075159,0
4295,0.2032474,0
4296,0.2099148,0
4297,0.1755327,0
4298,0.07368359,0
4299,0.1931009,0
4300,0.3076522,0
4301,-0.08401141,0
4302,0.09956419,0
4303,0.2093317,0
4304,0.02275705,0
4305,-0.01024438,0
4306,0.2812121,0
4307,0.04284607,0
4308,0.09935962,0
4309,0.3366354,0
4310,0.1690172,0
4311,0.2192724,0
4312,-0.05595119,0
4313,0.3608744,0
4314,0.1855767,0
4315,-0.08027489,0
4316,0.07109925,0
4317,0.05062256,0
4318,0.3367462,0
4319,0.1133306,0
4320,0.1382809,0
4321,0.1864803,0
4322,0.257082,0
4323,0.1022902,0
4324,-0.005081516,0
4325,0.5750754,0
4326,0.06571984,0
4327,0.2583315,0
4328,0.1156275,0
4329,0.147967,0
4330,0.001119187,0
4331,0.2332305,0
4332,-0.0153882,0
4333,-0.07072117,0
4334,0.5037446,0
4335,0.2496291,0
4336,0.116072,0
4337,0.1321939,0
4338,0.5288056,0
4339,0.1381436,0
4340,-0.2625239,0
4341,0.1481722,0
4342,0.1827033,0
4343,0.2591871,0
4344,0.07024707,0
4345,0.04289892,0
4346,0.1666156,0
4347,0.06626405,0
4348,0.4535553,0
4349,0.1688331,0
4350,0.08688745,0
4351,0.1749906,0
4352,0.08141,0
4353,-0.06372987,0
4354,-0.0230981,0
4355,-0.06935044,0
4356,0.08091421,0
4357,0.01670394,0
4358,0.07519595,0
4359,0.1934341,0
4360,0.1664195,0
4361,0.2339373,0
4362,-0.1139624,0
4363,0.0006516576,0
4364,0.1652123,0
4365,-0.1871354,0
4366,0.06790584,0
4367,-0.0131713,0
4368,-0.1051926,0
4369,-0.05170186,0
4370,0.3180146,0
4371,0.01404833,0
4372,0.3743106,0
4373,0.07757196,0
4374,-0.0009665485,0
4375,0.3007185,0
4376,0.1115123,0
4377,-0.05978113,0
4378,0.2319491,0
4379,0.1462798,0
4380,0.210834,0
4381,-0.04087932,0
4382,0.2932877,0
4383,0.2429057,0
4384,0.2867613,0
4385,0.2766997,0
4386,0.2054627,0
4387,0.1235615,0
4388,-0.03639946,0
4389,-0.02519988,0
4390,0.3786814,0
4391,0.07214886,0
4392,0.1406172,0
4393,0.06906497,0
4394,0.06993249,0
4395,-0.03443709,0
4396,0.0008229539,0
4397,0.2347466,0
4398,-0.01720221,0
4399,0.2522613,0
4400,0.153099,0
4401,0.3863172,0
4402,0.3093658,0
4403,0.2599055,0
4404,0.05200684,0
4405,0.2705592,0
4406,0.1316506,0
4407,0.04074212,0
4408,0.3048372,0
4409,-0.001687229,0
4410,0.3668858,0
4411,0.1837073,0
4412,-0.03106122,0
4413,0.233824,0
4414,0.3683862,0
4415,0.01656804,0
4416,0.1942996,0
4417,0.005134225,0
4418,0.1184376,0
4419,0.1653487,0
4420,-0.05463921,0
4421,0.1956722,0
4422,0.1782621,0
4423,0.103362,0
4424,0.3602077,0
4425,0.07123165,0
4426,0.1109792,0
4427,0.3224168,0
4428,-0.06447847,0
4429,0.2001314,0
4430,0.0714737,0
4431,-0.08703335,0
4432,0.04600559,0
4433,0.3775567,0
4434,0.04280474,0
4435,0.03416485,0
4436,0.1915151,0
4437,0.07641709,0
4438,0.002851207,0
4439,0.2142816,0
4440,0.1241411,0
4441,0.2181171,0
4442,0.02102701,0
4443,0.00533665,0
4444,0.3777186,0
4445,0.1639138,0
4446,0.1081373,0
4447,0.185284,0
4448,-0.1748842,0
4449,0.1220974,0
4450,0.02430971,0
4451,0.3124821,0
4452,0.04851434,0
4453,0.29604,0
4454,0.1584283,0
4455,-0.03322282,0
4456,0.1006774,0
4457,0.1172191,0
4458,0.1723365,0
4459,0.2116848,0
4460,0.3292044,0
4461,0.06681097,0
4462,0.2548321,0
4463,-0.03916659,0
4464,0.01289965,0
4465,-0.01148671,0
4466,0.07268208,0
4467,0.4430899,0
4468,0.2113484,0
4469,-0.03252587,0
4470,0.1104521,0
4471,0.01697871,0
4472,0.2764792,0
4473,-0.0434531,0
4474,0.2206107,0
4475,0.04420222,0
4476,0.01603038,0
4477,0.07417147,0
4478,-0.2513868,0
4479,0.1534035,0
4480,0.1708303,0
4481,-0.02510564,0
4482,-0.03202844,0
4483,0.1414595,0
4484,0.2341325,0
4485,0.2041243,0
4486,0.1121547,0
4487,0.19942,0
4488,-0.2993514,0
4489,0.119101,0
4490,0.3749462,0
4491,-0.08992996,0
4492,0.0899995,0
4493,0.3268167,0
4494,0.1983793,0
4495,-0.112863,0
4496,0.2829579,0
4497,0.1289762,0
4498,0.05186656,0
4499,-0.03446888,0
4500,0.03875672,0
4501,0.03135783,0
4502,-0.0852314,0
4503,-0.2394769,0
4504,0.1215432,0
4505,0.2940177,0
4506,0.1135323,0
4507,0.1152623,0
4508,0.2438585,0
4509,0.008792862,0
4510,-0.1405055,0
4511,0.2983862,0
4512,-0.05087942,0
4513,0.2991326,0
4514,0.04532175,0
4515,0.05013945,0
4516,0.09730092,0
4517,0.06395012,0
4518,0.1565493,0
4519,-0.01465477,0
4520,-0.2358099,0
4521,0.04595189,0
4522,0.1267579,0
4523,-0.1517433,0
4524,-0.1302384,0
4525,0.127377,0
4526,0.2358065,0
4527,0.1819542,0
4528,-0.07772736,0
4529,0.05988258,0
4530,0.01609688,0
4531,0.01964859,0
4532,0.1348537,0
4533,0.1132469,0
4534,0.169954,0
4535,0.3654735,0
4536,0.07213101,0
4537,-0.0122991,0
4538,0.08573337,0
4539,0.2587247,0
4540,0.08307257,0
4541,0.2107627,0
4542,0.2006448,0
4543,0.02030915,0
4544,0.1633329,0
4545,-0.04574477,0
4546,-0.1235999,0
4547,-0.05259522,0
4548,0.3724269,0
4549,0.3817072,0
4550,0.081391,0
4551,0.1847211,0
4552,0.2862068,0
4553,-0.08926372,0
4554,-0.2099104,0
4555,-0.02148817,0
4556,-0.02405724,0
4557,-0.02753554,0
4558,0.09053586,0
4559,0.03443914,0
4560,-0.01165818,0
4561,0.1168865,0
4562,0.2399011,0
4563,-0.006650884,0
4564,-0.1013772,0
4565,-0.1721543,0
4566,-0.05952932,0
4567,-0.1187684,0
4568,-0.2799192,0
4569,-0.08686683,0
4570,-0.1793084,0
4571,0.09726362,0
4572,0.2526032,0
4573,0.3013077,0
4574,0.05239673,0
4575,0.05273007,0
4576,0.06152741,0
4577,0.04811946,0
4578,-0.1520382,0
4579,0.03224157,0
4580,0.07609291,0
4581,-0.1164996,0
4582,-0.01087553,0
4583,-0.03792498,0
4584,-0.04470354,0
4585,0.1867835,0
4586,0.1039787,0
4587,0.08463326,0
4588,0.2496646,0
4589,-0.1596174,0
4590,0.08065327,0
4591,-0.09555389,0
4592,0.1190803,0
4593,0.2690616,0
4594,0.1533597,0
4595,0.2151198,0
4596,0.1731305,0
4597,0.05529544,0
4598,0.02800044,0
4599,0.08663176,0
4600,0.2563092,0
4601,-0.1830424,0
4602,0.006174164,0
4603,-0.154333,0
4604,-0.2067266,0
4605,-0.2298075,0
4606,0.2553696,0
4607,-0.0225981,0
4608,0.1424237,0
4609,-0.01654,0
4610,0.4900661,0
4611,0.1350818,0
4612,-0.0618296,0
4613,-0.123778,0
4614,0.1499306,0
4615,0.3059559,0
4616,0.01683384,0
4617,0.3350165,0
4618,0.06654269,0
4619,-0.02758137,0
4620,0.3166103,0
4621,0.07758973,0
4622,0.2166065,0
4623,-0.05043601,0
4624,0.3014489,0
4625,0.2094359,0
4626,0.2396237,0
4627,0.2563402,0
4628,0.1931008,0
4629,0.0702509,0
4630,0.5012269,0
4631,-0.1907424,0
4632,0.1073841,0
4633,0.4617264,0
4634,0.1763756,0
4635,0.02735849,0
4636,0.2084505,0
4637,0.08197264,0
4638,-0.009217232,0
4639,0.0524518,0
4640,-0.1072471,0
4641,0.02892734,0
4642,0.1568669,0
4643,0.3349904,0
4644,-0.3015761,0
4645,-0.06458186,0
4646,0.08140278,0
4647,0.2646327,0
4648,0.09718979,0
4649,0.1594608,0
4650,0.1525978,0
4651,0.08726417,0
4652,-0.04591429,0
4653,0.2335318,0
4654,-0.1239675,0
4655,0.1031587,0
4656,-0.002686337,0
4657,0.2427225,0
4658,0.1527065,0
4659,0.1797307,0
4660,0.1121534,0
4661,0.08560471,0
4662,0.1311395,0
4663,0.2211272,0
4664,-0.1729534,0
4665,0.2182375,0
4666,0.08531701,0
4667,0.2384989,0
4668,0.1508575,0
4669,0.1636849,0
4670,-0.09182659,0
4671,0.04401165,0
4672,0.01445433,0
4673,-0.02734874,0
4674,-0.08220807,0
4675,0.01621553,0
4676,-0.06352516,0
4677,0.02979542,0
4678,-0.2122161,0
4679,0.0349846,0
4680,-0.04503868,0
4681,0.08979942,0
4682,0.1131448,0
4683,0.02846777,0
4684,0.1798318,0
4685,0.01727707,0
4686,0.08818147,0
4687,0.3043355,0
4688,-0.04708583,0
4689,-0.2515714,0
4690,0.1718502,0
4691,0.08558422,0
4692,0.09796551,0
4693,0.2497537,0
4694,0.007879063,0
4695,0.07133837,0
4696,-0.1522703,0
4697,-0.1122443,0
4698,0.05386911,0
4699,0.2388252,0
4700,-0.1815903,0
4701,-0.005716421,0
4702,0.2110279,0
4703,0.2282414,0
4704,0.01333468,0
4705,0.1808401,0
4706,-0.2371511,0
4707,-0.0919727,0
4708,-0.08658748,0
4709,0.1498707,0
4710,0.05083033,0
4711,0.0916493,0
4712,0.2182292,0
4713,0.004853496,0
4714,0.2773983,0
4715,0.1801224,0
4716,0.1833505,0
4717,0.01739069,0
4718,0.2720973,0
4719,0.4333601,0
4720,-0.04799174,0
4721,0.08876491,0
4722,-0.05022507,0
4723,-0.004818484,0
4724,0.1461574,0
4725,0.2534954,0
4726,-0.1205228,0
4727,-0.0190145,0
4728,-0.1067909,0
4729,-0.135204,0
4730,-0.0171053,0
4731,0.04479486,0
4732,-0.03001028,0
4733,0.03894325,0
4734,0.2519768,0
4735,0.1509261,0
4736,0.06991334,0
4737,0.06650694,0
4738,0.008286402,0
4739,-0.0008309558,0
4740,0.1318364,0
4741,0.06136827,0
4742,0.02421676,0
4743,0.1635991,0
4744,0.05034676,0
4745,-0.1345669,0
4746,0.1319399,0
4747,0.06413347,0
4748,-0.1574543,0
4749,0.1151618,0
4750,0.07845856,0
4751,0.3659085,0
4752,0.08375415,0
4753,0.1279268,0
4754,-0.04800517,0
4755,0.415517,0
4756,0.1298985,0
4757,0.1358951,0
4758,0.07112619,0
4759,0.4750133,0
4760,0.2492433,0
4761,-0.2070632,0
4762,-0.05390751,0
4763,-0.03695901,0
4764,-0.2782099,0
4765,-0.029016,0
4766,-0.3394938,0
4767,0.0111341,0
4768,0.04310003,0
4769,0.1386613,0
4770,-0.05820858,0
4771,0.2064871,0
4772,0.1141716,0
4773,-0.005520975,0
4774,0.1403956,0
4775,0.07095132,0
4776,-0.0979441,0
4777,0.3773758,0
4778,0.162365,0
4779,0.04790297,0
4780,0.412721,0
4781,0.003359292,0
4782,0.2479107,0
4783,0.2397954,0
4784,0.2282678,0
4785,-0.0306092,0
4786,0.141945,0
4787,-0.0415191,0
4788,0.2750238,0
4789,0.1264843,0
4790,-0.08583056,0
4791,0.08583219,0
4792,0.3031607,0
4793,-0.07561594,0
4794,0.1557982,0
4795,0.04246136,0
4796,-0.05241028,0
4797,0.07697189,0
4798,-0.01842985,0
4799,-0.08267181,0
4800,0.05625793,0
4801,0.1322247,0
4802,0.04919672,0
4803,0.108222,0
4804,-0.09928818,0
4805,0.2169018,0
4806,-0.3403119,0
4807,0.2275895,0
4808,0.1291603,0
4809,-0.0628418,0
4810,-0.1616332,0
4811,-0.05310049,0
4812,-0.1561382,0
4813,0.100065,0
4814,-0.2220649,0
4815,0.07771339,0
4816,-0.1444079,0
4817,0.372837,0
4818,0.015322,0
4819,0.03134103,0
4820,-0.1124514,0
4821,-0.07779437,0
4822,0.240214,0
4823,0.1590343,0
4824,-0.2303438,0
4825,0.02185112,0
4826,0.3848854,0
4827,0.1508682,0
4828,0.0987262,0
4829,0.1295596,0
4830,-0.06752925,0
4831,0.2408583,0
4832,0.08677692,0
4833,0.2260841,0
4834,0.04914722,0
4835,-0.05051963,0
4836,0.4382032,0
4837,0.4158634,0
4838,0.2625663,0
4839,0.1105962,0
4840,0.1266487,0
4841,0.2355388,0
4842,0.079585,0
4843,-0.09563556,0
4844,0.233486,0
4845,-0.06324457,0
4846,0.02715824,0
4847,0.03155478,0
4848,0.05945057,0
4849,0.2055763,0
4850,0.00910145,0
4851,0.0289835,0
4852,0.2055718,0
4853,0.02574267,0
4854,-0.2045909,0
4855,0.1267089,0
4856,0.1634778,0
4857,0.05552296,0
4858,0.403734,0
4859,0.1079459,0
4860,-0.06749587,0
4861,0.2410263,0
4862,0.1726505,0
4863,-0.1326609,0
4864,0.02206904,0
4865,0.1651705,0
4866,-0.2013843,0
4867,0.4029198,0
4868,-0.145823,0
4869,0.0545617,0
4870,-0.02963925,0
4871,0.02071156,0
4872,-0.1597929,0
4873,0.2201447,0
4874,-0.02773284,0
4875,-0.03501046,0
4876,0.1087021,0
4877,0.4796746,0
4878,0.1507997,0
4879,0.1934467,0
4880,0.2320406,0
4881,0.1167043,0
4882,0.02625374,0
4883,0.1653718,0
4884,0.2022408,0
4885,-0.01818748,0
4886,0.06967567,0
4887,-0.1390704,0
4888,0.0865032,0
4889,-0.04990605,0
4890,0.1065693,0
4891,-0.05897157,0
4892,-0.03002416,0
4893,0.04815915,0
4894,0.1490524,0
4895,0.2109863,0
4896,-0.1725049,0
4897,-0.01527503,0
4898,0.06110834,0
4899,0.1611263,0
4900,-0.359457,0
4901,0.1984257,0
4902,0.2847642,0
4903,0.102017,0
4904,-0.04894843,0
4905,0.0454385,0
4906,0.2042047,0
4907,0.1068902,0
4908,-0.004913017,0
4909,0.1484803,0
4910,0.02254941,0
4911,-0.1398877,0
4912,0.1353499,0
4913,0.004333138,0
4914,0.02347038,0
4915,0.1874109,0
4916,0.2611139,0
4917,0.4367101,0
4918,0.3247384,0
4919,0.1284045,0
4920,0.05415425,0
4921,0.3152325,0
4922,-0.09572821,0
4923,-0.1108653,0
4924,0.2096202,0
4925,0.1178619,0
4926,-0.04377601,0
4927,-0.08754216,0
4928,-0.03714005,0
4929,0.3624006,0
4930,-0.05876126,0
4931,-0.04613297,0
4932,0.1918586,0
4933,0.1989726,0
4934,-0.1082603,0
4935,0.1288421,0
4936,-0.07950222,0
4937,0.02128446,0
4938,0.003811486,0
4939,-0.004229456,0
4940,0.1188466,0
4941,-0.03744809,0
4942,0.0607369,0
4943,-0.0546548,0
4944,-0.2857971,0
4945,0.2995598,0
4946,0.0009618178,0
4947,-0.0319422,0
4948,0.0806925,0
4949,0.3250133,0
4950,0.1835521,0
4951,0.195603,0
4952,0.1926872,0
4953,0.1385121,0
4954,0.3204253,0
4955,0.2830089,0
4956,0.02024534,0
4957,0.09412625,0
4958,-0.04886334,0
4959,0.2499053,0
4960,-0.01556849,0
4961,0.2577018,0
4962,-0.02004733,0
4963,-0.08969645,0
4964,0.09915701,0
4965,-0.06062392,0
4966,0.2036331,0
4967,0.1247724,0
4968,0.2360676,0
4969,0.08207544,0
4970,0.2056366,0
4971,0.1697356,0
4972,-0.02702167,0
4973,0.03757466,0
4974,0.08436463,0
4975,0.4404438,0
4976,0.1014356,0
4977,0.06322537,0
4978,0.02887377,0
4979,0.1290759,0
4980,-0.08581357,0
4981,-0.2160354,0
4982,-0.06446105,0
4983,-0.08679246,0
4984,0.2052467,0
4985,0.1475324,0
4986,-0.1782253,0
4987,-0.03787374,0
4988,0.0371384,0
4989,0.1338162,0
4990,0.0829673,0
4991,0.3215361,0
4992,0.03381305,0
4993,-0.0528701,0
4994,0.2259286,0
4995,0.2828038,0
4996,0.1627423,0
4997,0.1700634,0
4998,0.2487495,0
4999,0.1432468,0
5000,0.1180387,0
5001,0.1890611,0
5002,-0.0425874,0
5003,0.1189157,0
5004,0.1774163,0
5005,-0.007141039,0
5006,0.1610264,0
5007,0.2721403,0
5008,0.07766417,0
5009,0.179529,0
5010,-0.1808242,0
5011,-0.0621165,0
5012,0.1870535,0
5013,-0.2401254,0
5014,0.06442437,0
5015,0.1119359,0
5016,0.01775345,0
5017,0.2870476,0
5018,0.09550084,0
5019,0.3055474,0
5020,0.06599811,0
5021,0.01266741,0
5022,0.08343296,0
5023,0.2607163,0
5024,0.008789297,0
5025,0.3531687,0
5026,0.1965381,0
5027,0.02445997,0
5028,0.3272311,0
5029,-0.1353664,0
5030,0.3686114,0
5031,-0.008806076,0
5032,0.3625726,0
5033,0.5103558,0
5034,0.141418,0
5035,0.1746777,0
5036,0.2486895,0
5037,0.5920517,0
5038,0.2015117,0
5039,0.2744858,0
5040,0.03020239,0
5041,0.1359361,0
5042,0.1633977,0
5043,0.3210472,0
5044,0.09714636,0
5045,0.1385011,0
5046,0.2135417,0
5047,0.1351349,0
5048,0.1450553,0
5049,-0.03460662,0
5050,-0.002124077,0
5051,0.2224588,0
5052,0.2408297,0
5053,0.4592234,0
5054,0.1257476,0
5055,-0.05748375,0
5056,-0.09508146,0
5057,0.0550641,0
5058,0.3338453,0
5059,-0.1152318,0
5060,0.02982676,0
5061,0.08081086,0
5062,-0.2054412,0
5063,0.1829478,0
5064,0.1436337,0
5065,0.06337409,0
5066,0.1607044,0
5067,0.1649879,0
5068,-0.03969378,0
5069,-0.1215591,0
5070,0.1892501,0
5071,0.1274563,0
5072,0.1548672,0
5073,0.1107259,0
5074,-0.05143525,0
5075,0.252208,0
5076,-0.1173023,0
5077,0.006110787,0
5078,-0.1926184,0
5079,0.01749338,0
5080,-0.1135523,0
5081,-0.03479689,0
5082,0.1799147,0
5083,0.1587029,0
5084,0.07672118,0
5085,0.212378,0
5086,0.0704634,0
5087,-0.08099581,0
5088,-0.0881591,0
5089,0.3542887,0
5090,0.06376305,0
5091,0.3495547,0
5092,-0.02025246,0
5093,-0.2139895,0
5094,0.1428882,0
5095,0.1782164,0
5096,-0.003619252,0
5097,-0.1508033,0
5098,0.06105545,0
5099,0.05785673,0
5100,0.1425032,0
5101,0.3170877,0
5102,-0.2159902,0
5103,-0.01483122,0
5104,-0.2714922,0
5105,0.2115051,0
5106,0.008007672,0
5107,-0.06575041,0
5108,0.4457774,0
5109,-0.1368618,0
5110,-0.04064447,0
5111,0.1010129,0
5112,-0.03578579,0
5113,0.1283925,0
5114,0.05688049,0
5115,-0.0575407,0
5116,0.006906882,0
5117,0.1009044,0
5118,0.1202614,0
5119,0.1848933,0
5120,0.2145688,0
5121,0.3140652,0
5122,0.202997,0
5123,0.01612331,0
5124,0.1593901,0
5125,0.1314498,0
5126,-0.04629768,0
5127,0.04666915,0
5128,0.2923057,0
5129,-0.2160099,0
5130,0.1779239,0
5131,0.3107417,0
5132,0.1915857,0
5133,0.2649368,0
5134,0.2132196,0
5135,-0.05229986,0
5136,0.1434706,0
5137,0.1662944,0
5138,0.05453139,0
5139,0.1576158,0
5140,-0.04798355,0
5141,0.004672803,0
5142,0.4635135,0
5143,0.5195426,0
5144,-0.2623257,0
5145,0.03757256,0
5146,-0.02251522,0
5147,0.09409105,0
5148,0.4833123,0
5149,0.1390145,0
5150,0.1017493,0
5151,0.2080523,0
5152,0.1486012,0
5153,-0.2687514,0
5154,0.04191438,0
5155,0.1339471,0
5156,-0.1407179,0
5157,0.1831223,0
5158,0.04623569,0
5159,-0.1464837,0
5160,0.1782711,0
5161,0.07267302,0
5162,0.2619267,0
5163,0.3044209,0
5164,0.2285363,0
5165,0.01216027,0
5166,0.2033284,0
5167,0.01035724,0
5168,0.2861818,0
5169,0.3558966,0
5170,0.2316183,0
5171,0.1868271,0
5172,-0.00635921,0
5173,0.120626,0
5174,0.3071959,0
5175,0.1476257,0
5176,0.317269,0
5177,-0.1655375,0
5178,0.2688395,0
5179,-0.07735997,0
5180,-0.3060687,0
5181,0.203452,0
5182,0.1447407,0
5183,0.1996699,0
5184,-0.03066251,0
5185,0.04844523,0
5186,-0.08301231,0
5187,-0.0915841,0
5188,0.2829537,0
5189,0.4363455,0
5190,0.06038452,0
5191,0.06457011,0
5192,0.08113138,0
5193,0.3408659,0
5194,0.2364901,0
5195,0.1043181,0
5196,0.07007173,0
5197,0.04802425,0
5198,0.2257877,0
5199,-0.213936,0
5200,11.05549,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,2.71759,0.6667778
5501,0.08962435,0
5502,0.2090674,0
5503,0.05519288,0
5504,0.2757587,0
5505,0.0008429191,0
5506,-0.1525485,0
5507,0.04791408,0
5508,0.4433015,0
5509,-0.0131092,0
5510,0.02497859,0
5511,0.6099344,0
5512,0.06240469,0
5513,0.03203813,0
5514,0.08446304,0
5515,0.2096276,0
5516,-0.01317626,0
5517,0.163391,0
5518,0.07841532,0
5519,0.01797812,0
5520,0.4005691,0
5521,0.1497812,0
5522,-0.02910683,0
5523,0.1236627,0
5524,0.04751654,0
5525,0.3446834,0
5526,-0.05565137,0
5527,0.4967097,0
5528,-0.1356189,0
5529,0.1511691,0
5530,-0.3755891,0
5531,-0.1826789,0
5532,0.0756438,0
5533,-0.02517669,0
5534,-0.0520199,0
5535,-0.1223242,0
5536,0.07357408,0
5537,0.2427329,0
5538,0.1583623,0
5539,0.05033088,0
5540,0.09966551,0
5541,0.09954253,0
5542,-0.1130844,0
5543,0.1874254,0
5544,-0.1027858,0
5545,0.2008337,0
5546,0.1445498,0
5547,-0.09635647,0
5548,0.1883051,0
5549,-0.08680972,0
5550,-0.09039776,0
5551,-0.02360388,0
5552,-0.1542051,0
5553,-0.001599172,0
5554,-0.01248446,0
5555,0.1720342,0
5556,0.1027209,0
5557,-0.01456207,0
5558,0.04866673,0
5559,0.212765,0
5560,0.05001909,0
5561,0.2679289,0
5562,0.141123,0
5563,0.4157787,0
5564,0.04702109,0
5565,0.30051,0
5566,0.1063467,0
5567,-0.2489834,0
5568,0.1216815,0
5569,-0.1062064,0
5570,0.2773171,0
5571,-0.06671621,0
5572,0.06316108,0
5573,0.2458373,0
5574,-0.1253009,0
5575,-0.02774199,0
5576,-0.07883909,0
5577,-0.1104328,0
5578,0.04528411,0
5579,-0.06309378,0
5580,0.1594032,0
5581,0.09101674,0
5582,0.387518,0
5583,0.1040481,0
5584,0.02188605,0
5585,0.225878,0
5586,-0.02915143,0
5587,0.3052946,0
5588,0.2358758,0
5589,0.3046739,0
5590,0.01207277,0
5591,-0.2414382,0
5592,-0.1753105,0
5593,0.1996977,0
5594,0.1714385,0
5595,0.04066436,0
5596,0.2422689,0
5597,-0.05111958,0
5598,0.2478341,0
5599,0.09309357,0
5600,0.01148467,0
5601,0.3861962,0
5602,0.0504219,0
5603,0.1685427,0
5604,0.4275416,0
5605,0.2428446,0
5606,0.2117713,0
5607,0.3343971,0
5608,0.07183611,0
5609,-0.04408381,0
5610,0.3290836,0
5611,0.07327021,0
5612,-0.2395515,0
5613,-0.1973608,0
5614,0.06397798,0
5615,-0.09269097,0
5616,0.1477239,0
5617,0.1550394,0
5618,0.2361497,0
5619,0.1534427,0
5620,-0.06946223,0
5621,0.1435176,0
5622,0.3990336,0
5623,0.06041137,0
5624,0.2337954,0
5625,0.1588933,0
