timestamp,value,is_anomaly
3838,0.02475289,2
3839,0.02475289,2
3840,0.02475289,2
3841,0.02475289,2
3842,0.02475289,2
3843,0.02475289,2
3844,0.02475289,2
3845,0.02475289,2
3846,0.02475289,2
3847,0.02475289,2
3848,0.02475289,2
3849,0.02475289,2
3850,0.02475289,2
3851,0.02475289,2
3852,0.02475289,2
3853,0.02475289,2
3854,0.02475289,2
3855,0.02475289,2
3856,0.02475289,2
3857,0.02475289,2
3858,0.02475289,2
3859,0.02475289,2
3860,0.02475289,2
3861,0.02475289,2
3862,0.02475289,2
3863,0.02475289,2
3864,0.02475289,2
3865,0.02475289,2
3866,0.02475289,2
3867,0.02475289,2
3868,0.02475289,2
3869,0.02475289,2
3870,0.02475289,2
3871,0.02475289,2
3872,0.02475289,2
3873,0.02475289,2
3874,0.02475289,2
3875,0.02475289,2
3876,0.02475289,2
3877,0.02475289,2
3878,0.02475289,2
3879,0.02475289,2
3880,0.02475289,2
3881,0.02475289,2
3882,0.02475289,2
3883,0.02475289,2
3884,0.02475289,2
3885,0.02475289,2
3886,0.02475289,2
3887,0.02475289,2
3888,0.02475289,2
3889,0.02475289,2
3890,0.02475289,2
3891,0.02475289,2
3892,0.02475289,2
3893,0.02475289,2
3894,0.02475289,2
3895,0.02475289,2
3896,0.02475289,2
3897,0.02475289,2
3898,0.02475289,2
3899,0.02475289,2
3900,0.02475289,2
3901,0.02475289,2
3902,0.02475289,2
3903,0.02475289,2
3904,0.02475289,2
3905,0.02475289,2
3906,0.02475289,2
3907,0.02475289,2
3908,0.02475289,2
3909,0.02475289,2
3910,0.02475289,2
3911,0.02475289,2
3912,0.02475289,2
3913,0.02475289,2
3914,0.02475289,2
3915,0.02475289,2
3916,0.02475289,2
3917,0.02475289,2
3918,0.02475289,2
3919,0.02475289,2
3920,0.02475289,2
3921,0.02475289,2
3922,0.02475289,2
3923,0.02475289,2
3924,0.02475289,2
3925,0.02475289,2
3926,0.02475289,2
3927,0.02475289,2
3928,0.02475289,2
3929,0.02475289,2
3930,0.02475289,2
3931,0.02475289,2
3932,0.02475289,2
3933,0.02475289,2
3934,0.02475289,2
3935,0.02475289,2
3936,0.02475289,2
3937,0.02475289,2
3938,0.02475289,2
3939,0.02475289,2
3940,0.02475289,2
3941,0.02475289,2
3942,0.02475289,2
3943,0.02475289,2
3944,0.02475289,2
3945,0.02475289,2
3946,0.02475289,2
3947,0.02475289,2
3948,0.02475289,2
3949,0.02475289,2
3950,0.02475289,2
3951,0.02475289,2
3952,0.02475289,2
3953,0.02475289,2
3954,0.02475289,2
3955,0.02475289,2
3956,0.02475289,2
3957,0.02475289,2
3958,0.02475289,2
3959,0.02475289,2
3960,0.02475289,2
3961,0.02475289,2
3962,0.02475289,2
3963,0.02475289,2
3964,0.02475289,2
3965,0.02475289,2
3966,0.02475289,2
3967,0.02475289,2
3968,0.02475289,2
3969,0.02475289,2
3970,0.02475289,2
3971,0.02475289,2
3972,0.02475289,2
3973,0.02475289,2
3974,0.02475289,2
3975,0.02475289,2
3976,0.02475289,2
3977,0.02475289,2
3978,0.02475289,2
3979,0.02475289,2
3980,0.02475289,2
3981,0.02475289,2
3982,0.02475289,2
3983,0.02475289,2
3984,0.02475289,2
3985,0.02475289,2
3986,0.02475289,2
3987,0.02475289,2
3988,0.02475289,2
3989,0.02475289,2
3990,0.02475289,2
3991,0.02475289,2
3992,0.02475289,2
3993,0.02475289,2
3994,0.02475289,2
3995,0.02475289,2
3996,0.02475289,2
3997,0.02475289,2
3998,0.02475289,2
3999,0.02475289,2
4000,0.02475289,2
4001,0.02475289,2
4002,0.02475289,2
4003,0.02475289,2
4004,0.02475289,2
4005,0.02475289,2
4006,0.02475289,2
4007,0.02475289,2
4008,0.02475289,2
4009,0.02475289,2
4010,0.02475289,2
4011,0.02475289,2
4012,0.02475289,2
4013,0.02475289,2
4014,0.02475289,2
4015,0.02475289,2
4016,0.02475289,2
4017,0.02475289,2
4018,0.02475289,2
4019,0.02475289,2
4020,0.02475289,2
4021,0.02475289,2
4022,0.02475289,2
4023,0.02475289,2
4024,0.02475289,2
4025,0.02475289,2
4026,0.02475289,2
4027,0.02475289,2
4028,0.02475289,2
4029,0.02475289,2
4030,0.02475289,2
4031,0.02475289,2
4032,0.02475289,2
4033,0.02475289,2
4034,0.02475289,2
4035,0.02475289,2
4036,0.02475289,2
4037,0.02475289,2
4038,0.02475289,2
4039,0.02475289,2
4040,0.02475289,2
4041,0.02475289,2
4042,0.02475289,2
4043,0.02475289,2
4044,0.02475289,2
4045,0.02475289,2
4046,0.02475289,2
4047,0.02475289,2
4048,0.02475289,2
4049,0.02475289,2
4050,0.05248617,1.300217
4051,0.1454003,0
4052,0.2643632,0
4053,-0.05950994,0
4054,0.2383856,0
4055,0.09323377,0
4056,-0.02587272,0
4057,0.09613579,0
4058,-0.01081433,0
4059,-0.075292,0
4060,0.07076329,0
4061,0.1593386,0
4062,0.08924567,0
4063,0.02786485,0
4064,-0.1825786,0
4065,0.219348,0
4066,-0.1001274,0
4067,0.1854561,0
4068,-0.2434682,0
4069,0.1400545,0
4070,0.08459564,0
4071,-0.1889928,0
4072,-0.04115795,0
4073,0.1351231,0
4074,0.2293107,0
4075,0.1347137,0
4076,0.1494438,0
4077,-0.04682679,0
4078,0.3211895,0
4079,0.01768867,0
4080,0.1758222,0
4081,0.2582155,0
4082,0.1739825,0
4083,-0.1796838,0
4084,0.06336482,0
4085,0.5572122,0
4086,0.1031488,0
4087,0.03568592,0
4088,0.2365332,0
4089,0.2831855,0
4090,-0.001034111,0
4091,-0.2611704,0
4092,0.117775,0
4093,-0.03512222,0
4094,0.2763336,0
4095,0.3910118,0
4096,-0.01086957,0
4097,0.2656137,0
4098,0.137408,0
4099,-0.11639,0
4100,0.2337733,0
4101,-0.0186141,0
4102,0.2437093,0
4103,0.106722,0
4104,0.1926447,0
4105,-0.04515199,0
4106,0.2502504,0
4107,0.159688,0
4108,0.08404148,0
4109,0.5199258,0
4110,0.1506714,0
4111,-0.0787395,0
4112,-0.03599042,0
4113,0.08389404,0
4114,0.2882387,0
4115,-0.03153281,0
4116,0.2251311,0
4117,0.1766571,0
4118,-0.2594353,0
4119,0.008164078,0
4120,-0.009097775,0
4121,0.0908976,0
4122,0.2360871,0
4123,0.07993282,0
4124,-0.003180429,0
4125,0.1506778,0
4126,0.07662451,0
4127,0.08744958,0
4128,-0.01006453,0
4129,0.1652769,0
4130,0.1193866,0
4131,0.2018447,0
4132,0.1056875,0
4133,0.08985274,0
4134,0.2359413,0
4135,0.08854538,0
4136,-0.2168797,0
4137,-0.07769676,0
4138,0.3739437,0
4139,0.04974508,0
4140,0.2217205,0
4141,-0.02630365,0
4142,0.02128522,0
4143,0.1003672,0
4144,0.1505187,0
4145,0.07831945,0
4146,0.02913184,0
4147,0.1284303,0
4148,-0.02730554,0
4149,0.2124881,0
4150,0.2322366,0
4151,0.005803619,0
4152,-0.09424765,0
4153,0.1284054,0
4154,0.3976904,0
4155,0.3382602,0
4156,0.2256814,0
4157,0.2069066,0
4158,0.2198771,0
4159,0.2390312,0
4160,0.3277648,0
4161,-0.1393494,0
4162,-0.003996596,0
4163,0.338763,0
4164,0.03484084,0
4165,-0.05025927,0
4166,0.1333539,0
4167,-0.04499681,0
4168,0.1831468,0
4169,-0.3386462,0
4170,-0.2648784,0
4171,0.277513,0
4172,0.03083835,0
4173,0.342559,0
4174,0.4410727,0
4175,0.1645004,0
4176,-0.1295746,0
4177,0.1049789,0
4178,0.03273702,0
4179,0.3138673,0
4180,0.08516964,0
4181,-0.05664562,0
4182,0.2081257,0
4183,-0.02158985,0
4184,-0.01254104,0
4185,0.07991035,0
4186,-0.0601286,0
4187,0.1141256,0
4188,0.2818732,0
4189,0.1182037,0
4190,0.09986012,0
4191,-0.04432239,0
4192,0.07171231,0
4193,-0.1345424,0
4194,0.1343317,0
4195,0.2252152,0
4196,-0.002220461,0
4197,0.2414801,0
4198,0.004722722,0
4199,0.07729753,0
4200,0.1306187,0
4201,0.2064615,0
4202,0.1726444,0
4203,-0.0923113,0
4204,-0.04565988,0
4205,-0.2803271,0
4206,-0.1971898,0
4207,0.09197553,0
4208,-0.05324199,0
4209,-0.01818231,0
4210,-0.005844116,0
4211,0.1058497,0
4212,-0.00129658,0
4213,0.2617619,0
4214,0.01875514,0
4215,-0.1610651,0
4216,0.03040527,0
4217,0.176479,0
4218,0.002441153,0
4219,0.09470679,0
4220,-0.252126,0
4221,0.1177718,0
4222,-0.1304524,0
4223,0.03134671,0
4224,-0.02073493,0
4225,0.1690253,0
4226,-0.05957969,0
4227,0.2070982,0
4228,0.098147,0
4229,0.08598991,0
4230,-0.05995146,0
4231,0.2547912,0
4232,0.07367889,0
4233,0.2018548,0
4234,0.2353419,0
4235,-0.02438939,0
4236,0.1897137,0
4237,0.1203607,0
4238,0.2434467,0
4239,0.08588518,0
4240,-0.02326472,0
4241,0.2790875,0
4242,0.004997917,0
4243,0.4035837,0
4244,-0.02834606,0
4245,0.09778841,0
4246,0.3238984,0
4247,0.03420112,0
4248,0.2229947,0
4249,0.07610459,0
4250,-0.09991523,0
4251,0.1212399,0
4252,0.3591717,0
4253,0.07981669,0
4254,0.05786269,0
4255,0.1056166,0
4256,0.3885562,0
4257,0.3653055,0
4258,-0.00671646,0
4259,0.3045052,0
4260,0.3320618,0
4261,0.4991658,0
4262,0.1370729,0
4263,-0.1748056,0
4264,0.201531,0
4265,0.1964795,0
4266,0.3350551,0
4267,0.1302089,0
4268,0.2258291,0
4269,0.3517897,0
4270,-0.1024338,0
4271,0.08160565,0
4272,0.1144004,0
4273,0.09853108,0
4274,0.1274692,0
4275,0.2071356,0
4276,0.1784476,0
4277,0.2045957,0
4278,-0.04581831,0
4279,0.1190034,0
4280,-0.2364722,0
4281,0.1676629,0
4282,0.1942502,0
4283,0.1177825,0
4284,0.2058679,0
4285,0.08934964,0
4286,0.1098017,0
4287,0.3800976,0
4288,-0.0005567673,0
4289,0.4598279,0
4290,0.2466322,0
4291,0.1629473,0
4292,0.1937923,0
4293,0.0700446,0
4294,0.1864101,0
4295,0.1823978,0
4296,0.1893443,0
4297,0.1552712,0
4298,0.05376371,0
4299,0.1735411,0
4300,0.2884697,0
4301,-0.1028074,0
4302,0.08115464,0
4303,0.1913335,0
4304,0.005185664,0
4305,-0.02738794,0
4306,0.2645026,0
4307,0.02657844,0
4308,0.08353148,0
4309,0.3212449,0
4310,0.1540807,0
4311,0.2047812,0
4312,-0.07001168,0
4313,0.347252,0
4314,0.1724038,0
4315,-0.09301294,0
4316,0.05878338,0
4317,0.03873137,0
4318,0.3252798,0
4319,0.1022817,0
4320,0.1276324,0
4321,0.1762238,0
4322,0.2472109,0
4323,0.09279782,0
4324,-0.0142054,0
4325,0.5663083,0
4326,0.05730295,0
4327,0.2502466,0
4328,0.1078682,0
4329,0.1405294,0
4330,-0.006006308,0
4331,0.2264184,0
4332,-0.02189178,0
4333,-0.07692521,0
4334,0.4978342,0
4335,0.2440047,0
4336,0.1107152,0
4337,0.1270865,0
4338,0.5239472,0
4339,0.1335234,0
4340,-0.2669241,0
4341,0.1439786,0
4342,0.1787089,0
4343,0.2553802,0
4344,0.06660933,0
4345,0.03941487,0
4346,0.163271,0
4347,0.06304477,0
4348,0.4504454,0
4349,0.1658164,0
4350,0.08394633,0
4351,0.1721088,0
4352,0.07857361,0
4353,-0.06653744,0
4354,-0.02589475,0
4355,-0.07215248,0
4356,0.07808815,0
4357,0.013836,0
4358,0.07226592,0
4359,0.1904254,0
4360,0.1633107,0
4361,0.2307055,0
4362,-0.1173403,0
4363,-0.002895676,0
4364,0.1547665,0
4365,-0.2261836,0
4366,0.0070528,0
4367,-0.0899177,0
4368,-0.1938771,0
4369,-0.1495655,0
4370,0.2131098,0
4371,-0.0961639,0
4372,0.2601804,0
4373,-0.03916658,0
4374,-0.1191492,0
4375,0.1822105,0
4376,-0.006226592,0
4377,-0.1758305,0
4378,0.1184629,0
4379,0.03623419,0
4380,0.1048656,0
4381,-0.1422257,0
4382,0.1970735,0
4383,0.1522648,0
4384,0.2019912,0
4385,0.1980208,0
4386,0.1329821,0
4387,0.0573832,0
4388,-0.09625381,0
4389,-0.07875994,0
4390,0.3313087,0
4391,0.0307949,0
4392,0.1050312,0
4393,0.03897113,0
4394,0.04505835,0
4395,-0.05438875,0
4396,-0.01454581,0
4397,0.2236425,0
4398,-0.02437329,0
4399,0.2486815,0
4400,0.1527699,0
4401,0.3889014,0
4402,0.3145325,0
4403,0.2673259,0
4404,0.06135123,0
4405,0.2814999,0
4406,0.1438623,0
4407,0.05390909,0
4408,0.3186622,0
4409,0.01249722,0
4410,0.381148,0
4411,0.1977831,0
4412,-0.0174154,0
4413,0.2468029,0
4414,0.3804631,0
4415,0.02754834,0
4416,0.2040011,0
4417,0.01338135,0
4418,0.1250785,0
4419,0.1702369,0
4420,-0.05162526,0
4421,0.1967297,0
4422,0.1772981,0
4423,0.1003172,0
4424,0.3550456,0
4425,0.06394093,0
4426,0.1015582,0
4427,0.3108803,0
4428,-0.07809449,0
4429,0.184461,0
4430,0.05379768,0
4431,-0.1066377,0
4432,0.02454755,0
4433,0.3543375,0
4434,0.0179229,0
4435,0.007688008,0
4436,0.1635447,0
4437,0.04707324,0
4438,-0.02776261,0
4439,0.1825025,0
4440,0.09131035,0
4441,0.184335,0
4442,-0.01362843,0
4443,-0.03010367,0
4444,0.3416094,0
4445,0.1272519,0
4446,0.07099873,0
4447,0.1477334,0
4448,-0.2127339,0
4449,0.08402556,0
4450,-0.01389242,0
4451,0.2742225,0
4452,0.01025037,0
4453,0.2578098,0
4454,0.1203008,0
4455,-0.07121601,0
4456,0.06286387,0
4457,0.07963963,0
4458,0.1350308,0
4459,0.1746737,0
4460,0.2924843,0
4461,0.03039058,0
4462,0.2187132,0
4463,-0.07496794,0
4464,-0.02258297,0
4465,-0.04664301,0
4466,0.03786677,0
4467,0.408605,0
4468,0.1771711,0
4469,-0.06644466,0
4470,0.07676024,0
4471,-0.01647379,0
4472,0.2432581,0
4473,-0.0764766,0
4474,0.1877511,0
4475,0.01147904,0
4476,-0.0165864,0
4477,0.04162411,0
4478,-0.2838848,0
4479,0.1209257,0
4480,0.1383447,0
4481,-0.05764414,0
4482,-0.06467771,0
4483,0.1086739,0
4484,0.2011735,0
4485,0.1709453,0
4486,0.07870963,0
4487,0.1656536,0
4488,-0.3334606,0
4489,0.08461408,0
4490,0.3400756,0
4491,-0.1252145,0
4492,0.05421923,0
4493,0.2905026,0
4494,0.1615214,0
4495,-0.1503416,0
4496,0.2448183,0
4497,0.09018266,0
4498,0.01236974,0
4499,-0.07472721,0
4500,-0.002253547,0
4501,-0.01043711,0
4502,-0.1278302,0
4503,-0.2829052,0
4504,0.07726295,0
4505,0.2488924,0
4506,0.06752329,0
4507,0.06830243,0
4508,0.1959181,0
4509,-0.04012404,0
4510,-0.1904169,0
4511,0.2474876,0
4512,-0.1027007,0
4513,0.2463598,0
4514,-0.008415302,0
4515,-0.00454554,0
4516,0.04167509,0
4517,0.007433385,0
4518,0.09918182,0
4519,-0.07283719,0
4520,-0.2948068,0
4521,-0.01379659,0
4522,0.06634434,0
4523,-0.2127908,0
4524,-0.1919126,0
4525,0.06515446,0
4526,0.1731006,0
4527,0.1187859,0
4528,-0.1413566,0
4529,-0.004155099,0
4530,-0.04826241,0
4531,-0.04494915,0
4532,0.07005949,0
4533,0.04829651,0
4534,0.1048865,0
4535,0.3003489,0
4536,0.006981671,0
4537,-0.07745536,0
4538,0.02063771,0
4539,0.1937882,0
4540,0.01836032,0
4541,0.1462796,0
4542,0.1364353,0
4543,-0.04361613,0
4544,0.09973685,0
4545,-0.1089664,0
4546,-0.1864019,0
4547,-0.1149244,0
4548,0.3106454,0
4549,0.3204898,0
4550,0.02068643,0
4551,0.1244608,0
4552,0.2264519,0
4553,-0.1322893,0
4554,-0.2336338,0
4555,-0.03046698,0
4556,-0.02144722,0
4557,-0.01553573,0
4558,0.1102974,0
4559,0.06066338,0
4560,0.01990556,0
4561,0.1527926,0
4562,0.2792161,0
4563,0.035202,0
4564,-0.05778563,0
4565,-0.1276101,0
4566,-0.01482186,0
4567,-0.07462911,0
4568,-0.2369867,0
4569,-0.04575528,0
4570,-0.1405751,0
4571,0.1331269,0
4572,0.2851692,0
4573,0.3302061,0
4574,0.07732582,0
4575,0.07340883,0
4576,0.07771699,0
4577,0.05962975,0
4578,-0.145328,0
4579,0.03407884,0
4580,0.07303257,0
4581,-0.1244324,0
4582,-0.02362558,0
4583,-0.05539266,0
4584,-0.06675818,0
4585,0.1602867,0
4586,0.07321896,0
4587,0.04979098,0
4588,0.2109236,0
4589,-0.2019984,0
4590,0.03485427,0
4591,-0.1445124,0
4592,0.0672324,0
4593,0.2145719,0
4594,0.09647176,0
4595,0.1560671,0
4596,0.1121475,0
4597,-0.007371955,0
4598,-0.03610764,0
4599,0.02139495,0
4600,0.1901975,0
4601,-0.2498214,0
4602,-0.06104725,0
4603,-0.2217327,0
4604,-0.2740592,0
4605,-0.2968571,0
4606,0.1888067,0
4607,-0.08850569,0
4608,0.07729945,0
4609,-0.0807556,0
4610,0.4268855,0
4611,0.07305259,0
4612,-0.1226308,0
4613,-0.1832618,0
4614,0.09191089,0
4615,0.2495322,0
4616,-0.03795489,0
4617,0.2818897,0
4618,0.01235599,0
4619,-0.08280022,0
4620,0.261454,0
4621,0.02329719,0
4622,0.1637056,0
4623,-0.1015693,0
4624,0.252366,0
4625,0.1626394,0
4626,0.1952741,0
4627,0.2146833,0
4628,0.1540224,0
4629,0.03308673,0
4630,0.4657077,0
4631,-0.2247134,0
4632,0.07491672,0
4633,0.430753,0
4634,0.1469102,0
4635,-0.000633806,0
4636,0.1819203,0
4637,0.05692112,0
4638,-0.03278655,0
4639,0.03035242,0
4640,-0.1278716,0
4641,0.009755127,0
4642,0.1391422,0
4643,0.3186955,0
4644,-0.3164643,0
4645,-0.07807501,0
4646,0.06930535,0
4647,0.2539199,0
4648,0.08783165,0
4649,0.1514358,0
4650,0.1458867,0
4651,0.08185048,0
4652,-0.05004893,0
4653,0.2306569,0
4654,-0.1256025,0
4655,0.102739,0
4656,-0.001909885,0
4657,0.2446708,0
4658,0.1558015,0
4659,0.1839506,0
4660,0.1174696,0
4661,0.09198759,0
4662,0.1385561,0
4663,0.229544,0
4664,-0.16357,0
4665,0.2285555,0
4666,0.09652646,0
4667,0.2505566,0
4668,0.1637337,0
4669,0.1773393,0
4670,-0.07743289,0
4671,0.05910062,0
4672,0.03018422,0
4673,-0.01102997,0
4674,-0.06534263,0
4675,0.03357423,0
4676,-0.04571714,0
4677,0.04800582,0
4678,-0.1936438,0
4679,0.05387194,0
4680,-0.02588636,0
4681,0.1091688,0
4682,0.1326965,0
4683,0.0481662,0
4684,0.1996379,0
4685,0.03714273,0
4686,0.1080738,0
4687,0.324211,0
4688,-0.02727282,0
4689,-0.2318495,0
4690,0.1914393,0
4691,0.1049835,0
4692,0.1171454,0
4693,0.2686851,0
4694,0.02654102,0
4695,0.08970196,0
4696,-0.1342368,0
4697,-0.09457456,0
4698,0.07117066,0
4699,0.2557174,0
4700,-0.1651282,0
4701,0.01030269,0
4702,0.2265727,0
4703,0.243285,0
4704,0.02786872,0
4705,0.1948556,0
4706,-0.223676,0
4707,-0.07905799,0
4708,-0.07425591,0
4709,0.161606,0
4710,0.06195785,0
4711,0.1021655,0
4712,0.2281326,0
4713,0.01413481,0
4714,0.2860468,0
4715,0.1881257,0
4716,0.1906968,0
4717,0.02406607,0
4718,0.2780811,0
4719,0.4386324,0
4720,-0.04345014,0
4721,0.09254907,0
4722,-0.04723291,0
4723,-0.002633546,0
4724,0.1475114,0
4725,0.2539654,0
4726,-0.1209896,0
4727,-0.02047066,0
4728,-0.1092826,0
4729,-0.1387735,0
4730,-0.02178948,0
4731,0.03896419,0
4732,-0.03701496,0
4733,0.03074683,0
4734,0.2425822,0
4735,0.1403313,0
4736,0.05812585,0
4737,0.0535382,0
4738,-0.005838342,0
4739,-0.01607384,0
4740,0.1155447,0
4741,0.04408399,0
4742,0.005983669,0
4743,0.1444986,0
4744,0.03045662,0
4745,-0.1551833,0
4746,0.1106679,0
4747,0.04229514,0
4748,-0.1797774,0
4749,0.09244012,0
4750,0.05542869,0
4751,0.3426573,0
4752,0.06036129,0
4753,0.1044707,0
4754,-0.07143625,0
4755,0.3922112,0
4756,0.1068257,0
4757,0.1131404,0
4758,0.04876748,0
4759,0.4531593,0
4760,0.2279827,0
4761,-0.2276685,0
4762,-0.07377899,0
4763,-0.05598301,0
4764,-0.2962894,0
4765,-0.04607784,0
4766,-0.355466,0
4767,-0.003684567,0
4768,0.02950015,0
4769,0.1263367,0
4770,-0.06921615,0
4771,0.1968378,0
4772,0.1059324,0
4773,-0.0122988,0
4774,0.1351231,0
4775,0.06723001,0
4776,-0.1000763,0
4777,0.3768649,0
4778,0.1635032,0
4779,0.05071147,0
4780,0.4172229,0
4781,0.009570953,0
4782,0.2558452,0
4783,0.2494572,0
4784,0.2396511,0
4785,-0.01750067,0
4786,0.1567656,0
4787,-0.02501546,0
4788,0.2931817,0
4789,0.1462554,0
4790,-0.06448342,0
4791,0.1087042,0
4792,0.3274918,0
4793,-0.04988325,0
4794,0.1829028,0
4795,0.07085331,0
4796,-0.01981123,0
4797,0.1135557,0
4798,0.02088215,0
4799,-0.04151797,0
4800,0.09861574,0
4801,0.1752715,0
4802,0.09252349,0
4803,0.1515473,0
4804,-0.05628394,0
4805,0.2593199,0
4806,-0.298711,0
4807,0.268171,0
4808,0.1685272,0
4809,-0.02491883,0
4810,-0.1253282,0
4811,-0.01860241,0
4812,-0.123614,0
4813,0.130496,0
4814,-0.193811,0
4815,0.1037353,0
4816,-0.1206761,0
4817,0.3942439,0
4818,0.03438454,0
4819,0.04806047,0
4820,-0.09805596,0
4821,-0.06570553,0
4822,0.2500279,0
4823,0.1666135,0
4824,-0.2249385,0
4825,0.02514607,0
4826,0.3861384,0
4827,0.1501584,0
4828,0.09613473,0
4829,0.1251717,0
4830,-0.07362265,0
4831,0.2331556,0
4832,0.07756403,0
4833,0.2154569,0
4834,0.03721102,0
4835,-0.06366219,0
4836,0.4239595,0
4837,0.4006212,0
4838,0.2464163,0
4839,0.1005634,0
4840,0.1374443,0
4841,0.2618665,0
4842,0.117122,0
4843,-0.04977611,0
4844,0.2856209,0
4845,-0.006410772,0
4846,0.08745959,0
4847,0.09426839,0
4848,0.1236235,0
4849,0.2703852,0
4850,0.07376957,0
4851,0.09284756,0
4852,0.2679723,0
4853,0.08607942,0
4854,-0.1468108,0
4855,0.1814928,0
4856,0.2148533,0
4857,0.1031733,0
4858,0.4474438,0
4859,0.1475078,0
4860,-0.03220286,0
4861,0.2719598,0
4862,0.1991433,0
4863,-0.1106017,0
4864,0.03974587,0
4865,0.1785221,0
4866,-0.1922442,0
4867,0.4079984,0
4868,-0.1446429,0
4869,0.0520265,0
4870,-0.03567391,0
4871,0.01138936,0
4872,-0.1721885,0
4873,0.2049289,0
4874,-0.04549886,0
4875,-0.0550935,0
4876,0.08650091,0
4877,0.4555802,0
4878,0.1250224,0
4879,0.1661718,0
4880,0.2034757,0
4881,0.08708247,0
4882,-0.004217904,0
4883,0.1342541,0
4884,0.1706735,0
4885,-0.05002107,0
4886,0.03774843,0
4887,-0.1709045,0
4888,0.05492323,0
4889,-0.08106671,0
4890,0.07598095,0
4891,-0.0888653,0
4892,-0.05911978,0
4893,0.01995977,0
4894,0.1218524,0
4895,0.1848541,0
4896,-0.1975057,0
4897,-0.03907446,0
4898,0.03858028,0
4899,0.139942,0
4900,-0.3792602,0
4901,0.1800183,0
4902,0.2677724,0
4903,0.08646453,0
4904,-0.06306755,0
4905,0.03276193,0
4906,0.1929778,0
4907,0.09710968,0
4908,-0.0132665,0
4909,0.1415357,0
4910,0.0169928,0
4911,-0.1440801,0
4912,0.1324828,0
4913,0.002759118,0
4914,0.02315704,0
4915,0.1883232,0
4916,0.2632153,0
4917,0.4399519,0
4918,0.3290843,0
4919,0.1338206,0
4920,0.06060321,0
4921,0.3226743,0
4922,-0.08734344,0
4923,-0.1015844,0
4924,0.2197419,0
4925,0.1287797,0
4926,-0.03209425,0
4927,-0.07513161,0
4928,-0.02404879,0
4929,0.3761265,0
4930,-0.04443976,0
4931,-0.03123932,0
4932,0.2072875,0
4933,0.2148912,0
4934,-0.09189245,0
4935,0.1456231,0
4936,-0.06234906,0
4937,0.03877858,0
4938,0.02160339,0
4939,0.01382013,0
4940,0.1371235,0
4941,-0.01898038,0
4942,0.0793675,0
4943,-0.03589434,0
4944,-0.2669411,0
4945,0.3184848,0
4946,0.01991089,0
4947,-0.01298228,0
4948,0.09964027,0
4949,0.3439067,0
4950,0.2023666,0
4951,0.2143273,0
4952,0.2112994,0
4953,0.1569899,0
4954,0.3387373,0
4955,0.3011247,0
4956,0.0381541,0
4957,0.1118141,0
4958,-0.03142919,0
4959,0.2670565,0
4960,0.001285359,0
4961,0.2742375,0
4962,-0.003842309,0
4963,-0.07382571,0
4964,0.1146749,0
4965,-0.04547371,0
4966,0.2184126,0
4967,0.1391747,0
4968,0.2500934,0
4969,0.09573153,0
4970,0.2189266,0
4971,0.1826564,0
4972,-0.01447953,0
4973,0.04974531,0
4974,0.09615857,0
4975,0.4518571,0
4976,0.1124725,0
4977,0.07390036,0
4978,0.03919326,0
4979,0.1390472,0
4980,-0.07619445,0
4981,-0.2067641,0
4982,-0.05552821,0
4983,-0.07819964,0
4984,0.2135085,0
4985,0.1554724,0
4986,-0.1705899,0
4987,-0.0305234,0
4988,0.04421112,0
4989,0.1406165,0
4990,0.0895047,0
4991,0.3278278,0
4992,0.0398747,0
4993,-0.04702756,0
4994,0.2315582,0
4995,0.2882269,0
4996,0.1679727,0
4997,0.1751122,0
4998,0.2536253,0
4999,0.1479585,0
5000,0.1225996,0
5001,0.193486,0
5002,-0.03828387,0
5003,0.1231123,0
5004,0.1815129,0
5005,-0.003140494,0
5006,0.1649404,0
5007,0.2759801,0
5008,0.08143333,0
5009,0.1832363,0
5010,-0.1771701,0
5011,-0.05849924,0
5012,0.1906409,0
5013,-0.2365659,0
5014,0.06796192,0
5015,0.115456,0
5016,0.021262,0
5017,0.2905543,0
5018,0.09901207,0
5019,0.309069,0
5020,0.06953541,0
5021,0.01623084,0
5022,0.08703614,0
5023,0.2643657,0
5024,0.01248621,0
5025,0.3569267,0
5026,0.2003644,0
5027,0.02836613,0
5028,0.3262797,0
5029,-0.1501629,0
5030,0.3433974,0
5031,-0.04166009,0
5032,0.323952,0
5033,0.4673206,0
5034,0.09503246,0
5035,0.125783,0
5036,0.1980833,0
5037,0.540469,0
5038,0.1495625,0
5039,0.2226786,0
5040,-0.02092347,0
5041,0.08600757,0
5042,0.1151253,0
5043,0.2748518,0
5044,0.05334943,0
5045,0.09739206,0
5046,0.1753776,0
5047,0.1001501,0
5048,0.1134306,0
5049,-0.06274219,0
5050,-0.02667332,0
5051,0.2015809,0
5052,0.2236526,0
5053,0.4457402,0
5054,0.1159243,0
5055,-0.06370611,0
5056,-0.09776685,0
5057,0.05582809,0
5058,0.3379431,0
5059,-0.1079259,0
5060,0.04021046,0
5061,0.09410666,0
5062,-0.1893939,0
5063,0.2015903,0
5064,0.1646858,0
5065,0.08667091,0
5066,0.1861017,0
5067,0.1923123,0
5068,-0.01060859,0
5069,-0.09088273,0
5070,0.2213536,0
5071,0.1608048,0
5072,0.1893024,0
5073,0.1461145,0
5074,-0.01524677,0
5075,0.2890556,0
5076,-0.07994083,0
5077,0.04387365,0
5078,-0.1545723,0
5079,0.05567595,0
5080,-0.07536238,0
5081,0.003307536,0
5082,0.2178511,0
5083,0.1964149,0
5084,0.11412,0
