timestamp,value,is_anomaly
3838,0.08026178,2
3839,0.08026178,2
3840,0.08026178,2
3841,0.08026178,2
3842,0.08026178,2
3843,0.08026178,2
3844,0.08026178,2
3845,0.08026178,2
3846,0.08026178,2
3847,0.08026178,2
3848,0.08026178,2
3849,0.08026178,2
3850,0.08026178,2
3851,0.08026178,2
3852,0.08026178,2
3853,0.08026178,2
3854,0.08026178,2
3855,0.08026178,2
3856,0.08026178,2
3857,0.08026178,2
3858,0.08026178,2
3859,0.08026178,2
3860,0.08026178,2
3861,0.08026178,2
3862,0.08026178,2
3863,0.08026178,2
3864,0.08026178,2
3865,0.08026178,2
3866,0.08026178,2
3867,0.08026178,2
3868,0.08026178,2
3869,0.08026178,2
3870,0.08026178,2
3871,0.08026178,2
3872,0.08026178,2
3873,0.08026178,2
3874,0.08026178,2
3875,0.08026178,2
3876,0.08026178,2
3877,0.08026178,2
3878,0.08026178,2
3879,0.08026178,2
3880,0.08026178,2
3881,0.08026178,2
3882,0.08026178,2
3883,0.08026178,2
3884,0.08026178,2
3885,0.08026178,2
3886,0.08026178,2
3887,0.08026178,2
3888,0.08026178,2
3889,0.08026178,2
3890,0.08026178,2
3891,0.08026178,2
3892,0.08026178,2
3893,0.08026178,2
3894,0.08026178,2
3895,0.08026178,2
3896,0.08026178,2
3897,0.08026178,2
3898,0.08026178,2
3899,0.08026178,2
3900,0.08026178,2
3901,0.08026178,2
3902,0.08026178,2
3903,0.08026178,2
3904,0.08026178,2
3905,0.08026178,2
3906,0.08026178,2
3907,0.08026178,2
3908,0.08026178,2
3909,0.08026178,2
3910,0.08026178,2
3911,0.08026178,2
3912,0.08026178,2
3913,0.08026178,2
3914,0.08026178,2
3915,0.08026178,2
3916,0.08026178,2
3917,0.08026178,2
3918,0.08026178,2
3919,0.08026178,2
3920,0.08026178,2
3921,0.08026178,2
3922,0.08026178,2
3923,0.08026178,2
3924,0.08026178,2
3925,0.08026178,2
3926,0.08026178,2
3927,0.08026178,2
3928,0.08026178,2
3929,0.08026178,2
3930,0.08026178,2
3931,0.08026178,2
3932,0.08026178,2
3933,0.08026178,2
3934,0.08026178,2
3935,0.08026178,2
3936,0.08026178,2
3937,0.08026178,2
3938,0.08026178,2
3939,0.08026178,2
3940,0.08026178,2
3941,0.08026178,2
3942,0.08026178,2
3943,0.08026178,2
3944,0.08026178,2
3945,0.08026178,2
3946,0.08026178,2
3947,0.08026178,2
3948,0.08026178,2
3949,0.08026178,2
3950,0.08026178,2
3951,0.08026178,2
3952,0.08026178,2
3953,0.08026178,2
3954,0.08026178,2
3955,0.08026178,2
3956,0.08026178,2
3957,0.08026178,2
3958,0.08026178,2
3959,0.08026178,2
3960,0.08026178,2
3961,0.08026178,2
3962,0.08026178,2
3963,0.08026178,2
3964,0.08026178,2
3965,0.08026178,2
3966,0.08026178,2
3967,0.08026178,2
3968,0.08026178,2
3969,0.08026178,2
3970,0.08026178,2
3971,0.08026178,2
3972,0.08026178,2
3973,0.08026178,2
3974,0.08026178,2
3975,0.08026178,2
3976,0.08026178,2
3977,0.08026178,2
3978,0.08026178,2
3979,0.08026178,2
3980,0.08026178,2
3981,0.08026178,2
3982,0.08026178,2
3983,0.08026178,2
3984,0.08026178,2
3985,0.08026178,2
3986,0.08026178,2
3987,0.08026178,2
3988,0.08026178,2
3989,0.08026178,2
3990,0.08026178,2
3991,0.08026178,2
3992,0.08026178,2
3993,0.08026178,2
3994,0.08026178,2
3995,0.08026178,2
3996,0.08026178,2
3997,0.08026178,2
3998,0.08026178,2
3999,0.08026178,2
4000,0.08026178,2
4001,0.08026178,2
4002,0.08026178,2
4003,0.08026178,2
4004,0.08026178,2
4005,0.08026178,2
4006,0.08026178,2
4007,0.08026178,2
4008,0.08026178,2
4009,0.08026178,2
4010,0.08026178,2
4011,0.08026178,2
4012,0.08026178,2
4013,0.08026178,2
4014,0.08026178,2
4015,0.08026178,2
4016,0.08026178,2
4017,0.08026178,2
4018,0.08026178,2
4019,0.08026178,2
4020,0.08026178,2
4021,0.08026178,2
4022,0.08026178,2
4023,0.08026178,2
4024,0.08026178,2
4025,0.08026178,2
4026,0.08026178,2
4027,0.08026178,2
4028,0.08026178,2
4029,0.08026178,2
4030,0.08026178,2
4031,0.08026178,2
4032,0.08026178,2
4033,0.08026178,2
4034,0.08026178,2
4035,0.08026178,2
4036,0.08026178,2
4037,0.08026178,2
4038,0.08026178,2
4039,0.08026178,2
4040,0.08026178,2
4041,0.08026178,2
4042,0.08026178,2
4043,0.08026178,2
4044,0.08026178,2
4045,0.08026178,2
4046,0.08026178,2
4047,0.08026178,2
4048,0.08026178,2
4049,0.08026178,2
4050,0.08026178,2
4051,0.08026178,2
4052,0.08026178,2
4053,0.08026178,2
4054,0.08026178,2
4055,0.08026178,2
4056,0.08026178,2
4057,0.08026178,2
4058,0.08026178,2
4059,0.08026178,2
4060,0.08026178,2
4061,0.08026178,2
4062,0.08026178,2
4063,0.08026178,2
4064,0.08026178,2
4065,0.08026178,2
4066,0.08026178,2
4067,0.08026178,2
4068,0.08026178,2
4069,0.08026178,2
4070,0.08026178,2
4071,0.08026178,2
4072,0.08026178,2
4073,0.08026178,2
4074,0.08026178,2
4075,0.08026178,2
4076,0.08026178,2
4077,0.08026178,2
4078,0.08026178,2
4079,0.08026178,2
4080,0.08026178,2
4081,0.08026178,2
4082,0.08026178,2
4083,0.08026178,2
4084,0.08026178,2
4085,0.08026178,2
4086,0.08026178,2
4087,0.08026178,2
4088,0.08026178,2
4089,0.08026178,2
4090,0.08026178,2
4091,0.08026178,2
4092,0.08026178,2
4093,0.08026178,2
4094,0.08026178,2
4095,0.08026178,2
4096,0.08026178,2
4097,0.08026178,2
4098,0.08026178,2
4099,0.08026178,2
4100,0.08026178,2
4101,0.08026178,2
4102,0.08026178,2
4103,0.08026178,2
4104,0.08026178,2
4105,0.08026178,2
4106,0.08026178,2
4107,0.08026178,2
4108,0.08026178,2
4109,0.08026178,2
4110,0.08026178,2
4111,0.08026178,2
4112,0.08026178,2
4113,0.08026178,2
4114,0.08026178,2
4115,0.08026178,2
4116,0.08026178,2
4117,0.08026178,2
4118,0.08026178,2
4119,0.08026178,2
4120,0.08026178,2
4121,0.08026178,2
4122,0.08026178,2
4123,0.08026178,2
4124,0.08026178,2
4125,0.08026178,2
4126,0.08026178,2
4127,0.08026178,2
4128,0.08026178,2
4129,0.08026178,2
4130,0.08026178,2
4131,0.08026178,2
4132,0.08026178,2
4133,0.08026178,2
4134,0.08026178,2
4135,0.08026178,2
4136,0.08026178,2
4137,0.08026178,2
4138,0.08026178,2
4139,0.08026178,2
4140,0.08026178,2
4141,0.08026178,2
4142,0.08026178,2
4143,0.08026178,2
4144,0.08026178,2
4145,0.08026178,2
4146,0.08026178,2
4147,0.08026178,2
4148,0.08026178,2
4149,0.08026178,2
4150,0.08026178,2
4151,0.08026178,2
4152,0.08026178,2
4153,0.08026178,2
4154,0.08026178,2
4155,0.08026178,2
4156,0.08026178,2
4157,0.08026178,2
4158,0.08026178,2
4159,0.08026178,2
4160,0.08026178,2
4161,0.08026178,2
4162,0.08026178,2
4163,0.08026178,2
4164,0.08026178,2
4165,0.08026178,2
4166,0.08026178,2
4167,0.08026178,2
4168,0.08026178,2
4169,0.08026178,2
4170,0.08026178,2
4171,0.08026178,2
4172,0.08026178,2
4173,0.08026178,2
4174,0.08026178,2
4175,0.08026178,2
4176,0.08026178,2
4177,0.08026178,2
4178,0.08026178,2
4179,0.08026178,2
4180,0.08026178,2
4181,0.08026178,2
4182,0.08026178,2
4183,0.08026178,2
4184,0.08026178,2
4185,0.08026178,2
4186,0.08026178,2
4187,0.08026178,2
4188,0.08026178,2
4189,0.08026178,2
4190,0.08026178,2
4191,0.08026178,2
4192,0.08026178,2
4193,0.08026178,2
4194,0.08026178,2
4195,0.08026178,2
4196,0.08026178,2
4197,0.08026178,2
4198,0.08026178,2
4199,0.08026178,2
4200,0.07403069,1.2002
4201,0.2048002,0
4202,0.1701526,0
4203,-0.0956825,0
4204,-0.04995053,0
4205,-0.2855683,0
4206,-0.203407,0
4207,0.08476437,0
4208,-0.06145838,0
4209,-0.02742309,0
4210,-0.01612182,0
4211,0.09453578,0
4212,-0.01364908,0
4213,0.2483629,0
4214,0.00430939,0
4215,-0.1765552,0
4216,0.01387153,0
4217,0.1589275,0
4218,-0.01610813,0
4219,0.07516288,0
4220,-0.2726537,0
4221,0.09627984,0
4222,-0.1528795,0
4223,0.008005997,0
4224,-0.04496829,0
4225,0.1439285,0
4226,-0.08553302,0
4227,0.1802923,0
4228,0.07051018,0
4229,0.05753326,0
4230,-0.08920957,0
4231,0.2247663,0
4232,0.04293289,0
4233,0.1703908,0
4234,0.2031794,0
4235,-0.05722221,0
4236,0.1562356,0
4237,0.08626532,0
4238,0.2087683,0
4239,0.05064237,0
4240,-0.05905667,0
4241,0.2427848,0
4242,-0.03176297,0
4243,0.3663771,0
4244,-0.06595953,0
4245,0.0597852,0
4246,0.2855417,0
4247,-0.004440583,0
4248,0.1840707,0
4249,0.03693141,0
4250,-0.1393098,0
4251,0.08165359,0
4252,0.3194526,0
4253,0.04000953,0
4254,0.01795447,0
4255,0.06562918,0
4256,0.3485617,0
4257,0.3253318,0
4258,-0.04668257,0
4259,0.2645513,0
4260,0.292182,0
4261,0.4593753,0
4262,0.0973542,0
4263,-0.2144372,0
4264,0.1620479,0
4265,0.1572032,0
4266,0.2959985,0
4267,0.09136507,0
4268,0.1871898,0
4269,0.3133647,0
4270,-0.140618,0
4271,0.04364672,0
4272,0.07669416,0
4273,0.06109156,0
4274,0.09029625,0
4275,0.1702254,0
4276,0.1418074,0
4277,0.1682132,0
4278,-0.08194578,0
4279,0.08311646,0
4280,-0.2721173,0
4281,0.1322705,0
4282,0.1591263,0
4283,0.08290346,0
4284,0.1711992,0
4285,0.05486577,0
4286,0.07550102,0
4287,0.3459709,0
4288,-0.03452567,0
4289,0.425991,0
4290,0.2129295,0
4291,0.1293608,0
4292,0.1603022,0
4293,0.03664916,0
4294,0.1531068,0
4295,0.1491786,0
4296,0.1561969,0
4297,0.122168,0
4298,0.02068575,0
4299,0.1404868,0
4300,0.2554395,0
4301,-0.1358245,0
4302,0.0481237,0
4303,0.1583081,0
4304,-0.02782791,0
4305,-0.06040832,0
4306,0.2314669,0
4307,-0.006472455,0
4308,0.05044878,0
4309,0.2881087,0
4310,0.1208933,0
4311,0.1715243,0
4312,-0.1033694,0
4313,0.31381,0
4314,0.138896,0
4315,-0.1266027,0
4316,0.02509555,0
4317,0.004972313,0
4318,0.2914631,0
4319,0.06840127,0
4320,0.09365429,0
4321,0.142141,0
4322,0.2130237,0
4323,0.05850826,0
4324,-0.04859611,0
4325,0.5318081,0
4326,0.02271193,0
4327,0.2155345,0
4328,0.0730326,0
4329,0.1055847,0
4330,-0.04106817,0
4331,0.1912548,0
4332,-0.05714335,0
4333,-0.1122797,0
4334,0.4623734,0
4335,0.2084564,0
4336,0.07505296,0
4337,0.09127795,0
4338,0.4880286,0
4339,0.09749399,0
4340,-0.3030918,0
4341,0.107679,0
4342,0.1423399,0
4343,0.2189574,0
4344,0.03009732,0
4345,0.002804454,0
4346,0.1265755,0
4347,0.02627613,0
4348,0.4136047,0
4349,0.1289057,0
4350,0.04693782,0
4351,0.1349944,0
4352,0.04137914,0
4353,-0.1037929,0
4354,-0.06320413,0
4355,-0.1094969,0
4356,0.04070565,0
4357,-0.02356923,0
4358,0.03483161,0
4359,0.1529442,0
4360,0.1257748,0
4361,0.1931132,0
4362,-0.1549951,0
4363,-0.04061534,0
4364,0.123723,0
4365,-0.2288627,0
4366,0.02591566,0
4367,-0.05543029,0
4368,-0.147736,0
4369,-0.09456665,0
4370,0.2748129,0
4371,-0.02950865,0
4372,0.330344,0
4373,0.03316776,0
4374,-0.04584783,0
4375,0.2553408,0
4376,0.06564218,0
4377,-0.1061747,0
4378,0.1850152,0
4379,0.09883135,0
4380,0.1628371,0
4381,-0.08946005,0
4382,0.2441143,0
4383,0.193148,0
4384,0.2364011,0
4385,0.2257267,0
4386,0.1538435,0
4387,0.07131273,0
4388,-0.08926309,0
4389,-0.07863838,0
4390,0.3246961,0
4391,0.01763737,0
4392,0.08554759,0
4393,0.01341484,0
4394,0.01376845,0
4395,-0.09108434,0
4396,-0.05629167,0
4397,0.1772012,0
4398,-0.07514556,0
4399,0.1939278,0
4400,0.09439474,0
4401,0.327253,0
4402,0.2499378,0
4403,0.2001195,0
4404,-0.008099176,0
4405,0.2101766,0
4406,0.07104763,0
4407,-0.02003319,0
4408,0.243902,0
4409,-0.06272855,0
4410,0.3057737,0
4411,0.1225581,0
4412,-0.09225023,0
4413,0.1726139,0
4414,0.307244,0
4415,-0.04451472,0
4416,0.1332722,0
4417,-0.05577742,0
4418,0.05768327,0
4419,0.104799,0
4420,-0.1149746,0
4421,0.1355611,0
4422,0.1184068,0
4423,0.04376799,0
4424,0.3008677,0
4425,0.01218615,0
4426,0.05221793,0
4427,0.2639526,0
4428,-0.1225952,0
4429,0.1423511,0
4430,0.01405769,0
4431,-0.1440587,0
4432,-0.01063667,0
4433,0.3213202,0
4434,-0.01300544,0
4435,-0.02127857,0
4436,0.1364484,0
4437,0.02176578,0
4438,-0.05138483,0
4439,0.1604658,0
4440,0.07075837,0
4441,0.1651579,0
4442,-0.0315368,0
4443,-0.04684024,0
4444,0.3259574,0
4445,0.112589,0
4446,0.0572189,0
4447,0.1347364,0
4448,-0.2250192,0
4449,0.07236533,0
4450,-0.02500191,0
4451,0.2635893,0
4452,2.128258e-05,0
4453,0.2479164,0
4454,0.1106893,0
4455,-0.08060134,0
4456,0.05365828,0
4457,0.07057603,0
4458,0.1260738,0
4459,0.1657901,0
4460,0.2836409,0
4461,0.02156338,0
4462,0.209882,0
4463,-0.08381297,0
4464,-0.03143926,0
4465,-0.05550916,0
4466,0.02898816,0
4467,0.3997101,0
4468,0.1682578,0
4469,-0.07538182,0
4470,0.06780297,0
4471,-0.02543404,0
4472,0.23431,0
4473,-0.08540148,0
4474,0.1788619,0
4475,0.002640622,0
4476,-0.02535765,0
4477,0.03293805,0
4478,-0.2924645,0
4479,0.1124699,0
4480,0.1300309,0
4481,-0.06580138,0
4482,-0.07266352,0
4483,0.1008789,0
4484,0.1935826,0
4485,0.1635696,0
4486,0.07156044,0
4487,0.1587396,0
4488,-0.3401241,0
4489,0.07821243,0
4490,0.3339508,0
4491,-0.1310532,0
4492,0.04866596,0
4493,0.2852408,0
4494,0.1565602,0
4495,-0.1550037,0
4496,0.2404574,0
4497,0.08612946,0
4498,0.008620515,0
4499,-0.07817621,0
4500,-0.005399995,0
4501,-0.0132845,0
4502,-0.1303819,0
4503,-0.2851659,0
4504,0.07528731,0
4505,0.2471965,0
4506,0.06609863,0
4507,0.06713949,0
4508,0.1950084,0
4509,-0.04078864,0
4510,-0.1908456,0
4511,0.2472854,0
4512,-0.1026858,0
4513,0.246581,0
4514,-0.007997982,0
4515,-0.003943507,0
4516,0.04245054,0
4517,0.008369923,0
4518,0.1002694,0
4519,-0.07160845,0
4520,-0.293446,0
4521,-0.01231264,0
4522,0.06794024,0
4523,-0.2110927,0
4524,-0.1901208,0
4525,0.06703023,0
4526,0.1750512,0
4527,0.1208044,0
4528,-0.1392763,0
4529,-0.002020478,0
4530,-0.04608212,0
4531,-0.04273085,0
4532,0.07231013,0
4533,0.0505734,0
4534,0.1071841,0
4535,0.3026622,0
4536,0.009307642,0
4537,-0.07511947,0
4538,0.02297978,0
4539,0.1961325,0
4540,0.02070326,0
4541,0.1486198,0
4542,0.1387705,0
4543,-0.04128723,0
4544,0.102058,0
4545,-0.1066528,0
4546,-0.1840966,0
4547,-0.1126292,0
4548,0.3129287,0
4549,0.3227616,0
4550,0.02294977,0
4551,0.1267193,0
4552,0.2287049,0
4553,-0.1300396,0
4554,-0.2313851,0
4555,-0.02822084,0
4556,-0.01920424,0
4557,-0.01329429,0
4558,0.1125406,0
4559,0.06291024,0
4560,0.02215775,0
4561,0.155055,0
4562,0.2814905,0
4563,0.03749028,0
4564,-0.05548009,0
4565,-0.1252857,0
4566,-0.01247963,0
4567,-0.07226805,0
4568,-0.2346037,0
4569,-0.04334873,0
4570,-0.1381433,0
4571,0.1355862,0
4572,0.2876589,0
4573,0.3327293,0
4574,0.07988728,0
4575,0.07601104,0
4576,0.08036104,0
4577,0.06231572,0
4578,-0.1425987,0
4579,0.03685361,0
4580,0.07585108,0
4581,-0.1215699,0
4582,-0.02071664,0
4583,-0.0524382,0
4584,-0.06375822,0
4585,0.1633338,0
4586,0.07631306,0
4587,0.05293373,0
4588,0.2141173,0
4589,-0.1987546,0
4590,0.03815027,0
4591,-0.1411665,0
4592,0.07062595,0
4593,0.2180128,0
4594,0.09996018,0
4595,0.1596037,0
4596,0.1157328,0
4597,-0.003738225,0
4598,-0.03242591,0
4599,0.02511998,0
4600,0.1939642,0
4601,-0.2460124,0
4602,-0.05719686,0
4603,-0.2178447,0
4604,-0.270137,0
4605,-0.292903,0
4606,0.1927902,0
4607,-0.08449402,0
4608,0.081341,0
4609,-0.07668399,0
4610,0.4309885,0
4611,0.07718901,0
4612,-0.1184601,0
4613,-0.1790585,0
4614,0.09614005,0
4615,0.2537805,0
4616,-0.03368678,0
4617,0.2861802,0
4618,0.01941944,0
4619,-0.07293592,0
4620,0.2730109,0
4621,0.03577142,0
4622,0.1765607,0
4623,-0.08872859,0
4624,0.2648864,0
4625,0.1745817,0
4626,0.2064306,0
4627,0.2247367,0
4628,0.1630258,0
4629,0.04165758,0
4630,0.4740495,0
4631,-0.2165637,0
4632,0.08285169,0
4633,0.4384198,0
4634,0.1542392,0
4635,0.006297871,0
4636,0.1883907,0
4637,0.06286608,0
4638,-0.02742949,0
4639,0.03506552,0
4640,-0.1238576,0
4641,0.01302579,0
4642,0.1416262,0
4643,0.3203572,0
4644,-0.3156551,0
4645,-0.07814354,0
4646,0.06833732,0
4647,0.2520349,0
4648,0.08501533,0
4649,0.1476798,0
4650,0.1411842,0
4651,0.07619938,0
4652,-0.056647,0
4653,0.2231205,0
4654,-0.1340607,0
4655,0.09336747,0
4656,-0.01217497,0
4657,0.2335374,0
4658,0.1438166,0
4659,0.171133,0
4660,0.1038434,0
4661,0.07757846,0
4662,0.1233953,0
4663,0.2136625,0
4664,-0.1801423,0
4665,0.2113205,0
4666,0.07867113,0
4667,0.2321209,0
4668,0.1447364,0
4669,0.157814,0
4670,-0.09745607,0
4671,0.03861656,0
4672,0.009286744,0
4673,-0.03229839,0
4674,-0.08695361,0
4675,0.0116622,0
4676,-0.06790162,0
4677,0.02558048,0
4678,-0.216287,0
4679,0.03104096,0
4680,-0.04887199,0
4681,0.0860588,0
4682,0.1094789,0
4683,0.02486178,0
4684,0.1762639,0
4685,0.01372736,0
4686,0.08462827,0
4687,0.3007592,0
4688,-0.05070392,0
4689,-0.255252,0
4690,0.1680909,0
4691,0.08173719,0
4692,0.09401314,0
4693,0.2456814,0
4694,0.003670298,0
4695,0.06697321,0
4696,-0.1568077,0
4697,-0.1169621,0
4698,0.04896029,0
4699,0.2337143,0
4700,-0.1869198,0
4701,-0.01128192,0
4702,0.2052173,0
4703,0.2221792,0
4704,0.007010885,0
4705,0.1742423,0
4706,-0.2440256,0
4707,-0.09912188,0
4708,-0.09401004,0
4709,0.1421705,0
4710,0.04284976,0
4711,0.08338425,0
4712,0.2096776,0
4713,-0.003981071,0
4714,0.268279,0
4715,0.1707251,0
4716,0.1736754,0
4717,0.00743521,0
4718,0.2618676,0
4719,0.4228642,0
4720,-0.05874551,0
4721,0.07775269,0
4722,-0.06148596,0
4723,-0.01631217,0
4724,0.1344426,0
4725,0.2415673,0
4726,-0.1326616,0
4727,-0.03136126,0
4728,-0.1193322,0
4729,-0.1479168,0
4730,-0.02997563,0
4731,0.03177282,0
4732,-0.04318313,0
4733,0.0256261,0
4734,0.2385261,0
4735,0.1373458,0
4736,0.05620999,0
4737,0.05268274,0
4738,-0.005648725,0
4739,-0.01486234,0
4740,0.1177299,0
4741,0.04720182,0
4742,0.009994127,0
4743,0.1493336,0
4744,0.03604891,0
4745,-0.1488861,0
4746,0.1176107,0
4747,0.04981642,0
4748,-0.1717543,0
4749,0.1008926,0
4750,0.06423877,0
4751,0.3517501,0
4752,0.06965938,0
4753,0.1139066,0
4754,-0.061934,0
4755,0.4017031,0
4756,0.116228,0
4757,0.1223804,0
4758,0.05777919,0
4759,0.4618634,0
4760,0.2363104,0
4761,-0.2197722,0
4762,-0.06637099,0
4763,-0.04913133,0
4764,-0.2900527,0
4765,-0.0405038,0
4766,-0.3505995,0
4767,0.0004349668,0
4768,0.03283575,0
4769,0.1288576,0
4770,-0.06753569,0
4771,0.1976544,0
4772,0.1058647,0
4773,-0.0132675,0
4774,0.1332377,0
4775,0.06441786,0
4776,-0.1038227,0
4777,0.3721841,0
4778,0.1578921,0
4779,0.04417311,0
4780,0.4097585,0
4781,0.001189839,0
4782,0.2465565,0
4783,0.2392752,0
4784,0.2285963,0
4785,-0.02941938,0
4786,0.1440046,0
4787,-0.03858744,0
4788,0.278824,0
4789,0.1311444,0
4790,-0.08031845,0
4791,0.09218127,0
4792,0.3103157,0
4793,-0.06768166,0
4794,0.164493,0
4795,0.0518792,0
4796,-0.03930811,0
4797,0.09356515,0
4798,0.0004325733,0
4799,-0.06239286,0
4800,0.07734691,0
4801,0.1536502,0
4802,0.07058699,0
4803,0.1292996,0
4804,-0.07880062,0
4805,0.2365683,0
4806,-0.3216654,0
4807,0.2450464,0
4808,0.1452696,0
4809,-0.04828618,0
4810,-0.1488031,0
4811,-0.04215128,0
4812,-0.1471957,0
4813,0.1069092,0
4814,-0.2173849,0
4815,0.08018384,0
4816,-0.1441791,0
4817,0.3708087,0
4818,0.01103639,0
4819,0.02480928,0
4820,-0.1212113,0
4821,-0.08874706,0
4822,0.2271146,0
4823,0.1438519,0
4824,-0.247553,0
4825,0.002682731,0
4826,0.363847,0
4827,0.1280561,0
4828,0.07418796,0
4829,0.1033852,0
4830,-0.09523769,0
4831,0.2117214,0
4832,0.05632237,0
4833,0.1944125,0
4834,0.01636449,0
4835,-0.08431506,0
4836,0.4035057,0
4837,0.380379,0
4838,0.2263742,0
4839,0.07377192,0
4840,0.08929915,0
4841,0.1977895,0
4842,0.04153531,0
4843,-0.1338934,0
4844,0.1963883,0
4845,-0.09627929,0
4846,-0.00249731,0
4847,0.004714534,0
4848,0.03508107,0
4849,0.183435,0
4850,-0.01097925,0
4851,0.01080646,0
4852,0.1891823,0
4853,0.01104189,0
4854,-0.2177102,0
4855,0.1150686,0
4856,0.1532224,0
4857,0.046551,0
4858,0.3959385,0
4859,0.1012304,0
4860,-0.07323036,0
4861,0.236176,0
4862,0.1685907,0
4863,-0.1360163,0
4864,0.01933071,0
4865,0.1629629,0
4866,-0.2031352,0
4867,0.4015543,0
4868,-0.1468714,0
4869,0.05376651,0
4870,-0.03024237,0
4871,0.02024397,0
4872,-0.1601782,0
4873,0.2197929,0
4874,-0.02809701,0
4875,-0.03543375,0
4876,0.1081705,0
4877,0.4790045,0
4878,0.1499628,0
4879,0.1924164,0
4880,0.2307928,0
4881,0.1152183,0
4882,0.02451094,0
4883,0.163356,0
4884,0.1999384,0
4885,-0.02078821,0
4886,0.06676674,0
4887,-0.1422926,0
4888,0.08298211,0
4889,-0.05371662,0
4890,0.1024606,0
4891,-0.0633838,0
4892,-0.03474835,0
4893,0.04311983,0
4894,0.143734,0
4895,0.2053766,0
4896,-0.1784208,0
4897,-0.02149153,0
4898,0.05460311,0
4899,0.1543474,0
4900,-0.3665044,0
4901,0.1911091,0
4902,0.2771842,0
4903,0.09419358,0
4904,-0.05700858,0
4905,0.03715922,0
4906,0.1957275,0
4907,0.09823594,0
4908,-0.0137347,0
4909,0.1395055,0
4910,0.01343694,0
4911,-0.1491199,0
4912,0.1260051,0
4913,-0.005089186,0
4914,0.01400378,0
4915,0.1779109,0
4916,0.2515884,0
4917,0.4271574,0
4918,0.315162,0
4919,0.118815,0
4920,0.04456482,0
4921,0.3056554,0
4922,-0.1052574,0
4923,-0.1203388,0
4924,0.2002072,0
4925,0.1085227,0
4926,-0.05303917,0
4927,-0.09672049,0
4928,-0.04621137,0
4929,0.3534434,0
4930,-0.06760158,0
4931,-0.0548619,0
4932,0.1832441,0
4933,0.1904802,0
4934,-0.1166258,0
4935,0.120606,0
4936,-0.0876049,0
4937,0.01332836,0
4938,-0.003985989,0
4939,-0.01187157,0
4940,0.111354,0
4941,-0.04479348,0
4942,0.05353428,0
4943,-0.06171685,0
4944,-0.2927203,0
4945,0.2927718,0
4946,-0.005689025,0
4947,-0.03846384,0
4948,0.07430245,0
4949,0.3187426,0
4950,0.1773947,0
4951,0.1895615,0
4952,0.1867568,0
4953,0.1326882,0
4954,0.3147066,0
4955,0.2773923,0
4956,0.01472104,0
4957,0.08868933,0
4958,-0.05420534,0
4959,0.2446578,0
4960,-0.02072904,0
4961,0.2526251,0
4962,-0.02504528,0
4963,-0.09462175,0
4964,0.0943028,0
4965,-0.06540926,0
4966,0.1989119,0
4967,0.1201115,0
4968,0.2314619,0
4969,0.07752801,0
4970,0.2011547,0
4971,0.1653197,0
4972,-0.0313765,0
4973,0.03327706,0
4974,0.08012026,0
4975,0.4362476,0
4976,0.09728123,0
4977,0.05911009,0
4978,0.024795,0
4979,0.1250391,0
4980,-0.08981101,0
4981,-0.2200004,0
4982,-0.06839998,0
4983,-0.09070607,0
4984,0.2013542,0
4985,0.1436573,0
4986,-0.1820891,0
4987,-0.04172885,0
4988,0.03329584,0
4989,0.1299836,0
4990,0.07914033,0
4991,0.3177144,0
4992,0.03000174,0
4993,-0.05667761,0
4994,0.2221231,0
4995,0.2790013,0
4996,0.1589451,0
4997,0.1662672,0
4998,0.2449501,0
4999,0.139445,0
5000,0.1142396,0
5001,0.1852612,0
5002,-0.04638796,0
5003,0.1151138,0
5004,0.1736133,0
5005,-0.0109476,0
5006,0.1572128,0
5007,0.2683181,0
5008,0.07383387,0
5009,0.1756865,0
5010,-0.1846769,0
5011,-0.06596595,0
5012,0.1832111,0
5013,-0.2439635,0
5014,0.06058545,0
5015,0.1080953,0
5016,0.01390979,0
5017,0.2831954,0
5018,0.09163919,0
5019,0.3016762,0
5020,0.06211758,0
5021,0.008784223,0
5022,0.0795541,0
5023,0.2568469,0
5024,0.004928835,0
5025,0.3493187,0
5026,0.1926991,0
5027,0.02063977,0
5028,0.3184894,0
5029,-0.1580159,0
5030,0.3354809,0
5031,-0.04963636,0
5032,0.3159137,0
5033,0.4592147,0
5034,0.08685239,0
5035,0.117524,0
5036,0.1897531,0
5037,0.5320769,0
5038,0.1411068,0
5039,0.2141491,0
5040,-0.02952353,0
5041,0.0773432,0
5042,0.1064008,0
5043,0.2660753,0
5044,0.044518,0
5045,0.0885047,0
5046,0.1664326,0
5047,0.0911411,0
5048,0.1043602,0
5049,-0.07187633,0
5050,-0.03586534,0
5051,0.1923461,0
5052,0.2143812,0
5053,0.4364259,0
5054,0.1065672,0
5055,-0.07310495,0
5056,-0.1071994,0
5057,0.0463745,0
5058,0.3284769,0
5059,-0.1174049,0
5060,0.03071524,0
5061,0.08460561,0
5062,-0.1988929,0
5063,0.1920888,0
5064,0.1551799,0
5065,0.0771668,0
5066,0.1765988,0
5067,0.1828199,0
5068,-0.02008465,0
5069,-0.1003359,0
5070,0.2119285,0
5071,0.1514105,0
5072,0.1799359,0
5073,0.1367767,0
5074,-0.02454664,0
5075,0.2797995,0
5076,-0.08914568,0
5077,0.03472031,0
5078,-0.1636738,0
5079,0.04663321,0
5080,-0.08433612,0
5081,-0.005594924,0
5082,0.2090207,0
5083,0.1876517,0
5084,0.1054266,0
5085,0.2407873,0
5086,0.09852387,0
