timestamp,value,is_anomaly
3829,0.07938869,2
3830,0.07938869,2
3831,0.07938869,2
3832,0.07938869,2
3833,0.07938869,2
3834,0.07938869,2
3835,0.07938869,2
3836,0.07938869,2
3837,0.07938869,2
3838,0.07938869,2
3839,0.07938869,2
3840,0.07938869,2
3841,0.07938869,2
3842,0.07938869,2
3843,0.07938869,2
3844,0.07938869,2
3845,0.07938869,2
3846,0.07938869,2
3847,0.07938869,2
3848,0.07938869,2
3849,0.07938869,2
3850,0.07938869,2
3851,0.07938869,2
3852,0.07938869,2
3853,0.07938869,2
3854,0.07938869,2
3855,0.07938869,2
3856,0.07938869,2
3857,0.07938869,2
3858,0.07938869,2
3859,0.07938869,2
3860,0.07938869,2
3861,0.07938869,2
3862,0.07938869,2
3863,0.07938869,2
3864,0.07938869,2
3865,0.07938869,2
3866,0.07938869,2
3867,0.07938869,2
3868,0.07938869,2
3869,0.07938869,2
3870,0.07938869,2
3871,0.07938869,2
3872,0.07938869,2
3873,0.07938869,2
3874,0.07938869,2
3875,0.07938869,2
3876,0.07938869,2
3877,0.07938869,2
3878,0.07938869,2
3879,0.07938869,2
3880,0.07938869,2
3881,0.07938869,2
3882,0.07938869,2
3883,0.07938869,2
3884,0.07938869,2
3885,0.07938869,2
3886,0.07938869,2
3887,0.07938869,2
3888,0.07938869,2
3889,0.07938869,2
3890,0.07938869,2
3891,0.07938869,2
3892,0.07938869,2
3893,0.07938869,2
3894,0.07938869,2
3895,0.07938869,2
3896,0.07938869,2
3897,0.07938869,2
3898,0.07938869,2
3899,0.07938869,2
3900,0.07938869,2
3901,0.07938869,2
3902,0.07938869,2
3903,0.07938869,2
3904,0.07938869,2
3905,0.07938869,2
3906,0.07938869,2
3907,0.07938869,2
3908,0.07938869,2
3909,0.07938869,2
3910,0.07938869,2
3911,0.07938869,2
3912,0.07938869,2
3913,0.07938869,2
3914,0.07938869,2
3915,0.07938869,2
3916,0.07938869,2
3917,0.07938869,2
3918,0.07938869,2
3919,0.07938869,2
3920,0.07938869,2
3921,0.07938869,2
3922,0.07938869,2
3923,0.07938869,2
3924,0.07938869,2
3925,0.07938869,2
3926,0.07938869,2
3927,0.07938869,2
3928,0.07938869,2
3929,0.07938869,2
3930,0.07938869,2
3931,0.07938869,2
3932,0.07938869,2
3933,0.07938869,2
3934,0.07938869,2
3935,0.07938869,2
3936,0.07938869,2
3937,0.07938869,2
3938,0.07938869,2
3939,0.07938869,2
3940,0.07938869,2
3941,0.07938869,2
3942,0.07938869,2
3943,0.07938869,2
3944,0.07938869,2
3945,0.07938869,2
3946,0.07938869,2
3947,0.07938869,2
3948,0.07938869,2
3949,0.07938869,2
3950,0.1278512,1.366894
3951,-0.05977443,0
3952,0.1234536,0
3953,0.1657345,0
3954,-0.08700465,0
3955,0.2333227,0
3956,0.04330891,0
3957,0.4096109,0
3958,0.2120545,0
3959,0.2050399,0
3960,-0.01115578,0
3961,0.3175999,0
3962,-0.03706729,0
3963,0.348725,0
3964,0.2646624,0
3965,0.2400694,0
3966,0.1132649,0
3967,-0.3202403,0
3968,-0.1167051,0
3969,0.08918207,0
3970,-0.04121459,0
3971,0.3952118,0
3972,0.1753542,0
3973,0.06062332,0
3974,0.07407036,0
3975,0.1678046,0
3976,-0.01903031,0
3977,0.08306691,0
3978,0.03508998,0
3979,0.09674335,0
3980,-0.1790427,0
3981,0.01566148,0
3982,0.1182205,0
3983,0.128181,0
3984,0.1021357,0
3985,0.1382559,0
3986,0.07418864,0
3987,0.1940811,0
3988,-0.1231461,0
3989,-0.04066794,0
3990,-0.1183477,0
3991,0.2283405,0
3992,-0.04365546,0
3993,0.05225566,0
3994,0.1712622,0
3995,-0.09686908,0
3996,0.2339828,0
3997,0.1876069,0
3998,0.164657,0
3999,-0.009535488,0
4000,-0.01097872,0
4001,0.1711762,0
4002,0.1415201,0
4003,0.1568734,0
4004,0.2804419,0
4005,-0.01212593,0
4006,0.2096777,0
4007,0.3201692,0
4008,-0.01738667,0
4009,0.2745643,0
4010,0.02537396,0
4011,0.2673291,0
4012,0.2284424,0
4013,0.2451149,0
4014,0.3578127,0
4015,0.1795519,0
4016,0.03295229,0
4017,0.0187466,0
4018,0.1516135,0
4019,0.132119,0
4020,0.03201015,0
4021,0.0818403,0
4022,0.1358715,0
4023,0.08774398,0
4024,0.4343594,0
4025,0.2612978,0
4026,0.5020714,0
4027,0.04365738,0
4028,-0.06842304,0
4029,0.275061,0
4030,0.01227318,0
4031,0.2148812,0
4032,0.3060454,0
4033,-0.1304655,0
4034,0.02161501,0
4035,0.2585535,0
4036,0.09375705,0
4037,0.1660533,0
4038,0.2426317,0
4039,-0.08765866,0
4040,-0.1019575,0
4041,-0.1074604,0
4042,0.2224514,0
4043,0.1100733,0
4044,0.2239068,0
4045,0.3254686,0
4046,0.1874178,0
4047,0.2958021,0
4048,-0.09362823,0
4049,0.2303322,0
4050,0.3005963,0
4051,0.149807,0
4052,0.2688979,0
4053,-0.0548332,0
4054,0.2432138,0
4055,0.09821767,0
4056,-0.02072574,0
4057,0.101455,0
4058,-0.005318008,0
4059,-0.06961292,0
4060,0.07663716,0
4061,0.1654151,0
4062,0.09553682,0
4063,0.03438921,0
4064,-0.1758133,0
4065,0.2263629,0
4066,-0.09285314,0
4067,0.1929969,0
4068,-0.2356537,0
4069,0.1481504,0
4070,0.09297204,0
4071,-0.1803372,0
4072,-0.03221314,0
4073,0.1443623,0
4074,0.2388448,0
4075,0.1445573,0
4076,0.159608,0
4077,-0.03633692,0
4078,0.332004,0
4079,0.02882466,0
4080,0.1872866,0
4081,0.270007,0
4082,0.1860959,0
4083,-0.1672432,0
4084,0.07613453,0
4085,0.5702882,0
4086,0.1165214,0
4087,0.0493673,0
4088,0.2505319,0
4089,0.297483,0
4090,0.01355817,0
4091,-0.2462843,0
4092,0.1329366,0
4093,-0.01971578,0
4094,0.2919792,0
4095,0.4069082,0
4096,0.005272266,0
4097,0.2820005,0
4098,0.1540204,0
4099,-0.09957306,0
4100,0.2507871,0
4101,-0.001431033,0
4102,0.2610511,0
4103,0.124205,0
4104,0.2102594,0
4105,-0.02741035,0
4106,0.2680951,0
4107,0.1776064,0
4108,0.1020247,0
4109,0.5379658,0
4110,0.1687538,0
4111,-0.06061969,0
4112,-0.01785377,0
4113,0.1020167,0
4114,0.30615,0
4115,-0.01385636,0
4116,0.242652,0
4117,0.1940657,0
4118,-0.2421102,0
4119,0.02542976,0
4120,0.008101139,0
4121,0.1080327,0
4122,0.2531663,0
4123,0.0969637,0
4124,0.0138339,0
4125,0.1677673,0
4126,0.09384322,0
4127,0.1048421,0
4128,0.007542416,0
4129,0.1831197,0
4130,0.1374816,0
4131,0.2202054,0
4132,0.1243333,0
4133,0.1087927,0
4134,0.2551731,0
4135,0.1080642,0
4136,-0.1970736,0
4137,-0.05761568,0
4138,0.3942624,0
4139,0.07028646,0
4140,0.2424971,0
4141,-0.005301446,0
4142,0.04249573,0
4143,0.108162,0
4144,0.141244,0
4145,0.05669948,0
4146,-0.001605408,0
4147,0.09077811,0
4148,-0.07022408,0
4149,0.1655739,0
4150,0.1823887,0
4151,-0.04606453,0
4152,-0.147348,0
4153,0.0748702,0
4154,0.3444319,0
4155,0.2858749,0
4156,0.1746967,0
4157,0.1578126,0
4158,0.1731327,0
4159,0.1950776,0
4160,0.2869619,0
4161,-0.1767029,0
4162,-0.03766833,0
4163,0.3089904,0
4164,0.009118035,0
4165,-0.07186578,0
4166,0.1159227,0
4167,-0.05823164,0
4168,0.1740748,0
4169,-0.3436207,0
4170,-0.2658466,0
4171,0.2804338,0
4172,0.03750474,0
4173,0.3528209,0
4174,0.4547684,0
4175,0.1814602,0
4176,-0.10952,0
4177,0.1279227,0
4178,0.05831924,0
4179,0.3418683,0
4180,0.115401,0
4181,-0.0243901,0
4182,0.2421972,0
4183,0.0140613,0
4184,0.02447991,0
4185,0.118106,0
4186,-0.02096757,0
4187,0.154052,0
4188,0.3223809,0
4189,0.1591022,0
4190,0.1410138,0
4191,-0.003099188,0
4192,0.1128029,0
4193,-0.09372318,0
4194,0.1747195,0
4195,0.2650357,0
4196,0.03692578,0
4197,0.2798485,0
4198,0.04219408,0
4199,0.1137864,0
4200,0.1660346,0
4201,0.2406889,0
4202,0.2056336,0
4203,-0.0606213,0
4204,-0.01532863,0
4205,-0.2514253,0
4206,-0.1697632,0
4207,0.1178784,0
4208,-0.02890263,0
4209,0.004611673,0
4210,0.01540583,0
4211,0.1255366,0
4212,0.01683223,0
4213,0.2783527,0
4214,0.0338147,0
4215,-0.1460551,0
4216,0.05088337,0
4217,0.2006843,0
4218,0.02885553,0
4219,0.1223434,0
4220,-0.2239784,0
4221,0.1458972,0
4222,-0.1027925,0
4223,0.05818,0
4224,0.00496823,0
4225,0.1933201,0
4226,-0.03691643,0
4227,0.2279331,0
4228,0.116969,0
4229,0.1026533,0
4230,-0.0455685,0
4231,0.2667858,0
4232,0.08319685,0
4233,0.2088417,0
4234,0.2397632,0
4235,-0.02255796,0
4236,0.1889505,0
4237,0.117017,0
4238,0.2375572,0
4239,0.07749585,0
4240,-0.03409037,0
4241,0.265906,0
4242,-0.01045324,0
4243,0.3859484,0
4244,-0.04805695,0
4245,0.07609791,0
4246,0.3003473,0
4247,0.008930691,0
4248,0.1961172,0
4249,0.04774738,0
4250,-0.1296191,0
4251,0.09032703,0
4252,0.3271931,0
4253,0.0469076,0
4254,0.0241172,0
4255,0.07115299,0
4256,0.3535325,0
4257,0.3298413,0
4258,-0.0425401,0
4259,0.2684164,0
4260,0.2958554,0
4261,0.4629473,0
4262,0.1009091,0
4263,-0.2108239,0
4264,0.1657889,0
4265,0.1611381,0
4266,0.300193,0
4267,0.09588361,0
4268,0.1920916,0
4269,0.3187112,0
4270,-0.1347768,0
4271,0.05003002,0
4272,0.08366471,0
4273,0.06868427,0
4274,0.09854463,0
4275,0.1791605,0
4276,0.151454,0
4277,0.1785927,0
4278,-0.07081905,0
4279,0.09501305,0
4280,-0.2594316,0
4281,0.14575,0
4282,0.1733984,0
4283,0.09797783,0
4284,0.1870873,0
4285,0.07157692,0
4286,0.09303168,0
4287,0.3643202,0
4288,-0.01536101,0
4289,0.445971,0
4290,0.233714,0
4291,0.1509488,0
4292,0.1826925,0
4293,0.05982709,0
4294,0.1770549,0
4295,0.1738788,0
4296,0.1816378,0
4297,0.1483395,0
4298,0.04757144,0
4299,0.1680678,0
4300,0.2836861,0
4301,-0.1069338,0
4302,0.0776637,0
4303,0.1884586,0
4304,0.002904117,0
4305,-0.02910916,0
4306,0.2633073,0
4307,0.02588492,0
4308,0.08331919,0
4309,0.3214898,0
4310,0.154752,0
4311,0.2058592,0
4312,-0.06854645,0
4313,0.3490784,0
4314,0.1745593,0
4315,-0.09054732,0
4316,0.0615392,0
4317,0.04175187,0
4318,0.3285409,0
4319,0.1057598,0
4320,0.1313026,0
4321,0.1800674,0
4322,0.2512081,0
4323,0.09692796,0
4324,-0.009963091,0
4325,0.5706432,0
4326,0.06170651,0
4327,0.2547038,0
4328,0.1123582,0
4329,0.1450295,0
4330,-0.001514974,0
4331,0.2308718,0
4332,-0.01749969,0
4333,-0.07261679,0
4334,0.5020272,0
4335,0.2480648,0
4336,0.1146353,0
4337,0.1308585,0
4338,0.5275455,0
4339,0.1369278,0
4340,-0.2637229,0
4341,0.1469638,0
4342,0.1814549,0
4343,0.2578762,0
4344,0.06884831,0
4345,0.04138329,0
4346,0.1649601,0
4347,0.06444655,0
4348,0.4515529,0
4349,0.1666213,0
4350,0.08444015,0
4351,0.1722861,0
4352,0.07842839,0
4353,-0.06700997,0
4354,-0.02669831,0
4355,-0.07329059,0
4356,0.07661343,0
4357,0.01202331,0
4358,0.07011451,0
4359,0.1879295,0
4360,0.160469,0
4361,0.2275199,0
4362,-0.1208679,0
4363,-0.006762583,0
4364,0.1572752,0
4365,-0.1956131,0
4366,0.05886637,0
4367,-0.02278839,0
4368,-0.1154028,0
4369,-0.06252561,0
4370,0.3065628,0
4371,0.001953468,0
4372,0.3615473,0
4373,0.06412435,0
4374,-0.01511681,0
4375,0.285854,0
4376,0.09593053,0
4377,-0.0760934,0
4378,0.2149002,0
4379,0.1285074,0
4380,0.1923261,0
4381,-0.06013439,0
4382,0.2732857,0
4383,0.2221705,0
4384,0.2652972,0
4385,0.2545083,0
4386,0.1825376,0
4387,0.09992016,0
4388,-0.06073803,0
4389,-0.05020544,0
4390,0.3530379,0
4391,0.04589473,0
4392,0.1137583,0
4393,0.04160995,0
4394,0.04193326,0
4395,-0.06294501,0
4396,-0.02816442,0
4397,0.2053203,0
4398,-0.04702807,0
4399,0.2220617,0
4400,0.1225517,0
4401,0.3554483,0
4402,0.2781992,0
4403,0.2284697,0
4404,0.02034681,0
4405,0.2387221,0
4406,0.09969026,0
4407,0.008707054,0
4408,0.2727579,0
4409,-0.03375643,0
4410,0.334866,0
4411,0.1517758,0
4412,-0.06288716,0
4413,0.2021312,0
4414,0.3368883,0
4415,-0.01472207,0
4416,0.1632322,0
4417,-0.02566211,0
4418,0.08795002,0
4419,0.1352067,0
4420,-0.08441989,0
4421,0.166268,0
4422,0.1492594,0
4423,0.07477149,0
4424,0.3320335,0
4425,0.0435025,0
4426,0.08369741,0
4427,0.2955915,0
4428,-0.09082316,0
4429,0.1742637,0
4430,0.04609707,0
4431,-0.1119067,0
4432,0.02163158,0
4433,0.3536906,0
4434,0.01945299,0
4435,0.01129918,0
4436,0.1691364,0
4437,0.05453705,0
4438,-0.01853442,0
4439,0.1933919,0
4440,0.1037461,0
4441,0.1982043,0
4442,0.001576401,0
4443,-0.01366262,0
4444,0.3591763,0
4445,0.1458284,0
4446,0.09048834,0
4447,0.1680493,0
4448,-0.1917004,0
4449,0.1056869,0
4450,0.008301299,0
4451,0.2968656,0
4452,0.03327435,0
4453,0.2811568,0
4454,0.1438987,0
4455,-0.04741338,0
4456,0.086815,0
4457,0.1036796,0
4458,0.1591115,0
4459,0.1987612,0
4460,0.3165621,0
4461,0.05443645,0
4462,0.2427109,0
4463,-0.05104163,0
4464,0.001262613,0
4465,-0.0228925,0
4466,0.06150147,0
4467,0.4321215,0
4468,0.2005773,0
4469,-0.04312097,0
4470,0.100016,0
4471,0.006701801,0
4472,0.2663537,0
4473,-0.05344333,0
4474,0.210742,0
4475,0.03444507,0
4476,0.006372199,0
4477,0.06459795,0
4478,-0.260888,0
4479,0.1439589,0
4480,0.1614276,0
4481,-0.03448585,0
4482,-0.0414043,0
4483,0.1320762,0
4484,0.2247207,0
4485,0.1946613,0
4486,0.1026152,0
4487,0.1897753,0
4488,-0.3091202,0
4489,0.1091841,0
4490,0.3648658,0
4491,-0.1001983,0
4492,0.07950238,0
4493,0.3160629,0
4494,0.1873486,0
4495,-0.1242126,0
4496,0.2712579,0
4497,0.1169087,0
4498,0.03939569,0
4499,-0.04738163,0
4500,0.02538633,0
4501,0.01750118,0
4502,-0.09959983,0
4503,-0.2543855,0
4504,0.1060685,0
4505,0.2779628,0
4506,0.09686712,0
4507,0.09794686,0
4508,0.2258681,0
4509,-0.009882919,0
4510,-0.1598844,0
4511,0.2782996,0
4512,-0.07165144,0
4513,0.277658,0
4514,0.02313703,0
4515,0.02725159,0
4516,0.07371511,0
4517,0.03969273,0
4518,0.1316478,0
4519,-0.0401764,0
4520,-0.261942,0
4521,0.01925171,0
4522,0.09954328,0
4523,-0.1794435,0
4524,-0.158404,0
4525,0.09880177,0
4526,0.2068712,0
4527,0.1526884,0
4528,-0.1073019,0
4529,0.03004576,0
4530,-0.01393782,0
4531,-0.01052159,0
4532,0.1045907,0
4533,0.08293381,0
4534,0.1396331,0
4535,0.3351969,0
4536,0.04193749,0
4537,-0.04237834,0
4538,0.05582317,0
4539,0.2290522,0
4540,0.05368899,0
4541,0.1816909,0
4542,0.1719244,0
4543,-0.008036727,0
4544,0.1354001,0
4545,-0.07322843,0
4546,-0.150599,0
4547,-0.07907174,0
4548,0.346518,0
4549,0.3563842,0
4550,0.05664254,0
4551,0.1605287,0
4552,0.2626055,0
4553,-0.0960623,0
4554,-0.1973161,0
4555,0.005897358,0
4556,0.01493067,0
4557,0.02085521,0
4558,0.1467268,0
4559,0.09715121,0
4560,0.05644696,0
4561,0.1893995,0
4562,0.3158845,0
4563,0.07193289,0
4564,-0.02097015,0
4565,-0.09071569,0
4566,0.02211745,0
4567,-0.0376709,0
4568,-0.199996,0
4569,-0.00874103,0
4570,-0.1035438,0
4571,0.1701768,0
4572,0.3222508,0
4573,0.3673339,0
4574,0.1145435,0
4575,0.110885,0
4576,0.1158216,0
4577,0.09810399,0
4578,-0.1066731,0
4579,0.07279371,0
4580,0.1116829,0
4581,-0.08592194,0
4582,0.01471154,0
4583,-0.01729339,0
4584,-0.04000425,0
4585,0.174459,0
4586,0.07830042,0
4587,0.04815903,0
4588,0.204206,0
4589,-0.2126003,0
4590,0.02131151,0
4591,-0.1602011,0
4592,0.05009514,0
4593,0.1965998,0
4594,0.07821713,0
4595,0.1380281,0
4596,0.09477843,0
4597,-0.02365701,0
4598,-0.05093396,0
4599,0.008372791,0
4600,0.1792694,0
4601,-0.2584102,0
4602,-0.06708477,0
4603,-0.2250433,0
4604,-0.2745076,0
4605,-0.2943461,0
4606,0.1943402,0
4607,-0.0799161,0
4608,0.08896165,0
4609,-0.06602761,0
4610,0.4446495,0
4611,0.09380412,0
4612,-0.09894419,0
4613,-0.1567134,0
4614,0.1212016,0
4615,0.2814248,0
4616,-0.003568687,0
4617,0.3186616,0
4618,0.05413864,0
4619,-0.03612676,0
4620,0.3117893,0
4621,0.07635014,0
4622,0.2187989,0
4623,-0.04497723,0
4624,0.3100057,0
4625,0.2208992,0
4626,0.2537951,0
4627,0.27305,0
4628,0.2121575,0
4629,0.09146582,0
4630,0.5244089,0
4631,-0.165796,0
4632,0.1339003,0
4633,0.4896152,0
4634,0.2054341,0
4635,0.05743836,0
4636,0.2393969,0
4637,0.1136116,0
4638,0.02294281,0
4639,0.0849878,0
4640,-0.07449394,0
4641,0.06177887,0
4642,0.1896872,0
4643,0.3676824,0
4644,-0.2690885,0
4645,-0.03236541,0
4646,0.1132514,0
4647,0.2960244,0
4648,0.1280952,0
4649,0.1898442,0
4650,0.182427,0
4651,0.1165027,0
4652,-0.01729159,0
4653,0.2615118,0
4654,-0.09666422,0
4655,0.1297993,0
4656,0.02329018,0
4657,0.2680236,0
4658,0.1773531,0
4659,0.203748,0
4660,0.1355511,0
4661,0.1083964,0
4662,0.153336,0
4663,0.2427447,0
4664,-0.1518953,0
4665,0.2387577,0
4666,0.105307,0
4667,0.2579733,0
4668,0.1698507,0
4669,0.1822162,0
4670,-0.0737353,0
4671,0.06167455,0
4672,0.03169334,0
4673,-0.01052433,0
4674,-0.06577989,0
4675,0.03225365,0
4676,-0.04786322,0
4677,0.04509077,0
4678,-0.197274,0
4679,0.04957961,0
4680,-0.03078816,0
4681,0.1037082,0
4682,0.1267231,0
4683,0.0417243,0
4684,0.1927705,0
4685,0.02990008,0
4686,0.1004948,0
4687,0.3163353,0
4688,-0.03540539,0
4689,-0.2402061,0
4690,0.182898,0
4691,0.09630615,0
4692,0.1083623,0
4693,0.2598298,0
4694,0.01764141,0
4695,0.0807828,0
4696,-0.143147,0
4697,-0.1034459,0
4698,0.06233663,0
4699,0.246952,0
4700,-0.173801,0
4701,0.001741294,0
4702,0.2181499,0
4703,0.2350255,0
4704,0.01978727,0
4705,0.1869675,0
4706,-0.2313471,0
4707,-0.08648624,0
4708,-0.08142003,0
4709,0.1547226,0
4710,0.05537117,0
4711,0.09588848,0
4712,0.2221789,0
4713,0.008522721,0
4714,0.2807944,0
4715,0.1832555,0
4716,0.1862294,0
4717,0.02002358,0
4718,0.2744914,0
4719,0.4355255,0
4720,-0.04604135,0
4721,0.09051083,0
4722,-0.04867455,0
4723,-0.003454141,0
4724,0.1473462,0
4725,0.25452,0
4726,-0.1196504,0
4727,-0.01828266,0
4728,-0.1061846,0
4729,-0.1347125,0
4730,-0.01671875,0
4731,0.04508689,0
4732,-0.02980247,0
4733,0.03907694,0
4734,0.2520466,0
4735,0.1509425,0
4736,0.06988692,0
4737,0.06644867,0
4738,0.008207574,0
4739,-0.0009194314,0
4740,0.1317488,0
4741,0.06129372,0
4742,0.02416407,0
4743,0.1635782,0
4744,0.05036942,0
4745,-0.1344886,0
4746,0.1320829,0
4747,0.06435543,0
4748,-0.1571404,0
4749,0.1155782,0
4750,0.07899249,0
4751,0.3665733,0
4752,0.0845614,0
4753,0.1288943,0
4754,-0.04685946,0
4755,0.4168589,0
4756,0.1314537,0
4757,0.1376833,0
4758,0.07316823,0
4759,0.4773231,0
4760,0.251835,0
4761,-0.2041666,0
4762,-0.05067804,0
4763,-0.03337537,0
4764,-0.2742505,0
4765,-0.0246564,0
4766,-0.3347106,0
4767,0.01636612,0
4768,0.04880392,0
4769,0.1448624,0
4770,-0.051482,0
4771,0.2137638,0
4772,0.1220293,0
4773,0.002945615,0
4774,0.1495072,0
4775,0.08073445,0
4776,-0.08745667,0
4777,0.3885944,0
4778,0.1743329,0
4779,0.06065622,0
4780,0.4262923,0
4781,0.01776692,0
4782,0.2631778,0
4783,0.2559349,0
4784,0.2452846,0
4785,-0.01268853,0
4786,0.1607742,0
4787,-0.0217918,0
4788,0.2956402,0
4789,0.1479734,0
4790,-0.06346908,0
4791,0.1090507,0
4792,0.3271949,0
4793,-0.05079675,0
4794,0.1813983,0
4795,0.06879357,0
4796,-0.02239332,0
4797,0.1104817,0
4798,0.01734751,0
4799,-0.0454815,0
4800,0.09425834,0
4801,0.1705531,0
4802,0.08747528,0
4803,0.1461926,0
4804,-0.06191371,0
4805,0.2534448,0
4806,-0.304799,0
4807,0.2619025,0
4808,0.162106,0
4809,-0.03146969,0
4810,-0.131992,0
4811,-0.02535409,0
4812,-0.1304269,0
4813,0.1236444,0
4814,-0.2006825,0
4815,0.09686096,0
4816,-0.1275307,0
4817,0.3874262,0
4818,0.02762204,0
4819,0.04136827,0
4820,-0.10467,0
4821,-0.0722296,0
4822,0.2436044,0
4823,0.1603034,0
4824,-0.2311305,0
4825,0.01907866,0
4826,0.3802064,0
4827,0.144371,0
4828,0.09048763,0
4829,0.119669,0
4830,-0.07897523,0
4831,0.2279576,0
4832,0.07252678,0
4833,0.2105861,0
4834,0.03250655,0
4835,-0.06820167,0
4836,0.419587,0
4837,0.3964221,0
4838,0.2423897,0
4839,0.08977155,0
4840,0.1052797,0
4841,0.2137387,0
4842,0.05745063,0
4843,-0.1180117,0
4844,0.2109626,0
4845,-0.08581444,0
4846,0.004615635,0
4847,0.009112239,0
4848,0.03718508,0
4849,0.1835464,0
4850,-0.01262778,0
4851,0.007589504,0
4852,0.1845675,0
4853,0.005189613,0
4854,-0.2246523,0
4855,0.1071778,0
4856,0.1445248,0
4857,0.03717873,0
4858,0.3860072,0
4859,0.0908621,0
4860,-0.08393052,0
4861,0.2252468,0
4862,0.157544,0
4863,-0.1470871,0
4864,0.008315712,0
4865,0.1520943,0
4866,-0.2137797,0
4867,0.3911923,0
4868,-0.156886,0
4869,0.04414934,0
4870,-0.03941684,0
4871,0.0115563,0
4872,-0.1683448,0
4873,0.2121767,0
4874,-0.03513813,0
4875,-0.04188246,0
4876,0.102326,0
4877,0.4737741,0
4878,0.1453499,0
4879,0.1884159,0
4880,0.2274015,0
4881,0.1124332,0
4882,0.02232217,0
4883,0.1617508,0
4884,0.1989007,0
4885,-0.021277,0
4886,0.06680629,0
4887,-0.1417482,0
4888,0.08398721,0
4889,-0.0522894,0
4890,0.1042896,0
4891,-0.0611765,0
4892,-0.03218804,0
4893,0.04599837,0
4894,0.1468729,0
4895,0.2087525,0
4896,-0.1748271,0
4897,-0.01770077,0
4898,0.05856338,0
4899,0.1584462,0
4900,-0.3622941,0
4901,0.1954081,0
4902,0.2815437,0
4903,0.09858288,0
4904,-0.05260896,0
4905,0.04154115,0
4906,0.2000622,0
4907,0.102495,0
4908,-0.00957267,0
4909,0.1435475,0
4910,0.01733618,0
4911,-0.1453861,0
4912,0.1295539,0
4913,-0.001762301,0
4914,0.01707474,0
4915,0.1807132,0
4916,0.2541132,0
4917,0.4293972,0
4918,0.3171082,0
4919,0.1204576,0
4920,0.04589339,0
4921,0.3066608,0
4922,-0.1045976,0
4923,-0.1200312,0
4924,0.2001605,0
4925,0.1081198,0
4926,-0.05380005,0
4927,-0.09784537,0
4928,-0.04770901,0
4929,0.3515776,0
4930,-0.06983131,0
4931,-0.05745412,0
4932,0.1802926,0
4933,0.1871748,0
4934,-0.1202844,0
4935,0.1165895,0
4936,-0.09196959,0
4937,0.00860838,0
4938,-0.009059334,0
4939,-0.01728312,0
4940,0.1056151,0
4941,-0.0508479,0
4942,0.04717276,0
4943,-0.06837563,0
4944,-0.2996657,0
4945,0.285547,0
4946,-0.01317745,0
4947,-0.046213,0
4948,0.06628938,0
4949,0.3104803,0
4950,0.1688905,0
4951,0.1808115,0
4952,0.1777705,0
4953,0.1234743,0
4954,0.3052778,0
4955,0.2677613,0
4956,0.004888944,0
4957,0.07865886,0
4958,-0.06442736,0
4959,0.2342573,0
4960,-0.03130267,0
4961,0.2418891,0
4962,-0.03593715,0
4963,-0.1056696,0
4964,0.08311,0
4965,-0.07673731,0
4966,0.1874502,0
4967,0.1085213,0
4968,0.2197431,0
4969,0.065671,0
4970,0.1891515,0
4971,0.1531731,0
4972,-0.04365303,0
4973,0.02086648,0
4974,0.06758587,0
4975,0.4236,0
4976,0.08452316,0
4977,0.04623204,0
4978,0.0117969,0
4979,0.1119217,0
4980,-0.1030328,0
4981,-0.2333215,0
4982,-0.08182172,0
4983,-0.1042121,0
4984,0.1877658,0
4985,0.1299894,0
4986,-0.1958439,0
4987,-0.05557641,0
4988,0.01936388,0
4989,0.1159748,0
4990,0.0650553,0
4991,0.303547,0
4992,0.01574379,0
4993,-0.07103243,0
4994,0.2076809,0
4995,0.2644851,0
4996,0.144347,0
4997,0.1515833,0
4998,0.2301821,0
4999,0.1245974,0
5000,0.09931378,0
5001,0.1702513,0
5002,-0.06147945,0
5003,0.09993968,0
5004,0.1583654,0
5005,-0.02626345,0
5006,0.1418247,0
5007,0.2528534,0
5008,0.05830342,0
5009,0.1600812,0
5010,-0.2003568,0
5011,-0.0817218,0
5012,0.1673891,0
5013,-0.2598418,0
5014,0.04464572,0
5015,0.09209982,0
5016,-0.002140105,0
5017,0.2670751,0
5018,0.07544696,0
5019,0.2854127,0
5020,0.04578361,0
5021,-0.007613841,0
5022,0.06309081,0
5023,0.2403186,0
5024,-0.01166015,0
5025,0.3326623,0
5026,0.1759732,0
5027,0.003846075,0
5028,0.3016227,0
5029,-0.1749514,0
5030,0.3184771,0
5031,-0.06669922,0
5032,0.2987896,0
5033,0.4420235,0
5034,0.06959456,0
5035,0.1001867,0
5036,0.1723472,0
5037,0.5146183,0
5038,0.1235899,0
5039,0.1965513,0
5040,-0.04719929,0
5041,0.05960079,0
5042,0.08859915,0
5043,0.2482251,0
5044,0.02660916,0
5045,0.07053091,0
5046,0.1483909,0
5047,0.07303682,0
5048,0.08619481,0
5049,-0.09010942,0
5050,-0.05416886,0
5051,0.1739894,0
5052,0.195973,0
5053,0.417954,0
5054,0.08802299,0
5055,-0.09172957,0
5056,-0.1258967,0
5057,0.02762523,0
5058,0.3096806,0
5059,-0.1362591,0
5060,0.01178667,0
5061,0.06561348,0
5062,-0.2179419,0
5063,0.1729818,0
5064,0.1360212,0
5065,0.05795538,0
5066,0.1573169,0
5067,0.1634732,0
5068,-0.0394967,0
5069,-0.1198106,0
5070,0.1923911,0
5071,0.1318207,0
5072,0.1602932,0
5073,0.1170712,0
5074,-0.04430995,0
5075,0.259979,0
5076,-0.109017,0
5077,0.01479049,0
5078,-0.1836632,0
