timestamp,value,is_anomaly
3832,0.05376334,2
3833,0.05376334,2
3834,0.05376334,2
3835,0.05376334,2
3836,0.05376334,2
3837,0.05376334,2
3838,0.05376334,2
3839,0.05376334,2
3840,0.05376334,2
3841,0.05376334,2
3842,0.05376334,2
3843,0.05376334,2
3844,0.05376334,2
3845,0.05376334,2
3846,0.05376334,2
3847,0.05376334,2
3848,0.05376334,2
3849,0.05376334,2
3850,0.05376334,2
3851,0.05376334,2
3852,0.05376334,2
3853,0.05376334,2
3854,0.05376334,2
3855,0.05376334,2
3856,0.05376334,2
3857,0.05376334,2
3858,0.05376334,2
3859,0.05376334,2
3860,0.05376334,2
3861,0.05376334,2
3862,0.05376334,2
3863,0.05376334,2
3864,0.05376334,2
3865,0.05376334,2
3866,0.05376334,2
3867,0.05376334,2
3868,0.05376334,2
3869,0.05376334,2
3870,0.05376334,2
3871,0.05376334,2
3872,0.05376334,2
3873,0.05376334,2
3874,0.05376334,2
3875,0.05376334,2
3876,0.05376334,2
3877,0.05376334,2
3878,0.05376334,2
3879,0.05376334,2
3880,0.05376334,2
3881,0.05376334,2
3882,0.05376334,2
3883,0.05376334,2
3884,0.05376334,2
3885,0.05376334,2
3886,0.05376334,2
3887,0.05376334,2
3888,0.05376334,2
3889,0.05376334,2
3890,0.05376334,2
3891,0.05376334,2
3892,0.05376334,2
3893,0.05376334,2
3894,0.05376334,2
3895,0.05376334,2
3896,0.05376334,2
3897,0.05376334,2
3898,0.05376334,2
3899,0.05376334,2
3900,0.05376334,2
3901,0.05376334,2
3902,0.05376334,2
3903,0.05376334,2
3904,0.05376334,2
3905,0.05376334,2
3906,0.05376334,2
3907,0.05376334,2
3908,0.05376334,2
3909,0.05376334,2
3910,0.05376334,2
3911,0.05376334,2
3912,0.05376334,2
3913,0.05376334,2
3914,0.05376334,2
3915,0.05376334,2
3916,0.05376334,2
3917,0.05376334,2
3918,0.05376334,2
3919,0.05376334,2
3920,0.05376334,2
3921,0.05376334,2
3922,0.05376334,2
3923,0.05376334,2
3924,0.05376334,2
3925,0.05376334,2
3926,0.05376334,2
3927,0.05376334,2
3928,0.05376334,2
3929,0.05376334,2
3930,0.05376334,2
3931,0.05376334,2
3932,0.05376334,2
3933,0.05376334,2
3934,0.05376334,2
3935,0.05376334,2
3936,0.05376334,2
3937,0.05376334,2
3938,0.05376334,2
3939,0.05376334,2
3940,0.05376334,2
3941,0.05376334,2
3942,0.05376334,2
3943,0.05376334,2
3944,0.05376334,2
3945,0.05376334,2
3946,0.05376334,2
3947,0.05376334,2
3948,0.05376334,2
3949,0.05376334,2
3950,0.05376334,2
3951,0.05376334,2
3952,0.05376334,2
3953,0.05376334,2
3954,0.05376334,2
3955,0.05376334,2
3956,0.05376334,2
3957,0.05376334,2
3958,0.05376334,2
3959,0.05376334,2
3960,0.05376334,2
3961,0.05376334,2
3962,0.05376334,2
3963,0.05376334,2
3964,0.05376334,2
3965,0.05376334,2
3966,0.05376334,2
3967,0.05376334,2
3968,0.05376334,2
3969,0.05376334,2
3970,0.05376334,2
3971,0.05376334,2
3972,0.05376334,2
3973,0.05376334,2
3974,0.05376334,2
3975,0.05376334,2
3976,0.05376334,2
3977,0.05376334,2
3978,0.05376334,2
3979,0.05376334,2
3980,0.05376334,2
3981,0.05376334,2
3982,0.05376334,2
3983,0.05376334,2
3984,0.05376334,2
3985,0.05376334,2
3986,0.05376334,2
3987,0.05376334,2
3988,0.05376334,2
3989,0.05376334,2
3990,0.05376334,2
3991,0.05376334,2
3992,0.05376334,2
3993,0.05376334,2
3994,0.05376334,2
3995,0.05376334,2
3996,0.05376334,2
3997,0.05376334,2
3998,0.05376334,2
3999,0.05376334,2
4000,0.05376334,2
4001,0.05376334,2
4002,0.05376334,2
4003,0.05376334,2
4004,0.05376334,2
4005,0.05376334,2
4006,0.05376334,2
4007,0.05376334,2
4008,0.05376334,2
4009,0.05376334,2
4010,0.05376334,2
4011,0.05376334,2
4012,0.05376334,2
4013,0.05376334,2
4014,0.05376334,2
4015,0.05376334,2
4016,0.05376334,2
4017,0.05376334,2
4018,0.05376334,2
4019,0.05376334,2
4020,0.05376334,2
4021,0.05376334,2
4022,0.05376334,2
4023,0.05376334,2
4024,0.05376334,2
4025,0.05376334,2
4026,0.05376334,2
4027,0.05376334,2
4028,0.05376334,2
4029,0.05376334,2
4030,0.05376334,2
4031,0.05376334,2
4032,0.05376334,2
4033,0.05376334,2
4034,0.05376334,2
4035,0.05376334,2
4036,0.05376334,2
4037,0.05376334,2
4038,0.05376334,2
4039,0.05376334,2
4040,0.05376334,2
4041,0.05376334,2
4042,0.05376334,2
4043,0.05376334,2
4044,0.05376334,2
4045,0.05376334,2
4046,0.05376334,2
4047,0.05376334,2
4048,0.05376334,2
4049,0.05376334,2
4050,0.07649185,1.300217
4051,0.1595866,0
4052,0.2778362,0
4053,-0.04668548,0
4054,0.250632,0
4055,0.1049632,0
4056,-0.01459469,0
4057,0.1070293,0
4058,-0.0002482608,0
4059,-0.06499624,0
4060,0.08085771,0
4061,0.1692918,0
4062,0.09912127,0
4063,0.03772973,0
4064,-0.1726682,0
4065,0.2293573,0
4066,-0.08997007,0
4067,0.1958128,0
4068,-0.2328631,0
4069,0.1509547,0
4070,0.09582227,0
4071,-0.1774129,0
4072,-0.02918065,0
4073,0.1475333,0
4074,0.2421806,0
4075,0.1480854,0
4076,0.1633562,0
4077,-0.03234472,0
4078,0.3362596,0
4079,0.0333598,0
4080,0.1921194,0
4081,0.275151,0
4082,0.1915607,0
4083,-0.161445,0
4084,0.08227622,0
4085,0.5767739,0
4086,0.1233516,0
4087,0.05654436,0
4088,0.2580656,0
4089,0.3053674,0
4090,0.02179364,0
4091,-0.2376965,0
4092,0.141867,0
4093,-0.0104612,0
4094,0.3015501,0
4095,0.4167891,0
4096,0.01546147,0
4097,0.2924989,0
4098,0.1648154,0
4099,-0.08849646,0
4100,0.262139,0
4101,0.01017547,0
4102,0.2729027,0
4103,0.1362875,0
4104,0.2225636,0
4105,-0.01489012,0
4106,0.2808121,0
4107,0.1904976,0
4108,0.115081,0
4109,0.5511785,0
4110,0.1821101,0
4111,-0.04712588,0
4112,-0.004240036,0
4113,0.1157257,0
4114,0.3200973,0
4115,0.0003441535,0
4116,0.2570126,0
4117,0.2085097,0
4118,-0.2276466,0
4119,0.03987686,0
4120,0.02248076,0
4121,0.1223116,0
4122,0.2673214,0
4123,0.1109759,0
4124,0.02766635,0
4125,0.181323,0
4126,0.1070248,0
4127,0.1175781,0
4128,0.0197906,0
4129,0.1948427,0
4130,0.148647,0
4131,0.2307816,0
4132,0.1343101,0
4133,0.1181606,0
4134,0.2639219,0
4135,0.1161876,0
4136,-0.189575,0
4137,-0.0507433,0
4138,0.4004986,0
4139,0.07589665,0
4140,0.2475011,0
4141,-0.000888586,0
4142,0.04633258,0
4143,0.1114388,0
4144,0.1439792,0
4145,0.05891311,0
4146,0.0001080483,0
4147,0.09201187,0
4148,-0.06945476,0
4149,0.1659047,0
4150,0.182307,0
4151,-0.04653953,0
4152,-0.1481934,0
4153,0.07368197,0
4154,0.3429276,0
4155,0.2840728,0
4156,0.1726175,0
4157,0.1554802,0
4158,0.1705704,0
4159,0.1923099,0
4160,0.2840112,0
4161,-0.1798159,0
4162,-0.04092467,0
4163,0.3056124,0
4164,0.005637608,0
4165,-0.0754356,0
4166,0.1122807,0
4167,-0.0619283,0
4168,0.1703365,0
4169,-0.3473893,0
4170,-0.2696348,0
4171,0.2766379,0
4172,0.03371274,0
4173,0.3490356,0
4174,0.4509944,0
4175,0.1777011,0
4176,-0.1132625,0
4177,0.1242037,0
4178,0.05463206,0
4179,0.3382155,0
4180,0.1117814,0
4181,-0.02797653,0
4182,0.2386437,0
4183,0.01054242,0
4184,0.02099392,0
4185,0.1146487,0
4186,-0.02440257,0
4187,0.1506362,0
4188,0.3189765,0
4189,0.1557072,0
4190,0.137622,0
4191,-0.006490014,0
4192,0.109412,0
4193,-0.09712376,0
4194,0.1713044,0
4195,0.2616024,0
4196,0.03346784,0
4197,0.2763597,0
4198,0.03866478,0
4199,0.110204,0
4200,0.1623966,0
4201,0.236994,0
4202,0.201872,0
4203,-0.06445357,0
4204,-0.0192354,0
4205,-0.2574035,0
4206,-0.185402,0
4207,0.09490215,0
4208,-0.05714883,0
4209,-0.02756794,0
4210,-0.0197555,0
4211,0.08815055,0
4212,-0.02218884,0
4213,0.2381762,0
4214,-0.007071517,0
4215,-0.1887249,0
4216,0.001276053,0
4217,0.1462561,0
4218,-0.02854985,0
4219,0.06321652,0
4220,-0.2838531,0
4221,0.08605181,0
4222,-0.1619394,0
4223,0.0002811141,0
4224,-0.05121607,0
4225,0.1392776,0
4226,-0.08849359,0
4227,0.179104,0
4228,0.07115582,0
4229,0.06004937,0
4230,-0.08480244,0
4231,0.2310681,0
4232,0.05111382,0
4233,0.1804335,0
4234,0.2150518,0
4235,-0.04357286,0
4236,0.1715923,0
4237,0.103266,0
4238,0.2273514,0
4239,0.07074512,0
4240,-0.03750758,0
4241,0.2656942,0
4242,-0.007591601,0
4243,0.3917373,0
4244,-0.03949955,0
4245,0.08726121,0
4246,0.3139378,0
4247,0.02475694,0
4248,0.2140023,0
4249,0.06750694,0
4250,-0.1081762,0
4251,0.1132595,0
4252,0.3514208,0
4253,0.07224565,0
4254,0.05041181,0
4255,0.09823627,0
4256,0.3812097,0
4257,0.3579507,0
4258,-0.01412901,0
4259,0.2969908,0
4260,0.3244183,0
4261,0.4913607,0
4262,0.129066,0
4263,-0.1830472,0
4264,0.1930366,0
4265,0.1877186,0
4266,0.3260057,0
4267,0.1208489,0
4268,0.2161332,0
4269,0.3417429,0
4270,-0.1128367,0
4271,0.07082454,0
4272,0.1032375,0
4273,0.08697839,0
4274,0.1155182,0
4275,0.1947867,0
4276,0.1656982,0
4277,0.1914395,0
4278,-0.05938925,0
4279,0.1050092,0
4280,-0.2508827,0
4281,0.1528397,0
4282,0.1790204,0
4283,0.1021366,0
4284,0.189794,0
4285,0.07283646,0
4286,0.09285127,0
4287,0.3627115,0
4288,-0.01838362,0
4289,0.4415507,0
4290,0.2279162,0
4291,0.1437931,0
4292,0.1741996,0
4293,0.05002345,0
4294,0.1659704,0
4295,0.161546,0
4296,0.1680886,0
4297,0.1336038,0
4298,0.03168314,0
4299,0.1510739,0
4300,0.2656451,0
4301,-0.1259763,0
4302,0.05763837,0
4303,0.1674949,0
4304,-0.01895694,0
4305,-0.05183,0
4306,0.2397791,0
4307,0.001587398,0
4308,0.05827521,0
4309,0.295724,0
4310,0.1283179,0
4311,0.1787789,0
4312,-0.09626195,0
4313,0.320783,0
4314,0.1457497,0
4315,-0.119849,0
4316,0.03176948,0
4317,0.01158009,0
4318,0.2980163,0
4319,0.07491542,0
4320,0.1001519,0
4321,0.148638,0
4322,0.2195343,0
4323,0.06504721,0
4324,-0.04201028,0
4325,0.5384564,0
4326,0.02942998,0
4327,0.2223412,0
4328,0.07994072,0
4329,0.1126041,0
4330,-0.03392437,0
4331,0.1985296,0
4332,-0.04973124,0
4333,-0.104718,0
4334,0.4700928,0
4335,0.2163371,0
4336,0.08310871,0
4337,0.09952506,0
4338,0.4964637,0
4339,0.1061218,0
4340,-0.2942573,0
4341,0.1167259,0
4342,0.1515884,0
4343,0.2284072,0
4344,0.03976066,0
4345,0.01268485,0
4346,0.1366719,0
4347,0.03658564,0
4348,0.4241287,0
4349,0.139644,0
4350,0.05789791,0
4351,0.1461819,0
4352,0.05278841,0
4353,-0.09216801,0
4354,-0.05136685,0
4355,-0.09745359,0
4356,0.05295582,0
4357,-0.01111816,0
4358,0.04748446,0
4359,0.1658011,0
4360,0.1388347,0
4361,0.2063762,0
4362,-0.1415278,0
4363,-0.02694384,0
4364,0.1375854,0
4365,-0.2148141,0
4366,0.04014393,0
4367,-0.04103671,0
4368,-0.1331795,0
4369,-0.07984333,0
4370,0.2896993,0
4371,-0.0144632,0
4372,0.3455542,0
4373,0.04854441,0
4374,-0.03029872,0
4375,0.2710612,0
4376,0.08152485,0
4377,-0.09012651,0
4378,0.2012278,0
4379,0.115193,0
4380,0.1793535,0
4381,-0.07278213,0
4382,0.2609524,0
4383,0.2101395,0
4384,0.2535493,0
4385,0.2430328,0
4386,0.1713174,0
4387,0.08894823,0
4388,-0.07147078,0
4389,-0.06070499,0
4390,0.3427627,0
4391,0.03583397,0
4392,0.1038888,0
4393,0.03191266,0
4394,0.03240624,0
4395,-0.07231102,0
4396,-0.03738175,0
4397,0.1962425,0
4398,-0.05597622,0
4399,0.213228,0
4400,0.1138149,0
4401,0.3467961,0
4402,0.2696185,0
4403,0.2199482,0
4404,0.0118764,0
4405,0.2302952,0
4406,0.09130079,0
4407,0.0003482923,0
4408,0.2644155,0
4409,-0.04209632,0
4410,0.3265206,0
4411,0.1434107,0
4412,-0.07127979,0
4413,0.193705,0
4414,0.3284312,0
4415,-0.02321985,0
4416,0.1546841,0
4417,-0.03426932,0
4418,0.07927112,0
4419,0.1264558,0
4420,-0.0932447,0
4421,0.1573663,0
4422,0.1402804,0
4423,0.06571109,0
4424,0.3228832,0
4425,0.03425353,0
4426,0.07433827,0
4427,0.2861226,0
4428,-0.100398,0
4429,0.1645806,0
4430,0.03630866,0
4431,-0.1217975,0
4432,0.01163529,0
4433,0.3435909,0
4434,0.009252211,0
4435,0.0009851828,0
4436,0.1587093,0
4437,0.04400275,0
4438,-0.02917895,0
4439,0.1826253,0
4440,0.09285986,0
4441,0.1871998,0
4442,-0.009549867,0
4443,-0.02491151,0
4444,0.347806,0
4445,0.134341,0
4446,0.07887974,0
4447,0.1563131,0
4448,-0.203553,0
4449,0.09371664,0
4450,-0.003781591,0
4451,0.2846713,0
4452,0.02096523,0
4453,0.2687265,0
4454,0.1313512,0
4455,-0.06008641,0
4456,0.07401864,0
4457,0.09076686,0
4458,0.146086,0
4459,0.185622,0
4460,0.3033013,0
4461,0.04105191,0
4462,0.2291994,0
4463,-0.06467607,0
4464,-0.012491,0
4465,-0.03676008,0
4466,0.04752671,0
4467,0.4180385,0
4468,0.1863814,0
4469,-0.05744499,0
4470,0.08555865,0
4471,-0.007876299,0
4472,0.2516618,0
4473,-0.06825145,0
4474,0.1958143,0
4475,0.01939701,0
4476,-0.008795816,0
4477,0.04930963,0
4478,-0.2762887,0
4479,0.1284491,0
4480,0.1458126,0
4481,-0.050209,0
4482,-0.05724356,0
4483,0.1161266,0
4484,0.208661,0
4485,0.1784876,0
4486,0.08632408,0
4487,0.173359,0
4488,-0.3256533,0
4489,0.09253634,0
4490,0.3481185,0
4491,-0.1170405,0
4492,0.0625456,0
4493,0.2989915,0
4494,0.1701764,0
4495,-0.1415017,0
4496,0.2538502,0
4497,0.09940204,0
4498,0.0217862,0
4499,-0.06510324,0
4500,0.007572932,0
4501,-0.0004067272,0
4502,-0.1175987,0
4503,-0.2724742,0
4504,0.08789107,0
4505,0.2597086,0
4506,0.07853011,0
4507,0.07951109,0
4508,0.2073275,0
4509,-0.02852242,0
4510,-0.1786261,0
4511,0.2594593,0
4512,-0.09056789,0
4513,0.2586575,0
4514,0.004046179,0
4515,0.008072257,0
4516,0.05444496,0
4517,0.02034381,0
4518,0.1122227,0
4519,-0.0596751,0
4520,-0.2815238,0
4521,-0.000404438,0
4522,0.07982799,0
4523,-0.1992203,0
4524,-0.1782536,0
4525,0.07888928,0
4526,0.1869017,0
4527,0.1326544,0
4528,-0.1274147,0
4529,0.009855144,0
4530,-0.03419238,0
4531,-0.03082947,0
4532,0.08422635,0
4533,0.06251331,0
4534,0.119156,0
4535,0.3146677,0
4536,0.0213509,0
4537,-0.06303287,0
4538,0.03510634,0
4539,0.2082896,0
4540,0.03288792,0
4541,0.1608402,0
4542,0.1510275,0
4543,-0.02898446,0
4544,0.1144047,0
4545,-0.09426387,0
4546,-0.1716681,0
4547,-0.1001663,0
4548,0.3254155,0
4549,0.3352733,0
4550,0.035501,0
4551,0.1393283,0
4552,0.2413635,0
4553,-0.1173323,0
4554,-0.2186233,0
4555,-0.01542144,0
4556,-0.006379917,0
4557,-0.0004458651,0
4558,0.1254216,0
4559,0.07583314,0
4560,0.03512051,0
4561,0.1680618,0
4562,0.2945428,0
4563,0.05058716,0
4564,-0.04233261,0
4565,-0.1120911,0
4566,0.0007494241,0
4567,-0.05901574,0
4568,-0.2213244,0
4569,-0.03004703,0
4570,-0.1248227,0
4571,0.148925,0
4572,0.3010198,0
4573,0.3461166,0
4574,0.09331631,0
4575,0.08948404,0
4576,0.09387407,0
4577,0.07585721,0
4578,-0.1290312,0
4579,0.05044911,0
4580,0.08946218,0
4581,-0.1079458,0
4582,-0.007072538,0
4583,-0.03878113,0
4584,-0.0500911,0
4585,0.1770157,0
4586,0.09000731,0
4587,0.06664568,0
4588,0.2278555,0
4589,-0.1849965,0
4590,0.05193144,0
4591,-0.1273694,0
4592,0.08443242,0
4593,0.23183,0
4594,0.1137908,0
4595,0.173453,0
4596,0.1296054,0
4597,0.01015906,0
4598,-0.01850197,0
4599,0.0390575,0
4600,0.2079132,0
4601,-0.2320456,0
4602,-0.04321071,0
4603,-0.2038474,0
4604,-0.2561347,0
4605,-0.2788983,0
4606,0.2067948,0
4607,-0.07048754,0
4608,0.09536026,0
4609,-0.06264511,0
4610,0.4450483,0
4611,0.09127021,0
4612,-0.1043475,0
4613,-0.1649091,0
4614,0.1103149,0
4615,0.2679685,0
4616,-0.01947878,0
4617,0.3004156,0
4618,0.03368611,0
4619,-0.058644,0
4620,0.2873376,0
4621,0.05012405,0
4622,0.1909431,0
4623,-0.07431684,0
4624,0.279328,0
4625,0.1890505,0
4626,0.2209307,0
4627,0.2392829,0
4628,0.1776225,0
4629,0.05630454,0
4630,0.4887505,0
4631,-0.201812,0
4632,0.0976508,0
4633,0.4532601,0
4634,0.169113,0
4635,0.0212239,0
4636,0.2033781,0
4637,0.07790484,0
4638,-0.01234488,0
4639,0.05020033,0
4640,-0.1086807,0
4641,0.02825386,0
4642,0.156901,0
4643,0.3356833,0
4644,-0.3002691,0
4645,-0.06269441,0
4646,0.0838386,0
4647,0.2675796,0
4648,0.100619,0
4649,0.1633466,0
4650,0.1569193,0
4651,0.09200283,0
4652,-0.04077369,0
4653,0.2390598,0
4654,-0.1180676,0
4655,0.1094261,0
4656,0.003943261,0
4657,0.2497051,0
4658,0.1600411,0
4659,0.1874196,0
4660,0.1201927,0
4661,0.09399119,0
4662,0.1398681,0
4663,0.230194,0
4664,-0.1635518,0
4665,0.2279709,0
4666,0.09537086,0
4667,0.2488639,0
4668,0.1615331,0
4669,0.1746643,0
4670,-0.08054961,0
4671,0.05557303,0
4672,0.02628076,0
4673,-0.01527439,0
4674,-0.06989717,0
4675,0.02874275,0
4676,-0.05079632,0
4677,0.0427082,0
4678,-0.1991336,0
4679,0.0482169,0
4680,-0.03167945,0
4681,0.1032633,0
4682,0.1267,0
4683,0.04210033,0
4684,0.1935225,0
4685,0.03100012,0
4686,0.1019209,0
4687,0.3180676,0
4688,-0.03338668,0
4689,-0.2379195,0
4690,0.1854314,0
4691,0.09906129,0
4692,0.1113224,0
4693,0.2629748,0
4694,0.0209538,0
4695,0.08424906,0
4696,-0.139543,0
4697,-0.09972395,0
4698,0.06616403,0
4699,0.2508695,0
4700,-0.1698043,0
4701,0.00580772,0
4702,0.2222724,0
4703,0.2391913,0
4704,0.02398898,0
4705,0.1911962,0
4706,-0.2271049,0
4707,-0.08224542,0
4708,-0.07719152,0
4709,0.1589297,0
4710,0.0595483,0
4711,0.1000296,0
4712,0.2262783,0
4713,0.01257246,0
4714,0.2847878,0
4715,0.1871831,0
4716,0.1900854,0
4717,0.02380308,0
4718,0.2781873,0
4719,0.4391315,0
4720,-0.04253049,0
4721,0.09392264,0
4722,-0.04536819,0
4723,-0.0002605915,0
4724,0.150422,0
4725,0.2574746,0
4726,-0.1168191,0
4727,-0.01557738,0
4728,-0.1036084,0
4729,-0.1322702,0
4730,-0.01441268,0
4731,0.0472562,0
4732,-0.02776966,0
4733,0.0409726,0
4734,0.2538046,0
4735,0.1525641,0
4736,0.07137398,0
4737,0.06780136,0
4738,0.009425141,0
4739,0.0001627095,0
4740,0.1326961,0
4741,0.06210621,0
4742,0.02484477,0
4743,0.1641295,0
4744,0.05079389,0
4745,-0.1341891,0
4746,0.1322606,0
4747,0.06441097,0
4748,-0.1572059,0
4749,0.1153936,0
4750,0.0786893,0
4751,0.3661529,0
4752,0.08402608,0
4753,0.1282444,0
4754,-0.04762303,0
4755,0.415983,0
4756,0.130468,0
4757,0.1365891,0
4758,0.07196672,0
4759,0.4760204,0
4760,0.2504347,0
4761,-0.2056644,0
4762,-0.05227249,0
4763,-0.0350623,0
4764,-0.2760257,0
4765,-0.02651712,0
4766,-0.3366536,0
4767,0.01434354,0
4768,0.04670532,0
4769,0.1426908,0
4770,-0.05372532,0
4771,0.2114507,0
4772,0.1196503,0
4773,0.00050967,0
4774,0.1470153,0
4775,0.07818932,0
4776,-0.09005372,0
4777,0.3859493,0
4778,0.1716466,0
4779,0.05792839,0
4780,0.4235233,0
4781,0.01495972,0
4782,0.2603344,0
4783,0.2530594,0
4784,0.2423834,0
4785,-0.01561647,0
4786,0.1578218,0
4787,-0.02476471,0
4788,0.2926524,0
4789,0.1449744,0
4790,-0.06647961,0
4791,0.1060313,0
4792,0.3241722,0
4793,-0.05382016,0
4794,0.1783749,0
4795,0.06577522,0
4796,-0.02540418,0
4797,0.1074784,0
4798,0.01435298,0
4799,-0.04846603,0
4800,0.09128655,0
4801,0.1675967,0
4802,0.08453557,0
4803,0.1432669,0
4804,-0.0648228,0
4805,0.2505538,0
4806,-0.307669,0
4807,0.2590565,0
4808,0.1592859,0
4809,-0.03426411,0
4810,-0.134763,0
4811,-0.02809987,0
4812,-0.1331447,0
4813,0.1209557,0
4814,-0.2033418,0
4815,0.09423094,0
4816,-0.1301291,0
4817,0.3848597,0
4818,0.02508722,0
4819,0.03886623,0
4820,-0.1071402,0
4821,-0.07466693,0
4822,0.2412006,0
4823,0.1579364,0
4824,-0.2174974,0
4825,0.04949343,0
4826,0.422729,0
4827,0.1958105,0
4828,0.1487503,0
4829,0.18314,0
4830,-0.01160525,0
4831,0.298117,0
4832,0.1444962,0
4833,0.2835084,0
4834,0.105588,0
4835,0.004330344,0
4836,0.4908999,0
4837,0.4659037,0
4838,0.309552,0
4839,0.1541967,0
4840,0.1665445,0
4841,0.2714416,0
4842,0.1112926,0
4843,-0.06826419,0
4844,0.2564283,0
4845,-0.04477926,0
4846,0.04116585,0
4847,0.04116115,0
4848,0.06474524,0
4849,0.2066855,0
4850,0.006176874,0
4851,0.02219641,0
4852,0.1951272,0
4853,0.01185604,0
4854,-0.2216982,0
4855,0.1066139,0
4856,0.1406518,0
4857,0.03022515,0
4858,0.3762068,0
4859,0.0784374,0
4860,-0.09876585,0
4861,0.2082198,0
4862,0.1385685,0
4863,-0.1677876,0
4864,-0.01390024,0
4865,0.1286022,0
4866,-0.2383055,0
4867,0.3658213,0
4868,-0.1828895,0
4869,0.01770822,0
4870,-0.0661242,0
4871,-0.01523826,0
4872,-0.195066,0
4873,0.1856842,0
4874,-0.06125285,0
4875,-0.06747718,0
4876,0.07736506,0
4877,0.4495816,0
4878,0.1220219,0
4879,0.1660083,0
4880,0.2059932,0
4881,0.09211814,0
4882,0.00316567,0
4883,0.143811,0
4884,0.182226,0
4885,-0.03665033,0
4886,0.05276242,0
4887,-0.154432,0
4888,0.07267796,0
4889,-0.06221382,0
4890,0.09575044,0
4891,-0.06833752,0
4892,-0.03798298,0
4893,0.04155577,0
4894,0.1437645,0
4895,0.2069551,0
4896,-0.1753391,0
4897,-0.01695575,0
4898,0.06054023,0
4899,0.1616274,0
4900,-0.3579372,0
4901,0.2009068,0
4902,0.2881495,0
4903,0.1062637,0
4904,-0.04387218,0
4905,0.05131113,0
4906,0.2108368,0
4907,0.114246,0
4908,0.003139973,0
4909,0.1572031,0
4910,0.03191528,0
4911,-0.1299064,0
4912,0.1459101,0
4913,0.01544504,0
4914,0.03511784,0
4915,0.1995805,0
4916,0.2737852,0
4917,0.4498602,0
4918,0.3383687,0
4919,0.1425148,0
4920,0.06873896,0
4921,0.3302836,0
4922,-0.08023639,0
4923,-0.09494936,0
4924,0.225939,0
4925,0.1345703,0
4926,-0.02667183,0
4927,-0.07004533,0
4928,-0.01927653,0
4929,0.3806139,0
4930,-0.04020672,0
4931,-0.02722694,0
4932,0.2111049,0
4933,0.2185354,0
4934,-0.08839751,0
4935,0.1489943,0
4936,-0.05908522,0
4937,0.04195324,0
4938,0.02470163,0
4939,0.01685457,0
4940,0.1401069,0
4941,-0.01603857,0
4942,0.08227756,0
4943,-0.03300935,0
4944,-0.2640757,0
4945,0.3213358,0
4946,0.02274679,0
4947,-0.01015547,0
4948,0.1024584,0
4949,0.3467153,0
4950,0.2051649,0
4951,0.2171166,0
4952,0.2140789,0
4953,0.1597581,0
4954,0.3414895,0
4955,0.3038554,0
4956,0.04086315,0
4957,0.1144993,0
4958,-0.02877472,0
4959,0.2696743,0
4960,0.003862515,0
4961,0.276768,0
4962,-0.00136327,0
4963,-0.07140142,0
4964,0.1170377,0
4965,-0.04317828,0
4966,0.2206368,0
4967,0.1413229,0
4968,0.2521622,0
4969,0.09771745,0
4970,0.2208256,0
4971,0.1844648,0
4972,-0.01276486,0
4973,0.05136518,0
4974,0.09768128,0
4975,0.453281,0
4976,0.1137969,0
4977,0.07512552,0
4978,0.04031916,0
4979,0.1400737,0
4980,-0.07526754,0
4981,-0.2059353,0
4982,-0.05479591,0
4983,-0.07756302,0
4984,0.2140514,0
4985,0.1559234,0
4986,-0.1702283,0
4987,-0.03024852,0
4988,0.04440209,0
4989,0.1407266,0
4990,0.08953696,0
4991,0.3277856,0
4992,0.0397615,0
4993,-0.04720825,0
4994,0.2313143,0
4995,0.2879241,0
4996,0.167615,0
4997,0.1747034,0
4998,0.2531698,0
4999,0.1474608,0
5000,0.1220643,0
5001,0.1929172,0
5002,-0.03888171,0
5003,0.1224898,0
5004,0.1808702,0
5005,-0.003799707,0
5006,0.1642678,0
5007,0.2752972,0
5008,0.08074372,0
5009,0.1825421,0
5010,-0.177866,0
5011,-0.05919359,0
5012,0.1899515,0
5013,-0.2372476,0
5014,0.06728964,0
5015,0.1147952,0
5016,0.02061409,0
5017,0.2899193,0
5018,0.09839128,0
5019,0.3084637,0
5020,0.0689471,0
5021,0.01566128,0
5022,0.08648679,0
5023,0.2638377,0
5024,0.01198033,0
5025,0.3564433,0
5026,0.199904,0
5027,0.02792915,0
5028,0.3258662,0
5029,-0.1505523,0
5030,0.3430324,0
5031,-0.04199974,0
5032,0.3236374,0
5033,0.4670308,0
5034,0.09477191,0
5035,0.125551,0
5036,0.1978796,0
5037,0.5402933,0
5038,0.1494136,0
5039,0.2225545,0
5040,-0.02102285,0
5041,0.08593301,0
5042,0.1150757,0
5043,0.2748272,0
5044,0.05334869,0
5045,0.09741428,0
5046,0.1754221,0
5047,0.1002165,0
5048,0.1135183,0
5049,-0.06263393,0
5050,-0.02654482,0
5051,0.20173,0
5052,0.223822,0
5053,0.4459287,0
5054,0.1161312,0
5055,-0.06348146,0
5056,-0.09752409,0
5057,0.05608956,0
5058,0.3382231,0
5059,-0.107628,0
5060,0.0405256,0
5061,0.09443916,0
5062,-0.1890443,0
5063,0.2019568,0
5064,0.1650691,0
5065,0.08707045,0
5066,0.1865173,0
5067,0.1927438,0
5068,-0.0101612,0
5069,-0.09041928,0
5070,0.2218333,0
5071,0.1613008,0
5072,0.1898145,0
5073,0.1466428,0
5074,-0.01470215,0
5075,0.2896166,0
5076,-0.07936343,0
5077,0.0444673,0
5078,-0.1539623,0
5079,0.05630223,0
5080,-0.07471989,0
5081,0.00396587,0
