timestamp,value,is_anomaly
25066,-5.6855342,0
25067,-4.1897258,0
25068,-4.4354728,0
25069,-4.3658173,0
25070,-4.47316,0
25071,-6.3430631,0
25072,-7.2548466,0
25073,-7.5074802,0
25074,-7.5704355,0
25075,-5.8753673,0
25076,-3.8822715,0
25077,-4.1386084,0
25078,-2.8453006,0
25079,-2.8466233,0
25080,-3.1090659,0
25081,-2.8755829,0
25082,-2.4338043,0
25083,-2.2989825,0
25084,-2.010881,0
25085,-2.2703369,0
25086,-2.3733491,0
25087,-2.6034866,0
25088,-2.3229327,0
25089,-2.4541015,0
25090,-2.423779,0
25091,-1.0027565,0
25092,-0.76137246,0
25093,-1.6737613,0
25094,-1.8087688,0
25095,-1.8797141,0
25096,-1.7835326,0
25097,-2.1428281,0
25098,-1.6235828,0
25099,-2.2916477,0
25100,-8.6955771,0
25101,-5.0863438,0
25102,7.5495637,0
25103,28.290333,0
25104,49.320852,0
25105,58.139803,0
25106,56.802529,0
25107,44.105892,0
25108,24.312652,0
25109,7.1709349,0
25110,-0.87883145,0
25111,-6.0039686,0
25112,-10.059668,0
25113,-11.952834,0
25114,-12.116221,0
25115,-11.851475,0
25116,-11.35079,0
25117,-11.092773,0
25118,-10.665358,0
25119,-10.644635,0
25120,-10.615488,0
25121,-9.8079086,0
25122,-8.4761832,0
25123,-7.3868279,0
25124,-7.317386,0
25125,-6.9926411,0
25126,-7.1597115,0
25127,-7.3087837,0
25128,-6.9997167,0
25129,-6.9637558,0
25130,-6.5025572,0
25131,-6.3614747,0
25132,-6.2213221,0
25133,-6.4243749,0
25134,-6.6871083,0
25135,-6.4670933,0
25136,-6.5501411,0
25137,-6.4016529,0
25138,-5.9561049,0
25139,-5.664125,0
25140,-5.3005339,0
25141,-5.390045,0
25142,-5.3188925,0
25143,-5.7279379,0
25144,-5.6214732,0
25145,-5.2179359,0
25146,-5.1061275,0
25147,-5.4677106,0
25148,-4.2168288,0
25149,-4.7946233,0
25150,-4.7578453,0
25151,-4.6829367,0
25152,-4.9531836,0
25153,-4.7164545,0
25154,-4.5831901,0
25155,-4.8010155,0
25156,-5.3388076,0
25157,-5.6890736,0
25158,-6.0100364,0
25159,-5.7246273,0
25160,-3.9998896,0
25161,-3.9041953,0
25162,-3.884067,0
25163,-4.3518718,0
25164,-3.0155874,0
25165,-3.779624,0
25166,-5.195904,0
25167,-6.2270241,0
25168,-6.4836498,0
25169,-5.345123,0
25170,-3.5361368,0
25171,-2.9576431,0
25172,-1.5537174,0
25173,-1.6396968,0
25174,-2.1104709,0
25175,-1.9462186,0
25176,-2.5587788,0
25177,-1.9368819,0
25178,-1.6886431,0
25179,-2.1041874,0
25180,-2.0428462,0
25181,-2.5812221,0
25182,-2.5081198,0
25183,-2.8679686,0
25184,-1.9143487,0
25185,-1.623914,0
25186,-1.708328,0
25187,-1.3067773,0
25188,-1.2821905,0
25189,-1.9284121,0
25190,-2.1691477,0
25191,-2.9814053,0
25192,-2.8503752,0
25193,-4.1696357,0
25194,-7.89891,0
25195,-4.9679122,0
25196,7.8753036,0
25197,30.214232,0
25198,48.570501,0
25199,55.602264,0
25200,54.030876,0
25201,40.146413,0
25202,20.940751,0
25203,2.3389584,0
25204,-4.7701109,0
25205,-9.4292624,0
25206,-13.094211,0
25207,-12.575998,0
25208,-12.465084,0
25209,-12.490444,0
25210,-12.257838,0
25211,-12.706237,0
25212,-12.723243,0
25213,-12.053565,0
25214,-10.936976,0
25215,-9.8303849,0
25216,-9.1788697,0
25217,-8.97375,0
25218,-8.4762176,0
25219,-8.2802384,0
25220,-7.4703657,0
25221,-7.1405111,0
25222,-5.8964354,0
25223,-4.9153075,0
25224,-4.3190705,0
25225,-3.7314724,0
25226,-4.3843717,0
25227,-3.8155041,0
25228,-3.6680438,0
25229,-4.4018065,0
25230,-4.9953304,0
25231,-5.2785855,0
25232,-5.5287786,0
25233,-5.1061542,0
25234,-5.0478887,0
25235,-4.9822471,0
25236,-4.8360036,0
25237,-3.6481002,0
25238,-3.0137217,0
25239,-2.2106568,0
25240,-1.5434315,0
25241,-1.3842358,0
25242,0.38682335,0
25243,0.60869433,0
25244,0.951257,0
25245,0.46633698,0
25246,0.53016249,0
25247,0.79652554,0
25248,0.16131338,0
25249,-0.30351649,0
25250,-0.40480561,0
25251,-0.70971589,0
25252,-0.11453365,0
25253,0.39655903,0
25254,0.60655056,0
25255,0.46475665,0
25256,0.18109513,0
25257,-0.81326571,0
25258,-1.0859171,0
25259,-1.3309133,0
25260,-1.3039955,0
25261,-2.4803029,0
25262,-2.1282368,0
25263,-1.998658,0
25264,0.50371235,0
25265,0.2573755,0
25266,1.4406259,0
25267,1.426731,0
25268,1.5655633,0
25269,1.0094152,0
25270,0.74047408,0
25271,1.6338067,0
25272,1.1799374,0
25273,0.92883356,0
25274,1.2106068,0
25275,1.1447712,0
25276,1.1181988,0
25277,1.8775323,0
25278,1.2952954,0
25279,1.1724341,0
25280,1.1302983,0
25281,1.287292,0
25282,1.467204,0
25283,2.2271497,0
25284,2.1335152,0
25285,1.6574269,0
25286,2.322852,0
25287,0.51745617,0
25288,-1.9587307,0
25289,0.58908745,0
25290,16.096135,0
25291,37.208689,0
25292,55.306413,0
25293,61.981305,0
25294,59.572531,0
25295,43.93543,0
25296,22.934773,0
25297,5.0556802,0
25298,-1.340834,0
25299,-4.8810326,0
25300,-8.3250259,0
25301,-8.3481428,0
25302,-8.5341156,0
25303,-7.92813,0
25304,-8.2983207,0
25305,-8.4671364,0
25306,-7.9037001,0
25307,-6.500188,0
25308,-5.6075904,0
25309,-4.2907436,0
25310,-4.3940821,0
25311,-4.1504117,0
25312,-4.324757,0
25313,-3.9151386,0
25314,-3.4452188,0
25315,-1.9065447,0
25316,-1.3933143,0
25317,-0.64161382,0
25318,-0.78856188,0
25319,-1.9249504,0
25320,-1.8138388,0
25321,-1.603817,0
25322,-1.3723514,0
25323,-0.52029354,0
25324,-1.3201714,0
25325,-2.8482492,0
25326,-3.0971498,0
25327,-3.467871,0
25328,-3.3375183,0
25329,-3.3712394,0
25330,-3.2556825,0
25331,-3.7987279,0
25332,-4.2667126,0
25333,-3.8836284,0
25334,-2.9944015,0
25335,-2.4793949,0
25336,-1.0740342,0
25337,-2.2213269,0
25338,-2.0799389,0
25339,-1.5693309,0
25340,-1.5460511,0
25341,-1.5939332,0
25342,-0.90338464,0
25343,-1.1717777,0
25344,-1.1079981,0
25345,-1.5404972,0
25346,-0.69934976,0
25347,-0.147061,0
25348,-0.088184949,0
25349,0.38405848,0
25350,0.38765601,0
25351,0.18117563,0
25352,1.2083755,0
25353,1.1159589,0
25354,-0.47272617,0
25355,-0.28802151,0
25356,0.12626506,0
25357,0.16250125,0
25358,0.60062636,0
25359,0.78915979,0
25360,0.83872267,0
25361,1.9302339,0
25362,1.9589342,0
25363,2.178524,0
25364,2.0636531,0
25365,1.2333073,0
25366,2.0342449,0
25367,3.0127998,0
25368,2.5054226,0
25369,3.2474416,0
25370,3.1108978,0
25371,3.4065489,0
25372,4.1519499,0
25373,5.3232153,0
25374,4.7567023,0
25375,5.2500553,0
25376,4.9087759,0
25377,3.9077699,0
25378,4.0902409,0
25379,3.6099972,0
25380,3.4190025,0
25381,1.7372735,0
25382,-0.38364359,0
25383,0.075163032,0
25384,4.9768496,0
25385,23.858495,0
25386,47.851204,0
25387,61.85695,0
25388,67.247941,0
25389,60.820683,0
25390,42.643788,0
25391,23.336838,0
25392,7.2723927,0
25393,0.96875214,0
25394,-0.22987492,0
25395,-1.3574342,0
25396,-1.6854844,0
25397,-2.0664413,0
25398,-2.3589367,0
25399,-2.6683058,0
25400,-1.9432413,0
25401,-2.8322254,0
25402,-2.7719077,0
25403,-2.8674978,0
25404,-1.4880986,0
25405,-0.95775052,0
25406,-0.46214822,0
25407,-0.34885922,0
25408,-0.23502923,0
25409,0.69208735,0
25410,2.1815561,0
25411,1.5868941,0
25412,2.4678643,0
25413,2.5814928,0
25414,2.4392282,0
25415,1.873886,0
25416,2.4232937,0
25417,1.9820234,0
25418,1.2046068,0
25419,2.1000382,0
25420,1.9334286,0
25421,2.0388937,0
25422,2.3672538,0
25423,1.715479,0
25424,1.1686595,0
25425,2.357201,0
25426,1.4087932,0
25427,1.0968065,0
25428,1.3188122,0
25429,1.1716242,0
25430,1.576361,0
25431,1.8468866,0
25432,2.517124,0
25433,2.7220242,0
25434,2.4789633,0
25435,3.2795055,0
25436,2.0329391,0
25437,2.5309586,0
25438,3.7253354,0
25439,3.9697845,0
25440,3.3538276,0
25441,2.6131734,0
25442,2.2986541,0
25443,2.1589237,0
25444,2.4534647,0
25445,2.4980351,0
25446,1.2400314,0
25447,0.86329087,0
25448,1.1892,0
25449,0.93219656,0
25450,0.93829621,0
25451,0.88630955,0
25452,3.6567402,0
25453,5.1182066,0
25454,5.179826,0
25455,5.2113209,0
25456,3.7275205,0
25457,3.3045525,0
25458,4.1574877,0
25459,3.5720293,0
25460,2.9262811,0
25461,3.1730537,0
25462,3.511413,0
25463,3.7222294,0
25464,3.7539304,0
25465,3.2928546,0
25466,3.6561556,0
25467,3.2368764,0
25468,3.3114247,0
25469,3.5663487,0
25470,3.354715,0
25471,2.9635448,0
25472,3.2596055,0
25473,2.3167567,0
25474,1.2246795,0
25475,-2.6780589,0
25476,1.0632122,0
25477,16.917221,0
25478,39.945211,0
25479,58.035864,0
25480,65.399269,0
25481,60.861824,0
25482,45.752867,0
25483,24.713409,0
25484,6.4198586,0
25485,-0.73855552,0
25486,-4.7550489,0
25487,-7.7868668,0
25488,-10.072656,0
25489,-11.811014,0
25490,-10.933523,0
25491,-10.768994,0
25492,-10.890271,0
25493,-10.86657,0
25494,-10.14279,0
25495,-9.520639,0
25496,-9.3012309,0
25497,-8.9220539,0
25498,-7.6561872,0
25499,-6.5726482,0
25500,-6.4647456,0
25501,-6.8566947,0
25502,-6.7750645,0
25503,-5.126914,0
25504,-5.3824278,0
25505,-5.6898776,0
25506,-5.6060948,0
25507,-5.1650686,0
25508,-5.0523812,0
25509,-5.0979629,0
25510,-4.9662892,0
25511,-6.1018839,0
25512,-6.4740198,0
25513,-5.4122648,0
25514,-5.224278,0
25515,-5.2096699,0
25516,-5.7863151,0
25517,-5.8570573,0
25518,-4.9428169,0
25519,-4.7836494,0
25520,-5.3127725,0
25521,-4.6582699,0
25522,-4.3770815,0
25523,-6.0628794,0
25524,-6.1476357,0
25525,-6.4310628,0
25526,-6.6036024,0
25527,-5.5322914,0
25528,-5.2893933,0
25529,-5.5039243,0
25530,-6.5296632,0
25531,-6.7272238,0
25532,-4.9321915,0
25533,-3.6326974,0
25534,-3.1468825,0
25535,-2.449475,0
25536,-1.5750081,0
25537,-1.7062698,0
25538,-0.9489539,0
25539,-1.5969947,0
25540,-0.78398191,0
25541,-1.1647902,0
25542,-1.1425703,0
25543,-2.1537453,0
25544,-2.2703108,0
25545,-0.81535091,0
25546,0.033854798,0
25547,1.0674861,0
25548,0.75386812,0
25549,1.7018892,0
25550,1.4891431,0
25551,1.3825498,0
25552,1.9436993,0
25553,1.3534111,0
25554,0.53661248,0
25555,0.46842996,0
25556,1.2069159,0
25557,1.3166898,0
25558,1.0192584,0
25559,1.0623355,0
25560,0.51302888,0
25561,-0.26130947,0
25562,0.98580111,0
25563,1.4928269,0
25564,-0.24233303,0
25565,-0.79439447,0
25566,-1.263455,0
25567,-0.71230789,0
25568,-0.55800543,0
25569,-2.4013555,0
25570,-7.5644894,0
25571,-3.5969613,0
25572,9.2058119,0
25573,32.098348,0
25574,51.32611,0
25575,60.348447,0
25576,57.506405,0
25577,43.975203,0
25578,25.098727,0
25579,8.2547196,0
25580,-1.0568373,0
25581,-6.6397507,0
25582,-9.9913817,0
25583,-12.562195,0
25584,-12.936157,0
25585,-13.505533,0
25586,-13.8711,0
25587,-12.632437,0
25588,-12.236999,0
25589,-12.688313,0
25590,-12.494653,0
25591,-11.626532,0
25592,-10.919177,0
25593,-11.262787,0
25594,-10.393015,0
25595,-8.142125,0
25596,-8.0231349,0
25597,-6.673313,0
25598,-6.9869467,0
25599,-6.8214106,0
25600,-6.5939523,0
25601,-6.9787346,0
25602,-6.6559703,0
25603,-6.8117161,0
25604,-6.4205443,0
25605,-6.0675075,0
25606,-6.1933823,0
25607,-6.14504,0
25608,-6.085809,0
25609,-5.9242592,0
25610,-6.925271,0
25611,-7.0595502,0
25612,-6.3960117,0
25613,-6.5112239,0
25614,-6.555857,0
25615,-5.8206845,0
25616,-5.6782371,0
25617,-5.1086259,0
25618,-5.4675478,0
25619,-5.9481371,0
25620,-6.0199054,0
25621,-5.0182262,0
25622,-4.9147828,0
25623,-5.9163858,0
25624,-5.9277487,0
25625,-4.6241222,0
25626,-3.6870244,0
25627,-3.1272757,0
25628,-3.3468561,0
25629,-3.9819114,0
25630,-3.7619244,0
25631,-2.2977266,0
25632,-2.0137149,0
25633,-2.894699,0
25634,-2.8345028,0
25635,-2.4041228,0
25636,-1.7906743,0
25637,-2.023241,0
25638,-2.2916191,0
25639,-3.0212514,0
25640,-2.8424332,0
25641,-1.7758484,0
25642,-0.8564744,0
25643,-1.2642948,0
25644,-0.59701842,0
25645,0.5011663,0
25646,0.68084258,0
25647,-0.77446498,0
25648,-0.68344777,0
25649,0.18442776,0
25650,0.052425145,0
25651,-0.13601952,0
25652,-0.1259547,0
25653,-0.12791407,0
25654,-0.24479326,0
25655,-0.21062281,0
25656,-0.65630996,0
25657,-0.40037325,0
25658,-0.38596054,0
25659,-0.6093721,0
25660,-0.58125653,0
25661,-0.73413507,0
25662,-0.34100672,0
25663,-0.87869388,0
25664,-1.8878538,0
25665,-5.1454648,0
25666,-6.4504401,0
25667,2.0853021,0
25668,20.58869,0
25669,42.428225,0
25670,55.70001,0
25671,57.915282,0
25672,49.92685,0
25673,30.836001,0
25674,13.012196,0
25675,1.2149503,0
25676,-3.8453223,0
25677,-7.7360749,0
25678,-11.412116,0
25679,-11.372294,0
25680,-11.714742,0
25681,-11.677619,0
25682,-11.509315,0
25683,-11.527493,0
25684,-10.166339,0
25685,-9.3604481,0
25686,-9.4862951,0
25687,-9.1958622,0
25688,-7.7441569,0
25689,-7.3111151,0
25690,-5.9066134,0
25691,-6.2738925,0
25692,-4.3470439,0
25693,-4.2915399,0
25694,-4.1521782,0
25695,-3.1259449,0
25696,-3.5910408,0
25697,-3.9485891,0
25698,-4.0657601,0
25699,-3.8324211,0
25700,-4.8482874,0
25701,-4.5427166,0
25702,-4.7206063,0
25703,-4.7427891,0
25704,-5.694442,0
25705,-4.9449107,0
25706,-4.9581748,0
25707,-4.749813,0
25708,-3.6681215,0
25709,-3.8279704,0
25710,-4.1476589,0
25711,-4.6658661,0
25712,-4.6495846,0
25713,-4.0996721,0
25714,-4.7149272,0
25715,-3.6254105,0
25716,-2.9390409,0
25717,-2.7670674,0
25718,-3.5164544,0
25719,-2.8287976,0
25720,-2.8806136,0
25721,-1.9944234,0
25722,-2.3649836,0
25723,-2.471375,0
25724,-2.4013618,0
25725,-2.2617367,0
25726,-1.4956023,0
25727,-1.3454279,0
25728,-1.4568474,0
25729,-1.36192,0
25730,-1.1508096,0
25731,-1.1985972,0
25732,-2.0621274,0
25733,-2.7700771,0
25734,-2.5445467,0
25735,-1.6032065,0
25736,-0.19774013,0
25737,-0.38702313,0
25738,-0.72803166,0
25739,-1.1253616,0
25740,-1.3123145,0
25741,-1.5885018,0
25742,-1.0599009,0
25743,-2.0570081,0
25744,-1.3558895,0
25745,-2.4702358,0
25746,-2.24575,0
25747,-2.0935071,0
25748,-1.3161593,0
25749,-0.85594065,0
25750,-0.16972861,0
25751,-0.34937368,0
25752,-0.40892434,0
25753,-1.066174,0
25754,-0.82679705,0
25755,-0.51701202,0
25756,-0.56045246,0
25757,0.95006164,0
25758,-0.1310644,0
25759,-1.4941985,0
25760,-3.8854226,0
25761,1.7566549,0
25762,18.164965,0
25763,38.898884,0
25764,57.623434,0
25765,61.492655,0
25766,57.383823,0
25767,40.845194,0
25768,19.616411,0
25769,1.7734979,0
25770,-2.7526253,0
25771,-5.8956385,0
25772,-8.1244922,0
25773,-8.9722729,0
25774,-9.7683345,0
25775,-9.4452863,0
25776,-10.245992,0
25777,-9.5050598,0
25778,-10.059426,0
25779,-8.8750637,0
25780,-8.8401326,0
25781,-7.9380084,0
25782,-7.2781986,0
25783,-7.5579398,0
25784,-6.7455829,0
25785,-5.0444237,0
25786,-4.0256234,0
25787,-4.3446231,0
25788,-2.8975794,0
25789,-2.5761733,0
25790,-2.8323272,0
25791,-2.6806615,0
25792,-3.2743635,0
25793,-3.6675683,0
25794,-3.3324892,0
25795,-3.0103573,0
25796,-2.6741811,0
25797,-3.0184715,0
25798,-2.9585997,0
25799,-3.4889812,0
25800,-3.2410137,0
25801,-2.7708431,0
25802,-2.3494246,0
25803,-2.0505012,0
25804,-2.110165,0
25805,-1.9498322,0
25806,-2.0868454,0
25807,-2.2346272,0
25808,-2.3586737,0
25809,-3.1390948,0
25810,-5.2436407,0
25811,-7.6374746,0
25812,-12.250488,0
25813,-17.255887,0
25814,-17.001065,0
25815,-19.470257,0
25816,-25.613542,0
25817,-32.861424,0
25818,-39.660845,0
25819,-42.270863,0
25820,-44.101189,0
25821,-50.321846,0
25822,-54.229056,0
25823,-51.068185,0
25824,-34.539724,0
25825,-10.63453,0
25826,6.7872155,0
25827,17.062193,0
25828,20.231874,0
25829,22.540849,0
25830,23.364716,0
25831,24.351948,0
25832,25.202405,0
25833,25.105472,0
25834,25.650335,0
25835,25.356013,0
25836,24.362834,0
25837,24.252817,0
25838,24.392531,0
25839,24.220984,0
25840,23.430766,0
25841,22.888695,0
25842,22.533767,0
25843,22.15402,0
25844,20.766582,0
25845,19.172765,0
25846,17.033883,0
25847,15.807733,0
25848,14.386882,0
25849,13.950862,0
25850,12.581372,0
25851,11.534676,0
25852,10.416358,0
25853,9.3397678,0
25854,6.9577065,0
25855,6.2837542,0
25856,5.0833062,0
25857,3.231711,0
25858,2.4739773,0
25859,0.55663731,0
25860,-1.0036539,0
25861,-0.97294178,0
25862,-0.8744374,0
25863,-0.83661479,0
25864,-0.44285257,0
25865,-0.26024328,0
25866,-0.054444493,0
25867,0.83523046,0
25868,1.4760487,0
25869,1.189817,0
25870,1.5417199,0
25871,0.38896325,0
25872,0.63137825,0
25873,1.6700892,0
25874,1.9896499,0
25875,1.0556359,0
25876,1.5465459,0
25877,2.1522554,0
25878,2.0316788,0
25879,1.9588284,0
25880,2.0664228,0
25881,3.457094,0
25882,3.2557342,0
25883,3.7737754,0
25884,3.9018835,0
25885,3.6106096,0
25886,3.5547628,0
25887,5.5870377,0
25888,5.5887744,0
25889,5.6200759,0
25890,6.71697,0
25891,6.7554369,0
25892,6.9592742,0
25893,6.9962511,0
25894,7.5814302,0
25895,8.8750826,0
25896,7.7634403,0
25897,7.8298043,0
25898,7.7944797,0
25899,7.6362297,0
25900,7.2058908,0
25901,7.4964399,0
25902,6.6598008,0
25903,5.973722,0
25904,6.0635865,0
25905,5.9227557,0
25906,5.5386272,0
25907,5.2265724,0
25908,5.052704,0
25909,4.1624234,0
25910,5.1090043,0
25911,5.6193581,0
25912,5.7692708,0
25913,6.4736119,0
25914,6.8192583,0
25915,6.6566017,0
25916,6.6079181,0
25917,6.7320561,0
25918,4.6176462,0
25919,4.3690548,0
25920,3.3087987,0
25921,3.0000274,0
25922,2.9765268,0
25923,3.82793,0
25924,6.0058856,0
25925,5.6958076,0
25926,5.616385,0
25927,6.1448903,0
25928,6.0199181,0
25929,4.3257403,0
25930,4.1277317,0
25931,4.0965929,0
25932,3.9482749,0
25933,3.0857552,0
25934,1.773245,0
25935,2.5037694,0
25936,2.6160818,0
25937,2.8555195,0
25938,3.0234509,0
25939,2.9460253,0
25940,2.5415925,0
25941,2.3915637,0
25942,2.207869,0
25943,1.9785945,0
25944,2.3999259,0
25945,0.84740437,0
25946,-1.3112252,0
25947,-2.6813446,0
25948,2.5415601,0
25949,20.608898,0
25950,43.945851,0
25951,58.064707,0
25952,64.502508,0
25953,58.740648,0
25954,41.727048,0
25955,20.555562,0
25956,6.0038742,0
25957,0.46552423,0
25958,-1.9123917,0
25959,-5.3779604,0
25960,-5.5857093,0
25961,-5.8758693,0
25962,-6.0418278,0
25963,-6.1845119,0
25964,-7.5620844,0
25965,-7.449512,0
25966,-7.4489343,0
25967,-6.8478938,0
25968,-6.9450029,0
25969,-6.4454839,0
25970,-6.9580733,0
25971,-7.2002193,0
25972,-6.982258,0
25973,-5.7919389,0
25974,-5.9252705,0
25975,-5.9218071,0
25976,-5.2626791,0
25977,-4.5198947,0
25978,-5.2294247,0
25979,-6.454824,0
25980,-6.0083687,0
25981,-5.6025906,0
25982,-7.1200906,0
25983,-7.3869257,0
25984,-8.0766811,0
25985,-8.133701,0
25986,-9.8353277,0
25987,-10.83654,0
25988,-10.939813,0
25989,-11.089499,0
25990,-10.86622,0
25991,-10.660688,0
25992,-10.829025,0
25993,-9.9416153,0
25994,-9.1374872,0
25995,-8.5129443,0
25996,-8.202594,0
25997,-7.2019324,0
25998,-6.722154,0
25999,-7.086463,0
26000,-6.9528762,0
26001,-7.6182416,0
26002,-6.830833,0
26003,-7.3237737,0
26004,-6.9875589,0
26005,-6.6596704,0
26006,-5.1559716,0
26007,-6.1886242,0
26008,-7.48415,0
26009,-6.8700284,0
26010,-5.5215162,0
26011,-5.5639905,0
26012,-5.5413737,0
26013,-5.3169279,0
26014,-6.0605296,0
26015,-7.8252087,0
26016,-8.1550169,0
26017,-7.1988703,0
26018,-5.0555387,0
26019,-4.2168106,0
26020,-2.0092701,0
26021,-1.9750905,0
26022,-1.8474389,0
26023,-2.0622201,0
26024,-2.3265126,0
26025,-2.0830408,0
26026,-2.1532125,0
26027,-1.5694603,0
26028,-1.3095551,0
26029,-1.4527586,0
26030,-1.5574469,0
26031,-2.195544,0
26032,-2.1695814,0
26033,-1.9820118,0
26034,-1.954695,0
26035,-2.6907747,0
26036,-2.3140548,0
26037,-1.8514277,0
26038,-2.2907183,0
26039,-2.0781854,0
26040,-1.829773,0
26041,-2.5378396,0
26042,-3.2782101,0
26043,-7.3648882,0
26044,-4.1933074,0
26045,9.6200772,0
26046,32.670164,0
26047,50.805173,0
26048,58.675452,0
26049,55.590177,0
26050,39.695516,0
26051,19.371167,0
26052,3.1067615,0
26053,-3.5469095,0
26054,-7.5852559,0
26055,-10.405801,0
26056,-12.506168,0
26057,-14.14835,0
26058,-13.096334,0
26059,-12.274303,0
26060,-11.96299,0
26061,-11.971816,0
26062,-11.444007,0
26063,-11.729606,0
26064,-10.791711,0
26065,-9.7092729,0
26066,-8.9347884,0
26067,-9.3797376,0
26068,-9.2705332,0
26069,-7.9470894,0
26070,-7.41279,0
26071,-7.1836299,0
26072,-6.963477,0
26073,-7.200519,0
26074,-6.7625216,0
26075,-6.0649067,0
26076,-5.8028888,0
26077,-5.937891,0
26078,-6.029048,0
26079,-6.1034905,0
26080,-6.2538419,0
26081,-6.1068927,0
26082,-5.4520236,0
26083,-5.8170446,0
26084,-5.5713456,0
26085,-5.3953812,0
26086,-4.9095335,0
26087,-5.1015034,0
26088,-6.0352116,0
26089,-4.8884652,0
26090,-5.2055973,0
26091,-5.1387218,0
26092,-4.2571867,0
26093,-4.7592004,0
26094,-4.7064485,0
26095,-3.4878553,0
26096,-1.7688153,0
26097,-1.8088254,0
26098,-2.1419808,0
26099,-1.9148242,0
26100,-1.2949282,0
26101,-1.4283381,0
26102,-1.822971,0
26103,-2.2894286,0
26104,-0.93929577,0
26105,-0.8979372,0
26106,-1.2370726,0
26107,-1.0015674,0
26108,-0.66494586,0
26109,-1.7501469,0
26110,-1.6000148,0
26111,-2.1927004,0
26112,-2.4976035,0
26113,-2.5597302,0
26114,-1.1283307,0
26115,-0.43820605,0
26116,0.48191268,0
26117,0.3065019,0
26118,0.9559313,0
26119,0.76681487,0
26120,0.479028,0
26121,0.30647664,0
26122,0.4380427,0
26123,0.74724653,0
26124,1.177959,0
26125,0.20764021,0
26126,-0.0070000039,0
26127,-0.4988583,0
26128,-0.20430739,0
26129,0.042223669,0
26130,-0.10864476,0
26131,-0.10516142,0
26132,0.0095098378,0
26133,-0.15524428,0
26134,0.36876596,0
26135,0.42750521,0
26136,0.41807752,0
26137,-0.3132027,0
26138,-3.9357283,0
26139,-4.5602145,0
26140,5.5926542,0
26141,25.371155,0
26142,46.500868,0
26143,58.548433,0
26144,60.196171,0
26145,49.451612,0
26146,31.033862,0
26147,10.901501,0
26148,1.4317006,0
26149,-4.2319586,0
26150,-7.3752406,0
26151,-9.2081768,0
26152,-8.9105308,0
26153,-8.3779726,0
26154,-7.7204952,0
26155,-8.4490472,0
26156,-8.238959,0
26157,-7.1269668,0
26158,-7.0904369,0
26159,-6.9990496,0
26160,-4.8710921,0
26161,-4.2911876,0
26162,-3.4103349,0
26163,-2.146987,0
26164,-1.5730464,0
26165,-1.8315963,0
26166,-1.8102965,0
26167,-0.60475376,0
26168,-0.32652463,0
26169,-0.9558842,0
26170,-1.3917191,0
26171,-1.5611858,0
26172,-1.4771833,0
26173,-1.704732,0
26174,-2.252902,0
26175,-2.3828513,0
26176,-2.816259,0
26177,-3.5334143,0
26178,-3.3206748,0
26179,-3.3053071,0
26180,-3.4137885,0
26181,-3.8049149,0
26182,-3.9776975,0
26183,-4.7478993,0
26184,-3.8949171,0
26185,-4.0373656,0
26186,-2.8981872,0
26187,-2.5997397,0
26188,-2.9647095,0
26189,-3.3137837,0
26190,-3.467653,0
26191,-3.9419845,0
26192,-2.241865,0
26193,-1.3570427,0
26194,-1.6005267,0
26195,-2.0917192,0
26196,-1.9894797,0
26197,-1.4268713,0
26198,-1.4481024,0
26199,-1.9300885,0
26200,-1.9869626,0
26201,-1.7301647,0
26202,-1.6991956,0
26203,-1.6751717,0
26204,-1.5926701,0
26205,-1.9219455,0
26206,-1.6706069,0
26207,-1.8127938,0
26208,0.060592973,0
26209,0.98736734,0
26210,1.2567704,0
26211,0.76410545,0
26212,0.72093833,0
26213,0.41670393,0
26214,0.80277952,0
26215,0.46646606,0
26216,0.52115823,0
26217,1.1748113,0
26218,0.71566411,0
26219,1.2341995,0
26220,1.3792779,0
26221,1.725983,0
26222,2.3087522,0
26223,2.1718811,0
26224,2.3339925,0
26225,2.2491516,0
26226,1.7443812,0
26227,1.5685111,0
26228,2.248452,0
26229,1.7884879,0
26230,1.2744143,0
26231,-1.3520005,0
26232,-2.8994081,0
26233,3.165379,0
26234,22.765819,0
26235,43.378055,0
26236,59.495049,0
26237,63.128063,0
26238,55.833803,0
26239,37.02709,0
26240,16.926748,0
26241,2.5133268,0
26242,0.059860455,0
26243,-4.8258545,0
26244,-7.6140294,0
26245,-9.5213475,0
26246,-10.477604,0
26247,-10.859563,0
26248,-8.0441477,0
26249,-8.3608295,0
26250,-8.4883839,0
26251,-8.1350575,0
26252,-7.7391776,0
26253,-6.8318271,0
26254,-7.4529386,0
26255,-5.5862421,0
26256,-5.4483685,0
26257,-5.124933,0
26258,-4.5489412,0
26259,-4.4664351,0
26260,-4.1655965,0
26261,-3.9610248,0
26262,-2.6553631,0
26263,-2.6089845,0
26264,-3.5895677,0
26265,-3.1509695,0
26266,-3.0286613,0
26267,-3.3940078,0
26268,-4.1474749,0
26269,-3.8258994,0
26270,-4.4354438,0
26271,-5.1685405,0
26272,-5.0783953,0
26273,-3.8084428,0
26274,-3.7355644,0
26275,-4.2390597,0
26276,-4.2896819,0
26277,-3.6012071,0
26278,-3.7195814,0
26279,-2.8897305,0
26280,-2.5245147,0
26281,-1.6779198,0
26282,-1.2854135,0
26283,-1.7121944,0
26284,-2.3583207,0
26285,-2.9228858,0
26286,-1.9636316,0
26287,-2.2509054,0
26288,-2.241581,0
