timestamp,value,is_anomaly
4475,1.0,0
4476,1.0,0
4477,1.0,0
4478,1.0,0
4479,1.0,0
4480,1.0,0
4481,1.0,0
4482,1.0,0
4483,1.0,0
4484,1.0,0
4485,1.0,0
4486,0.0,0
4487,-4.0,0
4488,-1.0,0
4489,10.0,0
4490,32.0,0
4491,51.0,0
4492,60.0,0
4493,58.0,0
4494,45.0,0
4495,26.0,0
4496,8.0,0
4497,-1.0,0
4498,-5.0,0
4499,-8.0,0
4500,-10.0,0
4501,-9.0,0
4502,-9.0,0
4503,-9.0,0
4504,-9.0,0
4505,-9.0,0
4506,-8.0,0
4507,-7.0,0
4508,-7.0,0
4509,-7.0,0
4510,-6.0,0
4511,-6.0,0
4512,-6.0,0
4513,-5.0,0
4514,-4.0,0
4515,-3.0,0
4516,-3.0,0
4517,-3.0,0
4518,-3.0,0
4519,-3.0,0
4520,-4.0,0
4521,-4.0,0
4522,-5.0,0
4523,-5.0,0
4524,-6.0,0
4525,-6.0,0
4526,-6.0,0
4527,-6.0,0
4528,-6.0,0
4529,-6.0,0
4530,-4.0,0
4531,-4.0,0
4532,-3.0,0
4533,-2.0,0
4534,-2.0,0
4535,-1.0,0
4536,-1.0,0
4537,-1.0,0
4538,-1.0,0
4539,-1.0,0
4540,0.0,0
4541,0.0,0
4542,-1.0,0
4543,0.0,0
4544,0.0,0
4545,0.0,0
4546,0.0,0
4547,0.0,0
4548,0.0,0
4549,0.0,0
4550,0.0,0
4551,0.0,0
4552,0.0,0
4553,-1.0,0
4554,0.0,0
4555,0.0,0
4556,0.0,0
4557,1.0,0
4558,1.0,0
4559,2.0,0
4560,2.0,0
4561,2.0,0
4562,2.0,0
4563,2.0,0
4564,2.0,0
4565,2.0,0
4566,2.0,0
4567,1.0,0
4568,1.0,0
4569,1.0,0
4570,1.0,0
4571,1.0,0
4572,2.0,0
4573,1.0,0
4574,1.0,0
4575,1.0,0
4576,2.0,0
4577,2.0,0
4578,1.0,0
4579,0.0,0
4580,-3.0,0
4581,-1.0,0
4582,11.0,0
4583,33.0,0
4584,52.0,0
4585,62.0,0
4586,59.0,0
4587,45.0,0
4588,27.0,0
4589,10.0,0
4590,0.0,0
4591,-3.0,0
4592,-6.0,0
4593,-7.0,0
4594,-7.0,0
4595,-8.0,0
4596,-7.0,0
4597,-7.0,0
4598,-7.0,0
4599,-6.0,0
4600,-6.0,0
4601,-6.0,0
4602,-6.0,0
4603,-6.0,0
4604,-6.0,0
4605,-5.0,0
4606,-5.0,0
4607,-5.0,0
4608,-5.0,0
4609,-5.0,0
4610,-5.0,0
4611,-5.0,0
4612,-5.0,0
4613,-4.0,0
4614,-4.0,0
4615,-5.0,0
4616,-6.0,0
4617,-4.0,0
4618,-4.0,0
4619,-5.0,0
4620,-6.0,0
4621,-5.0,0
4622,-3.0,0
4623,-3.0,0
4624,-3.0,0
4625,-2.0,0
4626,-2.0,0
4627,-2.0,0
4628,-2.0,0
4629,-1.0,0
4630,0.0,0
4631,0.0,0
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,0.0,0
4636,0.0,0
4637,0.0,0
4638,1.0,0
4639,1.0,0
4640,1.0,0
4641,1.0,0
4642,2.0,0
4643,2.0,0
4644,1.0,0
4645,1.0,0
4646,1.0,0
4647,1.0,0
4648,1.0,0
4649,2.0,0
4650,5.0,0
4651,5.0,0
4652,5.0,0
4653,6.0,0
4654,6.0,0
4655,6.0,0
4656,6.0,0
4657,6.0,0
4658,7.0,0
4659,6.0,0
4660,6.0,0
4661,7.0,0
4662,7.0,0
4663,7.0,0
4664,8.0,0
4665,7.0,0
4666,7.0,0
4667,8.0,0
4668,8.0,0
4669,7.0,0
4670,7.0,0
4671,8.0,0
4672,7.0,0
4673,3.0,0
4674,3.0,0
4675,12.0,0
4676,31.0,0
4677,52.0,0
4678,66.0,0
4679,68.0,0
4680,61.0,0
4681,43.0,0
4682,23.0,0
4683,9.0,0
4684,2.0,0
4685,0.0,0
4686,-1.0,0
4687,-1.0,0
4688,-1.0,0
4689,-1.0,0
4690,-1.0,0
4691,-1.0,0
4692,-1.0,0
4693,0.0,0
4694,0.0,0
4695,0.0,0
4696,-1.0,0
4697,0.0,0
4698,0.0,0
4699,0.0,0
4700,0.0,0
4701,0.0,0
4702,0.0,0
4703,0.0,0
4704,0.0,0
4705,0.0,0
4706,0.0,0
4707,0.0,0
4708,0.0,0
4709,0.0,0
4710,0.0,0
4711,-1.0,0
4712,-1.0,0
4713,-1.0,0
4714,-1.0,0
4715,-1.0,0
4716,-1.0,0
4717,0.0,0
4718,0.0,0
4719,-1.0,0
4720,-1.0,0
4721,-1.0,0
4722,-1.0,0
4723,0.0,0
4724,0.0,0
4725,-1.0,0
4726,-1.0,0
4727,0.0,0
4728,0.0,0
4729,-1.0,0
4730,-1.0,0
4731,-1.0,0
4732,0.0,0
4733,0.0,0
4734,0.0,0
4735,0.0,0
4736,-1.0,0
4737,-1.0,0
4738,-2.0,0
4739,-2.0,0
4740,-2.0,0
4741,-1.0,0
4742,0.0,0
4743,0.0,0
4744,0.0,0
4745,0.0,0
4746,0.0,0
4747,0.0,0
4748,0.0,0
4749,0.0,0
4750,0.0,0
4751,0.0,0
4752,0.0,0
4753,0.0,0
4754,0.0,0
4755,0.0,0
4756,0.0,0
4757,0.0,0
4758,0.0,0
4759,0.0,0
4760,0.0,0
4761,0.0,0
4762,0.0,0
4763,0.0,0
4764,0.0,0
4765,-3.0,0
4766,-5.0,0
4767,3.0,0
4768,23.0,0
4769,46.0,0
4770,59.0,0
4771,61.0,0
4772,52.0,0
4773,33.0,0
4774,13.0,0
4775,0.0,0
4776,-5.0,0
4777,-8.0,0
4778,-11.0,0
4779,-11.0,0
4780,-11.0,0
4781,-11.0,0
4782,-11.0,0
4783,-11.0,0
4784,-11.0,0
4785,-11.0,0
4786,-9.0,0
4787,-9.0,0
4788,-8.0,0
4789,-8.0,0
4790,-9.0,0
4791,-8.0,0
4792,-8.0,0
4793,-7.0,0
4794,-7.0,0
4795,-7.0,0
4796,-7.0,0
4797,-7.0,0
4798,-7.0,0
4799,-7.0,0
4800,-7.0,0
4801,-7.0,0
4802,-7.0,0
4803,-8.0,0
4804,-8.0,0
4805,-7.0,0
4806,-7.0,0
4807,-7.0,0
4808,-7.0,0
4809,-7.0,0
4810,-7.0,0
4811,-7.0,0
4812,-6.0,0
4813,-6.0,0
4814,-6.0,0
4815,-6.0,0
4816,-6.0,0
4817,-6.0,0
4818,-6.0,0
4819,-6.0,0
4820,-6.0,0
4821,-6.0,0
4822,-6.0,0
4823,-5.0,0
4824,-5.0,0
4825,-4.0,0
4826,-4.0,0
4827,-4.0,0
4828,-3.0,0
4829,-3.0,0
4830,-3.0,0
4831,-5.0,0
4832,-5.0,0
4833,-5.0,0
4834,-4.0,0
4835,-3.0,0
4836,-2.0,0
4837,-1.0,0
4838,-1.0,0
4839,-1.0,0
4840,-1.0,0
4841,-1.0,0
4842,0.0,0
4843,0.0,0
4844,-1.0,0
4845,-1.0,0
4846,-1.0,0
4847,-1.0,0
4848,-1.0,0
4849,-1.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,-1.0,0
4855,-1.0,0
4856,-1.0,0
4857,-1.0,0
4858,-1.0,0
4859,-5.0,0
4860,-8.0,0
4861,2.0,0
4862,23.0,0
4863,47.0,0
4864,58.0,0
4865,58.0,0
4866,47.0,0
4867,27.0,0
4868,9.0,0
4869,0.0,0
4870,-6.0,0
4871,-9.0,0
4872,-10.0,0
4873,-11.0,0
4874,-11.0,0
4875,-11.0,0
4876,-11.0,0
4877,-11.0,0
4878,-11.0,0
4879,-10.0,0
4880,-9.0,0
4881,-9.0,0
4882,-8.0,0
4883,-8.0,0
4884,-7.0,0
4885,-7.0,0
4886,-7.0,0
4887,-7.0,0
4888,-7.0,0
4889,-7.0,0
4890,-6.0,0
4891,-6.0,0
4892,-7.0,0
4893,-7.0,0
4894,-7.0,0
4895,-7.0,0
4896,-7.0,0
4897,-8.0,0
4898,-7.0,0
4899,-7.0,0
4900,-7.0,0
4901,-7.0,0
4902,-7.0,0
4903,-7.0,0
4904,-7.0,0
4905,-6.0,0
4906,-6.0,0
4907,-6.0,0
4908,-6.0,0
4909,-6.0,0
4910,-6.0,0
4911,-6.0,0
4912,-5.0,0
4913,-5.0,0
4914,-5.0,0
4915,-5.0,0
4916,-4.0,0
4917,-4.0,0
4918,-3.0,0
4919,-3.0,0
4920,-3.0,0
4921,-3.0,0
4922,-3.0,0
4923,-3.0,0
4924,-3.0,0
4925,-3.0,0
4926,-4.0,0
4927,-4.0,0
4928,-3.0,0
4929,-2.0,0
4930,-1.0,0
4931,0.0,0
4932,0.0,0
4933,0.0,0
4934,0.0,0
4935,0.0,0
4936,0.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,0.0,0
4947,0.0,0
4948,0.0,0
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,0.0,0
4953,-5.0,0
4954,-4.0,0
4955,8.0,0
4956,30.0,0
4957,50.0,0
4958,58.0,0
4959,57.0,0
4960,44.0,0
4961,24.0,0
4962,7.0,0
4963,-1.0,0
4964,-5.0,0
4965,-8.0,0
4966,-10.0,0
4967,-11.0,0
4968,-11.0,0
4969,-10.0,0
4970,-10.0,0
4971,-10.0,0
4972,-8.0,0
4973,-8.0,0
4974,-7.0,0
4975,-7.0,0
4976,-7.0,0
4977,-6.0,0
4978,-6.0,0
4979,-6.0,0
4980,-5.0,0
4981,-4.0,0
4982,-3.0,0
4983,-3.0,0
4984,-4.0,0
4985,-4.0,0
4986,-6.0,0
4987,-5.0,0
4988,-5.0,0
4989,-6.0,0
4990,-6.0,0
4991,-6.0,0
4992,-6.0,0
4993,-6.0,0
4994,-6.0,0
4995,-6.0,0
4996,-6.0,0
4997,-6.0,0
4998,-4.0,0
4999,-4.0,0
5000,-4.0,0
5001,-3.0,0
5002,-3.0,0
5003,-3.0,0
5004,-3.0,0
5005,-3.0,0
5006,-3.0,0
5007,-2.0,0
5008,-2.0,0
5009,-3.0,0
5010,-3.0,0
5011,-2.0,0
5012,-2.0,0
5013,-2.0,0
5014,-1.0,0
5015,-1.0,0
5016,-1.0,0
5017,-2.0,0
5018,-2.0,0
5019,-3.0,0
5020,-3.0,0
5021,-2.0,0
5022,-1.0,0
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,0.0,0
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,-4.0,0
5047,-3.0,0
5048,6.0,0
5049,26.0,0
5050,49.0,0
5051,60.0,0
5052,59.0,0
5053,47.0,0
5054,29.0,0
5055,11.0,0
5056,0.0,0
5057,-4.0,0
5058,-7.0,0
5059,-8.0,0
5060,-9.0,0
5061,-9.0,0
5062,-8.0,0
5063,-8.0,0
5064,-8.0,0
5065,-8.0,0
5066,-8.0,0
5067,-7.0,0
5068,-7.0,0
5069,-7.0,0
5070,-6.0,0
5071,-5.0,0
5072,-5.0,0
5073,-5.0,0
5074,-5.0,0
5075,-6.0,0
5076,-6.0,0
5077,-6.0,0
5078,-6.0,0
5079,-6.0,0
5080,-6.0,0
5081,-6.0,0
5082,-6.0,0
5083,-7.0,0
5084,-7.0,0
5085,-7.0,0
5086,-7.0,0
5087,-7.0,0
5088,-6.0,0
5089,-6.0,0
5090,-6.0,0
5091,-4.0,0
5092,-3.0,0
5093,-3.0,0
5094,-2.0,0
5095,-2.0,0
5096,-2.0,0
5097,-1.0,0
5098,-1.0,0
5099,-1.0,0
5100,0.0,0
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,1.0,0
5108,1.0,0
5109,2.0,0
5110,1.0,0
5111,1.0,0
5112,1.0,0
5113,1.0,0
5114,1.0,0
5115,1.0,0
5116,2.0,0
5117,3.0,0
5118,5.0,0
5119,6.0,0
5120,6.0,0
5121,5.0,0
5122,5.0,0
5123,6.0,0
5124,6.0,0
5125,6.0,0
5126,6.0,0
5127,6.0,0
5128,6.0,0
5129,7.0,0
5130,7.0,0
5131,7.0,0
5132,7.0,0
5133,7.0,0
5134,7.0,0
5135,7.0,0
5136,7.0,0
5137,7.0,0
5138,6.0,0
5139,4.0,0
5140,1.0,0
5141,5.0,0
5142,20.0,0
5143,42.0,0
5144,60.0,0
5145,68.0,0
5146,66.0,0
5147,52.0,0
5148,32.0,0
5149,14.0,0
5150,4.0,0
5151,0.0,0
5152,-1.0,0
5153,-1.0,0
5154,-2.0,0
5155,-2.0,0
5156,-2.0,0
5157,-1.0,0
5158,-1.0,0
5159,-1.0,0
5160,-1.0,0
5161,-1.0,0
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,-1.0,0
5179,-1.0,0
5180,-1.0,0
5181,-1.0,0
5182,-1.0,0
5183,-1.0,0
5184,-1.0,0
5185,-1.0,0
5186,0.0,0
5187,0.0,0
5188,-1.0,0
5189,-1.0,0
5190,-1.0,0
5191,-1.0,0
5192,-1.0,0
5193,-1.0,0
5194,-1.0,0
5195,-2.0,0
5196,-2.0,0
5197,-1.0,0
5198,-1.0,0
5199,-1.0,0
5200,-1.0,0
5201,-1.0,0
5202,-1.0,0
5203,-2.0,0
5204,-3.0,0
5205,-3.0,0
5206,-3.0,0
5207,-2.0,0
5208,-1.0,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,-1.0,0
5232,-4.0,0
5233,-3.0,0
5234,10.0,0
5235,32.0,0
5236,52.0,0
5237,60.0,0
5238,58.0,0
5239,44.0,0
5240,25.0,0
5241,7.0,0
5242,-1.0,0
5243,-6.0,0
5244,-9.0,0
5245,-11.0,0
5246,-11.0,0
5247,-11.0,0
5248,-11.0,0
5249,-11.0,0
5250,-11.0,0
5251,-10.0,0
5252,-9.0,0
5253,-8.0,0
5254,-8.0,0
5255,-8.0,0
5256,-8.0,0
5257,-7.0,0
5258,-7.0,0
5259,-7.0,0
5260,-7.0,0
5261,-7.0,0
5262,-6.0,0
5263,-6.0,0
5264,-6.0,0
5265,-5.0,0
5266,-5.0,0
5267,-6.0,0
5268,-6.0,0
5269,-6.0,0
5270,-7.0,0
5271,-7.0,0
5272,-7.0,0
5273,-7.0,0
5274,-7.0,0
5275,-7.0,0
5276,-6.0,0
5277,-6.0,0
5278,-6.0,0
5279,-6.0,0
5280,-6.0,0
5281,-6.0,0
5282,-6.0,0
5283,-5.0,0
5284,-5.0,0
5285,-4.0,0
5286,-4.0,0
5287,-5.0,0
5288,-4.0,0
5289,-4.0,0
5290,-3.0,0
5291,-3.0,0
5292,-3.0,0
5293,-3.0,0
5294,-3.0,0
5295,-3.0,0
5296,-3.0,0
5297,-4.0,0
5298,-5.0,0
5299,-4.0,0
5300,-4.0,0
5301,-1.0,0
5302,-1.0,0
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,-1.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,-3.0,0
5325,-8.0,0
5326,-1.0,0
5327,15.0,0
5328,37.0,0
5329,56.0,0
5330,60.0,0
5331,55.0,0
5332,37.0,0
5333,17.0,0
5334,1.0,0
5335,-3.0,0
5336,-7.0,0
5337,-10.0,0
5338,-11.0,0
5339,-11.0,0
5340,-12.0,0
5341,-11.0,0
5342,-11.0,0
5343,-11.0,0
5344,-11.0,0
5345,-11.0,0
5346,-8.0,0
5347,-8.0,0
5348,-8.0,0
5349,-8.0,0
5350,-8.0,0
5351,-7.0,0
5352,-7.0,0
5353,-7.0,0
5354,-7.0,0
5355,-7.0,0
5356,-7.0,0
5357,-7.0,0
5358,-7.0,0
5359,-7.0,0
5360,-7.0,0
5361,-7.0,0
5362,-7.0,0
5363,-8.0,0
5364,-7.0,0
5365,-7.0,0
5366,-7.0,0
5367,-7.0,0
5368,-6.0,0
5369,-6.0,0
5370,-6.0,0
5371,-6.0,0
5372,-6.0,0
5373,-6.0,0
5374,-6.0,0
5375,-6.0,0
5376,-6.0,0
5377,-6.0,0
5378,-6.0,0
5379,-6.0,0
5380,-6.0,0
5381,-6.0,0
5382,-5.0,0
5383,-4.0,0
5384,-4.0,0
5385,-4.0,0
5386,-3.0,0
5387,-3.0,0
5388,-3.0,0
5389,-3.0,0
5390,-4.0,0
5391,-5.0,0
5392,-4.0,0
5393,-3.0,0
5394,-2.0,0
5395,-1.0,0
5396,0.0,0
5397,0.0,0
5398,-1.0,0
5399,-1.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,-1.0,0
5415,-1.0,0
5416,-1.0,0
5417,-3.0,0
5418,-9.0,0
5419,-4.0,0
5420,12.0,0
5421,35.0,0
5422,54.0,0
5423,59.0,0
5424,54.0,0
5425,38.0,0
5426,18.0,0
5427,4.0,0
5428,-1.0,0
5429,-5.0,0
5430,-7.0,0
5431,-8.0,0
5432,-7.0,0
5433,-7.0,0
5434,-7.0,0
5435,-7.0,0
5436,-6.0,0
5437,-6.0,0
5438,-6.0,0
5439,-4.0,0
5440,-3.0,0
5441,-2.0,0
5442,-2.0,0
5443,-1.0,0
5444,-1.0,0
5445,-1.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,1.0,0
5466,1.0,0
5467,1.0,0
5468,1.0,0
5469,2.0,0
5470,1.0,0
5471,1.0,0
5472,2.0,0
5473,2.0,0
5474,2.0,0
5475,2.0,0
5476,2.0,0
5477,2.0,0
5478,2.0,0
5479,2.0,0
5480,2.0,0
5481,2.0,0
5482,2.0,0
5483,2.0,0
5484,2.0,0
5485,3.0,0
5486,4.0,0
5487,6.0,0
5488,7.0,0
5489,6.0,0
5490,6.0,0
5491,6.0,0
5492,6.0,0
5493,7.0,0
5494,7.0,0
5495,6.0,0
5496,6.0,0
5497,6.0,0
5498,7.0,0
5499,7.0,0
5500,6.0,0
5501,6.0,0
5502,6.0,0
5503,6.0,0
5504,6.0,0
5505,5.0,0
5506,5.0,0
5507,5.0,0
5508,3.0,0
5509,1.0,0
5510,0.0,0
5511,10.0,0
5512,29.0,0
5513,52.0,0
5514,64.0,0
5515,66.0,0
5516,55.0,0
5517,36.0,0
5518,16.0,0
5519,3.0,0
5520,-1.0,0
5521,-4.0,0
5522,-5.0,0
5523,-6.0,0
5524,-7.0,0
5525,-7.0,0
5526,-7.0,0
5527,-7.0,0
5528,-6.0,0
5529,-6.0,0
5530,-6.0,0
5531,-6.0,0
5532,-6.0,0
5533,-6.0,0
5534,-6.0,0
5535,-5.0,0
5536,-4.0,0
5537,-5.0,0
5538,-4.0,0
5539,-4.0,0
5540,-3.0,0
5541,-3.0,0
5542,-3.0,0
5543,-4.0,0
5544,-5.0,0
5545,-6.0,0
5546,-6.0,0
5547,-6.0,0
5548,-6.0,0
5549,-6.0,0
5550,-6.0,0
5551,-6.0,0
5552,-6.0,0
5553,-6.0,0
5554,-6.0,0
5555,-4.0,0
5556,-5.0,0
5557,-5.0,0
5558,-3.0,0
5559,-3.0,0
5560,-4.0,0
5561,-4.0,0
5562,-4.0,0
5563,-4.0,0
5564,-3.0,0
5565,-3.0,0
5566,-3.0,0
5567,-3.0,0
5568,-3.0,0
5569,-3.0,0
5570,-3.0,0
5571,-2.0,0
5572,-2.0,0
5573,-3.0,0
5574,-3.0,0
5575,-3.0,0
5576,-3.0,0
5577,-2.0,0
5578,-1.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,-2.0,0
5602,-5.0,0
5603,2.0,0
5604,20.0,0
5605,42.0,0
5606,55.0,0
5607,59.0,0
5608,52.0,0
5609,35.0,0
5610,15.0,0
5611,2.0,0
5612,-3.0,0
5613,-6.0,0
5614,-8.0,0
5615,-9.0,0
5616,-10.0,0
5617,-10.0,0
5618,-11.0,0
5619,-10.0,0
5620,-9.0,0
5621,-8.0,0
5622,-8.0,0
5623,-8.0,0
5624,-7.0,0
5625,-7.0,0
5626,-7.0,0
5627,-7.0,0
5628,-6.0,0
5629,-6.0,0
5630,-6.0,0
5631,-6.0,0
5632,-6.0,0
5633,-5.0,0
5634,-5.0,0
5635,-6.0,0
5636,-6.0,0
5637,-6.0,0
5638,-6.0,0
5639,-6.0,0
5640,-6.0,0
5641,-6.0,0
5642,-7.0,0
5643,-7.0,0
5644,-6.0,0
5645,-6.0,0
5646,-6.0,0
5647,-6.0,0
5648,-6.0,0
5649,-6.0,0
5650,-6.0,0
5651,-5.0,0
5652,-5.0,0
5653,-5.0,0
5654,-5.0,0
5655,-5.0,0
5656,-5.0,0
5657,-5.0,0
5658,-4.0,0
5659,-4.0,0
5660,-4.0,0
5661,-4.0,0
5662,-3.0,0
5663,-3.0,0
5664,-4.0,0
5665,-6.0,0
5666,-6.0,0
5667,-6.0,0
5668,-5.0,0
5669,-2.0,0
5670,-1.0,0
5671,-1.0,0
5672,-1.0,0
5673,-1.0,0
5674,-1.0,0
5675,-1.0,0
5676,-1.0,0
5677,0.0,0
5678,0.0,0
5679,-1.0,0
5680,-1.0,0
5681,-1.0,0
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,-1.0,0
5692,-2.0,0
5693,-6.0,0
5694,-5.0,0
5695,6.0,0
5696,27.0,0
5697,48.0,0
5698,58.0,0
5699,56.0,0
5700,44.0,0
5701,25.0,0
5702,8.0,0
5703,-1.0,0
5704,-6.0,0
5705,-9.0,0
5706,-11.0,0
5707,-11.0,0
5708,-11.0,0
5709,-11.0,0
5710,-11.0,0
5711,-10.0,0
5712,-10.0,0
5713,-10.0,0
5714,-9.0,0
5715,-8.0,0
5716,-8.0,0
5717,-8.0,0
5718,-8.0,0
5719,-7.0,0
5720,-7.0,0
5721,-7.0,0
5722,-6.0,0
5723,-6.0,0
5724,-6.0,0
5725,-6.0,0
5726,-7.0,0
5727,-6.0,0
5728,-6.0,0
5729,-6.0,0
5730,-7.0,0
5731,-7.0,0
5732,-7.0,0
5733,-7.0,0
5734,-7.0,0
5735,-7.0,0
5736,-6.0,0
5737,-6.0,0
5738,-6.0,0
5739,-6.0,0
5740,-6.0,0
5741,-5.0,0
5742,-5.0,0
5743,-5.0,0
5744,-4.0,0
5745,-3.0,0
5746,-3.0,0
5747,-3.0,0
5748,-3.0,0
5749,-3.0,0
5750,-3.0,0
5751,-2.0,0
5752,-2.0,0
5753,-2.0,0
5754,-1.0,0
5755,-1.0,0
5756,-2.0,0
5757,-1.0,0
5758,-1.0,0
5759,-1.0,0
5760,-1.0,0
5761,0.0,0
5762,0.0,0
5763,1.0,0
5764,2.0,0
5765,2.0,0
5766,2.0,0
5767,2.0,0
5768,2.0,0
5769,3.0,0
5770,3.0,0
5771,3.0,0
5772,3.0,0
5773,3.0,0
5774,3.0,0
5775,4.0,0
5776,5.0,0
5777,4.0,0
5778,4.0,0
5779,6.0,0
5780,5.0,0
5781,5.0,0
5782,5.0,0
5783,5.0,0
5784,3.0,0
5785,0.0,0
5786,1.0,0
5787,11.0,0
5788,31.0,0
5789,52.0,0
5790,64.0,0
5791,65.0,0
5792,55.0,0
5793,38.0,0
5794,18.0,0
5795,5.0,0
5796,0.0,0
5797,0.0,0
5798,-2.0,0
5799,-2.0,0
5800,-2.0,0
5801,-2.0,0
5802,-2.0,0
5803,-2.0,0
5804,-2.0,0
5805,-1.0,0
5806,-1.0,0
5807,-1.0,0
5808,-1.0,0
5809,-1.0,0
5810,-1.0,0
5811,-1.0,0
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,-1.0,0
5823,-1.0,0
5824,-1.0,0
5825,-1.0,0
5826,-1.0,0
5827,-2.0,0
5828,-2.0,0
5829,-1.0,0
5830,-1.0,0
5831,-2.0,0
5832,-1.0,0
5833,-1.0,0
5834,-1.0,0
5835,-1.0,0
5836,-1.0,0
5837,-1.0,0
5838,-1.0,0
5839,-1.0,0
5840,-1.0,0
5841,-1.0,0
5842,-1.0,0
5843,-1.0,0
5844,-1.0,0
5845,-2.0,0
5846,-2.0,0
5847,-2.0,0
5848,-3.0,0
5849,-3.0,0
5850,-2.0,0
5851,-1.0,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,-2.0,0
5875,-6.0,0
5876,-5.0,0
5877,8.0,0
5878,30.0,0
5879,51.0,0
5880,59.0,0
5881,57.0,0
5882,44.0,0
5883,23.0,0
5884,5.0,0
5885,-3.0,0
5886,-7.0,0
5887,-11.0,0
5888,-12.0,0
5889,-12.0,0
5890,-13.0,0
5891,-12.0,0
5892,-12.0,0
5893,-12.0,0
5894,-12.0,0
5895,-11.0,0
5896,-11.0,0
5897,-11.0,0
5898,-10.0,0
5899,-9.0,0
5900,-8.0,0
5901,-8.0,0
5902,-8.0,0
5903,-7.0,0
5904,-7.0,0
5905,-7.0,0
5906,-7.0,0
5907,-7.0,0
5908,-7.0,0
5909,-7.0,0
5910,-7.0,0
5911,-7.0,0
5912,-8.0,0
5913,-8.0,0
5914,-8.0,0
5915,-8.0,0
5916,-8.0,0
5917,-7.0,0
5918,-7.0,0
5919,-7.0,0
5920,-7.0,0
5921,-6.0,0
5922,-6.0,0
5923,-6.0,0
5924,-6.0,0
5925,-6.0,0
5926,-6.0,0
5927,-6.0,0
5928,-6.0,0
5929,-6.0,0
5930,-6.0,0
5931,-6.0,0
5932,-4.0,0
5933,-4.0,0
