timestamp,value,is_anomaly
26937,-616.7032,0
26938,-633.84109,0
26939,-645.47,0
26940,-622.9028,0
26941,-601.61576,0
26942,-570.12991,0
26943,-521.06319,0
26944,-479.65854,0
26945,-428.62351,0
26946,-375.42421,0
26947,-330.99249,0
26948,-282.27763,0
26949,-210.38365,0
26950,-144.29989,0
26951,-99.692893,0
26952,-74.975035,0
26953,-49.123643,0
26954,-18.307904,0
26955,5.150633,0
26956,25.608777,0
26957,25.122676,0
26958,32.565017,0
26959,45.888271,0
26960,48.924069,0
26961,55.697544,0
26962,64.530784,0
26963,70.369826,0
26964,84.60993,0
26965,92.755093,0
26966,99.774669,0
26967,114.91386,0
26968,114.3532,0
26969,127.53644,0
26970,136.27563,0
26971,151.82152,0
26972,151.60209,0
26973,151.32158,0
26974,153.57388,0
26975,156.72946,0
26976,164.57405,0
26977,165.86518,0
26978,168.83119,0
26979,168.97791,0
26980,177.96786,0
26981,184.59974,0
26982,183.36627,0
26983,180.00804,0
26984,172.82128,0
26985,171.45016,0
26986,171.9738,0
26987,175.1527,0
26988,169.03309,0
26989,177.24,0
26990,183.60422,0
26991,174.30504,0
26992,181.28576,0
26993,178.04315,0
26994,180.66827,0
26995,178.20981,0
26996,188.32947,0
26997,183.16908,0
26998,184.86416,0
26999,186.6059,0
27000,181.3337,0
27001,186.24973,0
27002,179.60963,0
27003,182.71611,0
27004,169.32978,0
27005,160.68657,0
27006,156.10713,0
27007,151.39347,0
27008,160.23175,0
27009,152.43421,0
27010,144.65337,0
27011,134.17223,0
27012,132.28067,0
27013,115.65144,0
27014,111.04743,0
27015,88.787251,0
27016,75.63703,0
27017,68.965858,0
27018,46.142927,0
27019,44.618369,0
27020,32.096299,0
27021,26.566257,0
27022,16.609898,0
27023,12.520824,0
27024,4.5858682,0
27025,0.33210369,0
27026,-1.948651,0
27027,-5.233133,0
27028,-13.198032,0
27029,-23.774087,0
27030,-17.243616,0
27031,-13.686167,0
27032,-22.201484,0
27033,-21.678485,0
27034,-22.491811,0
27035,-15.023042,0
27036,-17.900472,0
27037,-18.279765,0
27038,-14.430924,0
27039,-14.522268,0
27040,-9.8519446,0
27041,-12.954136,0
27042,-3.2721493,0
27043,-1.4218487,0
27044,-0.71578497,0
27045,-0.74314706,0
27046,1.7189557,0
27047,-2.1870909,0
27048,-0.53742032,0
27049,-1.9424273,0
27050,-8.6006706,0
27051,-9.5910772,0
27052,-17.741895,0
27053,-12.441549,0
27054,-10.088829,0
27055,-11.722426,0
27056,-7.3370525,0
27057,-16.32532,0
27058,-18.198726,0
27059,-24.992771,0
27060,-31.978336,0
27061,-34.053427,0
27062,-31.982127,0
27063,-37.609454,0
27064,-28.590424,0
27065,-33.117702,0
27066,-24.819941,0
27067,-24.801295,0
27068,-22.155575,0
27069,-13.555342,0
27070,-17.637568,0
27071,-21.669947,0
27072,-19.87551,0
27073,-29.348945,0
27074,-35.205523,0
27075,-29.574801,0
27076,-19.130341,0
27077,-21.448043,0
27078,-25.341876,0
27079,-27.329768,0
27080,-26.973344,0
27081,-29.970785,0
27082,-29.966654,0
27083,-27.645068,0
27084,-36.055542,0
27085,-32.101096,0
27086,-39.884594,0
27087,-37.540046,0
27088,-33.577006,0
27089,-40.752761,0
27090,-41.55602,0
27091,-54.943537,0
27092,-62.96747,0
27093,-67.200834,0
27094,-68.015492,0
27095,-67.238422,0
27096,-58.213265,0
27097,-51.814019,0
27098,-48.362722,0
27099,-49.061481,0
27100,-48.779589,0
27101,-50.215415,0
27102,-52.501681,0
27103,-52.719796,0
27104,-50.525307,0
27105,-46.699446,0
27106,-39.526724,0
27107,-42.475893,0
27108,-34.731785,0
27109,-41.843328,0
27110,-39.123493,0
27111,-30.642139,0
27112,-36.679186,0
27113,-38.758901,0
27114,-41.989167,0
27115,-46.215833,0
27116,-45.05929,0
27117,-45.18227,0
27118,-50.378591,0
27119,-56.90964,0
27120,-53.141833,0
27121,-52.980864,0
27122,-51.957849,0
27123,-51.423358,0
27124,-43.608506,0
27125,-29.866026,0
27126,-30.340481,0
27127,-37.436217,0
27128,-27.528945,0
27129,-12.188229,0
27130,-12.3924,0
27131,-6.1543785,0
27132,-15.088963,0
27133,-5.0844655,0
27134,14.728457,0
27135,43.93526,0
27136,65.87836,0
27137,82.971481,0
27138,93.318211,0
27139,96.217632,0
27140,95.816842,0
27141,106.92583,0
27142,125.58057,0
27143,133.50442,0
27144,120.82728,0
27145,93.866195,0
27146,66.011112,0
27147,19.980083,0
27148,-54.747696,0
27149,-158.49143,0
27150,-289.20086,0
27151,-385.4813,0
27152,-449.12311,0
27153,-520.98022,0
27154,-573.03477,0
27155,-602.63014,0
27156,-603.51156,0
27157,-599.91335,0
27158,-586.32329,0
27159,-555.5865,0
27160,-526.19732,0
27161,-485.84329,0
27162,-445.13228,0
27163,-384.07651,0
27164,-333.33638,0
27165,-268.02858,0
27166,-207.24377,0
27167,-153.72176,0
27168,-104.80688,0
27169,-64.586349,0
27170,-33.89622,0
27171,-19.551762,0
27172,1.7074867,0
27173,19.122818,0
27174,32.263901,0
27175,48.840136,0
27176,46.224325,0
27177,52.231412,0
27178,66.038059,0
27179,66.516452,0
27180,69.231032,0
27181,75.192709,0
27182,74.712859,0
27183,94.068936,0
27184,88.957307,0
27185,94.953164,0
27186,96.412774,0
27187,102.07965,0
27188,112.00506,0
27189,116.75589,0
27190,120.1015,0
27191,120.73251,0
27192,121.33608,0
27193,123.89902,0
27194,127.52813,0
27195,126.82556,0
27196,132.26582,0
27197,147.50494,0
27198,156.94287,0
27199,164.268,0
27200,165.04113,0
27201,172.23147,0
27202,180.14555,0
27203,181.61389,0
27204,181.83179,0
27205,197.86495,0
27206,198.16345,0
27207,198.24867,0
27208,203.15557,0
27209,204.69848,0
27210,208.01663,0
27211,205.79527,0
27212,212.25468,0
27213,201.16035,0
27214,198.17766,0
27215,200.01335,0
27216,196.77965,0
27217,188.25142,0
27218,177.27143,0
27219,178.47427,0
27220,177.14528,0
27221,181.49364,0
27222,178.64669,0
27223,180.51119,0
27224,180.89328,0
27225,170.78137,0
27226,157.50263,0
27227,155.10398,0
27228,149.50909,0
27229,139.73449,0
27230,137.06138,0
27231,128.90292,0
27232,126.16919,0
27233,120.37711,0
27234,103.52799,0
27235,104.85688,0
27236,102.70852,0
27237,98.804038,0
27238,99.580948,0
27239,101.61405,0
27240,95.121319,0
27241,92.020459,0
27242,90.600986,0
27243,82.565375,0
27244,85.017888,0
27245,74.83928,0
27246,73.338604,0
27247,65.862052,0
27248,53.268151,0
27249,54.272178,0
27250,52.768356,0
27251,47.857684,0
27252,39.701719,0
27253,34.929026,0
27254,32.593502,0
27255,25.024144,0
27256,14.480583,0
27257,18.755222,0
27258,15.420472,0
27259,11.600734,0
27260,9.3786888,0
27261,9.152829,0
27262,3.7037852,0
27263,0.77078638,0
27264,0.19494041,0
27265,0.011428532,0
27266,-14.626784,0
27267,-9.5551799,0
27268,-8.8118168,0
27269,-4.7338439,0
27270,-8.7454157,0
27271,-12.404401,0
27272,-22.260871,0
27273,-26.324583,0
27274,-36.875124,0
27275,-38.482734,0
27276,-29.121329,0
27277,-21.965114,0
27278,-24.1745,0
27279,-25.275499,0
27280,-41.118319,0
27281,-43.569858,0
27282,-55.550082,0
27283,-52.580959,0
27284,-46.804802,0
27285,-43.308491,0
27286,-50.008641,0
27287,-68.715433,0
27288,-66.89339,0
27289,-73.360178,0
27290,-82.514919,0
27291,-90.567709,0
27292,-102.76696,0
27293,-95.83811,0
27294,-96.289384,0
27295,-97.336142,0
27296,-97.270053,0
27297,-88.974133,0
27298,-85.066565,0
27299,-80.313208,0
27300,-80.784891,0
27301,-93.334221,0
27302,-94.463536,0
27303,-96.113245,0
27304,-106.7279,0
27305,-121.55736,0
27306,-121.43446,0
27307,-112.21644,0
27308,-111.57837,0
27309,-104.77022,0
27310,-110.62548,0
27311,-107.44962,0
27312,-107.44022,0
27313,-106.01595,0
27314,-106.77281,0
27315,-106.75881,0
27316,-109.79725,0
27317,-96.708225,0
27318,-98.876556,0
27319,-93.724945,0
27320,-89.297037,0
27321,-82.220914,0
27322,-78.71883,0
27323,-81.198765,0
27324,-78.023198,0
27325,-68.656846,0
27326,-71.484279,0
27327,-77.132328,0
27328,-72.205616,0
27329,-61.837546,0
27330,-63.601833,0
27331,-57.414503,0
27332,-60.364455,0
27333,-60.47451,0
27334,-61.15615,0
27335,-56.925081,0
27336,-47.533117,0
27337,-30.418682,0
27338,-1.0302385,0
27339,15.51853,0
27340,32.767431,0
27341,38.07049,0
27342,58.750469,0
27343,71.447915,0
27344,76.773705,0
27345,75.424215,0
27346,58.158855,0
27347,29.911645,0
27348,-21.746305,0
27349,-68.867359,0
27350,-147.93234,0
27351,-263.8807,0
27352,-381.86545,0
27353,-487.80068,0
27354,-552.76865,0
27355,-614.73574,0
27356,-646.83916,0
27357,-654.56938,0
27358,-649.54219,0
27359,-611.40814,0
27360,-590.80873,0
27361,-544.3981,0
27362,-513.51444,0
27363,-460.35152,0
27364,-411.18656,0
27365,-354.32089,0
27366,-296.38824,0
27367,-241.23253,0
27368,-185.94491,0
27369,-147.82489,0
27370,-110.53764,0
27371,-91.492537,0
27372,-67.063818,0
27373,-50.364485,0
27374,-27.52905,0
27375,-29.0033,0
27376,-26.167944,0
27377,-14.383252,0
27378,-2.1580379,0
27379,-5.7839873,0
27380,1.815585,0
27381,9.1595291,0
27382,14.586785,0
27383,23.768977,0
27384,40.223847,0
27385,52.91036,0
27386,60.40809,0
27387,68.681882,0
27388,78.547105,0
27389,86.73603,0
27390,95.412987,0
27391,94.85063,0
27392,106.4611,0
27393,104.42578,0
27394,112.94419,0
27395,109.92933,0
27396,109.90544,0
27397,114.56953,0
27398,112.78897,0
27399,119.15075,0
27400,124.42681,0
27401,135.17967,0
27402,131.23144,0
27403,134.99587,0
27404,138.3168,0
27405,146.33199,0
27406,146.91612,0
27407,147.11977,0
27408,146.7067,0
27409,144.46027,0
27410,147.51878,0
27411,149.00188,0
27412,156.64566,0
27413,160.46229,0
27414,172.95753,0
27415,184.48133,0
27416,171.02139,0
27417,176.2695,0
27418,176.05677,0
27419,174.14088,0
27420,169.84252,0
27421,171.49316,0
27422,169.2851,0
27423,150.61295,0
27424,151.67706,0
27425,147.83683,0
27426,157.34305,0
27427,150.2888,0
27428,137.87893,0
27429,126.08067,0
27430,127.84286,0
27431,122.42316,0
27432,104.89059,0
27433,86.784989,0
27434,71.236992,0
27435,62.437243,0
27436,48.666751,0
27437,39.061044,0
27438,27.584389,0
27439,18.10449,0
27440,20.582976,0
27441,12.173242,0
27442,5.4648873,0
27443,6.9460732,0
27444,8.4547742,0
27445,0.10272604,0
27446,-8.1371012,0
27447,-9.8859808,0
27448,-12.423008,0
27449,-14.342779,0
27450,-11.42763,0
27451,-16.324412,0
27452,-18.090136,0
27453,-16.91227,0
27454,-13.289861,0
27455,-11.971312,0
27456,-7.9657223,0
27457,-4.0943623,0
27458,-6.8142088,0
27459,-9.912564,0
27460,-0.21395451,0
27461,-3.4901237,0
27462,-13.138952,0
27463,-23.723407,0
27464,-18.596375,0
27465,-25.178415,0
27466,-34.0744,0
27467,-34.955562,0
27468,-40.776972,0
27469,-41.792962,0
27470,-44.191042,0
27471,-46.758523,0
27472,-52.659983,0
27473,-43.634808,0
27474,-44.36905,0
27475,-55.686047,0
27476,-52.076511,0
27477,-50.541978,0
27478,-60.579521,0
27479,-64.543271,0
27480,-65.03732,0
27481,-61.358946,0
27482,-70.045332,0
27483,-66.100153,0
27484,-61.684647,0
27485,-53.840248,0
27486,-55.488342,0
27487,-55.94866,0
27488,-52.361258,0
27489,-44.315549,0
27490,-41.023406,0
27491,-51.928901,0
27492,-51.837955,0
27493,-51.022375,0
27494,-52.443006,0
27495,-54.059099,0
27496,-54.119052,0
27497,-51.460725,0
27498,-49.994907,0
27499,-55.223555,0
27500,-59.240963,0
27501,-62.5128,0
27502,-61.095171,0
27503,-58.764107,0
27504,-50.473922,0
27505,-46.421358,0
27506,-45.710028,0
27507,-59.680475,0
27508,-72.866144,0
27509,-75.863527,0
27510,-75.767252,0
27511,-81.805768,0
27512,-81.84295,0
27513,-76.27036,0
27514,-71.429955,0
27515,-66.424861,0
27516,-66.322767,0
27517,-70.012969,0
27518,-66.61493,0
27519,-60.493416,0
27520,-57.062074,0
27521,-54.887291,0
27522,-53.496245,0
27523,-46.162531,0
27524,-57.282355,0
27525,-53.890991,0
27526,-50.710145,0
27527,-52.52541,0
27528,-57.644586,0
27529,-51.13241,0
27530,-46.636302,0
27531,-45.630873,0
27532,-43.345166,0
27533,-38.901145,0
27534,-39.456159,0
27535,-36.906047,0
27536,-33.478724,0
27537,-34.945438,0
27538,-27.909991,0
27539,-19.787734,0
27540,-6.234324,0
27541,16.649685,0
27542,39.587832,0
27543,38.593905,0
27544,49.066565,0
27545,54.597164,0
27546,76.543113,0
27547,82.673552,0
27548,78.733414,0
27549,51.960857,0
27550,15.403977,0
27551,-30.189248,0
27552,-107.02165,0
27553,-230.68904,0
27554,-348.87068,0
27555,-431.57182,0
27556,-507.36643,0
27557,-571.12954,0
27558,-605.45748,0
27559,-605.4889,0
27560,-609.15948,0
27561,-594.78962,0
27562,-569.37942,0
27563,-532.40479,0
27564,-487.21083,0
27565,-440.43375,0
27566,-388.19464,0
27567,-333.14617,0
27568,-262.76419,0
27569,-199.17179,0
27570,-145.19292,0
27571,-96.377256,0
27572,-64.645046,0
27573,-36.70138,0
27574,-12.271567,0
27575,13.756144,0
27576,29.879307,0
27577,39.483904,0
27578,54.011681,0
27579,59.339014,0
27580,58.802576,0
27581,64.321545,0
27582,80.422624,0
27583,81.129535,0
27584,83.912962,0
27585,95.724799,0
27586,98.981613,0
27587,99.764732,0
27588,99.858869,0
27589,110.16209,0
27590,123.03329,0
27591,130.10299,0
27592,130.22348,0
27593,131.6304,0
27594,151.24416,0
27595,145.90026,0
27596,147.74527,0
27597,145.56737,0
27598,155.63085,0
27599,156.5038,0
27600,158.10148,0
27601,164.91632,0
27602,164.24591,0
27603,168.72728,0
27604,169.04891,0
27605,170.06638,0
27606,168.37439,0
27607,176.96634,0
27608,179.70411,0
27609,181.2452,0
27610,189.56088,0
27611,195.48071,0
27612,202.80826,0
27613,200.34556,0
27614,201.67317,0
27615,206.55375,0
27616,208.67334,0
27617,210.81999,0
27618,207.70393,0
27619,207.26918,0
27620,211.94951,0
27621,215.80346,0
27622,210.60498,0
27623,217.51274,0
27624,216.34263,0
27625,195.58424,0
27626,187.89652,0
27627,174.05007,0
27628,166.79765,0
27629,158.5634,0
27630,156.16166,0
27631,152.64074,0
27632,142.00329,0
27633,130.5616,0
27634,124.2177,0
27635,121.63858,0
27636,117.272,0
27637,112.43608,0
27638,106.6194,0
27639,110.45171,0
27640,108.9091,0
27641,90.430695,0
27642,87.703927,0
27643,84.124829,0
27644,86.326124,0
27645,79.934115,0
27646,79.620894,0
27647,82.338506,0
27648,85.134252,0
27649,89.874935,0
27650,90.282907,0
27651,89.121084,0
27652,83.007651,0
27653,81.638281,0
27654,82.261749,0
27655,70.919011,0
27656,82.870362,0
27657,85.953086,0
27658,85.345761,0
27659,78.279539,0
27660,79.038358,0
27661,73.305804,0
27662,70.317179,0
27663,64.20857,0
27664,54.152508,0
27665,56.710475,0
27666,53.626491,0
27667,54.086932,0
27668,54.05269,0
27669,48.404159,0
27670,57.079386,0
27671,48.32561,0
27672,38.246093,0
27673,42.470492,0
27674,33.303434,0
27675,39.392425,0
27676,40.141202,0
27677,35.766502,0
27678,48.482846,0
27679,48.211503,0
27680,51.72855,0
27681,41.620066,0
27682,46.366257,0
27683,43.436111,0
27684,38.764083,0
27685,40.655379,0
27686,37.596567,0
27687,36.172101,0
27688,42.245936,0
27689,26.982013,0
27690,19.74786,0
27691,15.186665,0
27692,11.682958,0
27693,10.717398,0
27694,11.40767,0
27695,6.5642146,0
27696,12.883155,0
27697,-0.46369141,0
27698,-11.846886,0
27699,-10.747557,0
27700,-21.496743,0
27701,-25.257164,0
27702,-28.669746,0
27703,-25.708101,0
27704,-23.309026,0
27705,-31.486931,0
27706,-20.629132,0
27707,-23.082263,0
27708,-13.230329,0
27709,2.1128869,0
27710,6.4619427,0
27711,-4.9620217,0
27712,-6.8861351,0
27713,-9.1162785,0
27714,-20.53302,0
27715,-26.131013,0
27716,-34.422888,0
27717,-38.914188,0
27718,-38.780251,0
27719,-42.456327,0
27720,-42.005414,0
27721,-40.878623,0
27722,-41.624234,0
27723,-40.367886,0
27724,-44.890344,0
27725,-47.793592,0
27726,-48.19367,0
27727,-48.608151,0
27728,-47.519327,0
27729,-49.863915,0
27730,-46.810737,0
27731,-51.098608,0
27732,-50.613825,0
27733,-46.078499,0
27734,-41.840261,0
27735,-40.649894,0
27736,-40.918524,0
27737,-36.980711,0
27738,-29.164451,0
27739,-31.496767,0
27740,-17.003016,0
27741,-19.560283,0
27742,-17.036483,0
27743,0.50869415,0
27744,0.73127578,0
27745,14.040352,0
27746,36.07864,0
27747,49.287118,0
27748,80.304077,0
27749,94.113042,0
27750,94.714694,0
27751,109.21196,0
27752,115.48862,0
27753,123.30303,0
27754,106.81218,0
27755,78.201963,0
27756,56.384228,0
27757,23.818513,0
27758,-41.622954,0
27759,-150.48188,0
27760,-292.0234,0
27761,-404.94161,0
27762,-494.95668,0
27763,-564.52169,0
27764,-610.90855,0
27765,-628.0505,0
27766,-625.8183,0
27767,-609.33722,0
27768,-577.45573,0
27769,-555.65847,0
27770,-511.32949,0
27771,-464.05572,0
27772,-406.95781,0
27773,-354.8543,0
27774,-298.93645,0
27775,-242.0212,0
27776,-170.6013,0
27777,-114.68488,0
27778,-69.150859,0
27779,-42.801098,0
27780,-21.029322,0
27781,15.97402,0
27782,34.946465,0
27783,49.667271,0
27784,49.728491,0
27785,58.882307,0
27786,57.443333,0
27787,63.688155,0
27788,68.937351,0
27789,69.423626,0
27790,84.345383,0
27791,94.550032,0
27792,100.11375,0
27793,105.79415,0
27794,113.42074,0
27795,127.02228,0
27796,134.24779,0
27797,131.94242,0
27798,138.84432,0
27799,146.25642,0
27800,151.79687,0
27801,149.5516,0
27802,149.38531,0
27803,162.37311,0
27804,168.2294,0
27805,180.39393,0
27806,190.56233,0
27807,195.53823,0
27808,201.42551,0
27809,201.41173,0
27810,210.09947,0
27811,202.36276,0
27812,204.88363,0
27813,203.00103,0
27814,195.68692,0
27815,196.86196,0
27816,198.46464,0
27817,203.89152,0
27818,201.27281,0
27819,213.14415,0
27820,211.83801,0
27821,213.02769,0
27822,216.78362,0
27823,204.82513,0
27824,211.23061,0
27825,217.18953,0
27826,226.04297,0
27827,217.80762,0
27828,213.62747,0
27829,206.17716,0
27830,204.46936,0
27831,195.8633,0
27832,188.45838,0
27833,185.9106,0
27834,180.0888,0
27835,185.94482,0
27836,175.79844,0
27837,173.78955,0
27838,163.29458,0
27839,157.89529,0
27840,149.14756,0
27841,134.91314,0
27842,121.40149,0
27843,112.06138,0
27844,104.7181,0
27845,92.584323,0
27846,84.655793,0
27847,80.555139,0
27848,80.03979,0
27849,76.033557,0
27850,62.087662,0
27851,60.688045,0
27852,64.895723,0
27853,65.889378,0
27854,59.01132,0
27855,56.601128,0
27856,51.772276,0
27857,42.509975,0
27858,45.358523,0
27859,41.078199,0
27860,40.898809,0
27861,40.504712,0
27862,54.514732,0
27863,46.919028,0
27864,51.268421,0
27865,57.80216,0
27866,52.19415,0
27867,46.477955,0
27868,47.813122,0
27869,42.678822,0
27870,31.654967,0
27871,36.928715,0
27872,30.008099,0
27873,26.972725,0
27874,30.212601,0
27875,31.99068,0
27876,15.306118,0
27877,11.875011,0
27878,14.857253,0
27879,13.04938,0
27880,11.35712,0
27881,11.959593,0
27882,10.975999,0
27883,4.8716537,0
27884,5.584778,0
27885,12.037116,0
27886,2.1000608,0
27887,5.0070792,0
27888,-5.1609654,0
27889,-3.5629553,0
27890,-5.8225287,0
27891,2.6116837,0
27892,1.7364925,0
27893,7.5970543,0
27894,13.718013,0
27895,8.8537277,0
27896,12.417768,0
27897,17.747516,0
27898,18.867788,0
27899,20.632349,0
27900,23.03784,0
27901,29.019033,0
27902,25.352482,0
27903,19.66415,0
27904,13.296555,0
27905,6.5121769,0
27906,-0.28273037,0
27907,-3.6491362,0
27908,0.83862444,0
27909,-1.7578388,0
27910,5.6942937,0
27911,6.6643556,0
27912,-4.5294883,0
27913,-6.730944,0
27914,-7.1239742,0
27915,-15.398173,0
27916,-13.624886,0
27917,-3.062953,0
27918,-1.6205491,0
27919,-8.2479305,0
27920,-12.403352,0
27921,-16.619419,0
27922,-20.140789,0
27923,-17.683159,0
27924,-21.453985,0
27925,-26.694409,0
27926,-35.897307,0
27927,-32.0276,0
27928,-37.586474,0
27929,-36.092454,0
27930,-36.170146,0
27931,-30.872054,0
27932,-27.491418,0
27933,-32.590686,0
27934,-36.256098,0
27935,-39.195303,0
27936,-46.857937,0
27937,-50.536223,0
27938,-53.189365,0
27939,-41.680707,0
27940,-41.647557,0
27941,-43.798599,0
27942,-51.229432,0
27943,-53.784823,0
27944,-58.298577,0
27945,-62.029614,0
27946,-62.992107,0
27947,-62.084866,0
27948,-51.340955,0
27949,-45.401012,0
27950,-44.139414,0
27951,-52.749615,0
27952,-55.234676,0
27953,-57.888833,0
27954,-64.759008,0
27955,-64.183173,0
27956,-57.306438,0
27957,-44.09451,0
27958,-39.226262,0
27959,-38.602498,0
27960,-34.095678,0
27961,-45.554814,0
27962,-53.716523,0
27963,-49.683172,0
27964,-52.042914,0
27965,-44.594671,0
27966,-20.73701,0
27967,-4.2893872,0
27968,13.726724,0
27969,33.51339,0
27970,43.382381,0
27971,51.021075,0
27972,60.501503,0
27973,78.36222,0
27974,95.37048,0
27975,78.881492,0
27976,42.477909,0
27977,3.7933604,0
27978,-42.091731,0
27979,-101.91639,0
27980,-204.40452,0
27981,-329.66054,0
27982,-424.60233,0
27983,-510.55483,0
27984,-572.9381,0
27985,-616.52811,0
27986,-624.24718,0
27987,-621.70732,0
27988,-600.49164,0
27989,-577.23423,0
27990,-561.83802,0
27991,-530.63146,0
27992,-495.97723,0
27993,-443.74663,0
27994,-394.17262,0
27995,-329.28467,0
27996,-268.83604,0
27997,-202.3202,0
27998,-149.51759,0
27999,-105.65977,0
28000,-70.997141,0
28001,-39.669846,0
28002,-14.197507,0
28003,-2.3292782,0
28004,6.7506107,0
28005,27.936578,0
28006,39.701461,0
28007,40.702197,0
28008,46.333751,0
28009,55.015089,0
28010,72.209001,0
28011,72.699699,0
28012,80.402758,0
28013,92.989257,0
28014,99.588781,0
28015,108.98586,0
28016,124.17084,0
28017,124.79556,0
28018,131.42711,0
28019,138.05598,0
28020,144.83902,0
28021,149.67578,0
28022,151.38703,0
28023,158.85077,0
28024,163.61052,0
28025,166.23925,0
28026,172.74176,0
28027,178.58692,0
28028,170.266,0
28029,177.27033,0
28030,178.60791,0
28031,182.61813,0
28032,186.32316,0
28033,185.62045,0
28034,191.09811,0
28035,195.97092,0
28036,187.22216,0
28037,191.53544,0
28038,195.44052,0
28039,204.89247,0
28040,208.52223,0
28041,219.82946,0
28042,222.08635,0
28043,216.04251,0
28044,217.01729,0
28045,217.87507,0
28046,217.15568,0
28047,226.51302,0
28048,234.40296,0
28049,230.87984,0
28050,216.19252,0
28051,210.07653,0
28052,206.1027,0
28053,206.65169,0
28054,207.37845,0
28055,198.5505,0
28056,184.08696,0
28057,180.12926,0
28058,182.76854,0
28059,170.06404,0
28060,164.39612,0
28061,157.20227,0
28062,157.25929,0
28063,154.55812,0
28064,146.78881,0
28065,149.22208,0
28066,134.54795,0
28067,124.64349,0
28068,107.02493,0
28069,100.90037,0
28070,99.23941,0
28071,103.46037,0
28072,98.871856,0
28073,89.256747,0
28074,87.437729,0
28075,79.867624,0
28076,78.548877,0
28077,70.372606,0
28078,71.355091,0
28079,75.065309,0
28080,76.99844,0
28081,71.654104,0
28082,70.681313,0
28083,74.82684,0
28084,73.199924,0
28085,71.823041,0
28086,71.588555,0
28087,80.192773,0
28088,76.466407,0
28089,65.315514,0
28090,62.29781,0
28091,60.146359,0
28092,65.177621,0
28093,60.908459,0
28094,60.945116,0
28095,68.560612,0
28096,66.490352,0
28097,58.09835,0
28098,50.078748,0
28099,47.185295,0
28100,57.402613,0
28101,68.27992,0
28102,61.00511,0
28103,62.713658,0
28104,63.637256,0
28105,61.16183,0
28106,66.349375,0
28107,71.190407,0
28108,70.012042,0
28109,67.239035,0
28110,63.483007,0
28111,56.804415,0
28112,53.782291,0
28113,55.035666,0
28114,50.658081,0
28115,48.142103,0
28116,51.413049,0
28117,59.41938,0
28118,51.591169,0
28119,45.478715,0
28120,44.879162,0
28121,37.044546,0
28122,24.150335,0
28123,21.149952,0
28124,26.995498,0
28125,21.596278,0
28126,17.685841,0
28127,13.522043,0
28128,16.17602,0
28129,13.347848,0
28130,10.490868,0
28131,11.221784,0
28132,15.047866,0
28133,12.407436,0
28134,2.1218764,0
28135,-4.5051248,0
28136,-16.476679,0
28137,-15.058118,0
28138,-18.849831,0
28139,-26.175293,0
28140,-28.474293,0
28141,-37.790982,0
28142,-30.406447,0
28143,-32.959891,0
28144,-23.930406,0
28145,-14.591173,0
28146,-9.4655452,0
28147,-5.1158993,0
28148,-6.9343006,0
28149,-15.692678,0
28150,-20.845774,0
28151,-32.215965,0
28152,-49.431073,0
28153,-45.805161,0
28154,-41.152605,0
28155,-38.978169,0
28156,-44.282149,0
28157,-54.536704,0
28158,-53.670284,0
28159,-54.614109,0
28160,-55.337842,0
28161,-51.730941,0
28162,-48.717803,0
28163,-45.146849,0
28164,-44.698387,0
28165,-48.501433,0
28166,-44.922229,0
28167,-47.20117,0
28168,-45.957476,0
28169,-46.949905,0
28170,-40.361857,0
28171,-35.787453,0
28172,-30.495913,0
28173,-32.151265,0
28174,-25.789469,0
28175,-18.474665,0
28176,-6.4012011,0
28177,-8.3888308,0
28178,-8.2812732,0
28179,-1.5310867,0
28180,12.877409,0
28181,33.875921,0
28182,46.559423,0
28183,67.939369,0
28184,83.583135,0
28185,97.736638,0
28186,97.644829,0
28187,115.03672,0
28188,116.77587,0
28189,113.04093,0
28190,95.856924,0
28191,61.355439,0
28192,15.163833,0
28193,-52.426725,0
28194,-161.35743,0
28195,-308.5247,0
28196,-422.67657,0
28197,-510.8087,0
28198,-573.98068,0
28199,-624.86855,0
28200,-634.25552,0
28201,-641.33916,0
28202,-627.63,0
28203,-614.98068,0
28204,-584.37207,0
28205,-544.49284,0
28206,-487.50227,0
28207,-436.94821,0
28208,-378.56643,0
28209,-311.53378,0
28210,-245.33044,0
28211,-187.44727,0
28212,-138.39669,0
28213,-93.594168,0
28214,-59.451105,0
28215,-34.678003,0
28216,-18.42455,0
28217,-1.7251511,0
28218,11.325913,0
28219,29.849184,0
28220,31.093285,0
28221,36.535288,0
28222,43.168092,0
28223,43.887863,0
28224,58.082661,0
28225,53.583697,0
28226,59.545251,0
28227,57.804845,0
28228,66.345563,0
28229,62.488821,0
28230,69.408643,0
28231,80.935372,0
28232,88.129733,0
28233,105.05177,0
28234,100.42468,0
28235,120.58118,0
28236,119.69533,0
28237,125.87963,0
28238,128.20658,0
28239,133.80952,0
28240,140.30912,0
28241,135.94414,0
28242,136.63471,0
28243,142.19996,0
28244,146.91729,0
28245,139.67315,0
28246,143.00892,0
28247,146.70939,0
28248,164.32023,0
28249,163.23999,0
28250,164.08416,0
28251,174.12884,0
28252,178.66612,0
28253,187.31903,0
28254,193.63095,0
28255,199.23422,0
28256,195.36358,0
28257,200.1067,0
28258,204.92156,0
28259,202.66592,0
28260,199.43866,0
28261,195.87764,0
28262,194.54842,0
28263,185.16983,0
28264,191.26459,0
28265,187.07256,0
28266,179.32551,0
