timestamp,value,is_anomaly
11504,10.0,0
11505,10.0,0
11506,9.0,0
11507,12.0,0
11508,10.0,0
11509,8.0,0
11510,7.0,0
11511,7.0,0
11512,7.0,0
11513,7.0,0
11514,6.0,0
11515,4.0,0
11516,5.0,0
11517,4.0,0
11518,5.0,0
11519,5.0,0
11520,5.0,0
11521,2.0,0
11522,2.0,0
11523,2.0,0
11524,2.0,0
11525,3.0,0
11526,4.0,0
11527,3.0,0
11528,3.0,0
11529,0.0,0
11530,2.0,0
11531,0.0,0
11532,2.0,0
11533,3.0,0
11534,3.0,0
11535,2.0,0
11536,1.0,0
11537,2.0,0
11538,3.0,0
11539,2.0,0
11540,0.0,0
11541,0.0,0
11542,0.0,0
11543,0.0,0
11544,0.0,0
11545,0.0,0
11546,1.0,0
11547,0.0,0
11548,0.0,0
11549,0.0,0
11550,0.0,0
11551,1.0,0
11552,1.0,0
11553,1.0,0
11554,1.0,0
11555,0.0,0
11556,1.0,0
11557,3.0,0
11558,0.0,0
11559,-1.0,0
11560,0.0,0
11561,0.0,0
11562,0.0,0
11563,0.0,0
11564,0.0,0
11565,0.0,0
11566,0.0,0
11567,0.0,0
11568,0.0,0
11569,0.0,0
11570,0.0,0
11571,0.0,0
11572,4.0,0
11573,4.0,0
11574,6.0,0
11575,8.0,0
11576,6.0,0
11577,3.0,0
11578,0.0,0
11579,0.0,0
11580,0.0,0
11581,0.0,0
11582,-1.0,0
11583,0.0,0
11584,0.0,0
11585,0.0,0
11586,-1.0,0
11587,-3.0,0
11588,-2.0,0
11589,-2.0,0
11590,2.0,0
11591,15.0,0
11592,21.0,0
11593,21.0,0
11594,34.0,0
11595,41.0,0
11596,33.0,0
11597,32.0,0
11598,58.0,0
11599,88.0,0
11600,115.0,0
11601,143.0,0
11602,156.0,0
11603,162.0,0
11604,121.0,0
11605,37.0,0
11606,0.0,0
11607,-7.0,0
11608,-17.0,0
11609,-18.0,0
11610,-23.0,0
11611,-24.0,0
11612,-24.0,0
11613,-21.0,0
11614,-22.0,0
11615,-24.0,0
11616,-25.0,0
11617,-24.0,0
11618,-23.0,0
11619,-23.0,0
11620,-24.0,0
11621,-23.0,0
11622,-21.0,0
11623,-20.0,0
11624,-20.0,0
11625,-21.0,0
11626,-22.0,0
11627,-22.0,0
11628,-20.0,0
11629,-19.0,0
11630,-20.0,0
11631,-21.0,0
11632,-22.0,0
11633,-22.0,0
11634,-24.0,0
11635,-25.0,0
11636,-24.0,0
11637,-23.0,0
11638,-23.0,0
11639,-27.0,0
11640,-29.0,0
11641,-29.0,0
11642,-30.0,0
11643,-29.0,0
11644,-35.0,0
11645,-40.0,0
11646,-35.0,0
11647,-35.0,0
11648,-39.0,0
11649,-35.0,0
11650,-36.0,0
11651,-35.0,0
11652,-31.0,0
11653,-29.0,0
11654,-26.0,0
11655,-21.0,0
11656,-20.0,0
11657,-16.0,0
11658,-8.0,0
11659,-6.0,0
11660,-3.0,0
11661,0.0,0
11662,1.0,0
11663,4.0,0
11664,8.0,0
11665,10.0,0
11666,9.0,0
11667,8.0,0
11668,8.0,0
11669,9.0,0
11670,9.0,0
11671,8.0,0
11672,8.0,0
11673,8.0,0
11674,7.0,0
11675,7.0,0
11676,7.0,0
11677,5.0,0
11678,4.0,0
11679,4.0,0
11680,6.0,0
11681,6.0,0
11682,4.0,0
11683,4.0,0
11684,4.0,0
11685,4.0,0
11686,4.0,0
11687,4.0,0
11688,4.0,0
11689,5.0,0
11690,4.0,0
11691,4.0,0
11692,4.0,0
11693,5.0,0
11694,4.0,0
11695,3.0,0
11696,2.0,0
11697,1.0,0
11698,1.0,0
11699,2.0,0
11700,3.0,0
11701,3.0,0
11702,1.0,0
11703,0.0,0
11704,1.0,0
11705,3.0,0
11706,2.0,0
11707,0.0,0
11708,1.0,0
11709,1.0,0
11710,0.0,0
11711,0.0,0
11712,2.0,0
11713,2.0,0
11714,0.0,0
11715,0.0,0
11716,1.0,0
11717,1.0,0
11718,0.0,0
11719,2.0,0
11720,3.0,0
11721,1.0,0
11722,0.0,0
11723,1.0,0
11724,2.0,0
11725,0.0,0
11726,1.0,0
11727,1.0,0
11728,0.0,0
11729,0.0,0
11730,0.0,0
11731,0.0,0
11732,0.0,0
11733,0.0,0
11734,0.0,0
11735,0.0,0
11736,1.0,0
11737,3.0,0
11738,5.0,0
11739,6.0,0
11740,7.0,0
11741,4.0,0
11742,0.0,0
11743,-2.0,0
11744,-3.0,0
11745,-3.0,0
11746,-2.0,0
11747,-2.0,0
11748,-2.0,0
11749,-3.0,0
11750,-4.0,0
11751,-3.0,0
11752,-4.0,0
11753,-5.0,0
11754,0.0,0
11755,8.0,0
11756,12.0,0
11757,17.0,0
11758,25.0,0
11759,28.0,0
11760,25.0,0
11761,31.0,0
11762,54.0,0
11763,82.0,0
11764,109.0,0
11765,137.0,0
11766,149.0,0
11767,149.0,0
11768,111.0,0
11769,35.0,0
11770,-5.0,0
11771,-18.0,0
11772,-23.0,0
11773,-25.0,0
11774,-31.0,0
11775,-31.0,0
11776,-31.0,0
11777,-26.0,0
11778,-31.0,0
11779,-32.0,0
11780,-32.0,0
11781,-32.0,0
11782,-31.0,0
11783,-32.0,0
11784,-28.0,0
11785,-30.0,0
11786,-26.0,0
11787,-27.0,0
11788,-29.0,0
11789,-29.0,0
11790,-26.0,0
11791,-27.0,0
11792,-30.0,0
11793,-31.0,0
11794,-32.0,0
11795,-30.0,0
11796,-29.0,0
11797,-29.0,0
11798,-29.0,0
11799,-30.0,0
11800,-32.0,0
11801,-31.0,0
11802,-32.0,0
11803,-34.0,0
11804,-37.0,0
11805,-40.0,0
11806,-42.0,0
11807,-41.0,0
11808,-45.0,0
11809,-48.0,0
11810,-47.0,0
11811,-46.0,0
11812,-45.0,0
11813,-45.0,0
11814,-44.0,0
11815,-42.0,0
11816,-41.0,0
11817,-40.0,0
11818,-30.0,0
11819,-27.0,0
11820,-27.0,0
11821,-22.0,0
11822,-16.0,0
11823,-12.0,0
11824,-8.0,0
11825,-4.0,0
11826,-4.0,0
11827,0.0,0
11828,0.0,0
11829,1.0,0
11830,4.0,0
11831,5.0,0
11832,3.0,0
11833,1.0,0
11834,3.0,0
11835,3.0,0
11836,1.0,0
11837,1.0,0
11838,2.0,0
11839,1.0,0
11840,1.0,0
11841,0.0,0
11842,0.0,0
11843,0.0,0
11844,0.0,0
11845,0.0,0
11846,0.0,0
11847,0.0,0
11848,-1.0,0
11849,-1.0,0
11850,0.0,0
11851,0.0,0
11852,-2.0,0
11853,-2.0,0
11854,0.0,0
11855,0.0,0
11856,0.0,0
11857,-1.0,0
11858,-3.0,0
11859,0.0,0
11860,0.0,0
11861,-1.0,0
11862,-1.0,0
11863,-2.0,0
11864,0.0,0
11865,0.0,0
11866,0.0,0
11867,0.0,0
11868,0.0,0
11869,0.0,0
11870,0.0,0
11871,0.0,0
11872,-2.0,0
11873,-2.0,0
11874,-1.0,0
11875,-1.0,0
11876,-2.0,0
11877,-2.0,0
11878,-2.0,0
11879,-1.0,0
11880,0.0,0
11881,0.0,0
11882,0.0,0
11883,0.0,0
11884,-1.0,0
11885,-3.0,0
11886,-1.0,0
11887,0.0,0
11888,-2.0,0
11889,-1.0,0
11890,0.0,0
11891,0.0,0
11892,0.0,0
11893,0.0,0
11894,0.0,0
11895,0.0,0
11896,0.0,0
11897,1.0,0
11898,2.0,0
11899,5.0,0
11900,8.0,0
11901,9.0,0
11902,0.0,0
11903,-2.0,0
11904,-2.0,0
11905,-2.0,0
11906,-1.0,0
11907,-1.0,0
11908,2.0,0
11909,0.0,0
11910,-1.0,0
11911,0.0,0
11912,0.0,0
11913,0.0,0
11914,1.0,0
11915,10.0,0
11916,18.0,0
11917,19.0,0
11918,25.0,0
11919,36.0,0
11920,35.0,0
11921,33.0,0
11922,45.0,0
11923,73.0,0
11924,104.0,0
11925,136.0,0
11926,155.0,0
11927,162.0,0
11928,147.0,0
11929,88.0,0
11930,24.0,0
11931,-4.0,0
11932,-12.0,0
11933,-14.0,0
11934,-19.0,0
11935,-20.0,0
11936,-22.0,0
11937,-22.0,0
11938,-22.0,0
11939,-23.0,0
11940,-21.0,0
11941,-21.0,0
11942,-20.0,0
11943,-20.0,0
11944,-19.0,0
11945,-16.0,0
11946,-18.0,0
11947,-20.0,0
11948,-21.0,0
11949,-18.0,0
11950,-19.0,0
11951,-20.0,0
11952,-20.0,0
11953,-20.0,0
11954,-21.0,0
11955,-21.0,0
11956,-18.0,0
11957,-14.0,0
11958,-19.0,0
11959,-22.0,0
11960,-21.0,0
11961,-21.0,0
11962,-22.0,0
11963,-24.0,0
11964,-24.0,0
11965,-26.0,0
11966,-29.0,0
11967,-30.0,0
11968,-31.0,0
11969,-31.0,0
11970,-32.0,0
11971,-36.0,0
11972,-39.0,0
11973,-39.0,0
11974,-37.0,0
11975,-34.0,0
11976,-30.0,0
11977,-28.0,0
11978,-26.0,0
11979,-23.0,0
11980,-18.0,0
11981,-11.0,0
11982,-7.0,0
11983,-5.0,0
11984,-2.0,0
11985,0.0,0
11986,0.0,0
11987,1.0,0
11988,6.0,0
11989,8.0,0
11990,8.0,0
11991,11.0,0
11992,9.0,0
11993,11.0,0
11994,12.0,0
11995,12.0,0
11996,12.0,0
11997,12.0,0
11998,11.0,0
11999,8.0,0
12000,8.0,0
12001,9.0,0
12002,11.0,0
12003,9.0,0
12004,5.0,0
12005,4.0,0
12006,4.0,0
12007,4.0,0
12008,4.0,0
12009,4.0,0
12010,3.0,0
12011,2.0,0
12012,1.0,0
12013,2.0,0
12014,3.0,0
12015,3.0,0
12016,3.0,0
12017,3.0,0
12018,2.0,0
12019,2.0,0
12020,3.0,0
12021,3.0,0
12022,3.0,0
12023,2.0,0
12024,1.0,0
12025,1.0,0
12026,3.0,0
12027,0.0,0
12028,0.0,0
12029,0.0,0
12030,0.0,0
12031,4.0,0
12032,4.0,0
12033,3.0,0
12034,0.0,0
12035,0.0,0
12036,2.0,0
12037,0.0,0
12038,0.0,0
12039,2.0,0
12040,1.0,0
12041,1.0,0
12042,0.0,0
12043,0.0,0
12044,2.0,0
12045,1.0,0
12046,0.0,0
12047,0.0,0
12048,0.0,0
12049,0.0,0
12050,0.0,0
12051,0.0,0
12052,0.0,0
12053,0.0,0
12054,0.0,0
12055,0.0,0
12056,0.0,0
12057,2.0,0
12058,2.0,0
12059,1.0,0
12060,1.0,0
12061,2.0,0
12062,3.0,0
12063,6.0,0
12064,8.0,0
12065,7.0,0
12066,3.0,0
12067,0.0,0
12068,0.0,0
12069,0.0,0
12070,0.0,0
12071,0.0,0
12072,0.0,0
12073,0.0,0
12074,-2.0,0
12075,-2.0,0
12076,-2.0,0
12077,-2.0,0
12078,0.0,0
12079,5.0,0
12080,17.0,0
12081,19.0,0
12082,25.0,0
12083,39.0,0
12084,40.0,0
12085,31.0,0
12086,40.0,0
12087,67.0,0
12088,93.0,0
12089,123.0,0
12090,147.0,0
12091,158.0,0
12092,156.0,0
12093,101.0,0
12094,31.0,0
12095,0.0,0
12096,-12.0,0
12097,-20.0,0
12098,-23.0,0
12099,-24.0,0
12100,-24.0,0
12101,-24.0,0
12102,-23.0,0
12103,-23.0,0
12104,-24.0,0
12105,-24.0,0
12106,-24.0,0
12107,-24.0,0
12108,-23.0,0
12109,-23.0,0
12110,-23.0,0
12111,-23.0,0
12112,-22.0,0
12113,-21.0,0
12114,-20.0,0
12115,-21.0,0
12116,-20.0,0
12117,-22.0,0
12118,-24.0,0
12119,-24.0,0
12120,-23.0,0
12121,-23.0,0
12122,-23.0,0
12123,-22.0,0
12124,-22.0,0
12125,-23.0,0
12126,-25.0,0
12127,-24.0,0
12128,-27.0,0
12129,-29.0,0
12130,-29.0,0
12131,-29.0,0
12132,-32.0,0
12133,-37.0,0
12134,-41.0,0
12135,-41.0,0
12136,-41.0,0
12137,-41.0,0
12138,-36.0,0
12139,-34.0,0
12140,-34.0,0
12141,-31.0,0
12142,-29.0,0
12143,-25.0,0
12144,-22.0,0
12145,-17.0,0
12146,-12.0,0
12147,-8.0,0
12148,-3.0,0
12149,0.0,0
12150,0.0,0
12151,0.0,0
12152,1.0,0
12153,5.0,0
12154,8.0,0
12155,13.0,0
12156,10.0,0
12157,11.0,0
12158,10.0,0
12159,11.0,0
12160,10.0,0
12161,9.0,0
12162,9.0,0
12163,9.0,0
12164,8.0,0
12165,8.0,0
12166,8.0,0
12167,8.0,0
12168,7.0,0
12169,5.0,0
12170,4.0,0
12171,4.0,0
12172,5.0,0
12173,4.0,0
12174,4.0,0
12175,5.0,0
12176,6.0,0
12177,5.0,0
12178,4.0,0
12179,4.0,0
12180,3.0,0
12181,3.0,0
12182,3.0,0
12183,3.0,0
12184,3.0,0
12185,1.0,0
12186,0.0,0
12187,1.0,0
12188,2.0,0
12189,0.0,0
12190,0.0,0
12191,2.0,0
12192,2.0,0
12193,2.0,0
12194,4.0,0
12195,3.0,0
12196,2.0,0
12197,2.0,0
12198,3.0,0
12199,3.0,0
12200,2.0,0
12201,2.0,0
12202,1.0,0
12203,1.0,0
12204,1.0,0
12205,0.0,0
12206,0.0,0
12207,2.0,0
12208,0.0,0
12209,0.0,0
12210,1.0,0
12211,0.0,0
12212,0.0,0
12213,0.0,0
12214,0.0,0
12215,1.0,0
12216,0.0,0
12217,0.0,0
12218,0.0,0
12219,0.0,0
12220,0.0,0
12221,0.0,0
12222,0.0,0
12223,0.0,0
12224,0.0,0
12225,2.0,0
12226,5.0,0
12227,6.0,0
12228,8.0,0
12229,7.0,0
12230,3.0,0
12231,0.0,0
12232,0.0,0
12233,0.0,0
12234,0.0,0
12235,-1.0,0
12236,-1.0,0
12237,-2.0,0
12238,-4.0,0
12239,-5.0,0
12240,-5.0,0
12241,-7.0,0
12242,-3.0,0
12243,6.0,0
12244,12.0,0
12245,12.0,0
12246,26.0,0
12247,41.0,0
12248,36.0,0
12249,30.0,0
12250,46.0,0
12251,71.0,0
12252,98.0,0
12253,130.0,0
12254,151.0,0
12255,158.0,0
12256,142.0,0
12257,70.0,0
12258,10.0,0
12259,-13.0,0
12260,-20.0,0
12261,-22.0,0
12262,-24.0,0
12263,-27.0,0
12264,-25.0,0
12265,-23.0,0
12266,-25.0,0
12267,-29.0,0
12268,-32.0,0
12269,-30.0,0
12270,-29.0,0
12271,-30.0,0
12272,-29.0,0
12273,-28.0,0
12274,-27.0,0
12275,-29.0,0
12276,-28.0,0
12277,-26.0,0
12278,-26.0,0
12279,-26.0,0
12280,-25.0,0
12281,-29.0,0
12282,-33.0,0
12283,-32.0,0
12284,-30.0,0
12285,-29.0,0
12286,-32.0,0
12287,-31.0,0
12288,-31.0,0
12289,-27.0,0
12290,-28.0,0
12291,-31.0,0
12292,-36.0,0
12293,-38.0,0
12294,-44.0,0
12295,-46.0,0
12296,-46.0,0
12297,-47.0,0
12298,-49.0,0
12299,-50.0,0
12300,-50.0,0
12301,-48.0,0
12302,-45.0,0
12303,-39.0,0
12304,-34.0,0
12305,-33.0,0
12306,-33.0,0
12307,-30.0,0
12308,-25.0,0
12309,-17.0,0
12310,-15.0,0
12311,-15.0,0
12312,-10.0,0
12313,-5.0,0
12314,-1.0,0
12315,1.0,0
12316,4.0,0
12317,4.0,0
12318,6.0,0
12319,7.0,0
12320,6.0,0
12321,6.0,0
12322,8.0,0
12323,8.0,0
12324,8.0,0
12325,9.0,0
12326,4.0,0
12327,4.0,0
12328,4.0,0
12329,3.0,0
12330,2.0,0
12331,3.0,0
12332,3.0,0
12333,2.0,0
12334,3.0,0
12335,0.0,0
12336,2.0,0
12337,1.0,0
12338,0.0,0
12339,2.0,0
12340,2.0,0
12341,-1.0,0
12342,0.0,0
12343,-2.0,0
12344,-1.0,0
12345,-2.0,0
12346,-1.0,0
12347,-1.0,0
12348,0.0,0
12349,-1.0,0
12350,-3.0,0
12351,-1.0,0
12352,0.0,0
12353,0.0,0
12354,-3.0,0
12355,-5.0,0
12356,-3.0,0
12357,-2.0,0
12358,-3.0,0
12359,-2.0,0
12360,-1.0,0
12361,-1.0,0
12362,-2.0,0
12363,-4.0,0
12364,-4.0,0
12365,-6.0,0
12366,-1.0,0
12367,0.0,0
12368,-1.0,0
12369,-8.0,0
12370,-7.0,0
12371,-3.0,0
12372,-5.0,0
12373,-5.0,0
12374,-5.0,0
12375,-3.0,0
12376,-5.0,0
12377,-5.0,0
12378,0.0,0
12379,-3.0,0
12380,-7.0,0
12381,-5.0,0
12382,-5.0,0
12383,-4.0,0
12384,-4.0,0
12385,-7.0,0
12386,-6.0,0
12387,-4.0,0
12388,-1.0,0
12389,1.0,0
12390,2.0,0
12391,3.0,0
12392,0.0,0
12393,-2.0,0
12394,-5.0,0
12395,-8.0,0
12396,-7.0,0
12397,-4.0,0
12398,-5.0,0
12399,-8.0,0
12400,-7.0,0
12401,-6.0,0
12402,-8.0,0
12403,-11.0,0
12404,-10.0,0
12405,-5.0,0
12406,2.0,0
12407,10.0,0
12408,10.0,0
12409,15.0,0
12410,27.0,0
12411,27.0,0
12412,22.0,0
12413,33.0,0
12414,61.0,0
12415,92.0,0
12416,122.0,0
12417,141.0,0
12418,147.0,0
12419,155.0,0
12420,86.0,0
12421,15.0,0
12422,-16.0,0
12423,-25.0,0
12424,-33.0,0
12425,-35.0,0
12426,-36.0,0
12427,-35.0,0
12428,-36.0,0
12429,-34.0,0
12430,-32.0,0
12431,-32.0,0
12432,-33.0,0
12433,-33.0,0
12434,-32.0,0
12435,-30.0,0
12436,-27.0,0
12437,-28.0,0
12438,-29.0,0
12439,-28.0,0
12440,-27.0,0
12441,-28.0,0
12442,-26.0,0
12443,-25.0,0
12444,-25.0,0
12445,-25.0,0
12446,-27.0,0
12447,-28.0,0
12448,-30.0,0
12449,-29.0,0
12450,-29.0,0
12451,-28.0,0
12452,-27.0,0
12453,-29.0,0
12454,-29.0,0
12455,-32.0,0
12456,-35.0,0
12457,-40.0,0
12458,-37.0,0
12459,-40.0,0
12460,-41.0,0
12461,-45.0,0
12462,-47.0,0
12463,-45.0,0
12464,-45.0,0
12465,-42.0,0
12466,-42.0,0
12467,-41.0,0
12468,-36.0,0
12469,-33.0,0
12470,-30.0,0
12471,-27.0,0
12472,-23.0,0
12473,-18.0,0
12474,-12.0,0
12475,-8.0,0
12476,-5.0,0
12477,-1.0,0
12478,0.0,0
12479,2.0,0
12480,4.0,0
12481,6.0,0
12482,7.0,0
12483,7.0,0
12484,5.0,0
12485,7.0,0
12486,8.0,0
12487,7.0,0
12488,6.0,0
12489,5.0,0
12490,5.0,0
12491,5.0,0
12492,5.0,0
12493,4.0,0
12494,3.0,0
12495,4.0,0
12496,3.0,0
12497,3.0,0
12498,4.0,0
12499,4.0,0
12500,3.0,0
12501,2.0,0
12502,1.0,0
12503,1.0,0
12504,1.0,0
12505,3.0,0
12506,4.0,0
12507,0.0,0
12508,0.0,0
12509,1.0,0
12510,3.0,0
12511,4.0,0
12512,2.0,0
12513,0.0,0
12514,0.0,0
12515,1.0,0
12516,2.0,0
12517,2.0,0
12518,3.0,0
12519,4.0,0
12520,2.0,0
12521,0.0,0
12522,2.0,0
12523,4.0,0
12524,1.0,0
12525,-1.0,0
12526,0.0,0
12527,1.0,0
12528,1.0,0
12529,1.0,0
12530,0.0,0
12531,0.0,0
12532,3.0,0
12533,4.0,0
12534,5.0,0
12535,5.0,0
12536,0.0,0
12537,0.0,0
12538,2.0,0
12539,2.0,0
12540,3.0,0
12541,1.0,0
12542,1.0,0
12543,6.0,0
12544,5.0,0
12545,4.0,0
12546,2.0,0
12547,2.0,0
12548,1.0,0
12549,3.0,0
12550,5.0,0
12551,6.0,0
12552,6.0,0
12553,7.0,0
12554,16.0,0
12555,20.0,0
12556,15.0,0
12557,9.0,0
12558,6.0,0
12559,5.0,0
12560,4.0,0
12561,4.0,0
12562,5.0,0
12563,7.0,0
12564,8.0,0
12565,5.0,0
12566,3.0,0
12567,5.0,0
12568,5.0,0
12569,6.0,0
12570,16.0,0
12571,27.0,0
12572,27.0,0
12573,31.0,0
12574,43.0,0
12575,43.0,0
12576,40.0,0
12577,55.0,0
12578,83.0,0
12579,112.0,0
12580,144.0,0
12581,166.0,0
12582,168.0,0
12583,168.0,0
12584,96.0,0
12585,26.0,0
12586,0.0,0
12587,-10.0,0
12588,-11.0,0
12589,-20.0,0
12590,-20.0,0
12591,-12.0,0
12592,-12.0,0
12593,-17.0,0
12594,-20.0,0
12595,-21.0,0
12596,-17.0,0
12597,-12.0,0
12598,-16.0,0
12599,-16.0,0
12600,-14.0,0
12601,-15.0,0
12602,-12.0,0
12603,-10.0,0
12604,-10.0,0
12605,-11.0,0
12606,-13.0,0
12607,-15.0,0
12608,-14.0,0
12609,-10.0,0
12610,-8.0,0
12611,-9.0,0
12612,-10.0,0
12613,-9.0,0
12614,-9.0,0
12615,-10.0,0
12616,-9.0,0
12617,-12.0,0
12618,-15.0,0
12619,-18.0,0
12620,-20.0,0
12621,-20.0,0
12622,-24.0,0
12623,-24.0,0
12624,-24.0,0
12625,-27.0,0
12626,-28.0,0
12627,-26.0,0
12628,-25.0,0
12629,-25.0,0
12630,-25.0,0
12631,-28.0,0
12632,-21.0,0
12633,-20.0,0
12634,-16.0,0
12635,-10.0,0
12636,-5.0,0
12637,-3.0,0
12638,-2.0,0
12639,1.0,0
12640,5.0,0
12641,9.0,0
12642,11.0,0
12643,16.0,0
12644,22.0,0
12645,24.0,0
12646,24.0,0
12647,24.0,0
12648,25.0,0
12649,24.0,0
12650,24.0,0
12651,23.0,0
12652,22.0,0
12653,21.0,0
12654,23.0,0
12655,22.0,0
12656,19.0,0
12657,18.0,0
12658,18.0,0
12659,21.0,0
12660,18.0,0
12661,12.0,0
12662,14.0,0
12663,15.0,0
12664,10.0,0
12665,10.0,0
12666,11.0,0
12667,11.0,0
12668,10.0,0
12669,8.0,0
12670,8.0,0
12671,8.0,0
12672,5.0,0
12673,5.0,0
12674,5.0,0
12675,5.0,0
12676,6.0,0
12677,6.0,0
12678,7.0,0
12679,6.0,0
12680,5.0,0
12681,6.0,0
12682,7.0,0
12683,7.0,0
12684,3.0,0
12685,2.0,0
12686,3.0,0
12687,5.0,0
12688,5.0,0
12689,5.0,0
12690,6.0,0
12691,6.0,0
12692,5.0,0
12693,4.0,0
12694,4.0,0
12695,4.0,0
12696,4.0,0
12697,4.0,0
12698,5.0,0
12699,7.0,0
12700,5.0,0
12701,4.0,0
12702,5.0,0
12703,4.0,0
12704,4.0,0
12705,4.0,0
12706,4.0,0
12707,2.0,0
12708,1.0,0
12709,1.0,0
12710,4.0,0
12711,4.0,0
12712,5.0,0
12713,3.0,0
12714,5.0,0
12715,7.0,0
12716,9.0,0
12717,11.0,0
12718,12.0,0
12719,10.0,0
12720,5.0,0
12721,3.0,0
12722,2.0,0
12723,3.0,0
12724,4.0,0
12725,2.0,0
12726,3.0,0
12727,1.0,0
12728,1.0,0
12729,0.0,0
12730,0.0,0
12731,0.0,0
12732,2.0,0
12733,11.0,0
12734,19.0,0
12735,22.0,0
12736,29.0,0
12737,40.0,0
12738,41.0,0
12739,36.0,0
12740,48.0,0
12741,75.0,0
12742,105.0,0
12743,133.0,0
12744,155.0,0
12745,165.0,0
12746,163.0,0
12747,103.0,0
12748,28.0,0
12749,-1.0,0
12750,-9.0,0
12751,-14.0,0
12752,-18.0,0
12753,-20.0,0
12754,-21.0,0
12755,-18.0,0
12756,-14.0,0
12757,-22.0,0
12758,-21.0,0
12759,-18.0,0
12760,-19.0,0
12761,-20.0,0
12762,-16.0,0
12763,-17.0,0
12764,-20.0,0
12765,-20.0,0
12766,-22.0,0
12767,-20.0,0
12768,-17.0,0
12769,-16.0,0
12770,-18.0,0
12771,-20.0,0
12772,-20.0,0
12773,-17.0,0
12774,-14.0,0
12775,-17.0,0
12776,-18.0,0
12777,-19.0,0
12778,-22.0,0
12779,-23.0,0
12780,-22.0,0
12781,-24.0,0
12782,-26.0,0
12783,-28.0,0
12784,-28.0,0
12785,-31.0,0
12786,-32.0,0
12787,-34.0,0
12788,-33.0,0
12789,-35.0,0
12790,-40.0,0
12791,-38.0,0
12792,-36.0,0
12793,-33.0,0
12794,-32.0,0
12795,-28.0,0
12796,-26.0,0
12797,-23.0,0
12798,-17.0,0
12799,-11.0,0
12800,-10.0,0
12801,-8.0,0
12802,-5.0,0
12803,0.0,0
12804,3.0,0
12805,5.0,0
12806,5.0,0
12807,7.0,0
12808,9.0,0
12809,11.0,0
12810,12.0,0
12811,13.0,0
12812,16.0,0
12813,14.0,0
12814,14.0,0
12815,11.0,0
12816,9.0,0
12817,9.0,0
12818,9.0,0
12819,7.0,0
12820,7.0,0
12821,8.0,0
12822,7.0,0
12823,6.0,0
12824,6.0,0
12825,8.0,0
12826,5.0,0
12827,3.0,0
12828,4.0,0
12829,5.0,0
12830,3.0,0
12831,4.0,0
12832,4.0,0
12833,3.0,0
12834,2.0,0
12835,4.0,0
12836,3.0,0
12837,2.0,0
12838,1.0,0
12839,0.0,0
12840,0.0,0
12841,1.0,0
12842,3.0,0
12843,3.0,0
12844,2.0,0
12845,2.0,0
12846,3.0,0
12847,4.0,0
12848,3.0,0
12849,1.0,0
12850,2.0,0
12851,0.0,0
12852,0.0,0
12853,1.0,0
12854,2.0,0
12855,0.0,0
12856,0.0,0
12857,2.0,0
12858,1.0,0
12859,0.0,0
12860,2.0,0
12861,2.0,0
12862,0.0,0
12863,0.0,0
12864,1.0,0
12865,1.0,0
12866,1.0,0
12867,2.0,0
12868,1.0,0
12869,0.0,0
12870,0.0,0
12871,0.0,0
12872,0.0,0
12873,0.0,0
12874,0.0,0
12875,0.0,0
12876,4.0,0
12877,1.0,0
12878,1.0,0
12879,6.0,0
12880,7.0,0
12881,7.0,0
12882,6.0,0
12883,1.0,0
12884,0.0,0
12885,0.0,0
12886,0.0,0
12887,0.0,0
12888,2.0,0
12889,2.0,0
12890,0.0,0
12891,0.0,0
12892,-2.0,0
12893,-2.0,0
12894,-2.0,0
12895,0.0,0
12896,7.0,0
12897,15.0,0
12898,17.0,0
12899,31.0,0
12900,42.0,0
12901,39.0,0
12902,34.0,0
12903,47.0,0
12904,73.0,0
12905,103.0,0
12906,133.0,0
12907,155.0,0
12908,168.0,0
12909,154.0,0
12910,91.0,0
12911,23.0,0
12912,-3.0,0
12913,-10.0,0
12914,-17.0,0
12915,-21.0,0
12916,-22.0,0
12917,-20.0,0
12918,-23.0,0
12919,-23.0,0
12920,-23.0,0
12921,-22.0,0
12922,-23.0,0
12923,-22.0,0
12924,-21.0,0
12925,-20.0,0
12926,-22.0,0
12927,-24.0,0
12928,-24.0,0
12929,-22.0,0
12930,-23.0,0
12931,-21.0,0
12932,-21.0,0
12933,-20.0,0
12934,-20.0,0
12935,-21.0,0
12936,-22.0,0
12937,-21.0,0
12938,-17.0,0
12939,-20.0,0
12940,-24.0,0
12941,-24.0,0
12942,-25.0,0
12943,-26.0,0
12944,-26.0,0
12945,-27.0,0
12946,-27.0,0
12947,-27.0,0
12948,-31.0,0
12949,-34.0,0
12950,-35.0,0
12951,-39.0,0
12952,-41.0,0
12953,-41.0,0
12954,-38.0,0
12955,-36.0,0
12956,-39.0,0
12957,-38.0,0
12958,-34.0,0
12959,-29.0,0
12960,-27.0,0
12961,-22.0,0
12962,-17.0,0
12963,-9.0,0
12964,-7.0,0
12965,-2.0,0
12966,0.0,0
12967,2.0,0
12968,5.0,0
12969,6.0,0
12970,8.0,0
12971,8.0,0
12972,11.0,0
12973,11.0,0
12974,13.0,0
12975,9.0,0
12976,9.0,0
12977,11.0,0
12978,11.0,0
12979,8.0,0
12980,8.0,0
12981,11.0,0
12982,9.0,0
12983,6.0,0
12984,7.0,0
12985,6.0,0
12986,9.0,0
12987,7.0,0
12988,3.0,0
12989,3.0,0
