timestamp,value,is_anomaly
7546,-0.20288637,0
7547,-0.20013435,0
7548,-0.18849503,0
7549,-0.18304027,0
7550,-0.17901466,0
7551,-0.17066051,0
7552,-0.1703626,0
7553,-0.16588962,0
7554,-0.16398466,0
7555,0.062561836,0
7556,0.22584042,0
7557,0.28930782,0
7558,0.30148778,0
7559,0.29012863,0
7560,0.26996663,0
7561,0.25932187,0
7562,0.23574397,0
7563,0.21177112,0
7564,0.2001264,0
7565,0.1768624,0
7566,0.15485193,0
7567,0.13582812,0
7568,0.11589785,0
7569,0.095233689,0
7570,0.037266723,0
7571,-0.19378022,0
7572,-0.25969478,0
7573,-0.25881853,0
7574,-0.25141369,0
7575,-0.24813869,0
7576,-0.2363464,0
7577,-0.24201324,0
7578,-0.23491008,0
7579,-0.22886928,0
7580,-0.21406296,0
7581,-0.130336,0
7582,0.13245394,0
7583,0.23695277,0
7584,0.29322931,0
7585,0.29298313,0
7586,0.28730724,0
7587,0.28061053,0
7588,0.24720633,0
7589,0.21765929,0
7590,0.18868275,0
7591,0.15852532,0
7592,0.15699476,0
7593,0.16644652,0
7594,0.16567093,0
7595,0.16796492,0
7596,0.14928527,0
7597,-0.032660314,0
7598,-0.22728482,0
7599,-0.25876468,0
7600,-0.25644675,0
7601,-0.23342608,0
7602,-0.22176093,0
7603,-0.21816273,0
7604,-0.20612136,0
7605,-0.20106707,0
7606,-0.19606643,0
7607,-0.11438043,0
7608,0.13117131,0
7609,0.24469844,0
7610,0.30546461,0
7611,0.30921254,0
7612,0.27822941,0
7613,0.25428831,0
7614,0.23542114,0
7615,0.21122937,0
7616,0.20167771,0
7617,0.18477095,0
7618,0.18123116,0
7619,0.17726181,0
7620,0.17424802,0
7621,0.17320414,0
7622,0.14644852,0
7623,0.06873816,0
7624,-0.16280185,0
7625,-0.24359591,0
7626,-0.24041794,0
7627,-0.23444577,0
7628,-0.22100192,0
7629,-0.20572155,0
7630,-0.20170934,0
7631,-0.19657321,0
7632,-0.1839538,0
7633,-0.104826,0
7634,0.14678906,0
7635,0.25969284,0
7636,0.29965336,0
7637,0.30044543,0
7638,0.28899967,0
7639,0.26920119,0
7640,0.25019871,0
7641,0.22189176,0
7642,0.20165634,0
7643,0.18407519,0
7644,0.16597001,0
7645,0.14935883,0
7646,0.14856278,0
7647,0.13366465,0
7648,0.096590779,0
7649,-0.11884738,0
7650,-0.24498716,0
7651,-0.26078441,0
7652,-0.26679522,0
7653,-0.26135466,0
7654,-0.24467014,0
7655,-0.24291398,0
7656,-0.2390748,0
7657,-0.22999,0
7658,-0.21573464,0
7659,-0.13714492,0
7660,0.10230702,0
7661,0.18982166,0
7662,0.21946774,0
7663,0.22157071,0
7664,0.20911078,0
7665,0.19331296,0
7666,0.17877456,0
7667,0.153799,0
7668,0.12847385,0
7669,0.12159212,0
7670,0.11255382,0
7671,0.10391058,0
7672,0.10427724,0
7673,0.10283551,0
7674,0.08492761,0
7675,-0.016150015,0
7676,-0.22461721,0
7677,-0.27872657,0
7678,-0.26938244,0
7679,-0.25858615,0
7680,-0.25633568,0
7681,-0.24198923,0
7682,-0.23377785,0
7683,-0.23566232,0
7684,-0.23385659,0
7685,-0.23452999,0
7686,-0.12464957,0
7687,0.10819829,0
7688,0.19608128,0
7689,0.22256402,0
7690,0.23027917,0
7691,0.21023531,0
7692,0.18325249,0
7693,0.17086339,0
7694,0.15436336,0
7695,0.15046902,0
7696,0.13893016,0
7697,0.12555479,0
7698,0.12548083,0
7699,0.12496914,0
7700,0.10610822,0
7701,-0.00014299301,0
7702,-0.24943966,0
7703,-0.29906797,0
7704,-0.28298394,0
7705,-0.27474378,0
7706,-0.26901185,0
7707,-0.25628965,0
7708,-0.24694688,0
7709,-0.24942713,0
7710,-0.23710947,0
7711,-0.23222012,0
7712,-0.15600361,0
7713,0.12495785,0
7714,0.24321983,0
7715,0.29789844,0
7716,0.31702871,0
7717,0.29844786,0
7718,0.26526208,0
7719,0.25279597,0
7720,0.23773809,0
7721,0.22089067,0
7722,0.20894759,0
7723,0.18732849,0
7724,0.17382454,0
7725,0.16694332,0
7726,0.18076336,0
7727,0.14792087,0
7728,0.071005918,0
7729,-0.16115014,0
7730,-0.23204101,0
7731,-0.2346425,0
7732,-0.22436038,0
7733,-0.21084969,0
7734,-0.1898463,0
7735,-0.18518421,0
7736,-0.1740736,0
7737,-0.1719432,0
7738,-0.14721576,0
7739,0.11443223,0
7740,0.25265036,0
7741,0.29687782,0
7742,0.30113419,0
7743,0.27225671,0
7744,0.25512748,0
7745,0.23750503,0
7746,0.20812157,0
7747,0.19690384,0
7748,0.19269089,0
7749,0.17835372,0
7750,0.16239359,0
7751,0.16718466,0
7752,0.1748623,0
7753,0.15820795,0
7754,0.11421716,0
7755,-0.11462112,0
7756,-0.2036615,0
7757,-0.20526657,0
7758,-0.20776603,0
7759,-0.20421436,0
7760,-0.19165637,0
7761,-0.18216051,0
7762,-0.17319696,0
7763,-0.16994253,0
7764,-0.15582068,0
7765,-0.021720894,0
7766,0.2023922,0
7767,0.27210952,0
7768,0.31718953,0
7769,0.32697336,0
7770,0.30856892,0
7771,0.28152637,0
7772,0.25903483,0
7773,0.2228479,0
7774,0.21380841,0
7775,0.212393,0
7776,0.21509633,0
7777,0.21143024,0
7778,0.22440819,0
7779,0.21215889,0
7780,0.17139708,0
7781,-0.059752133,0
7782,-0.17386635,0
7783,-0.20461117,0
7784,-0.20120337,0
7785,-0.19698444,0
7786,-0.18879101,0
7787,-0.17663164,0
7788,-0.16876323,0
7789,-0.15796702,0
7790,-0.15550419,0
7791,-0.14640222,0
7792,0.08138094,0
7793,0.24392242,0
7794,0.32652281,0
7795,0.34770873,0
7796,0.34031477,0
7797,0.34731507,0
7798,0.36373715,0
7799,0.37564257,0
7800,0.36626919,0
7801,0.35929998,0
7802,0.3427132,0
7803,0.33102502,0
7804,0.33615497,0
7805,0.31332063,0
7806,0.26305447,0
7807,0.064677316,0
7808,-0.14459952,0
7809,-0.18561046,0
7810,-0.18497131,0
7811,-0.18852079,0
7812,-0.17516061,0
7813,-0.1760726,0
7814,-0.17345459,0
7815,-0.1738064,0
7816,-0.17579787,0
7817,-0.11540394,0
7818,0.14265898,0
7819,0.2651616,0
7820,0.32647328,0
7821,0.34508853,0
7822,0.32828639,0
7823,0.30011638,0
7824,0.28034049,0
7825,0.26758271,0
7826,0.2513023,0
7827,0.23663205,0
7828,0.24037094,0
7829,0.22980298,0
7830,0.23971343,0
7831,0.2349797,0
7832,0.2219638,0
7833,0.13145237,0
7834,-0.09861427,0
7835,-0.17235253,0
7836,-0.17276941,0
7837,-0.16074396,0
7838,-0.16118048,0
7839,-0.16194973,0
7840,-0.15097932,0
7841,-0.14740415,0
7842,-0.1496088,0
7843,-0.14479514,0
7844,-0.04823854,0
7845,0.19326769,0
7846,0.29522811,0
7847,0.33107466,0
7848,0.34347246,0
7849,0.37750037,0
7850,0.37190927,0
7851,0.37759255,0
7852,0.36151633,0
7853,0.35027767,0
7854,0.34750476,0
7855,0.33768752,0
7856,0.33052511,0
7857,0.32981298,0
7858,0.32881814,0
7859,0.30823359,0
7860,0.19671575,0
7861,-0.075327366,0
7862,-0.16493945,0
7863,-0.18781146,0
7864,-0.19216917,0
7865,-0.18379582,0
7866,-0.18379908,0
7867,-0.17091109,0
7868,-0.1687,0
7869,-0.16495796,0
7870,-0.15957315,0
7871,-0.011888998,0
7872,0.19191458,0
7873,0.27486047,0
7874,0.3052766,0
7875,0.29701294,0
7876,0.26378892,0
7877,0.24198859,0
7878,0.23100313,0
7879,0.20767339,0
7880,0.19455171,0
7881,0.1719168,0
7882,0.16531656,0
7883,0.15363498,0
7884,0.1549254,0
7885,0.15241417,0
7886,0.12329987,0
7887,-0.00043545186,0
7888,-0.20947558,0
7889,-0.25170905,0
7890,-0.24061289,0
7891,-0.23674255,0
7892,-0.22587529,0
7893,-0.2118198,0
7894,-0.19824015,0
7895,-0.18677589,0
7896,-0.17490562,0
7897,-0.17030368,0
7898,0.024955408,0
7899,0.20243678,0
7900,0.27504673,0
7901,0.29883507,0
7902,0.29047498,0
7903,0.28185899,0
7904,0.26109056,0
7905,0.23971583,0
7906,0.20826444,0
7907,0.19413157,0
7908,0.18790936,0
7909,0.1797831,0
7910,0.17466434,0
7911,0.17204305,0
7912,0.14818315,0
7913,0.090364978,0
7914,-0.12240288,0
7915,-0.19153873,0
7916,-0.19482438,0
7917,-0.18090836,0
7918,-0.1809588,0
7919,-0.17347022,0
7920,-0.16453414,0
7921,-0.16589121,0
7922,-0.16701454,0
7923,-0.11956357,0
7924,0.11250232,0
7925,0.24033606,0
7926,0.28576508,0
7927,0.29434794,0
7928,0.26606266,0
7929,0.24083857,0
7930,0.23058302,0
7931,0.21211587,0
7932,0.19846087,0
7933,0.17769607,0
7934,0.15770011,0
7935,0.15130328,0
7936,0.1453232,0
7937,0.15180941,0
7938,0.13684132,0
7939,0.01812808,0
7940,-0.18749561,0
7941,-0.22737536,0
7942,-0.22011492,0
7943,-0.20813522,0
7944,-0.19988531,0
7945,-0.19190435,0
7946,-0.20245407,0
7947,-0.19587668,0
7948,-0.19039762,0
7949,-0.18525896,0
7950,-0.059728213,0
7951,0.15756943,0
7952,0.24557101,0
7953,0.26534927,0
7954,0.25369529,0
7955,0.22142025,0
7956,0.1870936,0
7957,0.17155979,0
7958,0.15598528,0
7959,0.1322167,0
7960,0.12132467,0
7961,0.1061212,0
7962,0.10147527,0
7963,0.10345444,0
7964,0.09483054,0
7965,0.051898073,0
7966,-0.16348564,0
7967,-0.27919879,0
7968,-0.28250278,0
7969,-0.26224795,0
7970,-0.24327241,0
7971,-0.23187236,0
7972,-0.21633282,0
7973,-0.21078379,0
7974,-0.21506475,0
7975,-0.20595838,0
7976,-0.19747655,0
7977,0.00057964564,0
7978,0.17370786,0
7979,0.25625674,0
7980,0.28048839,0
7981,0.26647774,0
7982,0.24190385,0
7983,0.20770434,0
7984,0.19554825,0
7985,0.19114397,0
7986,0.16663389,0
7987,0.16084438,0
7988,0.13959616,0
7989,0.12925235,0
7990,0.12446638,0
7991,0.1220575,0
7992,0.096018226,0
7993,-0.043722281,0
7994,-0.21348549,0
7995,-0.23801585,0
7996,-0.2369593,0
7997,-0.21990984,0
7998,-0.2087439,0
7999,-0.1984786,0
8000,-0.1887332,0
8001,-0.18343486,0
8002,-0.1727176,0
8003,-0.15386677,0
8004,0.087968176,0
8005,0.22701557,0
8006,0.28343481,0
8007,0.2918753,0
8008,0.27990647,0
8009,0.25649497,0
8010,0.23979224,0
8011,0.22315831,0
8012,0.21683789,0
8013,0.2064567,0
8014,0.1993735,0
8015,0.19541231,0
8016,0.19041774,0
8017,0.20065959,0
8018,0.17566538,0
8019,0.087425153,0
8020,-0.14465174,0
8021,-0.20491774,0
8022,-0.20208306,0
8023,-0.19461615,0
8024,-0.17251575,0
8025,-0.15716152,0
8026,-0.15071936,0
8027,-0.15009263,0
8028,-0.15376918,0
8029,-0.14266669,0
8030,0.02983782,0
8031,0.19733545,0
8032,0.27433558,0
8033,0.29808377,0
8034,0.29855641,0
8035,0.28271109,0
8036,0.25315151,0
8037,0.22659432,0
8038,0.20531154,0
8039,0.18697442,0
8040,0.17037365,0
8041,0.16967825,0
8042,0.18186156,0
8043,0.18737649,0
8044,0.16716692,0
8045,0.092701994,0
8046,-0.13820929,0
8047,-0.26360862,0
8048,-0.26275471,0
8049,-0.24372805,0
8050,-0.2242263,0
8051,-0.21104458,0
8052,-0.20045164,0
8053,-0.2020342,0
8054,-0.19835184,0
8055,-0.18788819,0
8056,-0.18084797,0
8057,-0.037845444,0
8058,0.20321136,0
8059,0.28291667,0
8060,0.3221333,0
8061,0.33823662,0
8062,0.32566154,0
8063,0.31177063,0
8064,0.2837805,0
8065,0.25577862,0
8066,0.23289856,0
8067,0.22383745,0
8068,0.20259681,0
8069,0.20508388,0
8070,0.19106326,0
8071,0.19445883,0
8072,0.16867244,0
8073,0.055177855,0
8074,-0.16562245,0
8075,-0.22120076,0
8076,-0.21799898,0
8077,-0.21633927,0
8078,-0.19832003,0
8079,-0.18501564,0
8080,-0.1807479,0
8081,-0.17720741,0
8082,-0.16932808,0
8083,-0.15224537,0
8084,0.115091,0
8085,0.2686401,0
8086,0.33174311,0
8087,0.35554594,0
8088,0.34207549,0
8089,0.31857899,0
8090,0.29767626,0
8091,0.27546044,0
8092,0.27206849,0
8093,0.25274123,0
8094,0.23696911,0
8095,0.23655305,0
8096,0.23592944,0
8097,0.24659478,0
8098,0.21281466,0
8099,0.13260427,0
8100,-0.089713633,0
8101,-0.16862604,0
8102,-0.17229865,0
8103,-0.16469154,0
8104,-0.1536808,0
8105,-0.14450942,0
8106,-0.13813961,0
8107,-0.14014438,0
8108,-0.1464972,0
8109,-0.13621426,0
8110,-0.097159853,0
8111,0.15499211,0
8112,0.28743313,0
8113,0.34771727,0
8114,0.36542946,0
8115,0.35521735,0
8116,0.32504814,0
8117,0.30696421,0
8118,0.27613551,0
8119,0.26785952,0
8120,0.25684408,0
8121,0.25696915,0
8122,0.24886839,0
8123,0.24243233,0
8124,0.24263732,0
8125,0.23761161,0
8126,0.1991969,0
8127,0.037834588,0
8128,-0.11391739,0
8129,-0.14818105,0
8130,-0.14531598,0
8131,-0.14045626,0
8132,-0.12855037,0
8133,-0.11813225,0
8134,-0.11169257,0
8135,-0.1188433,0
8136,-0.11741652,0
8137,0.024231096,0
8138,0.22592933,0
8139,0.31761337,0
8140,0.34664623,0
8141,0.33953571,0
8142,0.31539706,0
8143,0.27576611,0
8144,0.24630234,0
8145,0.21056871,0
8146,0.20214251,0
8147,0.19511946,0
8148,0.18889183,0
8149,0.18375923,0
8150,0.18139397,0
8151,0.18164656,0
8152,0.15603284,0
8153,0.012749773,0
8154,-0.16956196,0
8155,-0.19955509,0
8156,-0.19090516,0
8157,-0.18545761,0
8158,-0.175694,0
8159,-0.16543466,0
8160,-0.15923211,0
8161,-0.16323579,0
8162,-0.15604352,0
8163,-0.12777378,0
8164,0.10734283,0
8165,0.23915852,0
8166,0.29698941,0
8167,0.29943969,0
8168,0.28857671,0
8169,0.27243815,0
8170,0.25291648,0
8171,0.23072306,0
8172,0.20124195,0
8173,0.19274849,0
8174,0.17920151,0
8175,0.17553631,0
8176,0.16883507,0
8177,0.17419326,0
8178,0.14208836,0
8179,0.087417843,0
8180,-0.12935001,0
8181,-0.21348331,0
8182,-0.21904034,0
8183,-0.19965155,0
8184,-0.1898806,0
8185,-0.18035449,0
8186,-0.17324085,0
8187,-0.15983951,0
8188,-0.14839954,0
8189,-0.14280992,0
8190,-0.03297808,0
8191,0.20040882,0
8192,0.28347733,0
8193,0.31449481,0
8194,0.30850112,0
8195,0.28903778,0
8196,0.26341816,0
8197,0.2199864,0
8198,0.19243027,0
8199,0.18237941,0
8200,0.17442849,0
8201,0.1702623,0
8202,0.15670435,0
8203,0.14921576,0
8204,0.12289828,0
8205,-0.054625212,0
8206,-0.22148896,0
8207,-0.25229309,0
8208,-0.24011725,0
8209,-0.22109596,0
8210,-0.20901624,0
8211,-0.20052646,0
8212,-0.18846455,0
8213,-0.17652391,0
8214,-0.16907487,0
8215,-0.17421267,0
8216,-0.045953831,0
8217,0.16750963,0
8218,0.25879421,0
8219,0.29620584,0
8220,0.28900363,0
8221,0.2681549,0
8222,0.24109901,0
8223,0.21550257,0
8224,0.20332629,0
8225,0.1949387,0
8226,0.16502631,0
8227,0.11923179,0
8228,0.10634839,0
8229,0.1300354,0
8230,0.1333136,0
8231,0.12338615,0
8232,0.053687026,0
8233,-0.1609565,0
8234,-0.23992001,0
8235,-0.23855818,0
8236,-0.2270148,0
8237,-0.21107287,0
8238,-0.20628454,0
8239,-0.19740327,0
8240,-0.19012302,0
8241,-0.19135274,0
8242,-0.16459914,0
8243,0.071258984,0
8244,0.20890693,0
8245,0.26945623,0
8246,0.27723489,0
8247,0.24076918,0
8248,0.21375243,0
8249,0.19915651,0
8250,0.18698617,0
8251,0.17344519,0
8252,0.15584663,0
8253,0.14183538,0
8254,0.1344236,0
8255,0.13582972,0
8256,0.13840824,0
8257,0.11667959,0
8258,0.021725324,0
8259,-0.18377071,0
8260,-0.23704658,0
8261,-0.24016862,0
8262,-0.23299012,0
8263,-0.21675002,0
8264,-0.20095055,0
8265,-0.18890064,0
8266,-0.17470363,0
8267,-0.1673422,0
8268,-0.16402841,0
8269,0.044291387,0
8270,0.19602741,0
8271,0.25801133,0
8272,0.28128527,0
8273,0.26864627,0
8274,0.24467948,0
8275,0.21845259,0
8276,0.19547292,0
8277,0.17297444,0
8278,0.16037274,0
8279,0.15710025,0
8280,0.13822523,0
8281,0.12611409,0
8282,0.13188878,0
8283,0.13772591,0
8284,0.10059115,0
8285,-0.058305865,0
8286,-0.25395541,0
8287,-0.27839829,0
8288,-0.26542963,0
8289,-0.24411551,0
8290,-0.23098606,0
8291,-0.2231604,0
8292,-0.21127458,0
8293,-0.21609661,0
8294,-0.20837677,0
8295,-0.15785832,0
8296,0.1050629,0
8297,0.23451834,0
8298,0.27485326,0
8299,0.30269088,0
8300,0.32062284,0
8301,0.29575426,0
8302,0.28584177,0
8303,0.26372316,0
8304,0.24276354,0
8305,0.21486232,0
8306,0.20647915,0
8307,0.20059614,0
8308,0.19157089,0
8309,0.19276797,0
8310,0.16788248,0
8311,0.095513501,0
8312,-0.13980364,0
8313,-0.20359695,0
8314,-0.21291682,0
8315,-0.20643357,0
8316,-0.19013466,0
8317,-0.18841286,0
8318,-0.19383954,0
8319,-0.19005535,0
8320,-0.18646547,0
8321,-0.13593323,0
8322,0.11570647,0
8323,0.23643279,0
8324,0.27448381,0
8325,0.28302062,0
8326,0.26382932,0
8327,0.24372039,0
8328,0.2211658,0
8329,0.20224889,0
8330,0.18338486,0
8331,0.17349574,0
8332,0.17406008,0
8333,0.16633075,0
8334,0.16283872,0
8335,0.16464381,0
8336,0.12788071,0
8337,-0.027273484,0
8338,-0.19380505,0
8339,-0.22970251,0
8340,-0.22900638,0
8341,-0.22871748,0
8342,-0.2082723,0
8343,-0.20142627,0
8344,-0.19758301,0
8345,-0.19210201,0
8346,-0.18993057,0
8347,-0.18356549,0
8348,0.0069334067,0
8349,0.18807902,0
8350,0.2482012,0
8351,0.26467426,0
8352,0.24193373,0
8353,0.21930263,0
8354,0.19525863,0
8355,0.17505737,0
8356,0.1599045,0
8357,0.15945933,0
8358,0.14851557,0
8359,0.14684877,0
8360,0.14775014,0
8361,0.1574452,0
8362,0.14857656,0
8363,0.1137201,0
8364,-0.049296318,0
8365,-0.21369704,0
8366,-0.24834311,0
8367,-0.25759252,0
8368,-0.24479157,0
8369,-0.22612701,0
8370,-0.21922466,0
8371,-0.21006058,0
8372,-0.19689735,0
8373,-0.19529618,0
8374,-0.080589099,0
8375,0.15478013,0
8376,0.24323818,0
8377,0.27588488,0
8378,0.268311,0
8379,0.24815212,0
8380,0.22942249,0
8381,0.19917531,0
8382,0.16967437,0
8383,0.14026861,0
8384,0.13860144,0
8385,0.13080872,0
8386,0.11540439,0
8387,0.11580462,0
8388,0.086561864,0
8389,-0.021193045,0
8390,-0.22636577,0
8391,-0.27220279,0
8392,-0.26407173,0
8393,-0.26101508,0
8394,-0.24742686,0
8395,-0.2337265,0
8396,-0.22283814,0
8397,-0.21009507,0
8398,-0.22114932,0
8399,-0.21458324,0
8400,-0.21476813,0
8401,0.019281184,0
8402,0.17145075,0
8403,0.23340909,0
8404,0.24940157,0
8405,0.21399746,0
8406,0.16140084,0
8407,0.12804051,0
8408,0.12102537,0
8409,0.16386356,0
8410,0.1842093,0
8411,0.17022622,0
8412,0.17182647,0
8413,0.17123315,0
8414,0.15039944,0
8415,0.048544498,0
8416,-0.20277578,0
8417,-0.27766291,0
8418,-0.28745052,0
8419,-0.27534444,0
8420,-0.27220254,0
8421,-0.26867946,0
8422,-0.26441305,0
8423,-0.2586775,0
8424,-0.25190508,0
8425,-0.25558517,0
8426,-0.1763287,0
8427,0.088049465,0
8428,0.18926527,0
8429,0.2377871,0
8430,0.24196716,0
8431,0.22699575,0
8432,0.20672485,0
8433,0.18906544,0
8434,0.18478492,0
8435,0.17129995,0
8436,0.15248145,0
8437,0.15718924,0
8438,0.14489192,0
8439,0.14280788,0
8440,0.15108931,0
8441,0.11837825,0
8442,-0.0062137781,0
8443,-0.21313498,0
8444,-0.25671621,0
8445,-0.25531722,0
8446,-0.24441041,0
8447,-0.24282975,0
8448,-0.24057652,0
8449,-0.21768544,0
8450,-0.20762064,0
8451,-0.20001805,0
8452,-0.20123013,0
8453,-0.019171467,0
8454,0.1801007,0
8455,0.26707545,0
8456,0.30002267,0
8457,0.29675219,0
8458,0.28208058,0
8459,0.26260873,0
8460,0.23733903,0
8461,0.21562733,0
8462,0.21094645,0
8463,0.18055272,0
8464,0.1673673,0
8465,0.16215282,0
8466,0.16745733,0
8467,0.17086637,0
8468,0.14282047,0
8469,0.059222677,0
8470,-0.17016448,0
8471,-0.24516373,0
8472,-0.23711476,0
8473,-0.23574051,0
8474,-0.2290854,0
8475,-0.22055929,0
8476,-0.20926664,0
8477,-0.21087863,0
8478,-0.20587491,0
8479,-0.18816213,0
8480,0.024981941,0
8481,0.19432572,0
8482,0.25695381,0
8483,0.29110643,0
8484,0.27216025,0
8485,0.24855897,0
8486,0.22910417,0
8487,0.21749384,0
8488,0.18649132,0
8489,0.18027834,0
8490,0.16672624,0
8491,0.13899241,0
8492,0.12910392,0
8493,0.13307993,0
8494,0.12749306,0
8495,0.08684355,0
8496,-0.13479392,0
8497,-0.26151038,0
8498,-0.2768616,0
8499,-0.26379051,0
8500,-0.25860519,0
8501,-0.25537132,0
8502,-0.25311681,0
8503,-0.23854399,0
8504,-0.24295908,0
8505,-0.24580478,0
8506,-0.18732339,0
8507,0.053174087,0
8508,0.16776682,0
8509,0.21706687,0
8510,0.22197862,0
8511,0.19745784,0
8512,0.17672705,0
8513,0.15354669,0
8514,0.13265404,0
8515,0.1183621,0
8516,0.11624693,0
8517,0.11303651,0
8518,0.1081166,0
8519,0.10334842,0
8520,0.10421301,0
8521,0.095024376,0
8522,0.04425726,0
8523,-0.19417861,0
8524,-0.29043836,0
8525,-0.30132788,0
8526,-0.29764204,0
8527,-0.28656524,0
8528,-0.27344135,0
8529,-0.2696538,0
8530,-0.26484255,0
8531,-0.25348274,0
8532,-0.21882774,0
8533,0.03339789,0
8534,0.16100515,0
8535,0.22279169,0
8536,0.22570219,0
8537,0.21998907,0
8538,0.19314185,0
8539,0.16969359,0
8540,0.15090113,0
8541,0.14318987,0
8542,0.13994132,0
8543,0.1267941,0
8544,0.1176536,0
8545,0.11370105,0
8546,0.12189469,0
8547,0.11820444,0
8548,0.069665074,0
8549,-0.16003437,0
8550,-0.24398447,0
8551,-0.2550481,0
8552,-0.24610433,0
8553,-0.23277995,0
8554,-0.22096139,0
8555,-0.20941637,0
8556,-0.20441029,0
8557,-0.20226629,0
8558,-0.19172764,0
8559,-0.00083656272,0
8560,0.18432685,0
8561,0.26752415,0
8562,0.29280469,0
8563,0.28597899,0
8564,0.2612668,0
8565,0.23143273,0
8566,0.22063483,0
8567,0.21314543,0
8568,0.20467459,0
8569,0.19294229,0
8570,0.18506724,0
8571,0.17938833,0
8572,0.16952409,0
8573,0.16015768,0
8574,0.10748718,0
8575,-0.10186869,0
8576,-0.20375346,0
8577,-0.21225663,0
8578,-0.20981555,0
8579,-0.19505992,0
8580,-0.17228667,0
8581,-0.16833632,0
8582,-0.16598848,0
8583,-0.16104806,0
8584,-0.14832912,0
8585,-0.13455675,0
8586,0.098559832,0
8587,0.24204925,0
8588,0.30374913,0
8589,0.30520692,0
8590,0.26433447,0
8591,0.2242855,0
8592,0.22156113,0
8593,0.24662118,0
8594,0.26724203,0
8595,0.26794679,0
8596,0.26824145,0
8597,0.25998566,0
8598,0.26086157,0
8599,0.24727948,0
8600,0.19390547,0
8601,-0.056191694,0
8602,-0.1686707,0
8603,-0.18044607,0
8604,-0.17635023,0
8605,-0.16157708,0
8606,-0.15512214,0
8607,-0.15396108,0
8608,-0.14319135,0
8609,-0.14610231,0
8610,-0.1350792,0
8611,0.045910136,0
8612,0.25691281,0
8613,0.32997416,0
8614,0.36799951,0
8615,0.37328974,0
8616,0.34258959,0
8617,0.31671241,0
8618,0.29319895,0
8619,0.26589497,0
8620,0.24008417,0
8621,0.22962823,0
8622,0.2319527,0
8623,0.23216346,0
8624,0.22960982,0
8625,0.22706924,0
8626,0.18654787,0
8627,-0.00061898695,0
8628,-0.14984481,0
8629,-0.17225695,0
8630,-0.17427147,0
8631,-0.17614379,0
8632,-0.16676914,0
8633,-0.15949986,0
8634,-0.15512441,0
8635,-0.1520755,0
8636,-0.14490923,0
8637,-0.12461809,0
8638,0.13099012,0
8639,0.29699422,0
8640,0.35980414,0
8641,0.37408243,0
8642,0.35325994,0
8643,0.32707748,0
8644,0.29537327,0
8645,0.27300294,0
8646,0.24873924,0
8647,0.2176297,0
8648,0.20929418,0
8649,0.19329755,0
8650,0.19176735,0
8651,0.18499716,0
8652,0.14794683,0
8653,-0.045077823,0
8654,-0.19758202,0
8655,-0.23544346,0
8656,-0.23286689,0
8657,-0.22413784,0
8658,-0.21444186,0
8659,-0.21329467,0
8660,-0.2046532,0
8661,-0.19757738,0
8662,-0.19159769,0
8663,-0.16946298,0
8664,0.065925638,0
8665,0.2230664,0
8666,0.29760876,0
8667,0.32286829,0
8668,0.28570139,0
8669,0.25694565,0
8670,0.22913338,0
8671,0.22124089,0
8672,0.21541398,0
8673,0.19440005,0
8674,0.18292425,0
8675,0.17137247,0
8676,0.15375825,0
8677,0.14916048,0
8678,0.13767407,0
8679,0.11590721,0
8680,-0.038220957,0
8681,-0.20080701,0
8682,-0.22899724,0
8683,-0.2306627,0
8684,-0.22205259,0
8685,-0.21437592,0
8686,-0.20258415,0
8687,-0.18682718,0
8688,-0.17719213,0
8689,-0.16561574,0
8690,-0.067628328,0
8691,0.17461646,0
8692,0.27252865,0
8693,0.31473033,0
8694,0.32729636,0
8695,0.31195498,0
8696,0.28753126,0
8697,0.26475285,0
8698,0.24682397,0
8699,0.22031586,0
8700,0.21564249,0
8701,0.20298498,0
8702,0.19935661,0
8703,0.20529246,0
8704,0.19877868,0
8705,0.14478818,0
8706,-0.049548153,0
8707,-0.18986846,0
8708,-0.20445619,0
8709,-0.19197303,0
8710,-0.18052414,0
8711,-0.17687735,0
8712,-0.17405031,0
8713,-0.16844095,0
8714,-0.16439318,0
8715,-0.15873479,0
8716,-0.093496379,0
8717,0.14698046,0
8718,0.26916834,0
8719,0.32474106,0
8720,0.3251443,0
8721,0.32289506,0
8722,0.30423949,0
8723,0.26324552,0
8724,0.23490278,0
8725,0.23260332,0
8726,0.21726094,0
8727,0.20464772,0
8728,0.18957805,0
8729,0.19234772,0
8730,0.1900315,0
8731,0.16413877,0
8732,0.069209199,0
8733,-0.14338616,0
8734,-0.17994441,0
8735,-0.18275235,0
8736,-0.16496918,0
8737,-0.15626879,0
8738,-0.15642862,0
8739,-0.15440011,0
8740,-0.14587121,0
8741,-0.14190027,0
8742,-0.13931978,0
8743,-0.0039464376,0
8744,0.20655638,0
8745,0.27612969,0
8746,0.29994914,0
8747,0.28371335,0
8748,0.25365559,0
8749,0.22278254,0
8750,0.2080537,0
8751,0.19641173,0
8752,0.19022194,0
8753,0.17755719,0
8754,0.16292461,0
8755,0.15763677,0
8756,0.16431767,0
8757,0.15762544,0
8758,0.11653169,0
8759,-0.066030389,0
8760,-0.19186773,0
8761,-0.21836047,0
8762,-0.20413702,0
8763,-0.18809036,0
8764,-0.17742246,0
8765,-0.16628,0
8766,-0.16568686,0
8767,-0.1721006,0
8768,-0.16931904,0
8769,-0.15704794,0
8770,0.073138137,0
