timestamp,value,is_anomaly
4293,61.361701,0
4294,60.918907,0
4295,60.436222,0
4296,60.065608,0
4297,59.735165,0
4298,59.607123,0
4299,59.393409,0
4300,60.100388,0
4301,59.527747,0
4302,60.565678,0
4303,61.044605,0
4304,62.221555,0
4305,62.885787,0
4306,63.538554,0
4307,64.446319,0
4308,66.123516,0
4309,67.163048,0
4310,68.919128,0
4311,70.106299,0
4312,70.832955,0
4313,71.802131,0
4314,72.543718,0
4315,73.943107,0
4316,75.47415,0
4317,76.394112,0
4318,77.082011,0
4319,77.915581,0
4320,79.473738,0
4321,80.376245,0
4322,81.401517,0
4323,81.394486,0
4324,81.866878,0
4325,82.57202,0
4326,83.329206,0
4327,83.711613,0
4328,84.37484,0
4329,85.548681,0
4330,86.020799,0
4331,86.030503,0
4332,86.288931,0
4333,87.20319,0
4334,87.071932,0
4335,87.571012,0
4336,87.810528,0
4337,88.662465,0
4338,88.887476,0
4339,89.983433,0
4340,90.32479,0
4341,91.207779,0
4342,91.626477,0
4343,92.217764,0
4344,92.264054,0
4345,92.844178,0
4346,93.185372,0
4347,93.53733,0
4348,93.632794,0
4349,93.017062,0
4350,92.938359,0
4351,92.415551,0
4352,92.687458,0
4353,91.812614,0
4354,91.317871,0
4355,90.448788,0
4356,89.550864,0
4357,88.736253,0
4358,88.027032,0
4359,86.804604,0
4360,85.331119,0
4361,84.205408,0
4362,82.769449,0
4363,81.823372,0
4364,80.81936,0
4365,80.723078,0
4366,79.515585,0
4367,78.323758,0
4368,77.249037,0
4369,76.267749,0
4370,76.163014,0
4371,75.249812,0
4372,74.339723,0
4373,73.862146,0
4374,73.605873,0
4375,73.010279,0
4376,72.511244,0
4377,72.401446,0
4378,71.995674,0
4379,71.237015,0
4380,70.177927,0
4381,69.30011,0
4382,69.161,0
4383,69.594468,0
4384,68.659437,0
4385,69.231087,0
4386,68.749832,0
4387,68.403538,0
4388,68.084192,0
4389,67.901077,0
4390,67.305347,0
4391,66.426189,0
4392,65.37614,0
4393,65.600756,0
4394,65.402767,0
4395,65.116436,0
4396,64.560255,0
4397,64.49689,0
4398,63.80465,0
4399,63.669809,0
4400,64.399987,0
4401,64.166124,0
4402,63.794105,0
4403,63.43543,0
4404,63.154895,0
4405,63.000554,0
4406,62.298431,0
4407,61.742612,0
4408,61.578721,0
4409,61.482178,0
4410,61.796205,0
4411,62.141171,0
4412,61.258998,0
4413,62.142854,0
4414,62.104041,0
4415,62.015786,0
4416,61.682424,0
4417,61.82876,0
4418,62.016874,0
4419,61.937345,0
4420,62.524325,0
4421,61.547433,0
4422,61.104267,0
4423,61.508511,0
4424,61.244782,0
4425,61.185348,0
4426,61.465819,0
4427,61.874392,0
4428,61.348977,0
4429,61.816602,0
4430,62.101383,0
4431,62.104988,0
4432,61.984945,0
4433,61.367509,0
4434,61.213987,0
4435,61.843584,0
4436,60.701464,0
4437,61.03483,0
4438,60.775037,0
4439,60.821208,0
4440,60.916064,0
4441,60.839649,0
4442,61.259506,0
4443,61.314313,0
4444,60.534598,0
4445,60.043232,0
4446,59.460695,0
4447,59.806645,0
4448,59.495082,0
4449,59.648625,0
4450,59.809175,0
4451,59.387599,0
4452,59.410913,0
4453,59.426106,0
4454,59.015735,0
4455,58.972202,0
4456,58.610586,0
4457,58.2844,0
4458,58.5714,0
4459,58.232526,0
4460,57.973869,0
4461,58.101416,0
4462,58.673801,0
4463,59.101858,0
4464,59.043109,0
4465,58.774651,0
4466,58.954959,0
4467,59.275878,0
4468,58.681646,0
4469,58.175004,0
4470,58.388534,0
4471,58.088153,0
4472,58.885808,0
4473,58.936573,0
4474,58.748325,0
4475,58.866107,0
4476,58.776838,0
4477,58.283073,0
4478,57.689495,0
4479,57.46412,0
4480,57.019339,0
4481,57.036551,0
4482,57.695932,0
4483,58.294613,0
4484,58.854149,0
4485,60.299408,1
4486,58.087281,1
4487,62.999826,1
4488,62.511514,1
4489,61.805529,1
4490,67.170199,1
4491,63.498442,1
4492,69.521907,1
4493,65.894833,1
4494,71.717736,1
4495,68.732712,1
4496,73.948263,1
4497,73.374073,1
4498,75.141122,1
4499,77.702011,1
4500,75.160763,1
4501,80.536757,1
4502,77.449613,1
4503,77.440108,1
4504,82.452742,1
4505,79.676571,1
4506,78.636457,1
4507,81.491742,1
4508,85.303642,1
4509,84.301957,1
4510,82.296347,1
4511,82.733648,1
4512,86.19525,1
4513,88.159496,1
4514,87.649635,1
4515,84.440778,1
4516,86.042628,1
4517,89.115879,1
4518,89.317141,1
4519,87.220934,1
4520,88.233499,1
4521,90.376619,1
4522,93.098748,1
4523,93.349935,1
4524,91.408813,1
4525,89.658468,1
4526,89.749462,1
4527,90.346237,1
4528,92.254999,1
4529,92.031707,1
4530,93.289414,1
4531,91.757079,1
4532,90.60736,1
4533,89.106994,1
4534,89.854418,1
4535,92.664234,1
4536,91.217373,1
4537,87.146437,1
4538,89.406765,1
4539,87.410253,1
4540,84.16309,1
4541,86.823968,1
4542,80.771484,1
4543,82.959955,1
4544,81.138998,1
4545,77.129058,1
4546,79.673887,1
4547,79.484285,1
4548,74.067441,1
4549,76.68806,1
4550,77.258431,1
4551,72.617652,1
4552,72.200014,1
4553,75.343195,1
4554,73.819561,1
4555,69.282852,1
4556,70.497626,1
4557,73.511071,1
4558,73.205503,1
4559,70.653071,1
4560,67.588225,1
4561,68.35844,1
4562,69.760162,1
4563,70.819268,1
4564,69.438366,1
4565,68.564972,1
4566,66.558963,1
4567,64.431202,1
4568,65.443619,1
4569,66.824876,1
4570,68.163188,1
4571,67.952399,1
4572,66.149597,1
4573,64.684164,1
4574,62.127832,1
4575,61.214962,1
4576,61.230916,1
4577,62.487424,1
4578,63.303822,1
4579,64.616587,1
4580,64.645301,1
4581,65.081113,1
4582,63.714168,1
4583,62.437047,1
4584,62.083417,1
4585,60.237157,1
4586,59.625095,1
4587,62.092379,0
4588,62.266978,0
4589,62.336262,0
4590,62.515159,0
4591,62.366335,0
4592,61.927878,0
4593,62.232057,0
4594,62.510854,0
4595,62.896047,0
4596,62.31547,0
4597,62.064828,0
4598,61.715168,0
4599,61.941008,0
4600,61.176386,0
4601,61.824186,0
4602,62.191427,0
4603,62.312486,0
4604,62.230833,0
4605,62.426418,0
4606,62.178361,0
4607,61.923173,0
4608,61.502015,0
4609,61.410676,0
4610,61.400425,0
4611,61.986083,0
4612,61.651583,0
4613,61.481012,0
4614,61.387398,0
4615,61.777682,0
4616,61.243558,0
4617,61.054883,0
4618,61.025769,0
4619,60.72248,0
4620,60.870613,0
4621,60.738712,0
4622,60.397576,0
4623,60.469959,0
4624,60.292826,0
4625,60.292202,0
4626,59.813027,0
4627,59.132322,0
4628,58.747482,0
4629,58.729006,0
4630,58.775451,0
4631,58.789478,0
4632,58.670194,0
4633,58.980884,0
4634,59.23397,0
4635,59.541062,0
4636,59.444102,0
4637,59.460589,0
4638,59.415807,0
4639,59.129966,0
4640,58.580502,0
4641,58.676673,0
4642,58.056897,0
4643,58.604266,0
4644,58.600532,0
4645,58.875036,0
4646,58.021236,0
4647,58.512945,0
4648,57.696662,0
4649,57.656286,0
4650,57.855112,0
4651,57.854543,0
4652,57.136194,0
4653,57.002312,0
4654,57.56384,0
4655,57.641611,0
4656,57.26975,0
4657,57.451252,0
4658,57.94111,0
4659,58.146766,0
4660,57.852646,0
4661,57.656629,0
4662,57.222953,0
4663,57.28676,0
4664,57.525194,0
4665,58.24226,0
4666,58.283942,0
4667,59.632685,0
4668,60.638051,0
4669,62.051476,0
4670,63.316641,0
4671,64.40293,0
4672,65.623191,0
4673,67.219135,0
4674,68.472514,0
4675,69.645217,0
4676,70.946593,0
4677,72.445623,0
4678,74.729036,0
4679,75.862888,0
4680,76.762139,0
4681,78.124695,0
4682,79.496875,0
4683,80.536052,0
4684,80.986174,0
4685,81.25938,0
4686,81.821445,0
4687,82.585719,0
4688,83.675304,0
4689,84.620581,0
4690,84.911547,0
4691,85.585373,0
4692,86.166382,0
4693,86.767832,0
4694,87.047425,0
4695,87.334901,0
4696,87.848402,0
4697,88.670351,0
4698,88.75442,0
4699,90.243342,0
4700,91.125501,0
4701,90.986661,0
4702,91.991704,0
4703,92.086194,0
4704,91.995068,0
4705,91.836625,0
4706,91.950609,0
4707,92.571142,0
4708,92.360943,0
4709,92.149398,0
4710,92.251745,0
4711,92.379867,0
4712,91.987116,0
4713,92.718343,0
4714,92.521356,0
4715,92.526179,0
4716,92.116077,0
4717,91.984761,0
4718,91.319484,0
4719,90.129395,0
4720,88.996789,0
4721,87.878013,0
4722,86.602934,0
4723,85.505104,0
4724,83.720838,0
4725,82.643047,0
4726,81.839855,0
4727,80.924445,0
4728,79.332207,0
4729,77.948813,0
4730,76.900854,0
4731,76.048921,0
4732,75.370614,0
4733,73.986586,0
4734,73.287378,0
4735,72.106115,0
4736,72.020653,0
4737,71.080137,0
4738,70.257219,0
4739,69.629869,0
4740,68.4938,0
4741,68.227349,0
4742,67.518797,0
4743,67.330675,0
4744,66.950496,0
4745,66.802537,0
4746,66.57509,0
4747,66.245606,0
4748,66.286918,0
4749,66.288018,0
4750,66.478044,0
4751,66.051334,0
4752,66.115998,0
4753,65.467065,0
4754,65.923549,0
4755,65.995501,0
4756,65.988622,0
4757,65.372953,0
4758,64.753273,0
4759,64.543398,0
4760,64.5382,0
4761,64.038191,0
4762,64.39494,0
4763,64.415882,0
4764,63.774196,0
4765,63.925268,0
4766,63.970861,0
4767,63.546575,0
4768,63.605592,0
4769,63.257408,0
4770,62.863764,0
4771,62.97175,0
4772,62.811589,0
4773,62.441195,0
4774,62.704612,0
4775,63.041095,0
4776,62.757741,0
4777,62.361735,0
4778,62.532684,0
4779,62.896683,0
4780,62.92381,0
4781,63.034238,0
4782,62.594181,0
4783,62.069316,0
4784,62.67493,0
4785,62.515746,0
4786,62.3884,0
4787,62.111398,0
4788,62.203202,0
4789,62.370689,0
4790,61.476491,0
4791,61.788435,0
4792,61.882448,0
4793,62.217262,0
4794,62.130906,0
4795,62.466151,0
4796,62.568237,0
4797,62.601374,0
4798,62.429187,0
4799,62.211925,0
4800,61.906984,0
4801,61.121643,0
4802,60.736209,0
4803,60.351793,0
4804,60.808972,0
4805,60.701752,0
4806,60.723009,0
4807,60.082041,0
4808,59.637446,0
4809,59.537947,0
4810,59.971315,0
4811,59.516434,0
4812,59.574183,0
4813,59.121973,0
4814,59.08549,0
4815,59.330694,0
4816,58.452672,0
4817,58.518667,0
4818,58.41982,0
4819,58.269414,0
4820,58.716924,0
4821,59.059129,0
4822,58.858196,0
4823,58.518473,0
4824,58.66311,0
4825,58.623647,0
4826,58.480848,0
4827,58.095064,0
4828,58.10683,0
4829,57.555247,0
4830,56.810401,0
4831,56.720563,0
4832,56.32347,0
4833,56.127315,0
4834,55.935195,0
4835,56.494276,0
4836,56.494646,0
4837,56.352436,0
4838,56.20554,0
4839,56.650951,0
4840,56.641729,0
4841,57.308465,0
4842,56.630117,0
4843,56.686563,0
4844,56.848718,0
4845,56.826481,0
4846,57.395388,0
4847,58.247243,0
4848,59.435168,0
4849,60.541049,0
4850,61.574214,0
4851,63.130024,0
4852,64.117163,0
4853,65.428847,0
4854,67.14812,0
4855,68.050672,0
4856,69.136425,0
4857,70.157621,0
4858,72.163577,0
4859,74.714341,0
4860,75.959769,0
4861,77.058563,0
4862,78.436253,0
4863,78.836876,0
4864,79.978659,0
4865,81.378986,0
4866,81.556047,0
4867,82.746693,0
4868,83.314351,0
4869,83.883926,0
4870,84.792793,0
4871,85.300094,0
4872,85.240058,0
4873,85.924294,0
4874,86.719028,0
4875,87.338447,0
4876,87.373723,0
4877,87.498049,0
4878,88.364228,0
4879,89.369617,0
4880,90.37649,0
4881,91.462527,0
4882,91.820211,0
4883,92.482866,0
4884,93.196832,0
4885,93.991181,0
4886,93.843697,0
4887,94.658009,0
4888,94.781809,0
4889,95.431307,0
4890,95.163916,0
4891,95.398995,0
4892,95.129791,0
4893,95.721884,0
4894,95.126074,0
4895,95.358951,0
4896,95.254465,0
4897,95.054816,0
4898,94.370727,0
4899,93.847321,0
4900,92.878408,0
4901,92.320558,0
4902,91.564811,0
4903,91.354743,0
4904,90.558702,0
4905,88.723172,0
4906,87.61379,0
4907,87.403703,0
4908,86.333771,0
4909,84.869605,0
4910,83.101618,0
4911,82.172689,0
4912,81.022752,0
4913,79.752538,0
4914,79.463874,0
4915,78.590317,0
4916,77.103171,0
4917,76.005527,0
4918,75.157209,0
4919,74.805664,0
4920,74.347514,0
4921,73.431636,0
4922,72.801328,0
4923,72.491012,0
4924,72.36959,0
4925,72.091283,0
4926,71.430717,0
4927,71.686217,0
4928,72.347801,0
4929,72.113942,0
4930,71.359903,0
4931,71.496151,0
4932,70.864276,0
4933,70.994148,0
4934,71.19292,0
4935,70.737016,0
4936,70.051305,0
4937,70.368755,0
4938,69.62843,0
4939,69.610962,0
4940,69.958108,0
4941,70.114107,0
4942,69.929216,0
4943,70.086897,0
4944,69.619253,0
4945,70.181878,0
4946,69.656234,0
4947,69.399232,0
4948,69.084771,0
4949,69.174332,0
4950,68.500959,0
4951,68.295471,0
4952,68.705696,0
4953,67.772962,0
4954,67.499575,0
4955,66.965876,0
4956,67.100523,0
4957,66.877319,0
4958,66.585,0
4959,66.117885,0
4960,65.420116,0
4961,65.189805,0
4962,65.436227,0
4963,65.491526,0
4964,65.639413,0
4965,65.633428,0
4966,65.582265,0
4967,66.352399,0
4968,67.129235,0
4969,67.172513,0
4970,67.130126,0
4971,66.844479,0
4972,66.876949,0
4973,66.400396,0
4974,66.683682,0
4975,66.217923,0
4976,65.64503,0
4977,65.927222,0
4978,65.931687,0
4979,65.132792,0
4980,65.38672,0
4981,65.667155,0
4982,65.256965,0
4983,65.24377,0
4984,65.174833,0
4985,64.993499,0
4986,65.617843,0
4987,65.70004,0
4988,65.548283,0
4989,65.952024,0
4990,66.040222,0
4991,65.813199,0
4992,65.788159,0
4993,65.245765,0
4994,65.222214,0
4995,65.57015,0
4996,65.001505,0
4997,64.988157,0
4998,64.994223,0
4999,64.043535,0
5000,63.497211,0
5001,63.355343,0
5002,63.199672,0
5003,62.841222,0
5004,62.687193,0
5005,62.35984,0
5006,63.067962,0
5007,63.003782,0
5008,62.183902,0
5009,61.639385,0
5010,61.1844,0
5011,61.174428,0
5012,60.88715,0
5013,60.209825,0
5014,59.895262,0
5015,59.814544,0
5016,59.669441,0
5017,59.185509,0
5018,58.928273,0
5019,58.214344,0
5020,58.056643,0
5021,57.231603,0
5022,57.264723,0
5023,56.55717,0
5024,57.168426,0
5025,57.566008,0
5026,57.786962,0
5027,58.371405,0
5028,58.876699,0
5029,59.171254,0
5030,60.265438,0
5031,60.833976,0
5032,62.374851,0
5033,63.681713,0
5034,65.271607,0
5035,66.648787,0
5036,67.78226,0
5037,68.484367,0
5038,69.838349,0
5039,70.76411,0
5040,71.976484,0
5041,73.357616,0
5042,73.807845,0
5043,74.8836,0
5044,76.545919,0
5045,77.402582,0
5046,79.144848,0
5047,80.130065,0
5048,80.92743,0
5049,82.031494,0
5050,83.33905,0
5051,84.616273,0
5052,85.672043,0
5053,86.257316,0
5054,86.620806,0
5055,87.673652,0
5056,89.304631,0
5057,90.075524,0
5058,91.558758,0
5059,92.215859,0
5060,93.050346,0
5061,94.112186,0
5062,95.026331,0
5063,96.088382,0
5064,97.020104,0
5065,97.667974,0
5066,97.929347,0
5067,98.839287,0
5068,99.380435,0
5069,99.593833,0
5070,100.84564,0
5071,101.2188,0
5072,101.94519,0
5073,102.59086,0
5074,102.6919,0
5075,102.29663,0
5076,102.29554,0
5077,102.00879,0
5078,101.47059,0
5079,100.94971,0
5080,100.44411,0
5081,99.809993,0
5082,99.141669,0
5083,98.036743,0
5084,97.314511,0
5085,96.494441,0
5086,95.741118,0
5087,94.32804,0
5088,93.619917,0
5089,92.478444,0
5090,90.575724,0
5091,89.625099,0
5092,87.954213,0
5093,87.322004,0
5094,86.35643,0
5095,84.479438,0
5096,83.12084,0
5097,81.88425,0
5098,81.309809,0
5099,80.571849,0
5100,79.284007,0
5101,78.426375,0
5102,77.215398,0
5103,76.261528,0
5104,75.64444,0
5105,75.824934,0
5106,74.732596,0
5107,73.231988,0
5108,72.445688,0
5109,71.486475,0
5110,71.712861,0
5111,71.388496,0
5112,71.06109,0
5113,69.892675,0
5114,70.011065,0
5115,69.132101,0
5116,69.625033,0
5117,69.736332,0
5118,69.344258,0
5119,69.189141,0
5120,69.033433,0
5121,68.1523,0
5122,67.42911,0
5123,66.62939,0
5124,66.548782,0
5125,66.883192,0
5126,66.594933,0
5127,66.088633,0
5128,66.288268,0
5129,66.386643,0
5130,65.860849,0
5131,66.036084,0
5132,65.642809,0
5133,65.340127,0
5134,65.367629,0
5135,65.266751,0
5136,64.298415,0
5137,64.520411,0
5138,64.357931,0
5139,64.40517,0
5140,64.011264,0
5141,64.238476,0
5142,63.784063,0
5143,64.379709,0
5144,64.060665,0
5145,63.998707,0
5146,64.274776,0
5147,64.400742,0
5148,64.364638,0
5149,64.075866,0
5150,63.93329,0
5151,63.910443,0
5152,63.735045,0
5153,63.144519,0
5154,63.339611,0
5155,63.051432,0
5156,62.675628,0
5157,63.18257,0
5158,63.642341,0
5159,63.826486,0
5160,63.617901,0
5161,64.043003,0
5162,63.814874,0
5163,64.175896,0
5164,64.935663,0
5165,64.712398,0
5166,64.533083,0
5167,64.43768,0
5168,63.817262,0
5169,63.51573,0
5170,62.956539,0
5171,62.778017,0
5172,62.495517,0
5173,62.681207,0
5174,62.771155,0
5175,61.944742,0
5176,61.516882,0
5177,61.694537,0
5178,61.379279,0
5179,61.06351,0
5180,60.738395,0
5181,61.195891,0
5182,61.230362,0
5183,61.553016,0
5184,61.395004,0
5185,61.067494,0
5186,60.634942,0
5187,60.383505,0
5188,59.876016,0
5189,59.69979,0
5190,59.032828,0
5191,58.922727,0
5192,58.59109,0
5193,58.076881,0
5194,57.674915,0
5195,58.149978,0
5196,57.810446,0
5197,57.471182,0
5198,57.230245,0
5199,57.149019,0
5200,56.640316,0
5201,56.122064,0
5202,55.952856,0
5203,56.629848,0
5204,56.893952,0
5205,56.300973,0
5206,56.80571,0
5207,56.682889,0
5208,56.498074,0
5209,55.663806,0
5210,55.2723,0
5211,55.499505,0
5212,55.184296,0
5213,55.760631,0
5214,56.236746,0
5215,56.838323,0
5216,57.570173,0
5217,59.512027,0
5218,60.339368,0
5219,62.091499,0
5220,64.103963,0
5221,65.589342,0
5222,67.148301,0
5223,69.730645,0
5224,71.321977,0
5225,73.093626,0
5226,74.925144,0
5227,77.107629,0
5228,78.627074,0
5229,80.108603,0
5230,81.168282,0
5231,82.51432,0
5232,83.269782,0
5233,84.464857,0
5234,85.259552,0
5235,86.078777,0
5236,87.056673,0
5237,87.720358,0
5238,88.913127,0
5239,89.694712,0
5240,90.755547,0
5241,91.411001,0
5242,91.91662,0
5243,92.644137,0
5244,93.180697,0
5245,94.458676,0
5246,95.030473,0
5247,95.679976,0
5248,96.921236,0
5249,97.674542,0
5250,98.062782,0
5251,98.939481,0
5252,99.845489,0
5253,100.9664,0
5254,100.86164,0
5255,101.82047,0
5256,102.68132,0
5257,102.59346,0
5258,103.10797,0
5259,103.56519,0
5260,103.66088,0
5261,103.42893,0
5262,103.09525,0
5263,103.58779,0
5264,103.52103,0
5265,103.31529,0
5266,103.19544,0
5267,102.71526,0
5268,100.51658,0
5269,99.74407,0
5270,99.074937,0
5271,97.428339,0
5272,96.196837,0
5273,94.936685,0
5274,92.714243,0
5275,91.114119,0
5276,89.172373,0
5277,87.699439,0
5278,86.053246,0
5279,84.347441,0
5280,83.883864,0
5281,83.058965,0
5282,82.067006,0
5283,81.011249,0
5284,80.129502,0
5285,79.314102,0
5286,78.990066,0
5287,78.5619,0
5288,77.725373,0
5289,76.670792,0
5290,76.4723,0
5291,75.955248,0
5292,75.520875,0
5293,75.54721,0
5294,75.368249,0
5295,75.417811,0
5296,75.293562,0
5297,75.176617,0
5298,74.629889,0
5299,74.192927,0
5300,73.908254,0
5301,73.993746,0
5302,73.791094,0
5303,74.059118,0
5304,73.580493,0
5305,73.237256,0
5306,72.457908,0
5307,71.18205,0
5308,70.346458,0
5309,69.651049,0
5310,69.439603,0
5311,69.410847,0
5312,69.893837,0
5313,69.881004,0
5314,69.820904,0
5315,69.401309,0
5316,68.989177,0
5317,69.670362,0
5318,69.750868,0
5319,70.520378,0
5320,70.730716,0
5321,70.184717,0
5322,69.908341,0
5323,70.083098,0
5324,69.737124,0
5325,69.994275,0
5326,69.930297,0
5327,70.493307,0
5328,70.498451,0
5329,70.054422,0
5330,69.828935,0
5331,69.140529,0
5332,69.265935,0
5333,69.858171,0
5334,69.90493,0
5335,69.886609,0
5336,69.742498,0
5337,69.430748,0
5338,69.307246,0
5339,69.275421,0
5340,69.092702,0
5341,68.714618,0
5342,68.7587,0
5343,69.031873,0
5344,68.753393,0
5345,69.097341,0
5346,68.930604,0
5347,67.986907,0
5348,67.613474,0
5349,67.353866,0
5350,67.162953,0
5351,67.236429,0
5352,67.408964,0
5353,66.947379,0
5354,66.122624,0
5355,65.528665,0
5356,65.807538,0
5357,66.229771,0
5358,66.393229,0
5359,67.059819,0
5360,67.383177,0
5361,67.088611,0
5362,66.441911,0
5363,66.207122,0
5364,65.933755,0
5365,65.463684,0
5366,65.421341,0
5367,65.639622,0
5368,64.594812,0
5369,64.232574,0
5370,63.829342,0
5371,63.328313,0
5372,63.146107,0
5373,63.025613,0
5374,62.507155,0
5375,62.077099,0
5376,62.296223,0
5377,61.875286,0
5378,61.328436,0
5379,60.896109,0
5380,60.659548,0
5381,59.988005,0
5382,60.268699,0
5383,59.894195,0
5384,58.620342,0
5385,58.469645,0
5386,58.222717,0
5387,58.020072,0
5388,57.383192,0
5389,56.931085,0
5390,57.299354,0
5391,57.354882,0
5392,56.790514,0
5393,56.373315,0
5394,56.024902,0
5395,55.850984,0
5396,55.142136,0
5397,55.264877,0
5398,56.216028,0
5399,56.423528,0
5400,56.936239,0
5401,57.808032,0
5402,58.139341,0
5403,58.421072,0
5404,60.359842,0
5405,61.700477,0
5406,63.11135,0
5407,63.926518,0
5408,65.581073,0
5409,66.702317,0
5410,67.989022,0
5411,68.954119,0
5412,70.18337,0
5413,71.626143,0
5414,73.037383,0
5415,73.702152,0
5416,75.159846,0
5417,75.641422,0
5418,76.51433,0
5419,77.298856,0
5420,78.596308,0
5421,79.564936,0
5422,80.685238,0
5423,81.607273,0
5424,82.031022,0
5425,83.147248,0
5426,84.32559,0
5427,84.332682,0
5428,85.590632,0
5429,85.902386,0
5430,86.253569,0
5431,87.253881,0
5432,88.290968,0
5433,88.86512,0
5434,89.682488,0
5435,90.568414,0
5436,90.999814,0
5437,91.695816,0
5438,91.876341,0
5439,92.511901,0
5440,92.746094,0
5441,92.678315,0
5442,93.122701,0
5443,93.55751,0
5444,93.93971,0
5445,94.355395,0
5446,94.224938,0
5447,94.312443,0
5448,94.787385,0
5449,93.903392,0
5450,92.947018,0
5451,92.703983,0
5452,91.875595,0
5453,91.176631,0
5454,90.758007,0
5455,88.965464,0
5456,87.809691,0
5457,86.900704,0
5458,85.654077,0
5459,83.839155,0
5460,83.234558,0
5461,82.296747,0
5462,81.645358,0
5463,80.126653,0
5464,79.057281,0
5465,77.597472,0
5466,77.06099,0
5467,76.101304,0
5468,75.714618,0
5469,74.799178,0
5470,74.22921,0
5471,73.163389,0
5472,72.69183,0
5473,71.866019,0
5474,71.432442,0
5475,71.228821,0
5476,70.592121,0
5477,70.022428,0
5478,70.03562,0
5479,69.09605,0
5480,69.095777,0
5481,68.713019,0
5482,68.795287,0
5483,68.702772,0
5484,68.318777,0
5485,68.562409,0
5486,68.115001,0
5487,68.309901,0
5488,68.470977,0
5489,68.699378,0
5490,68.593285,0
5491,68.303806,0
5492,68.087874,0
5493,67.947137,0
5494,67.518948,0
5495,66.840618,0
5496,66.505746,0
5497,66.271636,0
5498,66.158168,0
5499,65.933277,0
5500,66.175518,0
5501,65.922321,0
5502,65.836262,0
5503,65.071403,0
5504,65.100927,0
5505,64.790373,0
5506,64.975652,0
5507,64.456474,0
5508,64.292912,0
5509,64.375777,0
5510,64.741807,0
5511,64.46029,0
5512,63.734684,0
5513,63.474851,0
5514,63.5899,0
5515,63.850058,0
5516,64.340064,0
5517,64.468139,0
5518,63.985896,0
5519,64.275188,0
5520,63.918981,0
5521,63.983697,0
5522,63.797088,0
5523,63.372866,0
5524,63.541598,0
5525,63.547915,0
5526,63.439866,0
5527,62.909796,0
5528,62.598097,0
5529,62.521049,0
5530,62.631044,0
5531,62.328932,0
5532,63.370164,0
5533,62.616262,0
5534,62.751596,0
5535,62.639393,0
5536,61.747501,0
5537,61.694169,0
5538,61.472097,0
5539,61.36508,0
5540,61.238167,0
5541,60.753927,0
5542,60.426036,0
5543,60.876466,0
5544,60.056974,0
5545,60.448716,0
5546,60.153092,0
5547,60.077244,0
5548,60.484147,0
5549,60.568154,0
5550,60.871066,0
5551,60.264276,0
5552,61.140348,0
5553,60.556071,0
5554,60.520256,0
5555,59.690846,0
5556,60.261259,0
5557,60.221663,0
5558,60.170515,0
5559,59.821623,0
5560,59.925842,0
5561,59.771738,0
5562,60.210429,0
5563,59.879316,0
5564,60.591704,0
5565,59.774967,0
5566,59.504809,0
5567,59.109742,0
5568,59.085004,0
5569,59.833567,0
5570,59.185489,0
5571,58.95314,0
5572,58.286474,0
5573,58.251635,0
5574,58.800434,0
5575,58.298048,0
5576,58.538462,0
5577,58.227028,0
5578,58.359668,0
5579,58.588001,0
5580,59.152484,0
5581,58.858731,0
5582,59.495118,0
5583,59.610238,0
5584,60.603339,0
5585,61.106759,0
5586,61.868511,0
5587,62.943241,0
5588,63.793482,0
5589,65.119371,0
5590,65.604033,0
5591,66.461033,0
5592,67.608465,0
5593,69.175539,0
5594,69.776451,0
5595,71.310884,0
5596,72.353131,0
5597,73.528016,0
5598,74.964489,0
5599,75.948329,0
5600,76.651376,0
5601,76.958312,0
5602,77.531736,0
5603,77.866722,0
5604,79.037705,0
5605,79.814341,0
5606,81.177608,0
5607,81.198294,0
5608,81.545856,0
5609,82.68102,0
5610,83.095038,0
5611,83.178425,0
5612,83.718751,0
5613,83.880882,0
5614,84.799678,0
5615,85.777819,0
5616,86.690282,0
5617,87.614217,0
5618,88.427857,0
5619,88.900145,0
5620,89.261514,0
5621,89.594405,0
5622,90.278344,0
5623,90.532022,0
5624,90.404059,0
5625,90.473681,0
5626,90.788416,0
5627,90.453439,0
5628,90.342969,0
5629,90.261444,0
5630,89.732512,0
5631,89.368104,0
5632,89.236563,0
5633,88.647108,0
5634,87.858098,0
5635,87.041519,0
5636,85.754936,0
5637,84.816521,0
5638,84.169434,0
5639,83.371462,0
5640,82.018081,0
5641,80.901425,0
5642,80.246014,0
5643,79.475017,0
5644,78.026208,0
5645,77.456773,0
5646,76.28471,0
5647,75.724212,0
5648,75.01164,0
5649,74.279827,0
5650,73.160531,0
5651,72.406646,0
5652,72.319585,0
5653,71.385317,0
5654,71.198133,0
5655,70.713087,0
5656,69.776753,0
5657,69.422124,0
5658,68.53435,0
5659,68.33514,0
5660,67.791716,0
5661,67.057137,0
5662,67.057447,0
5663,66.471603,0
5664,65.858159,0
5665,64.715623,0
5666,64.320199,0
5667,63.832043,0
5668,63.013969,0
5669,62.731636,0
5670,61.835424,0
5671,61.148659,0
5672,61.183711,0
5673,61.076539,0
5674,60.945912,0
5675,61.231287,0
5676,61.396199,0
5677,60.482398,0
5678,60.243487,0
5679,60.392491,0
5680,59.857967,0
5681,60.418685,0
5682,60.442863,0
5683,60.849657,0
5684,60.591294,0
5685,60.228129,0
5686,59.963468,0
5687,60.028274,0
5688,60.029445,0
5689,59.383527,0
5690,59.233274,0
