timestamp,value,is_anomaly
9555,0.039120062,0
9556,0.037929375,0
9557,0.039377339,0
9558,0.040363278,0
9559,0.04174391,0
9560,0.03753393,0
9561,0.039391935,0
9562,0.039193263,0
9563,0.038610274,0
9564,0.040933626,0
9565,0.041493807,0
9566,0.038668111,0
9567,0.033404528,0
9568,0.035253492,0
9569,0.038603624,0
9570,0.032869286,0
9571,0.036071126,0
9572,0.043438272,0
9573,0.035290981,0
9574,0.03520069,0
9575,0.038965852,0
9576,0.035544584,0
9577,0.042601784,0
9578,0.034305851,0
9579,0.036466379,0
9580,0.040306078,0
9581,0.041751201,0
9582,0.035815408,0
9583,0.041327175,0
9584,0.033121615,0
9585,0.038995194,0
9586,0.033492219,0
9587,0.037030893,0
9588,0.043752507,0
9589,0.037035229,0
9590,0.043236399,0
9591,0.038456486,0
9592,0.039919337,0
9593,0.044945205,0
9594,0.042772397,0
9595,0.043777856,0
9596,0.046655132,0
9597,0.043919152,0
9598,0.053477774,0
9599,0.047096847,0
9600,0.056450272,0
9601,0.061664086,0
9602,0.05848543,0
9603,0.063351734,0
9604,0.064556459,0
9605,0.073313965,0
9606,0.074257052,0
9607,0.078335177,0
9608,0.082309598,0
9609,0.087456401,0
9610,0.095439407,0
9611,0.098811941,0
9612,0.10044237,0
9613,0.10786502,0
9614,0.10498231,0
9615,0.11646606,0
9616,0.11247455,0
9617,0.12251587,0
9618,0.1226224,0
9619,0.12634329,0
9620,0.12674063,0
9621,0.13119671,0
9622,0.13102262,0
9623,0.13936043,0
9624,0.13221928,0
9625,0.13469962,0
9626,0.14192849,0
9627,0.13166419,0
9628,0.13298651,0
9629,0.13807249,0
9630,0.1306648,0
9631,0.13439821,0
9632,0.13174594,0
9633,0.12989174,0
9634,0.12461802,0
9635,0.12322152,0
9636,0.12249125,0
9637,0.11695333,0
9638,0.11600491,0
9639,0.11609171,0
9640,0.10979065,0
9641,0.10130667,0
9642,0.10375777,0
9643,0.10251997,0
9644,0.098330075,0
9645,0.091670294,0
9646,0.087697215,0
9647,0.088024441,0
9648,0.084573881,0
9649,0.079820686,0
9650,0.066300744,0
9651,0.075805768,0
9652,0.067797964,0
9653,0.068481751,0
9654,0.062769731,0
9655,0.053187279,0
9656,0.060561982,0
9657,0.049915373,0
9658,0.051291124,0
9659,0.054202019,0
9660,0.050615927,0
9661,0.048798456,0
9662,0.05009414,0
9663,0.046397904,0
9664,0.048372493,0
9665,0.050584824,0
9666,0.048710849,0
9667,0.04843566,0
9668,0.054620317,0
9669,0.052485495,0
9670,0.059695923,0
9671,0.059690927,0
9672,0.06347315,0
9673,0.07033039,0
9674,0.068827337,0
9675,0.067539132,0
9676,0.069877285,0
9677,0.072994969,0
9678,0.077648762,0
9679,0.075289681,0
9680,0.087495364,0
9681,0.082638883,0
9682,0.086629327,0
9683,0.07898562,0
9684,0.08011548,0
9685,0.080447016,0
9686,0.078123325,0
9687,0.07613752,0
9688,0.075484225,0
9689,0.068333018,0
9690,0.071546068,0
9691,0.06848083,0
9692,0.06643859,0
9693,0.059330465,0
9694,0.059262478,0
9695,0.056885564,0
9696,0.05278058,0
9697,0.052163757,0
9698,0.052455473,0
9699,0.047464996,0
9700,0.043676694,0
9701,0.043032069,0
9702,0.0402896,0
9703,0.040892855,0
9704,0.042428981,0
9705,0.041765647,0
9706,0.042003039,0
9707,0.043383011,0
9708,0.036424295,0
9709,0.036524482,0
9710,0.039479301,0
9711,0.039098137,0
9712,0.040474336,0
9713,0.039043524,0
9714,0.040448926,0
9715,0.037984187,0
9716,0.03721414,0
9717,0.035740084,0
9718,0.041090834,0
9719,0.040769765,0
9720,0.037155049,0
9721,0.040413378,0
9722,0.036127983,0
9723,0.035741521,0
9724,0.04127981,0
9725,0.038581823,0
9726,0.039984941,0
9727,0.038622001,0
9728,0.036413952,0
9729,0.034165621,0
9730,0.038675929,0
9731,0.037214298,0
9732,0.041833553,0
9733,0.039657059,0
9734,0.042559865,0
9735,0.044996633,0
9736,0.035709549,0
9737,0.038358075,0
9738,0.037314887,0
9739,0.035746511,0
9740,0.042382501,0
9741,0.038770491,0
9742,0.034881399,0
9743,0.04123653,0
9744,0.036966161,0
9745,0.037048308,0
9746,0.045555139,0
9747,0.036790921,0
9748,0.039140087,0
9749,0.035671454,0
9750,0.037297621,0
9751,0.03473823,0
9752,0.043556523,0
9753,0.041214461,0
9754,0.043470593,0
9755,0.034872769,0
9756,0.036976368,0
9757,0.034082604,0
9758,0.039749197,0
9759,0.037033598,0
9760,0.037127892,0
9761,0.036826694,0
9762,0.039793312,0
9763,0.03492215,0
9764,0.035980385,0
9765,0.037655988,0
9766,0.03615373,0
9767,0.035027254,0
9768,0.035131875,0
9769,0.037453935,0
9770,0.033938197,0
9771,0.033526615,0
9772,0.036168782,0
9773,0.044270252,0
9774,0.032355581,0
9775,0.036397149,0
9776,0.037603449,0
9777,0.039094694,0
9778,0.033600677,0
9779,0.037942374,0
9780,0.033450867,0
9781,0.039434198,0
9782,0.041255943,0
9783,0.037366526,0
9784,0.031972355,0
9785,0.042749344,0
9786,0.036217186,0
9787,0.04020532,0
9788,0.039383206,0
9789,0.036006157,0
9790,0.03462601,0
9791,0.034493159,0
9792,0.035675966,0
9793,0.035371605,0
9794,0.036793183,0
9795,0.037626346,0
9796,0.037770279,0
9797,0.027507326,0
9798,0.037927423,0
9799,0.034139771,0
9800,0.030864089,0
9801,0.034619756,0
9802,0.032055406,0
9803,0.040632571,0
9804,0.038386558,0
9805,0.033046358,0
9806,0.037842848,0
9807,0.035732388,0
9808,0.039719685,0
9809,0.043157493,0
9810,0.039594434,0
9811,0.041009402,0
9812,0.042246338,0
9813,0.043017881,0
9814,0.044984053,0
9815,0.047671137,0
9816,0.047139321,0
9817,0.050106671,0
9818,0.057483477,0
9819,0.057663567,0
9820,0.066725534,0
9821,0.068513603,0
9822,0.071506918,0
9823,0.070025949,0
9824,0.077805497,0
9825,0.082324346,0
9826,0.086030709,0
9827,0.091546205,0
9828,0.093633906,0
9829,0.098046753,0
9830,0.10450226,0
9831,0.11049456,0
9832,0.11038901,0
9833,0.11416288,0
9834,0.1140133,0
9835,0.11916623,0
9836,0.12326504,0
9837,0.12062929,0
9838,0.11744038,0
9839,0.12296435,0
9840,0.12075108,0
9841,0.12856828,0
9842,0.13017186,0
9843,0.12609454,0
9844,0.1258889,0
9845,0.12587865,0
9846,0.1249608,0
9847,0.12553109,0
9848,0.12067295,0
9849,0.11681115,0
9850,0.11749721,0
9851,0.11649955,0
9852,0.11030846,0
9853,0.11389969,0
9854,0.10991971,0
9855,0.10458989,0
9856,0.10535962,0
9857,0.09995759,0
9858,0.095554267,0
9859,0.092664254,0
9860,0.096233579,0
9861,0.094341389,0
9862,0.08995884,0
9863,0.090052338,0
9864,0.074220465,0
9865,0.081159972,0
9866,0.075022173,0
9867,0.071592416,0
9868,0.064011429,0
9869,0.069360484,0
9870,0.061226187,0
9871,0.062267603,0
9872,0.058776231,0
9873,0.056604263,0
9874,0.057610151,0
9875,0.053912658,0
9876,0.055146861,0
9877,0.056394581,0
9878,0.05051121,0
9879,0.048342295,0
9880,0.050708516,0
9881,0.050522921,0
9882,0.055739572,0
9883,0.056849268,0
9884,0.055278189,0
9885,0.060487496,0
9886,0.058591412,0
9887,0.060257059,0
9888,0.060996228,0
9889,0.068855846,0
9890,0.067285069,0
9891,0.074543022,0
9892,0.077433313,0
9893,0.085168671,0
9894,0.084910335,0
9895,0.084116433,0
9896,0.09242631,0
9897,0.096164702,0
9898,0.092202201,0
9899,0.094190593,0
9900,0.096329716,0
9901,0.099310791,0
9902,0.096912135,0
9903,0.093127266,0
9904,0.095434155,0
9905,0.09393158,0
9906,0.083634759,0
9907,0.086235914,0
9908,0.083145131,0
9909,0.084270589,0
9910,0.082694464,0
9911,0.076784809,0
9912,0.072432722,0
9913,0.071506924,0
9914,0.065372896,0
9915,0.063005891,0
9916,0.062350799,0
9917,0.063588635,0
9918,0.062584177,0
9919,0.051093124,0
9920,0.05131373,0
9921,0.051564356,0
9922,0.048577761,0
9923,0.044226929,0
9924,0.040615127,0
9925,0.041884976,0
9926,0.048343831,0
9927,0.038536413,0
9928,0.036405899,0
9929,0.040943088,0
9930,0.043710602,0
9931,0.040785106,0
9932,0.042844924,0
9933,0.039372859,0
9934,0.035540564,0
9935,0.041493693,0
9936,0.037026117,0
9937,0.040695465,0
9938,0.04355336,0
9939,0.037391926,0
9940,0.044982148,0
9941,0.043314988,0
9942,0.036137158,0
9943,0.046138672,0
9944,0.040800449,0
9945,0.042334505,0
9946,0.045021306,0
9947,0.036360583,0
9948,0.037645547,0
9949,0.040707928,0
9950,0.039363645,0
9951,0.045373702,0
9952,0.040931659,0
9953,0.039563738,0
9954,0.04335411,0
9955,0.035847741,0
9956,0.042220233,0
9957,0.035557833,0
9958,0.047784856,0
9959,0.04086702,0
9960,0.037021299,0
9961,0.042917421,0
9962,0.039837406,0
9963,0.04116757,0
9964,0.044023436,0
9965,0.041936299,0
9966,0.038475156,0
9967,0.038333625,0
9968,0.041372381,0
9969,0.04399991,0
9970,0.039944248,0
9971,0.043703,0
9972,0.042691174,0
9973,0.038324251,0
9974,0.041928203,0
9975,0.040414066,0
9976,0.037420757,0
9977,0.041012731,0
9978,0.043301913,0
9979,0.039717747,0
9980,0.039646183,0
9981,0.035631139,0
9982,0.036346788,0
9983,0.042370408,0
9984,0.041842553,0
9985,0.04335404,0
9986,0.040318482,0
9987,0.044062085,0
9988,0.041181341,0
9989,0.036323706,0
9990,0.036448464,0
9991,0.041675417,0
9992,0.037308978,0
9993,0.036012059,0
9994,0.040035066,0
9995,0.04154585,0
9996,0.038444567,0
9997,0.035632202,0
9998,0.039180466,0
9999,0.035817648,0
10000,0.036663342,0
10001,0.037866316,0
10002,0.036919877,0
10003,0.041486491,0
10004,0.036352775,0
10005,0.038624629,0
10006,0.03704084,0
10007,0.036535457,0
10008,0.035799593,0
10009,0.039174331,0
10010,0.036819141,0
10011,0.039259887,0
10012,0.036781137,0
10013,0.037079781,0
10014,0.035159392,0
10015,0.039311733,0
10016,0.037422658,0
10017,0.036471584,0
10018,0.038022257,0
10019,0.035616426,0
10020,0.035177036,0
10021,0.037296204,0
10022,0.038081766,0
10023,0.038309263,0
10024,0.045613424,0
10025,0.034046899,0
10026,0.037826516,0
10027,0.039924459,0
10028,0.043273285,0
10029,0.040420209,0
10030,0.045083472,0
10031,0.04487793,0
10032,0.045619408,0
10033,0.046904033,0
10034,0.056899,0
10035,0.052903038,0
10036,0.056706522,0
10037,0.065167765,0
10038,0.06670214,0
10039,0.064364774,0
10040,0.071431615,0
10041,0.078194594,0
10042,0.075295398,0
10043,0.085471881,0
10044,0.087622605,0
10045,0.089379251,0
10046,0.095404357,0
10047,0.100703,0
10048,0.10459514,0
10049,0.10851063,0
10050,0.11247191,0
10051,0.1136816,0
10052,0.11384555,0
10053,0.1218136,0
10054,0.12161733,0
10055,0.12420889,0
10056,0.12857251,0
10057,0.12871764,0
10058,0.12592788,0
10059,0.12779807,0
10060,0.1289735,0
10061,0.12697588,0
10062,0.12730419,0
10063,0.12752542,0
10064,0.12242672,0
10065,0.12272382,0
10066,0.12109757,0
10067,0.12071742,0
10068,0.12155703,0
10069,0.11366714,0
10070,0.11608608,0
10071,0.10923846,0
10072,0.10937045,0
10073,0.11105313,0
10074,0.10602201,0
10075,0.10026419,0
10076,0.10065448,0
10077,0.094499953,0
10078,0.094492281,0
10079,0.091938291,0
10080,0.087496056,0
10081,0.08510269,0
10082,0.082580699,0
10083,0.082520805,0
10084,0.076501134,0
10085,0.071386198,0
10086,0.066846593,0
10087,0.063933553,0
10088,0.064825386,0
10089,0.063358989,0
10090,0.056970312,0
10091,0.057221726,0
10092,0.058362494,0
10093,0.059171713,0
10094,0.056370261,0
10095,0.04885706,0
10096,0.052599462,0
10097,0.052104197,0
10098,0.046254313,0
10099,0.048912369,0
10100,0.047785719,0
10101,0.051825856,0
10102,0.055313021,0
10103,0.055231517,0
10104,0.059552161,0
10105,0.060186424,0
10106,0.062567659,0
10107,0.06836023,0
10108,0.069300875,0
10109,0.06950502,0
10110,0.073818274,0
10111,0.079853538,0
10112,0.082618426,0
10113,0.084970689,0
10114,0.088057306,0
10115,0.08634244,0
10116,0.092565541,0
10117,0.089937552,0
10118,0.089874499,0
10119,0.089369231,0
10120,0.0896135,0
10121,0.096164658,0
10122,0.090823571,0
10123,0.085119334,0
10124,0.080050385,0
10125,0.081017368,0
10126,0.074599829,0
10127,0.076398655,0
10128,0.069449743,0
10129,0.069355787,0
10130,0.061086417,0
10131,0.067932257,0
10132,0.057156627,0
10133,0.05692485,0
10134,0.056342957,0
10135,0.049519038,0
10136,0.054361523,0
10137,0.046048237,0
10138,0.047057442,0
10139,0.045653658,0
10140,0.041810881,0
10141,0.048960516,0
10142,0.03993455,0
10143,0.043768601,0
10144,0.044968341,0
10145,0.038261846,0
10146,0.041108551,0
10147,0.042815492,0
10148,0.046205943,0
10149,0.036480568,0
10150,0.04153449,0
10151,0.039507723,0
10152,0.040750517,0
10153,0.037721375,0
10154,0.040268702,0
10155,0.036461365,0
10156,0.037064401,0
10157,0.041394532,0
10158,0.042557678,0
10159,0.043514111,0
10160,0.037401615,0
10161,0.038705678,0
10162,0.04106924,0
10163,0.038699477,0
10164,0.040949459,0
10165,0.037984485,0
10166,0.039800365,0
10167,0.035358182,0
10168,0.041182553,0
10169,0.042733959,0
10170,0.041555008,0
10171,0.036094146,0
10172,0.038945235,0
10173,0.040735889,0
10174,0.036307029,0
10175,0.043414997,0
10176,0.040214406,0
10177,0.039854638,0
10178,0.038362408,0
10179,0.037769881,0
10180,0.035102018,0
10181,0.037104043,0
10182,0.040051736,0
10183,0.038118411,0
10184,0.038997584,0
10185,0.038811057,0
10186,0.043992568,0
10187,0.037415644,0
10188,0.042829215,0
10189,0.031256904,0
10190,0.040187319,0
10191,0.033695035,0
10192,0.041192192,0
10193,0.042053346,0
10194,0.040856871,0
10195,0.039855166,0
10196,0.03554469,0
10197,0.036677493,0
10198,0.040950133,0
10199,0.03450032,0
10200,0.036794544,0
10201,0.044656613,0
10202,0.039105346,0
10203,0.037943471,0
10204,0.037457449,0
10205,0.038245374,0
10206,0.042901291,0
10207,0.039417148,0
10208,0.03700906,0
10209,0.032870401,0
10210,0.038159272,0
10211,0.038835194,0
10212,0.034997112,0
10213,0.04159728,0
10214,0.038065006,0
10215,0.033041977,0
10216,0.046051058,0
10217,0.037377932,0
10218,0.041455546,0
10219,0.044107956,0
10220,0.034508131,0
10221,0.034746847,0
10222,0.035721699,0
10223,0.037385867,0
10224,0.035849399,0
10225,0.033244,0
10226,0.033399843,0
10227,0.031293304,0
10228,0.040555694,0
10229,0.03791831,0
10230,0.035416391,0
10231,0.036024425,0
10232,0.035524187,0
10233,0.033707406,0
10234,0.039865556,0
10235,0.037695123,0
10236,0.036774387,0
10237,0.036561538,0
10238,0.036642553,0
10239,0.034916508,0
10240,0.037848213,0
10241,0.038401274,0
10242,0.038585613,0
10243,0.031844723,0
10244,0.039423417,0
10245,0.037209196,0
10246,0.037709198,0
10247,0.035614315,0
10248,0.039183874,0
10249,0.03779822,0
10250,0.038980998,0
10251,0.039213619,0
10252,0.047608386,0
10253,0.045748016,0
10254,0.043379491,0
10255,0.044664387,0
10256,0.0549648,0
10257,0.050358896,0
10258,0.049238625,0
10259,0.058835346,0
10260,0.06621934,0
10261,0.062517574,0
10262,0.065231265,0
10263,0.072266834,0
10264,0.07460201,0
10265,0.081195144,0
10266,0.085397759,0
10267,0.085002582,0
10268,0.090374526,0
10269,0.094972746,0
10270,0.096292178,0
10271,0.10251539,0
10272,0.10844425,0
10273,0.107315,0
10274,0.11050284,0
10275,0.11617859,0
10276,0.11560721,0
10277,0.11792679,0
10278,0.12243652,0
10279,0.11809629,0
10280,0.12460241,0
10281,0.12096074,0
10282,0.12637656,0
10283,0.12346221,0
10284,0.12332559,0
10285,0.12197363,0
10286,0.13093417,0
10287,0.12512059,0
10288,0.12520427,0
10289,0.12589621,0
10290,0.12286032,0
10291,0.12185963,0
10292,0.11653359,0
10293,0.12075866,0
10294,0.11665422,0
10295,0.11579694,0
10296,0.11436963,0
10297,0.11038012,0
10298,0.10707889,0
10299,0.096163797,0
10300,0.099595048,0
10301,0.09521202,0
10302,0.088966046,0
10303,0.089844478,0
10304,0.083480984,0
10305,0.078296889,0
10306,0.076641647,0
10307,0.072018349,0
10308,0.072621257,0
10309,0.067015879,0
10310,0.068252919,0
10311,0.068072843,0
10312,0.057369618,0
10313,0.056636552,0
10314,0.051212933,0
10315,0.048599766,0
10316,0.054737753,0
10317,0.055990718,0
10318,0.053382692,0
10319,0.055780076,0
10320,0.05479637,0
10321,0.053436022,0
10322,0.058071211,0
10323,0.060774773,0
10324,0.060442249,0
10325,0.064465057,0
10326,0.065548202,0
10327,0.072192825,0
10328,0.069097815,0
10329,0.072888057,0
10330,0.080111431,0
10331,0.081622576,0
10332,0.082463195,0
10333,0.087699682,0
10334,0.087153953,0
10335,0.085903907,0
10336,0.092075377,0
10337,0.087523742,0
10338,0.093182368,0
10339,0.092540184,0
10340,0.092000962,0
10341,0.096121444,0
10342,0.09770496,0
10343,0.087356681,0
10344,0.086238546,0
10345,0.083593189,0
10346,0.080655912,0
10347,0.078003363,0
10348,0.069699697,0
10349,0.070446957,0
10350,0.070677436,0
10351,0.068234798,0
10352,0.05912354,0
10353,0.056763191,0
10354,0.056086945,0
10355,0.050638639,0
10356,0.051144985,0
10357,0.047163802,0
10358,0.049898663,0
10359,0.043367206,0
10360,0.048639923,0
10361,0.04549938,0
10362,0.044028069,0
10363,0.04180644,0
10364,0.036785269,0
10365,0.040600568,0
10366,0.041313699,0
10367,0.045190562,0
10368,0.039212615,0
10369,0.04381076,0
10370,0.037180369,0
10371,0.04231033,0
10372,0.03856279,0
10373,0.044470987,0
10374,0.042645391,0
10375,0.040574274,0
10376,0.043168817,0
10377,0.039121162,0
10378,0.039665859,0
10379,0.040510586,0
10380,0.037883265,0
10381,0.042168544,0
10382,0.04302663,0
10383,0.041127689,0
10384,0.04422187,0
10385,0.038008907,0
10386,0.037384097,0
10387,0.037395033,0
10388,0.041916501,0
10389,0.04499274,0
10390,0.044488418,0
10391,0.041934371,0
10392,0.041768207,0
10393,0.042853766,0
10394,0.04071211,0
10395,0.043757595,0
10396,0.041520316,0
10397,0.036032297,0
10398,0.043136478,0
10399,0.037647602,0
10400,0.04127605,0
10401,0.044591156,0
10402,0.04764071,0
10403,0.038530456,0
10404,0.039374276,0
10405,0.037826185,0
10406,0.036790411,0
10407,0.037377813,0
10408,0.040059928,0
10409,0.033401322,0
10410,0.043604873,0
10411,0.0411364,0
10412,0.041038379,0
10413,0.040775085,0
10414,0.040881996,0
10415,0.037800069,0
10416,0.042824975,0
10417,0.039648637,0
10418,0.039069703,0
10419,0.039537298,0
10420,0.044742581,0
10421,0.036831875,0
10422,0.039234201,0
10423,0.039991456,0
10424,0.042212187,0
10425,0.039252072,0
10426,0.036669084,0
10427,0.044802126,0
10428,0.042277945,0
10429,0.03449451,0
10430,0.041057079,0
10431,0.039242651,0
10432,0.039066605,0
10433,0.034825128,0
10434,0.032421519,0
10435,0.038089735,0
10436,0.042329568,0
10437,0.037854697,0
10438,0.042363243,0
10439,0.035788421,0
10440,0.03865159,0
10441,0.032921585,0
10442,0.038130177,0
10443,0.038839167,0
10444,0.032124831,0
10445,0.038175032,0
10446,0.038890587,0
10447,0.031394882,0
10448,0.04510495,0
10449,0.037563041,0
10450,0.034415435,0
10451,0.037218893,0
10452,0.035105616,0
10453,0.039312777,0
10454,0.039515964,0
10455,0.038597666,0
10456,0.037666528,0
10457,0.039488617,0
10458,0.033056716,0
10459,0.037607912,0
10460,0.034098316,0
10461,0.03978259,0
10462,0.040503972,0
10463,0.046355008,0
10464,0.035227578,0
10465,0.038049372,0
10466,0.037359675,0
10467,0.040891073,0
10468,0.037908593,0
10469,0.039329006,0
10470,0.040483671,0
10471,0.041460419,0
10472,0.038821641,0
10473,0.040382182,0
10474,0.045714602,0
10475,0.051390396,0
10476,0.045862369,0
10477,0.052330658,0
10478,0.054076354,0
10479,0.057226134,0
10480,0.057333327,0
10481,0.060296504,0
10482,0.072210063,0
10483,0.070205237,0
10484,0.07264928,0
10485,0.075195602,0
10486,0.082096539,0
10487,0.088451254,0
10488,0.088475105,0
10489,0.093463629,0
10490,0.09713597,0
10491,0.10592757,0
10492,0.10546035,0
10493,0.11319187,0
10494,0.11988127,0
10495,0.11836426,0
10496,0.11956291,0
10497,0.12598666,0
10498,0.13302541,0
10499,0.12874293,0
10500,0.13237895,0
10501,0.13437431,0
10502,0.1368937,0
10503,0.14076071,0
10504,0.14030436,0
10505,0.14139969,0
10506,0.14320768,0
10507,0.14127429,0
10508,0.13362955,0
10509,0.13061418,0
10510,0.13950167,0
10511,0.13264018,0
10512,0.13390671,0
10513,0.12811943,0
10514,0.12901126,0
10515,0.12405653,0
10516,0.11981626,0
10517,0.11478646,0
10518,0.11285998,0
10519,0.10167485,0
10520,0.10530785,0
10521,0.098600591,0
10522,0.10063529,0
10523,0.099037902,0
10524,0.090913262,0
10525,0.084054566,0
10526,0.083124469,0
10527,0.082794994,0
10528,0.07941944,0
10529,0.07368319,0
10530,0.073444546,0
10531,0.069417809,0
10532,0.07147337,0
10533,0.056925479,0
10534,0.061461998,0
10535,0.058220449,0
10536,0.054537969,0
10537,0.053260468,0
10538,0.053353453,0
10539,0.050719151,0
10540,0.053027623,0
10541,0.050751214,0
10542,0.053617267,0
10543,0.048510762,0
10544,0.049409121,0
10545,0.057983664,0
10546,0.057324977,0
10547,0.060298166,0
10548,0.062005144,0
10549,0.066280434,0
10550,0.070693197,0
10551,0.071890041,0
10552,0.073501965,0
10553,0.077609632,0
10554,0.082765386,0
10555,0.083218783,0
10556,0.078132366,0
10557,0.089304291,0
10558,0.091834923,0
10559,0.085947417,0
10560,0.095926397,0
10561,0.090541436,0
10562,0.086578875,0
10563,0.08263209,0
10564,0.08979247,0
10565,0.087298786,0
10566,0.077618217,0
10567,0.076534629,0
10568,0.073048507,0
10569,0.083097359,0
10570,0.067816119,0
10571,0.066011976,0
10572,0.065526323,0
10573,0.063729405,0
10574,0.062133676,0
10575,0.053332425,0
10576,0.055178562,0
10577,0.056252238,0
10578,0.047564943,0
10579,0.04746609,0
10580,0.04361483,0
10581,0.046307554,0
10582,0.045519707,0
10583,0.044518179,0
10584,0.038570105,0
10585,0.037083744,0
10586,0.047464206,0
10587,0.042486629,0
10588,0.039564114,0
10589,0.042733642,0
10590,0.038099901,0
10591,0.044010079,0
10592,0.042705991,0
10593,0.041971673,0
10594,0.043315837,0
10595,0.040702405,0
10596,0.038748321,0
10597,0.041074729,0
10598,0.038915268,0
10599,0.039702459,0
10600,0.0406222,0
10601,0.039435662,0
10602,0.039727067,0
10603,0.037187295,0
10604,0.038876408,0
10605,0.040657956,0
10606,0.038945205,0
10607,0.037315177,0
10608,0.043223101,0
10609,0.03984404,0
10610,0.044810348,0
10611,0.038942836,0
10612,0.038882931,0
10613,0.040258696,0
10614,0.039067589,0
10615,0.045001488,0
10616,0.042638018,0
10617,0.037406792,0
10618,0.04284987,0
10619,0.043876523,0
10620,0.042025962,0
10621,0.03276038,0
10622,0.036458053,0
10623,0.039380494,0
10624,0.041465219,0
10625,0.038451903,0
10626,0.039197111,0
10627,0.043114028,0
10628,0.03875945,0
10629,0.037649454,0
10630,0.039039558,0
10631,0.040094282,0
10632,0.041281656,0
10633,0.041740303,0
10634,0.037645311,0
10635,0.043629561,0
10636,0.038578888,0
10637,0.037230579,0
10638,0.034230868,0
10639,0.038981428,0
10640,0.03884695,0
10641,0.038678156,0
10642,0.035310092,0
10643,0.041670649,0
10644,0.03615421,0
10645,0.039166088,0
10646,0.041571208,0
10647,0.033953745,0
10648,0.040371566,0
10649,0.039218268,0
10650,0.041516198,0
10651,0.040379997,0
10652,0.041440851,0
10653,0.03799434,0
10654,0.038802291,0
10655,0.036945221,0
10656,0.041138341,0
10657,0.031345534,0
10658,0.040472753,0
10659,0.04225448,0
10660,0.040260839,0
10661,0.038644323,0
10662,0.038848955,0
10663,0.036810532,0
10664,0.034084863,0
10665,0.037788101,0
10666,0.040218243,0
10667,0.040244273,0
10668,0.040723148,0
10669,0.032666109,0
10670,0.036964711,0
10671,0.036204553,0
10672,0.037090628,0
10673,0.039990552,0
10674,0.036772209,0
10675,0.036396486,0
10676,0.036527245,0
10677,0.040802697,0
10678,0.038795382,0
10679,0.039953442,0
10680,0.037020607,0
10681,0.032736193,0
10682,0.037252487,0
10683,0.04027819,0
10684,0.039293332,0
10685,0.033801294,0
10686,0.037482462,0
10687,0.033948661,0
10688,0.043432737,0
10689,0.038014222,0
10690,0.043896583,0
10691,0.0453662,0
10692,0.044050321,0
10693,0.045530523,0
10694,0.04727948,0
10695,0.04866854,0
10696,0.04374972,0
10697,0.05185116,0
10698,0.056351203,0
10699,0.064954416,0
10700,0.057675625,0
10701,0.062549593,0
10702,0.069005289,0
10703,0.076095468,0
10704,0.081192748,0
10705,0.080875121,0
10706,0.08120894,0
10707,0.088188653,0
10708,0.095669218,0
10709,0.098659576,0
10710,0.097535177,0
10711,0.10580171,0
10712,0.10628249,0
10713,0.11310486,0
10714,0.11009629,0
10715,0.11707878,0
10716,0.11922596,0
10717,0.11870076,0
10718,0.12461215,0
10719,0.12783989,0
10720,0.12893411,0
10721,0.13009998,0
10722,0.13118492,0
10723,0.12665202,0
10724,0.13520932,0
10725,0.12771865,0
10726,0.13188994,0
10727,0.11981056,0
10728,0.12617467,0
10729,0.12154185,0
10730,0.11879044,0
10731,0.11259285,0
10732,0.1222727,0
10733,0.12150722,0
10734,0.10849832,0
10735,0.10342464,0
10736,0.1018514,0
10737,0.099818352,0
10738,0.1013209,0
10739,0.093349228,0
10740,0.085917435,0
10741,0.081648812,0
10742,0.081080378,0
10743,0.083893166,0
10744,0.077625939,0
10745,0.071724721,0
10746,0.069183245,0
10747,0.064300812,0
10748,0.062487907,0
10749,0.060078075,0
10750,0.060635444,0
10751,0.056300349,0
10752,0.052031085,0
10753,0.052435259,0
10754,0.056780636,0
10755,0.048601028,0
10756,0.046788057,0
10757,0.046644683,0
10758,0.050179208,0
10759,0.047593141,0
10760,0.048594362,0
10761,0.051309916,0
10762,0.05393228,0
10763,0.050344408,0
10764,0.052451242,0
10765,0.049354855,0
10766,0.057489165,0
10767,0.057912468,0
10768,0.06304189,0
10769,0.065273689,0
10770,0.071137342,0
10771,0.066130153,0
10772,0.076076028,0
10773,0.076088592,0
10774,0.076230319,0
10775,0.081343682,0
10776,0.078576957,0
10777,0.080864583,0
10778,0.076975708,0
10779,0.085551255,0
10780,0.084601334,0
10781,0.082055773,0
10782,0.078679107,0
10783,0.078263629,0
10784,0.071255256,0
10785,0.072589287,0
10786,0.074636578,0
10787,0.07310981,0
10788,0.064684481,0
10789,0.066535004,0
10790,0.064161015,0
10791,0.057509119,0
10792,0.050145456,0
10793,0.046779982,0
10794,0.045939236,0
10795,0.043499617,0
10796,0.051136404,0
10797,0.041841645,0
10798,0.047097408,0
10799,0.043998482,0
10800,0.046134929,0
10801,0.045114792,0
10802,0.048493054,0
10803,0.037408675,0
10804,0.041098392,0
10805,0.041166823,0
10806,0.041553182,0
10807,0.042085039,0
10808,0.039832251,0
10809,0.040689595,0
10810,0.039545977,0
10811,0.041712609,0
10812,0.037963886,0
10813,0.04021167,0
10814,0.041414941,0
10815,0.037137201,0
10816,0.037513329,0
10817,0.047972776,0
10818,0.046075245,0
10819,0.04013723,0
10820,0.039174376,0
10821,0.039710342,0
10822,0.044413049,0
10823,0.042868128,0
10824,0.045080119,0
10825,0.041475068,0
