timestamp,value,is_anomaly
9552,0.036951529,0
9553,0.037277619,0
9554,0.036938164,0
9555,0.037635435,0
9556,0.038338394,0
9557,0.038482848,0
9558,0.03822185,0
9559,0.037331863,0
9560,0.037289381,0
9561,0.038149745,0
9562,0.0389458,0
9563,0.037890035,0
9564,0.036175067,0
9565,0.037902058,0
9566,0.038824218,0
9567,0.039117128,0
9568,0.039006917,0
9569,0.039390628,0
9570,0.040483853,0
9571,0.039305352,0
9572,0.038242605,0
9573,0.038420976,0
9574,0.037843116,0
9575,0.038679454,0
9576,0.038955948,0
9577,0.039150453,0
9578,0.037882471,0
9579,0.036819623,0
9580,0.036570298,0
9581,0.034761692,0
9582,0.035475115,0
9583,0.036220187,0
9584,0.03459425,0
9585,0.033125502,0
9586,0.033195768,0
9587,0.032668119,0
9588,0.033911304,0
9589,0.03424352,0
9590,0.035613197,0
9591,0.036774067,0
9592,0.037926184,0
9593,0.038605911,0
9594,0.038556631,0
9595,0.039505981,0
9596,0.042391312,0
9597,0.044232429,0
9598,0.045948905,0
9599,0.049802209,0
9600,0.053209135,0
9601,0.056697486,0
9602,0.060238392,0
9603,0.063208104,0
9604,0.066824807,0
9605,0.070353029,0
9606,0.074460963,0
9607,0.077321103,0
9608,0.080747754,0
9609,0.085712513,0
9610,0.09194851,0
9611,0.096334594,0
9612,0.10105762,0
9613,0.10396296,0
9614,0.10792569,0
9615,0.11335587,0
9616,0.11684289,0
9617,0.11897625,0
9618,0.12170814,0
9619,0.12428674,0
9620,0.12644325,0
9621,0.12962914,0
9622,0.13137596,0
9623,0.13343005,0
9624,0.13446521,0
9625,0.13528595,0
9626,0.13491049,0
9627,0.13470205,0
9628,0.13407223,0
9629,0.13399281,0
9630,0.13396292,0
9631,0.13367274,0
9632,0.13344676,0
9633,0.13142745,0
9634,0.12923784,0
9635,0.12814651,0
9636,0.1264239,0
9637,0.12328332,0
9638,0.12042598,0
9639,0.11726437,0
9640,0.11408578,0
9641,0.11013599,0
9642,0.106531,0
9643,0.10378665,0
9644,0.10056961,0
9645,0.097271839,0
9646,0.093092632,0
9647,0.088479768,0
9648,0.085550702,0
9649,0.081859274,0
9650,0.078620209,0
9651,0.074578829,0
9652,0.070815821,0
9653,0.06761578,0
9654,0.064569443,0
9655,0.061403732,0
9656,0.059102542,0
9657,0.056539738,0
9658,0.05470373,0
9659,0.053370576,0
9660,0.050745415,0
9661,0.048735829,0
9662,0.04733797,0
9663,0.046051741,0
9664,0.047195948,0
9665,0.046597202,0
9666,0.047891785,0
9667,0.049272067,0
9668,0.05096606,0
9669,0.053740756,0
9670,0.056627571,0
9671,0.058120116,0
9672,0.058983432,0
9673,0.061999693,0
9674,0.064446973,0
9675,0.066944572,0
9676,0.07005268,0
9677,0.073183142,0
9678,0.074811843,0
9679,0.077363744,0
9680,0.077554098,0
9681,0.079270738,0
9682,0.079951144,0
9683,0.079636242,0
9684,0.078168646,0
9685,0.077689461,0
9686,0.076630851,0
9687,0.073809379,0
9688,0.072479852,0
9689,0.069887554,0
9690,0.065635949,0
9691,0.063849613,0
9692,0.061168417,0
9693,0.057368357,0
9694,0.054657137,0
9695,0.052043991,0
9696,0.049807924,0
9697,0.047165551,0
9698,0.045060284,0
9699,0.042831393,0
9700,0.042470267,0
9701,0.039255063,0
9702,0.038050703,0
9703,0.038206314,0
9704,0.037348802,0
9705,0.037157115,0
9706,0.037211796,0
9707,0.037186115,0
9708,0.037394902,0
9709,0.038366323,0
9710,0.037016855,0
9711,0.038219051,0
9712,0.038828874,0
9713,0.038516299,0
9714,0.038585286,0
9715,0.03898347,0
9716,0.040322093,0
9717,0.040694693,0
9718,0.039392885,0
9719,0.039149557,0
9720,0.038345191,0
9721,0.039082814,0
9722,0.039745204,0
9723,0.041349597,0
9724,0.041714325,0
9725,0.041663178,0
9726,0.041699211,0
9727,0.041404677,0
9728,0.041363863,0
9729,0.041189342,0
9730,0.040236112,0
9731,0.040941207,0
9732,0.039888869,0
9733,0.039067657,0
9734,0.041042889,0
9735,0.04169279,0
9736,0.041795867,0
9737,0.041472213,0
9738,0.041579141,0
9739,0.041007833,0
9740,0.041033188,0
9741,0.040787576,0
9742,0.040681252,0
9743,0.040848825,0
9744,0.04107363,0
9745,0.040220145,0
9746,0.040841282,0
9747,0.040172329,0
9748,0.041123337,0
9749,0.041499312,0
9750,0.041237972,0
9751,0.039985648,0
9752,0.042454024,0
9753,0.042913952,0
9754,0.041123287,0
9755,0.040978646,0
9756,0.041276302,0
9757,0.040498596,0
9758,0.040205677,0
9759,0.040262511,0
9760,0.03866279,0
9761,0.040563623,0
9762,0.040308951,0
9763,0.040537487,0
9764,0.040784845,0
9765,0.041523174,0
9766,0.041214241,0
9767,0.040360508,0
9768,0.038615388,0
9769,0.039895273,0
9770,0.038945296,0
9771,0.038883395,0
9772,0.037182445,0
9773,0.035841449,0
9774,0.033884796,0
9775,0.033240191,0
9776,0.033282679,0
9777,0.033526141,0
9778,0.033923499,0
9779,0.033308571,0
9780,0.033261619,0
9781,0.033596614,0
9782,0.033631663,0
9783,0.03304358,0
9784,0.032980272,0
9785,0.030400463,0
9786,0.031062088,0
9787,0.029696774,0
9788,0.029521052,0
9789,0.029542683,0
9790,0.029020599,0
9791,0.030146759,0
9792,0.031995556,0
9793,0.031101216,0
9794,0.030818064,0
9795,0.030866906,0
9796,0.030628338,0
9797,0.029675034,0
9798,0.03012712,0
9799,0.030007703,0
9800,0.029251737,0
9801,0.030526939,0
9802,0.031372311,0
9803,0.030706899,0
9804,0.03061711,0
9805,0.032560751,0
9806,0.033126154,0
9807,0.033506893,0
9808,0.034409489,0
9809,0.035734726,0
9810,0.035900388,0
9811,0.038591347,0
9812,0.039242468,0
9813,0.041582401,0
9814,0.042265202,0
9815,0.045763682,0
9816,0.047309185,0
9817,0.049437695,0
9818,0.052783441,0
9819,0.055754945,0
9820,0.058600224,0
9821,0.06305279,0
9822,0.066418985,0
9823,0.07010349,0
9824,0.074823005,0
9825,0.079374679,0
9826,0.082910482,0
9827,0.086824842,0
9828,0.089747026,0
9829,0.093845681,0
9830,0.098030869,0
9831,0.10104971,0
9832,0.10489272,0
9833,0.10782418,0
9834,0.11219963,0
9835,0.1143328,0
9836,0.1178224,0
9837,0.12015969,0
9838,0.12216715,0
9839,0.12375625,0
9840,0.12521585,0
9841,0.12540996,0
9842,0.12488929,0
9843,0.12520453,0
9844,0.12499232,0
9845,0.1229764,0
9846,0.12265843,0
9847,0.12180161,0
9848,0.12073893,0
9849,0.1191573,0
9850,0.11702728,0
9851,0.11557818,0
9852,0.11332681,0
9853,0.11069451,0
9854,0.10730096,0
9855,0.10530317,0
9856,0.10247732,0
9857,0.099048199,0
9858,0.095126484,0
9859,0.09190542,0
9860,0.088345338,0
9861,0.085580212,0
9862,0.081944578,0
9863,0.077855857,0
9864,0.074097221,0
9865,0.07146959,0
9866,0.067256275,0
9867,0.065144401,0
9868,0.062408061,0
9869,0.059444381,0
9870,0.057632646,0
9871,0.055903925,0
9872,0.054270728,0
9873,0.052553218,0
9874,0.050585661,0
9875,0.048780433,0
9876,0.048371068,0
9877,0.04695487,0
9878,0.046681075,0
9879,0.047657659,0
9880,0.047256886,0
9881,0.047669554,0
9882,0.049854441,0
9883,0.050256871,0
9884,0.052834778,0
9885,0.0537982,0
9886,0.057238002,0
9887,0.059551446,0
9888,0.06153159,0
9889,0.065098043,0
9890,0.067383049,0
9891,0.071214917,0
9892,0.076237149,0
9893,0.079935677,0
9894,0.082656245,0
9895,0.08595904,0
9896,0.090660795,0
9897,0.094542369,0
9898,0.09678795,0
9899,0.098935654,0
9900,0.098849208,0
9901,0.10006847,0
9902,0.099560395,0
9903,0.098032721,0
9904,0.097532946,0
9905,0.096813782,0
9906,0.094722214,0
9907,0.091678857,0
9908,0.089586471,0
9909,0.08617523,0
9910,0.082594663,0
9911,0.080272449,0
9912,0.077931996,0
9913,0.075229204,0
9914,0.07284842,0
9915,0.070238791,0
9916,0.067025129,0
9917,0.064004262,0
9918,0.060430197,0
9919,0.056981065,0
9920,0.055775156,0
9921,0.053320917,0
9922,0.050334819,0
9923,0.04759926,0
9924,0.046922234,0
9925,0.045611294,0
9926,0.044983727,0
9927,0.044055143,0
9928,0.045282047,0
9929,0.045264512,0
9930,0.044258938,0
9931,0.044400533,0
9932,0.043685171,0
9933,0.044042303,0
9934,0.044656714,0
9935,0.043818124,0
9936,0.043649965,0
9937,0.041493059,0
9938,0.041676977,0
9939,0.042470038,0
9940,0.042499697,0
9941,0.043228065,0
9942,0.044360372,0
9943,0.044467069,0
9944,0.044699864,0
9945,0.044809564,0
9946,0.044801235,0
9947,0.043998979,0
9948,0.041275284,0
9949,0.040620141,0
9950,0.039508308,0
9951,0.040818639,0
9952,0.0407403,0
9953,0.040444249,0
9954,0.040621436,0
9955,0.040405917,0
9956,0.039008406,0
9957,0.039670874,0
9958,0.040218,0
9959,0.039740775,0
9960,0.04142158,0
9961,0.042639976,0
9962,0.043141439,0
9963,0.04184271,0
9964,0.040897054,0
9965,0.040931272,0
9966,0.041239114,0
9967,0.041371286,0
9968,0.041656703,0
9969,0.041442879,0
9970,0.042152938,0
9971,0.041416563,0
9972,0.04197695,0
9973,0.043365173,0
9974,0.044343405,0
9975,0.044107083,0
9976,0.044306262,0
9977,0.044276543,0
9978,0.042957807,0
9979,0.041493126,0
9980,0.040404012,0
9981,0.039819216,0
9982,0.039461668,0
9983,0.038823716,0
9984,0.037244227,0
9985,0.037031387,0
9986,0.037318196,0
9987,0.037942748,0
9988,0.038961631,0
9989,0.039673406,0
9990,0.039531163,0
9991,0.038338887,0
9992,0.038490304,0
9993,0.03622648,0
9994,0.035461702,0
9995,0.035052399,0
9996,0.034935865,0
9997,0.033967507,0
9998,0.03443403,0
9999,0.035294851,0
10000,0.036307705,0
10001,0.036415582,0
10002,0.035370264,0
10003,0.03598024,0
10004,0.037524285,0
10005,0.037672136,0
10006,0.03736083,0
10007,0.038651875,0
10008,0.037380165,0
10009,0.036707208,0
10010,0.038278458,0
10011,0.037519466,0
10012,0.036823407,0
10013,0.035439546,0
10014,0.03553147,0
10015,0.03655161,0
10016,0.035919416,0
10017,0.035864459,0
10018,0.035661834,0
10019,0.034870717,0
10020,0.03534862,0
10021,0.03655203,0
10022,0.037045686,0
10023,0.037210248,0
10024,0.035873632,0
10025,0.035487742,0
10026,0.035212529,0
10027,0.036641553,0
10028,0.037293988,0
10029,0.039240647,0
10030,0.041704694,0
10031,0.043234873,0
10032,0.045581419,0
10033,0.046849126,0
10034,0.051496763,0
10035,0.054365646,0
10036,0.057539134,0
10037,0.060046448,0
10038,0.06203441,0
10039,0.065561102,0
10040,0.06825761,0
10041,0.071485287,0
10042,0.076135717,0
10043,0.080837138,0
10044,0.085767789,0
10045,0.090170296,0
10046,0.094450273,0
10047,0.096735107,0
10048,0.10091116,0
10049,0.10395192,0
10050,0.10638255,0
10051,0.10920008,0
10052,0.11177272,0
10053,0.11493559,0
10054,0.11624423,0
10055,0.11740161,0
10056,0.1192358,0
10057,0.11943567,0
10058,0.12098036,0
10059,0.1221641,0
10060,0.12382896,0
10061,0.1217124,0
10062,0.12226495,0
10063,0.12248567,0
10064,0.12125171,0
10065,0.11975605,0
10066,0.11694672,0
10067,0.116417,0
10068,0.11187891,0
10069,0.10974953,0
10070,0.10838137,0
10071,0.10559636,0
10072,0.10246772,0
10073,0.10059278,0
10074,0.097464012,0
10075,0.09486681,0
10076,0.093481415,0
10077,0.091643913,0
10078,0.088796122,0
10079,0.084613555,0
10080,0.082853369,0
10081,0.080311982,0
10082,0.077867064,0
10083,0.074586371,0
10084,0.071228962,0
10085,0.06693912,0
10086,0.065293782,0
10087,0.063175775,0
10088,0.061613804,0
10089,0.060398743,0
10090,0.059220582,0
10091,0.058254474,0
10092,0.056649947,0
10093,0.055198303,0
10094,0.053633817,0
10095,0.053828476,0
10096,0.053094923,0
10097,0.05364416,0
10098,0.054641227,0
10099,0.055586077,0
10100,0.056632745,0
10101,0.058494416,0
10102,0.059840612,0
10103,0.061205333,0
10104,0.06429435,0
10105,0.066863167,0
10106,0.068913324,0
10107,0.071937475,0
10108,0.076337538,0
10109,0.078178999,0
10110,0.080902807,0
10111,0.082943715,0
10112,0.08734691,0
10113,0.089070562,0
10114,0.090191982,0
10115,0.092292677,0
10116,0.094340011,0
10117,0.096623893,0
10118,0.09699726,0
10119,0.098851553,0
10120,0.097823448,0
10121,0.096670596,0
10122,0.095338309,0
10123,0.093692261,0
10124,0.089954888,0
10125,0.087076099,0
10126,0.085516265,0
10127,0.082068093,0
10128,0.078630701,0
10129,0.075594949,0
10130,0.074444706,0
10131,0.070677147,0
10132,0.066711453,0
10133,0.064911064,0
10134,0.062062118,0
10135,0.061528136,0
10136,0.060684675,0
10137,0.057261981,0
10138,0.054511114,0
10139,0.052484365,0
10140,0.052022026,0
10141,0.050889641,0
10142,0.049564279,0
10143,0.049089543,0
10144,0.048644719,0
10145,0.048546529,0
10146,0.04723857,0
10147,0.046913352,0
10148,0.046444695,0
10149,0.047188563,0
10150,0.047081267,0
10151,0.046938022,0
10152,0.048000738,0
10153,0.048818244,0
10154,0.05066417,0
10155,0.050170912,0
10156,0.050937007,0
10157,0.05218614,0
10158,0.051370364,0
10159,0.051507476,0
10160,0.05149317,0
10161,0.05015675,0
10162,0.051296321,0
10163,0.049743851,0
10164,0.04982589,0
10165,0.050973243,0
10166,0.049917399,0
10167,0.049415388,0
10168,0.048333496,0
10169,0.047559406,0
10170,0.047609732,0
10171,0.048406423,0
10172,0.047850817,0
10173,0.048562163,0
10174,0.048586166,0
10175,0.049481725,0
10176,0.049523412,0
10177,0.049192491,0
10178,0.048867964,0
10179,0.048534133,0
10180,0.047714312,0
10181,0.046717762,0
10182,0.04649824,0
10183,0.047844574,0
10184,0.046985272,0
10185,0.047638222,0
10186,0.046167234,0
10187,0.044378853,0
10188,0.045551772,0
10189,0.046096298,0
10190,0.045889781,0
10191,0.044582048,0
10192,0.044254423,0
10193,0.04363687,0
10194,0.044132868,0
10195,0.043200059,0
10196,0.042049319,0
10197,0.040987596,0
10198,0.041597785,0
10199,0.04084347,0
10200,0.039536773,0
10201,0.039709862,0
10202,0.039336129,0
10203,0.03780065,0
10204,0.03700714,0
10205,0.0355551,0
10206,0.035609218,0
10207,0.035294189,0
10208,0.034750211,0
10209,0.035468786,0
10210,0.035819354,0
10211,0.036674321,0
10212,0.03852372,0
10213,0.037149483,0
10214,0.037444231,0
10215,0.037076877,0
10216,0.035751307,0
10217,0.037498579,0
10218,0.037592125,0
10219,0.038047615,0
10220,0.03765954,0
10221,0.036453624,0
10222,0.035929714,0
10223,0.036501417,0
10224,0.034957747,0
10225,0.034371138,0
10226,0.033515567,0
10227,0.033159106,0
10228,0.033024058,0
10229,0.033479119,0
10230,0.033697106,0
10231,0.03381669,0
10232,0.034650944,0
10233,0.03489981,0
10234,0.03381413,0
10235,0.034263735,0
10236,0.034684674,0
10237,0.035590137,0
10238,0.035498045,0
10239,0.034520568,0
10240,0.033449825,0
10241,0.033515391,0
10242,0.033794007,0
10243,0.034184766,0
10244,0.035531989,0
10245,0.035205457,0
10246,0.036362159,0
10247,0.03798348,0
10248,0.039241824,0
10249,0.039551301,0
10250,0.040429409,0
10251,0.042706364,0
10252,0.044060325,0
10253,0.045934062,0
10254,0.048126959,0
10255,0.050956043,0
10256,0.053156793,0
10257,0.055945623,0
10258,0.059061754,0
10259,0.061972145,0
10260,0.065488949,0
10261,0.068081556,0
10262,0.071343969,0
10263,0.074578073,0
10264,0.078233209,0
10265,0.082790484,0
10266,0.086320809,0
10267,0.090108637,0
10268,0.093722888,0
10269,0.09750347,0
10270,0.10150672,0
10271,0.10557072,0
10272,0.10956589,0
10273,0.11225032,0
10274,0.11479476,0
10275,0.11975545,0
10276,0.12194154,0
10277,0.12400491,0
10278,0.12700417,0
10279,0.12869157,0
10280,0.13010028,0
10281,0.13079754,0
10282,0.13184601,0
10283,0.13193313,0
10284,0.1315154,0
10285,0.13134934,0
10286,0.12978559,0
10287,0.12781073,0
10288,0.12596655,0
10289,0.12537396,0
10290,0.12501954,0
10291,0.1238633,0
10292,0.12184127,0
10293,0.11995446,0
10294,0.11778462,0
10295,0.11400073,0
10296,0.11097588,0
10297,0.10840851,0
10298,0.10438493,0
10299,0.10159595,0
10300,0.097759751,0
10301,0.094502062,0
10302,0.091588171,0
10303,0.087304163,0
10304,0.083875396,0
10305,0.080409687,0
10306,0.076787413,0
10307,0.073984185,0
10308,0.070231279,0
10309,0.067026434,0
10310,0.063888475,0
10311,0.060275505,0
10312,0.057708821,0
10313,0.055152761,0
10314,0.053342017,0
10315,0.052925677,0
10316,0.052125262,0
10317,0.051671957,0
10318,0.052134198,0
10319,0.051756145,0
10320,0.052251645,0
10321,0.052542567,0
10322,0.052536689,0
10323,0.054148149,0
10324,0.057145824,0
10325,0.060272241,0
10326,0.062709614,0
10327,0.066205869,0
10328,0.070054171,0
10329,0.073072129,0
10330,0.075672919,0
10331,0.078044491,0
10332,0.082164797,0
10333,0.084315642,0
10334,0.086853646,0
10335,0.089448637,0
10336,0.090389354,0
10337,0.092637144,0
10338,0.093975511,0
10339,0.09313333,0
10340,0.093325809,0
10341,0.092430379,0
10342,0.091034737,0
10343,0.089556737,0
10344,0.087318019,0
10345,0.08386325,0
10346,0.081858004,0
10347,0.079488745,0
10348,0.076245608,0
10349,0.072524507,0
10350,0.069001518,0
10351,0.066587495,0
10352,0.064267229,0
10353,0.060398985,0
10354,0.059034571,0
10355,0.057658198,0
10356,0.0554751,0
10357,0.052805909,0
10358,0.050591387,0
10359,0.049412138,0
10360,0.047663354,0
10361,0.046916744,0
10362,0.046725521,0
10363,0.046307545,0
10364,0.04613838,0
10365,0.045997019,0
10366,0.04619931,0
10367,0.045094109,0
10368,0.045534769,0
10369,0.045353963,0
10370,0.044941672,0
10371,0.04521644,0
10372,0.045020392,0
10373,0.046444969,0
10374,0.046863965,0
10375,0.047735063,0
10376,0.047957569,0
10377,0.045952119,0
10378,0.046024848,0
10379,0.046116475,0
10380,0.045663049,0
10381,0.045672383,0
10382,0.045852872,0
10383,0.045365999,0
10384,0.045576249,0
10385,0.044924132,0
10386,0.04486165,0
10387,0.04575028,0
10388,0.045065286,0
10389,0.045076494,0
10390,0.045983081,0
10391,0.046104087,0
10392,0.045585905,0
10393,0.046730837,0
10394,0.046150814,0
10395,0.045630848,0
10396,0.045881987,0
10397,0.044973428,0
10398,0.043690308,0
10399,0.042035562,0
10400,0.042045501,0
10401,0.041565465,0
10402,0.040961208,0
10403,0.040131963,0
10404,0.040411706,0
10405,0.039945876,0
10406,0.038390007,0
10407,0.038958608,0
10408,0.039089145,0
10409,0.04004849,0
10410,0.039532838,0
10411,0.039081663,0
10412,0.039604668,0
10413,0.040449113,0
10414,0.041162233,0
10415,0.040902688,0
10416,0.039721002,0
10417,0.037932929,0
10418,0.038159427,0
10419,0.03782998,0
10420,0.037692945,0
10421,0.038649869,0
10422,0.037642724,0
10423,0.038077953,0
10424,0.036619657,0
10425,0.035967214,0
10426,0.035100692,0
10427,0.034637703,0
10428,0.035872683,0
10429,0.035580292,0
10430,0.034723794,0
10431,0.035250426,0
10432,0.036114465,0
10433,0.035278889,0
10434,0.03514767,0
10435,0.035176199,0
10436,0.035597545,0
10437,0.034441727,0
10438,0.034318319,0
10439,0.034679221,0
10440,0.035075345,0
10441,0.035920968,0
10442,0.034890112,0
10443,0.034768454,0
10444,0.033780587,0
10445,0.033956192,0
10446,0.034364613,0
10447,0.034254787,0
10448,0.034795248,0
10449,0.036023437,0
10450,0.037328745,0
10451,0.037846018,0
10452,0.038207865,0
10453,0.038257318,0
10454,0.037776179,0
10455,0.037790246,0
10456,0.038051684,0
10457,0.038649315,0
10458,0.038187877,0
10459,0.037965055,0
10460,0.038609496,0
10461,0.039432993,0
10462,0.040124927,0
10463,0.038383817,0
10464,0.03793143,0
10465,0.037364471,0
10466,0.037882651,0
10467,0.039179868,0
10468,0.040514576,0
10469,0.041790353,0
10470,0.042360151,0
10471,0.044264313,0
10472,0.044862822,0
10473,0.046779515,0
10474,0.048053992,0
10475,0.050179358,0
10476,0.050894449,0
10477,0.05265149,0
10478,0.05511014,0
10479,0.05736798,0
10480,0.059975091,0
10481,0.063940335,0
10482,0.066698772,0
10483,0.071064053,0
10484,0.076352451,0
10485,0.080427522,0
10486,0.08473193,0
10487,0.088443421,0
10488,0.092795266,0
10489,0.09685683,0
10490,0.10035572,0
10491,0.10460006,0
10492,0.10833804,0
10493,0.11319959,0
10494,0.11665782,0
10495,0.12045121,0
10496,0.12441706,0
10497,0.12764023,0
10498,0.13130117,0
10499,0.13409148,0
10500,0.1355924,0
10501,0.1376693,0
10502,0.13988501,0
10503,0.14122044,0
10504,0.14107559,0
10505,0.14228815,0
10506,0.14070462,0
10507,0.13952795,0
10508,0.13972565,0
10509,0.13878843,0
10510,0.13780941,0
10511,0.13551248,0
10512,0.13322312,0
10513,0.13194757,0
10514,0.13020376,0
10515,0.12716202,0
10516,0.12432719,0
10517,0.12126842,0
10518,0.11772212,0
10519,0.11472506,0
10520,0.11165834,0
10521,0.10804979,0
10522,0.10403748,0
10523,0.10099246,0
10524,0.096721962,0
10525,0.093253696,0
10526,0.090391675,0
10527,0.088627425,0
10528,0.085818059,0
10529,0.081669423,0
10530,0.078081839,0
10531,0.075788557,0
10532,0.073208843,0
10533,0.071316268,0
10534,0.06901683,0
10535,0.065625738,0
10536,0.063645285,0
10537,0.0619423,0
10538,0.060879183,0
10539,0.060783869,0
10540,0.060201904,0
10541,0.060162418,0
10542,0.060748629,0
10543,0.061725701,0
10544,0.062367666,0
10545,0.063235118,0
10546,0.064892038,0
10547,0.066829622,0
10548,0.068609413,0
10549,0.069693231,0
10550,0.07219774,0
10551,0.075267912,0
10552,0.077005952,0
10553,0.079227009,0
10554,0.081947553,0
10555,0.085348848,0
10556,0.088290715,0
10557,0.091198555,0
10558,0.09131899,0
10559,0.090648044,0
10560,0.091656986,0
10561,0.090931738,0
10562,0.089034886,0
10563,0.087561015,0
10564,0.083210712,0
10565,0.082160474,0
10566,0.079585931,0
10567,0.076470161,0
10568,0.073326071,0
10569,0.070733781,0
10570,0.066905197,0
10571,0.062581964,0
10572,0.059947033,0
10573,0.056607623,0
10574,0.053073245,0
10575,0.051855242,0
10576,0.049615968,0
10577,0.047030525,0
10578,0.044462159,0
10579,0.041623504,0
10580,0.041927951,0
10581,0.041309136,0
10582,0.040249182,0
10583,0.03983771,0
10584,0.039115445,0
10585,0.037605795,0
10586,0.039257291,0
10587,0.039020598,0
10588,0.039193153,0
10589,0.040053555,0
10590,0.041178535,0
10591,0.041609735,0
10592,0.041746853,0
10593,0.041600368,0
10594,0.041693166,0
10595,0.042386813,0
10596,0.043632966,0
10597,0.042883456,0
10598,0.043307808,0
10599,0.043959773,0
10600,0.045516003,0
10601,0.045174999,0
10602,0.044901292,0
10603,0.045548813,0
10604,0.044754673,0
10605,0.044152215,0
10606,0.043299395,0
10607,0.042305355,0
10608,0.041505382,0
10609,0.041726498,0
10610,0.041577729,0
10611,0.041792313,0
10612,0.042224651,0
10613,0.043452981,0
10614,0.042092038,0
10615,0.043321236,0
10616,0.042241316,0
10617,0.042343553,0
10618,0.042236831,0
10619,0.042347488,0
10620,0.040256232,0
10621,0.040987259,0
10622,0.04106194,0
10623,0.04049796,0
10624,0.039599322,0
10625,0.039206158,0
10626,0.038230948,0
10627,0.037784885,0
10628,0.037762207,0
10629,0.037961967,0
10630,0.039688748,0
10631,0.038137146,0
10632,0.03824279,0
10633,0.037832959,0
10634,0.036442279,0
10635,0.036704871,0
10636,0.036100167,0
10637,0.035095149,0
10638,0.035256761,0
10639,0.035274577,0
10640,0.034974714,0
10641,0.033707455,0
10642,0.033261614,0
10643,0.033475624,0
10644,0.033043832,0
10645,0.033084765,0
10646,0.032165021,0
10647,0.031941258,0
10648,0.032395372,0
10649,0.031124813,0
10650,0.031077753,0
10651,0.030644673,0
10652,0.030019128,0
10653,0.030716492,0
10654,0.03099486,0
10655,0.03105247,0
10656,0.031421781,0
10657,0.032102372,0
10658,0.032062401,0
10659,0.032245075,0
10660,0.032471221,0
10661,0.033010052,0
10662,0.031514464,0
10663,0.030066931,0
10664,0.028062477,0
10665,0.028985974,0
10666,0.028635535,0
10667,0.02903005,0
10668,0.028042945,0
10669,0.028366119,0
10670,0.02795916,0
10671,0.028092461,0
10672,0.028087281,0
10673,0.028484947,0
10674,0.028722527,0
10675,0.029659761,0
10676,0.029402946,0
10677,0.029327406,0
10678,0.029999735,0
10679,0.03098261,0
10680,0.030835092,0
10681,0.029700894,0
10682,0.029320798,0
10683,0.02962492,0
10684,0.03055959,0
10685,0.030393291,0
10686,0.030771335,0
10687,0.031648658,0
10688,0.031292852,0
10689,0.032243522,0
10690,0.03302297,0
10691,0.033429018,0
10692,0.034900277,0
10693,0.037447834,0
10694,0.039055909,0
10695,0.040906438,0
10696,0.042442097,0
10697,0.045194638,0
10698,0.047994829,0
10699,0.051303798,0
10700,0.055235947,0
10701,0.057778056,0
10702,0.060429661,0
10703,0.065749058,0
10704,0.068900498,0
10705,0.072270446,0
10706,0.075685131,0
10707,0.078561906,0
10708,0.082916706,0
10709,0.0868934,0
10710,0.09197846,0
10711,0.095749444,0
10712,0.099636379,0
10713,0.10398812,0
10714,0.10820151,0
10715,0.11252863,0
10716,0.11581658,0
10717,0.11815607,0
10718,0.12044335,0
10719,0.12198722,0
10720,0.12240059,0
10721,0.12367409,0
10722,0.12609534,0
10723,0.12565489,0
10724,0.12505234,0
10725,0.12377818,0
10726,0.12203023,0
10727,0.1210482,0
10728,0.11920187,0
10729,0.11712265,0
10730,0.11407478,0
10731,0.11285695,0
10732,0.11057884,0
10733,0.10870271,0
10734,0.10521068,0
10735,0.10230502,0
10736,0.09970169,0
10737,0.095451402,0
10738,0.093179652,0
10739,0.090794064,0
10740,0.086266691,0
10741,0.082990164,0
10742,0.079264054,0
10743,0.076305156,0
10744,0.072140818,0
10745,0.069595319,0
10746,0.067023886,0
10747,0.064374525,0
10748,0.061322605,0
10749,0.058650357,0
10750,0.05573805,0
10751,0.053791366,0
10752,0.052432866,0
10753,0.050653285,0
10754,0.0479334,0
10755,0.04702507,0
10756,0.047120031,0
10757,0.048324709,0
10758,0.049356543,0
10759,0.048482521,0
10760,0.04871554,0
10761,0.048482751,0
10762,0.05036413,0
10763,0.051764981,0
10764,0.052283059,0
10765,0.054538072,0
10766,0.0560255,0
10767,0.057300512,0
10768,0.059799023,0
10769,0.061888975,0
10770,0.066420546,0
10771,0.069498994,0
10772,0.071796894,0
10773,0.073420167,0
10774,0.075032708,0
10775,0.076739576,0
10776,0.078647472,0
10777,0.079125762,0
10778,0.079538626,0
10779,0.08016353,0
10780,0.080136635,0
10781,0.079641858,0
10782,0.077891999,0
10783,0.075850719,0
10784,0.073507367,0
10785,0.072693946,0
10786,0.06959823,0
10787,0.067860018,0
10788,0.065357825,0
10789,0.061613523,0
10790,0.058756322,0
10791,0.057281386,0
10792,0.055359717,0
10793,0.054433318,0
10794,0.05296,0
10795,0.05078053,0
10796,0.048637135,0
10797,0.046634784,0
10798,0.045126659,0
10799,0.044135355,0
10800,0.04297955,0
10801,0.041400433,0
10802,0.041445035,0
10803,0.040413842,0
10804,0.041110493,0
10805,0.040779317,0
10806,0.04107402,0
10807,0.040216572,0
10808,0.039642649,0
10809,0.039584865,0
10810,0.040080736,0
10811,0.040495563,0
10812,0.04044666,0
10813,0.040320743,0
10814,0.040764904,0
10815,0.042472493,0
10816,0.042637483,0
10817,0.044019624,0
10818,0.045044845,0
10819,0.044978454,0
10820,0.044404243,0
10821,0.042209652,0
10822,0.042411848,0
