timestamp,value,is_anomaly
34504,-15.0,0
34505,-14.0,0
34506,-14.0,0
34507,-13.0,0
34508,-16.0,0
34509,-17.0,0
34510,-18.0,0
34511,-18.0,0
34512,-19.0,0
34513,-18.0,0
34514,-16.0,0
34515,-18.0,0
34516,-17.0,0
34517,-15.0,0
34518,-15.0,0
34519,-16.0,0
34520,-16.0,0
34521,-17.0,0
34522,-16.0,0
34523,-16.0,0
34524,-16.0,0
34525,-16.0,0
34526,-13.0,0
34527,-14.0,0
34528,-16.0,0
34529,-18.0,0
34530,-18.0,0
34531,-16.0,0
34532,-16.0,0
34533,-17.0,0
34534,-14.0,0
34535,-14.0,0
34536,-13.0,0
34537,-13.0,0
34538,-16.0,0
34539,-17.0,0
34540,-22.0,0
34541,-27.0,0
34542,-30.0,0
34543,-22.0,0
34544,-18.0,0
34545,-13.0,0
34546,-14.0,0
34547,-8.0,0
34548,-4.0,0
34549,-5.0,0
34550,-6.0,0
34551,-8.0,0
34552,-8.0,0
34553,-7.0,0
34554,-12.0,0
34555,-14.0,0
34556,0.0,0
34557,-10.0,0
34558,-83.0,0
34559,-205.0,0
34560,-218.0,0
34561,-56.0,0
34562,59.0,0
34563,69.0,0
34564,53.0,0
34565,16.0,0
34566,-2.0,0
34567,-11.0,0
34568,-14.0,0
34569,-18.0,0
34570,-19.0,0
34571,-21.0,0
34572,-23.0,0
34573,-22.0,0
34574,-21.0,0
34575,-22.0,0
34576,-25.0,0
34577,-25.0,0
34578,-26.0,0
34579,-27.0,0
34580,-29.0,0
34581,-34.0,0
34582,-41.0,0
34583,-45.0,0
34584,-50.0,0
34585,-52.0,0
34586,-55.0,0
34587,-60.0,0
34588,-64.0,0
34589,-65.0,0
34590,-63.0,0
34591,-56.0,0
34592,-47.0,0
34593,-36.0,0
34594,-27.0,0
34595,-18.0,0
34596,-11.0,0
34597,-6.0,0
34598,-2.0,0
34599,1.0,0
34600,-2.0,0
34601,0.0,0
34602,-2.0,0
34603,-3.0,0
34604,-6.0,0
34605,-6.0,0
34606,-8.0,0
34607,-8.0,0
34608,-6.0,0
34609,-6.0,0
34610,-5.0,0
34611,-6.0,0
34612,-5.0,0
34613,-5.0,0
34614,-4.0,0
34615,-3.0,0
34616,-3.0,0
34617,-2.0,0
34618,-2.0,0
34619,-2.0,0
34620,-2.0,0
34621,-2.0,0
34622,-1.0,0
34623,-1.0,0
34624,0.0,0
34625,1.0,0
34626,0.0,0
34627,0.0,0
34628,0.0,0
34629,-1.0,0
34630,-1.0,0
34631,0.0,0
34632,-2.0,0
34633,-6.0,0
34634,-11.0,0
34635,-14.0,0
34636,-19.0,0
34637,-20.0,0
34638,-14.0,0
34639,-10.0,0
34640,-7.0,0
34641,-3.0,0
34642,-1.0,0
34643,1.0,0
34644,1.0,0
34645,1.0,0
34646,-1.0,0
34647,-1.0,0
34648,-2.0,0
34649,-3.0,0
34650,-1.0,0
34651,-11.0,0
34652,-70.0,0
34653,-187.0,0
34654,-279.0,0
34655,-107.0,0
34656,84.0,0
34657,88.0,0
34658,67.0,0
34659,27.0,0
34660,4.0,0
34661,-6.0,0
34662,-11.0,0
34663,-12.0,0
34664,-15.0,0
34665,-16.0,0
34666,-18.0,0
34667,-20.0,0
34668,-23.0,0
34669,-23.0,0
34670,-25.0,0
34671,-24.0,0
34672,-26.0,0
34673,-29.0,0
34674,-33.0,0
34675,-37.0,0
34676,-43.0,0
34677,-48.0,0
34678,-57.0,0
34679,-63.0,0
34680,-70.0,0
34681,-74.0,0
34682,-78.0,0
34683,-78.0,0
34684,-77.0,0
34685,-69.0,0
34686,-59.0,0
34687,-48.0,0
34688,-35.0,0
34689,-25.0,0
34690,-17.0,0
34691,-11.0,0
34692,-9.0,0
34693,-7.0,0
34694,-5.0,0
34695,-4.0,0
34696,-3.0,0
34697,-2.0,0
34698,-3.0,0
34699,-4.0,0
34700,-5.0,0
34701,-5.0,0
34702,-7.0,0
34703,-9.0,0
34704,-8.0,0
34705,-7.0,0
34706,-7.0,0
34707,-6.0,0
34708,-6.0,0
34709,-5.0,0
34710,-5.0,0
34711,-3.0,0
34712,-2.0,0
34713,-3.0,0
34714,-3.0,0
34715,-3.0,0
34716,-2.0,0
34717,-2.0,0
34718,-3.0,0
34719,-1.0,0
34720,-2.0,0
34721,-2.0,0
34722,-1.0,0
34723,0.0,0
34724,-1.0,0
34725,1.0,0
34726,-1.0,0
34727,-1.0,0
34728,-2.0,0
34729,-2.0,0
34730,-2.0,0
34731,-3.0,0
34732,-5.0,0
34733,-10.0,0
34734,-14.0,0
34735,-16.0,0
34736,-20.0,0
34737,-18.0,0
34738,-14.0,0
34739,-6.0,0
34740,-3.0,0
34741,1.0,0
34742,3.0,0
34743,4.0,0
34744,3.0,0
34745,3.0,0
34746,2.0,0
34747,1.0,0
34748,-1.0,0
34749,-3.0,0
34750,0.0,0
34751,-26.0,0
34752,-104.0,0
34753,-220.0,0
34754,-211.0,0
34755,-4.0,0
34756,116.0,0
34757,89.0,0
34758,54.0,0
34759,17.0,0
34760,2.0,0
34761,-6.0,0
34762,-8.0,0
34763,-11.0,0
34764,-13.0,0
34765,-13.0,0
34766,-16.0,0
34767,-16.0,0
34768,-19.0,0
34769,-21.0,0
34770,-22.0,0
34771,-24.0,0
34772,-25.0,0
34773,-28.0,0
34774,-33.0,0
34775,-36.0,0
34776,-42.0,0
34777,-48.0,0
34778,-55.0,0
34779,-62.0,0
34780,-69.0,0
34781,-72.0,0
34782,-75.0,0
34783,-76.0,0
34784,-75.0,0
34785,-67.0,0
34786,-57.0,0
34787,-45.0,0
34788,-34.0,0
34789,-22.0,0
34790,-15.0,0
34791,-9.0,0
34792,-5.0,0
34793,-5.0,0
34794,-3.0,0
34795,-4.0,0
34796,-5.0,0
34797,-5.0,0
34798,-5.0,0
34799,-6.0,0
34800,-6.0,0
34801,-5.0,0
34802,-7.0,0
34803,-6.0,0
34804,-5.0,0
34805,-7.0,0
34806,-7.0,0
34807,-6.0,0
34808,-5.0,0
34809,-3.0,0
34810,-3.0,0
34811,-4.0,0
34812,-3.0,0
34813,-2.0,0
34814,-2.0,0
34815,-1.0,0
34816,-1.0,0
34817,-1.0,0
34818,-1.0,0
34819,1.0,0
34820,1.0,0
34821,1.0,0
34822,-1.0,0
34823,1.0,0
34824,1.0,0
34825,1.0,0
34826,-1.0,0
34827,1.0,0
34828,1.0,0
34829,0.0,0
34830,-2.0,0
34831,-2.0,0
34832,-3.0,0
34833,-2.0,0
34834,-1.0,0
34835,-1.0,0
34836,-3.0,0
34837,-7.0,0
34838,-11.0,0
34839,-14.0,0
34840,-18.0,0
34841,-15.0,0
34842,-10.0,0
34843,-3.0,0
34844,-3.0,0
34845,1.0,0
34846,2.0,0
34847,3.0,0
34848,2.0,0
34849,1.0,0
34850,2.0,0
34851,1.0,0
34852,-1.0,0
34853,-2.0,0
34854,-2.0,0
34855,-34.0,0
34856,-122.0,0
34857,-238.0,0
34858,-173.0,0
34859,36.0,0
34860,112.0,0
34861,86.0,0
34862,51.0,0
34863,14.0,0
34864,2.0,0
34865,-5.0,0
34866,-8.0,0
34867,-10.0,0
34868,-12.0,0
34869,-13.0,0
34870,-15.0,0
34871,-15.0,0
34872,-16.0,0
34873,-18.0,0
34874,-21.0,0
34875,-22.0,0
34876,-24.0,0
34877,-27.0,0
34878,-31.0,0
34879,-37.0,0
34880,-41.0,0
34881,-46.0,0
34882,-52.0,0
34883,-59.0,0
34884,-63.0,0
34885,-67.0,0
34886,-69.0,0
34887,-72.0,0
34888,-70.0,0
34889,-63.0,0
34890,-53.0,0
34891,-40.0,0
34892,-28.0,0
34893,-17.0,0
34894,-13.0,0
34895,-9.0,0
34896,-6.0,0
34897,-4.0,0
34898,-2.0,0
34899,-3.0,0
34900,-3.0,0
34901,-3.0,0
34902,-2.0,0
34903,-2.0,0
34904,-3.0,0
34905,-4.0,0
34906,-4.0,0
34907,-3.0,0
34908,-3.0,0
34909,-2.0,0
34910,-3.0,0
34911,-2.0,0
34912,-2.0,0
34913,-1.0,0
34914,1.0,0
34915,1.0,0
34916,0.0,0
34917,2.0,0
34918,3.0,0
34919,2.0,0
34920,1.0,0
34921,3.0,0
34922,2.0,0
34923,2.0,0
34924,4.0,0
34925,4.0,0
34926,1.0,0
34927,3.0,0
34928,3.0,0
34929,2.0,0
34930,2.0,0
34931,3.0,0
34932,1.0,0
34933,-1.0,0
34934,0.0,0
34935,2.0,0
34936,1.0,0
34937,1.0,0
34938,1.0,0
34939,2.0,0
34940,-3.0,0
34941,-6.0,0
34942,-11.0,0
34943,-17.0,0
34944,-16.0,0
34945,-9.0,0
34946,-5.0,0
34947,-1.0,0
34948,-1.0,0
34949,0.0,0
34950,3.0,0
34951,4.0,0
34952,5.0,0
34953,6.0,0
34954,3.0,0
34955,-1.0,0
34956,0.0,0
34957,6.0,0
34958,9.0,0
34959,-20.0,0
34960,-120.0,0
34961,-249.0,0
34962,-150.0,0
34963,44.0,0
34964,82.0,0
34965,82.0,0
34966,53.0,0
34967,19.0,0
34968,5.0,0
34969,-1.0,0
34970,-3.0,0
34971,-5.0,0
34972,-6.0,0
34973,-6.0,0
34974,-7.0,0
34975,-7.0,0
34976,-7.0,0
34977,-8.0,0
34978,-9.0,0
34979,-9.0,0
34980,-11.0,0
34981,-13.0,0
34982,-15.0,0
34983,-21.0,0
34984,-26.0,0
34985,-29.0,0
34986,-35.0,0
34987,-40.0,0
34988,-45.0,0
34989,-48.0,0
34990,-50.0,0
34991,-48.0,0
34992,-48.0,0
34993,-42.0,0
34994,-32.0,0
34995,-22.0,0
34996,-14.0,0
34997,-5.0,0
34998,1.0,0
34999,5.0,0
35000,7.0,0
35001,10.0,0
35002,11.0,0
35003,10.0,0
35004,7.0,0
35005,7.0,0
35006,5.0,0
35007,5.0,0
35008,6.0,0
35009,5.0,0
35010,5.0,0
35011,6.0,0
35012,7.0,0
35013,7.0,0
35014,8.0,0
35015,9.0,0
35016,10.0,0
35017,7.0,0
35018,2.0,0
35019,-3.0,0
35020,-8.0,0
35021,-16.0,0
35022,-39.0,0
35023,-98.0,0
35024,-208.0,0
35025,-338.0,0
35026,-444.0,0
35027,-525.0,0
35028,-592.0,0
35029,-633.0,0
35030,-652.0,0
35031,-641.0,0
35032,-521.0,0
35033,-311.0,0
35034,-112.0,0
35035,16.0,0
35036,71.0,0
35037,91.0,0
35038,113.0,0
35039,131.0,0
35040,145.0,0
35041,151.0,0
35042,153.0,0
35043,160.0,0
35044,169.0,0
35045,183.0,0
35046,202.0,0
35047,226.0,0
35048,249.0,0
35049,275.0,0
35050,301.0,0
35051,325.0,0
35052,345.0,0
35053,358.0,0
35054,363.0,0
35055,362.0,0
35056,346.0,0
35057,319.0,0
35058,283.0,0
35059,242.0,0
35060,198.0,0
35061,155.0,0
35062,115.0,0
35063,81.0,0
35064,60.0,0
35065,43.0,0
35066,31.0,0
35067,25.0,0
35068,22.0,0
35069,21.0,0
35070,19.0,0
35071,17.0,0
35072,18.0,0
35073,18.0,0
35074,19.0,0
35075,18.0,0
35076,19.0,0
35077,20.0,0
35078,19.0,0
35079,16.0,0
35080,14.0,0
35081,11.0,0
35082,13.0,0
35083,14.0,0
35084,14.0,0
35085,16.0,0
35086,12.0,0
35087,13.0,0
35088,16.0,0
35089,14.0,0
35090,12.0,0
35091,13.0,0
35092,16.0,0
35093,15.0,0
35094,11.0,0
35095,14.0,0
35096,13.0,0
35097,11.0,0
35098,13.0,0
35099,16.0,0
35100,16.0,0
35101,12.0,0
35102,13.0,0
35103,14.0,0
35104,12.0,0
35105,12.0,0
35106,10.0,0
35107,11.0,0
35108,11.0,0
35109,11.0,0
35110,10.0,0
35111,10.0,0
35112,9.0,0
35113,9.0,0
35114,8.0,0
35115,8.0,0
35116,10.0,0
35117,10.0,0
35118,9.0,0
35119,9.0,0
35120,9.0,0
35121,8.0,0
35122,9.0,0
35123,6.0,0
35124,5.0,0
35125,6.0,0
35126,7.0,0
35127,7.0,0
35128,7.0,0
35129,7.0,0
35130,7.0,0
35131,6.0,0
35132,5.0,0
35133,5.0,0
35134,5.0,0
35135,5.0,0
35136,3.0,0
35137,3.0,0
35138,3.0,0
35139,3.0,0
35140,3.0,0
35141,2.0,0
35142,-2.0,0
35143,-6.0,0
35144,-11.0,0
35145,-18.0,0
35146,-16.0,0
35147,-12.0,0
35148,-9.0,0
35149,-4.0,0
35150,-2.0,0
35151,3.0,0
35152,5.0,0
35153,5.0,0
35154,4.0,0
35155,3.0,0
35156,3.0,0
35157,-1.0,0
35158,3.0,0
35159,-1.0,0
35160,-53.0,0
35161,-173.0,0
35162,-297.0,0
35163,-154.0,0
35164,57.0,0
35165,86.0,0
35166,75.0,0
35167,41.0,0
35168,14.0,0
35169,2.0,0
35170,-3.0,0
35171,-5.0,0
35172,-7.0,0
35173,-7.0,0
35174,-9.0,0
35175,-10.0,0
35176,-12.0,0
35177,-14.0,0
35178,-14.0,0
35179,-15.0,0
35180,-16.0,0
35181,-18.0,0
35182,-21.0,0
35183,-24.0,0
35184,-27.0,0
35185,-30.0,0
35186,-37.0,0
35187,-42.0,0
35188,-46.0,0
35189,-48.0,0
35190,-53.0,0
35191,-55.0,0
35192,-55.0,0
35193,-55.0,0
35194,-52.0,0
35195,-47.0,0
35196,-41.0,0
35197,-35.0,0
35198,-28.0,0
35199,-21.0,0
35200,-15.0,0
35201,-12.0,0
35202,-9.0,0
35203,-6.0,0
35204,-5.0,0
35205,-4.0,0
35206,-6.0,0
35207,-5.0,0
35208,-5.0,0
35209,-7.0,0
35210,-9.0,0
35211,-10.0,0
35212,-9.0,0
35213,-9.0,0
35214,-8.0,0
35215,-7.0,0
35216,-7.0,0
35217,-6.0,0
35218,-4.0,0
35219,-3.0,0
35220,-2.0,0
35221,-2.0,0
35222,-1.0,0
35223,0.0,0
35224,2.0,0
35225,3.0,0
35226,3.0,0
35227,4.0,0
35228,4.0,0
35229,5.0,0
35230,5.0,0
35231,5.0,0
35232,3.0,0
35233,3.0,0
35234,3.0,0
35235,2.0,0
35236,3.0,0
35237,4.0,0
35238,3.0,0
35239,1.0,0
35240,-5.0,0
35241,-8.0,0
35242,-10.0,0
35243,-16.0,0
35244,-15.0,0
35245,-10.0,0
35246,-5.0,0
35247,-4.0,0
35248,1.0,0
35249,3.0,0
35250,6.0,0
35251,5.0,0
35252,4.0,0
35253,4.0,0
35254,4.0,0
35255,1.0,0
35256,-1.0,0
35257,3.0,0
35258,-21.0,0
35259,-100.0,0
35260,-219.0,0
35261,-225.0,0
35262,-23.0,0
35263,111.0,0
35264,86.0,0
35265,53.0,0
35266,14.0,0
35267,-3.0,0
35268,-11.0,0
35269,-15.0,0
35270,-16.0,0
35271,-19.0,0
35272,-21.0,0
35273,-22.0,0
35274,-24.0,0
35275,-26.0,0
35276,-28.0,0
35277,-29.0,0
35278,-31.0,0
35279,-35.0,0
35280,-37.0,0
35281,-41.0,0
35282,-45.0,0
35283,-50.0,0
35284,-55.0,0
35285,-61.0,0
35286,-67.0,0
35287,-74.0,0
35288,-76.0,0
35289,-79.0,0
35290,-80.0,0
35291,-77.0,0
35292,-69.0,0
35293,-58.0,0
35294,-46.0,0
35295,-35.0,0
35296,-24.0,0
35297,-18.0,0
35298,-12.0,0
35299,-9.0,0
35300,-7.0,0
35301,-5.0,0
35302,-7.0,0
35303,-6.0,0
35304,-6.0,0
35305,-5.0,0
35306,-6.0,0
35307,-7.0,0
35308,-6.0,0
35309,-9.0,0
35310,-10.0,0
35311,-11.0,0
35312,-10.0,0
35313,-12.0,0
35314,-11.0,0
35315,-10.0,0
35316,-11.0,0
35317,-9.0,0
35318,-9.0,0
35319,-9.0,0
35320,-6.0,0
35321,-6.0,0
35322,-6.0,0
35323,-5.0,0
35324,-6.0,0
35325,-8.0,0
35326,-6.0,0
35327,-7.0,0
35328,-8.0,0
35329,-8.0,0
35330,-8.0,0
35331,-9.0,0
35332,-8.0,0
35333,-7.0,0
35334,-8.0,0
35335,-7.0,0
35336,-10.0,0
35337,-10.0,0
35338,-15.0,0
35339,-20.0,0
35340,-24.0,0
35341,-25.0,0
35342,-25.0,0
35343,-18.0,0
35344,-12.0,0
35345,-10.0,0
35346,-6.0,0
35347,-6.0,0
35348,-3.0,0
35349,-4.0,0
35350,-4.0,0
35351,-5.0,0
35352,-7.0,0
35353,-7.0,0
35354,-11.0,0
35355,-9.0,0
35356,-37.0,0
35357,-122.0,0
35358,-237.0,0
35359,-194.0,0
35360,10.0,0
35361,105.0,0
35362,79.0,0
35363,45.0,0
35364,8.0,0
35365,-8.0,0
35366,-15.0,0
35367,-16.0,0
35368,-19.0,0
35369,-23.0,0
35370,-23.0,0
35371,-25.0,0
35372,-26.0,0
35373,-30.0,0
35374,-31.0,0
35375,-32.0,0
35376,-34.0,0
35377,-37.0,0
35378,-40.0,0
35379,-42.0,0
35380,-45.0,0
35381,-53.0,0
35382,-59.0,0
35383,-65.0,0
35384,-70.0,0
35385,-75.0,0
35386,-78.0,0
35387,-80.0,0
35388,-83.0,0
35389,-81.0,0
35390,-77.0,0
35391,-67.0,0
35392,-55.0,0
35393,-42.0,0
35394,-31.0,0
35395,-24.0,0
35396,-18.0,0
35397,-14.0,0
35398,-12.0,0
35399,-9.0,0
35400,-7.0,0
35401,-9.0,0
35402,-10.0,0
35403,-8.0,0
35404,-7.0,0
35405,-9.0,0
35406,-11.0,0
35407,-12.0,0
35408,-11.0,0
35409,-12.0,0
35410,-10.0,0
35411,-9.0,0
35412,-7.0,0
35413,-7.0,0
35414,-6.0,0
35415,-6.0,0
35416,-5.0,0
35417,-3.0,0
35418,0.0,0
35419,-1.0,0
35420,-1.0,0
35421,-1.0,0
35422,1.0,0
35423,1.0,0
35424,1.0,0
35425,1.0,0
35426,2.0,0
35427,2.0,0
35428,2.0,0
35429,2.0,0
35430,3.0,0
35431,5.0,0
35432,6.0,0
35433,3.0,0
35434,0.0,0
35435,-2.0,0
35436,-5.0,0
35437,-15.0,0
35438,-13.0,0
35439,-5.0,0
35440,-2.0,0
35441,2.0,0
35442,3.0,0
35443,7.0,0
35444,13.0,0
35445,12.0,0
35446,11.0,0
35447,8.0,0
35448,9.0,0
35449,8.0,0
35450,6.0,0
35451,8.0,0
35452,16.0,0
35453,-5.0,0
35454,-93.0,0
35455,-224.0,0
35456,-147.0,0
35457,36.0,0
35458,86.0,0
35459,87.0,0
35460,59.0,0
35461,27.0,0
35462,11.0,0
35463,7.0,0
35464,7.0,0
35465,1.0,0
35466,-5.0,0
35467,1.0,0
35468,2.0,0
35469,-2.0,0
35470,-4.0,0
35471,-7.0,0
35472,-2.0,0
35473,-1.0,0
35474,-7.0,0
35475,-10.0,0
35476,-10.0,0
35477,-20.0,0
35478,-28.0,0
35479,-29.0,0
35480,-32.0,0
35481,-40.0,0
35482,-47.0,0
35483,-45.0,0
35484,-49.0,0
35485,-47.0,0
35486,-42.0,0
35487,-38.0,0
35488,-29.0,0
35489,-18.0,0
35490,-10.0,0
35491,-2.0,0
35492,9.0,0
35493,14.0,0
35494,15.0,0
35495,15.0,0
35496,14.0,0
35497,15.0,0
35498,16.0,0
35499,11.0,0
35500,12.0,0
35501,9.0,0
35502,10.0,0
35503,11.0,0
35504,9.0,0
35505,9.0,0
35506,11.0,0
35507,11.0,0
35508,10.0,0
35509,15.0,0
35510,13.0,0
35511,14.0,0
35512,16.0,0
35513,12.0,0
35514,16.0,0
35515,20.0,0
35516,19.0,0
35517,19.0,0
35518,19.0,0
35519,16.0,0
35520,18.0,0
35521,18.0,0
35522,19.0,0
35523,21.0,0
35524,23.0,0
35525,18.0,0
35526,15.0,0
35527,11.0,0
35528,5.0,0
35529,0.0,0
35530,1.0,0
35531,12.0,0
35532,11.0,0
35533,10.0,0
35534,17.0,0
35535,24.0,0
35536,21.0,0
35537,20.0,0
35538,23.0,0
35539,21.0,0
35540,25.0,0
35541,21.0,0
35542,19.0,0
35543,25.0,0
35544,27.0,0
35545,-13.0,0
35546,-115.0,0
35547,-219.0,0
35548,-112.0,0
35549,70.0,0
35550,101.0,0
35551,93.0,0
35552,55.0,0
35553,33.0,0
35554,22.0,0
35555,17.0,0
35556,13.0,0
35557,10.0,0
35558,11.0,0
35559,6.0,0
35560,7.0,0
35561,2.0,0
35562,6.0,0
35563,6.0,0
35564,3.0,0
35565,2.0,0
35566,-1.0,0
35567,-4.0,0
35568,-11.0,0
35569,-12.0,0
35570,-19.0,0
35571,-29.0,0
35572,-33.0,0
35573,-40.0,0
35574,-47.0,0
35575,-52.0,0
35576,-51.0,0
35577,-51.0,0
35578,-46.0,0
35579,-36.0,0
35580,-28.0,0
35581,-18.0,0
35582,-9.0,0
35583,-1.0,0
35584,4.0,0
35585,7.0,0
35586,10.0,0
35587,10.0,0
35588,10.0,0
35589,9.0,0
35590,10.0,0
35591,7.0,0
35592,6.0,0
35593,4.0,0
35594,5.0,0
35595,3.0,0
35596,6.0,0
35597,5.0,0
35598,5.0,0
35599,5.0,0
35600,7.0,0
35601,8.0,0
35602,9.0,0
35603,10.0,0
35604,11.0,0
35605,11.0,0
35606,11.0,0
35607,11.0,0
35608,11.0,0
35609,12.0,0
35610,13.0,0
35611,13.0,0
35612,11.0,0
35613,11.0,0
35614,10.0,0
35615,9.0,0
35616,6.0,0
35617,2.0,0
35618,-1.0,0
35619,-4.0,0
35620,-7.0,0
35621,-5.0,0
35622,1.0,0
35623,7.0,0
35624,8.0,0
35625,13.0,0
35626,18.0,0
35627,18.0,0
35628,17.0,0
35629,16.0,0
35630,14.0,0
35631,14.0,0
35632,12.0,0
35633,14.0,0
35634,5.0,0
35635,-54.0,0
35636,-169.0,0
35637,-259.0,0
35638,-81.0,0
35639,115.0,0
35640,107.0,0
35641,77.0,0
35642,37.0,0
35643,18.0,0
35644,10.0,0
35645,7.0,0
35646,3.0,0
35647,0.0,0
35648,-1.0,0
35649,-3.0,0
35650,-5.0,0
35651,-6.0,0
35652,-7.0,0
35653,-9.0,0
35654,-12.0,0
35655,-14.0,0
35656,-16.0,0
35657,-19.0,0
35658,-25.0,0
35659,-28.0,0
35660,-35.0,0
35661,-43.0,0
35662,-54.0,0
35663,-61.0,0
35664,-67.0,0
35665,-73.0,0
35666,-74.0,0
35667,-72.0,0
35668,-64.0,0
35669,-54.0,0
35670,-40.0,0
35671,-27.0,0
35672,-16.0,0
35673,-7.0,0
35674,-3.0,0
35675,1.0,0
35676,4.0,0
35677,6.0,0
35678,7.0,0
35679,10.0,0
35680,11.0,0
35681,11.0,0
35682,10.0,0
35683,10.0,0
35684,9.0,0
35685,7.0,0
35686,7.0,0
35687,7.0,0
35688,7.0,0
35689,5.0,0
35690,7.0,0
35691,7.0,0
35692,7.0,0
35693,7.0,0
35694,9.0,0
35695,10.0,0
35696,10.0,0
35697,13.0,0
35698,12.0,0
35699,12.0,0
35700,11.0,0
35701,12.0,0
35702,11.0,0
35703,11.0,0
35704,13.0,0
35705,12.0,0
35706,13.0,0
35707,13.0,0
35708,10.0,0
35709,5.0,0
35710,3.0,0
35711,-2.0,0
35712,-3.0,0
35713,-1.0,0
35714,4.0,0
35715,9.0,0
35716,13.0,0
35717,17.0,0
35718,20.0,0
35719,20.0,0
35720,18.0,0
35721,18.0,0
35722,16.0,0
35723,16.0,0
35724,16.0,0
35725,16.0,0
35726,1.0,0
35727,-55.0,0
35728,-164.0,0
35729,-243.0,0
35730,-57.0,0
35731,133.0,0
35732,115.0,0
35733,80.0,0
35734,40.0,0
35735,21.0,0
35736,13.0,0
35737,9.0,0
35738,7.0,0
35739,6.0,0
35740,3.0,0
35741,1.0,0
35742,0.0,0
35743,-1.0,0
35744,-3.0,0
35745,-4.0,0
35746,-7.0,0
35747,-9.0,0
35748,-13.0,0
35749,-15.0,0
35750,-20.0,0
35751,-26.0,0
35752,-33.0,0
35753,-40.0,0
35754,-48.0,0
35755,-57.0,0
35756,-63.0,0
35757,-66.0,0
35758,-69.0,0
35759,-66.0,0
35760,-56.0,0
35761,-42.0,0
35762,-28.0,0
35763,-15.0,0
35764,-5.0,0
35765,6.0,0
35766,11.0,0
35767,14.0,0
35768,16.0,0
35769,19.0,0
35770,21.0,0
35771,22.0,0
35772,22.0,0
35773,22.0,0
35774,22.0,0
35775,23.0,0
35776,23.0,0
35777,24.0,0
35778,22.0,0
35779,23.0,0
35780,21.0,0
35781,22.0,0
35782,23.0,0
35783,24.0,0
35784,25.0,0
35785,26.0,0
35786,26.0,0
35787,27.0,0
35788,27.0,0
35789,27.0,0
35790,27.0,0
35791,29.0,0
35792,28.0,0
35793,29.0,0
35794,30.0,0
35795,29.0,0
35796,30.0,0
35797,31.0,0
35798,30.0,0
35799,30.0,0
35800,30.0,0
35801,30.0,0
35802,30.0,0
35803,30.0,0
35804,29.0,0
35805,30.0,0
35806,28.0,0
35807,27.0,0
35808,21.0,0
35809,18.0,0
35810,16.0,0
35811,12.0,0
35812,10.0,0
35813,16.0,0
35814,20.0,0
35815,25.0,0
35816,27.0,0
35817,29.0,0
35818,31.0,0
35819,31.0,0
35820,30.0,0
35821,30.0,0
35822,29.0,0
35823,29.0,0
35824,25.0,0
35825,27.0,0
35826,16.0,0
35827,-33.0,0
35828,-136.0,0
35829,-229.0,0
35830,-62.0,0
35831,135.0,0
35832,131.0,0
35833,101.0,0
35834,60.0,0
35835,37.0,0
35836,25.0,0
35837,21.0,0
35838,19.0,0
35839,18.0,0
35840,19.0,0
35841,17.0,0
35842,16.0,0
35843,13.0,0
35844,11.0,0
35845,10.0,0
35846,10.0,0
35847,9.0,0
35848,5.0,0
35849,4.0,0
35850,1.0,0
35851,-5.0,0
35852,-11.0,0
35853,-18.0,0
35854,-27.0,0
35855,-34.0,0
35856,-40.0,0
35857,-42.0,0
35858,-45.0,0
35859,-45.0,0
35860,-39.0,0
35861,-30.0,0
35862,-18.0,0
35863,-3.0,0
35864,7.0,0
35865,18.0,0
35866,23.0,0
35867,29.0,0
35868,31.0,0
35869,32.0,0
35870,33.0,0
35871,34.0,0
35872,34.0,0
35873,37.0,0
35874,35.0,0
35875,35.0,0
35876,35.0,0
35877,35.0,0
35878,33.0,0
35879,36.0,0
35880,35.0,0
35881,34.0,0
35882,30.0,0
35883,31.0,0
35884,31.0,0
35885,33.0,0
35886,34.0,0
35887,34.0,0
35888,31.0,0
35889,34.0,0
35890,34.0,0
35891,36.0,0
35892,32.0,0
35893,34.0,0
35894,34.0,0
35895,35.0,0
35896,37.0,0
35897,37.0,0
35898,37.0,0
35899,38.0,0
35900,36.0,0
35901,36.0,0
35902,35.0,0
35903,37.0,0
35904,37.0,0
35905,33.0,0
35906,30.0,0
35907,25.0,0
35908,16.0,0
35909,17.0,0
35910,24.0,0
35911,27.0,0
35912,28.0,0
35913,31.0,0
35914,31.0,0
35915,35.0,0
35916,35.0,0
35917,35.0,0
35918,34.0,0
35919,33.0,0
35920,29.0,0
35921,28.0,0
35922,26.0,0
35923,39.0,0
35924,26.0,0
35925,-51.0,0
35926,-178.0,0
35927,-149.0,0
35928,21.0,0
35929,103.0,0
35930,106.0,0
35931,86.0,0
35932,48.0,0
35933,36.0,0
35934,26.0,0
35935,24.0,0
35936,19.0,0
35937,19.0,0
35938,17.0,0
35939,17.0,0
35940,16.0,0
35941,14.0,0
35942,13.0,0
35943,16.0,0
35944,13.0,0
35945,12.0,0
35946,7.0,0
35947,5.0,0
35948,-1.0,0
35949,-5.0,0
35950,-12.0,0
35951,-18.0,0
35952,-26.0,0
35953,-29.0,0
35954,-35.0,0
35955,-37.0,0
35956,-41.0,0
35957,-38.0,0
35958,-31.0,0
35959,-21.0,0
35960,-10.0,0
35961,-1.0,0
35962,8.0,0
35963,17.0,0
35964,21.0,0
35965,25.0,0
35966,25.0,0
35967,26.0,0
35968,24.0,0
