timestamp,value,is_anomaly
25192,0.22958812,0
25193,0.22883637,0
25194,0.22194919,0
25195,0.23555652,0
25196,0.23111363,0
25197,0.22828202,0
25198,0.22518692,0
25199,0.21529364,0
25200,0.21849863,0
25201,0.21671671,0
25202,0.2271554,0
25203,0.23822943,0
25204,0.23997418,0
25205,0.24385376,0
25206,0.23989849,0
25207,0.23880106,0
25208,0.23328049,0
25209,0.24578642,0
25210,0.24239411,0
25211,0.22440725,0
25212,0.19218001,0
25213,0.17332897,0
25214,0.17526171,0
25215,0.20102699,0
25216,0.23238256,0
25217,0.25866958,0
25218,0.25564038,0
25219,0.2590816,0
25220,0.25839254,0
25221,0.25954886,0
25222,0.25963285,0
25223,0.24143835,0
25224,0.23884718,0
25225,0.22339845,0
25226,0.23003164,0
25227,0.242369,0
25228,0.23533122,0
25229,0.23269702,0
25230,0.22344063,0
25231,0.22436775,0
25232,0.22987874,0
25233,0.2355654,0
25234,0.24216176,0
25235,0.23058652,0
25236,0.2289499,0
25237,0.2255802,0
25238,0.22738878,0
25239,0.23354813,0
25240,0.23076477,0
25241,0.22980593,0
25242,0.22026782,0
25243,0.20113713,0
25244,0.1744632,0
25245,0.16964514,0
25246,0.16736082,0
25247,0.19113837,0
25248,0.23688031,0
25249,0.2682419,0
25250,0.27193721,0
25251,0.2536448,0
25252,0.25696172,0
25253,0.24547279,0
25254,0.24647501,0
25255,0.23911642,0
25256,0.23168874,0
25257,0.23655214,0
25258,0.22279572,0
25259,0.22728512,0
25260,0.21806599,0
25261,0.21017994,0
25262,0.21951857,0
25263,0.21496479,0
25264,0.22786964,0
25265,0.22947083,0
25266,0.2397518,0
25267,0.24963383,0
25268,0.24180243,0
25269,0.24703256,0
25270,0.23895231,0
25271,0.2358713,0
25272,0.23792534,0
25273,0.24294298,0
25274,0.24816875,0
25275,0.25308998,0
25276,0.25111239,0
25277,0.22954042,0
25278,0.19883463,0
25279,0.1774021,0
25280,0.17106808,0
25281,0.19178847,0
25282,0.22478317,0
25283,0.25966707,0
25284,0.26129714,0
25285,0.24861656,0
25286,0.25482829,0
25287,0.24920832,0
25288,0.24840512,0
25289,0.24689949,0
25290,0.23691873,0
25291,0.23688556,0
25292,0.22613614,0
25293,0.22770751,0
25294,0.22334834,0
25295,0.22262419,0
25296,0.23237106,0
25297,0.21589139,0
25298,0.21934038,0
25299,0.22525586,0
25300,0.2277836,0
25301,0.22914744,0
25302,0.22617645,0
25303,0.2326178,0
25304,0.23122434,0
25305,0.2390095,0
25306,0.23494188,0
25307,0.23359026,0
25308,0.2366114,0
25309,0.24932309,0
25310,0.24785935,0
25311,0.22326867,0
25312,0.19168301,0
25313,0.17562482,0
25314,0.17830124,0
25315,0.20530716,0
25316,0.23056068,0
25317,0.2564096,0
25318,0.25447826,0
25319,0.25632412,0
25320,0.24983081,0
25321,0.24843738,0
25322,0.25525949,0
25323,0.24633744,0
25324,0.24770006,0
25325,0.23901914,0
25326,0.2334356,0
25327,0.23355999,0
25328,0.22513677,0
25329,0.23335517,0
25330,0.23308464,0
25331,0.2413764,0
25332,0.24454071,0
25333,0.24411104,0
25334,0.24174452,0
25335,0.23502388,0
25336,0.23842026,0
25337,0.23415339,0
25338,0.23610122,0
25339,0.23241905,0
25340,0.21420822,0
25341,0.182288,0
25342,0.17230308,0
25343,0.16886625,0
25344,0.18370728,0
25345,0.23619224,0
25346,0.27332165,0
25347,0.28442723,0
25348,0.26807053,0
25349,0.27068603,0
25350,0.25031261,0
25351,0.25650934,0
25352,0.25948961,0
25353,0.23620198,0
25354,0.23928882,0
25355,0.22902295,0
25356,0.22143283,0
25357,0.22465879,0
25358,0.21641926,0
25359,0.23136392,0
25360,0.23483405,0
25361,0.23931222,0
25362,0.2440525,0
25363,0.23241271,0
25364,0.23473176,0
25365,0.22697553,0
25366,0.2316797,0
25367,0.23413679,0
25368,0.22977153,0
25369,0.23072332,0
25370,0.22760634,0
25371,0.22124427,0
25372,0.22725921,0
25373,0.23255939,0
25374,0.2404975,0
25375,0.23318449,0
25376,0.21204064,0
25377,0.17813363,0
25378,0.16252322,0
25379,0.1693239,0
25380,0.21037853,0
25381,0.24316229,0
25382,0.27002418,0
25383,0.26201562,0
25384,0.25512626,0
25385,0.25275579,0
25386,0.24232416,0
25387,0.25256654,0
25388,0.24452287,0
25389,0.23103296,0
25390,0.23235594,0
25391,0.22853462,0
25392,0.23893617,0
25393,0.23330995,0
25394,0.22999454,0
25395,0.23934685,0
25396,0.22776909,0
25397,0.21158509,0
25398,0.20897337,0
25399,0.20410262,0
25400,0.21219912,0
25401,0.21867333,0
25402,0.22714308,0
25403,0.22382457,0
25404,0.22186975,0
25405,0.21672677,0
25406,0.20659622,0
25407,0.21132221,0
25408,0.22182736,0
25409,0.23934651,0
25410,0.23409476,0
25411,0.2144527,0
25412,0.18150372,0
25413,0.16164431,0
25414,0.16779531,0
25415,0.20234017,0
25416,0.2358195,0
25417,0.25823115,0
25418,0.25129869,0
25419,0.25238082,0
25420,0.24595695,0
25421,0.23713544,0
25422,0.2531428,0
25423,0.24323763,0
25424,0.23313121,0
25425,0.23002291,0
25426,0.21624091,0
25427,0.21228158,0
25428,0.20926151,0
25429,0.21272067,0
25430,0.22222987,0
25431,0.2230129,0
25432,0.22993881,0
25433,0.22383801,0
25434,0.21818545,0
25435,0.21878706,0
25436,0.21064709,0
25437,0.21734802,0
25438,0.21986934,0
25439,0.21993801,0
25440,0.22205271,0
25441,0.21776037,0
25442,0.21960236,0
25443,0.22880864,0
25444,0.24434699,0
25445,0.23472033,0
25446,0.20757648,0
25447,0.17281151,0
25448,0.16030214,0
25449,0.16516496,0
25450,0.203941,0
25451,0.23017898,0
25452,0.24934392,0
25453,0.25051782,0
25454,0.24454259,0
25455,0.22683956,0
25456,0.22872278,0
25457,0.23219144,0
25458,0.21754565,0
25459,0.22153589,0
25460,0.22197936,0
25461,0.21438931,0
25462,0.21908941,0
25463,0.21422153,0
25464,0.22081226,0
25465,0.22867029,0
25466,0.22442621,0
25467,0.22908968,0
25468,0.22655078,0
25469,0.22639628,0
25470,0.23167335,0
25471,0.23219997,0
25472,0.23109635,0
25473,0.22707006,0
25474,0.22669573,0
25475,0.22696886,0
25476,0.23149694,0
25477,0.24072113,0
25478,0.24313545,0
25479,0.22910948,0
25480,0.2000876,0
25481,0.17783523,0
25482,0.16994904,0
25483,0.18665914,0
25484,0.22102171,0
25485,0.25937281,0
25486,0.26674969,0
25487,0.24281126,0
25488,0.23958964,0
25489,0.23352658,0
25490,0.24128227,0
25491,0.2362004,0
25492,0.23231673,0
25493,0.23083285,0
25494,0.22198825,0
25495,0.22948751,0
25496,0.22645381,0
25497,0.23055905,0
25498,0.23508146,0
25499,0.22804512,0
25500,0.23242067,0
25501,0.22850664,0
25502,0.2227791,0
25503,0.22372968,0
25504,0.22512225,0
25505,0.24183685,0
25506,0.2415301,0
25507,0.23198256,0
25508,0.24020761,0
25509,0.2531803,0
25510,0.24909424,0
25511,0.2254922,0
25512,0.18935384,0
25513,0.1683515,0
25514,0.17063408,0
25515,0.19695673,0
25516,0.22922115,0
25517,0.25475972,0
25518,0.25327458,0
25519,0.24541281,0
25520,0.24958188,0
25521,0.23885856,0
25522,0.24671768,0
25523,0.25256788,0
25524,0.24955929,0
25525,0.24299435,0
25526,0.23386463,0
25527,0.22397661,0
25528,0.22598197,0
25529,0.2126964,0
25530,0.20397771,0
25531,0.21433297,0
25532,0.22000722,0
25533,0.2204084,0
25534,0.2200872,0
25535,0.2243341,0
25536,0.22267243,0
25537,0.22172378,0
25538,0.22020086,0
25539,0.22190898,0
25540,0.22257166,0
25541,0.22774627,0
25542,0.23567017,0
25543,0.23116283,0
25544,0.20798279,0
25545,0.17477132,0
25546,0.16498511,0
25547,0.16747639,0
25548,0.20142739,0
25549,0.23576613,0
25550,0.26801614,0
25551,0.26125631,0
25552,0.25778081,0
25553,0.25442662,0
25554,0.24421141,0
25555,0.26032264,0
25556,0.25046485,0
25557,0.23945457,0
25558,0.23396259,0
25559,0.22262892,0
25560,0.23026834,0
25561,0.22225518,0
25562,0.21967703,0
25563,0.23322246,0
25564,0.22893826,0
25565,0.23146282,0
25566,0.23083961,0
25567,0.21860435,0
25568,0.21987555,0
25569,0.21517682,0
25570,0.22173034,0
25571,0.22798582,0
25572,0.21990029,0
25573,0.22515667,0
25574,0.22097814,0
25575,0.21773728,0
25576,0.2145863,0
25577,0.21821706,0
25578,0.23035165,0
25579,0.2219955,0
25580,0.20530993,0
25581,0.17606928,0
25582,0.16233177,0
25583,0.17011118,0
25584,0.21007386,0
25585,0.23846752,0
25586,0.26216056,0
25587,0.2579883,0
25588,0.25818665,0
25589,0.25644709,0
25590,0.24306029,0
25591,0.24652361,0
25592,0.23805504,0
25593,0.22817415,0
25594,0.23322575,0
25595,0.22793838,0
25596,0.23142115,0
25597,0.22254459,0
25598,0.21896375,0
25599,0.22498085,0
25600,0.22063332,0
25601,0.22607748,0
25602,0.21587526,0
25603,0.21241569,0
25604,0.20932295,0
25605,0.20394563,0
25606,0.21560077,0
25607,0.2213279,0
25608,0.22587593,0
25609,0.22354128,0
25610,0.22068773,0
25611,0.22808763,0
25612,0.22433074,0
25613,0.20133827,0
25614,0.17383466,0
25615,0.16276473,0
25616,0.15970336,0
25617,0.18381344,0
25618,0.22194206,0
25619,0.25655585,0
25620,0.25734591,0
25621,0.24881403,0
25622,0.24463858,0
25623,0.22407012,0
25624,0.2405058,0
25625,0.24796511,0
25626,0.23847829,0
25627,0.2352647,0
25628,0.22124008,0
25629,0.21073115,0
25630,0.21461024,0
25631,0.21107024,0
25632,0.2212162,0
25633,0.22605087,0
25634,0.22558943,0
25635,0.23333528,0
25636,0.22800428,0
25637,0.22744727,0
25638,0.22266693,0
25639,0.21838212,0
25640,0.2209044,0
25641,0.21955129,0
25642,0.22961013,0
25643,0.23264354,0
25644,0.23600428,0
25645,0.25213045,0
25646,0.24642685,0
25647,0.22247089,0
25648,0.19782831,0
25649,0.17245333,0
25650,0.14725709,0
25651,0.16731917,0
25652,0.2077193,0
25653,0.24800117,0
25654,0.25680488,0
25655,0.24837247,0
25656,0.25580484,0
25657,0.24126321,0
25658,0.2351853,0
25659,0.23568045,0
25660,0.23352621,0
25661,0.25553574,0
25662,0.25303382,0
25663,0.24435156,0
25664,0.24527085,0
25665,0.22855638,0
25666,0.23131192,0
25667,0.2308865,0
25668,0.22905538,0
25669,0.23435367,0
25670,0.22475553,0
25671,0.2336016,0
25672,0.23637401,0
25673,0.23498122,0
25674,0.24105638,0
25675,0.22667756,0
25676,0.23051383,0
25677,0.22945313,0
25678,0.22807597,0
25679,0.23466648,0
25680,0.22976102,0
25681,0.22983208,0
25682,0.23871908,0
25683,0.24267757,0
25684,0.22595499,0
25685,0.19542476,0
25686,0.17205162,0
25687,0.17299471,0
25688,0.19390164,0
25689,0.22632814,0
25690,0.25687595,0
25691,0.25504621,0
25692,0.25357438,0
25693,0.25145352,0
25694,0.23592243,0
25695,0.2366596,0
25696,0.23813772,0
25697,0.24400916,0
25698,0.25234439,0
25699,0.23642967,0
25700,0.23048449,0
25701,0.2186938,0
25702,0.2144519,0
25703,0.22412395,0
25704,0.22257633,0
25705,0.22130098,0
25706,0.22158756,0
25707,0.21627683,0
25708,0.21874514,0
25709,0.21816186,0
25710,0.22705314,0
25711,0.22900461,0
25712,0.22231925,0
25713,0.22101729,0
25714,0.21775018,0
25715,0.21623502,0
25716,0.21420144,0
25717,0.20231743,0
25718,0.18007264,0
25719,0.17416106,0
25720,0.1739382,0
25721,0.18360053,0
25722,0.22344081,0
25723,0.25113292,0
25724,0.27668402,0
25725,0.25423476,0
25726,0.24728836,0
25727,0.25159195,0
25728,0.25276692,0
25729,0.25164407,0
25730,0.22487978,0
25731,0.2264819,0
25732,0.22781785,0
25733,0.22183566,0
25734,0.23191469,0
25735,0.22507531,0
25736,0.22655391,0
25737,0.23326133,0
25738,0.2284273,0
25739,0.23857558,0
25740,0.23706345,0
25741,0.23824219,0
25742,0.23702414,0
25743,0.22998415,0
25744,0.24111581,0
25745,0.23498443,0
25746,0.23342767,0
25747,0.23992604,0
25748,0.24478579,0
25749,0.24678474,0
25750,0.2284091,0
25751,0.20117776,0
25752,0.17250982,0
25753,0.16464501,0
25754,0.17669694,0
25755,0.2217063,0
25756,0.25902881,0
25757,0.27573495,0
25758,0.26032106,0
25759,0.26042738,0
25760,0.25257987,0
25761,0.24785129,0
25762,0.25752001,0
25763,0.24210884,0
25764,0.23767317,0
25765,0.23600378,0
25766,0.2258605,0
25767,0.23556758,0
25768,0.23709898,0
25769,0.23775762,0
25770,0.23719257,0
25771,0.2233853,0
25772,0.22470218,0
25773,0.2225334,0
25774,0.22071757,0
25775,0.23492979,0
25776,0.23357249,0
25777,0.23727544,0
25778,0.23724788,0
25779,0.23180174,0
25780,0.23802627,0
25781,0.23162725,0
25782,0.22667863,0
25783,0.22587564,0
25784,0.22995359,0
25785,0.22634335,0
25786,0.21205622,0
25787,0.18172349,0
25788,0.16358541,0
25789,0.16116611,0
25790,0.19163512,0
25791,0.21950386,0
25792,0.24591853,0
25793,0.25273679,0
25794,0.24615862,0
25795,0.25107068,0
25796,0.23384431,0
25797,0.24598795,0
25798,0.24053365,0
25799,0.22275031,0
25800,0.22531339,0
25801,0.21461042,0
25802,0.21882818,0
25803,0.21756417,0
25804,0.22180467,0
25805,0.232154,0
25806,0.22048292,0
25807,0.22200036,0
25808,0.21886232,0
25809,0.21350827,0
25810,0.21878858,0
25811,0.2166374,0
25812,0.2356266,0
25813,0.24274408,0
25814,0.23594753,0
25815,0.23441279,0
25816,0.22230752,0
25817,0.21981028,0
25818,0.22327596,0
25819,0.22033753,0
25820,0.20431066,0
25821,0.18165523,0
25822,0.17793187,0
25823,0.1852909,0
25824,0.23233635,0
25825,0.25982001,0
25826,0.28026647,0
25827,0.26732956,0
25828,0.26308881,0
25829,0.25320502,0
25830,0.23301926,0
25831,0.23541558,0
25832,0.23434226,0
25833,0.23885464,0
25834,0.24906464,0
25835,0.25046347,0
25836,0.2472973,0
25837,0.22837153,0
25838,0.22774474,0
25839,0.23267278,0
25840,0.22630176,0
25841,0.23865212,0
25842,0.23895943,0
25843,0.23858264,0
25844,0.24478201,0
25845,0.23818004,0
25846,0.2382515,0
25847,0.23460543,0
25848,0.23851751,0
25849,0.24582365,0
25850,0.23740404,0
25851,0.23938568,0
25852,0.24772757,0
25853,0.25278546,0
25854,0.24427911,0
25855,0.22055007,0
25856,0.19313338,0
25857,0.18485063,0
25858,0.19551228,0
25859,0.22465847,0
25860,0.2541313,0
25861,0.27086482,0
25862,0.25946736,0
25863,0.25527475,0
25864,0.24746696,0
25865,0.24791124,0
25866,0.26278729,0
25867,0.23658684,0
25868,0.22131649,0
25869,0.2281642,0
25870,0.22655511,0
25871,0.23179046,0
25872,0.22662831,0
25873,0.23100471,0
25874,0.23308867,0
25875,0.23314207,0
25876,0.23802798,0
25877,0.23974456,0
25878,0.24198155,0
25879,0.23832769,0
25880,0.23121056,0
25881,0.22475884,0
25882,0.2170841,0
25883,0.21961423,0
25884,0.22671502,0
25885,0.23246755,0
25886,0.23338981,0
25887,0.2376166,0
25888,0.23668538,0
25889,0.22068112,0
25890,0.19285681,0
25891,0.1725243,0
25892,0.16894464,0
25893,0.18155164,0
25894,0.22742018,0
25895,0.25798242,0
25896,0.27709281,0
25897,0.26569729,0
25898,0.26542534,0
25899,0.25425775,0
25900,0.24901067,0
25901,0.26108369,0
25902,0.24927594,0
25903,0.24427955,0
25904,0.23810064,0
25905,0.22584836,0
25906,0.22946737,0
25907,0.2289678,0
25908,0.23312382,0
25909,0.23783833,0
25910,0.22578023,0
25911,0.22610906,0
25912,0.22138542,0
25913,0.22139845,0
25914,0.2290987,0
25915,0.22699524,0
25916,0.23259375,0
25917,0.23009418,0
25918,0.22512239,0
25919,0.2308735,0
25920,0.22908936,0
25921,0.23039289,0
25922,0.22923116,0
25923,0.23100611,0
25924,0.24181281,0
25925,0.22982476,0
25926,0.20338578,0
25927,0.1745598,0
25928,0.1682803,0
25929,0.17512696,0
25930,0.21194426,0
25931,0.24980066,0
25932,0.27862554,0
25933,0.26763472,0
25934,0.25880845,0
25935,0.25810018,0
25936,0.23769314,0
25937,0.25451741,0
25938,0.25270294,0
25939,0.23939302,0
25940,0.23865699,0
25941,0.22650056,0
25942,0.22375651,0
25943,0.22771444,0
25944,0.22385974,0
25945,0.23782009,0
25946,0.23544192,0
25947,0.22834696,0
25948,0.23357682,0
25949,0.2298484,0
25950,0.23162632,0
25951,0.22553267,0
25952,0.21669947,0
25953,0.22523834,0
25954,0.21719509,0
25955,0.21893805,0
25956,0.22003725,0
25957,0.21839135,0
25958,0.22706527,0
25959,0.22610866,0
25960,0.2127181,0
25961,0.18978299,0
25962,0.1714479,0
25963,0.15261668,0
25964,0.15955343,0
25965,0.20942107,0
25966,0.24636844,0
25967,0.2757365,0
25968,0.2695433,0
25969,0.26700261,0
25970,0.26301342,0
25971,0.25333595,0
25972,0.2592565,0
25973,0.23892562,0
25974,0.23410091,0
25975,0.23243378,0
25976,0.22142845,0
25977,0.23378548,0
25978,0.23836423,0
25979,0.24403077,0
25980,0.25045639,0
25981,0.24089399,0
25982,0.24344131,0
25983,0.234324,0
25984,0.23470601,0
25985,0.2474462,0
25986,0.23832647,0
25987,0.23667975,0
25988,0.2278633,0
25989,0.22746262,0
25990,0.23396501,0
25991,0.23780606,0
25992,0.24156583,0
25993,0.24251728,0
25994,0.23633543,0
25995,0.21212268,0
25996,0.18494565,0
25997,0.17348743,0
25998,0.17353633,0
25999,0.20372123,0
26000,0.23863191,0
26001,0.27065028,0
26002,0.27059753,0
26003,0.26171713,0
26004,0.26749853,0
26005,0.25333123,0
26006,0.2549967,0
26007,0.2551987,0
26008,0.23676615,0
26009,0.23311644,0
26010,0.2270804,0
26011,0.22734063,0
26012,0.23336283,0
26013,0.22763248,0
26014,0.23790604,0
26015,0.2350683,0
26016,0.22334592,0
26017,0.22654201,0
26018,0.21744881,0
26019,0.22287895,0
26020,0.22835937,0
26021,0.23057493,0
26022,0.24193409,0
26023,0.23388709,0
26024,0.23372462,0
26025,0.23777083,0
26026,0.2186301,0
26027,0.21526021,0
26028,0.23256419,0
26029,0.23514575,0
26030,0.21901206,0
26031,0.19337889,0
26032,0.17558878,0
26033,0.17247855,0
26034,0.1927034,0
26035,0.22805356,0
26036,0.25436741,0
26037,0.27464079,0
26038,0.26165811,0
26039,0.26615417,0
26040,0.25769355,0
26041,0.25331547,0
26042,0.25742434,0
26043,0.23847809,0
26044,0.24243281,0
26045,0.23158475,0
26046,0.22788975,0
26047,0.22966809,0
26048,0.23647168,0
26049,0.24379561,0
26050,0.219109,0
26051,0.21670675,0
26052,0.22351136,0
26053,0.2217317,0
26054,0.22958204,0
26055,0.23156832,0
26056,0.24374314,0
26057,0.24265813,0
26058,0.24192129,0
26059,0.24506258,0
26060,0.24305439,0
26061,0.24408778,0
26062,0.23427072,0
26063,0.21087813,0
26064,0.18362659,0
26065,0.17477625,0
26066,0.17252914,0
26067,0.20687174,0
26068,0.24688255,0
26069,0.27706376,0
26070,0.27728925,0
26071,0.27304853,0
26072,0.27063664,0
26073,0.2642079,0
26074,0.2687113,0
26075,0.25237727,0
26076,0.24584149,0
26077,0.23476752,0
26078,0.23795784,0
26079,0.25206997,0
26080,0.24260092,0
26081,0.23701928,0
26082,0.22811473,0
26083,0.2245983,0
26084,0.22626058,0
26085,0.21722771,0
26086,0.23079772,0
26087,0.23671643,0
26088,0.23153772,0
26089,0.23324646,0
26090,0.22564679,0
26091,0.21949608,0
26092,0.21882007,0
26093,0.22202952,0
26094,0.2321205,0
26095,0.23697259,0
26096,0.23319809,0
26097,0.21616954,0
26098,0.18566738,0
26099,0.17206897,0
26100,0.17306509,0
26101,0.19483747,0
26102,0.22631394,0
26103,0.25693087,0
26104,0.25898501,0
26105,0.25563102,0
26106,0.25134563,0
26107,0.24701203,0
26108,0.25265788,0
26109,0.23649346,0
26110,0.23226555,0
26111,0.22892462,0
26112,0.22239324,0
26113,0.23542937,0
26114,0.23469416,0
26115,0.23719997,0
26116,0.22989713,0
26117,0.22233042,0
26118,0.22019635,0
26119,0.21609594,0
26120,0.23139487,0
26121,0.23010494,0
26122,0.22530795,0
26123,0.22675829,0
26124,0.22216616,0
26125,0.22926358,0
26126,0.22921555,0
26127,0.23146244,0
26128,0.22961875,0
26129,0.21450209,0
26130,0.18972767,0
26131,0.17002135,0
26132,0.16719011,0
26133,0.17579743,0
26134,0.22300199,0
26135,0.25189207,0
26136,0.27162261,0
26137,0.25045902,0
26138,0.22729589,0
26139,0.23571945,0
26140,0.24444835,0
26141,0.2543734,0
26142,0.23844756,0
26143,0.23627619,0
26144,0.23325265,0
26145,0.23207093,0
26146,0.24007424,0
26147,0.24339555,0
26148,0.24388146,0
26149,0.2345284,0
26150,0.23850609,0
26151,0.2281489,0
26152,0.23234789,0
26153,0.23396543,0
26154,0.22733168,0
26155,0.22902014,0
26156,0.22455182,0
26157,0.23270034,0
26158,0.23724649,0
26159,0.24405165,0
26160,0.24611709,0
26161,0.22703284,0
26162,0.19885001,0
26163,0.17786581,0
26164,0.17452065,0
26165,0.18743116,0
26166,0.22989296,0
26167,0.26222741,0
26168,0.27541156,0
26169,0.26048762,0
26170,0.25708257,0
26171,0.25450394,0
26172,0.25288694,0
26173,0.2508998,0
26174,0.23579306,0
26175,0.23629026,0
26176,0.22930491,0
26177,0.21899498,0
26178,0.22357244,0
26179,0.22248714,0
26180,0.22401267,0
26181,0.21402273,0
26182,0.21298279,0
26183,0.21623652,0
26184,0.22459402,0
26185,0.23060931,0
26186,0.22840363,0
26187,0.22603947,0
26188,0.22747955,0
26189,0.22383429,0
26190,0.22702169,0
26191,0.23378028,0
26192,0.23069048,0
26193,0.22611202,0
26194,0.23064077,0
26195,0.23540772,0
26196,0.21517133,0
26197,0.19009707,0
26198,0.16648433,0
26199,0.16088515,0
26200,0.18495913,0
26201,0.21845788,0
26202,0.250953,0
26203,0.2557615,0
26204,0.24665318,0
26205,0.24801298,0
26206,0.22978085,0
26207,0.23107829,0
26208,0.23801296,0
26209,0.23806711,0
26210,0.23764879,0
26211,0.22133588,0
26212,0.22049741,0
26213,0.21412144,0
26214,0.2092611,0
26215,0.22606331,0
26216,0.22347984,0
26217,0.22954656,0
26218,0.22268025,0
26219,0.21918797,0
26220,0.22582017,0
26221,0.22257819,0
26222,0.22719868,0
26223,0.21698935,0
26224,0.21772882,0
26225,0.21306439,0
26226,0.21621433,0
26227,0.22559221,0
26228,0.22927355,0
26229,0.23773791,0
26230,0.2218487,0
26231,0.19204313,0
26232,0.16597932,0
26233,0.15632531,0
26234,0.17021977,0
26235,0.21304863,0
26236,0.24421117,0
26237,0.25723707,0
26238,0.24610108,0
26239,0.25208711,0
26240,0.23671553,0
26241,0.2357916,0
26242,0.23903472,0
26243,0.23770149,0
26244,0.23972174,0
26245,0.22754736,0
26246,0.22613548,0
26247,0.22309014,0
26248,0.22147249,0
26249,0.23017895,0
26250,0.22334689,0
26251,0.22766096,0
26252,0.22008806,0
26253,0.22461899,0
26254,0.23033401,0
26255,0.23248217,0
26256,0.22967686,0
26257,0.22194731,0
26258,0.22801108,0
26259,0.21866084,0
26260,0.22611524,0
26261,0.22137469,0
26262,0.2037493,0
26263,0.17621243,0
26264,0.16372074,0
26265,0.17173055,0
26266,0.21101036,0
26267,0.2511461,0
26268,0.27724459,0
26269,0.26595657,0
26270,0.2616203,0
26271,0.25374678,0
26272,0.25004475,0
26273,0.25569347,0
26274,0.24411812,0
26275,0.24473127,0
26276,0.22878869,0
26277,0.23167663,0
26278,0.24575574,0
26279,0.24360048,0
26280,0.24203064,0
26281,0.22751739,0
26282,0.2251573,0
26283,0.22056382,0
26284,0.21948174,0
26285,0.23553016,0
26286,0.23210277,0
26287,0.22902614,0
26288,0.22100694,0
26289,0.21532781,0
26290,0.21138709,0
26291,0.21968248,0
26292,0.23025699,0
26293,0.22087744,0
26294,0.19820807,0
26295,0.17547581,0
26296,0.17016254,0
26297,0.17004173,0
26298,0.19679347,0
26299,0.233957,0
26300,0.26570243,0
26301,0.26882441,0
26302,0.2592081,0
26303,0.26275473,0
26304,0.24346471,0
26305,0.25372974,0
26306,0.25536899,0
26307,0.24657624,0
26308,0.22096432,0
26309,0.20480593,0
26310,0.21391412,0
26311,0.21704613,0
26312,0.21084308,0
26313,0.21318225,0
26314,0.20943567,0
26315,0.20990536,0
26316,0.21407192,0
26317,0.22471009,0
26318,0.23971534,0
26319,0.24064357,0
26320,0.23864193,0
26321,0.23440688,0
26322,0.22594268,0
26323,0.22093275,0
26324,0.22774026,0
26325,0.23377572,0
26326,0.23419899,0
26327,0.24321079,0
26328,0.24599336,0
26329,0.22973729,0
26330,0.20102307,0
26331,0.17672808,0
26332,0.17078927,0
26333,0.18522522,0
26334,0.20986908,0
26335,0.23823943,0
26336,0.24791165,0
26337,0.23783849,0
26338,0.24366953,0
26339,0.23345069,0
26340,0.22958326,0
26341,0.2391428,0
26342,0.23349026,0
26343,0.24637003,0
26344,0.24253778,0
26345,0.23568521,0
26346,0.23813449,0
26347,0.23031236,0
26348,0.23334396,0
26349,0.22833519,0
26350,0.22706306,0
26351,0.22605804,0
26352,0.21365078,0
26353,0.21641032,0
26354,0.21757863,0
26355,0.22321271,0
26356,0.21908542,0
26357,0.21929279,0
26358,0.21917702,0
26359,0.21943563,0
26360,0.22572421,0
26361,0.2256705,0
26362,0.22783852,0
26363,0.21304409,0
26364,0.1912023,0
26365,0.17672498,0
26366,0.17347281,0
26367,0.17677486,0
26368,0.21033478,0
26369,0.23770404,0
26370,0.25801961,0
26371,0.25422467,0
26372,0.24996654,0
26373,0.24086049,0
26374,0.24509075,0
26375,0.25659998,0
26376,0.24934768,0
26377,0.22777476,0
26378,0.21591686,0
26379,0.22400795,0
26380,0.22619872,0
26381,0.2219757,0
26382,0.21620138,0
26383,0.21397351,0
26384,0.21810025,0
26385,0.21627815,0
26386,0.21487973,0
26387,0.21313552,0
26388,0.21260826,0
26389,0.22461812,0
26390,0.23494302,0
26391,0.23709534,0
26392,0.23966628,0
26393,0.24013496,0
26394,0.22783636,0
26395,0.20286324,0
26396,0.17486559,0
26397,0.16446976,0
26398,0.17206094,0
26399,0.2041712,0
26400,0.23549974,0
26401,0.25804456,0
26402,0.25391415,0
26403,0.25511509,0
26404,0.24710451,0
26405,0.2395739,0
26406,0.24908176,0
26407,0.23726086,0
26408,0.23499124,0
26409,0.22624586,0
26410,0.21916227,0
26411,0.22101291,0
26412,0.21241157,0
26413,0.21805784,0
26414,0.22404216,0
26415,0.22421404,0
26416,0.23013562,0
26417,0.21866341,0
26418,0.22058754,0
26419,0.2178735,0
26420,0.21281913,0
26421,0.22416043,0
26422,0.21839192,0
26423,0.22542662,0
26424,0.22666884,0
26425,0.22022426,0
26426,0.22485213,0
26427,0.22648713,0
26428,0.21778059,0
26429,0.20333851,0
26430,0.17911593,0
26431,0.16962204,0
26432,0.17566711,0
26433,0.21221431,0
26434,0.24369095,0
26435,0.25365322,0
26436,0.24056646,0
26437,0.24962128,0
26438,0.23371186,0
26439,0.22441514,0
26440,0.23309804,0
26441,0.22775019,0
26442,0.2291104,0
26443,0.22278678,0
26444,0.21657206,0
26445,0.22065433,0
26446,0.21198597,0
26447,0.21014938,0
26448,0.20920474,0
26449,0.20549089,0
26450,0.21384201,0
26451,0.20982965,0
26452,0.21761043,0
26453,0.22635129,0
26454,0.23532926,0
26455,0.23662105,0
26456,0.22757395,0
26457,0.22900757,0
26458,0.22397935,0
26459,0.22201323,0
26460,0.22003894,0
26461,0.20545867,0
26462,0.18046212,0
26463,0.16910543,0
